# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,85,95,100,3,1,1,1
3340,42,86,60,3,1,1,0
3341,42,87,85,5,1,1,0
3342,42,88,100,9,1,1,1
3343,42,89,95,1,1,1,0
3344,42,90,10,6,1,0,1
3345,42,91,50,5,1,1,1
3346,42,92,90,1,1,1,1
3347,42,93,80,8,1,1,1
3348,42,94,80,9,1,1,1
3349,42,95,15,4,1,1,0
3350,42,96,40,4,1,1,0
3351,87,97,100,0,1,1,0
3352,87,98,30,2,1,1,1
3353,42,99,25,0,1,1,1
3354,43,44,60,4,1,1,1
3355,43,45,85,0,1,0,0
3356,88,92,40,0,1,1,0
3357,43,47,40,2,1,1,1
3358,43,48,40,8,1,1,1
3359,43,49,80,8,1,1,1
3360,43,50,80,9,1,0,0
3361,43,51,50,5,1,0,1
3362,43,52,80,2,1,1,1
3363,89,92,20,1,1,1,0
3364,43,54,95,1,1,1,1
3365,43,55,65,5,1,0,1
3366,43,56,75,6,1,0,1
3367,43,57,40,2,1,1,0
3368,43,58,70,2,1,1,1
3369,43,59,60,0,1,1,0
3370,43,60,15,6,1,1,0
3371,43,61,65,0,1,1,1
3372,43,62,85,7,1,1,0
3373,43,63,70,7,1,1,0
3374,43,64,15,9,1,1,0
3375,43,65,65,3,1,1,0
3376,43,66,10,3,1,1,1
3377,43,67,20,1,1,0,1
3378,43,68,60,5,1,1,1
3379,43,69,20,9,1,1,0
3380,43,70,50,3,1,1,0
3381,43,71,75,0,1,1,0
3382,43,72,25,5,1,1,1
3383,43,73,25,2,1,1,0
3384,43,74,60,3,1,0,1
3385,43,75,35,9,1,0,0
3386,43,76,85,4,1,1,0
3387,43,77,55,6,1,1,0
3388,43,78,50,8,1,1,1
3389,43,79,15,3,1,1,1
3390,43,80,10,0,1,1,1
3391,43,81,80,1,1,1,1
3392,43,82,25,8,1,1,1
3393,43,83,25,2,1,0,1
3394,43,84,95,2,1,0,1
3395,43,85,80,1,1,1,1
3396,43,86,95,7,1,1,0
3397,43,88,50,1,1,1,0
3398,43,89,65,6,1,0,0
3399,43,90,70,1,1,0,1
3400,43,91,30,3,1,1,0
3401,43,92,10,8,1,1,0
3402,43,93,10,0,1,1,1
3403,43,94,95,5,1,1,1
3404,43,96,10,1,1,1,1
3405,43,97,45,8,1,0,1
3406,43,98,20,8,1,1,0
3407,43,99,10,0,1,1,0
3408,44,45,30,4,1,1,0
3409,44,46,5,3,1,0,1
3410,44,47,30,2,1,1,1
3411,44,48,30,8,1,1,0
3412,44,49,70,6,1,0,1
3413,44,50,40,7,1,0,1
3414,44,51,85,6,1,1,1
3415,44,52,75,7,1,1,0
3416,44,53,20,9,1,1,0
3417,44,54,20,8,1,1,1
3418,44,55,15,1,1,0,1
3419,44,56,35,6,1,0,1
3420,44,57,60,0,1,1,0
3421,44,58,75,6,1,1,1
3422,44,59,55,1,1,1,0
3423,44,60,60,8,1,1,0
3424,44,62,25,3,1,1,1
3425,44,63,90,1,1,1,0
3426,44,64,85,7,1,0,0
3427,44,65,90,6,1,1,1
3428,44,66,20,4,1,0,0
3429,44,67,50,0,1,1,1
3430,44,68,20,1,1,0,0
3431,44,69,75,5,1,1,0
3432,44,70,65,5,1,1,1
3433,44,71,80,6,1,1,0
3434,44,72,95,8,1,0,1
3435,44,75,95,7,1,1,1
3436,44,76,15,2,1,0,0
3437,44,77,20,3,1,0,0
3438,44,78,85,1,1,1,0
3439,44,80,35,4,1,1,0
3440,44,81,10,4,1,1,0
3441,44,82,30,4,1,1,0
3442,44,83,15,1,1,0,0
3443,44,84,70,3,1,1,1
3444,44,85,25,9,1,1,0
3445,44,86,45,4,1,1,1
3446,44,87,75,5,1,1,0
3447,44,88,25,7,1,0,0
3448,44,89,100,0,1,1,1
3449,44,90,5,3,1,0,0
3450,44,91,10,6,1,1,0
3451,44,92,5,4,1,1,1
3452,44,94,45,8,1,1,1
3453,44,95,5,8,1,1,1
3454,44,96,30,0,1,1,1
3455,44,97,35,3,1,1,1
3456,44,98,55,9,1,1,1
3457,44,99,65,1,1,1,1
3458,45,46,20,3,1,1,1
3459,45,47,75,2,1,1,0
3460,45,48,100,5,1,1,0
3461,45,49,40,5,1,0,1
3462,45,50,50,4,1,1,1
3463,45,51,5,8,1,0,0
3464,45,52,90,4,1,1,0
3465,45,53,10,5,1,1,0
3466,45,54,20,0,1,1,0
3467,45,55,25,6,1,1,0
3468,45,56,45,5,1,0,1
3469,45,57,60,8,1,1,1
3470,45,58,25,3,1,1,1
3471,45,59,60,0,1,1,0
3472,45,60,20,1,1,1,0
3473,45,61,10,8,1,1,1
3474,45,62,100,1,1,1,0
3475,45,63,25,4,1,1,0
3476,45,64,70,1,1,1,1
3477,45,65,40,9,1,1,0
3478,45,67,35,9,1,1,1
3479,45,68,90,2,1,1,1
3480,45,69,5,0,1,1,1
3481,45,70,40,2,1,1,1
3482,45,71,60,0,1,1,0
3483,45,72,45,5,1,1,1
3484,45,73,5,2,1,1,0
3485,45,74,15,0,1,0,0
3486,45,75,80,5,1,1,0
3487,45,76,65,6,1,1,0
3488,45,77,40,1,1,0,0
3489,45,78,20,3,1,1,0
3490,45,79,80,3,1,1,0
3491,45,80,55,4,1,1,1
3492,45,81,95,4,1,1,1
3493,45,82,35,4,1,0,1
3494,45,83,75,0,1,1,0
3495,45,84,40,1,1,1,0
3496,45,85,90,2,1,1,0
3497,45,86,75,8,1,0,0
3498,45,87,50,5,1,1,0
3499,45,88,5,2,1,1,1
3500,45,89,5,7,1,1,1
3501,45,90,35,6,1,1,0
3502,45,91,55,6,1,0,0
3503,45,92,75,0,1,1,0
3504,45,93,10,8,1,1,1
3505,45,94,90,6,1,1,0
3506,45,95,35,4,1,1,0
3507,45,96,10,4,1,0,0
3508,45,97,80,4,1,1,1
3509,45,98,45,5,1,1,0
3510,45,99,10,8,1,1,1
3511,46,48,80,5,1,1,1
3512,46,49,60,1,1,1,1
3513,46,50,100,0,1,1,0
3514,46,51,40,7,1,1,1
3515,46,52,15,0,1,0,1
3516,46,53,30,4,1,1,0
3517,46,54,25,9,1,1,1
3518,46,55,95,6,1,1,1
3519,46,57,30,5,1,1,0
3520,46,58,80,5,1,1,1
3521,46,60,30,8,1,1,0
3522,46,61,95,5,1,1,0
3523,46,62,40,3,1,0,0
3524,46,63,45,8,1,1,1
3525,46,64,65,2,1,1,1
3526,46,66,100,6,1,1,1
3527,46,67,30,8,1,0,0
3528,46,68,55,4,1,1,0
3529,46,69,45,5,1,0,0
3530,46,70,95,2,1,1,1
3531,46,71,85,8,1,1,0
3532,46,72,90,7,1,1,0
3533,46,73,70,9,1,1,1
3534,46,74,55,7,1,1,0
3535,46,75,5,9,1,1,0
3536,46,76,15,6,1,1,0
3537,46,77,55,8,1,1,1
3538,46,78,50,9,1,0,0
3539,46,79,75,4,1,1,0
3540,46,80,40,8,1,0,1
3541,46,82,65,1,1,1,1
3542,46,83,55,8,1,1,1
3543,46,84,40,0,1,0,1
3544,46,85,10,0,1,1,1
3545,46,86,40,7,1,1,1
3546,46,88,75,4,1,1,1
3547,46,89,15,9,1,1,1
3548,46,90,95,4,1,1,1
3549,46,91,10,5,1,1,1
3550,46,92,100,5,1,0,0
3551,46,93,85,6,1,1,1
3552,46,94,45,8,1,0,0
3553,46,95,40,3,1,1,1
3554,46,96,65,8,1,1,0
3555,46,97,65,3,1,1,1
3556,46,98,10,3,1,1,0
3557,46,99,75,0,1,1,0
3558,47,48,20,6,1,1,0
3559,47,49,50,0,1,1,1
3560,47,50,30,6,1,1,0
3561,47,51,70,1,1,1,1
3562,47,52,75,9,1,1,1
3563,47,54,30,1,1,0,1
3564,47,55,30,9,1,1,0
3565,47,56,5,2,1,1,1
3566,47,57,55,6,1,1,1
3567,47,58,75,6,1,0,1
3568,47,59,65,6,1,0,0
3569,47,60,95,9,1,1,0
3570,47,62,90,3,1,0,1
3571,47,63,20,6,1,1,1
3572,47,64,95,7,1,1,1
3573,47,65,70,8,1,1,1
3574,47,66,35,5,1,1,0
3575,47,67,85,6,1,1,0
3576,47,68,35,3,1,1,0
3577,47,69,40,6,1,1,1
3578,47,71,80,8,1,1,0
3579,47,72,10,2,1,1,1
3580,47,73,75,9,1,1,1
3581,47,74,10,5,1,1,0
3582,47,75,15,5,1,1,1
3583,47,76,20,7,1,1,1
3584,47,78,60,4,1,0,0
3585,47,79,95,2,1,0,1
3586,47,80,75,6,1,0,0
3587,47,81,25,3,1,1,0
3588,47,82,45,1,1,1,1
3589,47,83,20,9,1,1,0
3590,47,84,45,7,1,0,0
3591,47,86,5,7,1,1,1
3592,47,87,65,9,1,1,1
3593,47,88,30,0,1,0,1
3594,47,89,55,0,1,0,1
3595,47,90,70,2,1,1,0
3596,47,91,15,0,1,1,1
3597,47,92,30,5,1,1,0
3598,47,93,90,6,1,1,0
3599,47,95,80,5,1,1,1
3600,47,97,30,1,1,1,0
3601,48,49,20,7,1,1,0
3602,48,51,10,0,1,1,1
3603,48,52,55,2,1,1,1
3604,48,53,100,4,1,1,1
3605,48,54,75,2,1,0,1
3606,48,55,70,2,1,1,0
3607,48,56,85,9,1,1,0
3608,48,57,25,7,1,1,0
3609,48,58,75,5,1,1,0
3610,48,59,70,2,1,1,1
3611,48,60,75,3,1,0,1
3612,48,61,80,6,1,1,0
3613,48,62,50,4,1,0,1
3614,48,63,15,5,1,1,1
3615,48,64,60,1,1,1,1
3616,48,65,95,9,1,1,0
3617,48,66,60,9,1,1,0
3618,48,67,85,2,1,1,0
3619,48,68,55,1,1,0,0
3620,48,69,60,7,1,1,0
3621,48,70,95,7,1,0,1
3622,48,72,90,7,1,1,0
3623,48,73,55,1,1,1,1
3624,48,74,85,6,1,1,1
3625,48,75,25,0,1,1,0
3626,48,76,70,3,1,1,1
3627,48,77,15,5,1,0,1
3628,48,78,85,7,1,1,0
3629,48,79,70,5,1,1,0
3630,48,80,10,4,1,1,1
3631,48,81,100,5,1,1,1
3632,48,82,15,0,1,1,1
3633,48,83,90,0,1,0,1
3634,48,84,80,6,1,1,0
3635,48,85,10,3,1,1,1
3636,48,86,60,8,1,1,1
3637,48,87,40,3,1,0,1
3638,48,88,55,0,1,1,1
3639,48,89,80,4,1,1,0
3640,48,90,35,5,1,1,0
3641,48,91,80,9,1,1,1
3642,48,92,30,3,1,0,1
3643,48,93,50,7,1,1,0
3644,48,94,25,1,1,0,0
3645,48,95,80,6,1,0,0
3646,48,96,50,9,1,0,0
3647,48,97,30,9,1,1,1
3648,48,98,70,9,1,1,1
3649,48,99,40,1,1,1,1
3650,49,51,60,6,1,1,1
3651,49,52,100,5,1,0,1
3652,49,53,30,3,1,1,0
3653,49,54,15,2,1,0,1
3654,49,55,35,2,1,1,1
3655,49,56,30,0,1,1,1
3656,49,57,15,1,1,1,0
3657,49,59,85,1,1,1,1
3658,49,60,45,6,1,1,1
3659,49,61,40,8,1,1,1
3660,49,62,10,1,1,1,1
3661,49,63,5,8,1,1,1
3662,49,65,100,0,1,1,0
3663,49,66,75,2,1,1,0
3664,49,67,75,7,1,1,0
3665,49,68,45,2,1,1,0
3666,49,69,30,6,1,1,0
3667,49,70,35,4,1,1,0
3668,49,71,40,8,1,0,0
3669,49,72,25,8,1,1,0
3670,49,73,45,3,1,0,1
3671,49,74,70,9,1,0,1
3672,49,75,45,8,1,1,0
3673,49,77,50,4,1,1,0
3674,49,79,20,5,1,0,0
3675,49,81,5,0,1,1,0
3676,49,82,25,2,1,1,1
3677,49,83,75,0,1,1,0
3678,49,84,45,5,1,1,1
3679,49,85,30,0,1,1,0
3680,49,86,95,2,1,1,0
3681,49,87,45,2,1,1,1
3682,49,88,55,7,1,1,1
3683,49,89,30,8,1,0,0
3684,49,90,40,8,1,0,0
3685,49,91,100,2,1,1,1
3686,49,92,25,6,1,1,0
3687,49,93,45,4,1,1,0
3688,49,94,70,7,1,1,0
3689,49,95,35,2,1,0,0
3690,49,96,25,2,1,0,0
3691,49,97,40,3,1,0,0
3692,49,98,45,0,1,1,1
3693,49,99,100,3,1,1,1
3694,50,51,10,1,1,1,0
3695,50,52,90,3,1,0,0
3696,50,53,45,4,1,1,1
3697,50,54,10,3,1,1,0
3698,50,55,35,6,1,1,0
3699,50,56,10,1,1,1,1
3700,50,58,55,1,1,0,1
3701,50,60,65,2,1,1,1
3702,50,61,75,9,1,1,0
3703,50,63,30,8,1,1,1
3704,50,64,85,5,1,1,1
3705,50,65,100,6,1,1,0
3706,50,66,85,4,1,0,1
3707,50,67,40,1,1,1,1
3708,50,68,70,7,1,0,0
3709,50,69,5,7,1,1,1
3710,50,70,100,9,1,1,0
3711,50,71,5,0,1,1,1
3712,50,72,5,9,1,0,1
3713,50,73,100,9,1,1,1
3714,50,74,5,0,1,1,1
3715,50,75,90,5,1,0,1
3716,50,76,60,6,1,1,1
3717,50,77,100,9,1,0,0
3718,50,78,20,7,1,0,0
3719,50,79,40,2,1,1,0
3720,50,80,35,8,1,1,0
3721,50,82,100,5,1,1,1
3722,50,83,100,6,1,1,0
3723,50,84,30,4,1,0,1
3724,50,86,65,6,1,1,1
3725,50,87,85,9,1,0,0
3726,50,88,35,9,1,1,1
3727,50,89,45,2,1,1,1
3728,50,90,75,4,1,0,1
3729,50,91,75,0,1,1,1
3730,50,93,20,6,1,1,1
3731,50,94,30,5,1,1,1
3732,50,95,35,2,1,1,0
3733,50,96,5,3,1,0,0
3734,50,97,5,6,1,0,1
3735,50,98,85,3,1,1,1
3736,50,99,85,9,1,1,1
3737,51,53,50,6,1,1,1
3738,51,54,95,3,1,1,0
3739,51,56,50,5,1,0,0
3740,51,57,60,2,1,1,0
3741,51,59,75,8,1,1,1
3742,51,60,5,9,1,1,0
3743,51,61,95,0,1,0,0
3744,51,62,50,5,1,1,1
3745,51,63,45,1,1,1,0
3746,51,64,100,2,1,1,1
3747,51,65,70,3,1,0,0
3748,51,66,20,3,1,0,1
3749,51,67,55,3,1,0,1
3750,51,68,5,8,1,1,1
3751,51,69,35,1,1,1,0
3752,51,70,95,7,1,0,1
3753,51,71,20,4,1,1,1
3754,51,72,55,0,1,0,0
3755,51,73,90,5,1,1,1
3756,51,75,75,4,1,1,1
3757,51,76,75,6,1,0,0
3758,51,77,70,6,1,0,1
3759,51,78,40,5,1,1,0
3760,51,79,30,1,1,1,1
3761,51,80,45,7,1,1,0
3762,51,81,50,0,1,1,1
3763,51,82,35,4,1,1,1
3764,51,83,70,4,1,1,1
3765,51,84,95,2,1,0,0
3766,51,85,30,0,1,1,0
3767,51,86,75,0,1,1,0
3768,51,87,35,9,1,1,1
3769,51,88,100,8,1,1,0
3770,51,89,10,8,1,0,0
3771,51,90,25,8,1,1,0
3772,51,91,20,7,1,0,0
3773,51,92,25,0,1,1,1
3774,51,93,80,4,1,0,1
3775,51,94,20,7,1,1,1
3776,51,95,60,0,1,1,1
3777,51,96,40,7,1,1,0
3778,51,97,35,8,1,1,1
3779,51,98,40,6,1,1,0
3780,51,99,85,2,1,0,1
3781,52,53,65,2,1,0,1
3782,52,54,15,1,1,1,0
3783,52,55,95,3,1,1,0
3784,52,56,65,4,1,0,0
3785,52,57,70,6,1,1,1
3786,52,58,90,6,1,1,1
3787,52,59,10,0,1,1,1
3788,52,60,35,8,1,1,0
3789,52,61,100,0,1,1,0
3790,52,62,35,4,1,1,1
3791,52,63,55,3,1,1,0
3792,52,64,5,9,1,0,1
3793,52,65,70,9,1,1,0
3794,52,66,30,5,1,1,0
3795,52,67,55,9,1,1,0
3796,52,68,5,8,1,1,1
3797,52,69,75,7,1,0,0
3798,52,70,65,5,1,0,0
3799,52,71,75,4,1,1,1
3800,52,72,70,9,1,1,0
3801,52,73,35,6,1,1,0
3802,52,74,35,9,1,1,0
3803,52,75,65,2,1,1,1
3804,52,76,35,4,1,1,1
3805,52,77,20,3,1,1,1
3806,52,79,5,4,1,1,0
3807,52,81,85,3,1,1,0
3808,52,82,50,8,1,1,0
3809,52,83,30,1,1,0,1
3810,52,85,40,5,1,0,1
3811,52,87,100,5,1,0,0
3812,52,88,70,7,1,0,0
3813,52,89,50,2,1,0,0
3814,52,91,85,0,1,1,1
3815,52,92,20,8,1,1,1
3816,52,93,85,7,1,1,0
3817,52,94,25,0,1,1,0
3818,52,95,15,4,1,1,0
3819,52,96,75,3,1,1,1
3820,52,97,75,8,1,1,0
3821,52,98,60,0,1,0,0
3822,53,54,20,4,1,1,0
3823,53,55,80,3,1,1,1
3824,53,56,55,1,1,1,0
3825,53,57,60,8,1,1,0
3826,53,58,90,3,1,0,0
3827,53,59,90,4,1,1,0
3828,53,60,35,1,1,1,1
3829,53,61,50,9,1,1,1
3830,53,62,70,1,1,1,0
3831,53,63,55,1,1,1,0
3832,53,65,5,8,1,1,1
3833,53,66,40,6,1,1,1
3834,53,68,15,0,1,0,0
3835,53,69,25,0,1,0,0
3836,53,70,90,6,1,1,1
3837,53,71,25,2,1,1,0
3838,53,72,50,4,1,1,0
3839,53,73,40,3,1,1,1
3840,53,74,55,5,1,1,0
3841,53,75,90,9,1,1,1
3842,53,76,60,3,1,0,1
3843,53,77,50,0,1,1,1
3844,53,78,85,1,1,1,1
3845,53,79,35,5,1,1,1
3846,53,80,10,8,1,1,0
3847,53,81,5,1,1,1,1
3848,53,82,50,6,1,0,1
3849,53,83,85,9,1,1,1
3850,53,84,60,3,1,0,0
3851,53,85,40,7,1,0,1
3852,53,86,60,6,1,1,1
3853,53,87,75,2,1,1,0
3854,53,88,30,4,1,1,0
3855,53,89,50,4,1,0,0
3856,53,90,15,7,1,1,0
3857,53,91,15,4,1,0,1
3858,53,93,35,9,1,1,1
3859,53,94,65,3,1,1,1
3860,53,95,40,1,1,1,0
3861,53,96,30,4,1,0,0
3862,53,97,90,6,1,1,1
3863,53,98,95,5,1,1,0
3864,54,55,45,3,1,0,1
3865,54,57,75,3,1,1,1
3866,54,58,50,9,1,1,1
3867,54,59,55,0,1,1,0
3868,54,60,20,2,1,1,1
3869,54,61,20,6,1,1,0
3870,54,62,10,0,1,1,0
3871,54,64,40,7,1,1,0
3872,54,65,30,4,1,0,1
3873,54,66,100,7,1,1,1
3874,54,67,15,0,1,0,0
3875,54,68,85,2,1,0,1
3876,54,69,55,8,1,1,0
3877,54,70,20,0,1,1,1
3878,54,71,20,6,1,1,0
3879,54,73,50,8,1,0,0
3880,54,74,95,9,1,1,0
3881,54,75,40,8,1,0,0
3882,54,76,5,1,1,1,0
3883,54,77,55,7,1,1,1
3884,54,78,90,4,1,1,0
3885,54,79,50,0,1,0,1
3886,54,81,100,4,1,1,0
3887,54,82,100,1,1,1,1
3888,54,83,25,5,1,1,0
3889,54,84,85,5,1,1,0
3890,54,85,85,7,1,1,0
3891,54,86,20,4,1,1,1
3892,54,87,15,6,1,1,0
3893,54,89,95,1,1,0,1
3894,54,90,50,3,1,1,0
3895,54,91,65,8,1,1,1
3896,54,93,25,1,1,0,1
3897,54,94,100,9,1,0,0
3898,54,95,30,9,1,1,1
3899,54,96,70,6,1,1,1
3900,54,98,55,6,1,1,1
3901,54,99,15,5,1,1,1
3902,55,56,30,2,1,0,0
3903,55,57,20,0,1,1,0
3904,55,58,100,8,1,1,1
3905,55,59,40,2,1,1,0
3906,55,61,25,3,1,0,0
3907,55,62,50,0,1,1,0
3908,55,63,65,3,1,1,0
3909,55,64,10,3,1,0,1
3910,55,66,100,9,1,1,1
3911,55,67,10,1,1,1,0
3912,55,69,15,1,1,1,1
3913,55,70,60,3,1,1,1
3914,55,71,25,6,1,1,0
3915,55,72,75,9,1,1,0
3916,55,73,45,0,1,1,0
3917,55,74,25,3,1,1,0
3918,55,75,50,2,1,1,0
3919,55,76,65,4,1,0,1
3920,55,77,30,1,1,1,1
3921,55,79,30,9,1,1,1
3922,55,82,5,6,1,1,1
3923,55,83,5,3,1,1,0
3924,55,84,20,1,1,0,0
3925,55,85,75,6,1,1,0
3926,55,86,5,9,1,1,0
3927,55,87,85,8,1,1,0
3928,55,88,95,6,1,1,1
3929,55,89,65,6,1,1,0
3930,55,90,60,3,1,0,0
3931,55,91,95,7,1,1,1
3932,55,92,50,7,1,1,1
3933,55,93,50,6,1,1,0
3934,55,94,80,9,1,1,0
3935,55,95,80,2,1,1,0
3936,55,96,10,9,1,0,0
3937,55,97,90,3,1,1,1
3938,55,99,35,2,1,1,0
3939,56,57,10,1,1,0,0
3940,56,58,85,0,1,1,0
3941,56,59,35,8,1,1,1
3942,56,60,90,6,1,1,1
3943,56,61,70,2,1,1,1
3944,56,62,95,3,1,1,0
3945,56,63,30,4,1,0,0
3946,56,64,50,4,1,1,0
3947,56,65,35,5,1,1,1
3948,56,66,20,5,1,0,0
3949,56,67,75,1,1,1,1
3950,56,68,60,8,1,1,1
3951,56,69,70,8,1,1,0
3952,56,71,20,5,1,0,1
3953,56,72,70,7,1,1,1
3954,56,73,60,4,1,1,0
3955,56,74,25,6,1,1,1
3956,56,75,60,9,1,1,0
3957,56,76,50,3,1,1,0
3958,56,77,20,4,1,1,0
3959,56,78,50,1,1,1,0
3960,56,79,70,1,1,1,1
3961,56,80,15,3,1,1,1
3962,56,81,40,3,1,1,1
3963,56,82,100,8,1,1,0
3964,56,83,70,1,1,1,1
3965,56,84,60,9,1,1,0
3966,56,85,90,3,1,1,1
3967,56,86,100,0,1,1,0
3968,56,87,5,8,1,1,0
3969,56,88,85,1,1,1,1
3970,56,89,65,9,1,1,1
3971,56,90,25,3,1,0,0
3972,56,92,35,3,1,1,1
3973,56,93,75,9,1,1,1
3974,56,94,55,5,1,1,1
3975,56,95,100,1,1,1,0
3976,56,96,80,1,1,1,0
3977,56,98,30,6,1,1,1
3978,56,99,80,0,1,1,0
3979,57,58,75,9,1,1,0
3980,57,61,65,6,1,0,0
3981,57,62,15,7,1,1,0
3982,57,63,85,8,1,1,1
3983,57,64,10,2,1,1,0
3984,57,65,10,6,1,0,1
3985,57,66,70,6,1,1,1
3986,57,67,90,5,1,1,1
3987,57,69,15,9,1,1,0
3988,57,70,90,4,1,1,1
3989,57,71,55,5,1,0,0
3990,57,72,50,9,1,1,0
3991,57,73,95,7,1,1,1
3992,57,74,85,1,1,1,0
3993,57,75,65,3,1,1,1
3994,57,77,95,5,1,1,0
3995,57,78,15,1,1,1,0
3996,57,79,50,6,1,0,0
3997,57,80,15,4,1,0,1
3998,57,81,70,6,1,0,0
3999,57,82,35,6,1,0,0
4000,57,83,75,0,1,1,1
4001,57,84,50,5,1,1,0
4002,57,85,10,0,1,0,1
4003,57,86,45,9,1,0,1
4004,57,87,85,9,1,0,0
4005,57,88,40,4,1,1,1
4006,57,89,95,3,1,1,0
4007,57,90,20,4,1,0,1
4008,57,91,75,1,1,1,0
4009,57,93,30,4,1,1,1
4010,57,94,25,3,1,0,0
4011,57,95,55,0,1,1,0
4012,57,96,80,1,1,1,1
4013,57,97,55,6,1,1,1
4014,57,98,20,2,1,1,0
4015,57,99,5,2,1,0,1
4016,58,59,65,0,1,1,0
4017,58,60,45,7,1,1,0
4018,58,61,55,4,1,1,1
4019,58,62,100,9,1,1,0
4020,58,63,65,8,1,0,0
4021,58,64,60,4,1,1,0
4022,58,65,10,0,1,1,1
4023,58,66,65,4,1,0,0
4024,58,67,80,0,1,1,1
4025,58,68,35,2,1,1,0
4026,58,69,75,6,1,1,0
4027,58,70,45,5,1,0,0
4028,58,71,35,8,1,1,1
4029,58,72,85,2,1,1,1
4030,58,73,25,1,1,1,0
4031,58,74,5,7,1,1,0
4032,58,75,10,5,1,1,1
4033,58,76,50,8,1,1,1
4034,58,77,100,6,1,1,0
4035,58,78,100,7,1,0,1
4036,58,80,40,6,1,1,1
4037,58,81,15,6,1,1,1
4038,58,82,90,0,1,1,1
4039,58,83,5,3,1,1,0
4040,58,84,55,2,1,1,1
4041,58,86,45,0,1,0,1
4042,58,87,40,2,1,0,0
4043,58,89,60,4,1,1,1
4044,58,90,85,9,1,1,0
4045,58,91,5,7,1,1,1
4046,58,92,70,4,1,1,0
4047,58,93,80,8,1,1,1
4048,58,95,80,3,1,1,1
4049,58,96,85,1,1,1,0
4050,58,97,45,2,1,1,1
4051,58,98,40,5,1,1,0
4052,58,99,60,7,1,1,1
4053,59,60,70,3,1,1,1
4054,59,61,15,3,1,1,1
4055,59,62,65,4,1,1,0
4056,59,63,35,5,1,0,0
4057,59,64,75,4,1,1,1
4058,59,65,30,8,1,1,1
4059,59,66,95,9,1,0,1
4060,59,68,65,5,1,1,0
4061,59,69,70,2,1,1,0
4062,59,70,75,0,1,0,0
4063,59,72,50,8,1,1,0
4064,59,73,5,0,1,1,1
4065,59,74,10,1,1,1,0
4066,59,75,45,0,1,1,1
4067,59,76,75,9,1,1,0
4068,59,77,60,8,1,1,1
4069,59,78,95,6,1,1,1
4070,59,80,35,2,1,0,0
4071,59,81,35,1,1,1,0
4072,59,82,10,6,1,1,0
4073,59,83,85,5,1,0,0
4074,59,84,30,7,1,1,0
4075,59,85,30,7,1,1,0
4076,59,86,50,6,1,1,0
4077,59,87,50,4,1,1,0
4078,59,88,50,2,1,0,0
4079,59,89,10,6,1,0,1
4080,59,90,55,6,1,1,0
4081,59,91,40,5,1,1,0
4082,59,92,90,5,1,1,1
4083,59,93,20,4,1,1,1
4084,59,94,80,8,1,1,0
4085,59,95,70,0,1,1,0
4086,59,97,25,8,1,1,1
4087,59,98,90,7,1,1,0
4088,59,99,40,8,1,1,0
4089,60,61,35,9,1,0,0
4090,60,62,10,4,1,1,1
4091,60,63,75,0,1,1,0
4092,60,65,85,9,1,0,0
4093,60,66,70,8,1,1,0
4094,60,67,50,8,1,1,0
4095,60,68,95,4,1,1,0
4096,60,69,90,6,1,1,0
4097,60,70,75,2,1,1,1
4098,60,71,25,7,1,0,1
4099,60,72,90,5,1,0,1
4100,60,73,90,9,1,0,1
4101,60,74,25,1,1,1,0
4102,60,75,80,2,1,0,1
4103,60,76,40,2,1,1,1
4104,60,77,50,2,1,1,0
4105,60,78,60,5,1,1,1
4106,60,79,60,3,1,1,1
4107,60,80,20,4,1,0,1
4108,60,81,15,0,1,0,1
4109,60,82,95,7,1,1,0
4110,60,83,70,9,1,1,0
4111,60,84,50,2,1,0,1
4112,60,85,10,0,1,1,0
4113,60,86,40,8,1,0,0
4114,60,87,75,0,1,1,1
4115,60,88,50,3,1,0,1
4116,60,89,75,0,1,1,0
4117,60,90,85,6,1,0,1
4118,60,91,55,4,1,0,0
4119,60,92,100,3,1,1,1
4120,60,93,85,1,1,1,0
4121,60,95,60,0,1,0,1
4122,60,96,15,2,1,1,0
4123,60,97,85,9,1,1,0
4124,60,98,80,3,1,1,0
4125,60,99,90,6,1,0,1
4126,61,62,60,4,1,1,1
4127,61,63,55,3,1,1,0
4128,61,64,15,8,1,1,1
4129,61,65,40,0,1,1,0
4130,61,66,30,1,1,1,1
4131,61,67,100,3,1,1,0
4132,61,68,100,4,1,1,1
4133,61,69,80,5,1,1,0
4134,61,70,70,2,1,1,1
4135,61,71,20,7,1,1,0
4136,61,72,55,1,1,0,1
4137,61,73,10,4,1,1,0
4138,61,74,35,7,1,1,0
4139,61,75,100,8,1,0,0
4140,61,76,70,1,1,1,1
4141,61,77,35,3,1,1,0
4142,61,78,60,0,1,1,1
4143,61,79,40,0,1,0,0
4144,61,80,75,2,1,1,0
4145,61,81,50,3,1,1,0
4146,61,82,45,3,1,0,0
4147,61,84,50,8,1,1,0
4148,61,85,30,5,1,1,1
4149,61,86,85,5,1,1,1
4150,61,87,35,1,1,0,1
4151,61,89,60,5,1,1,1
4152,61,90,25,0,1,1,0
4153,61,91,30,1,1,1,1
4154,61,92,30,4,1,0,1
4155,61,93,50,5,1,1,0
4156,61,95,50,4,1,1,1
4157,61,96,35,5,1,1,1
4158,61,97,40,6,1,0,1
4159,61,98,5,2,1,0,1
