# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,15,8,1,1,1
4161,62,70,60,7,1,1,1
4162,62,72,25,5,1,1,1
4163,62,73,10,4,1,1,1
4164,62,74,80,4,1,1,0
4165,62,76,95,9,1,1,1
4166,62,77,30,9,1,1,0
4167,62,78,15,5,1,1,1
4168,62,79,100,3,1,1,1
4169,62,81,40,0,1,1,0
4170,62,82,65,5,1,1,0
4171,62,84,45,4,1,1,1
4172,62,85,60,6,1,1,0
4173,62,86,25,9,1,1,1
4174,62,87,40,6,1,1,0
4175,62,88,25,0,1,1,1
4176,62,89,5,9,1,1,0
4177,62,90,65,0,1,1,1
4178,62,91,25,1,1,1,0
4179,62,93,100,3,1,1,0
4180,62,94,85,4,1,1,0
4181,62,95,10,1,1,1,0
4182,62,96,25,3,1,1,1
4183,62,99,80,5,1,0,0
4184,63,64,65,0,1,0,0
4185,63,66,55,4,1,1,0
4186,63,67,65,9,1,0,0
4187,63,68,40,1,1,1,1
4188,63,69,70,7,1,1,1
4189,63,70,10,8,1,1,1
4190,63,71,70,2,1,1,1
4191,63,72,10,2,1,0,0
4192,63,73,70,7,1,1,0
4193,63,74,20,2,1,1,1
4194,63,75,40,0,1,1,0
4195,63,76,60,7,1,1,0
4196,63,77,30,7,1,1,0
4197,63,78,40,5,1,0,0
4198,63,79,35,3,1,1,0
4199,63,80,90,5,1,1,1
4200,63,81,30,8,1,1,0
4201,63,82,95,7,1,1,1
4202,63,83,40,2,1,1,1
4203,63,84,85,3,1,0,1
4204,63,85,60,8,1,1,0
4205,63,86,45,7,1,1,1
4206,63,87,40,5,1,0,0
4207,63,88,45,0,1,1,1
4208,63,89,5,3,1,0,1
4209,63,91,45,3,1,0,0
4210,63,92,15,2,1,1,1
4211,63,93,30,9,1,1,1
4212,63,94,10,6,1,1,1
4213,63,95,90,5,1,1,0
4214,63,96,75,4,1,1,0
4215,63,97,50,1,1,1,0
4216,63,98,60,4,1,1,0
4217,63,99,15,5,1,1,1
4218,64,65,80,9,1,1,1
4219,64,66,55,7,1,0,1
4220,64,67,80,5,1,1,1
4221,64,68,80,6,1,1,1
4222,64,70,75,4,1,0,0
4223,64,71,60,5,1,0,1
4224,64,72,15,5,1,1,0
4225,64,73,80,1,1,1,1
4226,64,74,35,8,1,1,1
4227,64,75,60,6,1,1,1
4228,64,76,25,4,1,1,0
4229,64,77,70,4,1,1,0
4230,64,78,85,2,1,1,1
4231,64,79,50,3,1,1,1
4232,64,80,55,8,1,1,1
4233,64,81,35,1,1,0,1
4234,64,82,60,7,1,1,0
4235,64,83,80,1,1,0,1
4236,64,85,85,7,1,1,1
4237,64,86,15,9,1,1,1
4238,64,87,100,6,1,1,0
4239,64,88,70,2,1,1,0
4240,64,89,65,2,1,1,1
4241,64,90,30,6,1,1,1
4242,64,91,45,6,1,1,1
4243,64,92,75,1,1,0,1
4244,64,93,35,6,1,1,0
4245,64,94,25,1,1,1,1
4246,64,95,70,2,1,0,1
4247,64,96,95,0,1,1,0
4248,64,97,35,2,1,1,1
4249,64,98,75,0,1,1,0
4250,64,99,10,9,1,0,0
4251,65,66,5,7,1,1,1
4252,65,67,55,2,1,1,0
4253,65,69,65,6,1,1,0
4254,65,70,20,8,1,1,1
4255,65,71,35,4,1,0,0
4256,65,72,75,0,1,1,1
4257,65,73,5,7,1,1,0
4258,65,74,90,9,1,0,1
4259,65,75,65,8,1,1,0
4260,65,76,100,0,1,1,0
4261,65,77,95,5,1,1,1
4262,65,78,55,3,1,1,1
4263,65,79,75,1,1,1,0
4264,65,81,30,3,1,0,0
4265,65,82,75,9,1,0,0
4266,65,83,10,7,1,0,0
4267,65,84,90,8,1,1,0
4268,65,85,80,7,1,0,1
4269,65,86,45,7,1,1,1
4270,65,87,75,5,1,1,1
4271,65,88,90,6,1,1,0
4272,65,89,30,6,1,1,1
4273,65,90,50,2,1,1,1
4274,65,91,10,9,1,1,1
4275,65,92,45,5,1,1,1
4276,65,93,25,4,1,1,1
4277,65,94,35,2,1,1,0
4278,65,96,50,2,1,1,1
4279,65,97,65,0,1,1,0
4280,65,98,80,9,1,1,1
4281,65,99,70,3,1,0,0
4282,66,67,65,7,1,0,0
4283,66,68,5,5,1,0,0
4284,66,69,40,2,1,0,1
4285,66,70,80,3,1,1,0
4286,66,73,75,6,1,1,1
4287,66,74,80,1,1,0,0
4288,66,75,75,2,1,1,0
4289,66,76,20,2,1,1,0
4290,66,77,95,5,1,1,1
4291,66,78,85,7,1,1,0
4292,66,80,60,6,1,1,1
4293,66,81,20,3,1,1,1
4294,66,82,25,6,1,1,1
4295,66,84,15,9,1,1,0
4296,66,85,35,7,1,0,1
4297,66,86,55,9,1,1,0
4298,66,87,40,1,1,1,0
4299,66,88,90,7,1,0,0
4300,66,89,35,1,1,0,0
4301,66,90,65,2,1,1,0
4302,66,91,75,5,1,0,1
4303,66,93,40,6,1,1,1
4304,66,94,90,2,1,1,0
4305,66,95,40,6,1,1,1
4306,66,96,70,0,1,0,1
4307,66,97,5,6,1,1,1
4308,66,99,15,3,1,1,0
4309,67,68,45,7,1,1,0
4310,67,69,15,6,1,1,0
4311,67,70,30,0,1,1,1
4312,67,71,20,6,1,1,0
4313,67,72,50,9,1,0,0
4314,67,74,55,8,1,0,0
4315,67,75,5,5,1,0,1
4316,67,76,75,6,1,0,1
4317,67,77,10,5,1,1,0
4318,67,78,90,9,1,1,1
4319,67,79,75,6,1,1,0
4320,67,80,45,4,1,1,1
4321,67,81,5,8,1,1,0
4322,67,82,15,4,1,0,1
4323,67,83,80,0,1,1,1
4324,67,84,95,1,1,1,1
4325,67,85,95,7,1,0,1
4326,67,86,75,2,1,0,1
4327,67,87,10,6,1,1,0
4328,67,88,95,9,1,1,0
4329,67,89,40,3,1,1,0
4330,67,90,10,8,1,1,0
4331,67,91,25,1,1,1,0
4332,67,92,35,5,1,0,0
4333,67,93,65,4,1,1,0
4334,67,94,15,7,1,1,0
4335,67,95,5,0,1,1,1
4336,67,96,25,2,1,1,0
4337,67,97,30,4,1,1,0
4338,67,98,45,6,1,1,0
4339,67,99,40,3,1,1,0
4340,68,69,90,6,1,1,0
4341,68,70,90,6,1,1,1
4342,68,71,70,1,1,0,0
4343,68,72,75,2,1,1,0
4344,68,73,65,0,1,1,0
4345,68,74,55,3,1,1,0
4346,68,75,25,8,1,1,0
4347,68,76,15,8,1,1,0
4348,68,77,75,1,1,1,0
4349,68,78,65,0,1,1,1
4350,68,81,25,4,1,1,0
4351,68,82,45,5,1,0,1
4352,68,83,65,5,1,1,1
4353,68,84,70,4,1,1,1
4354,68,85,75,2,1,1,1
4355,68,86,35,5,1,1,0
4356,68,87,75,6,1,1,0
4357,68,88,50,6,1,0,1
4358,68,90,90,4,1,1,1
4359,68,92,70,7,1,1,1
4360,68,93,55,7,1,1,0
4361,68,94,15,0,1,1,0
4362,68,95,75,8,1,1,1
4363,68,96,70,7,1,1,0
4364,68,97,35,7,1,1,1
4365,68,98,40,8,1,1,0
4366,68,99,25,4,1,1,1
4367,69,70,90,3,1,0,1
4368,69,71,45,8,1,1,0
4369,69,72,85,0,1,1,0
4370,69,73,50,3,1,0,1
4371,69,74,20,7,1,0,1
4372,69,75,70,9,1,0,1
4373,69,76,95,1,1,0,0
4374,69,78,5,7,1,0,1
4375,69,80,5,6,1,1,0
4376,69,81,35,9,1,0,0
4377,69,82,50,0,1,0,1
4378,69,83,85,4,1,1,0
4379,69,84,45,0,1,0,0
4380,69,85,55,9,1,1,0
4381,69,86,25,3,1,1,1
4382,69,88,10,2,1,1,0
4383,69,89,20,0,1,1,1
4384,69,91,15,8,1,1,1
4385,69,93,55,2,1,1,1
4386,69,94,45,3,1,1,0
4387,69,95,5,0,1,1,1
4388,69,96,55,9,1,1,0
4389,69,97,45,4,1,0,1
4390,69,98,80,4,1,0,0
4391,70,71,10,8,1,1,0
4392,70,72,70,2,1,1,1
4393,70,73,35,9,1,1,0
4394,70,75,95,6,1,1,1
4395,70,76,50,1,1,1,0
4396,70,77,75,3,1,1,0
4397,70,78,85,0,1,1,1
4398,70,79,100,6,1,1,0
4399,70,80,15,0,1,1,1
4400,70,82,65,1,1,1,1
4401,70,83,85,5,1,1,1
4402,70,85,30,4,1,0,1
4403,70,86,30,8,1,1,0
4404,70,87,30,4,1,1,1
4405,70,88,5,3,1,1,1
4406,70,89,40,2,1,1,0
4407,70,90,85,9,1,1,0
4408,70,91,85,3,1,0,1
4409,70,92,55,4,1,1,0
4410,70,93,30,2,1,1,0
4411,70,94,20,4,1,1,0
4412,70,95,60,8,1,0,1
4413,70,96,30,3,1,1,1
4414,70,97,70,6,1,1,0
4415,70,98,100,4,1,1,1
4416,70,99,80,6,1,1,0
4417,71,72,85,1,1,1,0
4418,71,73,95,5,1,0,0
4419,71,74,15,1,1,0,1
4420,71,75,25,4,1,1,0
4421,71,76,60,1,1,0,0
4422,71,77,35,5,1,1,1
4423,71,78,65,9,1,1,0
4424,71,79,65,1,1,0,1
4425,71,80,45,4,1,1,0
4426,71,81,5,9,1,1,1
4427,71,82,5,2,1,1,1
4428,71,83,10,7,1,1,0
4429,71,84,50,4,1,1,0
4430,71,85,10,3,1,1,0
4431,71,86,30,9,1,1,1
4432,71,87,90,3,1,0,1
4433,71,88,75,7,1,1,1
4434,71,89,30,8,1,1,1
4435,71,90,25,9,1,0,1
4436,71,91,5,3,1,1,0
4437,71,92,35,9,1,0,0
4438,71,93,70,6,1,1,1
4439,71,94,15,2,1,1,1
4440,71,95,95,3,1,0,0
4441,71,96,45,3,1,1,0
4442,71,97,25,3,1,1,0
4443,71,98,70,2,1,1,1
4444,71,99,5,2,1,0,1
4445,72,73,45,5,1,1,1
4446,72,74,30,8,1,1,1
4447,72,75,95,9,1,1,0
4448,72,76,15,5,1,0,0
4449,72,77,15,5,1,1,0
4450,72,78,10,4,1,1,0
4451,72,79,55,7,1,0,1
4452,72,80,25,5,1,1,1
4453,72,82,100,2,1,1,0
4454,72,84,90,9,1,0,0
4455,72,85,10,9,1,0,1
4456,72,86,5,9,1,0,1
4457,72,89,30,5,1,1,1
4458,72,90,10,8,1,1,1
4459,72,91,20,4,1,1,0
4460,72,92,85,6,1,1,1
4461,72,94,15,7,1,1,1
4462,72,95,70,2,1,1,1
4463,72,96,45,3,1,1,0
4464,72,97,55,0,1,0,1
4465,72,98,25,0,1,1,0
4466,72,99,10,6,1,1,0
4467,73,74,5,8,1,0,0
4468,73,75,100,8,1,0,1
4469,73,76,85,4,1,1,1
4470,73,77,75,8,1,1,1
4471,73,78,95,8,1,1,0
4472,73,79,25,6,1,1,1
4473,73,80,40,3,1,1,1
4474,73,81,65,4,1,1,1
4475,73,82,15,0,1,0,0
4476,73,83,20,9,1,1,1
4477,73,84,45,5,1,1,1
4478,73,85,10,9,1,1,0
4479,73,86,40,8,1,0,1
4480,73,88,25,7,1,0,1
4481,73,90,50,7,1,1,0
4482,73,91,70,4,1,1,0
4483,73,92,5,2,1,0,1
4484,73,93,55,7,1,0,0
4485,73,94,15,5,1,1,1
4486,73,95,65,6,1,0,1
4487,73,97,50,4,1,1,0
4488,73,98,25,9,1,1,1
4489,73,99,80,2,1,1,1
4490,74,75,55,1,1,0,0
4491,74,76,45,7,1,0,1
4492,74,77,70,2,1,1,1
4493,74,78,70,8,1,0,1
4494,74,80,5,0,1,1,1
4495,74,81,70,3,1,1,1
4496,74,82,55,8,1,1,0
4497,74,83,35,4,1,1,0
4498,74,84,85,0,1,1,1
4499,74,85,55,7,1,1,0
4500,74,86,70,3,1,1,1
4501,74,87,45,7,1,1,1
4502,74,88,75,5,1,1,1
4503,74,89,10,9,1,0,0
4504,74,90,20,8,1,1,1
4505,74,92,10,6,1,0,0
4506,74,93,35,9,1,0,1
4507,74,94,100,5,1,0,0
4508,74,95,35,6,1,1,0
4509,74,96,95,7,1,1,0
4510,74,97,15,4,1,1,0
4511,74,98,5,4,1,1,1
4512,74,99,25,8,1,0,0
4513,75,76,45,3,1,1,1
4514,75,77,65,7,1,1,0
4515,75,78,20,2,1,1,1
4516,75,80,65,3,1,1,0
4517,75,81,65,6,1,1,0
4518,75,82,35,9,1,0,1
4519,75,83,25,9,1,1,1
4520,75,84,30,4,1,1,0
4521,75,85,60,5,1,0,1
4522,75,86,90,8,1,0,1
4523,75,87,25,1,1,1,0
4524,75,89,85,6,1,1,0
4525,75,90,15,0,1,1,1
4526,75,92,25,4,1,1,0
4527,75,93,100,7,1,1,0
4528,75,94,30,1,1,1,0
4529,75,95,55,7,1,1,1
4530,75,96,75,4,1,1,1
4531,75,97,85,0,1,1,0
4532,75,98,85,2,1,1,0
4533,75,99,15,5,1,0,0
4534,76,78,80,2,1,1,0
4535,76,79,65,2,1,0,0
4536,76,80,5,1,1,1,1
4537,76,82,10,8,1,1,0
4538,76,83,70,8,1,1,0
4539,76,85,95,9,1,1,0
4540,76,86,55,9,1,1,0
4541,76,87,85,7,1,0,1
4542,76,88,45,1,1,1,1
4543,76,89,5,1,1,1,1
4544,76,91,75,3,1,1,0
4545,76,92,90,4,1,1,0
4546,76,93,30,6,1,0,1
4547,76,94,75,9,1,1,1
4548,76,95,100,0,1,1,1
4549,76,96,80,2,1,1,0
4550,76,97,25,1,1,1,0
4551,76,98,95,6,1,1,1
4552,76,99,50,2,1,1,1
4553,77,78,45,0,1,1,0
4554,77,79,15,9,1,1,0
4555,77,80,85,6,1,1,0
4556,77,81,5,1,1,0,1
4557,77,82,70,6,1,1,0
4558,77,83,45,0,1,1,1
4559,77,84,80,4,1,1,0
4560,77,85,40,1,1,0,0
4561,77,87,25,1,1,0,1
4562,77,88,20,0,1,0,1
4563,77,89,40,7,1,0,0
4564,77,90,10,2,1,1,0
4565,77,91,90,5,1,1,1
4566,77,93,45,5,1,1,1
4567,77,94,5,6,1,0,0
4568,77,95,20,7,1,1,0
4569,77,96,100,6,1,1,1
4570,77,98,60,4,1,1,0
4571,78,79,15,2,1,1,1
4572,78,80,50,6,1,0,0
4573,78,81,15,5,1,1,0
4574,78,82,20,8,1,0,1
4575,78,83,65,8,1,1,0
4576,78,84,10,1,1,0,0
4577,78,85,55,0,1,1,1
4578,78,86,45,3,1,1,1
4579,78,87,55,2,1,1,1
4580,78,88,5,0,1,1,1
4581,78,89,95,8,1,0,0
4582,78,91,15,8,1,1,1
4583,78,92,65,3,1,1,0
4584,78,93,85,0,1,1,1
4585,78,94,100,5,1,1,0
4586,78,95,65,4,1,1,0
4587,78,96,90,3,1,1,0
4588,78,97,100,3,1,1,1
4589,78,98,95,8,1,1,1
4590,78,99,70,4,1,1,1
4591,79,80,25,7,1,0,0
4592,79,81,85,6,1,1,0
4593,79,82,60,5,1,1,0
4594,79,83,70,9,1,1,1
4595,79,84,70,4,1,0,0
4596,79,85,85,7,1,1,0
4597,79,86,45,3,1,0,1
4598,79,87,35,1,1,0,1
4599,79,88,5,0,1,1,1
4600,79,89,30,6,1,1,1
4601,79,90,20,8,1,0,1
4602,79,91,45,1,1,1,0
4603,79,92,80,7,1,1,0
4604,79,93,80,9,1,1,1
4605,79,94,60,5,1,1,0
4606,79,95,35,9,1,1,0
4607,79,96,85,7,1,1,1
4608,79,98,50,4,1,1,1
4609,79,99,15,5,1,1,1
4610,80,81,50,2,1,1,1
4611,80,82,50,2,1,1,1
4612,80,83,10,7,1,1,1
4613,80,84,25,7,1,1,0
4614,80,85,90,7,1,1,1
4615,80,86,75,9,1,0,0
4616,80,87,30,9,1,1,0
4617,80,88,80,6,1,0,0
4618,80,89,55,3,1,1,0
4619,80,90,10,0,1,1,0
4620,80,91,60,3,1,1,1
4621,80,93,60,8,1,0,0
4622,80,94,45,7,1,1,1
4623,80,95,5,8,1,0,0
4624,80,96,100,1,1,1,0
4625,80,97,70,2,1,1,0
4626,80,98,90,6,1,1,1
4627,80,99,15,7,1,1,0
4628,81,82,20,7,1,0,1
4629,81,83,10,5,1,1,1
4630,81,84,100,8,1,0,0
4631,81,85,75,9,1,1,1
4632,81,88,100,3,1,1,1
4633,81,89,5,3,1,0,0
4634,81,90,15,4,1,1,1
4635,81,91,80,7,1,0,1
4636,81,92,75,5,1,1,1
4637,81,93,95,5,1,1,0
4638,81,94,45,1,1,1,0
4639,81,95,100,4,1,0,1
4640,81,96,60,5,1,1,1
4641,81,97,75,3,1,1,1
4642,81,98,60,5,1,1,1
4643,81,99,90,1,1,1,0
4644,82,83,30,9,1,1,0
4645,82,84,30,7,1,0,1
4646,82,85,65,2,1,1,0
4647,82,86,5,2,1,1,0
4648,82,87,80,0,1,0,0
4649,82,88,85,0,1,1,1
4650,82,89,65,0,1,1,0
4651,82,90,70,7,1,0,0
4652,82,92,15,1,1,1,0
4653,82,93,45,7,1,1,1
4654,82,94,25,9,1,1,1
4655,82,95,70,9,1,1,1
4656,82,96,60,3,1,1,1
4657,82,97,35,6,1,0,0
4658,82,98,60,6,1,1,0
4659,82,99,45,6,1,1,0
4660,83,85,75,2,1,0,1
4661,83,86,80,1,1,1,0
4662,83,87,85,8,1,1,1
4663,83,88,45,2,1,1,0
4664,83,89,85,0,1,1,0
4665,83,90,60,7,1,1,0
4666,83,91,25,5,1,1,0
4667,83,92,25,2,1,0,0
4668,83,93,65,2,1,1,0
4669,83,94,50,1,1,1,0
4670,83,95,50,3,1,1,0
4671,83,96,70,4,1,1,1
4672,83,97,70,8,1,1,0
4673,83,98,30,5,1,1,0
4674,83,99,25,5,1,1,0
4675,84,85,10,7,1,1,0
4676,84,86,90,7,1,1,0
4677,84,87,35,0,1,1,1
4678,84,88,45,6,1,1,0
4679,84,89,70,9,1,1,0
4680,84,90,100,7,1,1,0
4681,84,92,90,0,1,1,0
4682,84,93,20,2,1,1,1
4683,84,94,80,4,1,1,0
4684,84,96,15,3,1,1,0
4685,84,97,20,0,1,1,1
4686,84,98,95,0,1,1,0
4687,84,99,5,6,1,1,1
4688,85,86,5,8,1,1,0
4689,85,88,25,5,1,0,0
4690,85,89,55,6,1,1,1
4691,85,90,5,7,1,1,1
4692,85,91,80,4,1,1,0
4693,85,92,90,5,1,1,1
4694,85,93,25,5,1,1,1
4695,85,94,40,0,1,1,1
4696,85,95,80,5,1,1,1
4697,85,96,95,0,1,1,0
4698,85,97,70,7,1,1,0
4699,85,99,95,9,1,1,1
4700,86,87,5,7,1,1,0
4701,86,88,40,5,1,1,1
4702,86,89,100,1,1,1,1
4703,86,90,75,6,1,1,0
4704,86,91,45,4,1,0,1
4705,86,92,10,4,1,1,0
4706,86,93,100,1,1,0,1
4707,86,94,35,2,1,0,0
4708,86,96,90,5,1,1,0
4709,86,97,70,1,1,1,1
4710,86,98,85,2,1,0,0
4711,86,99,85,1,1,1,0
4712,87,88,85,9,1,0,0
4713,87,89,10,2,1,1,0
4714,87,90,60,8,1,1,0
4715,87,91,25,6,1,1,0
4716,87,92,95,6,1,1,1
4717,87,93,45,8,1,1,0
4718,87,95,85,5,1,0,0
4719,87,96,80,2,1,1,1
4720,87,97,50,7,1,0,1
4721,87,99,75,4,1,1,0
4722,88,89,90,1,1,1,0
4723,88,90,15,2,1,1,1
4724,88,91,100,1,1,1,1
4725,88,92,45,0,1,1,1
4726,88,93,40,3,1,1,1
4727,88,94,50,2,1,1,1
4728,88,95,10,7,1,1,0
4729,88,96,15,1,1,0,1
4730,89,90,55,8,1,1,1
4731,89,91,45,2,1,1,0
4732,89,93,35,7,1,1,0
4733,89,94,10,7,1,1,1
4734,89,95,30,4,1,1,0
4735,89,96,100,2,1,0,0
4736,89,97,90,7,1,0,0
4737,89,98,70,6,1,1,0
4738,89,99,20,3,1,1,0
4739,90,91,100,7,1,1,1
4740,90,92,35,9,1,1,1
4741,90,94,30,1,1,1,1
4742,90,95,30,1,1,1,0
4743,90,96,75,2,1,1,1
4744,90,97,60,2,1,1,0
4745,90,98,85,2,1,1,0
4746,90,99,65,8,1,1,0
4747,91,92,40,0,1,1,1
4748,91,93,85,9,1,1,1
4749,91,94,40,8,1,1,0
4750,91,95,95,0,1,1,1
4751,91,96,30,0,1,1,1
4752,91,98,50,1,1,1,0
4753,91,99,30,8,1,0,0
4754,92,93,60,8,1,0,1
4755,92,94,65,3,1,1,1
4756,92,95,95,2,1,1,1
4757,92,96,70,0,1,1,1
4758,92,97,30,7,1,0,1
4759,92,98,100,7,1,1,0
4760,92,99,30,9,1,1,0
4761,93,94,70,1,1,0,1
4762,93,95,40,4,1,1,0
4763,93,96,35,3,1,1,1
4764,93,97,35,2,1,0,1
4765,93,98,55,5,1,1,1
4766,93,99,50,9,1,1,1
4767,94,95,5,9,1,1,1
4768,94,96,40,5,1,1,0
4769,94,98,20,2,1,0,1
4770,94,99,65,1,1,1,1
4771,95,96,60,1,1,1,0
4772,95,97,85,1,1,1,0
4773,95,98,95,5,1,0,0
4774,95,99,70,1,1,1,1
4775,96,98,55,9,1,1,0
4776,96,99,100,6,1,1,1
4777,97,98,55,9,1,1,1
4778,97,99,35,1,1,1,0
4779,98,99,50,2,1,1,0
