# 4764
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,91,20,3,1,1,0
4161,62,92,80,8,1,0,1
4162,62,93,65,8,1,1,1
4163,62,94,30,9,1,1,0
4164,62,95,85,8,1,1,0
4165,62,96,80,0,1,1,0
4166,62,97,70,0,1,1,1
4167,62,98,35,2,1,0,1
4168,62,99,10,4,1,1,1
4169,63,64,5,9,1,1,0
4170,63,65,60,9,1,1,0
4171,63,66,80,3,1,0,1
4172,63,67,15,1,1,1,0
4173,63,68,95,8,1,1,0
4174,63,69,85,2,1,1,0
4175,63,70,5,4,1,0,0
4176,63,71,45,0,1,0,0
4177,63,72,60,3,1,1,0
4178,63,73,100,3,1,0,1
4179,63,74,35,3,1,0,1
4180,63,75,45,2,1,1,1
4181,63,77,55,7,1,1,0
4182,63,78,60,4,1,1,1
4183,63,79,40,2,1,1,0
4184,63,80,75,9,1,1,1
4185,63,81,30,4,1,1,0
4186,63,83,30,3,1,1,0
4187,63,84,55,0,1,1,0
4188,63,85,60,3,1,0,1
4189,63,86,5,5,1,1,1
4190,63,87,40,2,1,1,0
4191,63,88,95,6,1,1,0
4192,63,89,80,9,1,1,0
4193,63,92,45,9,1,1,1
4194,63,93,10,8,1,0,0
4195,63,94,70,6,1,1,0
4196,63,95,90,2,1,1,0
4197,63,96,5,8,1,1,1
4198,63,97,80,0,1,1,1
4199,63,98,80,7,1,1,0
4200,63,99,70,9,1,1,1
4201,64,65,45,5,1,1,1
4202,64,66,100,1,1,1,1
4203,64,67,80,6,1,1,1
4204,64,68,5,1,1,1,1
4205,64,70,90,5,1,1,0
4206,64,72,60,0,1,1,0
4207,64,73,70,7,1,1,1
4208,64,74,90,7,1,1,0
4209,64,75,90,6,1,1,0
4210,64,76,85,5,1,1,0
4211,64,77,50,9,1,1,0
4212,64,78,90,0,1,1,0
4213,64,79,45,0,1,1,0
4214,64,80,40,6,1,1,1
4215,64,81,60,2,1,1,0
4216,64,82,95,6,1,0,1
4217,64,84,75,6,1,1,0
4218,64,85,65,3,1,1,1
4219,64,86,80,0,1,1,0
4220,64,87,70,3,1,1,0
4221,64,88,40,0,1,1,0
4222,64,89,30,5,1,1,0
4223,64,90,100,9,1,1,0
4224,64,91,35,4,1,0,1
4225,64,92,45,3,1,1,1
4226,64,93,85,1,1,1,0
4227,64,94,100,0,1,1,1
4228,64,95,40,3,1,0,0
4229,64,96,75,0,1,1,1
4230,64,97,60,1,1,1,1
4231,64,98,50,8,1,1,0
4232,64,99,10,7,1,0,1
4233,65,67,35,6,1,1,0
4234,65,68,15,1,1,1,1
4235,65,69,80,8,1,1,0
4236,65,70,95,2,1,1,0
4237,65,72,85,7,1,0,0
4238,65,73,15,5,1,1,1
4239,65,74,100,3,1,0,1
4240,65,75,25,0,1,1,1
4241,65,76,5,9,1,0,1
4242,65,77,70,5,1,1,1
4243,65,78,25,1,1,1,1
4244,65,79,70,4,1,1,0
4245,65,80,50,2,1,1,0
4246,65,82,95,1,1,1,0
4247,65,83,95,7,1,1,1
4248,65,84,80,9,1,1,0
4249,65,85,70,0,1,1,0
4250,65,86,10,8,1,0,1
4251,65,88,5,5,1,1,1
4252,65,89,100,8,1,1,1
4253,65,90,90,9,1,1,1
4254,65,91,80,8,1,1,1
4255,65,92,35,4,1,0,1
4256,65,93,60,2,1,1,1
4257,65,95,65,2,1,1,1
4258,65,96,90,3,1,1,0
4259,65,97,10,9,1,1,1
4260,65,98,15,3,1,0,0
4261,65,99,80,0,1,1,0
4262,66,67,20,5,1,1,1
4263,66,68,25,1,1,1,1
4264,66,69,20,9,1,1,1
4265,66,71,80,3,1,1,0
4266,66,72,30,6,1,1,0
4267,66,73,55,8,1,1,0
4268,66,74,10,7,1,1,1
4269,66,75,5,2,1,1,0
4270,66,76,95,7,1,1,1
4271,66,77,100,3,1,0,0
4272,66,79,40,0,1,1,0
4273,66,81,35,6,1,1,0
4274,66,82,80,4,1,0,1
4275,66,83,35,1,1,0,1
4276,66,84,40,1,1,0,1
4277,66,85,5,6,1,1,1
4278,66,86,90,3,1,1,0
4279,66,88,40,4,1,0,0
4280,66,89,70,9,1,1,1
4281,66,90,25,4,1,0,0
4282,66,91,80,8,1,1,0
4283,66,92,60,4,1,0,0
4284,66,93,60,0,1,1,1
4285,66,94,95,7,1,1,1
4286,66,95,50,9,1,1,0
4287,66,96,50,0,1,1,0
4288,66,97,75,6,1,0,1
4289,66,99,65,8,1,1,0
4290,67,68,70,0,1,0,0
4291,67,69,60,2,1,1,0
4292,67,71,60,3,1,0,1
4293,67,72,10,1,1,1,0
4294,67,73,65,5,1,0,0
4295,67,74,5,6,1,0,1
4296,67,76,40,2,1,1,0
4297,67,77,75,7,1,1,1
4298,67,78,70,2,1,1,0
4299,67,79,75,4,1,1,0
4300,67,80,100,2,1,1,0
4301,67,83,5,2,1,1,1
4302,67,84,45,3,1,1,0
4303,67,85,15,5,1,1,0
4304,67,86,20,3,1,0,0
4305,67,87,80,1,1,1,0
4306,67,88,100,9,1,1,1
4307,67,89,90,9,1,1,1
4308,67,90,100,4,1,1,0
4309,67,91,40,8,1,1,0
4310,67,92,100,7,1,1,1
4311,67,93,25,2,1,1,0
4312,67,94,85,6,1,1,1
4313,67,95,5,4,1,0,0
4314,67,96,5,3,1,1,1
4315,67,97,65,1,1,0,1
4316,67,98,20,7,1,1,1
4317,67,99,100,6,1,1,1
4318,68,69,55,5,1,0,1
4319,68,70,30,3,1,1,0
4320,68,71,55,7,1,0,0
4321,68,72,100,7,1,1,0
4322,68,73,15,0,1,1,0
4323,68,76,85,5,1,0,1
4324,68,77,10,2,1,1,1
4325,68,78,45,7,1,1,0
4326,68,79,75,9,1,1,1
4327,68,80,70,5,1,0,1
4328,68,81,25,9,1,1,0
4329,68,83,75,3,1,1,0
4330,68,84,50,0,1,1,0
4331,68,85,40,3,1,0,0
4332,68,86,15,5,1,0,1
4333,68,87,10,0,1,1,0
4334,68,88,100,6,1,1,0
4335,68,89,35,7,1,1,0
4336,68,90,55,2,1,1,1
4337,68,91,85,7,1,0,1
4338,68,92,25,5,1,1,0
4339,68,93,75,7,1,1,1
4340,68,94,10,9,1,1,1
4341,68,95,5,1,1,1,1
4342,68,97,80,7,1,0,0
4343,68,99,60,0,1,0,0
4344,69,70,60,8,1,1,0
4345,69,71,35,5,1,1,1
4346,69,72,35,0,1,1,1
4347,69,73,40,3,1,0,1
4348,69,74,50,8,1,1,0
4349,69,76,15,8,1,1,1
4350,69,77,50,0,1,1,1
4351,69,78,90,8,1,1,1
4352,69,80,90,1,1,1,0
4353,69,81,70,9,1,0,0
4354,69,82,45,2,1,0,1
4355,69,83,45,6,1,1,1
4356,69,84,5,5,1,1,1
4357,69,85,80,6,1,1,1
4358,69,86,35,0,1,1,0
4359,69,87,15,6,1,1,0
4360,69,88,100,7,1,1,0
4361,69,89,90,8,1,1,0
4362,69,90,5,7,1,1,0
4363,69,91,95,9,1,0,0
4364,69,92,5,5,1,0,1
4365,69,93,50,2,1,0,1
4366,69,94,35,1,1,1,0
4367,69,95,35,8,1,1,1
4368,69,96,40,7,1,1,1
4369,69,97,50,6,1,1,1
4370,69,98,95,0,1,1,1
4371,70,71,50,2,1,0,1
4372,70,72,55,2,1,1,0
4373,70,73,15,4,1,0,1
4374,70,74,90,2,1,1,1
4375,70,76,50,3,1,0,0
4376,70,77,80,3,1,1,0
4377,70,78,15,9,1,1,0
4378,70,79,25,0,1,1,1
4379,70,80,60,9,1,1,0
4380,70,81,100,2,1,0,1
4381,70,82,15,0,1,1,0
4382,70,83,5,1,1,1,1
4383,70,84,5,4,1,1,1
4384,70,85,55,1,1,0,1
4385,70,86,20,0,1,1,0
4386,70,87,5,4,1,1,1
4387,70,88,15,4,1,0,0
4388,70,89,40,5,1,1,0
4389,70,90,20,0,1,1,1
4390,70,92,55,2,1,1,0
4391,70,93,100,9,1,1,0
4392,70,94,35,1,1,1,1
4393,70,95,60,2,1,1,1
4394,70,96,85,3,1,0,1
4395,70,97,25,4,1,1,1
4396,70,98,55,2,1,0,1
4397,70,99,15,2,1,0,0
4398,71,72,80,4,1,0,1
4399,71,73,80,5,1,1,0
4400,71,74,75,9,1,1,0
4401,71,75,95,1,1,0,1
4402,71,76,85,2,1,0,1
4403,71,77,45,0,1,1,0
4404,71,78,85,1,1,1,1
4405,71,79,10,5,1,1,1
4406,71,80,100,5,1,1,1
4407,71,81,45,8,1,1,0
4408,71,82,100,2,1,1,0
4409,71,83,20,7,1,1,0
4410,71,84,60,7,1,1,1
4411,71,85,30,9,1,1,1
4412,71,86,65,1,1,1,1
4413,71,87,60,5,1,0,0
4414,71,88,60,9,1,0,1
4415,71,89,50,6,1,1,1
4416,71,90,80,9,1,0,1
4417,71,91,85,1,1,0,1
4418,71,93,85,6,1,1,0
4419,71,94,60,7,1,0,1
4420,71,95,95,1,1,1,1
4421,71,96,30,9,1,0,1
4422,71,97,25,3,1,1,0
4423,71,98,25,1,1,1,0
4424,71,99,60,9,1,1,1
4425,72,73,15,1,1,1,0
4426,72,74,25,6,1,1,1
4427,72,75,45,9,1,1,0
4428,72,76,40,8,1,1,1
4429,72,77,15,1,1,0,0
4430,72,78,30,1,1,1,1
4431,72,79,75,5,1,1,0
4432,72,80,80,9,1,1,1
4433,72,81,20,6,1,1,1
4434,72,82,40,6,1,1,1
4435,72,83,5,0,1,1,1
4436,72,84,15,7,1,1,0
4437,72,85,65,6,1,1,0
4438,72,86,25,8,1,0,0
4439,72,87,100,3,1,0,0
4440,72,88,25,0,1,1,0
4441,72,89,25,8,1,0,0
4442,72,90,25,1,1,1,0
4443,72,91,10,7,1,0,1
4444,72,92,25,5,1,1,1
4445,72,93,10,8,1,1,1
4446,72,94,5,9,1,1,1
4447,72,95,25,7,1,1,0
4448,72,96,20,7,1,0,0
4449,72,97,65,4,1,1,0
4450,72,98,90,5,1,1,1
4451,72,99,35,5,1,1,1
4452,73,74,95,0,1,1,1
4453,73,75,100,9,1,1,1
4454,73,77,55,1,1,1,1
4455,73,79,50,0,1,1,1
4456,73,80,15,2,1,1,0
4457,73,81,35,3,1,1,1
4458,73,82,20,0,1,0,1
4459,73,83,75,2,1,1,0
4460,73,84,90,3,1,1,1
4461,73,85,25,0,1,1,1
4462,73,86,90,4,1,1,1
4463,73,88,90,1,1,1,0
4464,73,89,45,6,1,1,1
4465,73,90,90,9,1,0,1
4466,73,91,95,7,1,1,0
4467,73,92,35,8,1,1,1
4468,73,94,45,8,1,1,1
4469,73,96,40,4,1,1,1
4470,73,98,60,1,1,1,0
4471,74,75,70,9,1,1,1
4472,74,76,100,8,1,0,1
4473,74,77,25,2,1,1,1
4474,74,78,100,0,1,1,0
4475,74,79,65,7,1,1,1
4476,74,80,45,3,1,1,0
4477,74,81,40,3,1,0,1
4478,74,82,75,0,1,0,0
4479,74,83,90,2,1,1,0
4480,74,84,75,9,1,1,0
4481,74,85,55,6,1,1,1
4482,74,87,25,3,1,1,0
4483,74,88,60,9,1,1,0
4484,74,89,40,0,1,0,0
4485,74,90,15,0,1,0,1
4486,74,91,65,1,1,1,0
4487,74,92,35,4,1,0,0
4488,74,93,50,9,1,1,1
4489,74,94,65,2,1,1,0
4490,74,95,65,8,1,1,1
4491,74,97,85,5,1,1,0
4492,74,98,100,8,1,0,0
4493,74,99,100,1,1,1,0
4494,75,76,75,1,1,1,1
4495,75,77,50,6,1,1,1
4496,75,79,90,7,1,1,0
4497,75,80,90,8,1,0,0
4498,75,81,95,6,1,1,1
4499,75,82,95,8,1,1,0
4500,75,84,70,3,1,1,0
4501,75,85,20,8,1,1,0
4502,75,86,30,1,1,0,1
4503,75,87,70,9,1,0,0
4504,75,88,60,9,1,0,1
4505,75,89,100,3,1,1,1
4506,75,90,45,8,1,1,0
4507,75,91,100,9,1,0,0
4508,75,93,15,5,1,1,1
4509,75,94,55,6,1,1,0
4510,75,95,85,5,1,1,1
4511,75,97,30,0,1,1,0
4512,75,98,25,3,1,1,0
4513,75,99,5,2,1,1,0
4514,76,77,10,6,1,1,0
4515,76,78,75,5,1,1,1
4516,76,80,55,7,1,1,1
4517,76,81,40,7,1,0,1
4518,76,82,25,7,1,0,1
4519,76,83,70,7,1,1,0
4520,76,84,85,1,1,0,1
4521,76,85,40,3,1,0,1
4522,76,86,25,0,1,0,0
4523,76,88,90,2,1,0,0
4524,76,89,20,6,1,0,1
4525,76,90,35,8,1,1,1
4526,76,91,5,2,1,0,0
4527,76,92,75,4,1,1,1
4528,76,93,5,9,1,1,1
4529,76,94,10,7,1,1,0
4530,76,95,55,2,1,1,1
4531,76,96,95,3,1,1,0
4532,76,97,40,4,1,1,1
4533,76,98,50,8,1,1,0
4534,76,99,60,3,1,1,1
4535,77,78,50,8,1,1,0
4536,77,79,40,9,1,1,1
4537,77,80,25,8,1,1,0
4538,77,82,15,9,1,0,1
4539,77,83,40,9,1,1,1
4540,77,84,45,5,1,1,0
4541,77,85,100,7,1,1,0
4542,77,86,50,0,1,1,1
4543,77,87,15,0,1,0,0
4544,77,88,35,6,1,1,1
4545,77,89,70,7,1,0,1
4546,77,90,90,6,1,0,1
4547,77,91,80,7,1,0,1
4548,77,92,40,6,1,1,0
4549,77,93,15,1,1,1,0
4550,77,94,25,0,1,1,1
4551,77,95,5,0,1,1,1
4552,77,96,35,4,1,1,1
4553,77,97,40,4,1,1,0
4554,77,98,15,1,1,1,1
4555,77,99,90,5,1,1,0
4556,78,79,75,7,1,1,1
4557,78,80,55,0,1,1,0
4558,78,82,80,0,1,1,1
4559,78,83,70,1,1,0,1
4560,78,84,85,2,1,1,0
4561,78,85,80,1,1,1,0
4562,78,86,60,3,1,1,0
4563,78,87,70,8,1,1,0
4564,78,88,35,0,1,1,0
4565,78,89,100,3,1,1,0
4566,78,91,20,6,1,1,1
4567,78,92,95,7,1,1,1
4568,78,93,90,3,1,0,1
4569,78,94,95,6,1,1,1
4570,78,95,55,0,1,1,0
4571,78,96,10,0,1,1,0
4572,78,97,55,6,1,0,0
4573,78,99,40,4,1,1,1
4574,79,81,75,1,1,1,0
4575,79,82,30,4,1,1,1
4576,79,83,85,4,1,0,1
4577,79,84,75,4,1,0,1
4578,79,85,100,9,1,1,0
4579,79,86,55,6,1,1,1
4580,79,87,75,0,1,1,1
4581,79,88,60,7,1,1,1
4582,79,89,15,5,1,1,1
4583,79,90,30,5,1,1,0
4584,79,91,65,8,1,1,1
4585,79,92,20,0,1,1,0
4586,79,93,50,9,1,1,1
4587,79,94,75,4,1,1,1
4588,79,95,45,5,1,1,0
4589,79,96,85,0,1,0,1
4590,79,97,40,6,1,0,0
4591,79,98,65,1,1,0,1
4592,79,99,60,9,1,1,0
4593,80,81,10,2,1,1,0
4594,80,82,20,4,1,0,0
4595,80,83,45,9,1,1,0
4596,80,84,85,0,1,1,1
4597,80,85,15,4,1,0,1
4598,80,86,90,0,1,1,1
4599,80,87,55,0,1,1,0
4600,80,88,90,5,1,1,0
4601,80,89,100,9,1,0,1
4602,80,90,15,3,1,0,1
4603,80,91,85,4,1,1,1
4604,80,92,20,8,1,1,1
4605,80,93,25,3,1,0,0
4606,80,94,95,3,1,1,1
4607,80,95,45,6,1,1,1
4608,80,96,20,9,1,1,0
4609,80,97,20,6,1,1,1
4610,80,98,65,1,1,0,0
4611,80,99,50,2,1,1,0
4612,81,82,35,4,1,1,0
4613,81,83,60,6,1,1,0
4614,81,85,35,5,1,1,0
4615,81,86,35,3,1,1,0
4616,81,87,80,2,1,1,1
4617,81,88,85,2,1,1,0
4618,81,89,20,1,1,1,1
4619,81,90,55,7,1,1,0
4620,81,91,5,3,1,1,0
4621,81,92,15,1,1,1,0
4622,81,93,55,5,1,1,0
4623,81,94,45,9,1,1,1
4624,81,95,35,3,1,1,1
4625,81,96,95,7,1,1,0
4626,81,97,25,6,1,1,1
4627,81,98,10,4,1,1,1
4628,81,99,15,2,1,1,1
4629,82,83,50,5,1,1,0
4630,82,84,20,8,1,1,0
4631,82,85,85,5,1,1,1
4632,82,86,5,0,1,1,1
4633,82,87,20,5,1,1,1
4634,82,88,50,9,1,1,0
4635,82,89,35,4,1,1,1
4636,82,90,40,7,1,1,1
4637,82,92,60,5,1,1,0
4638,82,94,10,7,1,1,0
4639,82,95,5,0,1,1,1
4640,82,96,30,3,1,1,0
4641,82,97,70,3,1,1,1
4642,82,98,85,6,1,1,0
4643,82,99,20,7,1,1,1
4644,83,85,35,2,1,0,0
4645,83,86,75,9,1,1,1
4646,83,88,85,3,1,0,1
4647,83,89,75,7,1,1,0
4648,83,90,50,7,1,0,0
4649,83,91,95,0,1,1,0
4650,83,92,60,7,1,1,0
4651,83,93,45,8,1,1,0
4652,83,94,95,1,1,1,0
4653,83,95,5,0,1,1,1
4654,83,96,40,8,1,1,1
4655,83,97,65,3,1,1,1
4656,83,98,70,6,1,0,1
4657,83,99,45,7,1,1,0
4658,84,85,40,7,1,0,1
4659,84,87,65,4,1,1,0
4660,84,88,5,6,1,1,1
4661,84,89,15,7,1,1,0
4662,84,90,95,7,1,1,0
4663,84,91,25,8,1,1,0
4664,84,92,70,3,1,1,0
4665,84,93,95,3,1,1,1
4666,84,94,45,6,1,1,0
4667,84,95,100,9,1,1,0
4668,84,96,30,0,1,0,0
4669,84,97,75,8,1,1,0
4670,84,98,35,2,1,1,1
4671,85,86,80,8,1,1,1
4672,85,87,10,8,1,1,1
4673,85,88,60,4,1,1,0
4674,85,89,75,3,1,1,0
4675,85,90,10,3,1,1,1
4676,85,91,20,1,1,0,0
4677,85,92,35,7,1,1,1
4678,85,93,5,0,1,1,0
4679,85,94,60,6,1,1,1
4680,85,95,65,9,1,1,1
4681,85,96,30,4,1,1,1
4682,85,97,90,6,1,1,1
4683,85,99,45,0,1,1,0
4684,86,87,60,5,1,0,1
4685,86,88,40,1,1,1,1
4686,86,89,35,8,1,1,1
4687,86,90,85,6,1,1,1
4688,86,91,85,7,1,1,0
4689,86,92,85,3,1,1,0
4690,86,93,50,0,1,0,0
4691,86,94,65,0,1,1,1
4692,86,95,40,0,1,0,0
4693,86,96,30,8,1,1,0
4694,86,97,75,3,1,1,0
4695,86,98,35,7,1,1,0
4696,86,99,45,9,1,1,0
4697,87,88,15,5,1,0,0
4698,87,89,60,8,1,1,0
4699,87,91,90,0,1,1,1
4700,87,92,5,6,1,1,0
4701,87,95,90,8,1,0,1
4702,87,96,20,4,1,0,1
4703,87,97,55,7,1,0,1
4704,87,98,20,3,1,0,1
4705,87,99,40,8,1,1,1
4706,88,90,40,1,1,1,0
4707,88,91,80,2,1,0,0
4708,88,93,30,4,1,0,0
4709,88,94,90,1,1,1,1
4710,88,96,45,1,1,1,0
4711,88,97,30,4,1,1,1
4712,88,98,60,5,1,0,0
4713,88,99,80,4,1,1,1
4714,89,90,10,6,1,1,1
4715,89,91,30,2,1,1,1
4716,89,92,100,9,1,1,0
4717,89,93,15,9,1,1,1
4718,89,95,95,1,1,1,1
4719,89,96,95,0,1,1,0
4720,89,97,75,4,1,1,0
4721,89,98,90,2,1,1,1
4722,89,99,75,4,1,1,1
4723,90,91,60,5,1,1,0
4724,90,92,95,3,1,1,0
4725,90,93,80,2,1,0,0
4726,90,95,95,2,1,1,0
4727,90,96,25,6,1,1,1
4728,90,97,70,8,1,1,0
4729,90,98,5,7,1,1,1
4730,91,92,65,3,1,0,0
4731,91,93,60,5,1,1,0
4732,91,95,45,8,1,0,1
4733,91,96,20,1,1,0,1
4734,91,97,45,7,1,0,0
4735,91,98,90,0,1,1,0
4736,91,99,25,1,1,1,1
4737,92,93,60,0,1,1,1
4738,92,94,50,0,1,1,0
4739,92,96,40,7,1,1,1
4740,92,97,20,0,1,0,1
4741,92,98,85,3,1,1,0
4742,92,99,70,5,1,1,1
4743,93,94,45,0,1,1,0
4744,93,95,50,2,1,1,0
4745,93,96,40,9,1,1,0
4746,93,97,60,4,1,0,1
4747,93,98,35,3,1,1,0
4748,93,99,95,4,1,1,1
4749,94,95,100,2,1,1,1
4750,94,96,40,4,1,1,1
4751,94,97,5,2,1,1,1
4752,94,98,10,9,1,1,0
4753,94,99,25,6,1,1,1
4754,95,96,80,4,1,0,0
4755,95,97,95,5,1,1,0
4756,95,98,100,0,1,1,1
4757,95,99,5,5,1,1,0
4758,96,97,75,6,1,0,0
4759,96,98,60,8,1,0,0
4760,96,99,65,7,1,0,1
4761,97,98,85,1,1,1,0
4762,97,99,75,0,1,0,1
4763,98,99,40,8,1,1,0
