# 4817
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,20,5,1,0,0
3340,42,86,45,7,1,1,0
3341,42,87,5,2,1,1,0
3342,42,88,35,7,1,0,1
3343,42,89,90,6,1,1,0
3344,42,90,35,6,1,1,1
3345,42,91,45,4,1,0,1
3346,86,88,85,7,1,1,1
3347,42,93,100,7,1,1,0
3348,42,94,25,3,1,1,1
3349,42,95,90,2,1,0,0
3350,42,96,35,2,1,1,1
3351,42,97,50,8,1,1,1
3352,42,98,100,2,1,1,1
3353,42,99,90,8,1,1,0
3354,43,44,30,4,1,0,1
3355,43,45,10,2,1,1,0
3356,43,46,85,5,1,0,1
3357,43,47,10,1,1,0,0
3358,43,48,50,3,1,1,0
3359,43,49,10,9,1,1,1
3360,43,50,70,1,1,0,1
3361,43,51,95,4,1,0,0
3362,43,52,75,8,1,1,1
3363,43,53,65,6,1,1,0
3364,43,54,60,2,1,1,0
3365,43,55,70,2,1,1,1
3366,88,99,10,1,1,1,0
3367,43,57,75,5,1,1,1
3368,43,58,90,9,1,1,1
3369,43,59,85,0,1,1,1
3370,43,60,20,2,1,1,0
3371,43,61,60,3,1,1,1
3372,43,62,70,6,1,1,1
3373,43,63,85,0,1,1,0
3374,43,64,25,4,1,1,1
3375,43,65,100,0,1,0,1
3376,43,66,30,4,1,1,0
3377,43,67,15,1,1,1,0
3378,43,68,55,2,1,1,1
3379,43,69,10,3,1,1,1
3380,43,70,10,2,1,1,1
3381,43,71,100,1,1,1,1
3382,43,72,65,6,1,1,1
3383,92,94,75,3,1,1,1
3384,43,74,40,7,1,1,1
3385,43,75,25,4,1,0,0
3386,43,76,80,5,1,0,0
3387,43,77,50,3,1,0,1
3388,43,78,20,0,1,0,1
3389,43,79,35,9,1,1,1
3390,43,80,30,5,1,1,0
3391,43,81,85,0,1,0,0
3392,43,82,60,8,1,0,1
3393,43,83,55,0,1,1,1
3394,43,84,90,9,1,1,0
3395,43,85,45,2,1,0,1
3396,43,86,40,5,1,1,1
3397,43,87,95,6,1,1,0
3398,43,88,65,6,1,1,1
3399,43,89,85,1,1,1,1
3400,43,90,20,2,1,1,1
3401,43,91,25,1,1,1,0
3402,97,98,30,2,1,1,0
3403,43,93,5,8,1,1,0
3404,43,94,75,4,1,1,0
3405,43,95,30,9,1,0,1
3406,43,96,75,8,1,0,1
3407,43,97,85,6,1,1,0
3408,43,98,20,7,1,0,1
3409,43,99,35,3,1,1,0
3410,44,45,95,1,1,1,0
3411,44,46,40,4,1,1,0
3412,44,47,45,9,1,1,0
3413,44,48,95,0,1,0,1
3414,44,49,75,5,1,0,1
3415,44,50,5,1,1,1,1
3416,44,51,65,4,1,1,1
3417,44,52,75,9,1,1,1
3418,44,54,70,2,1,0,0
3419,44,55,35,1,1,1,0
3420,44,57,50,5,1,1,0
3421,44,58,55,7,1,1,0
3422,44,59,60,2,1,1,0
3423,44,60,20,2,1,0,1
3424,44,61,10,5,1,1,0
3425,44,63,70,0,1,1,1
3426,44,64,65,7,1,1,0
3427,44,65,35,5,1,0,1
3428,44,66,45,2,1,1,1
3429,44,67,45,5,1,0,0
3430,44,68,70,0,1,1,1
3431,44,69,80,7,1,1,0
3432,44,70,40,7,1,1,1
3433,44,71,50,7,1,0,1
3434,44,72,65,9,1,0,0
3435,44,74,70,6,1,0,1
3436,44,75,60,0,1,1,0
3437,44,76,95,8,1,0,0
3438,44,77,85,9,1,0,1
3439,44,78,80,1,1,1,1
3440,44,79,75,6,1,1,1
3441,44,80,100,0,1,1,0
3442,44,82,25,7,1,1,0
3443,44,83,65,3,1,1,0
3444,44,84,35,8,1,1,1
3445,44,85,65,5,1,0,1
3446,44,86,95,6,1,1,1
3447,44,87,90,7,1,1,1
3448,44,88,10,7,1,0,1
3449,44,89,90,5,1,1,1
3450,44,90,95,0,1,1,1
3451,44,91,95,6,1,1,1
3452,44,92,30,4,1,1,0
3453,44,93,10,7,1,0,1
3454,44,94,20,4,1,1,1
3455,44,95,60,1,1,0,1
3456,44,96,35,5,1,0,1
3457,44,97,55,0,1,1,0
3458,44,98,40,7,1,1,0
3459,44,99,60,8,1,1,1
3460,45,46,30,6,1,0,0
3461,45,48,75,5,1,1,1
3462,45,49,30,1,1,1,0
3463,45,50,75,7,1,0,1
3464,45,51,90,6,1,1,0
3465,45,52,90,4,1,1,0
3466,45,53,5,1,1,1,0
3467,45,54,45,2,1,1,0
3468,45,55,55,7,1,1,1
3469,45,56,10,9,1,1,1
3470,45,57,5,1,1,1,0
3471,45,58,60,7,1,1,1
3472,45,59,15,9,1,1,0
3473,45,60,80,8,1,1,0
3474,45,61,40,6,1,0,0
3475,45,62,25,6,1,0,1
3476,45,63,50,7,1,0,1
3477,45,64,35,9,1,1,0
3478,45,65,70,2,1,1,1
3479,45,66,40,7,1,1,1
3480,45,67,90,7,1,1,0
3481,45,68,60,7,1,1,1
3482,45,69,35,4,1,1,1
3483,45,70,30,8,1,1,1
3484,45,71,90,3,1,0,0
3485,45,72,70,2,1,1,1
3486,45,73,30,1,1,1,0
3487,45,74,80,6,1,1,1
3488,45,75,40,2,1,1,1
3489,45,76,5,9,1,1,1
3490,45,77,10,5,1,1,1
3491,45,78,5,7,1,1,1
3492,45,79,5,0,1,1,0
3493,45,80,5,6,1,0,1
3494,45,81,5,7,1,1,1
3495,45,83,95,0,1,0,0
3496,45,84,45,5,1,1,0
3497,45,85,95,1,1,1,0
3498,45,86,100,4,1,1,1
3499,45,87,50,7,1,1,0
3500,45,89,25,2,1,0,1
3501,45,90,85,0,1,0,1
3502,45,91,85,1,1,0,0
3503,45,92,65,8,1,1,1
3504,45,93,70,8,1,1,0
3505,45,94,5,2,1,0,1
3506,45,95,40,1,1,0,0
3507,45,96,10,8,1,1,1
3508,45,97,35,8,1,0,1
3509,45,98,95,1,1,0,1
3510,45,99,35,0,1,1,0
3511,46,47,85,5,1,1,1
3512,46,48,20,8,1,1,1
3513,46,49,15,9,1,1,1
3514,46,50,100,0,1,1,0
3515,46,51,10,0,1,1,0
3516,46,52,40,5,1,1,1
3517,46,53,35,7,1,0,0
3518,46,55,15,3,1,1,0
3519,46,56,100,1,1,0,0
3520,46,57,40,4,1,1,0
3521,46,58,30,1,1,0,1
3522,46,59,90,4,1,1,0
3523,46,60,95,0,1,1,1
3524,46,61,95,3,1,1,1
3525,46,62,45,7,1,1,1
3526,46,63,60,9,1,0,1
3527,46,64,45,3,1,1,0
3528,46,65,90,3,1,1,1
3529,46,66,35,8,1,1,0
3530,46,68,10,9,1,1,1
3531,46,69,45,4,1,1,0
3532,46,70,50,8,1,1,1
3533,46,73,35,7,1,1,0
3534,46,74,40,9,1,1,1
3535,46,75,5,2,1,1,1
3536,46,76,65,8,1,1,1
3537,46,77,45,3,1,1,1
3538,46,78,95,3,1,1,0
3539,46,79,90,2,1,1,1
3540,46,80,80,3,1,1,1
3541,46,81,20,6,1,0,0
3542,46,82,100,1,1,0,1
3543,46,83,30,9,1,1,1
3544,46,84,90,3,1,0,0
3545,46,85,40,1,1,1,0
3546,46,86,35,0,1,0,0
3547,46,87,20,7,1,0,1
3548,46,88,40,0,1,1,0
3549,46,89,100,3,1,1,1
3550,46,90,35,1,1,1,1
3551,46,91,90,0,1,1,0
3552,46,92,85,6,1,1,1
3553,46,93,35,6,1,1,1
3554,46,95,65,0,1,1,0
3555,46,96,95,8,1,1,0
3556,46,97,75,5,1,1,0
3557,46,98,90,6,1,1,1
3558,46,99,95,8,1,1,0
3559,47,48,35,5,1,1,1
3560,47,49,15,8,1,1,0
3561,47,50,30,4,1,1,0
3562,47,52,45,4,1,0,1
3563,47,53,60,7,1,0,0
3564,47,54,40,2,1,1,0
3565,47,55,70,9,1,1,1
3566,47,56,25,4,1,1,1
3567,47,57,70,1,1,1,0
3568,47,58,10,3,1,1,1
3569,47,59,5,6,1,0,0
3570,47,60,95,3,1,1,1
3571,47,61,45,4,1,1,1
3572,47,62,95,0,1,1,0
3573,47,63,5,4,1,0,1
3574,47,64,90,2,1,1,1
3575,47,65,35,6,1,1,0
3576,47,66,90,8,1,0,0
3577,47,67,30,3,1,1,1
3578,47,68,15,4,1,1,0
3579,47,69,45,6,1,0,1
3580,47,70,50,4,1,1,0
3581,47,71,20,1,1,0,1
3582,47,72,25,8,1,0,1
3583,47,73,50,2,1,1,1
3584,47,74,45,2,1,1,1
3585,47,75,75,3,1,1,1
3586,47,77,45,1,1,1,0
3587,47,78,80,0,1,0,0
3588,47,79,20,8,1,0,1
3589,47,80,95,3,1,1,1
3590,47,81,45,9,1,1,0
3591,47,82,85,1,1,0,0
3592,47,83,35,9,1,1,1
3593,47,85,30,9,1,1,1
3594,47,86,95,8,1,1,1
3595,47,87,25,8,1,1,0
3596,47,88,70,0,1,1,0
3597,47,89,45,9,1,1,1
3598,47,90,45,9,1,1,0
3599,47,91,80,9,1,0,0
3600,47,92,90,4,1,1,0
3601,47,93,80,7,1,0,1
3602,47,94,50,9,1,0,1
3603,47,95,65,5,1,1,1
3604,47,96,95,6,1,1,1
3605,47,97,35,5,1,0,1
3606,47,98,70,7,1,1,1
3607,48,49,75,3,1,1,1
3608,48,51,10,4,1,1,0
3609,48,52,20,1,1,1,0
3610,48,53,10,6,1,1,0
3611,48,54,75,9,1,1,0
3612,48,55,75,1,1,0,0
3613,48,56,100,5,1,1,1
3614,48,57,65,7,1,1,1
3615,48,58,45,6,1,1,1
3616,48,59,5,7,1,1,1
3617,48,60,30,8,1,0,0
3618,48,61,5,3,1,1,0
3619,48,62,25,2,1,1,0
3620,48,63,75,1,1,1,1
3621,48,64,40,8,1,1,0
3622,48,65,70,5,1,0,0
3623,48,67,80,6,1,1,1
3624,48,68,85,5,1,1,1
3625,48,69,50,2,1,0,0
3626,48,70,40,5,1,1,1
3627,48,71,60,6,1,1,0
3628,48,73,85,7,1,0,0
3629,48,74,90,8,1,0,0
3630,48,75,55,4,1,0,1
3631,48,76,60,0,1,1,1
3632,48,77,75,0,1,0,1
3633,48,78,45,4,1,0,0
3634,48,79,40,3,1,0,1
3635,48,80,85,4,1,0,0
3636,48,81,45,7,1,1,0
3637,48,82,15,7,1,1,0
3638,48,83,75,9,1,0,0
3639,48,84,50,6,1,1,1
3640,48,85,65,7,1,1,1
3641,48,86,30,3,1,1,1
3642,48,87,75,5,1,1,1
3643,48,89,45,7,1,0,1
3644,48,90,70,1,1,0,1
3645,48,91,75,0,1,0,1
3646,48,92,30,3,1,0,0
3647,48,93,25,2,1,1,0
3648,48,94,15,6,1,1,0
3649,48,95,60,2,1,1,1
3650,48,96,90,4,1,1,0
3651,48,97,15,9,1,1,0
3652,48,98,20,2,1,0,0
3653,48,99,75,6,1,0,1
3654,49,50,5,6,1,0,1
3655,49,51,85,7,1,1,0
3656,49,53,75,0,1,0,1
3657,49,54,5,8,1,0,0
3658,49,55,85,4,1,1,1
3659,49,56,65,6,1,1,1
3660,49,57,60,2,1,1,0
3661,49,58,15,8,1,1,1
3662,49,59,90,7,1,0,0
3663,49,60,80,5,1,1,1
3664,49,61,95,2,1,0,1
3665,49,62,30,4,1,1,0
3666,49,63,10,0,1,0,0
3667,49,64,45,1,1,1,1
3668,49,66,55,6,1,1,1
3669,49,67,90,1,1,1,1
3670,49,68,25,3,1,1,0
3671,49,69,45,0,1,1,1
3672,49,70,85,4,1,0,0
3673,49,71,70,3,1,1,0
3674,49,72,45,2,1,1,0
3675,49,73,20,2,1,1,1
3676,49,74,80,2,1,1,0
3677,49,75,80,6,1,1,0
3678,49,76,35,0,1,1,0
3679,49,77,95,2,1,1,0
3680,49,78,95,0,1,1,1
3681,49,79,65,2,1,1,0
3682,49,80,80,3,1,1,1
3683,49,81,40,8,1,1,1
3684,49,82,65,4,1,1,0
3685,49,83,20,3,1,1,0
3686,49,84,45,9,1,1,1
3687,49,85,10,5,1,1,1
3688,49,86,70,9,1,1,1
3689,49,87,80,8,1,1,0
3690,49,88,100,7,1,1,0
3691,49,89,20,1,1,1,1
3692,49,90,80,9,1,1,0
3693,49,92,30,1,1,1,0
3694,49,93,40,8,1,1,0
3695,49,94,70,6,1,1,0
3696,49,95,30,4,1,1,0
3697,49,96,80,6,1,1,1
3698,49,97,70,4,1,1,0
3699,49,98,75,5,1,1,0
3700,49,99,80,0,1,0,1
3701,50,51,80,1,1,1,0
3702,50,52,10,2,1,1,1
3703,50,53,45,7,1,1,1
3704,50,54,45,1,1,0,0
3705,50,55,5,7,1,1,1
3706,50,56,40,4,1,1,1
3707,50,57,30,1,1,0,1
3708,50,58,65,5,1,1,1
3709,50,59,25,1,1,1,1
3710,50,60,25,7,1,1,0
3711,50,62,95,6,1,0,1
3712,50,64,40,4,1,1,0
3713,50,65,10,2,1,0,1
3714,50,66,100,5,1,0,0
3715,50,67,35,6,1,0,1
3716,50,68,25,3,1,0,1
3717,50,69,50,2,1,1,0
3718,50,70,90,4,1,0,1
3719,50,71,90,3,1,1,1
3720,50,72,100,8,1,1,0
3721,50,73,90,0,1,1,0
3722,50,74,5,3,1,1,0
3723,50,75,50,1,1,1,0
3724,50,76,90,1,1,1,1
3725,50,78,85,3,1,0,1
3726,50,79,100,7,1,1,1
3727,50,80,30,4,1,0,1
3728,50,81,55,8,1,0,1
3729,50,82,30,0,1,0,0
3730,50,84,80,6,1,1,0
3731,50,85,75,9,1,1,0
3732,50,86,70,7,1,1,0
3733,50,88,20,5,1,1,1
3734,50,89,95,7,1,1,1
3735,50,90,45,5,1,1,1
3736,50,91,30,6,1,1,1
3737,50,92,95,3,1,1,1
3738,50,93,100,3,1,0,0
3739,50,94,10,2,1,1,1
3740,50,95,30,3,1,1,1
3741,50,96,50,9,1,1,0
3742,50,97,15,6,1,1,1
3743,50,98,100,3,1,1,1
3744,50,99,30,3,1,0,1
3745,51,52,5,3,1,1,0
3746,51,53,95,3,1,1,1
3747,51,54,40,5,1,1,1
3748,51,55,95,8,1,0,0
3749,51,56,95,1,1,1,0
3750,51,57,5,4,1,1,0
3751,51,59,20,9,1,1,1
3752,51,60,40,7,1,1,0
3753,51,61,20,8,1,1,0
3754,51,62,50,3,1,1,0
3755,51,63,10,8,1,1,0
3756,51,65,95,2,1,0,1
3757,51,66,80,2,1,1,0
3758,51,67,30,7,1,1,0
3759,51,68,70,1,1,1,0
3760,51,69,65,2,1,1,0
3761,51,70,60,5,1,1,1
3762,51,71,55,4,1,1,0
3763,51,72,55,9,1,1,1
3764,51,73,80,8,1,1,1
3765,51,74,75,6,1,1,1
3766,51,75,40,2,1,1,0
3767,51,76,70,4,1,1,1
3768,51,77,10,6,1,1,0
3769,51,79,45,9,1,1,0
3770,51,80,65,7,1,0,0
3771,51,81,80,3,1,1,0
3772,51,82,45,0,1,1,1
3773,51,83,50,8,1,1,0
3774,51,84,15,9,1,1,0
3775,51,85,60,1,1,1,1
3776,51,87,25,6,1,0,1
3777,51,88,85,7,1,1,0
3778,51,89,20,4,1,1,1
3779,51,90,25,9,1,1,1
3780,51,91,5,8,1,0,0
3781,51,92,30,8,1,0,0
3782,51,93,40,5,1,1,0
3783,51,94,10,7,1,1,1
3784,51,95,75,0,1,1,0
3785,51,96,25,0,1,1,1
3786,51,97,45,4,1,1,1
3787,51,98,75,6,1,1,0
3788,51,99,30,8,1,1,1
3789,52,53,60,0,1,0,0
3790,52,54,90,9,1,1,0
3791,52,55,55,7,1,1,1
3792,52,56,55,2,1,1,1
3793,52,57,45,4,1,1,0
3794,52,58,70,7,1,1,1
3795,52,59,75,0,1,1,0
3796,52,60,10,7,1,1,1
3797,52,61,85,7,1,1,0
3798,52,62,55,1,1,0,0
3799,52,63,35,5,1,1,1
3800,52,64,60,8,1,1,0
3801,52,65,25,2,1,1,1
3802,52,67,95,9,1,1,1
3803,52,68,50,5,1,1,0
3804,52,69,25,6,1,0,0
3805,52,70,80,6,1,1,0
3806,52,71,85,9,1,1,0
3807,52,72,90,1,1,1,0
3808,52,73,70,9,1,0,1
3809,52,74,90,0,1,1,1
3810,52,75,85,5,1,1,1
3811,52,76,15,1,1,1,1
3812,52,77,35,5,1,1,1
3813,52,78,45,7,1,1,0
3814,52,79,15,5,1,1,0
3815,52,80,15,9,1,1,0
3816,52,81,100,6,1,1,0
3817,52,82,85,3,1,1,1
3818,52,83,90,6,1,1,1
3819,52,84,60,7,1,1,1
3820,52,86,75,5,1,1,1
3821,52,87,55,7,1,0,0
3822,52,88,90,2,1,1,1
3823,52,89,20,6,1,1,1
3824,52,90,75,2,1,1,1
3825,52,91,35,0,1,1,1
3826,52,93,55,6,1,1,0
3827,52,94,15,0,1,1,1
3828,52,95,55,5,1,1,0
3829,52,96,60,2,1,1,1
3830,52,97,90,6,1,1,0
3831,52,98,80,4,1,1,0
3832,53,54,50,5,1,1,1
3833,53,55,55,6,1,1,1
3834,53,56,65,7,1,0,0
3835,53,57,85,2,1,0,1
3836,53,58,15,8,1,1,0
3837,53,59,40,7,1,1,1
3838,53,60,15,5,1,1,1
3839,53,61,65,5,1,1,1
3840,53,62,5,6,1,1,0
3841,53,63,15,7,1,0,0
3842,53,64,20,2,1,1,0
3843,53,65,40,2,1,1,0
3844,53,66,30,9,1,1,1
3845,53,67,100,1,1,1,0
3846,53,68,75,3,1,0,0
3847,53,69,75,9,1,1,0
3848,53,71,55,6,1,1,1
3849,53,72,65,6,1,1,1
3850,53,73,10,6,1,1,1
3851,53,74,15,5,1,0,0
3852,53,75,100,5,1,0,0
3853,53,76,75,9,1,1,0
3854,53,77,30,1,1,0,1
3855,53,78,50,6,1,1,1
3856,53,79,60,2,1,1,0
3857,53,80,50,0,1,1,0
3858,53,81,35,4,1,0,1
3859,53,82,30,3,1,1,1
3860,53,83,80,8,1,1,0
3861,53,84,65,6,1,1,1
3862,53,85,85,9,1,1,1
3863,53,86,90,6,1,0,0
3864,53,87,80,9,1,0,1
3865,53,88,100,7,1,1,1
3866,53,89,90,3,1,1,0
3867,53,90,95,2,1,1,1
3868,53,91,10,3,1,1,1
3869,53,93,60,6,1,1,0
3870,53,94,90,6,1,0,1
3871,53,95,60,5,1,0,1
3872,53,96,60,4,1,1,0
3873,53,97,45,5,1,0,1
3874,53,98,25,2,1,1,1
3875,53,99,50,4,1,1,0
3876,54,55,75,7,1,1,0
3877,54,56,55,7,1,1,0
3878,54,57,45,4,1,0,1
3879,54,58,10,3,1,1,1
3880,54,59,10,8,1,1,1
3881,54,60,10,6,1,1,1
3882,54,61,50,5,1,1,0
3883,54,62,65,9,1,1,1
3884,54,63,90,8,1,1,1
3885,54,64,20,0,1,1,1
3886,54,65,60,5,1,1,0
3887,54,66,50,0,1,1,0
3888,54,67,40,1,1,0,0
3889,54,68,85,7,1,1,0
3890,54,70,40,1,1,0,0
3891,54,71,75,3,1,1,1
3892,54,72,60,4,1,1,1
3893,54,73,45,9,1,1,0
3894,54,74,45,8,1,1,1
3895,54,75,15,9,1,1,1
3896,54,76,90,1,1,1,1
3897,54,77,65,5,1,0,0
3898,54,78,65,3,1,0,1
3899,54,79,50,4,1,0,1
3900,54,80,45,6,1,1,1
3901,54,81,95,5,1,1,1
3902,54,82,25,1,1,1,0
3903,54,83,70,6,1,0,0
3904,54,84,30,3,1,1,1
3905,54,85,40,5,1,1,1
3906,54,87,10,6,1,1,0
3907,54,88,5,3,1,1,1
3908,54,89,75,1,1,0,1
3909,54,90,70,1,1,1,1
3910,54,91,45,8,1,1,0
3911,54,92,80,0,1,0,1
3912,54,93,75,9,1,1,1
3913,54,94,55,1,1,1,0
3914,54,95,65,1,1,1,0
3915,54,96,15,3,1,0,0
3916,54,97,45,1,1,1,1
3917,54,98,50,5,1,1,1
3918,54,99,50,4,1,1,0
3919,55,56,75,4,1,1,0
3920,55,58,25,3,1,1,0
3921,55,59,5,1,1,0,0
3922,55,60,90,6,1,1,0
3923,55,61,50,7,1,0,1
3924,55,62,100,6,1,1,0
3925,55,63,15,5,1,1,0
3926,55,65,60,6,1,0,1
3927,55,66,45,2,1,1,0
3928,55,67,60,9,1,0,1
3929,55,68,85,7,1,1,0
3930,55,69,25,1,1,1,0
3931,55,70,55,6,1,1,0
3932,55,71,60,5,1,1,1
3933,55,72,80,7,1,0,0
3934,55,73,60,2,1,1,0
3935,55,74,55,6,1,1,1
3936,55,75,50,1,1,0,0
3937,55,76,40,6,1,0,1
3938,55,77,55,6,1,0,1
3939,55,78,10,6,1,0,0
3940,55,79,75,4,1,0,0
3941,55,80,70,1,1,1,1
3942,55,81,90,3,1,1,1
3943,55,82,45,0,1,1,1
3944,55,83,85,9,1,1,0
3945,55,84,90,6,1,1,0
3946,55,85,60,9,1,1,0
3947,55,86,45,3,1,1,1
3948,55,87,30,0,1,0,1
3949,55,88,30,1,1,1,0
3950,55,89,20,4,1,1,0
3951,55,90,100,9,1,1,1
3952,55,91,30,9,1,1,0
3953,55,92,75,9,1,1,0
3954,55,93,10,7,1,0,1
3955,55,94,5,6,1,1,0
3956,55,95,15,9,1,1,0
3957,55,96,50,5,1,1,0
3958,55,97,30,1,1,1,0
3959,55,98,50,4,1,1,1
3960,55,99,30,7,1,1,0
3961,56,57,75,0,1,1,0
3962,56,58,25,8,1,1,0
3963,56,59,25,8,1,1,0
3964,56,60,85,3,1,1,0
3965,56,61,45,0,1,1,1
3966,56,62,5,9,1,0,1
3967,56,63,10,9,1,1,1
3968,56,64,45,4,1,1,0
3969,56,65,50,8,1,1,1
3970,56,66,100,7,1,1,0
3971,56,68,5,3,1,1,1
3972,56,69,90,6,1,1,0
3973,56,70,20,0,1,1,1
3974,56,71,90,2,1,0,1
3975,56,72,100,5,1,1,0
3976,56,73,40,3,1,1,1
3977,56,74,70,4,1,0,0
3978,56,75,70,2,1,1,0
3979,56,76,30,0,1,1,1
3980,56,77,70,4,1,1,0
3981,56,78,60,2,1,1,1
3982,56,79,70,4,1,1,1
3983,56,80,70,2,1,1,1
3984,56,81,60,0,1,0,1
3985,56,82,55,0,1,1,1
3986,56,83,100,0,1,1,1
3987,56,84,10,0,1,0,1
3988,56,85,30,3,1,0,1
3989,56,86,60,7,1,1,0
3990,56,87,20,9,1,1,1
3991,56,88,90,7,1,1,0
3992,56,89,60,9,1,0,0
3993,56,90,35,5,1,1,1
3994,56,91,55,4,1,1,1
3995,56,92,85,0,1,1,1
3996,56,93,50,1,1,0,0
3997,56,94,85,7,1,1,1
3998,56,95,40,9,1,1,0
3999,56,96,60,8,1,1,0
4000,56,97,75,4,1,1,0
4001,56,98,60,9,1,1,1
4002,56,99,95,1,1,1,0
4003,57,58,60,1,1,1,1
4004,57,60,100,7,1,1,0
4005,57,61,40,0,1,1,0
4006,57,62,10,7,1,0,1
4007,57,63,50,3,1,0,0
4008,57,64,50,0,1,1,0
4009,57,65,15,3,1,1,0
4010,57,66,100,6,1,1,1
4011,57,68,5,7,1,1,0
4012,57,69,75,7,1,1,0
4013,57,70,85,5,1,1,1
4014,57,71,15,4,1,1,1
4015,57,72,100,0,1,0,1
4016,57,73,50,5,1,0,0
4017,57,74,100,7,1,1,1
4018,57,75,95,1,1,1,0
4019,57,76,95,2,1,1,1
4020,57,77,25,8,1,0,1
4021,57,78,5,1,1,1,1
4022,57,79,50,0,1,1,0
4023,57,80,30,2,1,1,1
4024,57,81,10,1,1,1,0
4025,57,82,95,6,1,1,1
4026,57,83,55,1,1,1,0
4027,57,85,80,5,1,1,1
4028,57,86,60,6,1,1,1
4029,57,87,70,7,1,0,0
4030,57,88,100,0,1,1,0
4031,57,89,10,9,1,1,0
4032,57,90,70,4,1,1,1
4033,57,91,55,9,1,1,1
4034,57,92,90,9,1,1,0
4035,57,93,50,2,1,0,1
4036,57,94,80,4,1,1,1
4037,57,95,60,8,1,0,1
4038,57,96,10,5,1,0,0
4039,57,97,10,5,1,0,0
4040,57,98,40,8,1,1,1
4041,57,99,15,3,1,0,0
4042,58,59,30,1,1,1,1
4043,58,61,100,8,1,1,1
4044,58,62,50,8,1,0,0
4045,58,63,40,3,1,1,0
4046,58,64,35,6,1,1,0
4047,58,66,5,5,1,1,1
4048,58,67,75,4,1,1,1
4049,58,68,55,1,1,1,0
4050,58,69,30,6,1,0,1
4051,58,70,70,3,1,0,0
4052,58,71,100,6,1,1,0
4053,58,72,35,0,1,1,1
4054,58,73,20,6,1,1,1
4055,58,74,70,2,1,1,0
4056,58,75,10,2,1,1,0
4057,58,77,100,8,1,0,1
4058,58,78,85,2,1,1,0
4059,58,80,50,9,1,1,0
4060,58,82,40,3,1,1,1
4061,58,83,50,8,1,1,0
4062,58,84,40,9,1,0,1
4063,58,85,85,9,1,1,1
4064,58,86,55,4,1,1,0
4065,58,87,35,2,1,0,0
4066,58,89,5,4,1,1,1
4067,58,90,65,5,1,0,0
4068,58,91,80,0,1,0,0
4069,58,92,45,2,1,1,1
4070,58,93,20,7,1,1,1
4071,58,94,35,2,1,1,0
4072,58,95,75,9,1,1,1
4073,58,96,35,7,1,1,1
4074,58,97,25,6,1,1,1
4075,58,98,25,7,1,1,1
4076,58,99,15,7,1,1,0
4077,59,60,35,4,1,0,0
4078,59,61,50,4,1,1,1
4079,59,63,15,7,1,0,1
4080,59,64,30,5,1,1,0
4081,59,65,5,7,1,1,1
4082,59,66,40,9,1,1,0
4083,59,68,50,4,1,0,1
4084,59,69,30,8,1,0,0
4085,59,70,30,3,1,1,0
4086,59,71,85,9,1,1,0
4087,59,72,60,0,1,1,1
4088,59,73,90,7,1,1,1
4089,59,74,75,9,1,1,1
4090,59,76,85,7,1,0,1
4091,59,77,85,2,1,1,0
4092,59,78,45,7,1,1,0
4093,59,79,20,3,1,1,0
4094,59,80,45,6,1,0,0
4095,59,81,80,1,1,1,1
4096,59,82,25,0,1,0,0
4097,59,83,35,3,1,0,1
4098,59,84,50,8,1,1,0
4099,59,85,10,4,1,1,1
4100,59,86,60,0,1,1,0
4101,59,87,70,8,1,0,0
4102,59,89,55,8,1,1,1
4103,59,91,70,0,1,0,0
4104,59,92,55,1,1,1,1
4105,59,94,10,3,1,1,0
4106,59,96,40,0,1,1,1
4107,59,97,80,6,1,1,1
4108,59,98,25,4,1,1,0
4109,59,99,35,9,1,0,1
4110,60,61,5,9,1,1,0
4111,60,62,25,2,1,0,1
4112,60,63,50,3,1,1,0
4113,60,64,15,9,1,1,0
4114,60,65,40,9,1,1,1
4115,60,67,65,0,1,1,1
4116,60,68,65,9,1,1,0
4117,60,70,35,6,1,1,1
4118,60,71,20,5,1,0,1
4119,60,72,50,7,1,1,1
4120,60,73,95,6,1,1,0
4121,60,74,100,3,1,1,0
4122,60,75,20,0,1,0,0
4123,60,76,25,1,1,1,1
4124,60,77,55,1,1,0,0
4125,60,78,65,9,1,0,1
4126,60,79,5,7,1,1,0
4127,60,80,85,2,1,1,0
4128,60,81,55,8,1,1,1
4129,60,82,85,8,1,1,1
4130,60,83,75,6,1,1,1
4131,60,84,35,2,1,0,0
4132,60,85,90,5,1,0,0
4133,60,87,70,2,1,0,1
4134,60,88,60,9,1,1,1
4135,60,89,80,6,1,0,1
4136,60,90,50,7,1,1,0
4137,60,91,10,0,1,1,0
4138,60,92,100,2,1,0,1
4139,60,93,75,7,1,1,0
4140,60,94,95,6,1,1,0
4141,60,95,95,6,1,0,0
4142,60,96,25,0,1,1,1
4143,60,98,20,4,1,1,1
4144,60,99,30,4,1,1,0
4145,61,62,65,5,1,1,1
4146,61,63,65,0,1,1,0
4147,61,64,45,6,1,1,1
4148,61,65,10,9,1,1,0
4149,61,67,5,7,1,1,0
4150,61,68,20,5,1,1,1
4151,61,69,5,7,1,1,1
4152,61,70,25,6,1,1,0
4153,61,71,10,8,1,1,1
4154,61,72,60,5,1,0,1
4155,61,73,75,5,1,1,0
4156,61,74,80,4,1,1,0
4157,61,75,20,6,1,1,1
4158,61,76,40,1,1,0,1
4159,61,77,70,8,1,1,0
