# 4817
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,20,9,1,1,1
3340,42,86,100,8,1,1,1
3341,42,87,85,5,1,0,0
3342,42,88,40,9,1,1,1
3343,42,89,65,2,1,1,1
3344,97,98,15,8,1,1,0
3345,42,91,85,9,1,1,1
3346,42,92,100,7,1,1,1
3347,42,93,60,3,1,1,0
3348,42,94,75,2,1,0,0
3349,42,96,35,8,1,1,0
3350,42,97,75,4,1,1,1
3351,42,98,50,0,1,1,1
3352,42,99,90,5,1,1,1
3353,43,44,5,0,1,0,0
3354,43,45,100,2,1,1,0
3355,43,46,45,3,1,1,1
3356,43,47,35,2,1,1,0
3357,43,48,35,1,1,1,0
3358,43,49,50,8,1,1,1
3359,43,50,75,2,1,1,1
3360,43,51,90,0,1,1,0
3361,43,52,50,4,1,0,1
3362,43,53,30,3,1,1,1
3363,43,54,75,1,1,0,0
3364,43,55,50,2,1,1,1
3365,43,57,35,8,1,1,0
3366,43,58,75,6,1,1,0
3367,43,59,20,9,1,1,1
3368,43,60,55,0,1,0,0
3369,43,61,70,0,1,0,1
3370,43,62,50,7,1,1,1
3371,43,63,20,0,1,1,1
3372,43,64,90,2,1,1,0
3373,43,65,80,2,1,1,1
3374,43,67,75,0,1,1,0
3375,43,68,20,3,1,1,1
3376,43,69,20,8,1,1,0
3377,43,71,60,4,1,1,0
3378,43,72,70,6,1,1,1
3379,43,74,100,8,1,1,0
3380,43,75,85,3,1,1,1
3381,43,76,75,0,1,0,1
3382,43,77,85,8,1,0,0
3383,43,78,95,1,1,1,1
3384,43,79,80,1,1,0,0
3385,43,80,60,6,1,0,1
3386,43,81,25,3,1,1,1
3387,43,82,5,6,1,1,0
3388,43,83,65,5,1,1,1
3389,43,84,60,5,1,1,1
3390,43,85,10,3,1,1,1
3391,43,86,25,3,1,1,0
3392,43,87,40,1,1,0,0
3393,43,88,20,3,1,0,1
3394,43,89,65,1,1,1,1
3395,43,90,10,1,1,1,1
3396,43,91,90,4,1,1,1
3397,43,92,65,6,1,1,0
3398,43,93,25,9,1,1,0
3399,43,95,50,9,1,1,0
3400,43,96,20,4,1,1,0
3401,43,97,30,6,1,1,1
3402,43,98,80,1,1,1,1
3403,43,99,70,2,1,1,0
3404,44,45,95,3,1,1,1
3405,44,46,85,1,1,1,1
3406,44,47,70,5,1,0,0
3407,44,48,85,7,1,0,0
3408,44,49,5,8,1,0,0
3409,44,50,15,9,1,1,1
3410,44,51,40,9,1,1,0
3411,44,52,70,9,1,1,1
3412,44,53,20,0,1,1,1
3413,44,54,95,0,1,1,1
3414,44,55,25,2,1,1,0
3415,44,56,10,3,1,1,1
3416,44,57,10,9,1,1,1
3417,44,58,75,3,1,1,0
3418,44,59,35,8,1,1,1
3419,44,60,30,4,1,1,1
3420,44,61,70,6,1,0,1
3421,44,62,60,8,1,1,1
3422,44,63,100,4,1,1,1
3423,44,64,40,5,1,1,0
3424,44,65,70,9,1,1,0
3425,44,66,85,3,1,1,1
3426,44,67,15,0,1,0,0
3427,44,68,20,2,1,1,0
3428,44,69,60,8,1,1,1
3429,44,70,65,2,1,1,1
3430,44,72,95,9,1,0,0
3431,44,73,35,2,1,0,0
3432,44,74,40,9,1,0,1
3433,44,75,45,5,1,0,1
3434,44,76,5,9,1,1,1
3435,44,78,40,0,1,1,0
3436,44,79,15,9,1,1,1
3437,44,80,100,2,1,1,1
3438,44,81,80,5,1,1,1
3439,44,82,100,8,1,0,0
3440,44,83,20,0,1,1,1
3441,44,84,75,9,1,1,0
3442,44,85,35,9,1,0,1
3443,44,87,30,6,1,0,0
3444,44,88,90,3,1,1,1
3445,44,90,90,4,1,1,1
3446,44,92,95,6,1,0,0
3447,44,93,35,2,1,1,0
3448,44,94,60,1,1,1,0
3449,44,95,45,3,1,1,0
3450,44,96,60,9,1,1,1
3451,44,97,5,3,1,1,1
3452,44,98,50,5,1,1,1
3453,44,99,45,6,1,1,1
3454,45,46,5,7,1,0,1
3455,45,47,30,9,1,1,1
3456,45,48,30,0,1,1,0
3457,45,49,70,9,1,1,1
3458,45,50,65,9,1,1,0
3459,45,51,100,7,1,1,0
3460,45,52,85,1,1,1,0
3461,45,54,50,0,1,1,0
3462,45,55,100,8,1,1,0
3463,45,56,15,6,1,1,1
3464,45,57,60,5,1,1,1
3465,45,58,65,9,1,1,1
3466,45,59,70,9,1,1,0
3467,45,60,60,2,1,0,1
3468,45,61,30,0,1,1,1
3469,45,62,100,3,1,0,0
3470,45,63,50,1,1,1,0
3471,45,64,55,0,1,0,1
3472,45,65,15,1,1,1,0
3473,45,66,50,6,1,0,0
3474,45,67,30,9,1,1,1
3475,45,68,100,0,1,1,0
3476,45,69,80,0,1,1,1
3477,45,70,20,1,1,1,1
3478,45,71,35,7,1,1,1
3479,45,72,30,3,1,0,1
3480,45,73,45,1,1,1,1
3481,45,77,65,8,1,1,1
3482,45,78,30,7,1,1,1
3483,45,80,85,4,1,1,1
3484,45,81,60,3,1,1,1
3485,45,82,30,1,1,1,1
3486,45,83,30,0,1,1,0
3487,45,84,65,5,1,1,0
3488,45,85,10,0,1,1,1
3489,45,86,35,4,1,1,0
3490,45,88,65,4,1,1,0
3491,45,89,65,7,1,1,1
3492,45,90,45,5,1,1,1
3493,45,92,30,4,1,0,1
3494,45,93,20,3,1,1,1
3495,45,94,100,6,1,0,0
3496,45,95,20,1,1,1,0
3497,45,96,15,3,1,1,1
3498,45,97,25,0,1,1,1
3499,45,98,30,3,1,1,0
3500,45,99,75,9,1,1,1
3501,46,47,10,8,1,1,0
3502,46,48,25,6,1,1,0
3503,46,49,60,6,1,1,0
3504,46,50,85,9,1,1,1
3505,46,51,15,8,1,1,0
3506,46,52,35,9,1,1,0
3507,46,53,80,2,1,1,0
3508,46,54,65,0,1,1,1
3509,46,55,20,6,1,0,0
3510,46,57,55,9,1,1,0
3511,46,58,20,7,1,1,0
3512,46,59,95,7,1,1,1
3513,46,60,45,3,1,1,0
3514,46,61,50,8,1,1,1
3515,46,62,60,8,1,1,0
3516,46,63,20,1,1,1,1
3517,46,64,60,9,1,1,0
3518,46,65,65,4,1,1,0
3519,46,66,50,6,1,0,0
3520,46,67,100,7,1,1,0
3521,46,68,15,5,1,0,1
3522,46,69,70,0,1,0,1
3523,46,70,40,3,1,1,1
3524,46,71,85,4,1,1,1
3525,46,72,25,5,1,1,0
3526,46,73,70,2,1,1,0
3527,46,74,10,1,1,1,1
3528,46,75,80,3,1,1,1
3529,46,76,80,5,1,0,0
3530,46,77,25,2,1,1,0
3531,46,78,100,9,1,0,1
3532,46,79,40,1,1,1,1
3533,46,80,50,9,1,1,1
3534,46,81,20,1,1,1,1
3535,46,82,75,0,1,0,1
3536,46,83,25,6,1,1,0
3537,46,84,75,0,1,1,0
3538,46,86,90,0,1,1,0
3539,46,87,10,9,1,0,1
3540,46,88,20,2,1,1,0
3541,46,89,20,6,1,1,0
3542,46,90,80,4,1,0,0
3543,46,91,20,4,1,1,0
3544,46,92,10,5,1,1,1
3545,46,93,35,3,1,1,0
3546,46,95,35,0,1,1,1
3547,46,96,90,7,1,1,1
3548,46,97,15,3,1,1,1
3549,46,98,70,5,1,1,0
3550,46,99,50,6,1,1,1
3551,47,48,35,8,1,1,1
3552,47,49,95,4,1,1,1
3553,47,50,65,7,1,0,0
3554,47,51,35,8,1,1,0
3555,47,52,10,8,1,1,1
3556,47,53,75,4,1,0,1
3557,47,54,70,1,1,1,1
3558,47,55,90,5,1,1,1
3559,47,56,20,7,1,0,1
3560,47,58,100,1,1,1,0
3561,47,59,30,5,1,0,0
3562,47,60,60,1,1,1,0
3563,47,61,5,7,1,1,1
3564,47,63,45,8,1,1,1
3565,47,64,70,3,1,1,1
3566,47,65,20,2,1,1,0
3567,47,66,85,3,1,1,1
3568,47,67,60,8,1,1,0
3569,47,68,25,9,1,1,1
3570,47,69,45,4,1,1,0
3571,47,70,30,7,1,0,1
3572,47,71,90,5,1,1,1
3573,47,72,55,8,1,0,1
3574,47,73,10,4,1,0,0
3575,47,74,70,1,1,1,0
3576,47,75,80,5,1,1,0
3577,47,76,95,4,1,0,0
3578,47,78,85,1,1,1,0
3579,47,79,75,1,1,1,1
3580,47,80,75,3,1,0,1
3581,47,81,15,8,1,1,1
3582,47,82,65,1,1,1,0
3583,47,83,20,6,1,1,0
3584,47,84,95,9,1,1,1
3585,47,85,35,8,1,1,1
3586,47,86,40,5,1,1,1
3587,47,87,60,8,1,1,1
3588,47,88,10,4,1,1,1
3589,47,89,35,9,1,1,1
3590,47,90,20,5,1,1,1
3591,47,91,55,7,1,1,1
3592,47,92,70,7,1,1,0
3593,47,93,10,1,1,1,0
3594,47,94,5,3,1,1,1
3595,47,95,40,2,1,1,1
3596,47,96,20,1,1,1,1
3597,47,97,40,3,1,0,1
3598,47,99,40,0,1,1,0
3599,48,49,95,4,1,1,1
3600,48,50,35,9,1,1,0
3601,48,52,45,3,1,1,0
3602,48,53,15,4,1,0,0
3603,48,54,5,5,1,1,0
3604,48,55,50,9,1,1,0
3605,48,56,90,3,1,0,0
3606,48,57,75,6,1,1,0
3607,48,58,50,9,1,0,1
3608,48,59,50,7,1,0,1
3609,48,60,80,8,1,1,0
3610,48,61,80,2,1,1,1
3611,48,62,70,8,1,1,1
3612,48,63,55,4,1,1,1
3613,48,64,25,9,1,0,0
3614,48,65,90,8,1,1,0
3615,48,66,5,5,1,0,0
3616,48,67,5,9,1,1,1
3617,48,69,75,0,1,0,1
3618,48,70,25,6,1,1,0
3619,48,71,10,4,1,1,1
3620,48,72,35,1,1,1,1
3621,48,73,5,5,1,0,1
3622,48,74,100,3,1,1,0
3623,48,75,65,7,1,1,0
3624,48,76,10,4,1,1,0
3625,48,77,95,7,1,0,0
3626,48,78,85,3,1,1,0
3627,48,79,40,8,1,1,1
3628,48,80,90,2,1,1,1
3629,48,81,40,6,1,1,0
3630,48,82,25,4,1,1,0
3631,48,83,55,9,1,0,0
3632,48,84,15,8,1,1,1
3633,48,85,40,4,1,1,0
3634,48,86,5,9,1,0,0
3635,48,87,30,0,1,1,1
3636,48,88,40,5,1,1,0
3637,48,89,55,6,1,0,0
3638,48,90,65,3,1,0,0
3639,48,91,95,8,1,1,0
3640,48,93,35,4,1,1,1
3641,48,94,100,0,1,1,1
3642,48,95,100,7,1,0,1
3643,48,96,5,0,1,1,1
3644,48,97,100,3,1,1,1
3645,48,98,45,9,1,1,0
3646,48,99,40,8,1,1,1
3647,49,50,35,5,1,0,0
3648,49,51,95,9,1,0,0
3649,49,53,35,4,1,1,0
3650,49,54,75,0,1,0,0
3651,49,55,10,2,1,0,0
3652,49,56,50,4,1,0,1
3653,49,57,10,2,1,1,1
3654,49,58,15,6,1,1,0
3655,49,59,45,8,1,1,0
3656,49,60,90,9,1,1,0
3657,49,61,40,3,1,1,0
3658,49,62,35,9,1,1,0
3659,49,63,75,3,1,0,1
3660,49,64,5,0,1,1,0
3661,49,65,65,2,1,0,0
3662,49,66,80,0,1,1,0
3663,49,67,25,7,1,1,0
3664,49,68,95,6,1,1,1
3665,49,69,15,8,1,1,0
3666,49,70,50,8,1,1,1
3667,49,71,95,4,1,1,0
3668,49,72,85,7,1,1,0
3669,49,73,95,2,1,1,1
3670,49,74,65,6,1,1,0
3671,49,75,10,6,1,1,1
3672,49,77,5,4,1,1,0
3673,49,78,35,8,1,0,1
3674,49,79,65,3,1,1,0
3675,49,80,80,1,1,1,0
3676,49,82,50,4,1,0,1
3677,49,83,10,4,1,1,1
3678,49,84,65,6,1,1,0
3679,49,85,60,8,1,0,1
3680,49,86,10,8,1,1,1
3681,49,87,40,0,1,0,1
3682,49,88,45,9,1,1,1
3683,49,90,20,3,1,1,1
3684,49,91,10,0,1,1,1
3685,49,92,65,0,1,1,0
3686,49,93,40,9,1,1,1
3687,49,94,90,4,1,1,0
3688,49,95,100,1,1,1,1
3689,49,96,85,6,1,1,1
3690,49,97,20,5,1,0,0
3691,49,98,20,4,1,1,0
3692,49,99,40,4,1,1,0
3693,50,51,30,9,1,0,1
3694,50,52,30,2,1,1,0
3695,50,53,50,7,1,1,1
3696,50,54,40,4,1,0,0
3697,50,55,80,0,1,1,1
3698,50,56,30,5,1,0,1
3699,50,57,5,6,1,1,0
3700,50,58,45,5,1,1,1
3701,50,59,95,3,1,1,0
3702,50,60,35,3,1,0,0
3703,50,61,70,7,1,1,0
3704,50,62,60,8,1,1,1
3705,50,63,65,2,1,0,1
3706,50,65,35,7,1,1,0
3707,50,66,65,5,1,1,0
3708,50,67,90,6,1,0,1
3709,50,68,65,0,1,1,0
3710,50,69,25,5,1,0,0
3711,50,70,50,3,1,1,1
3712,50,71,95,5,1,1,0
3713,50,72,15,2,1,0,1
3714,50,73,90,9,1,1,1
3715,50,74,20,1,1,1,1
3716,50,75,40,6,1,1,0
3717,50,76,80,9,1,1,0
3718,50,77,55,1,1,1,0
3719,50,78,50,7,1,0,0
3720,50,79,55,1,1,1,0
3721,50,81,75,5,1,1,0
3722,50,82,90,2,1,1,1
3723,50,83,5,8,1,1,1
3724,50,84,55,5,1,1,1
3725,50,85,25,2,1,1,1
3726,50,86,10,5,1,1,0
3727,50,87,35,1,1,1,1
3728,50,88,20,6,1,0,0
3729,50,89,45,8,1,1,1
3730,50,90,80,6,1,1,1
3731,50,91,30,8,1,1,1
3732,50,92,80,6,1,1,0
3733,50,93,80,6,1,0,1
3734,50,94,80,6,1,1,0
3735,50,95,55,3,1,0,1
3736,50,96,60,1,1,0,0
3737,50,97,20,1,1,1,0
3738,50,98,100,7,1,1,1
3739,50,99,20,7,1,0,1
3740,51,52,5,6,1,0,0
3741,51,53,5,6,1,1,1
3742,51,54,35,6,1,1,0
3743,51,55,10,6,1,1,0
3744,51,56,100,4,1,1,1
3745,51,57,90,6,1,1,0
3746,51,58,70,9,1,1,0
3747,51,59,15,4,1,1,0
3748,51,60,75,3,1,1,0
3749,51,61,95,9,1,1,0
3750,51,63,80,2,1,1,1
3751,51,64,95,8,1,1,0
3752,51,65,55,6,1,1,1
3753,51,66,90,2,1,0,1
3754,51,67,20,8,1,1,0
3755,51,68,65,3,1,1,0
3756,51,70,75,9,1,1,0
3757,51,71,40,9,1,1,0
3758,51,72,95,5,1,1,1
3759,51,73,90,5,1,1,1
3760,51,74,15,6,1,1,1
3761,51,75,70,9,1,1,1
3762,51,76,55,6,1,0,0
3763,51,78,60,6,1,0,0
3764,51,79,50,8,1,1,1
3765,51,80,55,2,1,1,0
3766,51,81,90,2,1,1,0
3767,51,82,10,8,1,1,0
3768,51,83,85,4,1,0,0
3769,51,84,75,4,1,1,1
3770,51,85,75,7,1,1,0
3771,51,86,30,4,1,1,1
3772,51,87,25,4,1,1,0
3773,51,88,40,7,1,1,0
3774,51,89,95,6,1,1,1
3775,51,90,35,5,1,1,0
3776,51,91,60,7,1,1,1
3777,51,93,25,7,1,1,0
3778,51,94,65,1,1,1,1
3779,51,95,95,1,1,0,1
3780,51,96,45,5,1,1,1
3781,51,97,70,4,1,1,0
3782,51,98,55,8,1,1,0
3783,51,99,75,7,1,0,0
3784,52,55,45,3,1,0,1
3785,52,56,5,0,1,0,1
3786,52,57,20,0,1,1,0
3787,52,58,70,0,1,0,1
3788,52,59,20,6,1,1,0
3789,52,60,65,3,1,0,1
3790,52,61,45,9,1,0,1
3791,52,62,5,5,1,1,0
3792,52,63,70,1,1,1,1
3793,52,64,50,5,1,1,1
3794,52,65,35,6,1,0,0
3795,52,67,100,0,1,1,1
3796,52,68,30,9,1,1,0
3797,52,69,90,4,1,0,1
3798,52,70,50,7,1,1,1
3799,52,71,65,8,1,1,1
3800,52,72,20,4,1,1,1
3801,52,73,45,2,1,1,1
3802,52,74,20,3,1,1,1
3803,52,75,10,0,1,1,1
3804,52,76,35,7,1,1,0
3805,52,77,80,2,1,0,0
3806,52,78,75,3,1,1,0
3807,52,79,10,1,1,1,1
3808,52,80,70,8,1,1,1
3809,52,81,90,6,1,1,0
3810,52,82,90,2,1,0,1
3811,52,83,80,6,1,0,1
3812,52,85,65,7,1,0,0
3813,52,86,45,8,1,0,1
3814,52,87,10,2,1,1,1
3815,52,88,70,3,1,1,1
3816,52,89,55,8,1,1,0
3817,52,90,95,1,1,1,1
3818,52,91,15,3,1,1,0
3819,52,92,75,5,1,1,0
3820,52,94,55,1,1,1,0
3821,52,95,80,2,1,1,1
3822,52,96,85,9,1,1,0
3823,52,97,30,8,1,1,0
3824,52,98,10,4,1,1,0
3825,53,54,90,1,1,1,0
3826,53,55,70,8,1,1,0
3827,53,56,60,1,1,1,1
3828,53,57,40,3,1,1,1
3829,53,59,15,9,1,1,0
3830,53,60,80,7,1,1,1
3831,53,61,95,5,1,1,1
3832,53,62,25,7,1,1,0
3833,53,63,10,4,1,1,1
3834,53,64,15,4,1,1,0
3835,53,65,50,1,1,1,0
3836,53,66,5,4,1,1,0
3837,53,67,55,9,1,1,1
3838,53,70,45,0,1,1,0
3839,53,71,70,5,1,1,0
3840,53,73,10,7,1,0,1
3841,53,74,20,4,1,1,0
3842,53,75,55,2,1,1,0
3843,53,76,65,2,1,1,1
3844,53,78,40,3,1,1,1
3845,53,79,95,5,1,1,0
3846,53,80,50,5,1,1,1
3847,53,81,25,1,1,1,0
3848,53,82,50,6,1,1,0
3849,53,83,90,4,1,0,0
3850,53,84,55,0,1,0,1
3851,53,85,100,5,1,0,1
3852,53,86,65,9,1,1,0
3853,53,87,60,2,1,1,1
3854,53,88,30,9,1,1,1
3855,53,89,20,7,1,1,0
3856,53,90,70,3,1,1,1
3857,53,91,65,2,1,1,1
3858,53,92,80,6,1,1,1
3859,53,93,40,9,1,0,0
3860,53,94,20,2,1,1,1
3861,53,95,40,1,1,1,0
3862,53,96,70,4,1,1,1
3863,53,97,50,4,1,1,1
3864,53,98,15,7,1,1,1
3865,53,99,100,3,1,1,1
3866,54,55,95,5,1,1,1
3867,54,56,75,8,1,1,0
3868,54,57,35,0,1,0,1
3869,54,58,55,9,1,1,1
3870,54,60,25,2,1,0,0
3871,54,61,55,1,1,1,0
3872,54,62,45,9,1,1,0
3873,54,63,10,6,1,1,1
3874,54,64,80,9,1,1,0
3875,54,66,15,2,1,0,1
3876,54,67,95,8,1,0,1
3877,54,68,75,9,1,0,0
3878,54,69,15,8,1,1,1
3879,54,70,80,6,1,1,0
3880,54,71,95,6,1,0,1
3881,54,72,70,7,1,0,0
3882,54,73,40,0,1,1,1
3883,54,74,85,4,1,0,1
3884,54,75,45,7,1,0,1
3885,54,76,65,2,1,1,0
3886,54,77,35,3,1,1,1
3887,54,78,70,4,1,1,1
3888,54,80,20,9,1,1,0
3889,54,81,95,9,1,0,1
3890,54,82,15,9,1,0,1
3891,54,83,100,9,1,1,0
3892,54,84,40,4,1,0,1
3893,54,85,45,9,1,1,0
3894,54,86,10,9,1,0,0
3895,54,87,70,8,1,1,0
3896,54,88,20,9,1,0,1
3897,54,89,100,6,1,1,0
3898,54,90,85,2,1,1,1
3899,54,91,25,5,1,1,1
3900,54,92,75,9,1,1,1
3901,54,93,70,5,1,0,1
3902,54,94,35,5,1,1,0
3903,54,95,80,3,1,1,1
3904,54,97,45,9,1,1,1
3905,54,98,100,3,1,1,1
3906,55,56,45,3,1,1,0
3907,55,57,5,1,1,1,1
3908,55,59,25,5,1,1,0
3909,55,60,90,5,1,1,1
3910,55,61,35,4,1,1,1
3911,55,62,75,6,1,1,1
3912,55,63,35,7,1,1,1
3913,55,64,85,5,1,1,0
3914,55,65,100,0,1,1,1
3915,55,66,90,5,1,1,1
3916,55,67,10,0,1,0,0
3917,55,68,90,9,1,0,1
3918,55,69,20,9,1,1,1
3919,55,70,80,1,1,0,0
3920,55,71,70,3,1,1,0
3921,55,72,45,6,1,0,0
3922,55,73,30,5,1,0,1
3923,55,74,30,4,1,1,0
3924,55,76,40,2,1,1,0
3925,55,77,90,5,1,1,0
3926,55,78,5,5,1,1,0
3927,55,79,25,5,1,1,1
3928,55,80,95,5,1,1,1
3929,55,81,75,0,1,1,0
3930,55,82,85,8,1,1,0
3931,55,83,5,9,1,1,0
3932,55,84,20,2,1,1,1
3933,55,85,5,8,1,1,0
3934,55,86,5,3,1,1,1
3935,55,87,85,8,1,1,0
3936,55,88,60,4,1,1,0
3937,55,90,95,2,1,0,1
3938,55,91,10,5,1,0,0
3939,55,92,70,8,1,1,0
3940,55,93,40,1,1,1,1
3941,55,94,15,6,1,1,1
3942,55,96,30,3,1,1,0
3943,55,97,40,8,1,1,0
3944,55,98,25,6,1,0,0
3945,55,99,50,7,1,1,0
3946,56,57,95,9,1,1,0
3947,56,58,35,3,1,1,1
3948,56,59,45,6,1,1,0
3949,56,60,45,1,1,1,0
3950,56,61,95,3,1,0,0
3951,56,62,25,0,1,0,1
3952,56,63,70,8,1,1,0
3953,56,64,65,9,1,0,0
3954,56,65,95,4,1,1,0
3955,56,66,25,9,1,0,1
3956,56,67,100,2,1,1,1
3957,56,68,75,4,1,1,1
3958,56,70,25,3,1,1,0
3959,56,71,30,0,1,1,0
3960,56,73,70,3,1,1,0
3961,56,74,80,6,1,0,1
3962,56,75,5,2,1,1,1
3963,56,76,75,6,1,1,0
3964,56,77,35,5,1,1,0
3965,56,78,20,5,1,1,0
3966,56,79,5,6,1,0,0
3967,56,80,25,3,1,1,1
3968,56,81,70,7,1,1,0
3969,56,82,35,6,1,1,1
3970,56,83,25,3,1,1,1
3971,56,84,65,5,1,1,1
3972,56,85,10,7,1,1,1
3973,56,86,20,3,1,0,1
3974,56,88,45,0,1,0,1
3975,56,89,65,5,1,0,1
3976,56,90,35,6,1,1,1
3977,56,91,25,6,1,1,0
3978,56,92,60,7,1,1,0
3979,56,93,5,9,1,1,0
3980,56,94,35,6,1,1,1
3981,56,95,5,3,1,1,0
3982,56,96,100,3,1,1,1
3983,56,97,80,0,1,1,0
3984,56,98,90,5,1,1,0
3985,56,99,40,2,1,1,0
3986,57,58,85,3,1,1,0
3987,57,59,25,1,1,0,0
3988,57,60,50,7,1,1,1
3989,57,61,15,7,1,1,1
3990,57,62,15,8,1,1,1
3991,57,63,75,3,1,1,1
3992,57,64,80,0,1,0,0
3993,57,65,55,1,1,1,0
3994,57,66,15,0,1,1,0
3995,57,67,5,3,1,1,1
3996,57,68,10,8,1,1,0
3997,57,69,60,9,1,0,0
3998,57,71,50,0,1,1,1
3999,57,72,35,9,1,1,1
4000,57,73,100,0,1,0,0
4001,57,74,50,3,1,1,1
4002,57,75,70,6,1,1,0
4003,57,76,25,6,1,1,0
4004,57,77,50,3,1,0,0
4005,57,78,85,4,1,0,0
4006,57,80,90,4,1,1,1
4007,57,81,65,0,1,0,1
4008,57,82,55,4,1,0,0
4009,57,83,50,5,1,0,1
4010,57,84,75,2,1,0,0
4011,57,85,95,3,1,1,0
4012,57,86,5,5,1,1,0
4013,57,87,25,9,1,0,0
4014,57,88,40,2,1,1,1
4015,57,90,50,5,1,1,0
4016,57,91,80,7,1,1,0
4017,57,92,70,4,1,1,1
4018,57,93,35,5,1,0,1
4019,57,94,20,3,1,0,1
4020,57,95,85,0,1,0,1
4021,57,96,80,5,1,0,0
4022,57,97,15,2,1,1,0
4023,57,98,5,6,1,1,0
4024,57,99,50,6,1,1,1
4025,58,59,40,4,1,1,0
4026,58,60,85,3,1,1,0
4027,58,61,50,4,1,0,0
4028,58,62,65,0,1,0,1
4029,58,63,15,2,1,0,1
4030,58,64,55,9,1,1,0
4031,58,65,35,0,1,0,0
4032,58,66,80,4,1,0,0
4033,58,67,5,6,1,1,0
4034,58,68,25,4,1,1,1
4035,58,69,90,7,1,0,1
4036,58,70,20,2,1,0,1
4037,58,71,15,7,1,1,0
4038,58,72,50,9,1,1,1
4039,58,73,85,2,1,0,0
4040,58,74,70,3,1,1,1
4041,58,75,60,3,1,0,0
4042,58,76,10,0,1,1,1
4043,58,77,30,4,1,0,0
4044,58,78,20,2,1,1,0
4045,58,79,50,1,1,1,1
4046,58,80,35,3,1,0,1
4047,58,83,35,8,1,0,0
4048,58,84,20,3,1,1,0
4049,58,85,35,0,1,1,0
4050,58,86,30,0,1,1,1
4051,58,87,90,4,1,1,0
4052,58,88,70,0,1,1,0
4053,58,89,65,0,1,1,0
4054,58,90,5,4,1,1,0
4055,58,91,85,2,1,1,1
4056,58,92,15,6,1,1,0
4057,58,93,70,7,1,1,1
4058,58,94,10,2,1,1,1
4059,58,95,15,0,1,1,0
4060,58,96,70,5,1,1,0
4061,58,97,15,1,1,1,1
4062,58,98,100,9,1,1,1
4063,58,99,60,1,1,1,1
4064,59,61,85,0,1,1,1
4065,59,62,10,4,1,1,0
4066,59,63,30,3,1,1,1
4067,59,64,60,1,1,0,1
4068,59,65,100,7,1,1,0
4069,59,66,70,2,1,1,0
4070,59,67,20,6,1,1,0
4071,59,68,100,4,1,1,0
4072,59,69,10,4,1,1,1
4073,59,70,40,6,1,1,0
4074,59,71,45,3,1,1,0
4075,59,72,30,2,1,0,1
4076,59,73,70,7,1,1,0
4077,59,74,80,6,1,1,1
4078,59,75,75,7,1,1,1
4079,59,76,95,5,1,0,0
4080,59,77,35,5,1,1,1
4081,59,78,30,8,1,1,1
4082,59,79,60,7,1,0,1
4083,59,80,75,3,1,1,1
4084,59,81,55,5,1,1,1
4085,59,82,95,1,1,1,0
4086,59,83,15,8,1,0,0
4087,59,84,90,4,1,1,1
4088,59,85,35,6,1,1,0
4089,59,86,90,7,1,1,0
4090,59,87,65,5,1,0,0
4091,59,88,70,8,1,1,0
4092,59,89,20,2,1,1,1
4093,59,90,35,1,1,1,0
4094,59,91,80,5,1,1,0
4095,59,92,50,8,1,1,0
4096,59,94,65,7,1,1,0
4097,59,95,45,6,1,1,1
4098,59,96,45,9,1,1,0
4099,59,97,60,7,1,1,1
4100,59,98,10,7,1,1,0
4101,59,99,60,6,1,1,0
4102,60,61,90,2,1,1,0
4103,60,62,90,7,1,0,0
4104,60,63,100,9,1,1,0
4105,60,64,95,1,1,1,0
4106,60,65,45,8,1,1,1
4107,60,66,60,6,1,1,1
4108,60,67,50,6,1,1,1
4109,60,68,30,7,1,1,0
4110,60,69,100,8,1,1,0
4111,60,70,50,6,1,1,1
4112,60,71,85,5,1,1,0
4113,60,72,5,5,1,1,1
4114,60,74,55,2,1,1,0
4115,60,75,40,7,1,1,1
4116,60,76,50,3,1,1,1
4117,60,77,90,4,1,1,0
4118,60,78,75,7,1,1,1
4119,60,79,10,7,1,1,1
4120,60,80,85,7,1,0,1
4121,60,81,50,8,1,1,1
4122,60,82,30,1,1,1,1
4123,60,83,60,1,1,0,0
4124,60,84,85,8,1,0,1
4125,60,85,5,6,1,1,0
4126,60,87,55,9,1,1,1
4127,60,88,100,3,1,1,1
4128,60,90,15,4,1,1,1
4129,60,91,85,8,1,1,0
4130,60,92,15,2,1,1,1
4131,60,93,65,3,1,0,0
4132,60,94,25,1,1,1,0
4133,60,95,50,4,1,1,1
4134,60,96,85,2,1,1,1
4135,60,97,100,4,1,0,0
4136,60,98,80,0,1,1,1
4137,60,99,30,1,1,0,0
4138,61,64,65,0,1,1,0
4139,61,65,45,9,1,1,1
4140,61,66,10,0,1,1,1
4141,61,67,40,9,1,1,1
4142,61,68,75,5,1,1,1
4143,61,70,40,4,1,1,0
4144,61,71,70,0,1,1,1
4145,61,72,55,6,1,1,0
4146,61,73,80,1,1,1,1
4147,61,74,100,2,1,0,1
4148,61,75,55,9,1,1,0
4149,61,76,25,6,1,1,1
4150,61,77,35,5,1,1,1
4151,61,79,40,0,1,0,0
4152,61,80,10,0,1,1,0
4153,61,81,5,3,1,0,1
4154,61,82,30,2,1,1,0
4155,61,83,40,6,1,0,0
4156,61,84,75,9,1,0,0
4157,61,85,100,7,1,1,1
4158,61,86,30,5,1,1,0
4159,61,87,75,2,1,1,0
