# 4823
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,80,0,1,0,1
3340,42,86,100,9,1,1,1
3341,42,87,30,2,1,1,0
3342,42,88,95,5,1,0,1
3343,42,89,75,8,1,1,0
3344,42,90,10,1,1,1,1
3345,42,91,75,2,1,1,1
3346,42,92,35,3,1,0,1
3347,42,93,40,6,1,1,1
3348,42,94,25,2,1,1,0
3349,42,95,20,7,1,0,0
3350,42,96,45,2,1,1,0
3351,42,97,40,3,1,0,1
3352,42,98,70,5,1,0,1
3353,42,99,95,5,1,1,1
3354,43,44,35,8,1,1,1
3355,43,45,35,5,1,0,1
3356,43,46,15,7,1,1,0
3357,43,47,15,1,1,1,0
3358,43,48,5,6,1,1,0
3359,43,49,100,3,1,1,0
3360,43,50,40,2,1,0,1
3361,43,51,60,5,1,0,1
3362,43,52,60,1,1,1,0
3363,43,53,100,7,1,1,0
3364,43,54,90,5,1,1,0
3365,43,55,85,3,1,1,1
3366,43,56,65,0,1,0,1
3367,43,57,10,5,1,1,0
3368,88,89,50,6,1,0,0
3369,43,59,60,8,1,1,1
3370,43,60,45,0,1,1,1
3371,43,61,25,1,1,0,1
3372,43,62,45,4,1,0,0
3373,43,63,45,9,1,1,1
3374,89,90,50,9,1,0,1
3375,43,65,70,2,1,1,1
3376,43,66,100,2,1,1,0
3377,43,67,45,8,1,1,1
3378,43,68,30,1,1,1,1
3379,43,69,10,0,1,1,0
3380,43,70,55,3,1,1,0
3381,43,71,40,4,1,1,0
3382,43,72,65,5,1,1,1
3383,43,73,85,3,1,1,1
3384,43,74,95,2,1,1,0
3385,43,75,50,8,1,0,0
3386,43,76,40,6,1,1,1
3387,90,96,75,0,1,0,1
3388,43,78,50,0,1,1,1
3389,43,79,65,4,1,1,0
3390,43,80,55,7,1,1,0
3391,43,81,45,7,1,1,0
3392,43,82,35,8,1,1,1
3393,43,83,100,2,1,1,0
3394,43,84,5,3,1,0,1
3395,92,93,20,2,1,1,1
3396,43,86,85,6,1,0,1
3397,43,87,5,0,1,1,1
3398,43,88,30,1,1,1,1
3399,43,89,5,5,1,1,1
3400,43,90,85,6,1,1,1
3401,43,91,70,0,1,1,1
3402,43,92,70,2,1,1,0
3403,43,93,5,8,1,1,0
3404,43,94,35,3,1,1,1
3405,43,95,10,3,1,1,1
3406,43,96,35,2,1,0,1
3407,43,97,75,5,1,1,1
3408,43,98,100,5,1,0,1
3409,43,99,60,4,1,1,1
3410,96,97,85,6,1,0,1
3411,44,46,20,0,1,0,1
3412,44,47,55,2,1,1,1
3413,44,48,95,9,1,1,0
3414,44,49,30,1,1,1,0
3415,44,50,75,7,1,1,0
3416,44,51,35,2,1,1,0
3417,44,52,65,7,1,0,0
3418,44,53,90,7,1,0,1
3419,44,54,35,8,1,1,0
3420,44,55,25,5,1,1,1
3421,44,56,15,7,1,1,1
3422,44,57,100,8,1,1,0
3423,44,58,15,5,1,0,1
3424,44,59,85,7,1,1,0
3425,44,60,40,3,1,1,0
3426,44,61,20,5,1,1,1
3427,44,62,30,0,1,1,0
3428,44,63,60,5,1,1,1
3429,44,64,60,8,1,1,0
3430,44,65,95,5,1,1,0
3431,44,67,90,9,1,1,0
3432,44,68,10,1,1,1,1
3433,44,69,45,9,1,1,0
3434,44,70,90,2,1,1,1
3435,44,72,15,5,1,0,0
3436,44,73,25,1,1,1,0
3437,44,74,60,7,1,1,1
3438,44,75,75,6,1,1,0
3439,44,76,90,6,1,1,1
3440,44,77,25,1,1,0,0
3441,44,78,80,1,1,1,0
3442,44,80,75,4,1,0,0
3443,44,81,70,1,1,1,1
3444,44,82,70,9,1,1,1
3445,44,83,90,8,1,0,1
3446,44,84,35,1,1,0,0
3447,44,85,90,3,1,0,1
3448,44,86,80,9,1,1,1
3449,44,87,5,6,1,0,0
3450,44,88,25,3,1,1,1
3451,44,89,40,1,1,1,0
3452,44,90,45,7,1,1,0
3453,44,92,30,2,1,1,0
3454,44,93,50,3,1,1,0
3455,44,94,20,4,1,1,1
3456,44,95,50,0,1,0,0
3457,44,96,35,1,1,1,0
3458,44,97,25,5,1,1,1
3459,44,98,5,0,1,1,1
3460,44,99,35,5,1,1,0
3461,45,46,40,2,1,1,0
3462,45,47,65,7,1,1,1
3463,45,48,35,0,1,0,0
3464,45,49,5,3,1,1,0
3465,45,50,50,2,1,1,0
3466,45,51,45,4,1,1,1
3467,45,52,20,7,1,1,1
3468,45,53,55,8,1,1,0
3469,45,54,55,4,1,1,0
3470,45,55,15,3,1,1,1
3471,45,56,60,5,1,1,1
3472,45,57,10,3,1,1,0
3473,45,58,60,7,1,1,0
3474,45,60,75,7,1,1,1
3475,45,61,50,4,1,0,0
3476,45,62,5,0,1,1,1
3477,45,63,80,8,1,1,1
3478,45,64,75,5,1,1,0
3479,45,65,40,6,1,1,0
3480,45,66,75,2,1,1,1
3481,45,67,100,5,1,1,1
3482,45,68,100,1,1,1,1
3483,45,69,35,0,1,1,0
3484,45,70,10,6,1,0,1
3485,45,71,85,5,1,0,1
3486,45,72,10,1,1,1,1
3487,45,73,10,7,1,0,0
3488,45,74,100,7,1,1,0
3489,45,75,85,2,1,1,0
3490,45,76,35,2,1,1,0
3491,45,77,75,8,1,1,0
3492,45,78,100,0,1,1,1
3493,45,79,65,7,1,1,1
3494,45,80,20,4,1,0,1
3495,45,81,90,4,1,1,1
3496,45,82,10,2,1,1,0
3497,45,83,100,4,1,1,1
3498,45,84,5,0,1,1,0
3499,45,85,35,2,1,1,0
3500,45,86,40,9,1,1,1
3501,45,87,75,5,1,1,0
3502,45,88,90,6,1,1,1
3503,45,89,50,1,1,1,1
3504,45,90,45,9,1,1,1
3505,45,91,50,5,1,1,0
3506,45,92,30,5,1,0,0
3507,45,93,55,0,1,1,0
3508,45,94,15,1,1,0,1
3509,45,95,75,2,1,1,1
3510,45,96,45,4,1,1,0
3511,45,97,90,8,1,1,0
3512,45,98,95,7,1,0,0
3513,46,47,40,3,1,1,1
3514,46,48,40,6,1,1,0
3515,46,49,20,7,1,0,1
3516,46,50,100,4,1,1,1
3517,46,51,20,9,1,0,1
3518,46,52,20,1,1,1,1
3519,46,53,40,3,1,1,0
3520,46,54,45,5,1,1,1
3521,46,55,75,2,1,1,0
3522,46,56,75,5,1,1,0
3523,46,57,90,5,1,1,0
3524,46,58,30,8,1,1,1
3525,46,59,30,5,1,1,1
3526,46,61,40,0,1,1,0
3527,46,62,85,6,1,1,1
3528,46,63,40,5,1,1,0
3529,46,64,80,3,1,1,1
3530,46,65,15,3,1,1,1
3531,46,66,90,4,1,1,0
3532,46,67,25,3,1,0,1
3533,46,68,75,7,1,1,0
3534,46,69,75,7,1,0,0
3535,46,70,20,0,1,0,1
3536,46,71,5,0,1,1,0
3537,46,72,55,1,1,1,1
3538,46,73,40,1,1,1,0
3539,46,74,5,7,1,0,1
3540,46,75,90,0,1,0,0
3541,46,76,95,6,1,1,0
3542,46,78,20,6,1,1,0
3543,46,79,15,3,1,1,1
3544,46,80,45,1,1,1,1
3545,46,81,30,7,1,0,0
3546,46,82,95,2,1,1,0
3547,46,83,90,8,1,1,0
3548,46,84,10,8,1,1,0
3549,46,85,65,0,1,0,0
3550,46,86,85,7,1,0,1
3551,46,88,95,0,1,1,1
3552,46,89,35,1,1,1,1
3553,46,90,90,7,1,1,0
3554,46,91,15,2,1,1,1
3555,46,92,90,0,1,1,0
3556,46,93,45,8,1,0,0
3557,46,94,50,9,1,1,0
3558,46,95,100,6,1,1,0
3559,46,97,70,9,1,1,0
3560,46,98,40,4,1,1,1
3561,46,99,40,9,1,1,0
3562,47,48,70,8,1,1,1
3563,47,49,50,9,1,1,0
3564,47,50,25,6,1,1,0
3565,47,52,75,5,1,1,1
3566,47,53,45,0,1,1,1
3567,47,54,15,5,1,1,1
3568,47,55,35,6,1,1,0
3569,47,56,10,7,1,1,0
3570,47,57,50,3,1,0,0
3571,47,58,80,3,1,0,1
3572,47,59,5,4,1,1,1
3573,47,60,50,8,1,1,0
3574,47,62,85,5,1,1,1
3575,47,63,55,3,1,1,0
3576,47,64,30,6,1,0,1
3577,47,65,50,0,1,1,1
3578,47,66,30,5,1,1,0
3579,47,68,80,0,1,1,0
3580,47,69,70,7,1,1,1
3581,47,70,25,0,1,0,0
3582,47,72,80,1,1,1,1
3583,47,73,5,6,1,1,1
3584,47,74,45,4,1,0,1
3585,47,75,50,3,1,1,1
3586,47,76,75,5,1,0,1
3587,47,77,10,5,1,1,1
3588,47,78,25,0,1,1,0
3589,47,79,20,5,1,0,1
3590,47,80,60,9,1,1,1
3591,47,81,85,8,1,1,1
3592,47,82,95,8,1,1,1
3593,47,83,20,2,1,1,1
3594,47,84,40,5,1,1,1
3595,47,85,35,2,1,0,0
3596,47,86,70,7,1,1,1
3597,47,87,95,8,1,1,1
3598,47,88,65,1,1,0,0
3599,47,89,40,3,1,0,1
3600,47,90,10,4,1,0,1
3601,47,91,45,1,1,0,1
3602,47,92,65,4,1,1,1
3603,47,93,45,6,1,1,0
3604,47,94,35,3,1,1,1
3605,47,95,50,7,1,1,0
3606,47,97,20,8,1,1,0
3607,47,98,65,2,1,1,1
3608,47,99,95,5,1,1,0
3609,48,49,10,4,1,0,1
3610,48,50,95,4,1,1,0
3611,48,52,25,8,1,1,0
3612,48,53,90,8,1,1,0
3613,48,54,75,8,1,0,0
3614,48,55,40,7,1,1,0
3615,48,56,60,1,1,1,1
3616,48,57,70,7,1,1,1
3617,48,58,90,9,1,1,0
3618,48,59,10,9,1,1,1
3619,48,60,70,8,1,1,1
3620,48,61,30,4,1,1,1
3621,48,62,40,4,1,1,0
3622,48,63,100,5,1,1,1
3623,48,64,60,1,1,1,0
3624,48,66,25,4,1,1,1
3625,48,67,100,1,1,1,1
3626,48,68,70,2,1,1,1
3627,48,69,80,2,1,1,0
3628,48,70,65,7,1,1,0
3629,48,71,45,4,1,0,0
3630,48,72,15,1,1,1,0
3631,48,73,90,1,1,1,0
3632,48,74,95,6,1,1,1
3633,48,75,35,2,1,1,1
3634,48,76,90,1,1,0,1
3635,48,77,75,0,1,1,0
3636,48,78,20,2,1,1,0
3637,48,79,75,3,1,1,1
3638,48,80,10,4,1,1,0
3639,48,82,85,5,1,0,1
3640,48,83,100,3,1,1,1
3641,48,84,45,6,1,1,0
3642,48,85,35,3,1,1,0
3643,48,87,75,7,1,1,1
3644,48,88,30,9,1,1,0
3645,48,89,85,9,1,0,1
3646,48,90,50,7,1,1,1
3647,48,91,25,0,1,1,0
3648,48,92,85,1,1,1,0
3649,48,93,55,7,1,0,0
3650,48,94,100,8,1,0,0
3651,48,95,85,8,1,1,1
3652,48,96,50,0,1,1,0
3653,48,97,40,3,1,1,0
3654,48,98,70,5,1,0,1
3655,48,99,5,7,1,0,1
3656,49,50,100,4,1,0,1
3657,49,51,55,0,1,1,1
3658,49,52,65,2,1,1,1
3659,49,53,75,4,1,0,0
3660,49,54,55,8,1,1,1
3661,49,55,75,6,1,0,0
3662,49,56,10,3,1,1,1
3663,49,57,60,3,1,1,1
3664,49,58,55,7,1,1,1
3665,49,59,50,4,1,1,1
3666,49,60,15,4,1,1,0
3667,49,61,80,1,1,1,1
3668,49,62,25,6,1,1,1
3669,49,63,65,0,1,1,0
3670,49,64,15,2,1,0,1
3671,49,65,25,5,1,1,1
3672,49,66,95,4,1,1,0
3673,49,67,95,4,1,1,1
3674,49,68,55,2,1,1,0
3675,49,69,75,0,1,0,1
3676,49,70,85,6,1,1,0
3677,49,71,35,5,1,1,1
3678,49,73,70,2,1,1,0
3679,49,74,65,4,1,1,1
3680,49,75,85,1,1,1,0
3681,49,77,45,2,1,0,0
3682,49,78,15,2,1,1,0
3683,49,79,80,4,1,1,1
3684,49,80,15,2,1,0,0
3685,49,81,10,5,1,1,0
3686,49,83,10,5,1,1,0
3687,49,84,70,0,1,1,1
3688,49,86,95,7,1,1,0
3689,49,87,75,0,1,0,0
3690,49,89,25,3,1,1,1
3691,49,90,85,5,1,1,0
3692,49,91,75,7,1,1,0
3693,49,92,50,5,1,1,1
3694,49,93,15,0,1,1,0
3695,49,94,90,5,1,1,1
3696,49,95,10,8,1,1,1
3697,49,96,45,6,1,1,0
3698,49,97,70,5,1,0,1
3699,49,98,10,5,1,1,1
3700,49,99,40,8,1,1,0
3701,50,51,85,0,1,1,0
3702,50,52,85,5,1,1,1
3703,50,53,75,7,1,0,0
3704,50,54,85,9,1,0,1
3705,50,55,35,0,1,1,0
3706,50,57,40,4,1,1,0
3707,50,58,95,1,1,0,1
3708,50,59,90,8,1,1,0
3709,50,60,55,3,1,0,0
3710,50,61,5,1,1,1,0
3711,50,62,50,4,1,1,1
3712,50,63,25,3,1,0,1
3713,50,64,80,9,1,1,1
3714,50,65,25,4,1,0,0
3715,50,66,100,1,1,1,0
3716,50,67,25,1,1,1,1
3717,50,69,45,3,1,0,1
3718,50,70,55,1,1,1,1
3719,50,71,75,3,1,1,1
3720,50,72,30,0,1,1,0
3721,50,73,20,6,1,1,0
3722,50,74,90,5,1,1,1
3723,50,75,100,2,1,1,1
3724,50,76,5,3,1,0,0
3725,50,77,45,1,1,1,0
3726,50,78,50,2,1,0,0
3727,50,79,45,2,1,1,0
3728,50,80,90,6,1,0,0
3729,50,81,50,9,1,1,1
3730,50,83,100,2,1,0,0
3731,50,84,80,7,1,1,1
3732,50,85,75,3,1,1,1
3733,50,86,30,9,1,0,0
3734,50,87,60,1,1,1,0
3735,50,88,15,4,1,1,1
3736,50,89,45,4,1,0,1
3737,50,90,70,8,1,1,0
3738,50,91,30,5,1,1,0
3739,50,92,5,2,1,1,0
3740,50,93,55,0,1,1,0
3741,50,94,40,7,1,1,0
3742,50,96,20,2,1,1,0
3743,50,97,100,7,1,1,1
3744,50,98,5,1,1,1,1
3745,50,99,80,9,1,1,0
3746,51,52,65,0,1,1,0
3747,51,55,25,9,1,1,1
3748,51,56,75,1,1,1,1
3749,51,57,50,9,1,1,1
3750,51,58,80,5,1,0,1
3751,51,59,90,7,1,1,1
3752,51,60,35,2,1,1,0
3753,51,61,30,4,1,1,1
3754,51,62,95,7,1,1,1
3755,51,63,55,4,1,0,0
3756,51,64,15,3,1,1,0
3757,51,66,100,2,1,1,0
3758,51,67,80,8,1,0,0
3759,51,68,100,0,1,1,0
3760,51,69,20,5,1,1,1
3761,51,70,85,7,1,1,0
3762,51,71,25,7,1,1,1
3763,51,73,100,5,1,0,0
3764,51,74,40,8,1,1,1
3765,51,75,90,2,1,1,1
3766,51,76,90,8,1,1,1
3767,51,77,10,0,1,1,0
3768,51,78,70,8,1,0,0
3769,51,79,95,8,1,1,0
3770,51,80,95,1,1,1,0
3771,51,81,65,0,1,1,0
3772,51,82,35,2,1,1,1
3773,51,84,50,5,1,1,1
3774,51,85,15,9,1,1,1
3775,51,86,50,5,1,0,0
3776,51,87,95,9,1,1,1
3777,51,88,80,1,1,1,1
3778,51,89,55,6,1,1,1
3779,51,90,95,2,1,0,1
3780,51,92,80,8,1,1,1
3781,51,93,35,1,1,0,1
3782,51,94,95,8,1,1,0
3783,51,95,95,1,1,1,0
3784,51,96,35,9,1,1,0
3785,51,99,70,4,1,0,1
3786,52,54,95,4,1,1,0
3787,52,55,30,6,1,1,0
3788,52,56,65,2,1,1,1
3789,52,57,35,7,1,1,0
3790,52,58,60,7,1,1,0
3791,52,59,100,8,1,0,0
3792,52,60,10,4,1,1,1
3793,52,61,35,6,1,1,1
3794,52,62,100,5,1,1,0
3795,52,63,5,9,1,1,0
3796,52,64,90,9,1,1,1
3797,52,65,80,5,1,1,1
3798,52,66,5,7,1,1,1
3799,52,67,15,5,1,1,0
3800,52,68,5,0,1,0,1
3801,52,70,40,6,1,1,0
3802,52,71,90,4,1,1,1
3803,52,72,80,7,1,1,0
3804,52,73,80,7,1,1,1
3805,52,74,25,4,1,1,1
3806,52,75,10,6,1,1,1
3807,52,76,60,9,1,1,0
3808,52,77,15,4,1,1,0
3809,52,78,65,3,1,1,0
3810,52,79,25,7,1,1,0
3811,52,80,15,8,1,1,0
3812,52,81,70,5,1,1,1
3813,52,82,60,6,1,1,0
3814,52,83,40,8,1,0,0
3815,52,84,50,6,1,0,0
3816,52,85,90,4,1,1,1
3817,52,86,70,7,1,0,1
3818,52,87,85,0,1,1,1
3819,52,88,25,5,1,1,1
3820,52,89,25,1,1,1,0
3821,52,90,5,7,1,1,1
3822,52,92,50,0,1,1,0
3823,52,93,35,1,1,0,1
3824,52,94,20,2,1,1,0
3825,52,95,20,6,1,1,1
3826,52,96,70,6,1,1,0
3827,52,97,25,7,1,1,1
3828,52,98,85,8,1,1,1
3829,52,99,35,3,1,1,0
3830,53,56,80,9,1,0,1
3831,53,57,45,0,1,1,1
3832,53,58,75,4,1,0,1
3833,53,59,80,8,1,1,1
3834,53,60,70,3,1,0,0
3835,53,61,100,0,1,1,0
3836,53,62,15,5,1,0,1
3837,53,63,65,8,1,1,1
3838,53,64,60,8,1,0,0
3839,53,65,55,7,1,0,1
3840,53,66,95,1,1,1,1
3841,53,67,35,7,1,0,0
3842,53,71,40,1,1,1,1
3843,53,72,70,3,1,0,1
3844,53,73,30,3,1,1,0
3845,53,74,25,6,1,0,0
3846,53,75,40,3,1,1,0
3847,53,76,25,6,1,1,1
3848,53,77,30,9,1,1,1
3849,53,78,5,0,1,1,1
3850,53,79,30,4,1,0,1
3851,53,80,65,9,1,0,0
3852,53,81,25,2,1,0,1
3853,53,82,100,6,1,1,1
3854,53,83,40,0,1,0,1
3855,53,84,45,3,1,1,1
3856,53,85,95,6,1,0,1
3857,53,86,90,9,1,1,0
3858,53,87,25,2,1,1,0
3859,53,88,60,6,1,0,0
3860,53,89,45,8,1,1,0
3861,53,90,45,6,1,1,0
3862,53,91,100,5,1,1,1
3863,53,92,15,3,1,1,0
3864,53,93,35,1,1,1,1
3865,53,94,70,9,1,1,0
3866,53,97,40,0,1,1,1
3867,53,98,55,0,1,1,0
3868,53,99,85,8,1,1,1
3869,54,55,20,2,1,1,0
3870,54,56,70,3,1,1,0
3871,54,57,20,9,1,1,1
3872,54,58,95,7,1,0,1
3873,54,59,95,2,1,1,1
3874,54,60,95,2,1,1,0
3875,54,61,60,2,1,0,1
3876,54,62,70,3,1,0,1
3877,54,63,80,2,1,1,0
3878,54,64,90,9,1,1,0
3879,54,65,65,6,1,1,1
3880,54,66,60,6,1,1,1
3881,54,67,95,5,1,1,1
3882,54,68,40,9,1,1,1
3883,54,69,25,7,1,1,1
3884,54,70,35,2,1,1,0
3885,54,71,15,7,1,1,0
3886,54,72,30,0,1,1,0
3887,54,74,35,0,1,1,0
3888,54,75,25,0,1,1,1
3889,54,76,100,5,1,1,0
3890,54,77,75,6,1,1,1
3891,54,78,20,5,1,1,1
3892,54,79,80,6,1,1,1
3893,54,80,20,9,1,1,0
3894,54,81,60,8,1,1,1
3895,54,82,85,7,1,1,1
3896,54,84,65,2,1,1,1
3897,54,85,25,2,1,0,1
3898,54,86,10,9,1,1,1
3899,54,87,40,8,1,0,0
3900,54,88,85,0,1,1,1
3901,54,90,70,1,1,1,1
3902,54,91,30,2,1,1,0
3903,54,92,10,3,1,0,1
3904,54,93,55,2,1,1,1
3905,54,94,90,9,1,1,0
3906,54,95,50,9,1,1,1
3907,54,96,50,3,1,0,1
3908,54,97,65,6,1,1,0
3909,54,98,75,3,1,0,1
3910,54,99,65,1,1,1,0
3911,55,56,60,5,1,0,1
3912,55,57,30,3,1,0,0
3913,55,58,70,9,1,0,1
3914,55,59,50,3,1,1,0
3915,55,60,90,7,1,1,1
3916,55,61,5,5,1,1,0
3917,55,62,10,9,1,1,0
3918,55,63,75,4,1,0,1
3919,55,64,10,5,1,1,1
3920,55,65,60,2,1,0,0
3921,55,66,100,3,1,1,1
3922,55,67,15,8,1,0,0
3923,55,68,70,8,1,1,0
3924,55,69,15,3,1,1,1
3925,55,70,90,2,1,0,0
3926,55,71,30,8,1,1,0
3927,55,72,75,1,1,1,1
3928,55,73,95,9,1,0,1
3929,55,74,35,3,1,1,1
3930,55,75,50,5,1,1,0
3931,55,76,100,3,1,0,0
3932,55,77,70,9,1,0,0
3933,55,78,55,1,1,1,0
3934,55,79,30,2,1,0,0
3935,55,80,70,3,1,0,1
3936,55,81,95,9,1,1,0
3937,55,83,45,7,1,1,1
3938,55,84,60,2,1,0,0
3939,55,86,40,7,1,1,1
3940,55,87,20,1,1,1,0
3941,55,88,65,5,1,1,1
3942,55,89,25,9,1,1,1
3943,55,90,65,1,1,1,1
3944,55,91,65,9,1,1,0
3945,55,92,85,2,1,1,0
3946,55,93,90,6,1,1,0
3947,55,94,75,7,1,1,1
3948,55,95,65,8,1,1,1
3949,55,96,45,5,1,1,0
3950,55,97,30,8,1,1,0
3951,55,98,40,4,1,0,1
3952,55,99,80,0,1,0,1
3953,56,58,10,3,1,1,0
3954,56,59,35,3,1,0,0
3955,56,60,75,0,1,1,1
3956,56,61,90,0,1,1,0
3957,56,62,40,6,1,0,0
3958,56,63,65,7,1,1,1
3959,56,64,15,6,1,1,0
3960,56,65,80,4,1,1,0
3961,56,66,80,9,1,1,0
3962,56,67,95,9,1,1,1
3963,56,68,95,9,1,0,0
3964,56,69,20,0,1,1,1
3965,56,70,95,0,1,1,1
3966,56,71,10,8,1,1,1
3967,56,72,80,7,1,1,0
3968,56,73,5,4,1,1,1
3969,56,74,40,5,1,1,1
3970,56,75,20,0,1,1,1
3971,56,76,35,2,1,1,0
3972,56,77,5,5,1,1,1
3973,56,78,75,9,1,1,0
3974,56,79,80,1,1,1,0
3975,56,80,25,7,1,1,0
3976,56,81,15,9,1,1,0
3977,56,83,40,4,1,1,0
3978,56,84,15,3,1,0,0
3979,56,85,70,9,1,0,1
3980,56,86,100,6,1,1,0
3981,56,87,5,3,1,0,1
3982,56,88,40,8,1,1,0
3983,56,89,85,8,1,0,0
3984,56,90,55,2,1,1,1
3985,56,91,65,6,1,1,1
3986,56,92,25,5,1,1,1
3987,56,94,95,6,1,0,1
3988,56,95,45,9,1,0,1
3989,56,96,35,1,1,1,1
3990,56,97,35,6,1,1,1
3991,56,99,45,7,1,1,1
3992,57,58,5,9,1,1,0
3993,57,59,70,4,1,1,1
3994,57,60,70,6,1,1,0
3995,57,61,100,1,1,1,0
3996,57,62,60,6,1,1,0
3997,57,63,50,7,1,1,0
3998,57,64,85,2,1,1,0
3999,57,65,85,5,1,0,0
4000,57,66,90,7,1,1,0
4001,57,67,15,6,1,1,1
4002,57,68,15,7,1,0,1
4003,57,69,95,6,1,0,0
4004,57,70,75,8,1,0,0
4005,57,71,60,1,1,0,1
4006,57,72,10,7,1,1,1
4007,57,73,100,0,1,1,0
4008,57,74,75,3,1,0,1
4009,57,75,100,7,1,1,0
4010,57,76,60,0,1,1,0
4011,57,77,25,2,1,1,1
4012,57,78,5,0,1,1,1
4013,57,79,65,0,1,1,1
4014,57,80,80,0,1,0,1
4015,57,81,30,8,1,1,0
4016,57,83,30,6,1,1,0
4017,57,84,45,5,1,1,0
4018,57,85,30,7,1,0,0
4019,57,86,85,8,1,1,0
4020,57,87,10,4,1,1,0
4021,57,89,95,8,1,0,0
4022,57,90,80,8,1,1,1
4023,57,91,50,0,1,1,0
4024,57,92,95,6,1,0,0
4025,57,93,90,6,1,1,1
4026,57,94,15,2,1,1,1
4027,57,95,85,1,1,0,0
4028,57,96,20,8,1,1,0
4029,57,97,70,9,1,0,1
4030,57,98,55,8,1,1,1
4031,57,99,40,4,1,0,1
4032,58,59,35,2,1,1,0
4033,58,60,70,0,1,1,0
4034,58,61,95,4,1,0,0
4035,58,62,35,3,1,1,1
4036,58,63,15,0,1,1,1
4037,58,64,35,2,1,1,1
4038,58,65,30,8,1,1,0
4039,58,66,45,1,1,1,1
4040,58,67,100,0,1,1,0
4041,58,68,60,7,1,1,1
4042,58,69,25,8,1,0,0
4043,58,70,20,5,1,1,0
4044,58,72,90,4,1,1,1
4045,58,73,85,9,1,1,1
4046,58,74,90,1,1,1,1
4047,58,75,60,6,1,1,1
4048,58,76,25,9,1,1,0
4049,58,77,30,6,1,1,1
4050,58,79,55,4,1,0,0
4051,58,80,80,5,1,1,1
4052,58,81,40,3,1,0,0
4053,58,82,45,4,1,1,0
4054,58,83,45,4,1,0,1
4055,58,85,15,5,1,1,1
4056,58,86,90,2,1,1,1
4057,58,88,80,9,1,1,1
4058,58,89,40,3,1,1,0
4059,58,90,85,1,1,1,1
4060,58,91,80,5,1,1,1
4061,58,92,25,2,1,1,0
4062,58,93,75,3,1,1,1
4063,58,94,80,1,1,1,1
4064,58,95,35,4,1,1,1
4065,58,96,70,0,1,0,1
4066,58,97,35,5,1,1,1
4067,58,98,80,6,1,1,0
4068,58,99,40,6,1,1,0
4069,59,60,20,4,1,1,0
4070,59,61,35,0,1,0,1
4071,59,62,40,0,1,1,0
4072,59,64,65,0,1,1,1
4073,59,65,55,3,1,1,1
4074,59,66,10,7,1,0,0
4075,59,68,75,1,1,1,0
4076,59,69,25,5,1,1,1
4077,59,71,50,5,1,0,1
4078,59,72,60,9,1,1,1
4079,59,73,90,3,1,1,1
4080,59,74,55,8,1,1,0
4081,59,75,25,8,1,0,1
4082,59,76,55,3,1,1,0
4083,59,77,45,1,1,0,1
4084,59,78,70,1,1,1,1
4085,59,80,50,0,1,0,1
4086,59,81,100,0,1,1,1
4087,59,82,85,1,1,1,1
4088,59,83,50,9,1,0,1
4089,59,84,30,3,1,1,0
4090,59,85,30,9,1,0,1
4091,59,86,75,1,1,1,0
4092,59,87,15,4,1,1,1
4093,59,88,50,9,1,1,0
4094,59,90,20,2,1,1,1
4095,59,91,95,2,1,1,1
4096,59,92,15,8,1,1,0
4097,59,93,10,4,1,1,1
4098,59,94,50,4,1,0,0
4099,59,95,30,5,1,1,0
4100,59,96,40,1,1,1,0
4101,59,97,15,8,1,1,0
4102,59,98,80,3,1,1,1
4103,59,99,100,2,1,1,1
4104,60,61,40,0,1,1,0
4105,60,62,25,4,1,1,0
4106,60,63,10,3,1,1,1
4107,60,64,45,7,1,1,1
4108,60,65,40,6,1,1,1
4109,60,66,65,2,1,1,1
4110,60,68,95,5,1,1,0
4111,60,69,60,2,1,1,1
4112,60,70,10,6,1,1,1
4113,60,71,45,5,1,1,0
4114,60,72,85,5,1,1,0
4115,60,73,15,8,1,1,0
4116,60,74,95,9,1,1,1
4117,60,76,50,0,1,1,1
4118,60,77,25,3,1,1,0
4119,60,78,35,2,1,1,0
4120,60,79,70,8,1,1,1
4121,60,80,30,7,1,0,1
4122,60,81,75,6,1,1,1
4123,60,82,45,5,1,1,0
4124,60,83,90,5,1,0,0
4125,60,84,55,5,1,0,1
4126,60,85,5,4,1,1,0
4127,60,86,40,1,1,0,1
4128,60,87,100,7,1,1,1
4129,60,88,55,1,1,1,0
4130,60,89,10,4,1,1,1
4131,60,90,20,3,1,0,0
4132,60,91,15,3,1,0,1
4133,60,92,90,1,1,1,0
4134,60,93,100,0,1,1,1
4135,60,94,60,5,1,1,0
4136,60,95,20,1,1,1,1
4137,60,96,50,4,1,1,0
4138,60,97,50,5,1,0,1
4139,60,98,95,5,1,1,1
4140,60,99,75,1,1,1,1
4141,61,62,25,5,1,1,0
4142,61,63,70,0,1,1,1
4143,61,64,25,3,1,1,0
4144,61,65,80,0,1,0,1
4145,61,66,75,7,1,0,1
4146,61,67,90,8,1,1,0
4147,61,68,60,5,1,1,0
4148,61,69,25,8,1,1,1
4149,61,70,95,7,1,1,0
4150,61,71,60,1,1,1,0
4151,61,72,85,5,1,0,1
4152,61,73,10,8,1,1,0
4153,61,74,65,1,1,1,1
4154,61,75,100,1,1,1,0
4155,61,76,15,7,1,1,1
4156,61,77,70,6,1,0,1
4157,61,78,20,3,1,1,0
4158,61,79,80,0,1,0,1
4159,61,80,90,6,1,1,1
