# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,40,0,1,1,0
4161,62,67,40,0,1,1,0
4162,62,69,55,4,1,0,1
4163,62,70,65,9,1,1,0
4164,62,71,15,0,1,1,1
4165,62,72,85,3,1,1,0
4166,62,73,85,8,1,1,1
4167,62,74,40,2,1,1,1
4168,62,75,40,4,1,1,1
4169,62,76,90,6,1,1,1
4170,62,77,50,4,1,1,1
4171,62,78,90,7,1,1,0
4172,62,79,15,1,1,1,0
4173,62,80,75,1,1,0,1
4174,62,81,100,7,1,1,0
4175,62,82,15,4,1,0,1
4176,62,83,90,0,1,1,1
4177,62,84,45,5,1,1,0
4178,62,85,15,5,1,0,0
4179,62,86,95,0,1,1,0
4180,62,87,85,4,1,0,1
4181,62,88,50,1,1,0,0
4182,62,89,10,4,1,1,0
4183,62,90,40,2,1,0,1
4184,62,91,75,0,1,1,1
4185,62,92,15,1,1,1,1
4186,62,94,5,3,1,1,0
4187,62,95,85,9,1,1,1
4188,62,96,90,7,1,0,0
4189,62,97,40,0,1,1,0
4190,62,98,85,7,1,1,0
4191,62,99,75,8,1,1,1
4192,63,65,65,6,1,1,0
4193,63,66,65,7,1,1,1
4194,63,67,100,7,1,1,0
4195,63,68,95,6,1,1,1
4196,63,69,85,7,1,1,0
4197,63,70,25,4,1,1,1
4198,63,71,55,4,1,0,1
4199,63,72,20,9,1,1,1
4200,63,73,35,2,1,1,0
4201,63,74,90,2,1,1,1
4202,63,75,15,9,1,1,1
4203,63,77,50,2,1,0,0
4204,63,78,25,7,1,1,0
4205,63,79,40,0,1,1,1
4206,63,80,20,6,1,0,1
4207,63,81,85,5,1,0,1
4208,63,82,75,2,1,1,1
4209,63,84,45,1,1,1,0
4210,63,85,75,2,1,1,1
4211,63,87,45,1,1,1,0
4212,63,88,70,7,1,1,1
4213,63,89,20,8,1,1,0
4214,63,90,80,5,1,0,0
4215,63,91,30,2,1,1,0
4216,63,92,55,4,1,1,0
4217,63,93,95,0,1,0,0
4218,63,94,45,4,1,1,1
4219,63,95,75,5,1,1,1
4220,63,96,15,5,1,1,1
4221,63,97,20,4,1,1,0
4222,63,98,70,2,1,1,0
4223,63,99,85,1,1,1,0
4224,64,65,20,7,1,1,0
4225,64,66,25,9,1,1,0
4226,64,67,25,4,1,1,1
4227,64,68,55,3,1,1,1
4228,64,69,90,5,1,0,1
4229,64,70,65,9,1,1,0
4230,64,71,60,0,1,1,1
4231,64,72,50,6,1,1,1
4232,64,73,80,0,1,0,1
4233,64,74,5,8,1,0,0
4234,64,75,10,1,1,0,0
4235,64,76,75,0,1,1,0
4236,64,77,70,3,1,1,1
4237,64,78,100,5,1,0,1
4238,64,79,70,0,1,1,0
4239,64,80,25,4,1,1,0
4240,64,81,70,5,1,1,1
4241,64,82,40,3,1,1,1
4242,64,84,75,8,1,1,0
4243,64,86,35,7,1,1,1
4244,64,87,65,1,1,0,0
4245,64,88,55,2,1,0,1
4246,64,89,55,6,1,1,1
4247,64,90,35,5,1,1,1
4248,64,91,15,2,1,1,0
4249,64,92,20,5,1,1,0
4250,64,93,40,2,1,0,1
4251,64,94,50,5,1,0,0
4252,64,95,45,6,1,1,0
4253,64,96,95,7,1,0,0
4254,64,97,75,4,1,1,0
4255,64,98,30,0,1,1,0
4256,64,99,90,9,1,1,0
4257,65,66,80,7,1,0,1
4258,65,67,60,8,1,1,1
4259,65,68,15,1,1,1,0
4260,65,69,75,7,1,0,1
4261,65,70,65,5,1,0,0
4262,65,71,20,7,1,1,0
4263,65,72,55,6,1,1,1
4264,65,73,75,7,1,1,1
4265,65,74,100,4,1,1,1
4266,65,75,50,6,1,1,1
4267,65,76,40,2,1,1,0
4268,65,77,85,1,1,1,0
4269,65,78,85,6,1,1,0
4270,65,79,100,6,1,0,1
4271,65,80,95,7,1,1,0
4272,65,81,95,1,1,1,0
4273,65,82,30,3,1,1,1
4274,65,83,40,0,1,1,0
4275,65,84,5,4,1,1,0
4276,65,85,75,0,1,0,0
4277,65,86,65,6,1,1,0
4278,65,87,10,0,1,0,1
4279,65,88,100,1,1,1,1
4280,65,91,100,8,1,0,0
4281,65,92,5,8,1,1,0
4282,65,93,65,9,1,1,0
4283,65,94,40,1,1,0,0
4284,65,95,95,5,1,1,0
4285,65,96,50,0,1,1,1
4286,65,97,15,8,1,0,1
4287,65,98,20,0,1,1,0
4288,66,67,10,5,1,1,1
4289,66,69,95,9,1,1,0
4290,66,70,15,0,1,1,0
4291,66,71,20,9,1,0,1
4292,66,72,25,6,1,0,0
4293,66,73,90,8,1,1,0
4294,66,75,50,1,1,1,0
4295,66,77,85,6,1,1,1
4296,66,78,90,1,1,0,0
4297,66,79,80,3,1,1,0
4298,66,80,80,4,1,1,0
4299,66,81,20,7,1,0,0
4300,66,82,15,8,1,1,1
4301,66,83,65,6,1,1,0
4302,66,85,5,4,1,1,0
4303,66,86,50,5,1,1,1
4304,66,87,15,1,1,0,0
4305,66,88,75,1,1,1,0
4306,66,89,60,8,1,1,0
4307,66,90,45,1,1,0,1
4308,66,91,60,1,1,0,1
4309,66,92,25,8,1,1,0
4310,66,93,80,0,1,1,0
4311,66,94,45,0,1,1,1
4312,66,95,55,0,1,1,0
4313,66,96,80,9,1,1,1
4314,66,97,5,0,1,1,0
4315,66,98,75,0,1,1,1
4316,66,99,100,0,1,1,1
4317,67,68,5,5,1,1,0
4318,67,69,95,6,1,1,1
4319,67,70,45,8,1,1,0
4320,67,71,40,0,1,1,1
4321,67,72,25,9,1,1,0
4322,67,73,25,3,1,0,0
4323,67,74,85,8,1,1,1
4324,67,75,25,1,1,1,1
4325,67,76,25,2,1,1,0
4326,67,77,40,1,1,1,0
4327,67,78,95,6,1,1,0
4328,67,79,45,9,1,1,0
4329,67,80,80,9,1,1,1
4330,67,81,70,5,1,1,1
4331,67,82,5,6,1,1,0
4332,67,83,10,5,1,0,0
4333,67,84,90,0,1,1,1
4334,67,85,90,0,1,0,1
4335,67,86,50,6,1,1,0
4336,67,88,45,8,1,1,1
4337,67,89,45,6,1,0,0
4338,67,90,100,7,1,1,1
4339,67,91,85,7,1,0,0
4340,67,92,80,8,1,1,1
4341,67,94,40,0,1,1,0
4342,67,95,15,1,1,1,0
4343,67,96,90,0,1,1,0
4344,67,97,30,8,1,0,0
4345,67,98,10,1,1,1,1
4346,67,99,20,9,1,1,1
4347,68,69,35,2,1,1,1
4348,68,70,15,5,1,1,1
4349,68,71,5,1,1,0,0
4350,68,72,20,1,1,1,0
4351,68,73,50,6,1,1,1
4352,68,75,30,6,1,0,1
4353,68,76,55,8,1,0,0
4354,68,77,90,8,1,1,0
4355,68,78,55,1,1,1,1
4356,68,79,45,1,1,1,0
4357,68,80,45,1,1,1,1
4358,68,81,5,2,1,1,0
4359,68,82,35,4,1,1,1
4360,68,83,90,9,1,0,1
4361,68,84,20,0,1,1,0
4362,68,85,85,2,1,0,1
4363,68,86,15,9,1,0,0
4364,68,88,100,9,1,0,1
4365,68,89,5,0,1,1,0
4366,68,90,65,5,1,1,1
4367,68,91,85,1,1,1,0
4368,68,92,40,0,1,1,1
4369,68,93,100,4,1,1,1
4370,68,94,90,3,1,1,1
4371,68,95,60,0,1,1,0
4372,68,96,75,7,1,1,1
4373,68,97,95,8,1,1,0
4374,68,98,50,0,1,0,1
4375,68,99,25,3,1,0,0
4376,69,70,35,9,1,0,1
4377,69,71,30,2,1,0,1
4378,69,72,35,3,1,1,0
4379,69,73,80,3,1,1,1
4380,69,74,50,1,1,0,1
4381,69,75,15,5,1,0,1
4382,69,76,30,0,1,1,1
4383,69,77,70,0,1,0,1
4384,69,78,15,8,1,1,1
4385,69,79,90,0,1,1,0
4386,69,80,30,0,1,1,0
4387,69,81,80,9,1,1,1
4388,69,82,50,1,1,1,0
4389,69,83,20,0,1,1,1
4390,69,84,60,3,1,1,1
4391,69,85,95,3,1,0,0
4392,69,86,25,5,1,0,1
4393,69,87,85,4,1,0,0
4394,69,88,50,3,1,1,1
4395,69,89,35,8,1,1,0
4396,69,90,100,4,1,1,1
4397,69,91,35,3,1,1,0
4398,69,92,90,0,1,1,0
4399,69,93,75,1,1,1,0
4400,69,94,35,9,1,1,1
4401,69,95,55,1,1,1,1
4402,69,96,70,6,1,1,1
4403,69,97,25,3,1,1,1
4404,69,98,40,5,1,1,1
4405,69,99,45,4,1,1,0
4406,70,71,100,2,1,1,1
4407,70,72,85,9,1,0,0
4408,70,73,45,5,1,1,1
4409,70,74,30,6,1,1,0
4410,70,75,30,0,1,1,1
4411,70,76,85,0,1,1,0
4412,70,77,85,4,1,1,1
4413,70,78,80,0,1,1,1
4414,70,79,40,2,1,1,0
4415,70,80,75,9,1,1,1
4416,70,81,20,0,1,0,1
4417,70,82,70,4,1,1,1
4418,70,83,35,5,1,1,1
4419,70,84,25,8,1,0,0
4420,70,85,70,7,1,1,1
4421,70,87,25,7,1,1,0
4422,70,88,70,9,1,1,1
4423,70,89,95,5,1,0,1
4424,70,90,75,3,1,1,1
4425,70,91,75,4,1,0,1
4426,70,92,40,1,1,1,1
4427,70,93,25,2,1,1,1
4428,70,94,45,2,1,1,0
4429,70,95,55,8,1,1,0
4430,70,96,90,0,1,1,1
4431,70,97,15,9,1,1,0
4432,70,99,45,4,1,0,0
4433,71,72,30,1,1,0,0
4434,71,73,60,1,1,1,0
4435,71,74,90,6,1,1,0
4436,71,75,5,0,1,1,0
4437,71,76,40,8,1,0,1
4438,71,77,45,3,1,0,0
4439,71,78,60,3,1,1,1
4440,71,79,75,1,1,1,1
4441,71,80,90,5,1,1,0
4442,71,81,35,5,1,1,0
4443,71,82,20,8,1,0,1
4444,71,83,70,4,1,0,0
4445,71,84,45,7,1,1,0
4446,71,85,40,8,1,1,1
4447,71,86,15,4,1,0,1
4448,71,87,100,4,1,0,0
4449,71,88,100,9,1,1,0
4450,71,89,5,2,1,1,0
4451,71,90,100,4,1,0,1
4452,71,91,25,2,1,1,1
4453,71,92,80,8,1,1,1
4454,71,93,35,3,1,1,0
4455,71,94,10,8,1,1,1
4456,71,95,35,9,1,1,0
4457,71,97,75,7,1,1,0
4458,71,98,70,6,1,1,0
4459,71,99,20,5,1,1,1
4460,72,73,60,7,1,0,1
4461,72,74,90,2,1,1,0
4462,72,75,60,8,1,0,0
4463,72,76,70,8,1,0,1
4464,72,77,60,8,1,1,1
4465,72,78,80,9,1,0,0
4466,72,79,95,3,1,0,1
4467,72,80,75,4,1,0,1
4468,72,81,75,6,1,0,1
4469,72,82,35,1,1,1,1
4470,72,83,60,6,1,1,1
4471,72,84,85,5,1,0,1
4472,72,86,15,2,1,1,1
4473,72,88,80,1,1,1,1
4474,72,89,90,9,1,0,1
4475,72,90,70,2,1,0,0
4476,72,91,80,1,1,1,1
4477,72,93,80,6,1,1,1
4478,72,94,100,4,1,1,1
4479,72,96,45,0,1,1,0
4480,72,97,85,0,1,1,1
4481,72,98,95,8,1,1,0
4482,72,99,70,6,1,1,0
4483,73,74,25,0,1,0,1
4484,73,75,30,4,1,0,1
4485,73,76,55,6,1,1,1
4486,73,77,35,7,1,1,0
4487,73,79,70,2,1,1,0
4488,73,81,5,4,1,1,1
4489,73,82,10,1,1,1,1
4490,73,83,40,1,1,1,1
4491,73,84,30,5,1,0,0
4492,73,85,65,9,1,0,0
4493,73,86,70,7,1,1,1
4494,73,87,75,9,1,1,1
4495,73,88,5,8,1,1,1
4496,73,89,90,8,1,1,1
4497,73,90,10,4,1,1,0
4498,73,91,45,1,1,1,1
4499,73,92,10,5,1,1,1
4500,73,93,55,1,1,1,1
4501,73,94,30,7,1,1,1
4502,73,95,50,3,1,1,1
4503,73,96,30,7,1,1,1
4504,73,97,50,9,1,0,1
4505,73,99,20,3,1,1,1
4506,74,75,35,3,1,1,0
4507,74,76,20,4,1,1,1
4508,74,77,85,8,1,0,1
4509,74,78,90,7,1,1,1
4510,74,80,15,0,1,1,0
4511,74,81,35,5,1,0,1
4512,74,82,55,5,1,1,0
4513,74,83,30,6,1,1,0
4514,74,84,15,9,1,1,1
4515,74,85,5,9,1,1,0
4516,74,86,35,4,1,1,1
4517,74,87,55,3,1,1,0
4518,74,88,25,8,1,1,0
4519,74,89,55,5,1,1,1
4520,74,90,75,1,1,0,0
4521,74,91,5,2,1,1,0
4522,74,92,65,1,1,1,0
4523,74,93,10,7,1,1,1
4524,74,94,80,8,1,1,0
4525,74,95,80,1,1,1,1
4526,74,96,50,3,1,1,1
4527,74,97,95,5,1,1,1
4528,74,98,15,6,1,1,1
4529,74,99,90,6,1,0,0
4530,75,77,30,8,1,0,0
4531,75,78,70,0,1,1,0
4532,75,79,65,5,1,1,0
4533,75,80,70,1,1,0,0
4534,75,81,5,0,1,1,0
4535,75,82,55,8,1,1,0
4536,75,83,15,8,1,1,0
4537,75,84,85,6,1,1,0
4538,75,85,10,6,1,1,1
4539,75,86,90,2,1,0,1
4540,75,88,10,9,1,1,1
4541,75,90,20,4,1,1,1
4542,75,91,10,3,1,0,1
4543,75,92,15,2,1,1,1
4544,75,93,95,8,1,0,0
4545,75,95,5,8,1,0,0
4546,75,96,60,3,1,0,1
4547,75,97,95,8,1,0,1
4548,75,98,95,6,1,0,1
4549,75,99,100,0,1,0,1
4550,76,77,55,1,1,1,0
4551,76,78,25,3,1,0,1
4552,76,79,100,0,1,0,1
4553,76,80,55,4,1,1,0
4554,76,81,15,3,1,1,0
4555,76,82,85,9,1,1,0
4556,76,83,20,9,1,1,0
4557,76,84,50,6,1,1,0
4558,76,85,85,1,1,1,1
4559,76,86,100,7,1,1,0
4560,76,87,90,4,1,1,0
4561,76,88,85,6,1,1,0
4562,76,89,15,2,1,0,0
4563,76,90,65,5,1,1,1
4564,76,91,25,4,1,1,1
4565,76,92,65,0,1,0,0
4566,76,93,65,1,1,1,0
4567,76,94,55,4,1,1,1
4568,76,95,70,2,1,1,0
4569,76,96,10,5,1,0,1
4570,76,97,35,7,1,1,1
4571,76,98,80,1,1,1,1
4572,76,99,40,3,1,1,1
4573,77,79,40,5,1,1,1
4574,77,80,25,2,1,1,0
4575,77,81,100,7,1,0,0
4576,77,82,5,2,1,1,1
4577,77,83,55,2,1,1,1
4578,77,84,40,1,1,1,0
4579,77,85,10,3,1,0,0
4580,77,86,30,3,1,1,1
4581,77,87,70,6,1,1,1
4582,77,89,90,4,1,0,0
4583,77,90,90,3,1,0,1
4584,77,91,35,3,1,0,1
4585,77,92,95,7,1,0,1
4586,77,93,40,7,1,1,1
4587,77,94,90,1,1,0,0
4588,77,95,20,1,1,1,0
4589,77,96,70,3,1,0,1
4590,77,97,90,5,1,1,0
4591,77,98,50,1,1,1,1
4592,77,99,90,9,1,0,0
4593,78,79,100,6,1,1,1
4594,78,81,60,0,1,1,1
4595,78,82,30,4,1,1,0
4596,78,83,25,6,1,0,1
4597,78,84,70,2,1,1,0
4598,78,85,10,9,1,1,0
4599,78,86,20,2,1,1,1
4600,78,87,50,6,1,1,0
4601,78,90,45,7,1,1,1
4602,78,91,65,5,1,1,1
4603,78,92,85,6,1,0,1
4604,78,93,55,4,1,1,0
4605,78,94,70,5,1,1,1
4606,78,95,10,8,1,1,0
4607,78,96,30,9,1,0,0
4608,78,97,90,5,1,1,1
4609,78,99,70,8,1,1,0
4610,79,81,40,9,1,1,1
4611,79,82,15,5,1,1,0
4612,79,83,35,8,1,1,1
4613,79,84,45,8,1,1,0
4614,79,85,40,4,1,1,1
4615,79,86,55,0,1,0,1
4616,79,87,75,0,1,1,1
4617,79,88,80,4,1,0,0
4618,79,89,15,3,1,0,1
4619,79,90,60,7,1,1,1
4620,79,91,5,4,1,0,0
4621,79,93,85,5,1,1,0
4622,79,95,45,2,1,1,1
4623,79,96,65,2,1,1,0
4624,79,97,90,8,1,1,1
4625,79,98,100,2,1,1,1
4626,79,99,15,7,1,1,0
4627,80,81,50,0,1,0,0
4628,80,82,40,3,1,1,0
4629,80,83,35,2,1,0,0
4630,80,84,55,8,1,1,0
4631,80,85,5,8,1,1,1
4632,80,86,70,6,1,1,0
4633,80,87,40,3,1,1,0
4634,80,89,100,3,1,1,1
4635,80,90,35,2,1,1,0
4636,80,91,80,8,1,0,1
4637,80,92,85,7,1,1,0
4638,80,93,25,5,1,1,0
4639,80,94,5,8,1,1,0
4640,80,95,25,2,1,1,1
4641,80,96,5,5,1,1,0
4642,80,97,5,9,1,1,1
4643,80,98,100,3,1,1,0
4644,80,99,65,0,1,1,0
4645,81,83,100,9,1,0,0
4646,81,84,95,4,1,0,1
4647,81,85,55,8,1,1,1
4648,81,86,85,9,1,1,0
4649,81,87,60,7,1,0,0
4650,81,88,25,1,1,0,1
4651,81,89,90,8,1,0,1
4652,81,90,20,0,1,1,0
4653,81,91,70,0,1,1,0
4654,81,92,75,0,1,1,0
4655,81,93,80,5,1,1,0
4656,81,94,60,9,1,1,1
4657,81,95,15,6,1,1,0
4658,81,96,100,1,1,0,1
4659,81,97,45,6,1,0,0
4660,81,98,70,8,1,0,0
4661,81,99,40,3,1,1,0
4662,82,83,55,1,1,1,0
4663,82,85,10,8,1,1,1
4664,82,86,25,8,1,1,1
4665,82,87,5,2,1,1,1
4666,82,88,45,0,1,1,1
4667,82,89,50,0,1,1,0
4668,82,90,80,2,1,1,1
4669,82,91,60,6,1,0,1
4670,82,92,10,0,1,0,1
4671,82,93,65,6,1,1,1
4672,82,94,65,2,1,0,0
4673,82,95,20,1,1,1,1
4674,82,96,70,6,1,0,0
4675,82,97,75,7,1,0,1
4676,82,98,90,0,1,1,1
4677,82,99,55,8,1,1,0
4678,83,84,90,9,1,1,0
4679,83,85,40,1,1,1,0
4680,83,86,60,4,1,1,0
4681,83,87,60,2,1,1,0
4682,83,88,70,3,1,1,1
4683,83,89,70,6,1,1,1
4684,83,90,55,1,1,1,0
4685,83,91,75,1,1,1,0
4686,83,92,55,1,1,1,0
4687,83,93,60,3,1,1,1
4688,83,94,15,8,1,1,0
4689,83,95,65,1,1,0,1
4690,83,96,55,8,1,1,1
4691,83,97,90,9,1,1,0
4692,83,98,15,8,1,0,1
4693,84,85,45,4,1,1,1
4694,84,86,5,3,1,1,0
4695,84,87,65,7,1,0,1
4696,84,88,60,3,1,1,0
4697,84,89,55,2,1,0,1
4698,84,91,100,3,1,0,0
4699,84,92,60,3,1,1,1
4700,84,93,20,2,1,1,1
4701,84,94,25,8,1,0,1
4702,84,95,30,8,1,1,0
4703,84,96,75,1,1,1,1
4704,84,97,20,6,1,0,1
4705,84,98,50,5,1,0,1
4706,84,99,50,8,1,1,1
4707,85,86,15,4,1,1,1
4708,85,88,50,2,1,1,1
4709,85,89,20,5,1,0,0
4710,85,90,45,6,1,1,0
4711,85,91,70,5,1,1,1
4712,85,92,55,6,1,1,0
4713,85,93,50,0,1,1,0
4714,85,94,10,5,1,1,1
4715,85,95,30,0,1,1,0
4716,85,96,55,8,1,1,1
4717,85,97,90,7,1,0,0
4718,85,98,20,3,1,1,0
4719,85,99,50,6,1,0,1
4720,86,87,100,6,1,1,1
4721,86,88,45,9,1,1,1
4722,86,89,20,5,1,0,1
4723,86,90,40,7,1,1,1
4724,86,91,85,1,1,1,1
4725,86,92,35,2,1,1,0
4726,86,93,100,6,1,0,0
4727,86,94,70,4,1,1,1
4728,86,95,65,1,1,0,1
4729,86,96,60,1,1,1,0
4730,86,97,20,0,1,1,1
4731,86,98,35,7,1,1,0
4732,87,88,75,1,1,1,0
4733,87,89,85,2,1,1,0
4734,87,90,65,7,1,1,0
4735,87,91,55,7,1,1,0
4736,87,92,100,5,1,0,0
4737,87,93,10,8,1,0,0
4738,87,94,25,6,1,1,1
4739,87,95,35,9,1,1,1
4740,87,96,25,3,1,1,1
4741,87,97,20,8,1,1,0
4742,87,98,50,4,1,1,0
4743,87,99,80,9,1,1,0
4744,88,89,70,1,1,1,1
4745,88,90,20,8,1,1,1
4746,88,92,10,6,1,0,0
4747,88,93,15,7,1,1,1
4748,88,95,5,9,1,0,0
4749,88,96,45,4,1,1,0
4750,88,97,30,5,1,1,1
4751,88,98,10,7,1,1,0
4752,88,99,55,4,1,1,1
4753,89,90,5,0,1,1,0
4754,89,91,20,9,1,1,1
4755,89,92,25,1,1,1,1
4756,89,93,80,6,1,1,1
4757,89,94,75,6,1,1,1
4758,89,95,25,0,1,1,1
4759,89,96,25,6,1,1,1
4760,89,97,90,8,1,0,0
4761,89,98,20,2,1,1,1
4762,89,99,70,4,1,1,0
4763,90,91,90,4,1,0,0
4764,90,92,10,9,1,1,0
4765,90,93,95,9,1,1,0
4766,90,94,55,7,1,1,0
4767,90,96,55,7,1,1,0
4768,90,97,95,8,1,1,1
4769,90,98,5,1,1,1,0
4770,90,99,40,1,1,1,0
4771,91,92,45,5,1,1,0
4772,91,93,75,4,1,1,0
4773,91,94,65,3,1,1,0
4774,91,95,20,6,1,1,1
4775,91,96,55,3,1,1,0
4776,91,97,55,8,1,1,0
4777,91,98,90,9,1,1,0
4778,91,99,5,3,1,0,0
4779,92,93,50,3,1,1,1
4780,92,94,65,4,1,1,0
4781,92,95,80,6,1,1,0
4782,92,96,85,2,1,1,0
4783,92,97,20,0,1,1,1
4784,92,98,50,8,1,1,1
4785,92,99,70,4,1,1,0
4786,93,94,25,7,1,1,0
4787,93,95,75,5,1,1,1
4788,93,96,15,6,1,1,1
4789,93,97,65,0,1,1,0
4790,93,98,50,5,1,1,1
4791,93,99,85,0,1,1,1
4792,94,95,40,2,1,1,1
4793,94,96,100,6,1,1,0
4794,94,97,75,4,1,1,0
4795,94,98,40,2,1,0,1
4796,94,99,30,1,1,1,0
4797,95,96,60,2,1,1,0
4798,95,97,20,8,1,0,1
4799,95,98,85,3,1,0,1
4800,95,99,35,0,1,0,0
4801,96,97,15,1,1,0,1
4802,96,98,30,5,1,0,0
4803,96,99,60,6,1,1,0
4804,97,98,70,8,1,1,0
4805,97,99,95,7,1,1,1
4806,98,99,90,8,1,0,1
