# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,5,1,1,1
3340,42,86,10,6,1,1,1
3341,78,95,30,7,1,1,1
3342,78,96,15,4,1,1,1
3343,42,89,90,8,1,1,1
3344,42,90,50,2,1,1,0
3345,42,91,100,3,1,1,0
3346,42,92,20,0,1,1,0
3347,42,93,60,9,1,1,0
3348,42,94,70,2,1,1,1
3349,79,91,55,3,1,1,1
3350,42,96,70,2,1,1,0
3351,42,97,25,9,1,0,1
3352,42,98,100,8,1,1,0
3353,42,99,50,0,1,1,0
3354,43,44,50,1,1,0,0
3355,43,45,90,4,1,1,0
3356,43,46,45,1,1,0,1
3357,43,47,10,5,1,1,0
3358,43,48,75,0,1,0,1
3359,43,49,100,2,1,1,0
3360,43,50,100,2,1,1,0
3361,43,51,35,5,1,0,0
3362,43,52,40,5,1,1,0
3363,43,53,100,7,1,1,0
3364,43,54,20,8,1,0,1
3365,43,55,20,2,1,0,1
3366,43,56,95,4,1,1,0
3367,43,57,60,4,1,1,0
3368,43,58,95,2,1,1,0
3369,43,59,45,0,1,1,1
3370,43,60,55,1,1,0,0
3371,43,61,40,8,1,1,0
3372,43,62,95,1,1,1,0
3373,82,84,60,9,1,0,1
3374,43,64,20,4,1,1,0
3375,43,65,40,3,1,1,1
3376,43,66,5,0,1,1,0
3377,43,67,100,1,1,1,0
3378,82,94,20,4,1,1,1
3379,82,95,40,8,1,1,1
3380,43,70,15,3,1,1,0
3381,43,71,40,6,1,0,0
3382,43,72,90,1,1,1,0
3383,43,73,70,5,1,1,0
3384,83,89,80,7,1,1,1
3385,43,75,50,4,1,0,0
3386,43,76,45,3,1,1,1
3387,43,77,15,1,1,1,1
3388,43,78,5,0,1,1,1
3389,43,79,75,0,1,1,1
3390,43,80,85,9,1,1,0
3391,43,81,80,1,1,1,0
3392,43,82,25,9,1,1,1
3393,43,83,60,6,1,1,0
3394,43,84,80,2,1,0,1
3395,43,85,80,4,1,1,1
3396,84,93,75,2,1,1,0
3397,43,87,45,9,1,1,1
3398,84,96,25,5,1,1,0
3399,43,89,25,5,1,0,1
3400,43,90,70,2,1,1,0
3401,43,91,40,2,1,1,1
3402,43,92,75,9,1,1,0
3403,43,93,40,5,1,1,1
3404,43,94,95,2,1,0,0
3405,43,95,40,6,1,0,0
3406,85,94,10,3,1,0,1
3407,43,97,75,9,1,0,0
3408,43,98,10,9,1,1,0
3409,43,99,60,7,1,1,0
3410,44,45,15,8,1,1,1
3411,44,46,25,9,1,0,0
3412,44,47,95,0,1,1,1
3413,44,48,15,3,1,1,1
3414,44,49,60,4,1,0,0
3415,44,50,70,3,1,1,1
3416,44,51,50,6,1,1,0
3417,44,52,35,6,1,1,0
3418,44,53,75,3,1,1,1
3419,44,54,80,1,1,0,1
3420,44,55,10,0,1,1,0
3421,44,56,50,4,1,1,1
3422,44,57,50,2,1,0,1
3423,44,58,55,1,1,0,1
3424,44,59,85,3,1,1,0
3425,44,60,10,6,1,1,0
3426,44,61,5,0,1,1,1
3427,44,62,90,6,1,0,0
3428,44,63,95,7,1,1,0
3429,44,64,85,6,1,0,0
3430,44,65,70,0,1,1,1
3431,89,93,80,6,1,0,1
3432,44,67,45,5,1,1,0
3433,44,68,20,4,1,1,0
3434,44,69,95,4,1,1,1
3435,44,70,10,0,1,1,0
3436,44,71,55,7,1,1,1
3437,44,72,90,3,1,1,0
3438,44,73,80,3,1,1,0
3439,44,74,25,5,1,1,1
3440,44,75,65,2,1,1,0
3441,44,76,10,4,1,1,1
3442,44,77,30,4,1,1,1
3443,44,78,95,3,1,1,1
3444,44,79,100,6,1,1,1
3445,44,80,40,6,1,1,1
3446,44,81,55,9,1,1,1
3447,44,82,20,8,1,0,1
3448,44,83,90,2,1,1,0
3449,44,84,80,8,1,1,0
3450,44,85,55,0,1,1,1
3451,44,86,50,0,1,1,1
3452,44,87,75,7,1,0,0
3453,44,88,85,3,1,1,0
3454,44,89,25,5,1,1,0
3455,44,90,85,8,1,1,1
3456,44,91,45,9,1,1,1
3457,44,92,30,5,1,1,0
3458,44,93,50,3,1,1,1
3459,44,94,5,0,1,0,0
3460,44,95,85,6,1,1,1
3461,44,96,35,0,1,0,0
3462,44,97,40,4,1,1,0
3463,44,98,5,9,1,1,0
3464,97,99,25,3,1,1,1
3465,45,46,100,1,1,1,1
3466,45,47,25,6,1,0,0
3467,45,48,20,9,1,0,1
3468,45,49,80,8,1,1,1
3469,45,50,85,7,1,0,1
3470,45,51,65,4,1,1,0
3471,45,52,80,5,1,0,1
3472,45,53,75,6,1,1,1
3473,45,54,25,7,1,0,0
3474,45,55,60,3,1,1,0
3475,45,56,65,4,1,1,0
3476,45,58,100,5,1,1,0
3477,45,59,5,9,1,1,1
3478,45,60,45,8,1,1,1
3479,45,61,80,3,1,0,1
3480,45,62,20,4,1,0,1
3481,45,63,85,8,1,0,1
3482,45,64,65,2,1,1,0
3483,45,65,15,6,1,1,0
3484,45,66,85,9,1,0,1
3485,45,68,25,9,1,1,1
3486,45,69,80,5,1,1,1
3487,45,71,95,4,1,1,0
3488,45,73,75,8,1,1,1
3489,45,75,95,1,1,0,0
3490,45,76,5,8,1,1,0
3491,45,77,50,4,1,1,0
3492,45,78,65,4,1,0,1
3493,45,79,70,8,1,1,1
3494,45,81,90,2,1,0,0
3495,45,82,25,9,1,1,0
3496,45,83,75,2,1,1,0
3497,45,85,70,1,1,1,1
3498,45,86,70,4,1,1,1
3499,45,87,20,2,1,0,1
3500,45,88,5,8,1,1,0
3501,45,89,30,2,1,1,1
3502,45,90,60,8,1,0,1
3503,45,91,55,0,1,1,1
3504,45,93,100,7,1,1,1
3505,45,94,75,8,1,1,1
3506,45,95,45,5,1,0,0
3507,45,96,95,4,1,0,0
3508,45,97,90,9,1,1,0
3509,45,98,70,6,1,1,1
3510,45,99,10,9,1,1,0
3511,46,47,25,0,1,1,1
3512,46,49,60,0,1,0,1
3513,46,50,5,2,1,1,1
3514,46,51,65,4,1,0,1
3515,46,52,65,6,1,1,0
3516,46,53,60,9,1,1,0
3517,46,54,50,9,1,1,1
3518,46,55,20,5,1,1,0
3519,46,56,50,2,1,0,1
3520,46,57,40,4,1,0,0
3521,46,59,50,0,1,1,0
3522,46,60,75,7,1,1,0
3523,46,62,50,0,1,1,1
3524,46,63,45,0,1,0,1
3525,46,64,40,0,1,1,1
3526,46,65,35,9,1,1,1
3527,46,67,35,8,1,1,0
3528,46,68,55,8,1,1,0
3529,46,69,20,4,1,0,0
3530,46,71,5,4,1,0,1
3531,46,72,85,6,1,1,0
3532,46,73,100,7,1,0,0
3533,46,74,30,9,1,1,0
3534,46,75,50,9,1,1,1
3535,46,76,15,9,1,1,0
3536,46,77,95,3,1,0,0
3537,46,78,75,4,1,1,1
3538,46,79,50,6,1,1,0
3539,46,80,70,5,1,1,1
3540,46,81,90,0,1,1,0
3541,46,82,60,3,1,1,0
3542,46,84,65,8,1,1,1
3543,46,85,95,8,1,1,0
3544,46,86,90,4,1,1,0
3545,46,87,100,4,1,0,0
3546,46,89,95,1,1,1,0
3547,46,90,30,7,1,0,1
3548,46,91,50,8,1,1,1
3549,46,92,45,2,1,1,0
3550,46,93,55,6,1,1,0
3551,46,94,5,4,1,1,0
3552,46,95,65,6,1,1,1
3553,46,96,35,6,1,0,0
3554,46,97,90,9,1,1,0
3555,46,98,25,8,1,1,0
3556,46,99,100,2,1,1,1
3557,47,48,25,0,1,1,0
3558,47,49,25,4,1,0,1
3559,47,50,65,1,1,1,0
3560,47,51,10,0,1,1,0
3561,47,52,30,2,1,0,1
3562,47,53,30,1,1,1,0
3563,47,54,75,1,1,1,0
3564,47,55,70,8,1,1,1
3565,47,56,60,4,1,1,0
3566,47,57,100,7,1,1,1
3567,47,58,10,1,1,1,0
3568,47,59,65,9,1,1,1
3569,47,60,65,3,1,0,0
3570,47,61,80,8,1,1,1
3571,47,62,55,9,1,1,0
3572,47,63,20,9,1,1,0
3573,47,64,15,7,1,1,1
3574,47,65,40,8,1,1,1
3575,47,66,35,8,1,1,1
3576,47,67,85,2,1,1,1
3577,47,68,90,5,1,1,1
3578,47,69,75,8,1,1,0
3579,47,71,80,7,1,1,0
3580,47,73,85,2,1,1,0
3581,47,74,15,8,1,1,1
3582,47,75,95,0,1,1,0
3583,47,76,45,5,1,1,1
3584,47,77,5,4,1,1,1
3585,47,79,20,7,1,1,1
3586,47,80,80,9,1,1,1
3587,47,81,10,1,1,1,0
3588,47,82,100,1,1,0,0
3589,47,83,40,9,1,1,0
3590,47,84,75,9,1,1,0
3591,47,85,35,4,1,0,0
3592,47,86,65,3,1,1,1
3593,47,87,45,7,1,1,1
3594,47,88,75,1,1,0,1
3595,47,89,40,9,1,1,0
3596,47,90,65,1,1,1,1
3597,47,91,40,1,1,1,1
3598,47,92,80,7,1,1,1
3599,47,93,25,6,1,1,1
3600,47,94,90,1,1,1,0
3601,47,95,35,7,1,1,0
3602,47,96,40,1,1,1,1
3603,47,97,85,7,1,1,1
3604,47,98,100,0,1,1,0
3605,47,99,15,7,1,1,0
3606,48,49,100,7,1,1,0
3607,48,52,30,0,1,1,1
3608,48,53,70,8,1,0,0
3609,48,54,35,6,1,1,1
3610,48,55,85,5,1,1,1
3611,48,56,5,1,1,1,1
3612,48,57,15,0,1,1,0
3613,48,58,40,0,1,1,0
3614,48,59,75,2,1,1,0
3615,48,60,30,8,1,1,0
3616,48,61,95,9,1,1,0
3617,48,62,95,4,1,1,0
3618,48,63,5,9,1,1,1
3619,48,64,20,3,1,1,1
3620,48,66,30,9,1,1,0
3621,48,67,45,0,1,0,1
3622,48,68,75,0,1,1,1
3623,48,69,55,9,1,1,0
3624,48,70,55,2,1,0,0
3625,48,71,10,8,1,1,1
3626,48,72,100,3,1,1,0
3627,48,73,10,6,1,0,1
3628,48,74,75,3,1,1,0
3629,48,75,50,2,1,0,1
3630,48,77,75,1,1,1,1
3631,48,78,95,7,1,1,0
3632,48,79,20,2,1,1,0
3633,48,80,85,4,1,1,0
3634,48,81,45,2,1,0,0
3635,48,83,15,7,1,1,1
3636,48,84,95,4,1,1,0
3637,48,85,5,7,1,1,0
3638,48,86,45,6,1,0,0
3639,48,88,35,8,1,1,1
3640,48,89,60,9,1,1,0
3641,48,90,15,6,1,1,0
3642,48,91,95,0,1,1,1
3643,48,92,45,2,1,1,0
3644,48,93,50,9,1,0,1
3645,48,94,10,6,1,1,0
3646,48,95,45,9,1,1,1
3647,48,97,85,6,1,0,0
3648,48,98,35,8,1,1,1
3649,48,99,90,2,1,1,1
3650,49,50,70,2,1,1,0
3651,49,51,25,5,1,1,0
3652,49,53,25,9,1,1,1
3653,49,54,90,9,1,0,0
3654,49,55,60,4,1,1,0
3655,49,56,80,9,1,1,0
3656,49,57,85,1,1,1,0
3657,49,58,20,6,1,0,0
3658,49,59,95,8,1,0,0
3659,49,60,25,8,1,0,0
3660,49,61,95,1,1,1,0
3661,49,62,60,7,1,1,1
3662,49,63,95,2,1,1,1
3663,49,65,20,6,1,1,1
3664,49,66,95,8,1,0,1
3665,49,68,35,0,1,1,1
3666,49,69,60,4,1,1,1
3667,49,70,25,5,1,1,1
3668,49,71,50,0,1,1,1
3669,49,73,60,2,1,0,1
3670,49,74,30,3,1,0,1
3671,49,75,5,6,1,1,0
3672,49,76,80,9,1,1,1
3673,49,77,95,4,1,0,1
3674,49,78,65,3,1,1,0
3675,49,79,50,9,1,0,0
3676,49,80,25,6,1,1,1
3677,49,81,20,4,1,0,0
3678,49,82,100,8,1,1,0
3679,49,83,35,5,1,1,1
3680,49,84,10,0,1,1,1
3681,49,85,65,8,1,1,0
3682,49,86,60,1,1,1,1
3683,49,87,30,4,1,1,1
3684,49,88,45,6,1,1,0
3685,49,89,90,2,1,0,0
3686,49,90,20,1,1,1,1
3687,49,91,100,1,1,0,1
3688,49,92,60,3,1,1,0
3689,49,93,15,7,1,0,0
3690,49,94,15,9,1,0,1
3691,49,95,55,3,1,0,0
3692,49,96,95,9,1,0,0
3693,49,97,70,6,1,1,1
3694,49,99,20,1,1,1,0
3695,50,51,65,1,1,1,0
3696,50,52,40,1,1,1,0
3697,50,54,85,3,1,1,0
3698,50,55,90,3,1,0,1
3699,50,56,10,1,1,1,0
3700,50,58,45,6,1,1,1
3701,50,59,10,4,1,0,0
3702,50,60,80,1,1,0,0
3703,50,61,15,4,1,0,1
3704,50,62,40,0,1,0,0
3705,50,63,35,3,1,0,0
3706,50,64,60,5,1,1,0
3707,50,65,50,0,1,1,1
3708,50,66,20,0,1,0,0
3709,50,67,40,4,1,0,0
3710,50,68,95,2,1,1,0
3711,50,69,35,3,1,1,0
3712,50,70,60,8,1,1,0
3713,50,71,30,4,1,1,1
3714,50,72,45,4,1,1,1
3715,50,73,100,2,1,0,1
3716,50,74,80,7,1,0,0
3717,50,75,70,2,1,1,1
3718,50,76,70,8,1,1,1
3719,50,77,5,3,1,1,1
3720,50,78,40,1,1,1,0
3721,50,79,40,5,1,1,0
3722,50,80,60,3,1,1,1
3723,50,81,20,6,1,1,1
3724,50,82,100,8,1,1,0
3725,50,84,95,2,1,0,0
3726,50,85,60,8,1,1,0
3727,50,86,80,5,1,1,1
3728,50,88,35,9,1,1,0
3729,50,89,20,2,1,0,0
3730,50,90,70,1,1,1,1
3731,50,91,100,9,1,1,0
3732,50,93,5,6,1,0,1
3733,50,94,70,6,1,0,1
3734,50,95,60,1,1,0,1
3735,50,96,100,5,1,1,1
3736,50,97,50,6,1,1,0
3737,50,98,50,2,1,1,0
3738,50,99,30,4,1,1,0
3739,51,52,5,4,1,1,0
3740,51,53,10,3,1,1,0
3741,51,54,60,9,1,1,1
3742,51,55,50,4,1,1,1
3743,51,56,40,8,1,1,0
3744,51,57,45,1,1,1,1
3745,51,58,85,6,1,1,0
3746,51,59,5,2,1,1,1
3747,51,60,15,6,1,1,0
3748,51,61,30,4,1,0,0
3749,51,62,65,8,1,1,0
3750,51,63,10,2,1,0,1
3751,51,64,65,1,1,1,0
3752,51,65,65,4,1,1,0
3753,51,66,5,8,1,1,1
3754,51,67,90,0,1,0,1
3755,51,68,40,4,1,1,1
3756,51,69,80,2,1,1,1
3757,51,70,40,9,1,0,1
3758,51,71,10,7,1,1,0
3759,51,72,75,3,1,1,0
3760,51,73,35,3,1,1,1
3761,51,74,95,5,1,1,0
3762,51,75,75,7,1,1,0
3763,51,76,75,4,1,1,0
3764,51,77,70,5,1,0,0
3765,51,78,75,2,1,1,0
3766,51,79,35,5,1,1,1
3767,51,81,90,2,1,1,1
3768,51,83,95,0,1,0,1
3769,51,84,85,4,1,0,1
3770,51,85,25,9,1,1,0
3771,51,86,15,0,1,1,1
3772,51,87,85,2,1,1,1
3773,51,88,90,0,1,1,1
3774,51,89,25,4,1,1,0
3775,51,90,85,0,1,1,1
3776,51,91,25,1,1,1,1
3777,51,92,85,8,1,1,1
3778,51,93,30,7,1,1,1
3779,51,94,90,3,1,1,0
3780,51,95,15,3,1,0,1
3781,51,96,30,3,1,1,1
3782,51,97,10,4,1,1,0
3783,51,98,10,9,1,0,1
3784,51,99,65,8,1,0,1
3785,52,53,25,2,1,1,1
3786,52,54,85,2,1,0,0
3787,52,55,10,6,1,0,1
3788,52,57,100,0,1,0,0
3789,52,58,75,9,1,1,1
3790,52,59,15,1,1,1,1
3791,52,60,90,9,1,1,0
3792,52,61,80,3,1,1,0
3793,52,62,70,4,1,0,0
3794,52,63,10,9,1,1,0
3795,52,64,20,5,1,1,1
3796,52,65,20,0,1,1,0
3797,52,66,90,0,1,1,0
3798,52,67,90,4,1,1,1
3799,52,68,40,5,1,1,0
3800,52,69,80,0,1,1,0
3801,52,70,25,6,1,1,0
3802,52,71,90,4,1,1,0
3803,52,72,90,5,1,1,1
3804,52,73,85,8,1,1,1
3805,52,74,80,5,1,0,1
3806,52,75,85,6,1,0,0
3807,52,76,80,2,1,1,0
3808,52,77,35,2,1,1,1
3809,52,78,70,2,1,1,1
3810,52,79,45,8,1,0,0
3811,52,80,95,4,1,0,1
3812,52,81,20,0,1,0,1
3813,52,83,25,6,1,1,0
3814,52,84,35,7,1,1,0
3815,52,86,60,2,1,1,0
3816,52,87,20,5,1,1,1
3817,52,88,45,1,1,1,1
3818,52,89,80,7,1,0,0
3819,52,90,55,5,1,0,1
3820,52,92,90,3,1,1,1
3821,52,94,20,4,1,1,0
3822,52,95,25,4,1,0,1
3823,52,96,40,5,1,1,1
3824,52,97,75,1,1,1,1
3825,52,98,55,6,1,0,0
3826,52,99,85,7,1,1,0
3827,53,54,95,6,1,1,0
3828,53,56,45,9,1,0,0
3829,53,57,80,0,1,1,0
3830,53,58,60,8,1,1,1
3831,53,59,50,6,1,1,0
3832,53,60,65,0,1,0,1
3833,53,61,90,5,1,1,1
3834,53,62,45,3,1,1,1
3835,53,63,25,2,1,1,1
3836,53,64,60,3,1,0,1
3837,53,65,95,2,1,0,1
3838,53,66,100,1,1,0,1
3839,53,67,30,4,1,1,0
3840,53,68,15,1,1,1,0
3841,53,69,100,1,1,1,1
3842,53,70,75,2,1,1,0
3843,53,71,30,9,1,1,1
3844,53,72,90,9,1,1,1
3845,53,73,65,4,1,1,1
3846,53,74,20,9,1,1,1
3847,53,75,5,5,1,1,0
3848,53,76,25,4,1,1,0
3849,53,77,35,1,1,1,0
3850,53,78,80,6,1,0,0
3851,53,79,95,7,1,1,1
3852,53,80,10,7,1,1,0
3853,53,81,5,2,1,0,0
3854,53,82,55,0,1,0,0
3855,53,83,100,4,1,1,0
3856,53,84,90,4,1,1,0
3857,53,85,85,5,1,1,1
3858,53,86,20,0,1,1,0
3859,53,87,10,5,1,0,1
3860,53,88,20,5,1,0,0
3861,53,89,15,7,1,1,1
3862,53,90,40,0,1,1,1
3863,53,91,15,2,1,0,0
3864,53,92,90,4,1,0,1
3865,53,93,10,1,1,0,1
3866,53,94,85,7,1,1,1
3867,53,95,70,6,1,0,1
3868,53,96,25,0,1,0,1
3869,53,97,60,8,1,1,0
3870,53,98,90,1,1,1,0
3871,53,99,5,5,1,1,0
3872,54,55,60,1,1,1,0
3873,54,56,65,4,1,0,0
3874,54,57,15,0,1,1,0
3875,54,58,50,1,1,1,1
3876,54,59,90,0,1,0,1
3877,54,60,100,9,1,1,1
3878,54,61,80,7,1,0,0
3879,54,62,100,1,1,1,1
3880,54,63,75,4,1,1,0
3881,54,64,60,6,1,0,0
3882,54,65,95,8,1,1,1
3883,54,67,50,0,1,1,1
3884,54,69,70,3,1,1,0
3885,54,70,65,4,1,1,0
3886,54,72,55,2,1,1,0
3887,54,73,85,5,1,1,1
3888,54,74,10,2,1,1,0
3889,54,76,85,5,1,1,1
3890,54,77,20,1,1,1,0
3891,54,78,35,6,1,1,0
3892,54,79,40,4,1,0,0
3893,54,80,75,2,1,1,0
3894,54,81,25,6,1,0,0
3895,54,82,70,4,1,1,1
3896,54,83,50,3,1,1,0
3897,54,84,10,3,1,1,0
3898,54,85,45,8,1,0,0
3899,54,86,15,6,1,1,1
3900,54,87,25,5,1,1,1
3901,54,88,55,1,1,1,0
3902,54,90,95,5,1,1,0
3903,54,91,85,6,1,1,0
3904,54,92,10,2,1,1,0
3905,54,93,10,5,1,1,0
3906,54,94,55,0,1,1,1
3907,54,95,100,7,1,0,1
3908,54,96,65,6,1,1,0
3909,54,97,95,3,1,1,1
3910,54,98,30,8,1,1,0
3911,54,99,80,2,1,1,0
3912,55,56,60,5,1,1,0
3913,55,57,60,5,1,1,0
3914,55,58,25,5,1,1,1
3915,55,59,60,5,1,1,1
3916,55,60,85,7,1,1,0
3917,55,61,30,8,1,1,1
3918,55,62,30,8,1,0,1
3919,55,63,30,3,1,1,0
3920,55,64,45,8,1,0,1
3921,55,65,45,3,1,0,1
3922,55,66,20,8,1,1,1
3923,55,67,70,8,1,1,1
3924,55,68,100,7,1,0,1
3925,55,69,10,2,1,1,1
3926,55,70,100,2,1,0,1
3927,55,71,90,7,1,1,0
3928,55,72,50,7,1,1,1
3929,55,73,95,3,1,0,1
3930,55,74,5,7,1,1,1
3931,55,75,90,4,1,1,0
3932,55,76,50,1,1,1,1
3933,55,77,75,2,1,1,1
3934,55,78,75,0,1,0,0
3935,55,79,95,8,1,1,1
3936,55,80,45,5,1,1,0
3937,55,81,45,1,1,0,0
3938,55,82,25,6,1,1,1
3939,55,83,5,2,1,1,1
3940,55,84,90,2,1,1,1
3941,55,85,65,5,1,1,0
3942,55,87,60,7,1,0,0
3943,55,88,10,0,1,1,0
3944,55,89,25,1,1,0,0
3945,55,90,60,7,1,1,0
3946,55,91,95,0,1,1,0
3947,55,92,50,8,1,0,0
3948,55,93,50,3,1,1,0
3949,55,94,35,2,1,1,1
3950,55,95,95,9,1,0,1
3951,55,96,30,4,1,1,0
3952,55,97,85,5,1,1,1
3953,55,98,80,8,1,1,1
3954,55,99,20,9,1,1,1
3955,56,57,60,1,1,1,0
3956,56,60,65,5,1,1,1
3957,56,62,65,4,1,1,1
3958,56,63,45,9,1,1,1
3959,56,64,35,0,1,1,1
3960,56,65,35,5,1,1,0
3961,56,66,85,8,1,1,0
3962,56,67,40,5,1,1,1
3963,56,68,85,0,1,1,1
3964,56,69,70,8,1,0,0
3965,56,70,90,9,1,1,0
3966,56,71,25,9,1,1,0
3967,56,72,10,2,1,1,1
3968,56,73,70,4,1,1,0
3969,56,75,95,8,1,1,1
3970,56,76,20,0,1,1,1
3971,56,77,60,7,1,1,0
3972,56,78,15,7,1,1,0
3973,56,79,75,3,1,0,0
3974,56,80,60,0,1,1,0
3975,56,81,65,5,1,1,0
3976,56,82,85,7,1,1,0
3977,56,83,10,0,1,1,0
3978,56,84,65,0,1,1,1
3979,56,85,10,8,1,0,1
3980,56,86,20,4,1,0,1
3981,56,87,70,1,1,1,1
3982,56,88,35,0,1,0,1
3983,56,89,10,2,1,1,1
3984,56,91,55,4,1,1,1
3985,56,92,40,1,1,1,1
3986,56,93,5,1,1,1,1
3987,56,94,70,9,1,1,1
3988,56,95,85,0,1,0,1
3989,56,97,40,3,1,1,1
3990,56,99,95,6,1,1,0
3991,57,58,85,2,1,1,0
3992,57,59,85,4,1,1,1
3993,57,60,100,0,1,0,0
3994,57,61,50,8,1,1,0
3995,57,62,15,0,1,1,0
3996,57,63,80,8,1,1,1
3997,57,64,40,4,1,1,1
3998,57,65,30,8,1,1,0
3999,57,67,30,6,1,1,0
4000,57,68,15,1,1,1,0
4001,57,69,55,0,1,0,0
4002,57,70,100,1,1,0,1
4003,57,71,30,9,1,1,1
4004,57,72,80,3,1,1,1
4005,57,74,5,5,1,0,0
4006,57,75,45,1,1,1,1
4007,57,76,30,9,1,1,0
4008,57,77,60,3,1,1,1
4009,57,78,85,5,1,1,1
4010,57,79,5,4,1,1,0
4011,57,80,15,3,1,1,0
4012,57,81,95,4,1,1,0
4013,57,82,50,8,1,1,0
4014,57,84,75,2,1,1,1
4015,57,86,90,3,1,1,0
4016,57,87,25,6,1,0,1
4017,57,88,5,8,1,1,1
4018,57,89,80,2,1,1,1
4019,57,90,15,1,1,1,1
4020,57,91,85,6,1,1,1
4021,57,93,95,6,1,1,0
4022,57,94,10,3,1,1,1
4023,57,95,45,8,1,1,1
4024,57,96,30,5,1,1,0
4025,57,97,75,0,1,0,1
4026,57,98,60,2,1,1,0
4027,57,99,75,6,1,0,0
4028,58,59,80,8,1,0,1
4029,58,60,65,5,1,0,0
4030,58,61,15,5,1,1,1
4031,58,62,55,0,1,0,0
4032,58,63,55,0,1,1,0
4033,58,64,30,6,1,1,0
4034,58,65,100,9,1,1,1
4035,58,66,50,0,1,1,1
4036,58,67,90,8,1,0,1
4037,58,68,40,9,1,1,1
4038,58,69,15,6,1,1,0
4039,58,71,10,2,1,1,0
4040,58,72,65,5,1,0,0
4041,58,73,100,9,1,1,1
4042,58,74,20,9,1,1,0
4043,58,75,45,4,1,1,1
4044,58,76,70,5,1,1,1
4045,58,77,5,5,1,1,1
4046,58,78,35,8,1,1,1
4047,58,79,90,2,1,1,0
4048,58,80,10,4,1,0,0
4049,58,81,80,9,1,1,1
4050,58,82,95,3,1,0,1
4051,58,83,40,1,1,1,1
4052,58,84,70,5,1,1,1
4053,58,85,85,9,1,0,0
4054,58,86,15,9,1,0,1
4055,58,87,80,1,1,1,0
4056,58,89,10,0,1,1,1
4057,58,90,45,1,1,1,1
4058,58,91,60,9,1,1,0
4059,58,92,50,5,1,0,0
4060,58,93,15,1,1,1,0
4061,58,94,45,7,1,1,0
4062,58,95,45,1,1,1,1
4063,58,97,10,6,1,1,0
4064,58,99,85,6,1,1,0
4065,59,60,20,5,1,1,0
4066,59,61,80,6,1,1,0
4067,59,62,5,0,1,1,1
4068,59,64,15,7,1,0,0
4069,59,65,60,1,1,1,1
4070,59,66,5,6,1,1,1
4071,59,67,35,4,1,1,1
4072,59,68,20,1,1,1,1
4073,59,69,60,2,1,1,0
4074,59,70,30,8,1,1,0
4075,59,71,45,2,1,1,1
4076,59,72,95,6,1,1,0
4077,59,73,10,1,1,1,0
4078,59,74,30,9,1,0,0
4079,59,75,75,4,1,1,1
4080,59,76,10,6,1,1,0
4081,59,77,30,5,1,1,1
4082,59,78,40,2,1,1,1
4083,59,79,45,1,1,1,0
4084,59,80,100,8,1,0,1
4085,59,81,100,6,1,1,0
4086,59,82,65,2,1,1,1
4087,59,83,95,8,1,0,0
4088,59,84,25,8,1,1,0
4089,59,85,15,5,1,1,1
4090,59,86,80,1,1,1,0
4091,59,87,45,6,1,0,0
4092,59,88,70,8,1,0,1
4093,59,89,80,7,1,1,1
4094,59,90,95,2,1,1,0
4095,59,91,35,9,1,0,1
4096,59,92,80,7,1,0,1
4097,59,93,90,1,1,0,1
4098,59,94,100,6,1,0,1
4099,59,95,65,8,1,1,1
4100,59,96,80,8,1,1,1
4101,59,97,85,6,1,0,0
4102,59,98,30,2,1,1,0
4103,59,99,10,0,1,1,1
4104,60,61,50,1,1,1,0
4105,60,63,45,5,1,0,0
4106,60,64,70,4,1,1,1
4107,60,65,55,8,1,0,1
4108,60,66,100,2,1,1,0
4109,60,67,30,0,1,1,0
4110,60,68,95,2,1,1,1
4111,60,69,90,7,1,0,1
4112,60,70,100,5,1,1,0
4113,60,71,65,8,1,1,1
4114,60,72,10,4,1,1,1
4115,60,73,85,6,1,1,1
4116,60,74,30,0,1,1,0
4117,60,75,90,0,1,0,0
4118,60,76,45,7,1,1,0
4119,60,77,85,0,1,1,0
4120,60,78,85,7,1,1,1
4121,60,80,70,0,1,1,0
4122,60,83,5,2,1,1,0
4123,60,84,55,5,1,1,0
4124,60,85,95,5,1,1,0
4125,60,86,90,0,1,1,0
4126,60,87,100,6,1,1,0
4127,60,88,15,5,1,1,1
4128,60,89,95,5,1,1,1
4129,60,90,100,2,1,0,0
4130,60,91,30,1,1,0,0
4131,60,94,85,9,1,1,1
4132,60,95,95,1,1,0,0
4133,60,96,50,4,1,1,0
4134,60,97,90,5,1,1,0
4135,60,98,20,5,1,1,1
4136,60,99,95,8,1,1,0
4137,61,62,15,1,1,1,1
4138,61,63,75,3,1,0,0
4139,61,64,50,2,1,1,1
4140,61,65,15,2,1,1,0
4141,61,66,75,7,1,1,1
4142,61,67,65,1,1,0,0
4143,61,68,60,8,1,1,1
4144,61,69,50,0,1,1,0
4145,61,70,70,7,1,1,0
4146,61,71,70,6,1,1,0
4147,61,72,30,1,1,1,1
4148,61,73,5,2,1,1,1
4149,61,76,75,7,1,1,1
4150,61,77,20,8,1,1,1
4151,61,78,70,0,1,0,1
4152,61,79,5,4,1,1,1
4153,61,82,100,2,1,0,0
4154,61,83,10,8,1,1,0
4155,61,84,25,5,1,1,1
4156,61,85,50,2,1,1,0
4157,61,86,10,2,1,0,1
4158,61,88,45,7,1,1,0
4159,61,89,25,3,1,1,0
