# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,50,1,1,1,0
4161,61,94,20,7,1,1,1
4162,61,95,70,3,1,1,1
4163,61,96,25,4,1,1,0
4164,61,97,40,1,1,0,1
4165,61,98,20,0,1,1,1
4166,61,99,40,9,1,1,0
4167,62,63,40,0,1,1,1
4168,62,64,100,6,1,1,0
4169,62,65,5,1,1,1,0
4170,62,66,70,0,1,1,1
4171,62,67,95,7,1,1,1
4172,62,68,25,0,1,1,1
4173,62,69,85,7,1,1,1
4174,62,71,5,8,1,1,0
4175,62,72,35,3,1,1,1
4176,62,73,65,4,1,1,1
4177,62,74,35,6,1,1,1
4178,62,75,95,9,1,1,0
4179,62,77,40,9,1,1,0
4180,62,78,100,8,1,0,1
4181,62,79,35,4,1,1,0
4182,62,80,10,1,1,0,0
4183,62,81,20,9,1,1,1
4184,62,82,70,7,1,1,0
4185,62,84,30,4,1,1,1
4186,62,85,60,7,1,0,0
4187,62,86,100,1,1,1,1
4188,62,87,45,9,1,1,1
4189,62,88,100,9,1,1,1
4190,62,89,75,2,1,0,1
4191,62,90,45,5,1,0,1
4192,62,91,85,5,1,1,0
4193,62,92,5,2,1,1,1
4194,62,93,90,1,1,1,1
4195,62,94,60,1,1,1,1
4196,62,95,10,2,1,0,1
4197,62,96,40,5,1,1,1
4198,62,97,70,5,1,1,1
4199,62,98,50,2,1,1,1
4200,62,99,100,7,1,1,0
4201,63,64,85,5,1,1,1
4202,63,65,50,8,1,1,1
4203,63,66,45,0,1,1,1
4204,63,67,45,3,1,1,0
4205,63,68,75,6,1,1,0
4206,63,69,65,4,1,1,0
4207,63,70,80,7,1,1,1
4208,63,71,60,4,1,1,1
4209,63,72,75,8,1,1,1
4210,63,73,60,4,1,1,0
4211,63,74,15,5,1,1,1
4212,63,75,80,6,1,1,1
4213,63,77,5,1,1,1,1
4214,63,78,45,0,1,1,0
4215,63,79,75,1,1,1,0
4216,63,80,15,4,1,0,1
4217,63,81,85,5,1,1,1
4218,63,82,85,4,1,0,0
4219,63,83,20,0,1,1,1
4220,63,84,65,3,1,1,1
4221,63,85,50,3,1,1,0
4222,63,86,60,8,1,0,0
4223,63,87,90,6,1,1,0
4224,63,90,50,7,1,1,1
4225,63,91,45,2,1,1,1
4226,63,92,5,0,1,1,1
4227,63,93,85,1,1,1,0
4228,63,94,40,1,1,1,1
4229,63,96,75,9,1,1,0
4230,63,97,40,5,1,1,1
4231,63,98,30,4,1,1,0
4232,63,99,40,8,1,1,0
4233,64,66,85,2,1,1,1
4234,64,67,30,1,1,1,0
4235,64,68,25,4,1,1,1
4236,64,69,35,6,1,1,1
4237,64,70,85,1,1,1,1
4238,64,71,60,4,1,1,1
4239,64,72,25,7,1,0,1
4240,64,73,60,0,1,1,1
4241,64,74,60,5,1,1,0
4242,64,75,10,1,1,1,1
4243,64,76,80,3,1,1,0
4244,64,77,40,4,1,1,0
4245,64,78,95,5,1,1,0
4246,64,79,90,5,1,1,0
4247,64,80,5,2,1,1,1
4248,64,81,10,0,1,0,1
4249,64,82,80,3,1,0,0
4250,64,83,55,3,1,1,1
4251,64,84,10,5,1,1,0
4252,64,85,10,3,1,0,1
4253,64,86,15,1,1,0,1
4254,64,87,85,9,1,1,1
4255,64,89,80,8,1,1,0
4256,64,90,20,4,1,1,0
4257,64,91,20,9,1,0,0
4258,64,92,30,2,1,1,0
4259,64,93,25,1,1,1,0
4260,64,94,5,5,1,1,1
4261,64,95,50,3,1,1,0
4262,64,98,50,5,1,1,0
4263,64,99,80,6,1,1,0
4264,65,66,70,5,1,1,1
4265,65,67,85,3,1,0,1
4266,65,68,40,6,1,1,1
4267,65,69,40,0,1,1,0
4268,65,70,30,4,1,1,1
4269,65,71,75,8,1,1,0
4270,65,73,100,5,1,1,1
4271,65,74,70,1,1,1,1
4272,65,75,10,2,1,1,0
4273,65,76,20,7,1,1,1
4274,65,77,95,0,1,1,1
4275,65,78,85,6,1,1,1
4276,65,79,30,1,1,0,1
4277,65,80,75,1,1,1,1
4278,65,81,75,0,1,1,1
4279,65,82,85,4,1,0,0
4280,65,83,20,4,1,1,0
4281,65,84,15,3,1,1,0
4282,65,85,25,8,1,1,0
4283,65,86,10,6,1,0,0
4284,65,87,50,5,1,0,1
4285,65,88,95,7,1,0,0
4286,65,89,15,8,1,1,1
4287,65,90,60,9,1,0,1
4288,65,91,85,8,1,1,1
4289,65,92,50,7,1,1,0
4290,65,94,60,2,1,1,1
4291,65,95,25,4,1,1,0
4292,65,97,100,6,1,1,1
4293,65,98,70,0,1,1,0
4294,65,99,90,5,1,1,1
4295,66,67,75,7,1,1,1
4296,66,68,55,7,1,1,0
4297,66,69,35,5,1,1,0
4298,66,71,20,9,1,0,1
4299,66,73,70,2,1,1,1
4300,66,74,70,0,1,0,1
4301,66,75,5,1,1,1,1
4302,66,76,50,8,1,1,0
4303,66,77,40,8,1,0,0
4304,66,78,40,0,1,1,0
4305,66,79,15,8,1,0,1
4306,66,80,60,4,1,0,1
4307,66,81,75,3,1,1,1
4308,66,82,55,4,1,1,0
4309,66,83,10,2,1,0,0
4310,66,84,55,3,1,0,0
4311,66,85,55,5,1,1,1
4312,66,86,60,6,1,0,1
4313,66,87,75,4,1,0,1
4314,66,88,70,6,1,0,1
4315,66,90,50,8,1,1,1
4316,66,92,80,2,1,1,1
4317,66,93,90,7,1,1,1
4318,66,94,75,7,1,1,1
4319,66,95,20,7,1,1,1
4320,66,96,80,8,1,1,1
4321,66,97,25,6,1,1,1
4322,66,98,75,8,1,1,1
4323,66,99,70,3,1,1,1
4324,67,68,35,8,1,1,0
4325,67,70,25,6,1,1,0
4326,67,71,65,6,1,1,1
4327,67,72,10,1,1,0,0
4328,67,73,45,8,1,1,1
4329,67,74,55,0,1,0,1
4330,67,75,100,9,1,1,1
4331,67,77,85,9,1,1,1
4332,67,78,15,4,1,0,0
4333,67,79,70,9,1,1,1
4334,67,80,55,5,1,1,1
4335,67,81,20,2,1,1,0
4336,67,82,10,3,1,1,0
4337,67,83,20,0,1,1,1
4338,67,84,20,0,1,1,0
4339,67,85,35,0,1,1,1
4340,67,86,55,8,1,1,0
4341,67,88,65,2,1,1,0
4342,67,89,20,5,1,1,0
4343,67,90,90,8,1,1,1
4344,67,91,35,4,1,1,1
4345,67,92,40,8,1,1,1
4346,67,93,35,8,1,0,0
4347,67,94,25,9,1,1,1
4348,67,95,90,4,1,1,1
4349,67,96,5,0,1,1,1
4350,67,97,35,7,1,1,1
4351,67,98,15,1,1,1,0
4352,67,99,5,4,1,1,1
4353,68,69,55,6,1,1,1
4354,68,70,100,8,1,0,0
4355,68,71,60,1,1,1,0
4356,68,72,70,0,1,0,0
4357,68,73,60,3,1,1,0
4358,68,75,50,5,1,1,0
4359,68,76,80,5,1,1,1
4360,68,77,40,2,1,1,1
4361,68,78,35,5,1,1,1
4362,68,79,95,4,1,1,1
4363,68,81,45,8,1,1,1
4364,68,82,60,9,1,1,0
4365,68,83,40,8,1,1,0
4366,68,84,25,3,1,1,1
4367,68,85,55,2,1,0,1
4368,68,86,90,2,1,1,1
4369,68,87,35,5,1,1,1
4370,68,88,70,1,1,0,1
4371,68,89,80,4,1,0,0
4372,68,91,55,1,1,1,0
4373,68,92,30,2,1,0,1
4374,68,93,60,0,1,1,0
4375,68,94,25,3,1,0,1
4376,68,95,45,6,1,1,1
4377,68,97,30,4,1,0,1
4378,68,98,25,9,1,1,0
4379,68,99,80,0,1,1,0
4380,69,70,50,4,1,1,1
4381,69,71,50,4,1,1,1
4382,69,72,85,0,1,0,1
4383,69,73,45,7,1,1,1
4384,69,75,45,5,1,1,0
4385,69,76,60,5,1,0,0
4386,69,77,60,4,1,1,1
4387,69,79,40,9,1,1,0
4388,69,80,35,2,1,0,0
4389,69,81,40,0,1,1,0
4390,69,82,95,0,1,1,1
4391,69,83,35,6,1,1,1
4392,69,84,5,1,1,1,1
4393,69,86,70,5,1,1,1
4394,69,87,85,4,1,0,1
4395,69,88,25,8,1,0,1
4396,69,90,85,2,1,1,0
4397,69,91,90,0,1,1,0
4398,69,93,90,2,1,1,0
4399,69,94,55,4,1,1,1
4400,69,96,55,3,1,1,0
4401,69,97,80,1,1,1,0
4402,69,98,30,7,1,1,0
4403,69,99,5,9,1,1,0
4404,70,71,65,6,1,1,0
4405,70,73,85,5,1,1,0
4406,70,74,55,3,1,1,0
4407,70,75,15,1,1,1,1
4408,70,76,45,4,1,1,0
4409,70,77,55,1,1,1,0
4410,70,78,100,0,1,1,0
4411,70,79,50,4,1,1,1
4412,70,80,45,1,1,1,1
4413,70,81,15,8,1,1,1
4414,70,82,45,0,1,0,1
4415,70,83,80,4,1,1,0
4416,70,84,60,4,1,0,0
4417,70,85,55,0,1,1,0
4418,70,86,80,2,1,1,1
4419,70,87,90,1,1,0,0
4420,70,88,30,3,1,0,1
4421,70,89,55,8,1,0,0
4422,70,90,25,6,1,1,1
4423,70,91,80,8,1,1,0
4424,70,92,50,7,1,1,1
4425,70,93,25,4,1,1,1
4426,70,94,40,7,1,1,0
4427,70,95,10,8,1,1,1
4428,70,96,35,3,1,1,0
4429,70,98,5,1,1,0,1
4430,70,99,30,2,1,0,1
4431,71,73,45,2,1,1,1
4432,71,74,40,4,1,1,1
4433,71,75,80,3,1,0,1
4434,71,77,25,2,1,1,0
4435,71,78,15,9,1,1,1
4436,71,79,75,2,1,1,0
4437,71,80,10,1,1,1,1
4438,71,81,45,1,1,1,0
4439,71,82,85,9,1,1,0
4440,71,83,35,2,1,1,1
4441,71,84,100,4,1,0,1
4442,71,85,25,0,1,1,0
4443,71,86,100,3,1,1,1
4444,71,87,65,9,1,1,0
4445,71,88,75,5,1,0,0
4446,71,89,90,0,1,1,1
4447,71,90,100,3,1,1,0
4448,71,91,60,5,1,1,0
4449,71,92,10,2,1,1,0
4450,71,93,30,6,1,1,1
4451,71,94,25,8,1,1,1
4452,71,95,95,4,1,1,1
4453,71,96,10,0,1,1,0
4454,71,97,100,1,1,0,0
4455,71,98,75,7,1,1,0
4456,71,99,25,4,1,1,0
4457,72,73,35,9,1,1,0
4458,72,74,75,9,1,1,0
4459,72,75,45,4,1,1,0
4460,72,77,70,0,1,1,0
4461,72,78,65,6,1,1,1
4462,72,79,25,0,1,0,1
4463,72,80,50,0,1,0,0
4464,72,81,95,8,1,1,0
4465,72,82,95,7,1,0,0
4466,72,83,80,8,1,1,0
4467,72,85,10,2,1,0,1
4468,72,86,50,5,1,1,1
4469,72,87,20,7,1,1,1
4470,72,88,40,1,1,1,0
4471,72,89,100,9,1,0,0
4472,72,90,25,6,1,1,1
4473,72,91,70,5,1,1,0
4474,72,92,75,0,1,1,1
4475,72,93,90,3,1,1,0
4476,72,94,15,5,1,1,1
4477,72,95,25,1,1,1,1
4478,72,96,60,2,1,1,0
4479,72,97,50,9,1,1,0
4480,72,98,40,4,1,0,0
4481,73,74,35,4,1,1,1
4482,73,75,60,4,1,1,0
4483,73,76,15,6,1,1,0
4484,73,77,45,0,1,1,1
4485,73,78,30,1,1,1,1
4486,73,80,20,6,1,1,0
4487,73,82,65,8,1,1,0
4488,73,83,85,3,1,1,1
4489,73,84,60,2,1,1,1
4490,73,85,20,4,1,1,1
4491,73,86,35,2,1,0,0
4492,73,87,45,4,1,1,0
4493,73,88,95,9,1,0,1
4494,73,89,5,2,1,0,0
4495,73,90,20,0,1,0,0
4496,73,91,100,4,1,0,1
4497,73,92,25,2,1,1,0
4498,73,93,10,8,1,1,1
4499,73,94,100,0,1,1,1
4500,73,95,40,9,1,1,1
4501,73,96,95,3,1,1,0
4502,73,97,60,1,1,0,1
4503,73,98,60,4,1,1,0
4504,73,99,85,5,1,1,0
4505,74,75,85,6,1,1,0
4506,74,76,65,2,1,1,0
4507,74,77,95,2,1,1,0
4508,74,78,65,0,1,1,1
4509,74,80,50,2,1,1,1
4510,74,81,40,8,1,1,1
4511,74,82,70,0,1,1,1
4512,74,83,10,8,1,0,0
4513,74,84,30,9,1,1,1
4514,74,85,15,6,1,1,1
4515,74,86,50,1,1,1,1
4516,74,87,95,9,1,0,0
4517,74,88,20,7,1,1,0
4518,74,89,70,9,1,1,1
4519,74,90,30,7,1,1,1
4520,74,91,95,5,1,1,0
4521,74,92,95,7,1,0,0
4522,74,93,55,7,1,1,1
4523,74,94,30,2,1,0,1
4524,74,95,5,9,1,1,0
4525,74,96,10,3,1,1,0
4526,74,97,35,5,1,0,0
4527,74,98,85,7,1,1,0
4528,74,99,65,7,1,1,1
4529,75,76,100,0,1,1,1
4530,75,77,5,3,1,0,0
4531,75,78,65,9,1,0,0
4532,75,79,15,3,1,0,0
4533,75,80,50,4,1,1,0
4534,75,82,85,4,1,0,1
4535,75,83,5,1,1,1,1
4536,75,84,95,0,1,1,0
4537,75,85,95,0,1,1,1
4538,75,86,20,6,1,1,1
4539,75,87,55,8,1,1,1
4540,75,88,55,9,1,1,1
4541,75,89,85,5,1,1,1
4542,75,90,30,9,1,0,0
4543,75,91,95,7,1,0,0
4544,75,92,50,2,1,1,0
4545,75,93,75,8,1,1,1
4546,75,94,25,5,1,0,1
4547,75,95,40,6,1,0,1
4548,75,96,85,5,1,0,1
4549,75,97,80,1,1,1,1
4550,75,98,35,2,1,1,0
4551,75,99,30,4,1,1,0
4552,76,77,100,8,1,0,1
4553,76,78,35,6,1,0,0
4554,76,79,95,6,1,1,0
4555,76,80,50,1,1,1,1
4556,76,81,100,7,1,1,0
4557,76,82,5,5,1,1,1
4558,76,83,35,0,1,1,0
4559,76,84,30,7,1,1,1
4560,76,85,25,8,1,0,0
4561,76,86,10,0,1,0,0
4562,76,87,30,9,1,1,1
4563,76,88,40,7,1,0,1
4564,76,89,10,9,1,1,1
4565,76,90,25,4,1,1,0
4566,76,91,90,0,1,1,0
4567,76,92,40,3,1,1,1
4568,76,93,30,1,1,1,1
4569,76,94,35,3,1,1,1
4570,76,96,100,3,1,1,1
4571,76,97,50,8,1,1,1
4572,76,98,90,0,1,1,1
4573,76,99,95,0,1,1,0
4574,77,78,40,1,1,0,1
4575,77,79,10,8,1,1,1
4576,77,80,55,2,1,0,1
4577,77,81,45,6,1,1,0
4578,77,82,95,7,1,0,0
4579,77,83,15,6,1,1,0
4580,77,84,35,8,1,0,0
4581,77,85,30,9,1,1,1
4582,77,86,55,2,1,0,0
4583,77,87,30,2,1,1,0
4584,77,89,85,8,1,1,0
4585,77,90,95,8,1,1,0
4586,77,91,65,1,1,0,0
4587,77,92,60,2,1,1,0
4588,77,93,90,1,1,1,1
4589,77,94,55,3,1,1,1
4590,77,95,30,2,1,1,0
4591,77,96,25,2,1,1,1
4592,77,97,95,6,1,0,1
4593,77,98,95,8,1,0,0
4594,77,99,5,4,1,1,0
4595,78,79,85,4,1,1,1
4596,78,80,50,5,1,1,0
4597,78,82,30,8,1,1,1
4598,78,83,60,7,1,1,0
4599,78,84,80,4,1,1,0
4600,78,85,90,6,1,1,1
4601,78,86,75,0,1,0,1
4602,78,87,10,2,1,1,1
4603,78,88,10,4,1,0,1
4604,78,89,80,0,1,0,0
4605,78,90,25,2,1,1,1
4606,78,91,65,9,1,1,1
4607,78,92,35,3,1,1,0
4608,78,93,80,4,1,0,0
4609,78,94,90,1,1,1,0
4610,78,95,5,7,1,0,0
4611,78,96,85,4,1,1,0
4612,78,98,25,6,1,1,1
4613,78,99,95,5,1,1,1
4614,79,80,55,7,1,1,0
4615,79,81,50,4,1,1,1
4616,79,82,45,5,1,0,0
4617,79,83,20,9,1,1,1
4618,79,84,55,1,1,0,1
4619,79,85,15,2,1,0,1
4620,79,86,5,0,1,0,1
4621,79,87,5,2,1,1,0
4622,79,88,55,7,1,1,0
4623,79,89,40,0,1,1,0
4624,79,90,55,2,1,0,1
4625,79,92,15,8,1,1,0
4626,79,93,25,7,1,1,0
4627,79,94,85,3,1,0,0
4628,79,95,10,6,1,0,1
4629,79,96,35,9,1,1,0
4630,79,97,90,2,1,0,0
4631,79,98,50,4,1,0,1
4632,79,99,5,5,1,1,1
4633,80,81,65,6,1,1,0
4634,80,82,80,1,1,0,1
4635,80,83,30,9,1,1,0
4636,80,84,40,0,1,1,1
4637,80,85,35,5,1,1,0
4638,80,87,15,5,1,1,1
4639,80,88,5,7,1,0,0
4640,80,89,40,7,1,1,1
4641,80,90,40,7,1,1,0
4642,80,91,95,6,1,0,1
4643,80,92,55,7,1,1,0
4644,80,93,85,9,1,1,1
4645,80,94,45,6,1,1,0
4646,80,95,45,4,1,0,1
4647,80,96,90,0,1,1,1
4648,80,97,5,1,1,0,1
4649,80,98,10,0,1,1,0
4650,80,99,100,6,1,0,1
4651,81,82,95,9,1,1,1
4652,81,83,65,1,1,1,1
4653,81,84,80,9,1,1,1
4654,81,85,10,0,1,1,1
4655,81,86,5,0,1,1,0
4656,81,88,55,3,1,1,0
4657,81,89,45,1,1,0,0
4658,81,90,70,3,1,0,0
4659,81,91,55,9,1,1,0
4660,81,92,30,9,1,1,1
4661,81,93,5,4,1,0,1
4662,81,94,80,2,1,1,0
4663,81,95,65,0,1,1,0
4664,81,97,100,0,1,0,1
4665,81,98,80,0,1,1,1
4666,81,99,60,5,1,1,1
4667,82,83,95,5,1,1,0
4668,82,84,75,6,1,0,1
4669,82,85,95,9,1,1,1
4670,82,86,30,3,1,1,1
4671,82,87,65,1,1,1,1
4672,82,88,75,5,1,1,1
4673,82,89,75,0,1,1,0
4674,82,90,95,4,1,1,0
4675,82,91,45,0,1,0,0
4676,82,92,70,7,1,1,0
4677,82,93,35,2,1,0,0
4678,82,94,10,6,1,1,0
4679,82,95,35,0,1,0,0
4680,82,96,5,5,1,1,0
4681,82,97,35,9,1,0,1
4682,82,98,85,8,1,1,0
4683,82,99,45,3,1,1,1
4684,83,84,45,4,1,1,1
4685,83,85,45,4,1,1,0
4686,83,86,90,3,1,0,0
4687,83,87,20,7,1,1,1
4688,83,88,45,4,1,1,1
4689,83,89,55,7,1,1,0
4690,83,90,20,6,1,0,0
4691,83,91,85,2,1,1,1
4692,83,93,20,7,1,1,1
4693,83,94,5,2,1,1,0
4694,83,95,25,6,1,0,0
4695,83,96,10,3,1,1,1
4696,83,97,40,7,1,1,0
4697,83,98,35,4,1,1,1
4698,83,99,40,0,1,1,0
4699,84,85,90,6,1,1,1
4700,84,86,70,8,1,1,0
4701,84,88,100,8,1,0,0
4702,84,89,35,7,1,1,0
4703,84,90,55,3,1,0,0
4704,84,91,100,6,1,0,1
4705,84,93,10,2,1,1,1
4706,84,94,80,0,1,1,1
4707,84,95,85,9,1,1,1
4708,84,97,25,6,1,1,1
4709,84,98,5,6,1,0,1
4710,84,99,45,2,1,1,1
4711,85,86,40,7,1,1,1
4712,85,87,10,0,1,1,0
4713,85,88,15,7,1,1,0
4714,85,89,85,1,1,0,0
4715,85,90,15,7,1,1,1
4716,85,92,25,3,1,0,1
4717,85,93,25,7,1,1,1
4718,85,94,55,4,1,0,1
4719,85,95,85,5,1,0,0
4720,85,96,10,8,1,1,1
4721,85,97,100,0,1,1,0
4722,85,98,75,9,1,1,1
4723,85,99,40,4,1,0,1
4724,86,87,80,3,1,1,0
4725,86,88,45,9,1,0,0
4726,86,89,65,5,1,1,1
4727,86,90,45,0,1,1,1
4728,86,91,50,8,1,0,1
4729,86,92,85,4,1,1,0
4730,86,93,60,3,1,1,1
4731,86,94,45,9,1,1,0
4732,86,95,15,4,1,1,1
4733,86,96,20,5,1,0,0
4734,86,97,95,5,1,1,1
4735,86,98,35,9,1,0,0
4736,86,99,30,1,1,1,0
4737,87,88,90,2,1,1,1
4738,87,90,10,4,1,1,1
4739,87,91,80,6,1,1,0
4740,87,92,5,7,1,1,1
4741,87,93,60,4,1,1,0
4742,87,94,55,1,1,1,0
4743,87,95,35,6,1,0,1
4744,87,99,65,7,1,0,0
4745,88,89,25,5,1,0,0
4746,88,90,35,2,1,1,1
4747,88,91,70,8,1,1,0
4748,88,92,75,4,1,0,0
4749,88,93,60,2,1,1,1
4750,88,94,80,8,1,1,1
4751,88,95,70,6,1,0,1
4752,88,96,20,3,1,1,0
4753,88,97,45,0,1,0,0
4754,88,98,15,9,1,1,1
4755,88,99,75,7,1,1,0
4756,89,90,50,3,1,1,1
4757,89,91,5,1,1,1,0
4758,89,92,25,2,1,1,1
4759,89,93,55,9,1,0,1
4760,89,94,80,9,1,0,1
4761,89,95,100,5,1,1,0
4762,89,96,90,6,1,0,1
4763,89,97,10,9,1,1,0
4764,89,99,80,0,1,0,1
4765,90,91,15,1,1,1,1
4766,90,92,100,3,1,1,0
4767,90,93,80,2,1,1,0
4768,90,94,40,5,1,1,1
4769,90,95,20,4,1,0,0
4770,90,96,55,9,1,1,0
4771,90,97,10,7,1,1,1
4772,90,98,10,3,1,1,0
4773,90,99,10,3,1,1,1
4774,91,92,100,1,1,1,1
4775,91,93,35,8,1,1,1
4776,91,94,40,9,1,1,0
4777,91,95,65,6,1,0,0
4778,91,96,50,7,1,1,0
4779,91,97,90,3,1,1,1
4780,91,98,10,8,1,0,1
4781,91,99,70,9,1,1,0
4782,92,93,20,5,1,1,0
4783,92,94,20,2,1,1,1
4784,92,95,55,2,1,1,1
4785,92,96,45,7,1,1,0
4786,92,97,85,5,1,1,0
4787,92,98,100,0,1,1,1
4788,92,99,95,3,1,1,0
4789,93,94,100,9,1,1,0
4790,93,95,50,4,1,1,1
4791,93,96,60,0,1,1,1
4792,93,97,85,0,1,0,0
4793,93,98,5,2,1,1,1
4794,93,99,100,1,1,1,0
4795,94,95,95,3,1,1,1
4796,94,96,45,8,1,1,0
4797,94,97,5,9,1,1,0
4798,94,98,45,5,1,0,1
4799,94,99,75,5,1,1,0
4800,95,96,45,4,1,1,0
4801,95,97,45,9,1,1,1
4802,95,98,25,8,1,1,1
4803,95,99,50,3,1,1,0
4804,96,97,45,4,1,0,0
4805,96,98,30,0,1,1,0
4806,96,99,75,1,1,1,0
4807,97,98,40,4,1,1,1
4808,97,99,45,0,1,1,1
4809,98,99,35,6,1,1,1
