# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,5,1,1,0
3340,42,86,80,6,1,1,0
3341,42,87,60,5,1,0,1
3342,42,88,50,4,1,1,1
3343,42,89,40,2,1,1,0
3344,42,90,60,6,1,1,1
3345,42,91,45,1,1,1,0
3346,42,92,45,8,1,1,1
3347,86,96,85,2,1,1,0
3348,86,97,20,3,1,1,1
3349,42,95,40,5,1,1,0
3350,87,90,85,8,1,1,0
3351,42,97,40,7,1,1,1
3352,42,98,10,8,1,1,1
3353,42,99,10,2,1,1,1
3354,43,44,35,5,1,1,1
3355,43,45,30,4,1,1,1
3356,43,46,10,2,1,1,1
3357,43,47,30,1,1,1,1
3358,43,48,85,5,1,1,0
3359,43,49,90,5,1,1,1
3360,43,50,55,7,1,0,0
3361,43,51,50,9,1,1,0
3362,43,52,80,0,1,0,0
3363,43,53,75,5,1,1,0
3364,43,54,50,6,1,1,0
3365,43,55,60,5,1,1,1
3366,43,56,5,1,1,0,0
3367,43,57,75,0,1,1,1
3368,43,58,75,6,1,0,0
3369,43,59,95,1,1,1,1
3370,43,60,25,1,1,0,1
3371,43,61,55,7,1,1,0
3372,90,98,65,3,1,1,0
3373,43,63,95,3,1,1,0
3374,43,64,60,1,1,0,1
3375,43,65,50,7,1,1,1
3376,43,66,20,8,1,0,0
3377,43,67,95,3,1,1,1
3378,43,68,10,0,1,1,1
3379,43,69,100,0,1,1,0
3380,43,70,5,0,1,0,1
3381,43,71,60,0,1,1,0
3382,43,72,50,9,1,1,1
3383,43,73,50,6,1,1,0
3384,43,74,65,5,1,1,0
3385,43,75,5,7,1,1,0
3386,43,76,80,3,1,1,1
3387,43,77,90,3,1,1,1
3388,43,78,60,0,1,1,0
3389,94,96,70,5,1,1,0
3390,43,80,90,1,1,1,1
3391,43,81,70,5,1,1,0
3392,43,82,90,9,1,1,0
3393,43,83,30,4,1,1,1
3394,43,84,100,4,1,0,1
3395,43,85,30,5,1,0,0
3396,43,86,85,8,1,0,1
3397,43,87,85,6,1,1,0
3398,43,88,55,3,1,1,0
3399,43,89,80,1,1,1,1
3400,43,90,75,8,1,1,1
3401,43,91,30,5,1,1,0
3402,43,92,80,8,1,1,1
3403,43,93,50,8,1,1,1
3404,43,94,100,6,1,0,0
3405,43,95,75,7,1,1,0
3406,43,96,45,1,1,0,0
3407,43,97,95,5,1,1,0
3408,43,98,55,7,1,1,1
3409,43,99,55,4,1,0,0
3410,44,45,20,5,1,0,0
3411,44,47,55,1,1,0,1
3412,44,49,10,5,1,1,0
3413,44,50,70,2,1,1,0
3414,44,51,80,0,1,0,0
3415,44,52,35,8,1,0,1
3416,44,53,5,3,1,1,1
3417,44,54,60,3,1,1,1
3418,44,55,55,9,1,1,0
3419,44,57,30,6,1,1,0
3420,44,58,90,7,1,1,0
3421,44,59,25,3,1,1,0
3422,44,60,70,7,1,1,0
3423,44,61,70,7,1,1,0
3424,44,62,15,6,1,1,1
3425,44,63,45,8,1,1,0
3426,44,64,50,9,1,1,0
3427,44,65,80,3,1,1,0
3428,44,66,20,7,1,0,1
3429,44,67,40,7,1,0,1
3430,44,68,20,1,1,0,1
3431,44,69,30,4,1,1,1
3432,44,70,5,6,1,1,1
3433,44,71,90,0,1,0,0
3434,44,73,95,2,1,1,1
3435,44,74,75,0,1,1,0
3436,44,75,30,2,1,1,0
3437,44,76,65,0,1,0,0
3438,44,77,40,9,1,1,0
3439,44,78,10,7,1,1,1
3440,44,79,45,7,1,1,1
3441,44,80,100,4,1,1,0
3442,44,81,40,6,1,1,1
3443,44,82,50,4,1,1,0
3444,44,83,90,4,1,0,0
3445,44,85,15,9,1,1,1
3446,44,86,30,8,1,1,0
3447,44,87,40,5,1,1,1
3448,44,88,25,2,1,1,1
3449,44,89,90,3,1,1,1
3450,44,90,30,0,1,0,0
3451,44,91,45,6,1,0,0
3452,44,92,60,4,1,1,0
3453,44,94,45,5,1,1,0
3454,44,95,45,8,1,0,0
3455,44,96,40,3,1,1,1
3456,44,97,35,0,1,1,1
3457,44,98,10,4,1,0,0
3458,44,99,65,6,1,1,1
3459,45,46,85,2,1,1,0
3460,45,47,85,7,1,1,0
3461,45,48,85,2,1,1,0
3462,45,50,85,4,1,1,0
3463,45,51,35,4,1,1,0
3464,45,52,20,6,1,1,0
3465,45,53,70,0,1,1,0
3466,45,54,85,2,1,1,1
3467,45,55,20,8,1,1,0
3468,45,56,30,7,1,1,0
3469,45,57,55,0,1,1,1
3470,45,58,70,2,1,1,0
3471,45,59,40,1,1,1,1
3472,45,60,90,1,1,1,0
3473,45,61,80,9,1,1,1
3474,45,62,95,3,1,1,0
3475,45,64,100,1,1,1,1
3476,45,65,15,4,1,1,0
3477,45,66,80,7,1,1,1
3478,45,67,55,7,1,1,1
3479,45,68,55,9,1,1,1
3480,45,69,15,3,1,1,0
3481,45,70,30,5,1,1,1
3482,45,71,70,0,1,1,0
3483,45,72,60,4,1,0,0
3484,45,73,70,9,1,0,0
3485,45,74,30,8,1,1,0
3486,45,75,20,1,1,1,0
3487,45,76,20,7,1,1,1
3488,45,77,35,1,1,1,1
3489,45,79,70,7,1,1,1
3490,45,80,70,5,1,1,0
3491,45,81,75,6,1,1,1
3492,45,82,20,2,1,1,0
3493,45,83,25,2,1,1,0
3494,45,85,45,3,1,1,1
3495,45,87,40,8,1,1,0
3496,45,88,10,3,1,1,1
3497,45,89,30,5,1,0,0
3498,45,90,30,3,1,1,1
3499,45,91,10,1,1,1,0
3500,45,92,100,5,1,0,0
3501,45,93,45,2,1,0,0
3502,45,94,95,4,1,1,1
3503,45,95,60,7,1,1,0
3504,45,96,95,6,1,1,1
3505,45,97,25,7,1,1,1
3506,45,98,30,0,1,1,0
3507,46,47,20,1,1,0,1
3508,46,48,15,7,1,0,1
3509,46,49,45,8,1,1,1
3510,46,50,100,0,1,0,0
3511,46,51,75,3,1,1,0
3512,46,52,15,6,1,1,0
3513,46,53,15,1,1,1,1
3514,46,54,20,1,1,1,0
3515,46,55,90,5,1,1,1
3516,46,56,40,8,1,1,0
3517,46,57,5,4,1,1,1
3518,46,58,80,5,1,1,1
3519,46,59,10,7,1,1,0
3520,46,60,60,5,1,0,1
3521,46,61,10,8,1,0,1
3522,46,62,30,6,1,1,1
3523,46,63,55,5,1,1,0
3524,46,64,20,8,1,1,1
3525,46,65,95,9,1,1,1
3526,46,66,55,9,1,1,0
3527,46,67,90,4,1,1,0
3528,46,68,30,5,1,0,1
3529,46,69,65,8,1,1,0
3530,46,70,35,0,1,1,1
3531,46,71,45,7,1,0,0
3532,46,72,80,2,1,1,1
3533,46,73,75,5,1,1,0
3534,46,74,5,9,1,1,1
3535,46,75,35,4,1,0,0
3536,46,76,80,0,1,0,1
3537,46,77,90,3,1,1,1
3538,46,78,25,9,1,0,0
3539,46,79,55,3,1,0,1
3540,46,80,100,5,1,1,0
3541,46,81,95,1,1,1,1
3542,46,82,60,0,1,1,0
3543,46,83,85,9,1,1,1
3544,46,84,30,8,1,1,1
3545,46,86,65,1,1,1,0
3546,46,87,100,0,1,1,0
3547,46,88,10,8,1,1,0
3548,46,89,25,2,1,1,0
3549,46,90,15,3,1,0,0
3550,46,91,10,3,1,1,1
3551,46,92,15,1,1,0,1
3552,46,93,90,1,1,1,1
3553,46,94,5,8,1,1,1
3554,46,95,35,7,1,1,0
3555,46,96,50,2,1,0,0
3556,46,97,65,9,1,1,1
3557,46,98,25,8,1,1,0
3558,46,99,50,1,1,1,0
3559,47,49,15,2,1,1,1
3560,47,50,70,4,1,1,0
3561,47,51,25,0,1,0,0
3562,47,52,15,9,1,0,1
3563,47,53,75,5,1,1,1
3564,47,54,25,3,1,0,0
3565,47,55,65,8,1,0,0
3566,47,56,5,1,1,1,0
3567,47,57,35,7,1,0,1
3568,47,58,85,5,1,1,0
3569,47,59,95,7,1,1,1
3570,47,60,85,7,1,1,1
3571,47,62,15,4,1,1,1
3572,47,63,20,1,1,1,1
3573,47,64,15,1,1,1,1
3574,47,65,80,1,1,1,1
3575,47,66,30,2,1,1,1
3576,47,67,100,2,1,1,0
3577,47,68,90,3,1,0,1
3578,47,69,50,6,1,1,0
3579,47,71,50,6,1,0,0
3580,47,72,30,4,1,1,1
3581,47,73,25,1,1,1,1
3582,47,74,35,8,1,0,1
3583,47,75,60,1,1,0,1
3584,47,76,95,8,1,1,0
3585,47,77,10,5,1,1,1
3586,47,79,65,6,1,0,0
3587,47,80,5,9,1,0,1
3588,47,81,100,1,1,1,1
3589,47,84,90,3,1,0,0
3590,47,85,15,4,1,0,0
3591,47,86,75,1,1,1,1
3592,47,87,65,4,1,1,1
3593,47,88,50,5,1,1,1
3594,47,89,15,8,1,0,1
3595,47,90,5,9,1,0,0
3596,47,91,30,3,1,1,1
3597,47,92,45,8,1,1,1
3598,47,93,100,1,1,1,0
3599,47,94,90,5,1,0,1
3600,47,95,10,1,1,0,0
3601,47,96,10,4,1,0,1
3602,47,98,60,4,1,0,1
3603,47,99,40,6,1,0,1
3604,48,49,10,1,1,1,1
3605,48,50,50,4,1,1,1
3606,48,51,15,7,1,0,0
3607,48,52,60,6,1,1,1
3608,48,54,55,8,1,1,1
3609,48,55,30,5,1,1,1
3610,48,56,45,9,1,0,0
3611,48,57,95,1,1,1,1
3612,48,58,5,0,1,0,1
3613,48,59,10,1,1,1,1
3614,48,60,55,3,1,1,0
3615,48,61,20,2,1,0,1
3616,48,62,50,4,1,1,1
3617,48,63,5,3,1,0,1
3618,48,64,90,1,1,1,1
3619,48,65,45,0,1,1,1
3620,48,66,85,3,1,1,0
3621,48,67,45,5,1,0,1
3622,48,68,70,0,1,0,1
3623,48,69,70,3,1,1,1
3624,48,70,80,9,1,1,0
3625,48,71,15,3,1,0,0
3626,48,72,35,6,1,1,0
3627,48,73,10,1,1,0,1
3628,48,74,35,3,1,1,1
3629,48,76,15,2,1,0,1
3630,48,77,80,3,1,1,0
3631,48,78,75,3,1,1,0
3632,48,79,55,8,1,0,0
3633,48,80,20,8,1,0,0
3634,48,81,100,1,1,1,1
3635,48,82,75,8,1,1,0
3636,48,83,40,2,1,1,0
3637,48,84,15,5,1,1,0
3638,48,85,20,1,1,1,0
3639,48,86,15,0,1,1,1
3640,48,87,40,1,1,1,1
3641,48,88,30,7,1,1,0
3642,48,89,45,4,1,1,0
3643,48,90,80,6,1,1,1
3644,48,91,70,3,1,1,0
3645,48,92,95,6,1,1,1
3646,48,93,85,9,1,1,1
3647,48,94,45,1,1,0,0
3648,48,95,60,6,1,1,1
3649,48,96,60,0,1,1,0
3650,48,97,15,3,1,1,1
3651,48,98,10,8,1,0,0
3652,48,99,15,0,1,1,1
3653,49,50,50,9,1,1,0
3654,49,52,70,1,1,1,1
3655,49,53,30,4,1,1,1
3656,49,54,15,4,1,0,0
3657,49,55,90,2,1,1,1
3658,49,56,40,0,1,0,1
3659,49,57,95,9,1,1,1
3660,49,58,95,0,1,1,0
3661,49,59,75,0,1,0,1
3662,49,60,30,9,1,1,0
3663,49,61,60,3,1,0,0
3664,49,63,10,2,1,1,1
3665,49,64,85,9,1,0,0
3666,49,65,65,4,1,1,0
3667,49,66,70,8,1,1,0
3668,49,67,80,4,1,0,0
3669,49,68,5,0,1,0,1
3670,49,69,80,9,1,1,0
3671,49,70,90,8,1,1,0
3672,49,72,10,9,1,1,1
3673,49,73,55,6,1,0,1
3674,49,74,55,2,1,1,0
3675,49,75,95,1,1,1,0
3676,49,76,15,2,1,1,1
3677,49,77,25,2,1,1,1
3678,49,78,65,1,1,0,0
3679,49,79,60,5,1,0,0
3680,49,80,50,4,1,0,1
3681,49,83,25,5,1,1,0
3682,49,84,60,6,1,0,1
3683,49,85,30,6,1,1,0
3684,49,86,15,0,1,1,0
3685,49,87,40,2,1,0,0
3686,49,88,80,8,1,0,1
3687,49,89,20,3,1,1,1
3688,49,90,75,1,1,0,0
3689,49,91,90,0,1,1,1
3690,49,92,65,0,1,1,1
3691,49,93,75,2,1,1,1
3692,49,94,5,3,1,1,1
3693,49,95,60,3,1,0,1
3694,49,96,15,3,1,1,1
3695,49,98,70,1,1,1,0
3696,49,99,10,0,1,1,1
3697,50,51,30,8,1,1,0
3698,50,52,85,7,1,1,1
3699,50,53,70,3,1,1,1
3700,50,54,65,7,1,1,0
3701,50,55,25,1,1,0,1
3702,50,56,5,8,1,1,1
3703,50,57,30,2,1,1,1
3704,50,58,15,2,1,1,0
3705,50,59,70,5,1,1,0
3706,50,60,95,1,1,0,0
3707,50,61,35,1,1,0,0
3708,50,62,20,9,1,1,0
3709,50,63,75,8,1,1,0
3710,50,64,55,6,1,1,1
3711,50,65,30,2,1,1,1
3712,50,66,100,7,1,1,1
3713,50,68,5,9,1,1,0
3714,50,70,40,4,1,0,1
3715,50,71,50,6,1,1,0
3716,50,72,35,9,1,0,0
3717,50,73,80,3,1,1,1
3718,50,74,10,0,1,1,1
3719,50,75,70,9,1,1,0
3720,50,77,15,1,1,1,1
3721,50,78,50,6,1,0,0
3722,50,79,5,2,1,1,1
3723,50,80,5,0,1,0,0
3724,50,81,30,2,1,1,1
3725,50,82,40,6,1,0,1
3726,50,83,30,1,1,1,1
3727,50,84,5,3,1,1,1
3728,50,85,20,1,1,0,1
3729,50,86,5,7,1,0,1
3730,50,87,85,3,1,0,1
3731,50,88,60,6,1,1,1
3732,50,89,75,1,1,0,0
3733,50,90,95,4,1,1,0
3734,50,91,35,8,1,1,0
3735,50,93,90,5,1,0,1
3736,50,94,5,3,1,1,1
3737,50,95,50,1,1,1,0
3738,50,96,15,5,1,1,1
3739,50,97,15,1,1,1,0
3740,50,98,80,2,1,1,0
3741,50,99,25,4,1,1,1
3742,51,52,20,6,1,1,0
3743,51,54,50,6,1,1,1
3744,51,55,25,2,1,1,1
3745,51,56,5,4,1,0,0
3746,51,57,45,9,1,1,0
3747,51,58,10,5,1,1,0
3748,51,59,15,1,1,1,1
3749,51,60,100,5,1,1,0
3750,51,61,45,1,1,1,1
3751,51,62,80,7,1,1,1
3752,51,63,90,1,1,1,1
3753,51,64,65,2,1,1,1
3754,51,65,80,4,1,0,0
3755,51,66,5,5,1,1,1
3756,51,67,75,0,1,1,1
3757,51,68,30,6,1,1,0
3758,51,69,60,2,1,1,0
3759,51,70,35,7,1,1,0
3760,51,71,70,6,1,1,1
3761,51,72,20,1,1,0,0
3762,51,73,80,9,1,1,0
3763,51,74,20,1,1,1,1
3764,51,75,20,9,1,1,1
3765,51,76,25,4,1,0,0
3766,51,77,30,1,1,1,0
3767,51,78,80,1,1,1,1
3768,51,79,75,0,1,1,0
3769,51,80,45,0,1,1,0
3770,51,81,60,1,1,1,1
3771,51,82,70,2,1,1,0
3772,51,83,70,4,1,0,1
3773,51,84,35,8,1,1,1
3774,51,85,80,3,1,1,1
3775,51,86,65,3,1,1,1
3776,51,87,60,6,1,0,0
3777,51,88,60,8,1,1,0
3778,51,89,10,0,1,1,1
3779,51,90,65,7,1,1,1
3780,51,91,50,2,1,0,1
3781,51,92,60,4,1,1,0
3782,51,94,90,8,1,1,0
3783,51,95,75,0,1,1,0
3784,51,96,25,5,1,1,0
3785,51,97,15,3,1,1,0
3786,51,98,15,2,1,1,1
3787,51,99,55,3,1,0,0
3788,52,53,25,4,1,1,0
3789,52,54,55,1,1,0,0
3790,52,56,5,2,1,1,0
3791,52,57,20,8,1,1,0
3792,52,58,25,2,1,1,0
3793,52,59,10,9,1,1,1
3794,52,60,15,8,1,1,1
3795,52,61,80,6,1,1,1
3796,52,62,70,0,1,1,0
3797,52,64,10,3,1,1,1
3798,52,65,40,9,1,0,0
3799,52,66,50,3,1,1,1
3800,52,67,10,8,1,1,1
3801,52,68,25,8,1,1,1
3802,52,70,20,9,1,1,1
3803,52,71,40,6,1,1,1
3804,52,72,95,9,1,1,0
3805,52,73,60,3,1,1,0
3806,52,74,90,3,1,1,1
3807,52,75,10,0,1,0,1
3808,52,76,40,5,1,1,0
3809,52,77,60,4,1,1,1
3810,52,78,15,0,1,1,0
3811,52,79,25,4,1,1,1
3812,52,80,65,7,1,1,1
3813,52,82,80,0,1,1,1
3814,52,83,90,0,1,1,1
3815,52,84,75,7,1,1,1
3816,52,85,90,5,1,1,1
3817,52,86,90,1,1,1,0
3818,52,87,45,2,1,1,0
3819,52,88,50,7,1,1,1
3820,52,89,90,7,1,0,1
3821,52,90,50,8,1,0,1
3822,52,92,35,8,1,1,0
3823,52,93,100,8,1,1,0
3824,52,95,80,3,1,1,0
3825,52,96,100,0,1,0,1
3826,52,97,80,7,1,0,0
3827,52,98,60,4,1,1,1
3828,52,99,70,6,1,1,0
3829,53,54,90,5,1,0,1
3830,53,55,75,8,1,0,0
3831,53,56,25,0,1,1,1
3832,53,57,80,4,1,1,0
3833,53,58,25,2,1,1,0
3834,53,59,10,4,1,1,0
3835,53,60,75,9,1,1,1
3836,53,62,10,6,1,1,1
3837,53,63,100,0,1,1,1
3838,53,64,60,9,1,0,1
3839,53,65,90,8,1,1,1
3840,53,66,45,2,1,1,1
3841,53,67,85,8,1,1,0
3842,53,68,85,6,1,1,0
3843,53,69,55,3,1,0,0
3844,53,70,70,2,1,0,1
3845,53,71,55,0,1,1,0
3846,53,72,15,4,1,1,1
3847,53,73,100,4,1,1,0
3848,53,74,85,8,1,1,0
3849,53,75,40,6,1,1,0
3850,53,76,70,8,1,1,1
3851,53,77,95,5,1,0,0
3852,53,78,10,2,1,0,0
3853,53,80,55,3,1,0,1
3854,53,81,90,9,1,0,1
3855,53,82,65,5,1,1,0
3856,53,83,25,1,1,0,1
3857,53,84,20,3,1,1,0
3858,53,85,25,5,1,1,1
3859,53,86,55,5,1,0,1
3860,53,87,10,4,1,1,0
3861,53,89,55,8,1,1,1
3862,53,90,25,1,1,0,1
3863,53,91,55,2,1,1,1
3864,53,92,85,6,1,1,1
3865,53,93,80,9,1,1,0
3866,53,94,10,4,1,1,0
3867,53,95,10,4,1,0,1
3868,53,96,5,7,1,0,0
3869,53,97,25,8,1,1,1
3870,53,98,80,7,1,1,0
3871,53,99,85,0,1,1,0
3872,54,55,55,3,1,0,1
3873,54,56,95,6,1,1,0
3874,54,57,35,5,1,1,0
3875,54,58,10,3,1,0,1
3876,54,59,80,0,1,1,1
3877,54,60,10,1,1,1,0
3878,54,61,65,3,1,1,1
3879,54,62,100,7,1,1,0
3880,54,63,65,8,1,0,1
3881,54,64,95,5,1,1,0
3882,54,65,85,5,1,1,1
3883,54,66,65,5,1,0,0
3884,54,68,90,3,1,1,0
3885,54,69,65,8,1,1,1
3886,54,70,100,0,1,1,0
3887,54,71,55,2,1,1,0
3888,54,72,60,6,1,1,0
3889,54,73,45,5,1,0,0
3890,54,74,60,0,1,1,0
3891,54,75,90,6,1,1,1
3892,54,76,25,0,1,1,0
3893,54,77,5,8,1,1,1
3894,54,78,10,0,1,0,0
3895,54,79,55,8,1,1,1
3896,54,80,35,0,1,1,1
3897,54,81,20,8,1,1,1
3898,54,82,25,8,1,1,1
3899,54,83,10,2,1,1,0
3900,54,84,25,6,1,1,0
3901,54,85,85,6,1,1,1
3902,54,86,10,3,1,1,0
3903,54,87,20,0,1,1,0
3904,54,88,15,6,1,0,1
3905,54,89,40,8,1,1,0
3906,54,90,85,9,1,0,0
3907,54,91,75,8,1,1,0
3908,54,92,80,8,1,1,0
3909,54,93,70,0,1,1,1
3910,54,94,45,0,1,0,0
3911,54,95,50,9,1,1,0
3912,54,96,95,4,1,0,1
3913,54,97,15,1,1,1,0
3914,54,98,5,3,1,1,1
3915,54,99,15,9,1,1,0
3916,55,56,95,0,1,1,1
3917,55,57,10,3,1,1,1
3918,55,58,55,0,1,1,1
3919,55,59,30,7,1,1,1
3920,55,60,60,0,1,0,0
3921,55,61,45,4,1,1,1
3922,55,62,30,3,1,0,0
3923,55,63,25,5,1,1,1
3924,55,65,95,2,1,1,1
3925,55,66,75,4,1,1,1
3926,55,67,5,6,1,1,0
3927,55,68,45,3,1,0,0
3928,55,69,70,4,1,1,0
3929,55,70,70,0,1,1,1
3930,55,72,100,7,1,1,0
3931,55,73,45,9,1,1,0
3932,55,74,40,8,1,1,1
3933,55,76,25,3,1,1,1
3934,55,77,55,6,1,1,1
3935,55,78,10,0,1,0,0
3936,55,79,70,7,1,1,1
3937,55,82,10,7,1,1,0
3938,55,83,5,3,1,1,1
3939,55,84,100,0,1,1,0
3940,55,85,35,7,1,1,1
3941,55,87,90,6,1,1,1
3942,55,88,60,6,1,1,0
3943,55,89,10,7,1,1,0
3944,55,90,35,9,1,0,1
3945,55,92,20,4,1,1,1
3946,55,94,15,9,1,1,0
3947,55,95,5,6,1,1,0
3948,55,96,25,6,1,1,0
3949,55,97,45,0,1,1,1
3950,55,98,30,4,1,1,0
3951,55,99,70,8,1,1,1
3952,56,57,15,4,1,1,1
3953,56,58,100,4,1,1,0
3954,56,60,35,0,1,0,1
3955,56,61,40,9,1,1,1
3956,56,62,85,8,1,1,1
3957,56,63,100,9,1,0,0
3958,56,64,10,2,1,1,0
3959,56,65,5,5,1,0,1
3960,56,66,40,9,1,0,0
3961,56,67,85,0,1,1,1
3962,56,68,70,9,1,1,0
3963,56,69,80,8,1,1,1
3964,56,70,25,3,1,1,0
3965,56,71,50,2,1,1,0
3966,56,72,55,1,1,1,0
3967,56,73,30,6,1,0,1
3968,56,74,100,8,1,0,0
3969,56,75,95,6,1,1,0
3970,56,76,50,4,1,0,1
3971,56,77,50,9,1,1,0
3972,56,79,95,9,1,0,1
3973,56,80,25,4,1,1,1
3974,56,81,100,8,1,1,0
3975,56,82,95,1,1,1,1
3976,56,83,65,5,1,1,1
3977,56,84,40,4,1,1,1
3978,56,85,100,3,1,1,0
3979,56,88,60,1,1,1,1
3980,56,89,85,4,1,1,1
3981,56,90,75,7,1,0,0
3982,56,91,80,8,1,0,1
3983,56,92,55,8,1,0,0
3984,56,93,5,7,1,1,0
3985,56,94,25,3,1,1,1
3986,56,95,5,1,1,1,1
3987,56,96,40,2,1,1,0
3988,56,97,80,1,1,1,0
3989,56,98,65,8,1,1,0
3990,56,99,95,3,1,1,1
3991,57,58,30,9,1,1,0
3992,57,59,30,8,1,1,0
3993,57,60,65,6,1,1,1
3994,57,61,85,9,1,0,1
3995,57,62,90,8,1,0,1
3996,57,63,30,4,1,1,1
3997,57,64,65,9,1,1,0
3998,57,65,65,8,1,1,1
3999,57,66,65,0,1,1,1
4000,57,67,85,8,1,1,0
4001,57,68,10,6,1,1,1
4002,57,69,50,0,1,0,0
4003,57,70,20,4,1,1,0
4004,57,71,90,3,1,1,0
4005,57,72,20,2,1,1,1
4006,57,73,40,0,1,1,1
4007,57,74,95,5,1,1,1
4008,57,75,65,5,1,1,0
4009,57,76,90,1,1,1,1
4010,57,77,85,7,1,0,0
4011,57,78,85,4,1,1,0
4012,57,79,35,5,1,1,0
4013,57,80,75,8,1,0,1
4014,57,83,20,7,1,1,0
4015,57,84,10,1,1,1,1
4016,57,85,25,8,1,1,0
4017,57,86,75,1,1,0,1
4018,57,87,70,1,1,0,0
4019,57,88,60,0,1,1,0
4020,57,90,90,9,1,1,0
4021,57,91,60,6,1,1,0
4022,57,93,5,1,1,1,0
4023,57,94,60,3,1,1,1
4024,57,95,70,8,1,1,0
4025,57,96,50,5,1,1,0
4026,57,97,20,0,1,1,0
4027,57,98,25,3,1,0,1
4028,58,59,30,0,1,0,1
4029,58,60,90,7,1,1,1
4030,58,61,45,7,1,1,1
4031,58,62,30,8,1,1,0
4032,58,63,20,3,1,1,1
4033,58,64,5,2,1,0,1
4034,58,65,40,2,1,1,0
4035,58,66,45,9,1,1,0
4036,58,67,50,0,1,1,0
4037,58,68,10,9,1,1,0
4038,58,69,20,5,1,1,0
4039,58,70,80,3,1,1,1
4040,58,72,10,7,1,1,0
4041,58,73,75,5,1,1,0
4042,58,74,35,4,1,1,1
4043,58,75,15,1,1,1,0
4044,58,77,30,7,1,0,1
4045,58,78,55,3,1,1,1
4046,58,79,10,4,1,1,0
4047,58,80,5,7,1,0,0
4048,58,81,95,4,1,1,1
4049,58,82,95,9,1,1,0
4050,58,83,95,3,1,1,0
4051,58,84,80,6,1,1,0
4052,58,85,35,5,1,0,0
4053,58,86,95,1,1,1,1
4054,58,87,70,6,1,0,0
4055,58,88,70,3,1,1,0
4056,58,89,100,7,1,1,0
4057,58,90,40,6,1,1,0
4058,58,91,70,7,1,1,1
4059,58,92,30,9,1,0,0
4060,58,93,70,4,1,1,1
4061,58,94,5,9,1,1,0
4062,58,96,70,4,1,1,0
4063,58,97,10,5,1,0,1
4064,58,98,45,5,1,1,1
4065,58,99,5,3,1,1,0
4066,59,60,15,5,1,0,1
4067,59,61,80,4,1,1,1
4068,59,63,25,6,1,1,0
4069,59,64,95,7,1,1,1
4070,59,65,25,8,1,1,0
4071,59,66,90,7,1,1,0
4072,59,67,25,6,1,1,0
4073,59,68,70,9,1,1,0
4074,59,69,70,4,1,1,1
4075,59,70,45,0,1,0,1
4076,59,71,5,4,1,1,1
4077,59,72,75,0,1,1,0
4078,59,74,100,6,1,1,0
4079,59,75,60,7,1,1,1
4080,59,76,50,8,1,0,1
4081,59,77,10,8,1,1,0
4082,59,78,10,3,1,1,1
4083,59,79,50,1,1,1,1
4084,59,80,50,1,1,0,1
4085,59,81,85,0,1,1,1
4086,59,82,15,1,1,1,0
4087,59,83,25,1,1,1,1
4088,59,84,35,0,1,1,0
4089,59,85,30,7,1,0,1
4090,59,86,100,0,1,1,0
4091,59,87,90,0,1,0,0
4092,59,88,95,5,1,1,1
4093,59,89,55,2,1,1,0
4094,59,90,85,7,1,0,0
4095,59,91,15,8,1,1,0
4096,59,92,10,6,1,0,0
4097,59,94,45,6,1,1,1
4098,59,95,60,7,1,1,0
4099,59,96,55,2,1,1,1
4100,59,97,100,0,1,1,1
4101,59,98,70,9,1,1,0
4102,59,99,80,6,1,1,1
4103,60,61,55,0,1,1,1
4104,60,62,95,4,1,1,0
4105,60,63,30,6,1,1,1
4106,60,64,55,9,1,1,0
4107,60,65,10,9,1,1,1
4108,60,66,65,3,1,1,1
4109,60,68,15,8,1,1,1
4110,60,69,85,3,1,0,1
4111,60,70,90,2,1,0,0
4112,60,71,65,8,1,0,1
4113,60,72,60,6,1,0,0
4114,60,73,20,0,1,1,1
4115,60,74,85,9,1,1,0
4116,60,75,60,6,1,1,0
4117,60,77,70,6,1,0,0
4118,60,78,30,6,1,1,1
4119,60,79,85,8,1,1,0
4120,60,80,20,1,1,1,1
4121,60,81,75,5,1,0,1
4122,60,82,20,6,1,1,1
4123,60,83,20,5,1,0,0
4124,60,84,65,3,1,0,1
4125,60,85,30,6,1,0,1
4126,60,86,70,6,1,1,1
4127,60,87,20,3,1,1,1
4128,60,88,15,5,1,0,1
4129,60,91,40,1,1,1,0
4130,60,92,15,2,1,0,1
4131,60,93,20,0,1,1,1
4132,60,94,60,2,1,0,0
4133,60,95,30,4,1,1,1
4134,60,96,5,3,1,1,1
4135,60,98,65,0,1,1,1
4136,60,99,15,0,1,0,0
4137,61,62,70,2,1,0,0
4138,61,63,55,4,1,1,1
4139,61,64,55,7,1,1,1
4140,61,65,20,7,1,0,0
4141,61,66,40,5,1,1,1
4142,61,67,85,4,1,0,0
4143,61,68,50,4,1,1,1
4144,61,69,55,8,1,1,1
4145,61,70,85,6,1,1,1
4146,61,73,45,5,1,1,1
4147,61,74,45,6,1,1,1
4148,61,75,80,4,1,1,0
4149,61,76,65,7,1,1,0
4150,61,77,40,0,1,0,0
4151,61,79,10,4,1,1,1
4152,61,80,25,2,1,0,0
4153,61,81,35,1,1,1,1
4154,61,82,30,0,1,1,1
4155,61,83,90,7,1,0,1
4156,61,84,35,9,1,1,1
4157,61,85,20,0,1,1,0
4158,61,86,20,9,1,1,0
4159,61,87,65,6,1,1,1
