# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,60,5,1,0,1
4161,62,63,10,4,1,1,1
4162,62,64,95,1,1,1,1
4163,62,65,50,3,1,1,0
4164,62,66,5,4,1,0,0
4165,62,67,100,8,1,0,0
4166,62,68,65,3,1,1,1
4167,62,69,95,0,1,1,1
4168,62,70,65,2,1,0,0
4169,62,71,10,1,1,1,1
4170,62,72,85,2,1,1,0
4171,62,73,70,6,1,0,1
4172,62,74,100,5,1,0,1
4173,62,75,10,6,1,0,1
4174,62,76,90,6,1,1,0
4175,62,77,15,1,1,1,1
4176,62,78,90,5,1,0,1
4177,62,79,60,1,1,1,0
4178,62,80,65,1,1,0,1
4179,62,81,100,1,1,0,0
4180,62,83,65,1,1,1,1
4181,62,84,15,3,1,1,1
4182,62,85,65,2,1,0,1
4183,62,86,25,0,1,1,1
4184,62,87,100,1,1,1,1
4185,62,88,55,1,1,1,1
4186,62,89,80,1,1,1,1
4187,62,90,5,2,1,1,1
4188,62,91,55,2,1,1,1
4189,62,92,40,2,1,1,0
4190,62,93,40,1,1,0,1
4191,62,94,75,2,1,0,0
4192,62,95,40,8,1,0,1
4193,62,96,20,4,1,0,1
4194,62,97,50,0,1,1,0
4195,62,98,65,7,1,1,0
4196,62,99,95,3,1,1,1
4197,63,64,20,7,1,1,0
4198,63,65,85,6,1,1,1
4199,63,66,95,6,1,0,0
4200,63,67,75,3,1,1,0
4201,63,68,60,3,1,1,0
4202,63,70,10,6,1,1,0
4203,63,71,70,6,1,1,1
4204,63,72,40,4,1,1,0
4205,63,73,100,9,1,1,1
4206,63,74,5,5,1,0,1
4207,63,75,45,9,1,1,1
4208,63,76,85,0,1,1,0
4209,63,77,85,5,1,1,0
4210,63,78,60,8,1,1,0
4211,63,79,30,4,1,1,0
4212,63,80,45,4,1,1,1
4213,63,81,45,7,1,1,1
4214,63,82,50,8,1,0,1
4215,63,83,95,1,1,1,1
4216,63,85,55,6,1,1,0
4217,63,86,50,9,1,1,1
4218,63,87,10,6,1,1,0
4219,63,88,25,1,1,1,1
4220,63,89,55,9,1,1,1
4221,63,91,45,8,1,0,0
4222,63,92,50,5,1,1,0
4223,63,93,20,4,1,0,0
4224,63,95,50,4,1,1,1
4225,63,96,70,4,1,1,0
4226,63,97,50,4,1,1,1
4227,63,98,75,5,1,0,1
4228,63,99,80,7,1,0,1
4229,64,65,50,6,1,1,0
4230,64,66,10,9,1,0,0
4231,64,67,70,9,1,1,1
4232,64,68,35,4,1,1,1
4233,64,69,75,9,1,0,1
4234,64,70,20,8,1,1,0
4235,64,71,60,1,1,1,1
4236,64,72,100,7,1,1,1
4237,64,74,30,3,1,1,1
4238,64,75,50,6,1,1,0
4239,64,76,35,1,1,1,1
4240,64,77,35,3,1,1,0
4241,64,78,75,0,1,1,1
4242,64,79,95,8,1,1,1
4243,64,81,50,3,1,1,1
4244,64,82,65,5,1,1,0
4245,64,83,50,2,1,1,1
4246,64,84,55,1,1,1,0
4247,64,85,90,9,1,0,1
4248,64,86,50,6,1,0,0
4249,64,89,5,7,1,1,1
4250,64,90,45,3,1,0,0
4251,64,91,90,5,1,1,0
4252,64,92,70,4,1,0,0
4253,64,93,75,4,1,1,0
4254,64,94,60,2,1,1,1
4255,64,95,35,4,1,0,0
4256,64,96,35,7,1,1,1
4257,64,97,60,6,1,0,0
4258,64,98,70,7,1,1,0
4259,64,99,20,3,1,0,0
4260,65,66,15,0,1,1,1
4261,65,67,90,0,1,1,0
4262,65,69,15,8,1,0,1
4263,65,71,35,8,1,1,0
4264,65,72,15,4,1,1,0
4265,65,73,80,9,1,1,0
4266,65,75,20,4,1,1,0
4267,65,76,85,6,1,1,0
4268,65,77,85,0,1,1,1
4269,65,78,100,9,1,1,1
4270,65,79,75,0,1,1,1
4271,65,81,40,9,1,0,1
4272,65,82,60,4,1,1,0
4273,65,83,50,6,1,1,1
4274,65,85,75,9,1,1,0
4275,65,86,100,1,1,1,0
4276,65,87,20,9,1,1,1
4277,65,88,95,1,1,1,0
4278,65,89,5,9,1,0,1
4279,65,90,35,3,1,1,1
4280,65,91,30,6,1,0,1
4281,65,92,70,8,1,1,1
4282,65,93,65,8,1,0,0
4283,65,94,95,5,1,1,1
4284,65,95,20,8,1,0,1
4285,65,96,90,1,1,0,0
4286,65,97,15,4,1,1,0
4287,65,98,30,3,1,1,1
4288,65,99,10,1,1,1,0
4289,66,69,55,7,1,1,1
4290,66,71,20,6,1,1,0
4291,66,72,30,8,1,0,0
4292,66,73,50,9,1,1,1
4293,66,74,50,4,1,0,1
4294,66,76,5,2,1,1,0
4295,66,77,5,0,1,0,0
4296,66,78,45,5,1,1,0
4297,66,79,25,5,1,1,1
4298,66,81,10,5,1,1,0
4299,66,83,80,4,1,1,1
4300,66,85,90,3,1,1,0
4301,66,86,70,8,1,1,0
4302,66,88,5,2,1,1,1
4303,66,90,50,8,1,1,0
4304,66,91,80,0,1,1,1
4305,66,92,45,0,1,0,0
4306,66,93,40,7,1,1,0
4307,66,94,65,0,1,1,0
4308,66,95,40,0,1,1,1
4309,66,96,95,8,1,1,0
4310,66,97,90,9,1,1,1
4311,66,98,60,0,1,0,0
4312,66,99,30,3,1,1,0
4313,67,68,40,4,1,1,0
4314,67,69,20,9,1,1,0
4315,67,70,5,2,1,1,1
4316,67,71,55,4,1,1,1
4317,67,72,45,1,1,1,0
4318,67,73,85,7,1,0,0
4319,67,74,95,7,1,1,1
4320,67,75,20,9,1,0,1
4321,67,76,45,4,1,1,0
4322,67,77,5,2,1,0,1
4323,67,78,50,6,1,0,1
4324,67,79,40,8,1,1,1
4325,67,80,75,5,1,0,0
4326,67,81,95,5,1,1,0
4327,67,82,60,6,1,1,0
4328,67,83,30,3,1,1,1
4329,67,84,65,2,1,1,0
4330,67,85,35,9,1,0,1
4331,67,86,60,9,1,1,1
4332,67,87,70,7,1,0,1
4333,67,88,85,1,1,1,0
4334,67,89,20,4,1,1,1
4335,67,90,55,8,1,1,0
4336,67,91,20,6,1,1,1
4337,67,93,5,5,1,1,1
4338,67,94,80,1,1,1,1
4339,67,95,65,2,1,1,1
4340,67,96,80,5,1,1,1
4341,67,97,85,7,1,1,1
4342,67,98,85,0,1,0,0
4343,67,99,75,0,1,0,0
4344,68,69,40,3,1,0,1
4345,68,70,45,3,1,1,1
4346,68,71,25,2,1,1,0
4347,68,72,45,4,1,1,1
4348,68,73,20,5,1,1,0
4349,68,74,70,5,1,1,1
4350,68,75,10,9,1,0,0
4351,68,76,70,2,1,1,0
4352,68,77,10,4,1,1,0
4353,68,78,45,4,1,1,0
4354,68,79,30,0,1,0,1
4355,68,80,5,5,1,0,0
4356,68,81,85,5,1,0,0
4357,68,82,95,0,1,0,1
4358,68,83,70,6,1,1,0
4359,68,84,40,4,1,1,0
4360,68,85,5,8,1,1,0
4361,68,86,100,8,1,1,1
4362,68,87,60,3,1,1,0
4363,68,88,35,0,1,1,1
4364,68,89,45,2,1,1,0
4365,68,90,65,7,1,1,0
4366,68,91,75,1,1,1,1
4367,68,92,100,6,1,1,1
4368,68,93,90,9,1,1,1
4369,68,94,15,7,1,0,1
4370,68,95,55,3,1,1,0
4371,68,96,50,6,1,1,0
4372,68,97,80,6,1,1,0
4373,68,98,20,3,1,1,0
4374,69,70,100,8,1,1,1
4375,69,71,35,8,1,1,0
4376,69,73,100,4,1,1,1
4377,69,74,20,7,1,1,1
4378,69,75,40,1,1,1,1
4379,69,76,15,7,1,0,1
4380,69,77,50,7,1,1,0
4381,69,78,70,0,1,1,0
4382,69,79,40,6,1,0,0
4383,69,80,65,5,1,0,0
4384,69,81,65,9,1,0,1
4385,69,82,60,9,1,1,1
4386,69,84,35,2,1,1,0
4387,69,85,40,5,1,0,1
4388,69,86,90,8,1,1,0
4389,69,87,35,2,1,1,1
4390,69,89,70,2,1,1,0
4391,69,90,35,4,1,1,1
4392,69,92,55,3,1,0,1
4393,69,93,60,7,1,1,0
4394,69,94,80,9,1,1,1
4395,69,95,45,9,1,0,1
4396,69,97,30,3,1,1,1
4397,69,98,20,3,1,1,0
4398,69,99,65,8,1,1,1
4399,70,71,20,2,1,0,0
4400,70,72,10,6,1,1,0
4401,70,73,85,4,1,0,0
4402,70,74,100,9,1,0,1
4403,70,75,65,6,1,1,1
4404,70,76,75,7,1,1,0
4405,70,77,25,5,1,1,1
4406,70,78,35,1,1,0,0
4407,70,79,10,5,1,1,0
4408,70,80,30,8,1,1,0
4409,70,81,90,6,1,1,1
4410,70,82,15,9,1,1,0
4411,70,83,10,3,1,1,1
4412,70,84,25,3,1,1,0
4413,70,85,85,4,1,1,1
4414,70,86,20,2,1,1,0
4415,70,87,30,1,1,1,0
4416,70,88,70,6,1,0,0
4417,70,89,65,3,1,1,1
4418,70,90,5,3,1,1,1
4419,70,91,40,0,1,1,0
4420,70,92,65,6,1,1,0
4421,70,93,100,7,1,1,0
4422,70,94,40,9,1,1,0
4423,70,95,45,6,1,1,1
4424,70,96,25,2,1,1,1
4425,70,97,75,1,1,1,1
4426,70,98,45,6,1,1,0
4427,70,99,5,5,1,1,1
4428,71,72,35,0,1,1,0
4429,71,73,80,5,1,1,0
4430,71,74,10,1,1,0,1
4431,71,75,60,1,1,1,1
4432,71,76,65,0,1,1,0
4433,71,77,25,9,1,1,1
4434,71,78,95,9,1,0,1
4435,71,80,20,4,1,0,1
4436,71,81,95,9,1,1,0
4437,71,82,40,2,1,1,0
4438,71,83,80,6,1,0,0
4439,71,84,45,6,1,1,1
4440,71,85,95,1,1,0,0
4441,71,86,85,2,1,1,1
4442,71,87,85,9,1,1,1
4443,71,88,95,2,1,1,1
4444,71,90,30,5,1,1,1
4445,71,91,85,5,1,1,0
4446,71,92,35,8,1,0,0
4447,71,93,30,4,1,0,0
4448,71,94,15,3,1,1,0
4449,71,95,45,2,1,1,0
4450,71,96,50,8,1,1,0
4451,71,97,30,1,1,1,1
4452,71,98,85,5,1,0,1
4453,71,99,10,9,1,1,0
4454,72,73,60,3,1,1,0
4455,72,74,95,5,1,1,1
4456,72,75,40,8,1,1,1
4457,72,76,5,9,1,1,0
4458,72,77,25,5,1,1,0
4459,72,78,100,3,1,1,0
4460,72,79,15,3,1,1,1
4461,72,80,40,3,1,0,1
4462,72,81,80,5,1,1,1
4463,72,82,80,7,1,0,1
4464,72,83,30,6,1,0,1
4465,72,84,90,5,1,1,0
4466,72,85,55,2,1,1,0
4467,72,86,50,1,1,1,1
4468,72,87,85,4,1,1,1
4469,72,88,45,0,1,0,0
4470,72,89,20,6,1,0,1
4471,72,90,25,6,1,1,0
4472,72,91,80,4,1,0,0
4473,72,92,90,9,1,1,1
4474,72,93,40,2,1,1,0
4475,72,94,75,3,1,0,1
4476,72,95,55,8,1,0,0
4477,72,96,5,2,1,0,0
4478,72,97,45,4,1,0,1
4479,72,98,15,0,1,0,0
4480,72,99,30,5,1,1,1
4481,73,74,40,0,1,1,1
4482,73,75,90,6,1,0,1
4483,73,77,50,3,1,1,0
4484,73,78,30,9,1,0,0
4485,73,79,35,7,1,0,0
4486,73,81,35,5,1,0,0
4487,73,82,40,6,1,1,0
4488,73,83,70,7,1,1,0
4489,73,84,100,7,1,1,1
4490,73,86,55,8,1,1,0
4491,73,87,50,0,1,0,1
4492,73,88,20,7,1,0,0
4493,73,89,70,0,1,1,0
4494,73,90,40,2,1,1,1
4495,73,91,65,4,1,1,0
4496,73,92,60,7,1,0,0
4497,73,93,95,3,1,1,1
4498,73,94,45,1,1,0,1
4499,73,95,95,1,1,1,0
4500,73,96,55,7,1,1,1
4501,73,97,30,1,1,1,1
4502,73,98,85,0,1,0,1
4503,73,99,80,7,1,1,1
4504,74,75,85,0,1,0,0
4505,74,76,5,5,1,1,0
4506,74,77,90,9,1,0,1
4507,74,78,80,5,1,1,1
4508,74,79,95,2,1,1,1
4509,74,81,55,7,1,1,1
4510,74,82,40,7,1,1,1
4511,74,84,35,9,1,1,0
4512,74,85,100,6,1,1,1
4513,74,86,5,3,1,1,1
4514,74,87,85,1,1,1,1
4515,74,88,60,2,1,1,1
4516,74,89,65,7,1,0,0
4517,74,91,70,8,1,1,0
4518,74,93,65,5,1,0,0
4519,74,94,25,2,1,1,0
4520,74,95,95,5,1,1,0
4521,74,96,45,3,1,0,0
4522,74,97,25,6,1,1,1
4523,74,98,35,8,1,1,1
4524,74,99,15,0,1,0,1
4525,75,76,55,6,1,1,1
4526,75,77,65,9,1,0,1
4527,75,78,55,3,1,1,1
4528,75,79,30,3,1,0,0
4529,75,80,40,9,1,1,1
4530,75,81,55,7,1,1,0
4531,75,82,5,1,1,1,0
4532,75,83,40,3,1,0,1
4533,75,84,75,2,1,1,1
4534,75,85,60,9,1,1,1
4535,75,86,20,8,1,1,0
4536,75,87,60,2,1,1,1
4537,75,88,5,8,1,1,1
4538,75,89,80,5,1,1,1
4539,75,90,65,5,1,1,0
4540,75,91,50,9,1,0,0
4541,75,92,25,4,1,1,0
4542,75,93,55,0,1,1,0
4543,75,94,30,9,1,1,0
4544,75,95,80,6,1,1,0
4545,75,96,45,7,1,1,1
4546,75,97,60,7,1,1,1
4547,75,98,5,0,1,0,1
4548,75,99,75,0,1,0,0
4549,76,78,45,8,1,1,1
4550,76,79,90,0,1,1,0
4551,76,80,75,1,1,1,1
4552,76,81,55,3,1,1,0
4553,76,82,15,2,1,1,0
4554,76,83,20,6,1,1,1
4555,76,84,65,8,1,1,0
4556,76,85,55,9,1,1,0
4557,76,87,5,4,1,1,1
4558,76,89,15,1,1,1,1
4559,76,90,100,9,1,1,0
4560,76,91,30,9,1,1,1
4561,76,92,35,6,1,1,1
4562,76,93,75,4,1,0,0
4563,76,94,20,2,1,1,0
4564,76,95,25,4,1,1,1
4565,76,96,50,3,1,1,1
4566,76,97,40,8,1,0,0
4567,76,99,10,2,1,1,1
4568,77,79,45,7,1,0,0
4569,77,80,90,4,1,1,1
4570,77,81,5,9,1,1,1
4571,77,83,5,4,1,0,0
4572,77,84,5,9,1,1,0
4573,77,85,25,7,1,1,1
4574,77,86,95,5,1,1,1
4575,77,87,75,9,1,1,1
4576,77,88,90,6,1,0,0
4577,77,89,80,5,1,0,0
4578,77,90,80,3,1,0,0
4579,77,91,90,4,1,0,1
4580,77,92,60,3,1,0,1
4581,77,93,20,4,1,1,0
4582,77,94,55,4,1,1,1
4583,77,95,50,7,1,0,0
4584,77,96,70,1,1,1,0
4585,77,97,75,1,1,1,0
4586,77,98,85,8,1,1,0
4587,77,99,25,1,1,1,1
4588,78,79,55,9,1,1,0
4589,78,80,85,4,1,0,1
4590,78,82,70,5,1,0,0
4591,78,83,5,4,1,1,1
4592,78,84,55,6,1,1,1
4593,78,86,45,2,1,1,0
4594,78,87,30,2,1,1,1
4595,78,88,30,9,1,1,0
4596,78,89,100,7,1,1,0
4597,78,90,35,9,1,1,1
4598,78,91,25,8,1,1,0
4599,78,92,65,2,1,1,1
4600,78,93,20,2,1,0,0
4601,78,94,85,8,1,0,0
4602,78,95,70,6,1,1,1
4603,78,96,5,1,1,1,1
4604,78,97,35,0,1,1,1
4605,78,98,85,3,1,1,1
4606,78,99,90,3,1,0,1
4607,79,80,5,6,1,1,0
4608,79,81,15,1,1,1,0
4609,79,83,30,7,1,0,0
4610,79,85,90,5,1,1,0
4611,79,87,65,1,1,1,1
4612,79,88,70,7,1,1,0
4613,79,89,100,0,1,1,0
4614,79,90,30,8,1,1,0
4615,79,91,95,8,1,1,1
4616,79,92,75,2,1,1,1
4617,79,94,50,4,1,1,1
4618,79,95,95,0,1,0,0
4619,79,97,85,2,1,1,1
4620,79,99,100,6,1,1,1
4621,80,81,100,4,1,0,0
4622,80,82,30,2,1,1,0
4623,80,83,5,9,1,1,0
4624,80,84,10,1,1,1,1
4625,80,85,15,9,1,1,1
4626,80,87,40,8,1,0,0
4627,80,88,40,1,1,1,1
4628,80,89,100,8,1,1,1
4629,80,90,65,5,1,0,0
4630,80,91,25,1,1,1,0
4631,80,92,45,7,1,1,0
4632,80,93,100,4,1,1,0
4633,80,94,25,3,1,1,0
4634,80,95,45,5,1,1,0
4635,80,96,45,3,1,1,0
4636,80,97,45,5,1,1,0
4637,80,98,75,7,1,1,0
4638,80,99,65,4,1,1,0
4639,81,82,10,0,1,1,0
4640,81,83,95,7,1,1,0
4641,81,84,65,0,1,1,1
4642,81,85,60,6,1,1,0
4643,81,86,55,6,1,0,0
4644,81,87,15,4,1,0,0
4645,81,88,95,4,1,1,0
4646,81,89,30,5,1,1,1
4647,81,90,95,1,1,1,0
4648,81,91,80,6,1,1,1
4649,81,92,30,7,1,1,1
4650,81,93,30,4,1,1,0
4651,81,94,95,0,1,1,1
4652,81,95,40,8,1,1,0
4653,81,96,45,4,1,0,1
4654,81,97,5,6,1,1,0
4655,81,98,15,7,1,1,0
4656,82,83,100,9,1,0,0
4657,82,84,10,0,1,0,1
4658,82,85,40,0,1,1,1
4659,82,86,70,8,1,1,1
4660,82,87,90,3,1,1,0
4661,82,88,95,0,1,1,0
4662,82,90,55,7,1,1,0
4663,82,91,75,1,1,1,0
4664,82,92,30,8,1,1,1
4665,82,93,50,9,1,1,1
4666,82,94,70,3,1,1,1
4667,82,95,10,9,1,1,0
4668,82,96,80,7,1,1,1
4669,82,97,75,9,1,1,0
4670,82,98,50,8,1,1,0
4671,82,99,60,0,1,1,1
4672,83,84,75,7,1,1,0
4673,83,85,60,5,1,1,1
4674,83,86,50,4,1,1,1
4675,83,89,90,3,1,1,1
4676,83,90,45,8,1,1,0
4677,83,91,20,8,1,1,1
4678,83,93,25,6,1,1,1
4679,83,94,75,6,1,1,1
4680,83,95,65,0,1,1,0
4681,83,97,65,9,1,1,0
4682,83,98,70,7,1,1,0
4683,83,99,85,7,1,1,1
4684,84,85,15,2,1,1,0
4685,84,87,95,2,1,1,1
4686,84,88,5,4,1,1,0
4687,84,89,75,4,1,0,1
4688,84,90,25,9,1,1,0
4689,84,91,10,9,1,1,0
4690,84,92,55,2,1,1,1
4691,84,93,55,4,1,1,0
4692,84,94,15,5,1,1,0
4693,84,95,10,4,1,1,1
4694,84,96,95,0,1,1,0
4695,84,97,45,6,1,0,0
4696,84,98,40,1,1,1,0
4697,84,99,35,9,1,0,0
4698,85,86,40,8,1,0,0
4699,85,87,75,4,1,1,1
4700,85,88,30,3,1,1,1
4701,85,89,60,7,1,1,0
4702,85,90,50,2,1,1,0
4703,85,91,90,8,1,1,0
4704,85,92,95,1,1,1,1
4705,85,93,100,6,1,1,0
4706,85,94,35,7,1,1,1
4707,85,95,15,0,1,1,0
4708,85,96,15,3,1,1,1
4709,85,97,70,8,1,1,0
4710,85,98,35,3,1,1,1
4711,85,99,65,8,1,1,0
4712,86,87,15,9,1,0,0
4713,86,88,35,0,1,1,1
4714,86,89,10,9,1,1,1
4715,86,90,75,9,1,1,0
4716,86,91,25,2,1,1,0
4717,86,92,45,9,1,1,1
4718,86,93,100,7,1,0,1
4719,86,94,85,8,1,0,1
4720,86,95,5,3,1,1,0
4721,86,96,80,6,1,1,0
4722,86,97,70,0,1,0,1
4723,86,98,30,0,1,1,0
4724,86,99,20,8,1,0,0
4725,87,88,15,0,1,1,1
4726,87,89,60,2,1,0,0
4727,87,91,90,9,1,1,1
4728,87,92,55,3,1,0,0
4729,87,93,100,3,1,0,0
4730,87,94,80,3,1,0,0
4731,87,95,80,5,1,1,0
4732,87,96,25,7,1,1,1
4733,87,97,35,8,1,1,0
4734,87,98,10,5,1,1,0
4735,87,99,5,4,1,0,1
4736,88,89,40,9,1,1,1
4737,88,90,75,4,1,1,1
4738,88,91,20,1,1,1,0
4739,88,92,65,5,1,1,1
4740,88,93,45,3,1,1,0
4741,88,94,90,7,1,1,1
4742,88,95,90,4,1,1,1
4743,88,96,85,7,1,1,1
4744,88,97,55,3,1,1,1
4745,88,98,10,2,1,1,1
4746,88,99,45,1,1,0,0
4747,89,90,40,0,1,1,1
4748,89,91,60,9,1,1,0
4749,89,93,45,8,1,0,1
4750,89,94,15,6,1,1,1
4751,89,95,50,7,1,1,1
4752,89,96,60,7,1,1,1
4753,89,97,10,6,1,1,0
4754,89,98,50,3,1,1,0
4755,89,99,30,5,1,1,0
4756,90,91,60,3,1,1,1
4757,90,92,75,5,1,0,1
4758,90,93,30,1,1,1,1
4759,90,94,5,8,1,1,1
4760,90,95,60,3,1,0,0
4761,90,96,75,1,1,1,1
4762,90,97,65,7,1,1,0
4763,90,98,55,1,1,1,1
4764,90,99,85,6,1,1,0
4765,91,92,85,9,1,1,1
4766,91,93,100,2,1,1,0
4767,91,94,90,9,1,1,1
4768,91,95,40,8,1,1,0
4769,91,96,50,8,1,1,0
4770,91,97,60,5,1,1,0
4771,91,98,65,1,1,0,1
4772,91,99,55,6,1,1,0
4773,92,93,5,0,1,1,1
4774,92,94,95,0,1,1,0
4775,92,95,85,4,1,1,1
4776,92,96,70,0,1,1,1
4777,92,97,5,9,1,1,1
4778,92,98,95,6,1,0,0
4779,92,99,10,5,1,1,0
4780,93,94,60,0,1,1,1
4781,93,95,15,2,1,1,0
4782,93,96,95,8,1,1,0
4783,93,98,40,6,1,1,1
4784,93,99,25,0,1,1,0
4785,94,95,20,0,1,1,0
4786,94,96,30,0,1,1,0
4787,94,98,5,3,1,1,0
4788,95,96,15,2,1,1,1
4789,95,97,40,7,1,1,1
4790,95,99,50,7,1,1,1
4791,96,97,100,1,1,1,1
4792,96,98,20,9,1,1,1
4793,97,98,10,1,1,1,0
4794,97,99,85,9,1,0,1
4795,98,99,100,2,1,1,1
