# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,3,1,1,0
3340,42,86,15,2,1,1,1
3341,42,87,45,0,1,1,1
3342,42,88,85,2,1,1,0
3343,42,89,10,6,1,1,0
3344,42,90,10,9,1,1,0
3345,42,91,55,7,1,0,1
3346,42,92,90,9,1,1,1
3347,42,93,35,9,1,1,1
3348,42,94,25,4,1,1,1
3349,94,95,55,7,1,0,1
3350,94,99,35,0,1,1,1
3351,95,97,5,8,1,0,1
3352,42,98,10,2,1,0,0
3353,42,99,95,3,1,1,1
3354,43,44,45,0,1,0,1
3355,43,45,35,4,1,1,1
3356,97,99,65,6,1,1,1
3357,98,99,45,4,1,1,1
3358,43,49,90,6,1,0,1
3359,43,50,50,7,1,1,1
3360,43,53,85,2,1,1,1
3361,43,55,50,9,1,1,1
3362,43,56,50,1,1,0,0
3363,43,57,10,2,1,1,1
3364,43,58,25,5,1,1,1
3365,43,59,15,9,1,1,1
3366,43,60,50,4,1,1,0
3367,43,61,55,2,1,1,1
3368,43,62,45,2,1,1,0
3369,43,63,80,1,1,1,0
3370,43,65,15,3,1,1,1
3371,43,66,95,8,1,1,1
3372,43,67,70,0,1,1,0
3373,43,68,35,9,1,1,0
3374,43,69,70,6,1,1,1
3375,43,70,45,1,1,1,1
3376,43,71,20,7,1,1,1
3377,43,72,95,4,1,0,0
3378,43,73,50,5,1,1,0
3379,43,74,60,6,1,0,1
3380,43,75,90,1,1,1,1
3381,43,76,5,7,1,1,0
3382,43,77,70,9,1,0,0
3383,43,78,80,9,1,1,1
3384,43,80,85,9,1,0,0
3385,43,81,5,6,1,0,0
3386,43,82,5,5,1,0,0
3387,43,83,35,7,1,0,0
3388,43,84,35,5,1,1,1
3389,43,85,45,3,1,1,1
3390,43,86,85,0,1,1,0
3391,43,87,25,7,1,1,0
3392,43,88,75,5,1,1,1
3393,43,91,80,1,1,1,1
3394,43,92,15,2,1,1,1
3395,43,93,85,7,1,0,0
3396,43,94,85,0,1,1,1
3397,43,95,40,0,1,1,0
3398,43,96,75,9,1,0,1
3399,43,97,50,6,1,1,1
3400,43,98,90,4,1,1,1
3401,43,99,50,8,1,0,0
3402,44,45,15,3,1,1,0
3403,44,46,95,5,1,1,1
3404,44,47,80,1,1,1,0
3405,44,48,80,2,1,1,1
3406,44,50,55,1,1,1,1
3407,44,51,60,0,1,1,1
3408,44,52,25,7,1,0,0
3409,44,53,80,2,1,0,1
3410,44,54,90,7,1,0,0
3411,44,55,5,1,1,0,1
3412,44,56,65,7,1,1,0
3413,44,57,70,3,1,1,1
3414,44,58,30,8,1,1,1
3415,44,59,35,6,1,1,0
3416,44,60,75,1,1,1,0
3417,44,61,20,1,1,1,0
3418,44,62,60,2,1,0,0
3419,44,63,80,2,1,1,1
3420,44,64,25,1,1,1,1
3421,44,65,30,2,1,0,1
3422,44,66,70,4,1,0,1
3423,44,67,20,8,1,1,0
3424,44,69,80,7,1,1,1
3425,44,70,40,5,1,1,0
3426,44,72,35,0,1,1,0
3427,44,73,80,3,1,1,0
3428,44,77,40,5,1,0,0
3429,44,78,95,7,1,1,0
3430,44,79,60,3,1,0,1
3431,44,80,15,4,1,1,0
3432,44,81,70,6,1,1,1
3433,44,82,85,1,1,1,0
3434,44,83,55,3,1,0,1
3435,44,84,45,6,1,1,1
3436,44,85,15,0,1,1,0
3437,44,88,45,0,1,1,0
3438,44,89,40,6,1,1,0
3439,44,90,90,8,1,1,1
3440,44,91,40,7,1,1,1
3441,44,92,60,5,1,1,0
3442,44,93,100,4,1,1,0
3443,44,94,45,2,1,1,1
3444,44,95,25,3,1,1,1
3445,44,96,45,6,1,1,0
3446,44,97,85,5,1,0,0
3447,44,98,5,0,1,1,0
3448,45,46,20,6,1,1,0
3449,45,47,80,5,1,1,1
3450,45,48,90,0,1,1,0
3451,45,49,80,7,1,1,1
3452,45,50,75,1,1,1,1
3453,45,51,20,4,1,1,1
3454,45,52,80,1,1,1,1
3455,45,54,95,4,1,1,0
3456,45,55,95,8,1,1,1
3457,45,57,80,5,1,1,1
3458,45,58,35,7,1,0,0
3459,45,59,55,4,1,1,1
3460,45,60,10,9,1,1,0
3461,45,61,20,7,1,0,1
3462,45,62,60,6,1,1,1
3463,45,63,50,2,1,1,0
3464,45,65,10,6,1,1,0
3465,45,66,75,9,1,0,1
3466,45,67,5,5,1,1,0
3467,45,69,85,5,1,1,0
3468,45,70,100,2,1,1,0
3469,45,71,15,0,1,1,0
3470,45,72,95,8,1,1,0
3471,45,73,60,4,1,0,1
3472,45,74,100,6,1,1,0
3473,45,75,15,5,1,0,0
3474,45,76,75,8,1,1,0
3475,45,77,35,2,1,1,0
3476,45,78,50,2,1,1,0
3477,45,80,45,3,1,1,0
3478,45,81,60,6,1,1,0
3479,45,82,70,1,1,1,1
3480,45,83,55,1,1,1,1
3481,45,85,50,5,1,0,0
3482,45,86,65,1,1,0,1
3483,45,87,70,0,1,1,0
3484,45,88,5,5,1,1,1
3485,45,89,50,9,1,1,0
3486,45,90,60,1,1,0,0
3487,45,91,45,3,1,0,1
3488,45,92,10,1,1,0,0
3489,45,93,20,1,1,1,1
3490,45,94,35,2,1,0,0
3491,45,95,25,4,1,1,0
3492,45,96,40,5,1,1,1
3493,45,97,15,1,1,0,1
3494,45,98,15,5,1,0,1
3495,45,99,10,5,1,1,0
3496,46,47,65,0,1,1,1
3497,46,50,85,5,1,0,1
3498,46,51,40,9,1,1,1
3499,46,52,75,0,1,1,0
3500,46,53,40,1,1,1,0
3501,46,54,30,4,1,0,1
3502,46,55,20,6,1,1,0
3503,46,56,10,8,1,1,1
3504,46,57,65,4,1,1,1
3505,46,58,45,9,1,1,1
3506,46,59,5,5,1,0,0
3507,46,60,30,2,1,0,1
3508,46,61,45,2,1,1,0
3509,46,62,80,4,1,1,1
3510,46,63,60,7,1,0,0
3511,46,64,75,9,1,1,1
3512,46,65,65,2,1,0,1
3513,46,66,85,3,1,1,1
3514,46,68,35,2,1,0,1
3515,46,70,100,4,1,0,0
3516,46,71,15,5,1,1,1
3517,46,72,55,2,1,1,0
3518,46,73,5,0,1,1,0
3519,46,74,85,6,1,1,1
3520,46,75,55,2,1,1,1
3521,46,76,45,8,1,0,1
3522,46,77,80,6,1,0,1
3523,46,78,15,0,1,1,1
3524,46,79,60,4,1,1,1
3525,46,81,55,9,1,1,0
3526,46,82,55,9,1,1,0
3527,46,83,30,2,1,1,0
3528,46,84,35,6,1,1,1
3529,46,85,95,9,1,1,0
3530,46,86,45,0,1,1,0
3531,46,87,50,2,1,1,0
3532,46,88,10,3,1,1,1
3533,46,89,55,1,1,1,0
3534,46,90,25,2,1,1,0
3535,46,91,60,3,1,1,1
3536,46,92,5,3,1,1,1
3537,46,93,20,9,1,1,1
3538,46,94,25,9,1,0,1
3539,46,95,35,6,1,1,1
3540,46,96,45,4,1,0,0
3541,46,97,15,8,1,1,1
3542,46,98,55,4,1,1,0
3543,46,99,80,3,1,1,1
3544,47,48,40,3,1,1,1
3545,47,49,35,2,1,1,0
3546,47,50,80,4,1,1,0
3547,47,51,100,6,1,1,1
3548,47,52,55,8,1,1,1
3549,47,53,5,3,1,1,0
3550,47,54,85,0,1,1,0
3551,47,55,85,3,1,1,0
3552,47,56,95,2,1,1,1
3553,47,57,90,6,1,0,0
3554,47,58,35,0,1,1,0
3555,47,60,75,8,1,1,0
3556,47,61,25,6,1,1,1
3557,47,62,5,5,1,1,0
3558,47,63,40,9,1,1,0
3559,47,64,5,5,1,0,0
3560,47,65,80,3,1,1,0
3561,47,66,10,5,1,0,0
3562,47,67,55,6,1,1,1
3563,47,69,55,3,1,1,0
3564,47,70,10,8,1,1,1
3565,47,72,45,7,1,1,1
3566,47,74,70,2,1,1,1
3567,47,75,65,5,1,1,0
3568,47,76,60,0,1,1,1
3569,47,77,100,8,1,0,1
3570,47,78,90,6,1,1,1
3571,47,79,65,5,1,1,1
3572,47,80,15,1,1,1,1
3573,47,81,15,5,1,1,1
3574,47,82,65,1,1,1,1
3575,47,83,35,3,1,1,1
3576,47,84,85,4,1,1,0
3577,47,85,15,0,1,1,0
3578,47,86,40,4,1,1,1
3579,47,87,85,9,1,0,0
3580,47,88,100,5,1,0,1
3581,47,89,50,1,1,1,1
3582,47,90,100,6,1,1,0
3583,47,91,100,1,1,1,1
3584,47,92,35,3,1,1,0
3585,47,94,90,2,1,0,0
3586,47,95,95,0,1,1,1
3587,47,96,95,7,1,0,1
3588,47,97,60,6,1,1,0
3589,47,98,20,5,1,1,1
3590,48,49,10,9,1,1,0
3591,48,50,55,1,1,1,0
3592,48,51,30,2,1,0,1
3593,48,54,10,6,1,1,0
3594,48,55,20,2,1,1,0
3595,48,56,90,6,1,0,1
3596,48,57,10,4,1,0,0
3597,48,59,85,0,1,1,0
3598,48,60,40,5,1,1,1
3599,48,61,55,8,1,1,0
3600,48,62,40,7,1,1,1
3601,48,63,55,1,1,1,0
3602,48,64,85,3,1,1,1
3603,48,65,85,2,1,1,1
3604,48,66,20,9,1,0,0
3605,48,67,90,8,1,0,0
3606,48,68,75,4,1,1,0
3607,48,69,55,5,1,1,0
3608,48,70,45,0,1,1,1
3609,48,71,90,9,1,1,0
3610,48,72,45,9,1,0,1
3611,48,73,35,6,1,1,0
3612,48,74,25,5,1,1,1
3613,48,75,25,2,1,1,0
3614,48,76,50,6,1,1,0
3615,48,77,90,9,1,1,1
3616,48,78,75,1,1,1,0
3617,48,79,35,5,1,1,0
3618,48,82,40,3,1,1,1
3619,48,83,5,9,1,1,1
3620,48,84,45,1,1,1,1
3621,48,85,100,5,1,1,0
3622,48,86,50,3,1,1,1
3623,48,87,35,1,1,0,1
3624,48,88,80,2,1,1,1
3625,48,90,75,0,1,1,0
3626,48,91,30,0,1,0,1
3627,48,92,100,0,1,0,1
3628,48,94,25,3,1,1,0
3629,48,96,60,8,1,1,0
3630,48,97,20,2,1,0,0
3631,48,99,25,3,1,1,1
3632,49,50,25,2,1,1,1
3633,49,51,45,2,1,1,0
3634,49,53,45,5,1,1,1
3635,49,54,50,9,1,0,1
3636,49,55,40,5,1,1,0
3637,49,56,20,2,1,1,0
3638,49,57,30,1,1,0,0
3639,49,58,60,7,1,1,0
3640,49,59,100,0,1,1,0
3641,49,60,95,8,1,0,0
3642,49,61,45,2,1,1,1
3643,49,62,55,3,1,1,1
3644,49,63,40,2,1,1,1
3645,49,64,70,2,1,1,1
3646,49,66,40,5,1,1,1
3647,49,67,65,7,1,1,0
3648,49,69,40,9,1,1,0
3649,49,70,45,8,1,1,0
3650,49,71,5,5,1,1,1
3651,49,72,70,1,1,0,0
3652,49,73,55,8,1,1,0
3653,49,74,85,4,1,1,0
3654,49,75,15,2,1,1,0
3655,49,76,25,5,1,0,0
3656,49,77,85,0,1,1,1
3657,49,78,20,8,1,1,1
3658,49,79,10,1,1,1,1
3659,49,80,95,7,1,1,1
3660,49,81,15,6,1,1,0
3661,49,82,50,2,1,0,1
3662,49,83,50,9,1,1,0
3663,49,85,25,6,1,0,1
3664,49,86,90,3,1,1,0
3665,49,88,45,6,1,1,0
3666,49,89,5,0,1,0,1
3667,49,90,100,3,1,1,1
3668,49,91,65,2,1,1,1
3669,49,92,35,2,1,1,1
3670,49,93,100,8,1,1,1
3671,49,94,85,5,1,0,0
3672,49,95,100,7,1,1,0
3673,49,96,30,5,1,1,0
3674,49,97,30,3,1,1,0
3675,49,98,80,5,1,1,0
3676,49,99,30,1,1,1,0
3677,50,51,85,1,1,1,1
3678,50,52,85,7,1,0,0
3679,50,53,10,3,1,1,0
3680,50,54,60,4,1,1,1
3681,50,55,50,8,1,1,1
3682,50,56,5,7,1,1,1
3683,50,57,50,6,1,0,1
3684,50,58,5,2,1,1,1
3685,50,59,100,9,1,0,1
3686,50,60,45,3,1,1,1
3687,50,61,50,8,1,0,1
3688,50,62,50,8,1,1,0
3689,50,63,60,3,1,0,1
3690,50,64,85,1,1,0,0
3691,50,65,5,6,1,1,1
3692,50,66,95,0,1,1,1
3693,50,67,90,8,1,1,0
3694,50,69,40,2,1,1,0
3695,50,70,10,7,1,0,0
3696,50,71,50,1,1,1,0
3697,50,72,100,3,1,1,1
3698,50,73,60,1,1,0,1
3699,50,74,75,2,1,1,1
3700,50,76,30,8,1,1,1
3701,50,77,35,1,1,0,0
3702,50,78,10,7,1,0,1
3703,50,79,85,1,1,1,1
3704,50,80,55,0,1,1,1
3705,50,81,35,9,1,1,0
3706,50,82,5,4,1,0,1
3707,50,83,65,1,1,0,1
3708,50,84,85,0,1,0,0
3709,50,85,60,8,1,1,1
3710,50,86,65,2,1,1,0
3711,50,87,95,5,1,1,0
3712,50,88,85,9,1,1,0
3713,50,89,5,9,1,1,0
3714,50,90,85,0,1,1,1
3715,50,92,5,7,1,1,0
3716,50,93,25,2,1,1,1
3717,50,94,40,8,1,0,1
3718,50,95,20,9,1,0,1
3719,50,96,50,9,1,1,0
3720,50,97,65,5,1,0,0
3721,50,98,75,6,1,1,0
3722,50,99,70,8,1,0,0
3723,51,53,20,3,1,0,0
3724,51,54,10,2,1,0,1
3725,51,55,45,0,1,1,0
3726,51,56,50,7,1,1,0
3727,51,57,20,1,1,1,0
3728,51,58,10,9,1,1,1
3729,51,60,50,4,1,1,0
3730,51,61,10,0,1,1,0
3731,51,62,60,3,1,1,0
3732,51,63,40,5,1,1,1
3733,51,64,70,5,1,1,1
3734,51,65,70,2,1,1,1
3735,51,66,100,0,1,1,0
3736,51,67,70,6,1,1,0
3737,51,68,30,6,1,1,1
3738,51,69,15,6,1,1,1
3739,51,70,40,5,1,1,1
3740,51,71,70,4,1,1,1
3741,51,72,40,9,1,1,0
3742,51,73,70,3,1,0,0
3743,51,75,80,1,1,0,0
3744,51,78,90,9,1,0,1
3745,51,79,65,0,1,1,0
3746,51,80,80,5,1,1,1
3747,51,81,70,0,1,0,1
3748,51,82,10,6,1,1,1
3749,51,84,20,7,1,1,1
3750,51,85,20,6,1,1,1
3751,51,86,15,9,1,1,1
3752,51,87,15,3,1,1,1
3753,51,88,100,7,1,1,0
3754,51,89,70,9,1,0,0
3755,51,90,80,4,1,0,1
3756,51,91,25,5,1,1,0
3757,51,92,20,0,1,1,0
3758,51,93,90,0,1,1,1
3759,51,95,75,9,1,1,0
3760,51,96,60,6,1,1,1
3761,51,97,25,0,1,0,0
3762,51,98,15,7,1,0,0
3763,51,99,45,6,1,1,1
3764,52,53,95,8,1,0,0
3765,52,54,25,8,1,1,0
3766,52,55,20,4,1,1,0
3767,52,56,90,4,1,1,1
3768,52,57,65,7,1,1,0
3769,52,58,85,9,1,0,0
3770,52,59,20,5,1,0,0
3771,52,60,60,2,1,0,0
3772,52,61,30,9,1,1,0
3773,52,62,25,6,1,1,0
3774,52,63,45,5,1,1,1
3775,52,64,15,5,1,1,1
3776,52,65,55,1,1,1,0
3777,52,66,60,6,1,1,0
3778,52,67,85,3,1,0,0
3779,52,69,70,7,1,1,0
3780,52,71,80,7,1,1,0
3781,52,72,65,7,1,1,0
3782,52,73,85,7,1,1,0
3783,52,74,90,9,1,1,1
3784,52,75,5,4,1,1,1
3785,52,76,60,4,1,0,1
3786,52,77,80,3,1,1,0
3787,52,78,65,2,1,1,1
3788,52,79,70,6,1,1,1
3789,52,80,100,4,1,1,0
3790,52,81,25,3,1,1,0
3791,52,82,100,3,1,1,1
3792,52,83,70,9,1,0,0
3793,52,84,30,9,1,1,1
3794,52,85,100,1,1,1,1
3795,52,86,50,4,1,1,0
3796,52,87,5,1,1,0,0
3797,52,88,85,5,1,0,1
3798,52,89,60,4,1,1,0
3799,52,90,10,5,1,1,0
3800,52,91,70,3,1,1,0
3801,52,92,15,3,1,1,1
3802,52,93,100,2,1,1,1
3803,52,94,45,1,1,1,0
3804,52,95,100,1,1,1,0
3805,52,96,75,3,1,1,0
3806,52,97,100,8,1,1,0
3807,52,99,5,5,1,1,0
3808,53,54,30,7,1,1,1
3809,53,55,55,7,1,1,1
3810,53,56,65,0,1,0,0
3811,53,57,5,3,1,0,1
3812,53,59,60,7,1,1,1
3813,53,60,40,8,1,1,0
3814,53,61,35,4,1,1,0
3815,53,62,40,9,1,1,0
3816,53,63,60,2,1,1,1
3817,53,64,15,5,1,1,1
3818,53,65,5,7,1,1,0
3819,53,66,85,5,1,1,1
3820,53,67,15,7,1,1,1
3821,53,68,10,9,1,1,0
3822,53,69,55,9,1,1,1
3823,53,70,40,8,1,0,0
3824,53,71,20,1,1,1,1
3825,53,73,75,8,1,1,1
3826,53,74,55,6,1,1,1
3827,53,75,75,8,1,1,1
3828,53,76,20,2,1,1,0
3829,53,77,30,1,1,0,1
3830,53,78,85,0,1,1,1
3831,53,79,100,7,1,1,0
3832,53,80,55,8,1,1,0
3833,53,81,70,7,1,0,0
3834,53,82,35,8,1,1,1
3835,53,83,80,8,1,1,0
3836,53,84,40,8,1,0,1
3837,53,85,65,6,1,1,0
3838,53,86,5,7,1,1,0
3839,53,87,20,4,1,1,0
3840,53,88,70,2,1,1,0
3841,53,90,90,8,1,1,1
3842,53,92,10,5,1,1,0
3843,53,93,5,8,1,1,0
3844,53,94,25,6,1,1,0
3845,53,95,100,1,1,1,1
3846,53,96,10,3,1,0,0
3847,53,97,75,6,1,0,1
3848,53,98,55,8,1,1,0
3849,53,99,60,0,1,1,1
3850,54,55,95,6,1,1,0
3851,54,56,95,3,1,1,0
3852,54,57,15,6,1,1,1
3853,54,58,95,5,1,1,1
3854,54,59,55,0,1,0,0
3855,54,60,30,4,1,1,1
3856,54,61,65,5,1,1,1
3857,54,62,85,6,1,1,1
3858,54,63,45,8,1,1,1
3859,54,64,15,3,1,0,1
3860,54,65,20,4,1,1,1
3861,54,66,15,9,1,0,1
3862,54,67,20,0,1,1,1
3863,54,68,15,6,1,1,1
3864,54,69,40,5,1,1,1
3865,54,70,70,7,1,1,0
3866,54,71,25,2,1,1,1
3867,54,72,45,5,1,1,0
3868,54,73,50,8,1,1,0
3869,54,74,10,3,1,0,0
3870,54,75,80,2,1,1,0
3871,54,76,10,2,1,0,0
3872,54,77,60,4,1,0,0
3873,54,78,5,8,1,1,0
3874,54,79,60,3,1,1,0
3875,54,80,35,8,1,1,1
3876,54,81,100,6,1,0,1
3877,54,82,60,5,1,1,0
3878,54,83,70,6,1,1,0
3879,54,84,55,7,1,1,0
3880,54,85,20,1,1,0,1
3881,54,86,15,1,1,0,1
3882,54,87,85,9,1,1,1
3883,54,88,30,7,1,1,0
3884,54,89,65,6,1,1,0
3885,54,90,55,1,1,0,0
3886,54,91,85,8,1,0,0
3887,54,92,90,2,1,1,0
3888,54,93,50,4,1,1,0
3889,54,94,70,2,1,1,0
3890,54,95,5,5,1,1,1
3891,54,96,50,5,1,1,0
3892,54,98,85,4,1,1,1
3893,54,99,20,6,1,1,0
3894,55,56,35,0,1,1,0
3895,55,57,80,6,1,1,0
3896,55,59,85,9,1,0,0
3897,55,60,30,4,1,1,1
3898,55,61,65,7,1,1,1
3899,55,62,100,6,1,1,0
3900,55,63,90,4,1,1,0
3901,55,64,75,6,1,1,0
3902,55,65,50,9,1,0,1
3903,55,66,80,1,1,1,0
3904,55,67,55,2,1,1,1
3905,55,68,55,3,1,1,1
3906,55,69,10,0,1,1,0
3907,55,70,25,5,1,1,0
3908,55,71,40,3,1,1,0
3909,55,72,70,6,1,0,0
3910,55,73,70,5,1,1,1
3911,55,74,95,3,1,1,0
3912,55,76,15,0,1,1,0
3913,55,77,55,0,1,1,0
3914,55,78,55,6,1,1,0
3915,55,79,55,2,1,0,0
3916,55,80,70,2,1,1,0
3917,55,81,5,0,1,1,1
3918,55,82,75,2,1,1,1
3919,55,83,40,2,1,1,0
3920,55,84,35,7,1,0,0
3921,55,85,45,0,1,1,0
3922,55,86,75,4,1,1,0
3923,55,88,45,3,1,0,1
3924,55,89,80,0,1,1,0
3925,55,90,25,8,1,1,0
3926,55,91,75,8,1,1,0
3927,55,92,5,9,1,0,1
3928,55,93,5,9,1,1,0
3929,55,94,55,5,1,1,0
3930,55,95,90,8,1,1,0
3931,55,96,35,0,1,1,1
3932,55,97,70,1,1,1,1
3933,55,98,40,7,1,1,1
3934,55,99,75,5,1,1,0
3935,56,58,100,1,1,1,0
3936,56,59,80,1,1,1,1
3937,56,60,90,7,1,1,1
3938,56,61,5,6,1,1,0
3939,56,62,70,8,1,0,0
3940,56,63,15,2,1,1,1
3941,56,64,70,4,1,1,0
3942,56,65,35,2,1,1,0
3943,56,66,55,1,1,1,0
3944,56,67,65,5,1,1,0
3945,56,68,40,7,1,1,1
3946,56,69,45,3,1,1,0
3947,56,70,90,4,1,1,1
3948,56,71,20,6,1,1,0
3949,56,72,80,8,1,0,1
3950,56,73,15,9,1,1,0
3951,56,74,15,9,1,0,1
3952,56,75,100,1,1,1,0
3953,56,76,100,5,1,1,0
3954,56,77,25,0,1,1,1
3955,56,78,65,0,1,1,0
3956,56,79,70,8,1,0,0
3957,56,80,100,4,1,1,1
3958,56,81,25,5,1,1,0
3959,56,82,10,2,1,1,1
3960,56,83,25,0,1,1,1
3961,56,84,40,2,1,1,0
3962,56,85,10,2,1,0,1
3963,56,86,100,2,1,1,1
3964,56,87,70,3,1,1,0
3965,56,88,10,4,1,0,1
3966,56,90,100,4,1,1,0
3967,56,91,75,9,1,1,0
3968,56,92,45,8,1,1,0
3969,56,93,35,4,1,1,1
3970,56,94,85,5,1,1,1
3971,56,95,10,5,1,1,0
3972,56,96,10,1,1,1,0
3973,56,97,80,1,1,0,1
3974,56,98,95,7,1,1,0
3975,56,99,80,3,1,1,0
3976,57,58,5,0,1,0,0
3977,57,59,90,2,1,0,1
3978,57,60,20,8,1,1,0
3979,57,61,95,1,1,1,1
3980,57,62,90,8,1,1,0
3981,57,63,75,6,1,1,0
3982,57,65,30,1,1,1,1
3983,57,67,55,9,1,1,1
3984,57,68,55,0,1,1,0
3985,57,69,60,1,1,1,0
3986,57,70,85,6,1,0,1
3987,57,71,60,1,1,1,1
3988,57,72,30,1,1,0,0
3989,57,73,15,1,1,1,0
3990,57,74,20,5,1,1,1
3991,57,75,55,9,1,1,0
3992,57,76,85,2,1,0,1
3993,57,77,100,9,1,1,1
3994,57,78,90,1,1,1,1
3995,57,79,30,1,1,1,1
3996,57,80,100,4,1,1,0
3997,57,81,60,5,1,1,0
3998,57,82,70,8,1,0,1
3999,57,83,65,1,1,1,0
4000,57,85,35,0,1,1,0
4001,57,86,85,7,1,1,0
4002,57,87,55,2,1,1,0
4003,57,88,5,2,1,1,0
4004,57,90,75,6,1,1,1
4005,57,91,90,1,1,1,1
4006,57,92,45,3,1,1,1
4007,57,94,40,6,1,1,0
4008,57,95,75,3,1,1,1
4009,57,96,10,9,1,1,0
4010,57,97,90,3,1,0,1
4011,57,98,100,2,1,1,0
4012,57,99,90,1,1,1,0
4013,58,60,40,6,1,0,1
4014,58,61,90,2,1,1,1
4015,58,64,70,1,1,1,0
4016,58,65,75,0,1,1,1
4017,58,66,30,4,1,1,0
4018,58,67,80,2,1,1,0
4019,58,68,5,6,1,1,0
4020,58,69,90,0,1,1,0
4021,58,70,25,1,1,1,1
4022,58,71,40,5,1,1,0
4023,58,72,70,3,1,1,1
4024,58,73,15,0,1,0,1
4025,58,74,40,9,1,1,1
4026,58,75,85,2,1,0,0
4027,58,76,35,7,1,1,1
4028,58,77,45,4,1,0,1
4029,58,78,70,2,1,0,0
4030,58,79,75,2,1,0,0
4031,58,80,30,9,1,1,0
4032,58,81,80,4,1,0,0
4033,58,83,65,2,1,0,1
4034,58,84,90,0,1,1,0
4035,58,86,100,3,1,1,1
4036,58,88,100,2,1,1,1
4037,58,89,60,9,1,1,1
4038,58,90,20,0,1,1,1
4039,58,91,85,0,1,0,0
4040,58,92,40,6,1,1,1
4041,58,93,35,8,1,1,0
4042,58,94,90,0,1,1,0
4043,58,95,20,2,1,1,1
4044,58,96,25,0,1,1,1
4045,58,97,55,4,1,1,0
4046,58,98,65,1,1,1,0
4047,58,99,5,8,1,1,0
4048,59,60,20,6,1,0,0
4049,59,61,90,0,1,1,0
4050,59,62,15,6,1,1,0
4051,59,63,15,2,1,1,1
4052,59,64,20,8,1,0,1
4053,59,65,50,3,1,1,1
4054,59,67,35,9,1,1,1
4055,59,68,25,7,1,1,1
4056,59,69,70,6,1,0,0
4057,59,70,40,6,1,1,1
4058,59,71,25,3,1,1,1
4059,59,73,65,6,1,1,0
4060,59,74,10,5,1,1,0
4061,59,75,50,3,1,1,1
4062,59,76,70,1,1,1,0
4063,59,77,45,8,1,0,1
4064,59,78,5,5,1,1,0
4065,59,79,25,9,1,0,1
4066,59,80,95,7,1,1,0
4067,59,82,25,5,1,0,0
4068,59,83,65,7,1,1,1
4069,59,84,45,2,1,1,0
4070,59,85,25,0,1,1,1
4071,59,86,60,5,1,0,1
4072,59,87,95,4,1,0,1
4073,59,88,100,5,1,0,0
4074,59,89,5,9,1,1,1
4075,59,90,60,9,1,1,1
4076,59,91,45,8,1,0,1
4077,59,92,25,2,1,0,1
4078,59,93,90,1,1,0,1
4079,59,94,85,2,1,1,1
4080,59,96,55,7,1,1,0
4081,59,97,80,3,1,1,1
4082,59,98,100,9,1,1,1
4083,59,99,45,4,1,1,0
4084,60,61,85,4,1,0,0
4085,60,62,75,1,1,1,1
4086,60,63,30,3,1,1,0
4087,60,64,60,7,1,1,0
4088,60,65,30,3,1,1,1
4089,60,66,40,0,1,0,0
4090,60,67,30,5,1,1,1
4091,60,68,65,9,1,1,0
4092,60,70,60,7,1,0,1
4093,60,71,45,0,1,1,0
4094,60,72,65,2,1,0,1
4095,60,73,25,0,1,1,1
4096,60,74,50,4,1,1,0
4097,60,75,90,8,1,1,1
4098,60,77,100,0,1,0,0
4099,60,79,55,7,1,1,0
4100,60,80,25,9,1,1,0
4101,60,81,30,3,1,1,1
4102,60,82,25,6,1,1,0
4103,60,83,20,3,1,0,1
4104,60,84,55,6,1,0,0
4105,60,85,65,9,1,1,1
4106,60,86,75,3,1,1,1
4107,60,87,95,6,1,1,1
4108,60,88,55,2,1,0,0
4109,60,89,55,6,1,1,1
4110,60,90,30,3,1,0,0
4111,60,91,40,8,1,1,0
4112,60,92,100,2,1,1,0
4113,60,93,45,4,1,1,0
4114,60,94,25,6,1,1,0
4115,60,95,100,2,1,0,1
4116,60,96,35,2,1,1,1
4117,60,97,20,6,1,1,1
4118,60,98,40,9,1,1,1
4119,60,99,55,8,1,1,0
4120,61,62,90,1,1,1,1
4121,61,63,5,6,1,1,1
4122,61,64,45,2,1,0,0
4123,61,66,55,2,1,0,1
4124,61,67,5,7,1,0,0
4125,61,68,60,1,1,1,1
4126,61,69,95,7,1,1,0
4127,61,70,50,2,1,0,1
4128,61,71,80,1,1,1,0
4129,61,72,60,6,1,0,0
4130,61,73,80,8,1,1,0
4131,61,74,55,8,1,1,0
4132,61,75,40,4,1,1,1
4133,61,76,15,0,1,1,0
4134,61,77,100,4,1,1,1
4135,61,78,40,6,1,1,0
4136,61,80,100,5,1,0,0
4137,61,81,65,9,1,1,0
4138,61,82,40,7,1,1,0
4139,61,83,70,9,1,0,1
4140,61,85,30,7,1,1,0
4141,61,86,65,9,1,1,1
4142,61,87,85,2,1,0,1
4143,61,89,65,9,1,1,0
4144,61,91,60,9,1,1,0
4145,61,92,75,9,1,1,0
4146,61,93,55,6,1,1,1
4147,61,94,95,0,1,1,0
4148,61,95,30,6,1,0,1
4149,61,96,80,3,1,1,1
4150,61,97,60,9,1,0,1
4151,61,98,100,8,1,1,1
4152,61,99,85,5,1,1,0
4153,62,63,30,3,1,1,1
4154,62,64,85,7,1,0,1
4155,62,65,80,9,1,1,0
4156,62,66,75,2,1,1,1
4157,62,67,100,0,1,1,1
4158,62,68,70,6,1,1,0
4159,62,69,5,7,1,0,0
