# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,95,0,1,1,1
3340,42,86,70,7,1,0,1
3341,42,87,70,0,1,1,0
3342,42,88,5,9,1,0,1
3343,42,89,95,0,1,1,1
3344,42,90,35,3,1,1,1
3345,42,91,10,5,1,1,0
3346,42,92,65,8,1,0,0
3347,42,93,55,4,1,1,0
3348,89,98,65,4,1,1,0
3349,42,95,25,0,1,1,0
3350,42,96,40,2,1,1,1
3351,42,97,90,8,1,1,0
3352,42,98,85,2,1,0,0
3353,90,95,40,6,1,0,0
3354,43,44,55,8,1,1,1
3355,43,45,85,5,1,0,0
3356,43,46,100,2,1,1,0
3357,43,47,20,6,1,1,1
3358,43,48,35,1,1,1,1
3359,43,49,80,3,1,1,0
3360,43,50,40,6,1,1,0
3361,91,99,30,1,1,1,0
3362,43,52,80,4,1,1,1
3363,43,53,35,7,1,1,1
3364,43,54,40,0,1,1,1
3365,92,96,20,2,1,1,1
3366,43,56,60,5,1,1,1
3367,92,99,75,0,1,0,1
3368,43,58,25,0,1,1,1
3369,43,59,50,9,1,1,1
3370,43,60,65,1,1,1,0
3371,43,61,20,6,1,1,0
3372,43,62,50,3,1,1,1
3373,43,63,60,0,1,1,0
3374,43,64,80,5,1,1,1
3375,43,65,50,4,1,0,1
3376,43,66,70,1,1,0,1
3377,43,67,15,9,1,1,1
3378,43,68,65,9,1,1,0
3379,43,69,45,0,1,1,0
3380,43,70,45,7,1,1,0
3381,43,71,30,8,1,1,1
3382,43,72,20,1,1,0,1
3383,43,73,5,5,1,1,1
3384,43,74,15,4,1,1,1
3385,43,75,90,3,1,1,1
3386,43,76,30,6,1,1,1
3387,43,77,60,9,1,1,0
3388,43,78,60,4,1,1,1
3389,43,79,40,1,1,0,0
3390,43,80,75,0,1,0,1
3391,43,81,40,9,1,0,0
3392,43,82,5,6,1,1,0
3393,43,83,5,6,1,1,0
3394,43,85,70,2,1,0,0
3395,43,86,30,0,1,1,0
3396,43,87,25,4,1,1,1
3397,43,89,20,4,1,1,0
3398,43,90,100,8,1,1,0
3399,43,91,10,7,1,1,0
3400,43,95,55,9,1,1,0
3401,43,96,75,8,1,1,1
3402,43,97,40,9,1,1,1
3403,43,98,25,6,1,0,1
3404,43,99,95,4,1,0,1
3405,44,45,65,2,1,1,1
3406,44,48,10,3,1,0,1
3407,44,49,75,7,1,0,0
3408,44,50,75,7,1,0,0
3409,44,51,55,8,1,1,0
3410,44,52,85,5,1,1,0
3411,44,53,45,5,1,0,1
3412,44,54,30,4,1,1,1
3413,44,55,80,7,1,0,0
3414,44,56,15,4,1,0,0
3415,44,58,30,1,1,1,1
3416,44,59,25,1,1,1,0
3417,44,60,50,5,1,1,1
3418,44,61,20,9,1,1,1
3419,44,62,90,4,1,1,0
3420,44,63,45,4,1,0,0
3421,44,64,55,8,1,1,1
3422,44,65,95,8,1,0,0
3423,44,66,15,8,1,1,1
3424,44,67,75,9,1,1,0
3425,44,68,45,9,1,0,0
3426,44,69,65,9,1,1,0
3427,44,71,80,0,1,1,0
3428,44,72,50,1,1,1,1
3429,44,74,65,4,1,1,1
3430,44,75,30,8,1,1,1
3431,44,76,85,7,1,1,1
3432,44,77,45,6,1,0,0
3433,44,78,85,0,1,1,1
3434,44,79,15,5,1,0,1
3435,44,80,35,5,1,1,1
3436,44,81,5,8,1,0,1
3437,44,82,65,8,1,0,1
3438,44,83,50,4,1,1,0
3439,44,84,20,7,1,1,0
3440,44,85,55,9,1,0,0
3441,44,86,30,2,1,1,0
3442,44,87,10,1,1,0,1
3443,44,88,50,8,1,1,1
3444,44,89,10,8,1,1,1
3445,44,90,95,3,1,1,1
3446,44,91,15,4,1,1,1
3447,44,92,80,1,1,0,1
3448,44,93,90,5,1,1,1
3449,44,94,35,6,1,1,0
3450,44,95,80,7,1,0,0
3451,44,96,60,9,1,0,1
3452,44,97,30,3,1,1,1
3453,44,98,55,0,1,1,1
3454,44,99,20,0,1,0,0
3455,45,46,100,1,1,1,0
3456,45,47,95,7,1,1,0
3457,45,48,35,8,1,1,0
3458,45,49,95,8,1,1,0
3459,45,51,35,7,1,1,0
3460,45,52,90,6,1,1,1
3461,45,53,95,2,1,0,1
3462,45,54,95,7,1,1,1
3463,45,55,65,4,1,0,0
3464,45,56,30,1,1,0,0
3465,45,57,35,0,1,1,1
3466,45,58,90,2,1,0,1
3467,45,59,40,8,1,1,0
3468,45,60,20,7,1,1,1
3469,45,61,85,9,1,1,0
3470,45,62,90,7,1,1,0
3471,45,63,30,9,1,1,1
3472,45,64,35,1,1,1,0
3473,45,65,5,8,1,0,1
3474,45,66,70,7,1,0,1
3475,45,67,70,7,1,1,1
3476,45,68,100,7,1,0,1
3477,45,69,80,2,1,1,0
3478,45,70,50,6,1,1,1
3479,45,71,20,6,1,1,0
3480,45,72,90,0,1,1,0
3481,45,73,40,5,1,1,0
3482,45,74,5,8,1,1,0
3483,45,76,30,7,1,1,0
3484,45,78,5,3,1,1,1
3485,45,79,70,1,1,1,0
3486,45,80,35,6,1,1,0
3487,45,81,30,5,1,1,0
3488,45,82,5,2,1,1,0
3489,45,84,10,9,1,1,0
3490,45,86,35,5,1,0,1
3491,45,87,95,6,1,1,1
3492,45,88,5,5,1,1,1
3493,45,89,45,4,1,1,1
3494,45,90,35,2,1,0,1
3495,45,91,60,5,1,1,1
3496,45,92,40,3,1,1,1
3497,45,94,10,9,1,1,1
3498,45,95,60,6,1,1,1
3499,45,97,30,2,1,1,0
3500,45,98,50,2,1,0,0
3501,45,99,70,0,1,1,1
3502,46,47,75,8,1,1,0
3503,46,48,35,0,1,1,0
3504,46,49,20,8,1,1,0
3505,46,50,5,3,1,1,1
3506,46,52,10,9,1,0,1
3507,46,53,100,8,1,1,1
3508,46,54,95,3,1,0,0
3509,46,55,65,0,1,1,1
3510,46,56,65,2,1,1,1
3511,46,57,45,7,1,1,1
3512,46,58,40,6,1,1,1
3513,46,59,55,0,1,1,0
3514,46,61,60,4,1,1,1
3515,46,62,95,3,1,1,0
3516,46,63,65,1,1,1,1
3517,46,64,35,8,1,0,1
3518,46,66,100,9,1,1,1
3519,46,67,35,1,1,1,1
3520,46,68,40,5,1,1,1
3521,46,69,80,1,1,1,1
3522,46,70,55,4,1,0,0
3523,46,72,55,0,1,1,0
3524,46,73,5,3,1,0,1
3525,46,74,95,6,1,1,0
3526,46,75,80,2,1,1,1
3527,46,76,20,1,1,1,0
3528,46,77,30,7,1,1,0
3529,46,78,35,2,1,1,0
3530,46,79,45,8,1,0,1
3531,46,81,95,6,1,0,0
3532,46,84,30,5,1,0,1
3533,46,86,60,0,1,1,1
3534,46,87,55,7,1,1,1
3535,46,89,35,4,1,0,1
3536,46,90,15,1,1,1,0
3537,46,91,10,1,1,0,0
3538,46,92,70,6,1,1,0
3539,46,93,25,3,1,1,0
3540,46,94,15,7,1,1,1
3541,46,95,35,5,1,0,0
3542,46,96,75,2,1,1,0
3543,46,97,25,9,1,1,0
3544,46,98,100,5,1,1,0
3545,46,99,80,4,1,1,0
3546,47,48,10,4,1,1,1
3547,47,49,55,3,1,1,1
3548,47,50,75,2,1,0,0
3549,47,51,90,5,1,1,1
3550,47,52,85,4,1,0,0
3551,47,53,35,8,1,0,1
3552,47,54,55,8,1,1,0
3553,47,55,5,7,1,1,1
3554,47,56,5,8,1,1,0
3555,47,57,35,8,1,0,1
3556,47,59,50,8,1,1,1
3557,47,60,60,4,1,1,0
3558,47,61,45,2,1,0,1
3559,47,62,100,7,1,1,1
3560,47,63,70,8,1,1,0
3561,47,64,55,8,1,1,0
3562,47,65,100,2,1,1,0
3563,47,66,100,9,1,0,1
3564,47,67,30,4,1,1,0
3565,47,68,15,6,1,1,0
3566,47,69,15,4,1,0,0
3567,47,70,20,3,1,1,1
3568,47,71,30,8,1,1,1
3569,47,72,50,3,1,1,1
3570,47,73,75,6,1,1,0
3571,47,74,90,3,1,1,0
3572,47,75,50,9,1,1,0
3573,47,76,20,7,1,1,0
3574,47,77,90,6,1,1,0
3575,47,78,10,4,1,0,1
3576,47,79,25,5,1,1,0
3577,47,80,55,0,1,1,1
3578,47,81,30,9,1,0,0
3579,47,82,45,8,1,1,0
3580,47,84,70,3,1,1,0
3581,47,85,5,0,1,1,1
3582,47,86,70,5,1,0,1
3583,47,87,35,5,1,1,0
3584,47,89,95,4,1,1,1
3585,47,90,80,1,1,1,1
3586,47,91,100,5,1,1,0
3587,47,92,35,2,1,1,1
3588,47,93,5,9,1,1,1
3589,47,94,35,6,1,0,0
3590,47,95,70,4,1,0,1
3591,47,96,40,5,1,0,1
3592,47,97,80,0,1,1,1
3593,47,98,60,2,1,1,1
3594,47,99,70,1,1,0,1
3595,48,49,85,1,1,1,1
3596,48,50,50,6,1,1,0
3597,48,51,55,4,1,1,1
3598,48,52,80,3,1,0,0
3599,48,53,45,7,1,1,0
3600,48,54,95,6,1,1,1
3601,48,55,15,6,1,1,1
3602,48,56,25,6,1,1,1
3603,48,57,35,7,1,0,1
3604,48,58,40,0,1,1,1
3605,48,59,60,0,1,1,0
3606,48,60,35,8,1,1,1
3607,48,61,95,6,1,0,1
3608,48,63,100,2,1,1,0
3609,48,64,50,5,1,1,1
3610,48,65,45,7,1,1,1
3611,48,66,80,0,1,0,1
3612,48,67,90,8,1,1,0
3613,48,68,75,4,1,1,1
3614,48,69,10,3,1,1,1
3615,48,70,30,4,1,1,0
3616,48,71,60,8,1,1,0
3617,48,72,20,5,1,1,1
3618,48,73,95,3,1,0,1
3619,48,74,100,0,1,1,0
3620,48,75,15,5,1,1,0
3621,48,76,30,2,1,1,1
3622,48,77,10,0,1,0,1
3623,48,78,90,5,1,1,0
3624,48,79,45,8,1,1,1
3625,48,80,90,2,1,1,0
3626,48,81,80,2,1,0,0
3627,48,82,80,0,1,1,1
3628,48,83,95,3,1,1,0
3629,48,84,20,0,1,0,0
3630,48,85,85,4,1,0,1
3631,48,86,60,6,1,1,1
3632,48,87,50,4,1,1,1
3633,48,88,5,7,1,1,0
3634,48,89,65,7,1,1,1
3635,48,90,95,7,1,1,1
3636,48,91,100,6,1,1,0
3637,48,92,100,8,1,1,0
3638,48,93,35,9,1,1,0
3639,48,94,5,9,1,1,0
3640,48,95,30,0,1,1,1
3641,48,96,35,1,1,1,0
3642,48,97,10,8,1,1,1
3643,48,98,100,7,1,1,1
3644,49,52,55,3,1,1,1
3645,49,53,25,6,1,1,0
3646,49,54,55,8,1,1,1
3647,49,55,100,2,1,1,0
3648,49,56,80,6,1,1,0
3649,49,57,45,0,1,1,1
3650,49,58,90,0,1,1,1
3651,49,59,85,6,1,1,1
3652,49,60,45,5,1,1,0
3653,49,61,75,7,1,1,0
3654,49,62,75,5,1,1,0
3655,49,63,35,7,1,1,0
3656,49,64,85,0,1,1,0
3657,49,65,55,9,1,1,1
3658,49,66,95,8,1,1,1
3659,49,67,90,1,1,1,0
3660,49,68,95,3,1,1,1
3661,49,70,95,2,1,1,0
3662,49,71,90,2,1,1,1
3663,49,73,40,9,1,1,1
3664,49,74,90,9,1,0,1
3665,49,76,15,4,1,1,0
3666,49,77,20,8,1,1,0
3667,49,78,70,7,1,1,1
3668,49,79,95,8,1,0,0
3669,49,80,75,6,1,1,0
3670,49,81,35,3,1,1,1
3671,49,82,75,7,1,1,0
3672,49,83,80,3,1,1,0
3673,49,84,10,2,1,1,1
3674,49,85,10,0,1,1,0
3675,49,87,25,6,1,1,1
3676,49,89,60,0,1,1,1
3677,49,90,25,2,1,1,1
3678,49,91,80,1,1,1,1
3679,49,92,85,9,1,0,1
3680,49,93,20,3,1,1,1
3681,49,94,80,8,1,1,0
3682,49,95,55,2,1,1,0
3683,49,96,75,3,1,1,1
3684,49,99,20,4,1,1,0
3685,50,52,35,1,1,0,1
3686,50,53,80,3,1,1,0
3687,50,54,30,0,1,1,0
3688,50,55,20,9,1,0,1
3689,50,56,65,3,1,1,0
3690,50,58,20,2,1,1,1
3691,50,59,35,7,1,0,1
3692,50,60,5,5,1,1,1
3693,50,63,10,3,1,1,0
3694,50,64,45,3,1,1,0
3695,50,65,85,5,1,1,0
3696,50,66,10,2,1,1,1
3697,50,67,15,9,1,0,0
3698,50,68,50,4,1,1,0
3699,50,70,95,0,1,1,0
3700,50,71,100,9,1,1,1
3701,50,72,95,2,1,1,1
3702,50,73,95,8,1,1,0
3703,50,74,40,7,1,1,0
3704,50,75,80,6,1,1,0
3705,50,76,45,6,1,1,1
3706,50,77,65,5,1,1,0
3707,50,79,25,9,1,1,0
3708,50,80,95,7,1,1,1
3709,50,81,95,2,1,0,0
3710,50,82,50,4,1,1,1
3711,50,84,100,7,1,1,1
3712,50,85,60,7,1,1,0
3713,50,86,65,3,1,1,0
3714,50,87,25,6,1,1,1
3715,50,88,85,4,1,0,0
3716,50,89,25,3,1,0,1
3717,50,90,100,3,1,1,1
3718,50,91,65,6,1,0,1
3719,50,92,55,1,1,1,0
3720,50,93,40,1,1,1,0
3721,50,94,95,1,1,0,0
3722,50,95,35,9,1,1,0
3723,50,96,55,3,1,1,1
3724,50,98,35,3,1,0,0
3725,50,99,5,8,1,1,1
3726,51,52,10,2,1,1,1
3727,51,53,70,6,1,1,0
3728,51,54,5,3,1,1,1
3729,51,55,100,8,1,1,0
3730,51,56,85,1,1,1,0
3731,51,57,65,1,1,1,0
3732,51,58,75,5,1,0,1
3733,51,59,10,0,1,1,0
3734,51,60,75,3,1,1,0
3735,51,61,45,8,1,1,0
3736,51,62,70,7,1,0,0
3737,51,63,60,2,1,0,0
3738,51,64,10,2,1,1,1
3739,51,65,100,6,1,1,1
3740,51,66,10,7,1,0,1
3741,51,67,45,9,1,1,1
3742,51,68,30,3,1,0,0
3743,51,69,35,4,1,0,0
3744,51,70,80,1,1,1,0
3745,51,71,40,0,1,0,1
3746,51,72,15,4,1,0,0
3747,51,73,55,5,1,1,0
3748,51,74,55,8,1,1,0
3749,51,75,65,5,1,1,0
3750,51,76,5,3,1,1,0
3751,51,77,30,4,1,0,0
3752,51,78,45,7,1,1,0
3753,51,79,15,7,1,1,0
3754,51,80,70,5,1,1,0
3755,51,81,10,9,1,1,1
3756,51,82,5,7,1,1,0
3757,51,83,45,7,1,1,1
3758,51,84,45,0,1,1,1
3759,51,85,55,0,1,0,1
3760,51,86,10,9,1,1,1
3761,51,87,35,2,1,1,0
3762,51,88,35,5,1,1,0
3763,51,89,55,3,1,0,1
3764,51,91,90,4,1,1,0
3765,51,92,55,3,1,0,1
3766,51,93,65,2,1,0,0
3767,51,94,70,0,1,0,1
3768,51,95,30,4,1,0,0
3769,51,97,85,5,1,1,0
3770,51,98,100,6,1,1,0
3771,51,99,10,7,1,0,1
3772,52,53,25,9,1,1,1
3773,52,54,5,0,1,1,0
3774,52,55,90,8,1,1,0
3775,52,56,65,3,1,0,0
3776,52,57,45,7,1,1,0
3777,52,59,95,7,1,1,0
3778,52,61,35,3,1,1,0
3779,52,62,75,4,1,0,0
3780,52,63,70,9,1,0,1
3781,52,64,20,8,1,0,1
3782,52,65,5,6,1,1,0
3783,52,66,20,3,1,1,1
3784,52,67,50,3,1,1,1
3785,52,68,25,1,1,1,0
3786,52,69,90,9,1,1,0
3787,52,70,75,6,1,1,1
3788,52,71,100,0,1,1,0
3789,52,72,15,0,1,0,0
3790,52,73,60,7,1,1,1
3791,52,74,100,7,1,1,0
3792,52,75,60,6,1,1,0
3793,52,76,60,6,1,0,0
3794,52,77,90,2,1,1,0
3795,52,78,25,3,1,1,0
3796,52,79,85,5,1,1,0
3797,52,80,70,9,1,1,1
3798,52,81,45,3,1,0,1
3799,52,82,100,4,1,1,1
3800,52,83,25,9,1,1,0
3801,52,84,5,2,1,1,1
3802,52,85,40,4,1,1,0
3803,52,86,30,1,1,0,1
3804,52,87,60,7,1,0,0
3805,52,89,90,3,1,0,0
3806,52,90,75,7,1,1,1
3807,52,91,100,8,1,1,0
3808,52,92,95,3,1,1,0
3809,52,93,45,5,1,1,0
3810,52,95,65,9,1,1,0
3811,52,96,20,9,1,1,1
3812,52,97,25,8,1,0,0
3813,52,98,70,9,1,1,0
3814,52,99,5,0,1,1,1
3815,53,54,95,7,1,0,0
3816,53,55,90,4,1,1,1
3817,53,57,55,8,1,1,0
3818,53,58,95,8,1,1,0
3819,53,59,75,6,1,1,0
3820,53,60,80,5,1,1,1
3821,53,61,50,1,1,1,1
3822,53,62,75,2,1,0,0
3823,53,63,20,2,1,0,0
3824,53,64,50,4,1,1,0
3825,53,65,30,4,1,0,1
3826,53,66,80,2,1,1,0
3827,53,67,15,3,1,1,0
3828,53,68,40,4,1,1,1
3829,53,69,20,9,1,1,1
3830,53,70,50,7,1,1,0
3831,53,71,50,1,1,1,1
3832,53,72,80,9,1,1,1
3833,53,74,70,2,1,1,1
3834,53,75,70,8,1,1,1
3835,53,76,15,3,1,0,0
3836,53,77,30,5,1,0,1
3837,53,79,70,8,1,1,0
3838,53,80,50,7,1,1,1
3839,53,82,40,5,1,1,1
3840,53,83,85,3,1,1,1
3841,53,84,10,0,1,0,1
3842,53,85,25,0,1,0,0
3843,53,86,55,8,1,1,1
3844,53,87,25,7,1,1,1
3845,53,88,90,5,1,0,0
3846,53,89,60,5,1,1,0
3847,53,90,25,6,1,1,1
3848,53,91,90,7,1,0,0
3849,53,92,100,5,1,0,1
3850,53,93,95,4,1,1,0
3851,53,94,10,9,1,1,0
3852,53,95,75,8,1,1,0
3853,53,96,60,9,1,1,1
3854,53,97,45,0,1,1,0
3855,53,98,55,2,1,1,1
3856,53,99,5,9,1,1,1
3857,54,56,65,1,1,1,0
3858,54,57,95,9,1,1,1
3859,54,58,95,5,1,1,1
3860,54,59,5,7,1,1,0
3861,54,60,35,0,1,0,1
3862,54,61,95,7,1,0,1
3863,54,62,55,8,1,1,0
3864,54,63,15,8,1,0,1
3865,54,65,70,4,1,1,0
3866,54,66,5,2,1,1,0
3867,54,67,30,5,1,1,1
3868,54,69,45,9,1,1,1
3869,54,71,90,4,1,1,0
3870,54,72,5,8,1,1,0
3871,54,73,65,8,1,1,0
3872,54,74,95,4,1,0,1
3873,54,75,100,5,1,1,0
3874,54,76,100,0,1,1,0
3875,54,77,45,4,1,1,0
3876,54,78,45,0,1,0,0
3877,54,79,55,4,1,0,1
3878,54,80,10,6,1,1,0
3879,54,81,35,4,1,1,1
3880,54,82,45,7,1,1,1
3881,54,83,80,4,1,1,0
3882,54,84,90,1,1,1,0
3883,54,85,80,2,1,1,1
3884,54,86,15,0,1,1,0
3885,54,87,20,8,1,0,1
3886,54,88,55,5,1,1,0
3887,54,89,100,5,1,0,1
3888,54,91,75,6,1,1,0
3889,54,92,15,8,1,0,1
3890,54,93,85,2,1,0,1
3891,54,94,20,7,1,1,1
3892,54,95,30,5,1,1,1
3893,54,96,25,1,1,1,0
3894,54,97,5,0,1,0,0
3895,54,98,25,3,1,0,0
3896,54,99,10,8,1,1,1
3897,55,56,40,8,1,1,1
3898,55,57,100,6,1,1,1
3899,55,58,30,9,1,1,1
3900,55,60,30,5,1,0,0
3901,55,61,15,1,1,0,1
3902,55,62,90,4,1,0,1
3903,55,63,40,6,1,1,1
3904,55,64,85,3,1,1,0
3905,55,65,25,0,1,1,0
3906,55,66,25,5,1,1,1
3907,55,67,50,2,1,0,0
3908,55,68,60,8,1,1,1
3909,55,70,25,7,1,1,0
3910,55,72,30,9,1,1,0
3911,55,73,40,9,1,1,1
3912,55,74,40,3,1,1,1
3913,55,76,35,8,1,0,0
3914,55,77,10,4,1,1,0
3915,55,78,75,3,1,0,1
3916,55,79,80,5,1,1,0
3917,55,80,20,2,1,0,0
3918,55,81,85,0,1,0,0
3919,55,82,15,0,1,1,1
3920,55,84,15,1,1,1,0
3921,55,85,35,7,1,0,1
3922,55,86,80,2,1,1,0
3923,55,87,10,3,1,1,0
3924,55,89,45,2,1,1,0
3925,55,91,50,8,1,1,1
3926,55,92,55,6,1,1,0
3927,55,93,10,6,1,1,1
3928,55,94,25,5,1,1,1
3929,55,95,55,0,1,1,0
3930,55,96,50,5,1,1,1
3931,55,97,100,4,1,0,0
3932,55,98,70,6,1,0,0
3933,55,99,40,9,1,1,1
3934,56,57,90,2,1,0,0
3935,56,58,95,7,1,1,1
3936,56,60,60,6,1,0,1
3937,56,61,30,2,1,1,1
3938,56,62,70,9,1,0,1
3939,56,63,40,9,1,0,1
3940,56,64,40,3,1,0,0
3941,56,65,15,3,1,1,0
3942,56,66,65,3,1,1,1
3943,56,67,95,9,1,0,1
3944,56,68,60,6,1,1,0
3945,56,69,75,9,1,1,1
3946,56,71,25,4,1,1,0
3947,56,72,85,2,1,0,1
3948,56,73,10,4,1,1,0
3949,56,74,90,1,1,1,0
3950,56,75,5,6,1,1,0
3951,56,76,30,2,1,0,1
3952,56,77,100,2,1,1,0
3953,56,78,100,4,1,0,0
3954,56,79,50,8,1,1,1
3955,56,81,20,9,1,1,1
3956,56,83,85,1,1,1,1
3957,56,84,30,4,1,1,0
3958,56,85,35,1,1,0,0
3959,56,86,65,9,1,1,1
3960,56,87,25,1,1,0,0
3961,56,88,95,0,1,1,0
3962,56,89,80,1,1,0,0
3963,56,90,70,4,1,1,0
3964,56,93,70,3,1,1,0
3965,56,94,20,7,1,1,1
3966,56,95,30,9,1,0,1
3967,56,96,45,1,1,1,0
3968,56,97,40,0,1,1,1
3969,56,98,85,1,1,1,0
3970,56,99,55,9,1,1,1
3971,57,58,55,4,1,1,1
3972,57,59,5,6,1,1,0
3973,57,61,50,6,1,1,1
3974,57,62,45,7,1,1,0
3975,57,63,5,3,1,1,1
3976,57,65,35,4,1,0,1
3977,57,66,85,5,1,1,1
3978,57,67,60,2,1,1,1
3979,57,68,20,4,1,0,1
3980,57,71,60,5,1,1,0
3981,57,72,40,7,1,1,1
3982,57,73,35,7,1,0,1
3983,57,74,90,5,1,1,1
3984,57,75,35,7,1,1,1
3985,57,76,75,7,1,1,0
3986,57,79,45,9,1,0,0
3987,57,80,15,9,1,1,0
3988,57,81,25,9,1,1,1
3989,57,83,95,8,1,1,1
3990,57,85,60,2,1,1,1
3991,57,87,35,1,1,1,1
3992,57,88,15,2,1,1,1
3993,57,89,15,8,1,1,1
3994,57,90,30,1,1,1,0
3995,57,91,95,5,1,1,0
3996,57,92,100,5,1,1,1
3997,57,93,5,8,1,1,1
3998,57,94,95,6,1,1,1
3999,57,95,30,0,1,1,0
4000,57,97,25,3,1,0,1
4001,57,98,75,4,1,1,0
4002,57,99,30,4,1,1,0
4003,58,60,25,7,1,1,0
4004,58,61,25,6,1,1,0
4005,58,62,15,4,1,1,1
4006,58,63,90,1,1,1,0
4007,58,64,90,5,1,1,1
4008,58,65,25,8,1,0,0
4009,58,66,60,7,1,1,1
4010,58,67,10,9,1,1,1
4011,58,68,35,7,1,1,0
4012,58,70,35,4,1,1,0
4013,58,71,10,0,1,1,1
4014,58,72,30,7,1,1,1
4015,58,73,15,5,1,0,1
4016,58,74,60,7,1,1,1
4017,58,76,80,6,1,0,1
4018,58,78,65,8,1,1,0
4019,58,79,25,9,1,0,0
4020,58,80,15,1,1,1,0
4021,58,81,35,1,1,1,0
4022,58,82,90,9,1,0,0
4023,58,83,15,4,1,1,1
4024,58,84,15,7,1,1,0
4025,58,85,100,4,1,1,0
4026,58,86,5,1,1,1,1
4027,58,87,85,7,1,1,1
4028,58,88,80,3,1,1,1
4029,58,89,90,8,1,1,1
4030,58,90,80,5,1,1,1
4031,58,91,100,9,1,1,0
4032,58,93,15,6,1,1,1
4033,58,94,90,6,1,1,0
4034,58,95,85,7,1,1,0
4035,58,96,50,4,1,1,1
4036,58,97,10,7,1,1,1
4037,58,99,60,3,1,1,0
4038,59,60,80,6,1,1,1
4039,59,61,80,9,1,0,1
4040,59,62,30,8,1,1,1
4041,59,63,70,9,1,1,0
4042,59,64,55,0,1,1,0
4043,59,65,95,5,1,0,0
4044,59,66,100,8,1,1,0
4045,59,67,70,4,1,0,1
4046,59,68,90,0,1,1,1
4047,59,70,85,5,1,0,1
4048,59,71,50,2,1,1,0
4049,59,72,15,1,1,1,0
4050,59,73,80,8,1,0,1
4051,59,74,25,3,1,1,0
4052,59,75,10,7,1,0,1
4053,59,76,95,9,1,1,0
4054,59,77,15,9,1,1,1
4055,59,78,20,6,1,1,0
4056,59,79,60,2,1,1,0
4057,59,80,15,0,1,0,0
4058,59,81,25,2,1,1,0
4059,59,82,50,7,1,1,0
4060,59,83,100,3,1,0,1
4061,59,84,55,9,1,1,0
4062,59,86,95,2,1,1,0
4063,59,87,5,9,1,1,0
4064,59,88,65,1,1,1,1
4065,59,89,35,5,1,1,1
4066,59,90,65,8,1,1,1
4067,59,91,70,4,1,1,1
4068,59,92,55,9,1,1,0
4069,59,93,65,1,1,1,0
4070,59,94,40,5,1,1,0
4071,59,95,90,7,1,1,1
4072,59,96,10,8,1,0,0
4073,59,97,25,3,1,1,0
4074,59,98,65,6,1,1,0
4075,59,99,85,7,1,0,0
4076,60,61,65,1,1,1,1
4077,60,62,65,8,1,0,1
4078,60,63,85,4,1,1,0
4079,60,65,80,1,1,0,0
4080,60,66,100,7,1,1,0
4081,60,67,25,5,1,1,1
4082,60,68,60,6,1,0,0
4083,60,69,35,9,1,1,0
4084,60,70,100,3,1,1,1
4085,60,71,75,2,1,1,1
4086,60,72,90,7,1,1,1
4087,60,73,50,2,1,1,1
4088,60,74,65,5,1,1,1
4089,60,75,30,2,1,0,0
4090,60,76,45,0,1,0,0
4091,60,77,85,2,1,1,1
4092,60,78,90,7,1,0,0
4093,60,79,5,9,1,1,1
4094,60,80,55,6,1,0,0
4095,60,81,45,8,1,0,0
4096,60,83,50,0,1,1,1
4097,60,84,5,6,1,1,0
4098,60,85,10,4,1,1,0
4099,60,86,10,9,1,1,1
4100,60,87,45,0,1,0,0
4101,60,88,25,0,1,1,0
4102,60,89,100,9,1,1,0
4103,60,90,85,5,1,0,1
4104,60,91,45,6,1,1,0
4105,60,92,30,2,1,1,0
4106,60,93,35,3,1,1,0
4107,60,94,5,4,1,1,0
4108,60,95,100,6,1,1,0
4109,60,96,20,0,1,1,1
4110,60,97,65,1,1,0,1
4111,60,98,10,7,1,1,1
4112,60,99,25,1,1,1,1
4113,61,62,40,3,1,0,0
4114,61,63,20,5,1,1,0
4115,61,64,45,3,1,1,0
4116,61,65,15,1,1,1,0
4117,61,66,20,1,1,1,0
4118,61,67,75,8,1,1,1
4119,61,68,45,6,1,1,1
4120,61,69,15,5,1,1,1
4121,61,71,85,9,1,1,0
4122,61,72,15,5,1,1,1
4123,61,74,55,3,1,1,1
4124,61,75,90,6,1,1,1
4125,61,76,40,7,1,0,0
4126,61,77,90,4,1,0,1
4127,61,78,55,6,1,1,1
4128,61,79,35,6,1,1,0
4129,61,80,55,7,1,1,0
4130,61,81,25,8,1,1,0
4131,61,83,55,4,1,1,1
4132,61,84,15,5,1,1,1
4133,61,85,60,5,1,1,0
4134,61,86,10,9,1,0,0
4135,61,87,20,1,1,1,1
4136,61,88,55,4,1,0,1
4137,61,89,20,3,1,1,1
4138,61,90,85,6,1,0,1
4139,61,91,20,4,1,1,0
4140,61,93,10,7,1,0,1
4141,61,94,35,5,1,1,0
4142,61,95,5,5,1,0,1
4143,61,96,45,9,1,1,1
4144,61,97,50,6,1,1,1
4145,61,98,20,6,1,1,0
4146,61,99,100,5,1,1,0
4147,62,63,30,4,1,0,0
4148,62,64,5,1,1,0,1
4149,62,65,30,0,1,1,1
4150,62,66,50,6,1,1,0
4151,62,67,95,0,1,0,1
4152,62,68,20,0,1,0,0
4153,62,69,20,1,1,1,0
4154,62,70,70,1,1,1,1
4155,62,71,40,5,1,0,0
4156,62,72,35,6,1,1,0
4157,62,73,50,8,1,1,1
4158,62,74,90,8,1,1,1
4159,62,75,95,0,1,1,0
