# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,40,0,1,1,0
4161,62,68,55,2,1,0,1
4162,62,69,55,9,1,1,1
4163,62,70,85,3,1,1,1
4164,62,71,10,4,1,1,0
4165,62,72,60,5,1,1,1
4166,62,73,55,1,1,1,0
4167,62,74,100,7,1,0,1
4168,62,76,5,0,1,0,1
4169,62,78,70,2,1,1,0
4170,62,79,20,9,1,1,1
4171,62,81,45,8,1,1,0
4172,62,82,90,3,1,0,0
4173,62,83,95,4,1,1,0
4174,62,84,35,1,1,0,0
4175,62,85,75,5,1,1,0
4176,62,86,95,6,1,1,0
4177,62,87,70,9,1,1,1
4178,62,88,100,0,1,1,0
4179,62,89,5,6,1,1,1
4180,62,90,65,0,1,1,1
4181,62,91,65,8,1,1,1
4182,62,92,65,0,1,0,0
4183,62,93,85,0,1,1,1
4184,62,94,50,6,1,1,1
4185,62,95,40,5,1,0,0
4186,62,96,65,0,1,1,0
4187,62,97,30,5,1,1,0
4188,62,98,80,0,1,1,0
4189,62,99,80,3,1,1,0
4190,63,64,60,6,1,1,0
4191,63,65,10,3,1,1,0
4192,63,66,65,4,1,1,1
4193,63,67,65,0,1,1,0
4194,63,68,10,4,1,1,0
4195,63,69,50,6,1,1,0
4196,63,70,90,1,1,1,1
4197,63,71,50,2,1,1,0
4198,63,72,100,8,1,1,0
4199,63,73,95,9,1,1,0
4200,63,74,90,4,1,1,1
4201,63,75,90,9,1,0,1
4202,63,76,20,5,1,0,0
4203,63,77,65,6,1,1,1
4204,63,78,30,7,1,1,1
4205,63,79,75,5,1,1,0
4206,63,80,15,9,1,1,1
4207,63,81,70,5,1,1,0
4208,63,82,100,0,1,0,1
4209,63,83,40,0,1,1,0
4210,63,84,5,5,1,1,0
4211,63,85,25,1,1,0,1
4212,63,86,55,7,1,1,1
4213,63,87,45,1,1,1,0
4214,63,88,10,0,1,0,0
4215,63,89,85,6,1,1,0
4216,63,90,55,2,1,1,0
4217,63,91,95,7,1,1,1
4218,63,93,35,7,1,1,1
4219,63,94,10,9,1,1,1
4220,63,95,15,4,1,1,0
4221,63,96,10,5,1,1,1
4222,63,97,60,6,1,1,0
4223,63,98,70,4,1,0,0
4224,63,99,35,2,1,1,1
4225,64,65,75,7,1,1,1
4226,64,66,50,7,1,1,1
4227,64,67,90,9,1,1,1
4228,64,69,85,1,1,1,1
4229,64,70,65,9,1,0,1
4230,64,71,90,6,1,1,0
4231,64,73,25,9,1,0,0
4232,64,74,75,7,1,1,1
4233,64,75,20,6,1,0,1
4234,64,76,20,2,1,1,1
4235,64,77,40,8,1,1,1
4236,64,79,5,8,1,0,1
4237,64,80,20,1,1,1,1
4238,64,81,55,6,1,1,1
4239,64,83,30,0,1,0,1
4240,64,84,60,4,1,1,1
4241,64,85,75,2,1,1,1
4242,64,86,85,2,1,1,0
4243,64,87,35,1,1,0,0
4244,64,88,35,1,1,1,0
4245,64,89,95,8,1,0,0
4246,64,90,70,9,1,1,1
4247,64,91,10,4,1,1,0
4248,64,92,30,8,1,1,1
4249,64,93,85,5,1,1,1
4250,64,94,80,7,1,1,1
4251,64,95,65,3,1,0,0
4252,64,96,30,2,1,0,1
4253,64,97,40,2,1,1,1
4254,64,98,65,5,1,0,0
4255,64,99,95,4,1,1,1
4256,65,66,5,5,1,1,0
4257,65,67,55,6,1,1,0
4258,65,68,5,2,1,1,0
4259,65,69,50,2,1,1,0
4260,65,70,70,6,1,1,0
4261,65,71,55,7,1,1,1
4262,65,72,45,9,1,0,0
4263,65,73,50,2,1,1,0
4264,65,74,35,8,1,1,0
4265,65,75,10,7,1,1,1
4266,65,76,85,6,1,1,0
4267,65,78,40,8,1,1,1
4268,65,79,60,3,1,1,0
4269,65,80,75,1,1,0,1
4270,65,81,15,3,1,0,1
4271,65,82,100,1,1,1,0
4272,65,83,25,4,1,1,1
4273,65,84,70,1,1,0,0
4274,65,85,10,0,1,0,0
4275,65,86,55,5,1,1,0
4276,65,87,100,4,1,1,0
4277,65,88,10,3,1,1,1
4278,65,89,95,4,1,0,1
4279,65,90,30,4,1,1,1
4280,65,91,50,5,1,1,0
4281,65,92,90,6,1,1,1
4282,65,93,15,9,1,1,0
4283,65,94,75,1,1,0,0
4284,65,95,100,3,1,1,1
4285,65,96,95,4,1,0,0
4286,65,97,10,8,1,1,1
4287,65,98,55,0,1,1,1
4288,66,67,65,8,1,0,0
4289,66,68,10,3,1,0,0
4290,66,69,50,9,1,0,0
4291,66,71,45,6,1,1,0
4292,66,73,90,6,1,0,1
4293,66,74,30,3,1,0,0
4294,66,75,55,4,1,0,1
4295,66,76,30,2,1,0,1
4296,66,77,15,7,1,1,1
4297,66,79,25,5,1,1,1
4298,66,81,80,1,1,0,0
4299,66,82,15,0,1,1,0
4300,66,83,65,7,1,1,1
4301,66,84,75,3,1,1,0
4302,66,85,65,1,1,1,0
4303,66,86,25,3,1,0,1
4304,66,87,95,7,1,0,0
4305,66,88,5,3,1,1,0
4306,66,89,85,6,1,1,1
4307,66,90,100,9,1,1,1
4308,66,92,10,5,1,1,0
4309,66,93,80,9,1,0,1
4310,66,94,25,5,1,1,1
4311,66,95,30,4,1,1,0
4312,66,96,25,0,1,1,1
4313,66,97,95,6,1,0,1
4314,66,99,55,5,1,1,0
4315,67,68,50,3,1,1,0
4316,67,69,35,7,1,1,0
4317,67,70,5,4,1,1,0
4318,67,71,20,1,1,1,1
4319,67,72,5,0,1,0,0
4320,67,73,15,8,1,0,0
4321,67,74,95,1,1,1,1
4322,67,75,15,9,1,1,1
4323,67,76,80,0,1,1,1
4324,67,77,85,0,1,1,0
4325,67,78,60,7,1,1,1
4326,67,79,70,9,1,1,0
4327,67,80,60,5,1,1,0
4328,67,81,70,6,1,1,0
4329,67,82,100,8,1,1,0
4330,67,83,65,8,1,1,0
4331,67,84,80,2,1,1,1
4332,67,85,75,3,1,0,0
4333,67,86,85,2,1,1,1
4334,67,88,20,1,1,1,0
4335,67,89,60,8,1,1,1
4336,67,90,50,7,1,1,0
4337,67,91,5,8,1,1,0
4338,67,92,20,9,1,1,1
4339,67,93,80,8,1,0,1
4340,67,94,10,4,1,1,0
4341,67,95,45,4,1,1,0
4342,67,96,70,3,1,1,0
4343,67,97,10,6,1,0,0
4344,67,98,15,1,1,1,1
4345,67,99,95,7,1,1,1
4346,68,69,95,5,1,1,1
4347,68,70,25,9,1,0,1
4348,68,71,50,1,1,0,0
4349,68,72,50,2,1,0,0
4350,68,73,15,8,1,0,1
4351,68,75,10,1,1,1,1
4352,68,76,90,6,1,1,0
4353,68,77,75,4,1,1,1
4354,68,78,35,7,1,1,1
4355,68,79,95,7,1,1,0
4356,68,80,45,3,1,1,1
4357,68,81,90,2,1,1,1
4358,68,82,35,6,1,1,1
4359,68,83,50,1,1,0,1
4360,68,84,80,2,1,1,1
4361,68,85,40,1,1,1,0
4362,68,86,85,2,1,1,0
4363,68,87,85,5,1,1,1
4364,68,88,55,0,1,1,0
4365,68,89,85,5,1,1,0
4366,68,90,5,3,1,0,0
4367,68,91,70,3,1,1,1
4368,68,92,25,5,1,1,1
4369,68,93,65,4,1,1,1
4370,68,94,55,5,1,1,0
4371,68,96,35,1,1,1,1
4372,68,97,100,5,1,0,1
4373,68,98,70,4,1,1,0
4374,68,99,80,1,1,1,0
4375,69,71,45,3,1,1,1
4376,69,72,75,6,1,1,0
4377,69,73,15,3,1,1,1
4378,69,74,25,5,1,0,0
4379,69,75,10,7,1,1,1
4380,69,76,5,8,1,0,0
4381,69,77,100,7,1,1,1
4382,69,78,40,6,1,1,1
4383,69,79,35,6,1,1,1
4384,69,80,85,7,1,1,0
4385,69,81,55,2,1,1,1
4386,69,82,75,3,1,1,0
4387,69,84,90,3,1,1,0
4388,69,85,10,9,1,1,0
4389,69,86,25,6,1,1,1
4390,69,87,10,8,1,1,0
4391,69,88,95,0,1,0,1
4392,69,89,25,4,1,1,1
4393,69,90,30,2,1,1,0
4394,69,91,85,0,1,0,1
4395,69,92,40,6,1,1,0
4396,69,93,25,6,1,0,1
4397,69,94,20,4,1,1,1
4398,69,95,55,6,1,1,1
4399,69,97,30,8,1,1,0
4400,69,98,95,6,1,0,1
4401,70,71,35,7,1,1,0
4402,70,73,30,6,1,1,1
4403,70,74,35,5,1,1,0
4404,70,75,70,5,1,1,0
4405,70,76,80,2,1,1,0
4406,70,77,90,9,1,0,1
4407,70,78,90,8,1,0,0
4408,70,79,90,6,1,1,0
4409,70,80,65,6,1,1,0
4410,70,81,95,2,1,0,0
4411,70,82,30,2,1,1,1
4412,70,83,45,7,1,1,1
4413,70,84,25,6,1,1,0
4414,70,85,80,0,1,1,0
4415,70,87,80,4,1,0,1
4416,70,88,10,9,1,0,0
4417,70,89,20,3,1,1,1
4418,70,90,50,2,1,0,1
4419,70,92,55,5,1,0,0
4420,70,93,15,3,1,1,1
4421,70,94,35,0,1,1,1
4422,70,95,80,8,1,0,0
4423,70,96,30,0,1,0,1
4424,70,97,45,3,1,0,0
4425,70,98,95,2,1,1,1
4426,70,99,15,3,1,1,1
4427,71,72,35,6,1,1,1
4428,71,73,70,6,1,1,0
4429,71,74,55,0,1,1,0
4430,71,75,35,3,1,1,1
4431,71,76,5,8,1,0,0
4432,71,77,30,8,1,1,0
4433,71,78,100,7,1,1,1
4434,71,80,35,3,1,1,1
4435,71,81,75,0,1,1,0
4436,71,82,20,1,1,1,1
4437,71,83,25,6,1,1,0
4438,71,84,85,0,1,1,1
4439,71,85,40,8,1,1,1
4440,71,87,55,9,1,1,0
4441,71,90,35,4,1,1,1
4442,71,91,20,7,1,1,0
4443,71,92,25,3,1,0,1
4444,71,93,15,9,1,1,1
4445,71,94,80,0,1,0,1
4446,71,95,50,2,1,0,0
4447,71,96,90,7,1,0,1
4448,71,97,100,5,1,1,0
4449,71,98,30,8,1,0,0
4450,71,99,55,0,1,1,0
4451,72,73,15,0,1,0,1
4452,72,74,30,1,1,1,0
4453,72,75,70,9,1,1,0
4454,72,76,25,8,1,1,0
4455,72,77,55,9,1,1,0
4456,72,78,95,7,1,0,1
4457,72,79,80,7,1,0,1
4458,72,80,15,4,1,0,1
4459,72,81,90,0,1,1,0
4460,72,82,100,1,1,1,0
4461,72,83,65,3,1,0,1
4462,72,84,70,1,1,1,0
4463,72,85,10,1,1,1,0
4464,72,87,45,3,1,1,0
4465,72,88,100,4,1,1,1
4466,72,89,100,8,1,0,1
4467,72,90,20,9,1,1,1
4468,72,91,95,3,1,1,0
4469,72,92,30,0,1,1,1
4470,72,93,20,1,1,1,1
4471,72,94,45,9,1,1,1
4472,72,95,80,1,1,1,0
4473,72,96,60,5,1,1,0
4474,72,97,80,5,1,1,1
4475,72,98,50,1,1,1,1
4476,72,99,70,0,1,1,0
4477,73,74,15,9,1,1,0
4478,73,75,20,6,1,1,0
4479,73,76,10,1,1,1,0
4480,73,77,30,0,1,1,1
4481,73,78,80,9,1,1,0
4482,73,79,45,0,1,0,1
4483,73,80,20,6,1,1,1
4484,73,81,30,4,1,1,0
4485,73,82,15,6,1,1,1
4486,73,83,20,0,1,1,1
4487,73,84,35,4,1,0,1
4488,73,85,5,9,1,1,1
4489,73,86,55,3,1,1,1
4490,73,89,70,0,1,1,0
4491,73,90,25,8,1,0,0
4492,73,91,75,7,1,1,0
4493,73,92,80,6,1,1,1
4494,73,93,55,6,1,1,1
4495,73,94,5,7,1,1,1
4496,73,95,25,9,1,1,0
4497,73,96,90,1,1,1,0
4498,73,97,60,3,1,1,0
4499,73,98,95,4,1,1,1
4500,73,99,20,0,1,1,0
4501,74,75,50,9,1,1,0
4502,74,76,5,6,1,1,1
4503,74,77,60,8,1,1,1
4504,74,78,10,4,1,1,1
4505,74,79,55,2,1,1,1
4506,74,80,50,6,1,1,1
4507,74,81,25,1,1,1,0
4508,74,83,35,0,1,1,0
4509,74,84,70,4,1,1,1
4510,74,85,40,4,1,1,0
4511,74,86,50,8,1,1,1
4512,74,87,5,2,1,1,1
4513,74,88,60,0,1,1,0
4514,74,89,15,0,1,0,1
4515,74,90,70,5,1,1,0
4516,74,91,100,1,1,1,1
4517,74,92,95,2,1,0,0
4518,74,93,80,3,1,1,1
4519,74,94,100,9,1,1,0
4520,74,95,5,1,1,1,1
4521,74,98,40,2,1,0,1
4522,74,99,15,7,1,1,1
4523,75,76,45,5,1,1,0
4524,75,77,75,2,1,1,0
4525,75,78,60,3,1,1,0
4526,75,80,5,3,1,0,1
4527,75,82,90,6,1,1,1
4528,75,83,45,9,1,1,1
4529,75,84,5,6,1,0,0
4530,75,85,10,7,1,0,1
4531,75,86,45,7,1,1,0
4532,75,87,30,1,1,1,1
4533,75,88,45,4,1,1,1
4534,75,89,70,6,1,1,1
4535,75,90,75,6,1,1,0
4536,75,91,60,8,1,1,0
4537,75,92,15,8,1,1,1
4538,75,93,40,7,1,1,1
4539,75,94,65,6,1,1,1
4540,75,95,25,1,1,0,1
4541,75,96,30,3,1,1,0
4542,75,97,70,1,1,0,1
4543,75,98,90,2,1,1,1
4544,75,99,10,2,1,1,1
4545,76,77,20,1,1,1,1
4546,76,78,60,1,1,1,0
4547,76,79,80,0,1,0,1
4548,76,80,80,7,1,1,0
4549,76,81,45,6,1,0,1
4550,76,82,55,4,1,1,0
4551,76,83,10,6,1,1,1
4552,76,84,25,2,1,1,0
4553,76,85,30,5,1,0,0
4554,76,86,100,2,1,1,1
4555,76,87,45,6,1,0,1
4556,76,89,65,4,1,1,0
4557,76,90,20,9,1,0,0
4558,76,91,75,5,1,1,1
4559,76,92,45,6,1,1,0
4560,76,93,95,0,1,1,1
4561,76,94,50,3,1,1,1
4562,76,95,95,0,1,0,0
4563,76,96,100,0,1,1,1
4564,76,97,45,2,1,1,1
4565,76,98,90,3,1,1,0
4566,77,78,15,4,1,1,0
4567,77,79,10,8,1,1,0
4568,77,80,85,1,1,1,1
4569,77,81,5,1,1,1,1
4570,77,82,25,3,1,1,0
4571,77,84,20,7,1,0,0
4572,77,85,65,3,1,0,0
4573,77,86,20,1,1,0,0
4574,77,87,20,2,1,1,0
4575,77,88,50,7,1,0,1
4576,77,89,35,3,1,1,1
4577,77,90,85,3,1,1,1
4578,77,91,20,6,1,1,0
4579,77,94,50,6,1,1,1
4580,77,95,25,3,1,1,1
4581,77,96,35,5,1,1,0
4582,77,97,5,7,1,1,0
4583,77,98,95,1,1,1,0
4584,77,99,50,7,1,1,0
4585,78,79,25,7,1,1,0
4586,78,80,55,0,1,1,1
4587,78,81,40,6,1,1,0
4588,78,82,10,8,1,0,0
4589,78,83,10,8,1,0,0
4590,78,84,100,8,1,0,1
4591,78,85,85,8,1,1,0
4592,78,86,20,9,1,0,1
4593,78,87,10,4,1,1,0
4594,78,88,85,5,1,1,0
4595,78,89,45,0,1,1,0
4596,78,90,40,1,1,1,1
4597,78,91,35,8,1,1,1
4598,78,92,10,8,1,1,1
4599,78,93,40,3,1,1,1
4600,78,94,30,7,1,1,0
4601,78,95,40,5,1,0,1
4602,78,96,50,5,1,0,1
4603,78,97,50,2,1,1,1
4604,78,98,95,5,1,1,1
4605,78,99,20,6,1,1,1
4606,79,80,30,6,1,1,1
4607,79,81,25,0,1,0,1
4608,79,82,5,0,1,0,0
4609,79,83,35,2,1,0,1
4610,79,84,45,5,1,1,1
4611,79,85,15,5,1,1,1
4612,79,86,65,7,1,1,1
4613,79,87,90,4,1,1,1
4614,79,88,35,6,1,1,0
4615,79,89,40,4,1,1,0
4616,79,90,90,4,1,1,0
4617,79,91,80,1,1,0,0
4618,79,92,25,6,1,1,0
4619,79,94,15,1,1,1,1
4620,79,95,70,7,1,0,1
4621,79,96,95,4,1,1,0
4622,79,97,75,0,1,0,0
4623,79,98,40,2,1,1,1
4624,79,99,25,8,1,1,0
4625,80,81,90,1,1,1,0
4626,80,82,70,3,1,1,1
4627,80,83,35,9,1,1,1
4628,80,84,65,7,1,1,0
4629,80,85,75,7,1,1,1
4630,80,86,85,6,1,1,1
4631,80,88,40,9,1,1,0
4632,80,89,95,3,1,1,0
4633,80,90,45,4,1,1,0
4634,80,91,65,2,1,1,1
4635,80,92,70,4,1,0,0
4636,80,94,10,8,1,1,1
4637,80,95,5,6,1,1,0
4638,80,96,50,8,1,0,1
4639,80,97,70,2,1,0,1
4640,80,98,55,8,1,0,0
4641,80,99,70,0,1,0,1
4642,81,83,45,6,1,0,1
4643,81,84,100,7,1,0,1
4644,81,85,45,4,1,1,0
4645,81,86,25,9,1,0,1
4646,81,87,15,6,1,1,1
4647,81,88,85,3,1,1,1
4648,81,89,75,0,1,1,1
4649,81,90,40,7,1,1,0
4650,81,91,5,2,1,0,1
4651,81,92,65,1,1,0,0
4652,81,93,85,1,1,1,1
4653,81,94,45,3,1,0,1
4654,81,95,65,1,1,0,1
4655,81,96,65,3,1,1,0
4656,81,98,85,2,1,1,0
4657,81,99,20,3,1,0,0
4658,82,83,60,6,1,1,1
4659,82,84,45,3,1,1,1
4660,82,85,30,9,1,1,0
4661,82,87,50,9,1,0,1
4662,82,88,100,7,1,1,1
4663,82,89,95,8,1,0,0
4664,82,91,90,5,1,0,0
4665,82,93,65,7,1,1,0
4666,82,94,60,0,1,1,1
4667,82,95,20,8,1,1,0
4668,82,96,65,0,1,0,1
4669,82,97,25,7,1,0,0
4670,82,98,50,2,1,1,1
4671,82,99,85,3,1,1,0
4672,83,85,80,7,1,1,1
4673,83,86,85,2,1,1,1
4674,83,87,70,3,1,1,0
4675,83,88,50,6,1,1,1
4676,83,89,35,0,1,1,0
4677,83,90,65,3,1,1,0
4678,83,91,100,9,1,1,0
4679,83,92,15,1,1,1,0
4680,83,93,25,4,1,1,0
4681,83,94,40,9,1,1,0
4682,83,95,40,5,1,0,0
4683,83,96,100,8,1,1,1
4684,83,97,15,4,1,1,0
4685,83,98,55,1,1,0,0
4686,83,99,80,0,1,0,0
4687,84,85,85,0,1,1,1
4688,84,86,80,2,1,1,1
4689,84,87,25,3,1,1,1
4690,84,88,15,3,1,0,1
4691,84,89,40,7,1,1,1
4692,84,90,75,8,1,1,1
4693,84,91,65,2,1,1,1
4694,84,92,15,7,1,1,0
4695,84,93,55,8,1,1,1
4696,84,94,25,7,1,1,0
4697,84,95,15,6,1,0,1
4698,84,96,30,8,1,0,0
4699,84,97,75,5,1,0,1
4700,84,98,90,5,1,1,0
4701,85,87,70,0,1,1,1
4702,85,88,65,0,1,1,1
4703,85,89,60,5,1,1,0
4704,85,90,25,9,1,1,0
4705,85,91,35,8,1,1,1
4706,85,92,50,4,1,1,0
4707,85,93,45,2,1,1,1
4708,85,94,85,4,1,1,0
4709,85,95,10,4,1,1,0
4710,85,96,100,2,1,1,0
4711,85,97,10,6,1,1,0
4712,85,98,25,0,1,1,0
4713,85,99,40,2,1,1,1
4714,86,88,65,9,1,0,1
4715,86,89,80,2,1,1,1
4716,86,90,60,6,1,1,0
4717,86,91,5,6,1,0,1
4718,86,92,55,3,1,0,1
4719,86,93,40,3,1,1,1
4720,86,94,20,3,1,0,0
4721,86,95,55,1,1,1,1
4722,86,97,80,8,1,1,0
4723,86,98,50,0,1,1,1
4724,86,99,10,8,1,1,0
4725,87,88,35,3,1,1,0
4726,87,89,85,7,1,0,0
4727,87,90,45,9,1,0,1
4728,87,91,75,4,1,1,0
4729,87,92,70,9,1,0,0
4730,87,93,65,5,1,1,1
4731,87,94,55,1,1,1,0
4732,87,95,95,5,1,0,1
4733,87,96,95,2,1,1,0
4734,87,97,75,7,1,1,1
4735,87,98,35,4,1,1,1
4736,87,99,60,7,1,1,0
4737,88,89,60,4,1,1,0
4738,88,90,20,7,1,1,0
4739,88,91,20,1,1,1,1
4740,88,92,20,3,1,0,1
4741,88,93,25,3,1,1,1
4742,88,94,40,4,1,1,1
4743,88,95,55,7,1,0,1
4744,88,96,15,3,1,1,0
4745,88,97,5,3,1,0,0
4746,88,98,20,4,1,1,1
4747,88,99,65,6,1,1,1
4748,89,90,45,1,1,0,0
4749,89,91,55,9,1,1,0
4750,89,92,75,1,1,1,0
4751,89,93,60,8,1,1,1
4752,89,94,95,6,1,0,1
4753,89,95,35,7,1,1,1
4754,89,96,40,2,1,1,1
4755,89,97,65,9,1,1,0
4756,89,98,45,5,1,0,0
4757,89,99,65,3,1,1,0
4758,90,91,20,6,1,1,0
4759,90,92,85,5,1,0,1
4760,90,93,55,5,1,1,1
4761,90,94,55,9,1,0,1
4762,90,95,30,3,1,1,0
4763,90,96,95,7,1,1,0
4764,90,97,10,8,1,1,0
4765,90,98,90,5,1,1,1
4766,90,99,65,5,1,1,1
4767,91,92,90,4,1,1,1
4768,91,93,90,2,1,0,0
4769,91,94,95,1,1,1,0
4770,91,95,90,3,1,1,0
4771,91,97,10,1,1,1,0
4772,91,98,45,3,1,1,0
4773,91,99,5,6,1,1,0
4774,92,93,90,2,1,0,1
4775,92,94,75,9,1,1,0
4776,92,95,35,6,1,0,1
4777,92,96,25,4,1,1,0
4778,92,97,65,1,1,1,0
4779,92,98,95,3,1,1,0
4780,92,99,10,6,1,0,0
4781,93,94,30,9,1,1,1
4782,93,95,35,7,1,1,0
4783,93,96,50,7,1,1,0
4784,93,97,25,6,1,0,1
4785,93,99,15,3,1,1,1
4786,94,95,60,1,1,1,1
4787,94,96,20,4,1,1,0
4788,94,97,95,3,1,1,0
4789,94,98,15,6,1,1,1
4790,95,96,60,8,1,0,1
4791,95,97,45,5,1,1,0
4792,95,98,95,0,1,1,0
4793,96,97,45,2,1,1,1
4794,96,98,75,7,1,1,0
4795,96,99,75,5,1,1,1
4796,97,98,10,3,1,1,0
