# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,30,7,1,1,0
4161,61,93,35,7,1,1,0
4162,61,94,15,2,1,0,0
4163,61,97,25,4,1,1,0
4164,61,98,45,0,1,1,0
4165,61,99,10,2,1,1,1
4166,62,63,80,8,1,1,1
4167,62,64,65,7,1,1,1
4168,62,65,70,7,1,0,0
4169,62,66,80,3,1,1,0
4170,62,67,55,0,1,0,1
4171,62,68,60,9,1,1,1
4172,62,70,80,7,1,1,1
4173,62,71,75,4,1,1,0
4174,62,72,10,4,1,1,0
4175,62,73,35,2,1,0,1
4176,62,74,80,9,1,0,1
4177,62,75,45,2,1,1,1
4178,62,76,5,1,1,1,0
4179,62,77,95,0,1,1,0
4180,62,79,95,1,1,1,0
4181,62,80,55,7,1,1,0
4182,62,81,35,6,1,1,0
4183,62,82,5,4,1,1,1
4184,62,83,100,7,1,0,0
4185,62,84,30,6,1,1,1
4186,62,85,25,3,1,0,1
4187,62,86,65,8,1,1,0
4188,62,87,10,6,1,1,1
4189,62,88,55,6,1,1,1
4190,62,89,50,3,1,1,0
4191,62,90,90,9,1,1,1
4192,62,91,25,2,1,0,1
4193,62,92,40,0,1,1,0
4194,62,93,75,9,1,1,1
4195,62,94,50,8,1,0,1
4196,62,95,55,6,1,0,0
4197,62,96,25,9,1,1,0
4198,62,97,20,6,1,1,0
4199,62,98,15,7,1,0,0
4200,62,99,100,4,1,1,1
4201,63,64,65,8,1,1,1
4202,63,65,80,2,1,1,0
4203,63,66,80,1,1,1,0
4204,63,67,75,8,1,1,0
4205,63,68,70,8,1,1,1
4206,63,70,65,7,1,1,1
4207,63,71,70,9,1,1,0
4208,63,72,5,5,1,1,1
4209,63,73,85,1,1,1,0
4210,63,74,85,9,1,1,1
4211,63,75,30,1,1,0,0
4212,63,76,85,9,1,1,0
4213,63,77,45,8,1,1,1
4214,63,79,85,4,1,1,1
4215,63,80,20,5,1,1,1
4216,63,81,85,3,1,1,1
4217,63,82,55,0,1,1,0
4218,63,83,90,8,1,0,1
4219,63,84,40,3,1,1,0
4220,63,85,80,2,1,1,0
4221,63,86,100,2,1,0,1
4222,63,88,45,9,1,1,1
4223,63,89,70,1,1,1,1
4224,63,90,50,8,1,0,1
4225,63,91,90,9,1,1,1
4226,63,93,5,7,1,1,0
4227,63,94,20,7,1,1,1
4228,63,95,60,3,1,1,1
4229,63,97,65,3,1,1,1
4230,63,98,80,6,1,1,1
4231,63,99,95,8,1,0,0
4232,64,65,60,7,1,0,1
4233,64,66,65,6,1,1,0
4234,64,67,85,0,1,1,0
4235,64,68,10,7,1,0,0
4236,64,69,75,7,1,1,1
4237,64,70,95,9,1,1,0
4238,64,72,50,1,1,1,0
4239,64,73,25,4,1,1,0
4240,64,74,65,5,1,0,0
4241,64,75,30,8,1,0,0
4242,64,76,90,5,1,0,1
4243,64,77,35,9,1,1,1
4244,64,78,90,1,1,1,0
4245,64,79,65,6,1,1,1
4246,64,80,85,1,1,1,1
4247,64,81,20,5,1,1,0
4248,64,82,60,3,1,1,0
4249,64,83,55,2,1,0,0
4250,64,84,35,9,1,0,1
4251,64,85,15,1,1,0,0
4252,64,87,50,2,1,0,1
4253,64,88,45,1,1,1,1
4254,64,89,45,4,1,1,0
4255,64,90,95,7,1,1,1
4256,64,91,95,2,1,1,0
4257,64,92,65,5,1,1,1
4258,64,93,85,2,1,1,1
4259,64,94,35,4,1,1,0
4260,64,95,50,5,1,1,1
4261,64,97,35,5,1,0,1
4262,64,99,35,7,1,1,0
4263,65,66,5,0,1,1,0
4264,65,67,50,5,1,0,0
4265,65,68,5,4,1,1,0
4266,65,70,95,7,1,1,0
4267,65,71,35,3,1,0,0
4268,65,72,10,9,1,1,0
4269,65,73,100,8,1,1,0
4270,65,74,15,8,1,0,0
4271,65,75,35,9,1,0,1
4272,65,76,70,1,1,1,0
4273,65,77,55,1,1,1,0
4274,65,78,70,9,1,0,0
4275,65,79,60,2,1,0,0
4276,65,80,25,3,1,1,0
4277,65,81,55,1,1,0,1
4278,65,83,80,7,1,1,0
4279,65,84,20,0,1,1,1
4280,65,85,70,9,1,1,1
4281,65,86,100,9,1,0,0
4282,65,87,90,0,1,1,0
4283,65,88,90,3,1,0,0
4284,65,89,35,8,1,1,1
4285,65,90,80,7,1,1,0
4286,65,91,55,6,1,1,0
4287,65,92,25,1,1,1,1
4288,65,93,5,2,1,1,1
4289,65,94,65,0,1,1,0
4290,65,95,35,5,1,0,1
4291,65,96,60,2,1,1,1
4292,65,97,55,1,1,0,0
4293,65,98,5,5,1,0,1
4294,65,99,5,7,1,1,0
4295,66,67,90,3,1,1,0
4296,66,68,90,9,1,1,1
4297,66,69,90,4,1,1,0
4298,66,70,30,2,1,1,0
4299,66,71,75,0,1,0,1
4300,66,72,25,7,1,1,1
4301,66,73,10,1,1,1,1
4302,66,74,95,5,1,0,1
4303,66,75,85,4,1,1,0
4304,66,76,15,4,1,1,0
4305,66,77,55,2,1,0,1
4306,66,78,65,0,1,1,1
4307,66,79,5,7,1,1,1
4308,66,80,35,0,1,1,0
4309,66,81,95,2,1,1,1
4310,66,82,5,5,1,1,0
4311,66,83,5,2,1,1,1
4312,66,85,65,9,1,0,0
4313,66,86,10,8,1,1,1
4314,66,87,85,7,1,1,1
4315,66,88,15,8,1,0,0
4316,66,89,40,7,1,0,0
4317,66,92,5,3,1,0,0
4318,66,93,25,0,1,0,0
4319,66,94,75,5,1,1,1
4320,66,95,70,5,1,1,1
4321,66,97,35,3,1,1,1
4322,66,98,65,1,1,1,0
4323,66,99,70,4,1,0,0
4324,67,68,100,0,1,1,1
4325,67,69,100,3,1,1,0
4326,67,71,70,3,1,1,0
4327,67,72,85,2,1,1,1
4328,67,74,100,6,1,1,0
4329,67,75,10,8,1,1,0
4330,67,76,65,9,1,1,0
4331,67,77,95,2,1,1,1
4332,67,78,20,0,1,1,1
4333,67,79,55,3,1,0,1
4334,67,80,65,9,1,1,1
4335,67,82,25,0,1,1,1
4336,67,83,95,9,1,1,1
4337,67,84,60,7,1,1,0
4338,67,85,30,9,1,0,0
4339,67,87,70,5,1,1,1
4340,67,89,25,5,1,1,0
4341,67,91,45,4,1,1,1
4342,67,92,70,2,1,1,0
4343,67,93,40,2,1,1,1
4344,67,94,90,0,1,1,0
4345,67,95,10,5,1,1,1
4346,67,97,15,0,1,1,0
4347,67,98,80,6,1,1,0
4348,67,99,15,9,1,0,1
4349,68,69,5,3,1,1,0
4350,68,70,100,6,1,1,0
4351,68,72,80,4,1,0,0
4352,68,73,90,1,1,1,0
4353,68,75,50,7,1,1,1
4354,68,76,25,6,1,0,1
4355,68,77,5,1,1,1,1
4356,68,78,10,7,1,1,1
4357,68,79,35,2,1,1,1
4358,68,80,90,3,1,1,1
4359,68,81,45,0,1,0,1
4360,68,82,95,8,1,1,1
4361,68,83,75,6,1,1,1
4362,68,84,65,7,1,1,1
4363,68,85,95,9,1,1,1
4364,68,86,35,7,1,1,0
4365,68,87,35,1,1,0,1
4366,68,88,45,2,1,1,1
4367,68,89,40,0,1,1,1
4368,68,90,40,3,1,1,1
4369,68,91,95,1,1,1,0
4370,68,92,25,4,1,0,1
4371,68,93,35,3,1,1,1
4372,68,94,45,5,1,1,0
4373,68,95,15,8,1,1,0
4374,68,96,85,3,1,0,1
4375,68,97,70,8,1,1,0
4376,68,98,80,0,1,1,0
4377,68,99,85,4,1,1,1
4378,69,70,80,6,1,1,1
4379,69,71,100,1,1,1,1
4380,69,73,25,4,1,1,1
4381,69,74,85,7,1,1,1
4382,69,75,85,0,1,0,0
4383,69,76,80,9,1,0,0
4384,69,77,50,5,1,0,1
4385,69,78,40,0,1,1,1
4386,69,79,15,0,1,1,0
4387,69,80,5,8,1,1,0
4388,69,82,15,2,1,1,1
4389,69,85,85,6,1,1,1
4390,69,86,75,6,1,1,1
4391,69,87,15,5,1,1,0
4392,69,88,55,3,1,1,1
4393,69,89,5,7,1,0,0
4394,69,90,60,0,1,0,1
4395,69,91,10,7,1,1,1
4396,69,92,45,2,1,1,1
4397,69,94,10,4,1,1,0
4398,69,95,65,2,1,1,0
4399,69,96,40,7,1,1,1
4400,69,97,95,0,1,1,1
4401,69,98,10,1,1,1,1
4402,69,99,60,1,1,0,1
4403,70,71,25,7,1,1,1
4404,70,72,45,2,1,1,0
4405,70,74,15,8,1,1,0
4406,70,75,20,2,1,1,0
4407,70,76,75,9,1,1,0
4408,70,77,45,3,1,0,1
4409,70,78,65,2,1,1,1
4410,70,79,100,8,1,1,1
4411,70,80,85,2,1,1,1
4412,70,81,60,8,1,1,1
4413,70,83,25,5,1,1,1
4414,70,84,20,8,1,0,0
4415,70,85,65,4,1,0,1
4416,70,86,75,8,1,1,1
4417,70,87,70,5,1,1,1
4418,70,88,100,8,1,1,0
4419,70,89,65,2,1,1,1
4420,70,90,55,4,1,1,0
4421,70,91,85,1,1,0,1
4422,70,92,85,0,1,0,0
4423,70,93,55,8,1,0,1
4424,70,94,75,0,1,1,1
4425,70,95,70,9,1,0,0
4426,70,96,30,2,1,1,0
4427,70,97,80,2,1,1,0
4428,70,98,10,2,1,0,1
4429,70,99,5,8,1,1,0
4430,71,72,30,8,1,1,1
4431,71,73,35,5,1,1,1
4432,71,74,30,8,1,1,1
4433,71,75,10,6,1,1,1
4434,71,76,10,6,1,1,0
4435,71,77,45,7,1,0,0
4436,71,78,55,2,1,1,1
4437,71,79,25,0,1,1,1
4438,71,80,100,7,1,1,0
4439,71,81,100,2,1,1,0
4440,71,82,55,7,1,1,0
4441,71,83,45,2,1,1,1
4442,71,84,100,9,1,1,1
4443,71,85,15,1,1,1,0
4444,71,86,50,9,1,1,1
4445,71,87,55,6,1,1,1
4446,71,88,100,8,1,1,1
4447,71,89,10,0,1,1,0
4448,71,90,25,9,1,0,1
4449,71,91,75,0,1,0,1
4450,71,92,15,1,1,1,0
4451,71,93,85,5,1,0,0
4452,71,94,25,6,1,1,1
4453,71,95,15,6,1,0,0
4454,71,96,35,8,1,1,1
4455,71,97,100,6,1,0,0
4456,71,98,55,2,1,0,0
4457,71,99,65,2,1,1,1
4458,72,73,65,1,1,1,0
4459,72,74,50,1,1,0,1
4460,72,75,75,6,1,1,1
4461,72,76,100,3,1,0,1
4462,72,77,5,0,1,1,1
4463,72,78,40,4,1,1,1
4464,72,79,55,9,1,0,0
4465,72,80,100,5,1,1,1
4466,72,81,45,9,1,0,1
4467,72,82,40,5,1,1,0
4468,72,83,35,4,1,1,1
4469,72,84,5,4,1,1,1
4470,72,85,70,0,1,1,1
4471,72,86,45,9,1,1,1
4472,72,87,85,5,1,0,1
4473,72,88,70,4,1,1,0
4474,72,91,80,1,1,1,1
4475,72,92,5,9,1,1,0
4476,72,93,5,4,1,1,1
4477,72,94,55,1,1,1,0
4478,72,95,85,1,1,1,1
4479,72,96,50,9,1,1,1
4480,72,97,10,2,1,0,1
4481,72,98,40,3,1,0,1
4482,72,99,85,7,1,1,0
4483,73,74,25,1,1,1,1
4484,73,75,15,9,1,0,1
4485,73,76,15,0,1,1,0
4486,73,77,80,4,1,0,0
4487,73,78,40,8,1,1,0
4488,73,79,55,7,1,1,0
4489,73,80,95,9,1,1,1
4490,73,82,55,9,1,1,1
4491,73,83,90,7,1,0,0
4492,73,84,15,9,1,1,0
4493,73,85,40,0,1,1,1
4494,73,86,50,0,1,1,0
4495,73,87,55,6,1,1,1
4496,73,88,80,6,1,1,0
4497,73,90,90,3,1,1,0
4498,73,91,60,7,1,0,0
4499,73,92,45,4,1,0,1
4500,73,93,25,5,1,0,1
4501,73,94,100,4,1,1,0
4502,73,97,55,2,1,1,0
4503,73,98,75,8,1,0,0
4504,73,99,25,4,1,0,0
4505,74,76,65,5,1,0,0
4506,74,77,70,3,1,1,1
4507,74,79,85,2,1,1,1
4508,74,80,100,6,1,1,1
4509,74,81,80,5,1,1,1
4510,74,82,75,9,1,1,0
4511,74,83,80,8,1,1,0
4512,74,84,50,4,1,1,1
4513,74,85,100,7,1,1,0
4514,74,86,70,3,1,1,1
4515,74,87,15,5,1,0,1
4516,74,88,85,6,1,1,0
4517,74,89,10,3,1,0,0
4518,74,91,75,3,1,0,1
4519,74,92,85,9,1,0,1
4520,74,93,55,2,1,1,1
4521,74,94,20,3,1,0,0
4522,74,95,70,7,1,0,0
4523,74,96,90,5,1,0,1
4524,74,98,40,1,1,1,1
4525,74,99,30,4,1,1,0
4526,75,76,25,8,1,1,1
4527,75,77,20,7,1,1,0
4528,75,78,65,4,1,1,0
4529,75,79,15,8,1,0,0
4530,75,80,50,5,1,0,1
4531,75,81,55,7,1,1,0
4532,75,82,35,1,1,1,0
4533,75,83,5,0,1,1,0
4534,75,84,15,3,1,0,0
4535,75,85,80,3,1,1,0
4536,75,86,65,6,1,0,0
4537,75,87,35,9,1,0,1
4538,75,90,15,9,1,1,0
4539,75,91,15,2,1,1,1
4540,75,92,100,0,1,1,1
4541,75,93,45,4,1,1,0
4542,75,94,10,5,1,0,0
4543,75,95,75,6,1,0,1
4544,75,96,10,7,1,0,0
4545,75,97,10,1,1,1,0
4546,75,98,15,8,1,1,0
4547,75,99,65,4,1,1,1
4548,76,77,10,9,1,1,0
4549,76,78,65,4,1,1,0
4550,76,79,35,5,1,0,0
4551,76,80,5,9,1,1,1
4552,76,81,40,2,1,0,1
4553,76,83,45,9,1,1,0
4554,76,85,85,3,1,1,0
4555,76,86,75,2,1,1,1
4556,76,87,85,2,1,0,0
4557,76,88,30,0,1,0,1
4558,76,89,20,8,1,1,1
4559,76,90,65,2,1,1,0
4560,76,91,60,2,1,1,0
4561,76,92,85,0,1,1,0
4562,76,93,20,0,1,1,0
4563,76,94,20,7,1,1,0
4564,76,95,75,9,1,1,0
4565,76,96,10,6,1,1,1
4566,76,97,45,2,1,0,0
4567,76,99,45,2,1,0,1
4568,77,78,25,8,1,0,1
4569,77,80,30,5,1,1,1
4570,77,81,45,1,1,1,1
4571,77,82,50,2,1,1,0
4572,77,83,75,7,1,1,1
4573,77,84,40,5,1,1,0
4574,77,85,90,7,1,0,0
4575,77,86,10,9,1,1,0
4576,77,87,30,9,1,1,1
4577,77,88,85,7,1,0,0
4578,77,89,70,0,1,0,0
4579,77,90,30,0,1,1,1
4580,77,91,45,5,1,0,1
4581,77,92,45,0,1,1,1
4582,77,93,15,6,1,1,1
4583,77,94,75,0,1,1,0
4584,77,95,50,7,1,1,1
4585,77,96,55,9,1,1,0
4586,77,97,40,3,1,1,0
4587,77,98,5,0,1,1,1
4588,77,99,40,9,1,0,1
4589,78,80,45,5,1,0,1
4590,78,81,60,4,1,1,0
4591,78,83,25,8,1,1,1
4592,78,84,75,7,1,0,1
4593,78,85,100,9,1,1,0
4594,78,86,10,7,1,1,0
4595,78,87,20,7,1,1,1
4596,78,88,20,2,1,1,0
4597,78,89,10,5,1,1,1
4598,78,90,95,3,1,1,0
4599,78,91,15,6,1,1,1
4600,78,92,40,0,1,1,0
4601,78,93,10,5,1,1,1
4602,78,94,80,3,1,1,0
4603,78,96,65,0,1,1,0
4604,78,97,95,5,1,1,1
4605,78,98,80,8,1,1,0
4606,78,99,35,4,1,1,0
4607,79,81,30,3,1,1,1
4608,79,82,20,2,1,1,1
4609,79,83,30,9,1,0,1
4610,79,84,70,1,1,1,0
4611,79,85,40,6,1,1,0
4612,79,86,30,0,1,1,1
4613,79,87,20,1,1,1,1
4614,79,88,15,6,1,1,0
4615,79,89,5,9,1,1,0
4616,79,90,30,8,1,1,0
4617,79,91,40,1,1,1,1
4618,79,92,60,9,1,1,1
4619,79,93,45,9,1,1,0
4620,79,95,25,5,1,1,1
4621,79,96,20,0,1,1,1
4622,79,97,85,2,1,1,1
4623,79,98,35,6,1,1,1
4624,79,99,15,9,1,1,1
4625,80,81,75,5,1,1,1
4626,80,82,5,6,1,0,1
4627,80,83,45,8,1,1,0
4628,80,84,30,1,1,0,1
4629,80,86,70,8,1,1,0
4630,80,88,100,9,1,1,0
4631,80,90,80,5,1,1,0
4632,80,91,50,4,1,1,1
4633,80,92,75,9,1,1,1
4634,80,93,35,9,1,1,1
4635,80,94,95,0,1,1,0
4636,80,95,50,6,1,0,1
4637,80,96,75,2,1,1,1
4638,80,97,35,3,1,1,1
4639,80,98,75,5,1,0,1
4640,80,99,55,8,1,1,0
4641,81,82,35,2,1,0,0
4642,81,83,10,7,1,1,1
4643,81,84,30,7,1,1,1
4644,81,85,85,0,1,1,1
4645,81,86,85,0,1,1,0
4646,81,87,45,7,1,1,0
4647,81,88,5,5,1,1,0
4648,81,89,100,7,1,1,1
4649,81,90,95,9,1,1,0
4650,81,91,45,3,1,1,0
4651,81,92,15,9,1,1,0
4652,81,93,40,4,1,0,0
4653,81,94,75,2,1,0,0
4654,81,95,10,6,1,1,0
4655,81,96,65,3,1,1,0
4656,81,97,70,4,1,0,1
4657,81,98,15,2,1,1,1
4658,81,99,30,6,1,0,0
4659,82,83,90,9,1,1,1
4660,82,84,65,6,1,1,1
4661,82,86,15,7,1,0,1
4662,82,87,35,7,1,0,1
4663,82,88,65,4,1,1,0
4664,82,89,45,3,1,0,1
4665,82,90,85,0,1,0,0
4666,82,91,95,3,1,1,1
4667,82,92,15,3,1,0,0
4668,82,93,5,2,1,1,0
4669,82,94,80,7,1,1,1
4670,82,97,5,1,1,0,1
4671,82,98,25,8,1,1,1
4672,82,99,70,7,1,1,0
4673,83,84,15,8,1,1,0
4674,83,85,90,0,1,0,1
4675,83,86,100,7,1,0,1
4676,83,87,65,1,1,1,0
4677,83,88,85,6,1,1,1
4678,83,89,40,3,1,1,0
4679,83,91,85,8,1,1,1
4680,83,92,90,5,1,1,0
4681,83,93,35,1,1,1,1
4682,83,94,25,8,1,1,1
4683,83,95,50,1,1,0,0
4684,83,96,65,6,1,0,0
4685,83,97,35,0,1,0,0
4686,83,98,25,5,1,1,0
4687,83,99,75,2,1,1,1
4688,84,85,75,0,1,1,0
4689,84,86,10,3,1,1,1
4690,84,87,25,2,1,1,1
4691,84,88,75,8,1,1,1
4692,84,89,30,1,1,0,0
4693,84,90,60,8,1,1,1
4694,84,91,15,1,1,0,1
4695,84,92,30,9,1,0,1
4696,84,93,35,0,1,1,1
4697,84,94,35,4,1,1,1
4698,84,95,70,1,1,1,1
4699,84,96,40,8,1,1,1
4700,84,97,50,8,1,0,0
4701,84,98,20,8,1,0,0
4702,84,99,70,3,1,1,1
4703,85,86,100,1,1,1,0
4704,85,87,80,0,1,1,0
4705,85,88,25,9,1,1,0
4706,85,89,25,5,1,1,0
4707,85,90,55,8,1,1,1
4708,85,91,35,6,1,1,0
4709,85,92,95,1,1,1,1
4710,85,93,70,3,1,1,0
4711,85,94,20,0,1,0,1
4712,85,95,50,9,1,1,1
4713,85,96,70,2,1,1,1
4714,85,97,80,8,1,1,0
4715,85,98,60,6,1,1,0
4716,85,99,95,6,1,1,0
4717,86,87,70,9,1,1,0
4718,86,89,20,0,1,1,1
4719,86,90,95,2,1,1,0
4720,86,91,100,9,1,0,1
4721,86,92,40,2,1,1,0
4722,86,93,30,3,1,0,0
4723,86,94,80,5,1,1,1
4724,86,95,30,0,1,1,1
4725,86,96,5,8,1,1,0
4726,86,97,90,8,1,1,1
4727,86,98,35,6,1,1,1
4728,86,99,30,6,1,1,0
4729,87,88,65,2,1,1,0
4730,87,89,10,1,1,0,0
4731,87,90,45,6,1,0,0
4732,87,91,90,1,1,1,1
4733,87,92,25,4,1,1,1
4734,87,93,95,4,1,1,0
4735,87,94,85,5,1,1,0
4736,87,95,20,4,1,1,0
4737,87,96,15,6,1,1,1
4738,87,97,50,9,1,1,1
4739,87,98,45,7,1,1,0
4740,87,99,40,5,1,1,0
4741,88,90,85,3,1,1,0
4742,88,91,60,7,1,1,1
4743,88,92,35,2,1,1,1
4744,88,94,90,2,1,1,1
4745,88,95,5,1,1,1,1
4746,88,96,25,5,1,0,0
4747,88,97,40,4,1,1,1
4748,88,98,20,2,1,1,0
4749,88,99,90,2,1,1,0
4750,89,92,95,3,1,0,0
4751,89,93,80,2,1,1,1
4752,89,94,30,0,1,1,1
4753,89,95,90,3,1,1,0
4754,89,96,60,6,1,1,0
4755,89,97,20,3,1,1,0
4756,89,98,55,3,1,0,1
4757,89,99,5,7,1,1,0
4758,90,91,35,7,1,1,1
4759,90,92,40,0,1,1,0
4760,90,93,100,0,1,1,0
4761,90,94,100,8,1,1,1
4762,90,95,85,2,1,1,0
4763,90,96,45,2,1,0,0
4764,90,97,30,1,1,1,1
4765,90,98,70,4,1,1,1
4766,90,99,25,6,1,1,0
4767,91,92,65,4,1,1,1
4768,91,93,10,4,1,1,0
4769,91,94,90,9,1,1,1
4770,91,95,95,6,1,1,0
4771,91,96,15,9,1,1,0
4772,91,97,70,4,1,0,1
4773,91,98,40,8,1,1,0
4774,91,99,10,3,1,0,0
4775,92,93,10,4,1,1,1
4776,92,94,95,7,1,0,0
4777,92,95,65,8,1,0,1
4778,92,96,65,2,1,1,0
4779,92,97,15,8,1,1,0
4780,92,98,10,8,1,1,1
4781,92,99,90,8,1,1,1
4782,93,94,95,8,1,1,1
4783,93,95,50,5,1,1,1
4784,93,97,70,6,1,1,0
4785,93,98,5,8,1,0,0
4786,93,99,40,5,1,1,0
4787,94,95,5,9,1,0,1
4788,94,96,70,5,1,0,0
4789,94,98,90,8,1,1,1
4790,94,99,40,1,1,0,0
4791,95,96,50,8,1,1,0
4792,95,97,100,5,1,1,0
4793,95,98,55,8,1,1,0
4794,95,99,75,8,1,1,0
4795,96,97,95,6,1,0,0
4796,96,98,60,3,1,1,0
4797,97,99,15,0,1,0,0
