# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,7,1,1,0
3340,42,86,60,4,1,0,0
3341,42,87,30,9,1,0,1
3342,92,93,95,0,1,1,0
3343,42,89,55,3,1,0,1
3344,42,90,35,8,1,1,1
3345,42,91,100,9,1,1,0
3346,42,92,10,6,1,1,1
3347,42,93,5,2,1,1,0
3348,42,94,35,9,1,1,0
3349,42,95,25,8,1,1,0
3350,42,96,35,9,1,1,1
3351,42,97,60,2,1,1,0
3352,42,98,70,0,1,0,0
3353,42,99,50,7,1,0,1
3354,43,44,65,3,1,1,1
3355,95,97,70,8,1,1,0
3356,43,46,5,7,1,1,0
3357,43,47,40,9,1,1,0
3358,43,48,10,1,1,1,1
3359,43,49,20,3,1,1,0
3360,43,50,25,9,1,1,1
3361,43,51,55,5,1,1,0
3362,43,52,95,0,1,0,1
3363,43,53,80,3,1,0,1
3364,43,54,20,7,1,1,1
3365,43,55,15,5,1,1,1
3366,43,57,80,1,1,1,0
3367,43,58,5,0,1,1,0
3368,43,59,60,1,1,1,0
3369,43,60,5,6,1,0,0
3370,43,61,100,8,1,1,0
3371,43,62,40,1,1,0,0
3372,43,63,90,2,1,1,1
3373,43,64,15,9,1,1,1
3374,43,65,75,7,1,1,0
3375,43,66,5,0,1,1,1
3376,43,67,50,9,1,0,0
3377,43,68,25,1,1,1,1
3378,43,69,25,7,1,1,1
3379,43,70,15,0,1,1,0
3380,43,71,25,6,1,1,0
3381,43,72,30,8,1,1,1
3382,43,73,80,0,1,0,1
3383,43,74,45,9,1,1,1
3384,43,76,70,5,1,1,0
3385,43,77,55,6,1,0,1
3386,43,78,95,9,1,1,1
3387,43,79,60,7,1,1,0
3388,43,80,35,0,1,1,1
3389,43,81,85,9,1,1,0
3390,43,83,10,3,1,1,1
3391,43,84,5,9,1,1,1
3392,43,85,25,7,1,1,0
3393,43,86,70,8,1,1,0
3394,43,87,55,2,1,1,0
3395,43,88,90,0,1,1,0
3396,43,89,25,6,1,1,1
3397,43,90,85,8,1,1,1
3398,43,91,30,4,1,0,1
3399,43,93,65,4,1,1,1
3400,43,94,85,6,1,1,1
3401,43,95,90,6,1,1,1
3402,43,96,10,6,1,0,0
3403,43,97,35,2,1,1,0
3404,43,98,90,8,1,1,1
3405,43,99,60,0,1,1,0
3406,44,45,35,1,1,0,1
3407,44,46,55,4,1,1,1
3408,44,47,50,6,1,1,1
3409,44,48,80,0,1,1,1
3410,44,49,40,1,1,1,0
3411,44,50,60,3,1,1,1
3412,44,51,55,7,1,1,0
3413,44,52,95,1,1,1,1
3414,44,54,15,7,1,1,0
3415,44,55,15,1,1,1,0
3416,44,56,10,6,1,1,0
3417,44,57,10,6,1,1,1
3418,44,58,40,0,1,1,0
3419,44,59,60,9,1,1,1
3420,44,60,15,8,1,1,0
3421,44,61,20,9,1,1,1
3422,44,62,40,4,1,1,1
3423,44,63,35,0,1,0,1
3424,44,64,85,2,1,1,1
3425,44,65,50,4,1,1,1
3426,44,66,75,0,1,1,0
3427,44,67,45,9,1,1,0
3428,44,68,85,3,1,1,0
3429,44,70,25,0,1,0,0
3430,44,71,10,8,1,1,1
3431,44,73,50,4,1,1,0
3432,44,74,55,5,1,0,0
3433,44,75,15,3,1,1,1
3434,44,76,100,1,1,1,0
3435,44,78,40,1,1,1,0
3436,44,79,25,0,1,1,1
3437,44,80,85,3,1,0,1
3438,44,81,15,5,1,1,0
3439,44,82,50,5,1,1,0
3440,44,83,90,0,1,0,0
3441,44,84,30,9,1,0,0
3442,44,85,100,9,1,1,0
3443,44,86,100,2,1,1,1
3444,44,87,90,0,1,1,1
3445,44,91,35,5,1,1,1
3446,44,92,20,0,1,0,0
3447,44,93,70,5,1,1,0
3448,44,94,45,2,1,1,1
3449,44,95,25,8,1,1,1
3450,44,96,60,6,1,1,1
3451,44,98,10,4,1,1,1
3452,44,99,5,0,1,1,1
3453,45,49,80,6,1,0,1
3454,45,50,35,9,1,1,1
3455,45,51,100,0,1,1,1
3456,45,52,60,9,1,0,1
3457,45,53,45,2,1,1,1
3458,45,54,80,7,1,1,0
3459,45,58,80,0,1,0,1
3460,45,59,40,5,1,1,1
3461,45,60,55,3,1,1,1
3462,45,61,80,9,1,0,0
3463,45,62,100,6,1,0,1
3464,45,65,95,4,1,0,1
3465,45,66,65,4,1,1,1
3466,45,67,75,6,1,0,0
3467,45,68,60,6,1,1,1
3468,45,69,55,9,1,1,1
3469,45,70,30,2,1,1,1
3470,45,71,90,4,1,1,1
3471,45,72,40,1,1,1,0
3472,45,74,85,3,1,0,1
3473,45,75,45,0,1,0,1
3474,45,76,75,9,1,1,0
3475,45,77,55,3,1,1,0
3476,45,79,20,1,1,1,0
3477,45,80,95,1,1,1,0
3478,45,81,65,1,1,1,0
3479,45,82,5,1,1,1,1
3480,45,84,75,7,1,1,0
3481,45,85,95,8,1,0,1
3482,45,86,35,9,1,1,1
3483,45,87,70,1,1,1,0
3484,45,88,75,6,1,1,0
3485,45,89,5,1,1,1,1
3486,45,90,5,3,1,1,1
3487,45,93,5,4,1,1,1
3488,45,94,90,1,1,1,1
3489,45,95,25,6,1,1,0
3490,45,96,95,6,1,1,0
3491,45,97,25,7,1,1,1
3492,45,98,100,5,1,1,1
3493,45,99,5,0,1,1,0
3494,46,47,55,6,1,1,0
3495,46,48,20,1,1,1,1
3496,46,50,95,5,1,0,1
3497,46,51,40,3,1,1,1
3498,46,53,10,7,1,1,0
3499,46,55,40,6,1,1,1
3500,46,57,85,9,1,1,1
3501,46,58,75,6,1,1,0
3502,46,59,95,0,1,1,0
3503,46,60,50,3,1,0,0
3504,46,61,20,5,1,1,1
3505,46,62,95,5,1,1,1
3506,46,63,70,9,1,1,1
3507,46,65,10,3,1,1,1
3508,46,66,25,7,1,1,0
3509,46,67,20,7,1,1,0
3510,46,68,50,0,1,0,1
3511,46,69,35,0,1,1,0
3512,46,70,20,3,1,1,0
3513,46,71,50,8,1,1,0
3514,46,74,55,6,1,1,0
3515,46,75,90,1,1,1,0
3516,46,76,50,3,1,0,1
3517,46,77,80,6,1,1,0
3518,46,78,65,4,1,1,0
3519,46,79,95,8,1,1,1
3520,46,80,85,9,1,1,0
3521,46,81,95,7,1,1,1
3522,46,82,50,0,1,1,1
3523,46,83,5,9,1,0,0
3524,46,84,30,7,1,1,0
3525,46,85,40,6,1,0,0
3526,46,86,60,4,1,1,0
3527,46,87,100,9,1,1,0
3528,46,88,55,1,1,1,1
3529,46,89,25,7,1,1,0
3530,46,90,20,4,1,1,1
3531,46,91,35,2,1,1,0
3532,46,92,5,8,1,0,1
3533,46,93,90,5,1,1,1
3534,46,94,45,5,1,1,0
3535,46,95,80,7,1,0,0
3536,46,96,40,7,1,1,0
3537,46,97,40,7,1,1,1
3538,46,98,15,4,1,1,1
3539,47,48,65,1,1,1,0
3540,47,49,40,0,1,1,0
3541,47,50,75,8,1,0,1
3542,47,51,55,3,1,1,1
3543,47,52,5,6,1,1,0
3544,47,53,60,3,1,1,1
3545,47,54,10,9,1,1,0
3546,47,55,85,4,1,1,1
3547,47,56,65,6,1,1,0
3548,47,57,100,9,1,0,0
3549,47,58,45,4,1,1,1
3550,47,59,35,8,1,1,1
3551,47,61,30,4,1,1,1
3552,47,62,5,9,1,1,0
3553,47,63,100,3,1,0,0
3554,47,64,80,4,1,1,0
3555,47,65,100,3,1,0,1
3556,47,67,15,8,1,0,0
3557,47,68,25,9,1,1,0
3558,47,69,95,4,1,1,0
3559,47,70,20,0,1,1,0
3560,47,71,45,3,1,1,1
3561,47,72,95,1,1,1,0
3562,47,73,70,0,1,1,1
3563,47,74,60,0,1,1,0
3564,47,75,30,4,1,0,1
3565,47,76,30,7,1,1,1
3566,47,77,45,1,1,0,1
3567,47,78,20,0,1,1,1
3568,47,79,40,0,1,1,0
3569,47,80,90,6,1,0,1
3570,47,81,75,5,1,1,1
3571,47,83,75,8,1,1,1
3572,47,84,20,6,1,1,0
3573,47,85,25,9,1,0,1
3574,47,86,60,4,1,1,1
3575,47,87,80,9,1,1,1
3576,47,89,30,2,1,1,0
3577,47,90,50,2,1,1,1
3578,47,91,5,5,1,0,0
3579,47,92,80,1,1,1,1
3580,47,93,40,5,1,1,0
3581,47,95,60,3,1,0,0
3582,47,96,85,6,1,0,0
3583,47,97,5,2,1,1,1
3584,47,98,60,1,1,0,1
3585,48,49,10,2,1,1,0
3586,48,50,100,4,1,1,1
3587,48,51,35,8,1,1,0
3588,48,53,100,1,1,1,1
3589,48,54,100,7,1,1,1
3590,48,55,40,0,1,0,1
3591,48,56,25,5,1,1,1
3592,48,58,15,5,1,1,0
3593,48,59,65,2,1,1,0
3594,48,61,10,0,1,1,1
3595,48,62,85,7,1,1,1
3596,48,63,85,5,1,1,1
3597,48,64,65,2,1,1,0
3598,48,65,55,4,1,1,0
3599,48,66,10,1,1,1,0
3600,48,67,90,8,1,0,0
3601,48,68,40,8,1,1,1
3602,48,69,15,0,1,0,1
3603,48,70,45,9,1,1,0
3604,48,71,85,8,1,1,1
3605,48,72,70,7,1,1,1
3606,48,73,70,6,1,1,0
3607,48,75,10,4,1,1,0
3608,48,76,20,8,1,1,1
3609,48,77,100,0,1,1,0
3610,48,78,20,1,1,1,1
3611,48,80,50,8,1,0,0
3612,48,81,65,5,1,1,1
3613,48,82,10,5,1,1,0
3614,48,84,20,1,1,1,1
3615,48,85,50,3,1,1,1
3616,48,86,25,3,1,1,1
3617,48,88,100,8,1,1,1
3618,48,89,90,2,1,0,1
3619,48,90,95,4,1,1,0
3620,48,91,95,1,1,0,0
3621,48,93,95,4,1,0,0
3622,48,94,50,2,1,1,1
3623,48,95,100,5,1,1,0
3624,48,96,75,6,1,1,1
3625,48,97,75,5,1,0,1
3626,48,98,50,8,1,1,0
3627,48,99,50,9,1,1,0
3628,49,50,70,8,1,0,1
3629,49,51,70,2,1,1,0
3630,49,52,70,3,1,0,0
3631,49,53,55,2,1,0,0
3632,49,54,100,0,1,1,0
3633,49,55,70,2,1,0,1
3634,49,56,40,0,1,1,1
3635,49,57,60,6,1,1,1
3636,49,58,5,8,1,1,1
3637,49,59,5,5,1,0,1
3638,49,60,80,7,1,1,0
3639,49,61,5,8,1,1,0
3640,49,62,60,5,1,1,1
3641,49,63,70,8,1,1,0
3642,49,64,45,8,1,1,0
3643,49,65,70,9,1,1,0
3644,49,66,100,6,1,1,1
3645,49,67,70,3,1,1,0
3646,49,68,15,6,1,1,1
3647,49,69,80,1,1,0,1
3648,49,70,30,0,1,1,0
3649,49,71,5,1,1,0,1
3650,49,72,25,7,1,1,0
3651,49,73,50,1,1,1,0
3652,49,74,15,4,1,1,0
3653,49,75,5,0,1,0,1
3654,49,76,15,6,1,1,0
3655,49,77,30,2,1,1,0
3656,49,78,85,4,1,1,1
3657,49,79,35,3,1,1,1
3658,49,80,35,4,1,1,0
3659,49,81,80,7,1,1,0
3660,49,82,5,0,1,1,1
3661,49,83,35,9,1,0,1
3662,49,84,65,2,1,1,1
3663,49,85,20,3,1,1,1
3664,49,86,80,4,1,1,1
3665,49,87,55,4,1,0,1
3666,49,88,85,3,1,1,0
3667,49,89,75,0,1,0,1
3668,49,90,100,4,1,1,1
3669,49,91,85,2,1,1,0
3670,49,92,50,6,1,1,1
3671,49,93,40,5,1,1,0
3672,49,94,85,6,1,0,1
3673,49,95,80,2,1,1,0
3674,49,96,60,2,1,1,1
3675,49,97,60,9,1,1,1
3676,49,98,35,1,1,1,1
3677,49,99,10,3,1,0,0
3678,50,51,5,2,1,1,1
3679,50,53,20,6,1,1,1
3680,50,54,85,1,1,1,1
3681,50,55,60,1,1,1,1
3682,50,56,15,8,1,1,0
3683,50,57,15,7,1,0,1
3684,50,58,60,1,1,1,0
3685,50,59,90,1,1,1,0
3686,50,60,35,5,1,1,0
3687,50,61,85,9,1,1,1
3688,50,62,25,2,1,1,0
3689,50,64,70,4,1,1,0
3690,50,65,50,3,1,0,0
3691,50,66,70,4,1,1,0
3692,50,67,5,8,1,0,0
3693,50,68,55,5,1,1,0
3694,50,69,70,3,1,1,1
3695,50,70,40,8,1,0,1
3696,50,72,100,5,1,1,0
3697,50,73,40,8,1,1,1
3698,50,74,65,5,1,1,1
3699,50,75,35,3,1,1,1
3700,50,76,10,9,1,0,0
3701,50,77,10,5,1,1,1
3702,50,78,50,9,1,1,1
3703,50,79,15,4,1,1,1
3704,50,80,15,2,1,1,0
3705,50,81,55,4,1,1,1
3706,50,82,30,1,1,1,1
3707,50,83,65,1,1,1,0
3708,50,85,95,6,1,1,0
3709,50,86,80,1,1,1,1
3710,50,87,70,0,1,0,0
3711,50,89,10,0,1,1,1
3712,50,90,40,2,1,1,1
3713,50,91,30,0,1,1,1
3714,50,92,15,0,1,1,1
3715,50,93,15,0,1,1,1
3716,50,94,80,4,1,1,1
3717,50,95,85,5,1,1,1
3718,50,96,75,5,1,1,1
3719,50,97,60,9,1,1,1
3720,50,98,45,7,1,1,0
3721,50,99,50,4,1,1,1
3722,51,52,40,1,1,1,1
3723,51,53,65,9,1,1,0
3724,51,54,65,2,1,1,0
3725,51,55,75,6,1,0,0
3726,51,56,10,8,1,1,1
3727,51,57,50,1,1,1,0
3728,51,58,65,0,1,0,0
3729,51,59,95,4,1,0,0
3730,51,60,5,0,1,0,1
3731,51,61,50,6,1,1,1
3732,51,64,40,8,1,1,1
3733,51,65,100,7,1,1,1
3734,51,66,35,5,1,1,1
3735,51,67,30,4,1,0,1
3736,51,68,50,6,1,1,1
3737,51,69,100,6,1,1,0
3738,51,70,20,3,1,0,0
3739,51,71,15,8,1,1,1
3740,51,72,60,8,1,0,1
3741,51,73,55,0,1,0,0
3742,51,74,35,1,1,0,0
3743,51,75,15,5,1,1,1
3744,51,76,85,3,1,1,0
3745,51,77,55,8,1,1,1
3746,51,78,85,9,1,0,0
3747,51,79,70,3,1,0,1
3748,51,80,20,2,1,0,1
3749,51,81,70,4,1,1,0
3750,51,82,55,7,1,0,1
3751,51,83,65,3,1,0,0
3752,51,84,35,6,1,1,0
3753,51,85,65,2,1,1,0
3754,51,86,25,3,1,0,1
3755,51,87,35,2,1,1,0
3756,51,88,95,1,1,1,0
3757,51,89,15,4,1,1,0
3758,51,90,90,6,1,1,1
3759,51,91,95,1,1,1,0
3760,51,92,80,5,1,1,0
3761,51,93,85,6,1,1,0
3762,51,94,40,1,1,1,0
3763,51,95,30,1,1,1,1
3764,51,96,100,1,1,1,0
3765,51,97,90,4,1,1,0
3766,51,98,90,9,1,0,1
3767,51,99,40,5,1,1,0
3768,52,53,55,1,1,1,0
3769,52,54,90,5,1,0,0
3770,52,56,60,1,1,1,1
3771,52,57,10,8,1,1,0
3772,52,58,90,2,1,1,1
3773,52,59,100,3,1,1,1
3774,52,60,100,4,1,0,1
3775,52,61,5,6,1,1,0
3776,52,62,55,7,1,1,1
3777,52,63,35,2,1,1,0
3778,52,64,85,4,1,1,0
3779,52,65,50,0,1,0,0
3780,52,66,90,5,1,0,0
3781,52,67,65,1,1,1,1
3782,52,68,15,0,1,1,1
3783,52,69,95,4,1,1,1
3784,52,70,5,3,1,1,0
3785,52,71,60,8,1,1,1
3786,52,72,100,9,1,1,0
3787,52,73,55,7,1,1,0
3788,52,74,45,9,1,1,0
3789,52,75,35,5,1,1,0
3790,52,77,45,1,1,1,0
3791,52,78,5,5,1,1,0
3792,52,79,55,4,1,0,1
3793,52,80,45,8,1,1,0
3794,52,81,25,5,1,0,1
3795,52,82,35,3,1,1,0
3796,52,83,5,9,1,1,1
3797,52,84,20,8,1,1,1
3798,52,86,50,3,1,0,1
3799,52,87,55,3,1,1,1
3800,52,88,75,3,1,1,1
3801,52,89,15,3,1,1,1
3802,52,90,25,4,1,1,0
3803,52,91,40,6,1,1,1
3804,52,92,75,9,1,1,1
3805,52,93,15,3,1,1,0
3806,52,96,10,4,1,1,1
3807,52,97,20,4,1,1,1
3808,52,98,15,0,1,1,1
3809,52,99,5,7,1,0,1
3810,53,55,25,8,1,0,1
3811,53,56,15,3,1,1,1
3812,53,57,50,6,1,1,0
3813,53,58,70,6,1,1,1
3814,53,59,10,3,1,1,0
3815,53,60,85,9,1,0,0
3816,53,61,10,4,1,1,1
3817,53,62,30,1,1,1,1
3818,53,63,95,8,1,1,1
3819,53,64,90,0,1,0,0
3820,53,65,30,4,1,1,1
3821,53,66,35,7,1,1,0
3822,53,68,60,0,1,1,0
3823,53,69,95,8,1,0,0
3824,53,70,95,1,1,0,1
3825,53,71,15,1,1,0,1
3826,53,72,80,6,1,1,0
3827,53,73,25,3,1,1,1
3828,53,74,80,2,1,1,0
3829,53,75,70,8,1,0,1
3830,53,76,5,2,1,1,1
3831,53,77,45,7,1,1,0
3832,53,78,95,6,1,0,1
3833,53,79,10,4,1,1,0
3834,53,80,25,5,1,1,1
3835,53,81,85,6,1,1,0
3836,53,82,10,0,1,1,0
3837,53,83,90,0,1,1,0
3838,53,84,95,0,1,1,0
3839,53,86,95,1,1,1,0
3840,53,87,65,2,1,1,1
3841,53,88,45,5,1,1,1
3842,53,89,55,2,1,1,0
3843,53,90,25,8,1,1,0
3844,53,91,5,5,1,1,1
3845,53,92,60,6,1,0,0
3846,53,94,80,1,1,0,0
3847,53,95,50,6,1,1,0
3848,53,97,10,3,1,1,0
3849,54,55,30,6,1,0,0
3850,54,57,100,2,1,1,0
3851,54,58,65,6,1,1,0
3852,54,59,35,8,1,1,0
3853,54,60,65,8,1,1,0
3854,54,61,65,0,1,1,1
3855,54,62,100,6,1,1,1
3856,54,63,60,7,1,1,0
3857,54,64,15,2,1,0,1
3858,54,65,40,7,1,0,0
3859,54,66,10,1,1,1,0
3860,54,67,85,0,1,0,0
3861,54,69,35,9,1,1,0
3862,54,70,10,2,1,0,1
3863,54,71,90,8,1,1,1
3864,54,72,70,8,1,0,1
3865,54,73,70,8,1,1,0
3866,54,75,25,2,1,1,1
3867,54,76,40,4,1,1,1
3868,54,77,45,0,1,1,1
3869,54,78,40,7,1,1,0
3870,54,79,30,8,1,0,0
3871,54,80,60,6,1,1,1
3872,54,81,50,1,1,1,1
3873,54,82,25,2,1,1,0
3874,54,83,30,3,1,0,0
3875,54,84,90,4,1,1,0
3876,54,85,40,7,1,0,0
3877,54,86,80,8,1,1,0
3878,54,88,95,7,1,1,0
3879,54,90,60,9,1,1,0
3880,54,91,5,9,1,1,1
3881,54,92,80,7,1,1,1
3882,54,93,95,9,1,1,1
3883,54,94,35,8,1,1,1
3884,54,95,75,1,1,1,0
3885,54,96,65,3,1,0,0
3886,54,97,5,7,1,0,1
3887,54,98,85,4,1,1,0
3888,54,99,30,9,1,1,1
3889,55,56,85,9,1,1,1
3890,55,57,60,0,1,1,1
3891,55,59,70,5,1,1,1
3892,55,60,95,4,1,1,0
3893,55,61,45,7,1,1,0
3894,55,62,5,8,1,1,0
3895,55,63,75,3,1,1,1
3896,55,65,100,8,1,0,0
3897,55,66,90,5,1,1,1
3898,55,67,60,6,1,1,1
3899,55,68,25,4,1,1,0
3900,55,69,10,1,1,1,0
3901,55,70,20,9,1,1,0
3902,55,71,40,0,1,1,1
3903,55,72,30,0,1,0,1
3904,55,73,25,5,1,1,1
3905,55,74,5,7,1,1,1
3906,55,75,50,5,1,0,0
3907,55,76,15,3,1,1,0
3908,55,77,70,0,1,1,1
3909,55,78,30,1,1,1,0
3910,55,79,30,0,1,1,1
3911,55,80,100,5,1,0,1
3912,55,82,20,1,1,0,0
3913,55,83,10,8,1,1,1
3914,55,84,60,8,1,0,1
3915,55,85,85,2,1,1,1
3916,55,86,30,4,1,1,1
3917,55,87,75,2,1,1,1
3918,55,88,35,4,1,0,1
3919,55,89,75,3,1,1,1
3920,55,90,25,2,1,1,1
3921,55,91,80,8,1,0,1
3922,55,92,100,4,1,1,1
3923,55,93,95,8,1,1,1
3924,55,94,90,3,1,1,0
3925,55,95,50,6,1,0,1
3926,55,98,90,1,1,1,1
3927,55,99,90,0,1,1,0
3928,56,57,55,9,1,1,0
3929,56,58,75,4,1,1,0
3930,56,59,95,2,1,1,0
3931,56,60,40,2,1,1,0
3932,56,61,85,8,1,1,0
3933,56,62,55,0,1,1,0
3934,56,63,55,6,1,1,1
3935,56,64,100,1,1,0,0
3936,56,66,90,8,1,1,1
3937,56,68,45,0,1,1,0
3938,56,69,95,5,1,0,1
3939,56,70,70,4,1,1,0
3940,56,72,50,5,1,0,1
3941,56,73,100,6,1,0,0
3942,56,74,25,3,1,1,1
3943,56,75,100,5,1,0,0
3944,56,76,90,8,1,1,1
3945,56,77,85,6,1,1,0
3946,56,78,5,7,1,1,0
3947,56,79,85,4,1,1,1
3948,56,83,35,6,1,1,0
3949,56,86,100,6,1,0,0
3950,56,87,5,0,1,1,0
3951,56,88,5,3,1,1,1
3952,56,89,100,8,1,1,0
3953,56,90,15,3,1,0,0
3954,56,91,100,4,1,1,1
3955,56,92,45,6,1,1,1
3956,56,93,50,2,1,1,1
3957,56,94,35,5,1,1,0
3958,56,95,35,2,1,1,1
3959,56,96,55,6,1,0,1
3960,56,97,60,3,1,1,0
3961,56,98,30,6,1,0,0
3962,56,99,15,3,1,1,0
3963,57,58,20,1,1,1,1
3964,57,59,20,9,1,0,0
3965,57,60,25,3,1,1,0
3966,57,61,90,2,1,1,0
3967,57,62,25,9,1,0,1
3968,57,63,60,4,1,0,0
3969,57,64,50,4,1,1,1
3970,57,65,55,3,1,1,0
3971,57,66,35,1,1,1,1
3972,57,67,25,4,1,0,1
3973,57,68,55,9,1,0,0
3974,57,69,75,5,1,1,0
3975,57,70,75,1,1,1,0
3976,57,71,30,5,1,1,1
3977,57,72,40,1,1,1,0
3978,57,73,55,3,1,1,1
3979,57,74,5,8,1,0,0
3980,57,75,60,9,1,1,1
3981,57,76,15,2,1,1,0
3982,57,77,90,8,1,1,0
3983,57,78,90,3,1,1,1
3984,57,80,60,7,1,1,0
3985,57,81,10,9,1,1,0
3986,57,82,40,3,1,0,1
3987,57,83,80,1,1,1,1
3988,57,85,35,5,1,1,0
3989,57,86,60,9,1,1,0
3990,57,87,30,5,1,0,1
3991,57,88,90,2,1,1,0
3992,57,89,100,6,1,1,0
3993,57,90,65,8,1,1,0
3994,57,91,80,4,1,0,0
3995,57,92,55,8,1,1,0
3996,57,93,25,7,1,1,1
3997,57,94,60,9,1,1,0
3998,57,95,35,4,1,1,0
3999,57,96,30,9,1,1,1
4000,57,97,35,5,1,0,0
4001,57,98,35,6,1,1,0
4002,57,99,35,7,1,1,1
4003,58,59,15,6,1,1,1
4004,58,60,90,5,1,0,0
4005,58,61,70,8,1,1,0
4006,58,62,90,2,1,0,1
4007,58,63,45,4,1,1,1
4008,58,64,15,6,1,1,1
4009,58,65,5,0,1,1,1
4010,58,66,80,8,1,0,1
4011,58,68,70,3,1,1,0
4012,58,69,15,3,1,1,0
4013,58,70,80,5,1,1,1
4014,58,72,95,4,1,0,0
4015,58,73,65,5,1,0,1
4016,58,76,85,3,1,1,0
4017,58,78,15,6,1,1,1
4018,58,79,30,3,1,0,1
4019,58,80,25,8,1,1,0
4020,58,81,55,9,1,1,1
4021,58,82,75,1,1,1,1
4022,58,83,50,5,1,1,0
4023,58,84,5,1,1,1,1
4024,58,85,30,5,1,0,0
4025,58,87,85,8,1,1,1
4026,58,88,15,7,1,1,0
4027,58,89,10,0,1,1,1
4028,58,90,30,7,1,1,0
4029,58,91,25,6,1,1,1
4030,58,92,45,5,1,1,0
4031,58,94,40,3,1,1,1
4032,58,95,90,5,1,1,1
4033,58,96,25,2,1,0,1
4034,58,97,35,2,1,1,1
4035,58,98,45,3,1,1,0
4036,58,99,30,1,1,1,0
4037,59,60,40,8,1,1,1
4038,59,61,25,2,1,1,1
4039,59,62,45,1,1,1,0
4040,59,63,75,4,1,1,1
4041,59,64,95,4,1,1,1
4042,59,65,85,6,1,1,1
4043,59,66,15,7,1,1,1
4044,59,67,80,9,1,0,1
4045,59,68,10,0,1,1,0
4046,59,69,20,1,1,1,1
4047,59,70,20,7,1,1,1
4048,59,71,60,0,1,1,0
4049,59,73,55,2,1,1,1
4050,59,74,10,1,1,1,1
4051,59,75,55,9,1,0,1
4052,59,76,40,3,1,1,0
4053,59,77,60,0,1,1,0
4054,59,80,70,8,1,0,0
4055,59,82,50,9,1,1,0
4056,59,84,75,1,1,0,0
4057,59,85,25,4,1,1,0
4058,59,87,35,2,1,1,0
4059,59,88,65,9,1,1,1
4060,59,89,40,9,1,1,1
4061,59,90,95,2,1,1,0
4062,59,91,70,9,1,1,1
4063,59,92,75,5,1,1,0
4064,59,93,5,6,1,1,1
4065,59,94,65,4,1,1,0
4066,59,96,10,5,1,1,0
4067,59,99,25,5,1,1,1
4068,60,61,5,0,1,0,0
4069,60,62,25,0,1,1,1
4070,60,63,65,1,1,1,1
4071,60,65,5,7,1,1,1
4072,60,66,65,0,1,1,1
4073,60,69,75,7,1,1,1
4074,60,71,10,3,1,1,1
4075,60,72,45,6,1,0,1
4076,60,73,40,4,1,1,0
4077,60,74,10,0,1,1,0
4078,60,75,50,6,1,1,0
4079,60,76,85,5,1,0,1
4080,60,77,30,0,1,1,1
4081,60,78,50,6,1,1,0
4082,60,79,90,0,1,0,1
4083,60,80,20,1,1,0,1
4084,60,82,35,5,1,1,1
4085,60,83,30,5,1,0,1
4086,60,84,100,9,1,0,0
4087,60,86,85,1,1,1,0
4088,60,87,95,2,1,1,0
4089,60,88,55,6,1,1,1
4090,60,89,45,3,1,0,0
4091,60,90,80,8,1,1,0
4092,60,91,40,5,1,1,1
4093,60,92,60,4,1,1,0
4094,60,93,20,2,1,1,1
4095,60,94,100,1,1,1,1
4096,60,95,90,4,1,0,1
4097,60,96,85,3,1,1,1
4098,60,97,15,4,1,0,0
4099,60,98,65,9,1,1,0
4100,60,99,40,0,1,0,0
4101,61,62,50,1,1,1,1
4102,61,63,50,1,1,1,0
4103,61,65,85,5,1,0,0
4104,61,66,55,4,1,1,1
4105,61,67,15,9,1,1,1
4106,61,68,95,6,1,0,0
4107,61,69,80,9,1,0,0
4108,61,70,85,7,1,1,0
4109,61,71,15,4,1,1,1
4110,61,72,35,3,1,1,0
4111,61,73,45,5,1,1,0
4112,61,74,85,8,1,1,0
4113,61,75,40,5,1,1,0
4114,61,76,45,0,1,1,0
4115,61,77,80,2,1,0,1
4116,61,78,15,6,1,1,1
4117,61,79,30,4,1,1,0
4118,61,80,20,5,1,0,1
4119,61,81,40,0,1,1,0
4120,61,82,75,7,1,1,1
4121,61,83,20,6,1,1,0
4122,61,84,90,2,1,0,0
4123,61,85,80,0,1,0,1
4124,61,86,90,9,1,1,1
4125,61,88,60,6,1,1,1
4126,61,89,55,8,1,1,0
4127,61,90,100,6,1,1,1
4128,61,91,15,9,1,1,1
4129,61,93,15,4,1,1,0
4130,61,94,100,5,1,1,0
4131,61,95,20,1,1,0,1
4132,61,96,50,6,1,1,1
4133,61,97,65,0,1,0,0
4134,61,98,70,6,1,1,0
4135,61,99,90,5,1,1,0
4136,62,63,100,2,1,1,0
4137,62,64,25,4,1,1,0
4138,62,65,5,5,1,0,1
4139,62,66,60,8,1,1,1
4140,62,67,85,3,1,1,1
4141,62,68,60,0,1,1,0
4142,62,69,80,7,1,1,0
4143,62,70,30,4,1,1,1
4144,62,71,60,5,1,1,0
4145,62,72,25,4,1,1,0
4146,62,73,30,1,1,1,1
4147,62,74,40,7,1,1,0
4148,62,76,55,1,1,1,1
4149,62,78,5,4,1,1,1
4150,62,79,25,9,1,1,1
4151,62,80,85,1,1,1,1
4152,62,81,65,2,1,1,1
4153,62,82,100,8,1,1,1
4154,62,83,15,1,1,0,1
4155,62,84,45,6,1,0,0
4156,62,87,100,4,1,0,0
4157,62,88,50,4,1,1,1
4158,62,89,75,8,1,1,1
4159,62,90,90,4,1,1,1
