# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,6,1,0,1
3340,42,86,20,8,1,1,1
3341,42,87,65,7,1,0,0
3342,42,88,20,0,1,1,0
3343,42,89,40,1,1,1,1
3344,42,90,100,6,1,1,1
3345,42,91,35,5,1,1,0
3346,89,98,30,5,1,0,1
3347,42,93,50,2,1,0,1
3348,42,94,75,9,1,1,0
3349,42,95,70,8,1,0,1
3350,42,96,70,9,1,0,1
3351,42,97,30,7,1,1,1
3352,42,98,85,3,1,1,1
3353,91,96,40,6,1,1,1
3354,43,44,65,6,1,1,0
3355,43,45,50,4,1,0,0
3356,43,46,30,7,1,0,1
3357,43,47,70,5,1,0,0
3358,43,48,5,4,1,1,1
3359,43,49,55,0,1,0,0
3360,92,99,95,4,1,1,1
3361,43,51,95,3,1,1,0
3362,43,52,90,0,1,1,1
3363,43,53,70,7,1,1,0
3364,93,98,35,2,1,1,1
3365,94,96,15,0,1,1,1
3366,43,56,95,1,1,1,1
3367,43,57,80,0,1,1,0
3368,43,58,80,3,1,1,0
3369,43,59,70,3,1,1,1
3370,43,60,60,8,1,0,1
3371,43,61,35,3,1,0,1
3372,43,62,80,9,1,1,1
3373,43,63,15,1,1,1,1
3374,43,64,55,2,1,0,0
3375,43,65,30,1,1,1,1
3376,43,67,45,4,1,1,0
3377,43,68,50,4,1,1,1
3378,43,69,70,7,1,1,1
3379,43,70,95,7,1,1,0
3380,43,71,65,4,1,0,1
3381,43,72,75,9,1,1,1
3382,43,73,55,4,1,1,0
3383,43,74,30,1,1,1,1
3384,43,75,10,1,1,1,0
3385,43,76,100,1,1,0,0
3386,43,77,20,4,1,0,1
3387,43,78,55,2,1,1,1
3388,43,79,40,9,1,0,0
3389,43,81,5,4,1,0,0
3390,43,82,55,4,1,0,0
3391,43,83,85,8,1,1,0
3392,43,86,10,8,1,1,0
3393,43,87,25,8,1,1,1
3394,43,89,25,1,1,1,1
3395,43,90,10,6,1,1,1
3396,43,91,90,8,1,1,0
3397,43,92,45,8,1,1,0
3398,43,93,20,1,1,1,1
3399,43,94,95,6,1,1,1
3400,43,95,90,0,1,1,0
3401,43,96,45,3,1,1,0
3402,43,97,35,7,1,1,0
3403,43,98,100,9,1,1,0
3404,43,99,85,6,1,1,0
3405,44,45,80,4,1,0,0
3406,44,46,25,7,1,0,0
3407,44,48,25,9,1,1,1
3408,44,49,5,8,1,1,0
3409,44,50,55,2,1,1,0
3410,44,51,35,1,1,1,1
3411,44,52,95,2,1,0,1
3412,44,53,50,5,1,0,1
3413,44,54,45,7,1,1,1
3414,44,55,80,5,1,0,0
3415,44,56,60,0,1,1,1
3416,44,57,15,2,1,1,0
3417,44,58,75,7,1,1,0
3418,44,59,25,6,1,1,0
3419,44,61,20,9,1,0,1
3420,44,62,100,0,1,1,0
3421,44,63,40,1,1,1,0
3422,44,64,45,3,1,1,0
3423,44,65,70,2,1,0,1
3424,44,66,45,9,1,1,1
3425,44,67,20,1,1,1,0
3426,44,68,25,5,1,1,1
3427,44,69,10,4,1,0,0
3428,44,70,70,2,1,1,1
3429,44,72,70,9,1,0,0
3430,44,73,70,7,1,1,0
3431,44,74,75,4,1,1,1
3432,44,76,70,7,1,0,1
3433,44,77,5,6,1,0,1
3434,44,78,85,4,1,0,1
3435,44,79,50,1,1,0,0
3436,44,80,90,3,1,0,0
3437,44,81,80,4,1,1,0
3438,44,82,10,5,1,0,1
3439,44,83,70,2,1,1,0
3440,44,84,80,9,1,0,1
3441,44,86,35,6,1,1,1
3442,44,87,55,5,1,1,1
3443,44,88,25,2,1,0,0
3444,44,89,60,6,1,1,0
3445,44,90,5,3,1,0,1
3446,44,91,25,7,1,1,0
3447,44,93,70,1,1,1,1
3448,44,94,15,8,1,1,0
3449,44,95,70,4,1,1,1
3450,44,96,100,7,1,1,1
3451,44,98,35,5,1,1,1
3452,44,99,70,9,1,1,1
3453,45,46,55,3,1,0,1
3454,45,47,85,4,1,1,1
3455,45,48,95,8,1,0,0
3456,45,49,25,4,1,1,1
3457,45,50,45,2,1,1,0
3458,45,51,50,1,1,1,1
3459,45,52,70,9,1,1,1
3460,45,54,45,7,1,1,1
3461,45,56,35,9,1,0,1
3462,45,57,45,5,1,1,0
3463,45,58,60,8,1,1,0
3464,45,59,80,0,1,0,0
3465,45,60,80,3,1,0,0
3466,45,61,65,5,1,1,0
3467,45,62,50,4,1,1,1
3468,45,63,75,8,1,1,0
3469,45,64,90,9,1,1,0
3470,45,65,55,9,1,1,0
3471,45,66,55,3,1,1,0
3472,45,67,60,8,1,1,0
3473,45,68,100,0,1,1,0
3474,45,69,30,4,1,0,0
3475,45,70,60,4,1,1,1
3476,45,72,5,6,1,0,0
3477,45,73,90,6,1,1,1
3478,45,74,60,7,1,0,0
3479,45,75,95,9,1,1,1
3480,45,76,55,9,1,1,1
3481,45,77,40,9,1,1,1
3482,45,78,75,8,1,1,0
3483,45,79,50,7,1,1,1
3484,45,80,100,7,1,0,0
3485,45,81,15,1,1,1,0
3486,45,83,95,1,1,1,1
3487,45,84,85,3,1,1,1
3488,45,86,70,7,1,1,1
3489,45,87,30,7,1,1,0
3490,45,88,20,3,1,1,1
3491,45,89,95,4,1,1,0
3492,45,90,25,3,1,1,0
3493,45,91,75,7,1,1,0
3494,45,92,70,0,1,0,0
3495,45,93,50,6,1,1,1
3496,45,94,20,5,1,1,1
3497,45,95,65,2,1,1,1
3498,45,96,60,5,1,1,1
3499,45,97,60,5,1,0,1
3500,45,98,100,8,1,0,0
3501,45,99,25,0,1,1,1
3502,46,47,85,1,1,0,1
3503,46,48,10,2,1,1,0
3504,46,50,20,9,1,1,1
3505,46,51,40,3,1,1,0
3506,46,52,65,7,1,1,0
3507,46,53,20,6,1,0,1
3508,46,54,30,5,1,1,1
3509,46,55,25,0,1,1,1
3510,46,56,45,0,1,1,0
3511,46,57,100,1,1,1,0
3512,46,58,65,3,1,0,0
3513,46,59,45,8,1,1,1
3514,46,60,85,9,1,0,0
3515,46,61,75,4,1,1,1
3516,46,62,10,3,1,1,1
3517,46,63,100,6,1,0,1
3518,46,64,85,5,1,0,0
3519,46,65,85,5,1,1,1
3520,46,66,35,4,1,1,0
3521,46,67,35,4,1,0,0
3522,46,69,45,4,1,1,0
3523,46,70,95,9,1,0,1
3524,46,71,10,0,1,1,0
3525,46,72,75,6,1,1,0
3526,46,73,30,4,1,0,1
3527,46,75,95,6,1,1,1
3528,46,76,10,6,1,0,1
3529,46,77,20,1,1,0,1
3530,46,78,10,9,1,1,1
3531,46,79,95,6,1,1,1
3532,46,80,85,0,1,1,1
3533,46,81,20,3,1,1,1
3534,46,82,25,9,1,0,1
3535,46,83,85,7,1,0,1
3536,46,84,40,1,1,1,1
3537,46,85,40,0,1,1,1
3538,46,86,30,3,1,0,1
3539,46,87,25,9,1,1,0
3540,46,88,80,1,1,1,0
3541,46,89,50,4,1,1,1
3542,46,90,65,6,1,1,1
3543,46,91,35,8,1,1,0
3544,46,92,50,1,1,0,1
3545,46,95,55,1,1,0,1
3546,46,96,55,6,1,1,1
3547,46,97,100,9,1,1,1
3548,46,98,55,1,1,1,0
3549,46,99,65,3,1,0,1
3550,47,48,15,7,1,1,1
3551,47,49,60,3,1,0,1
3552,47,50,10,3,1,1,0
3553,47,51,30,4,1,1,0
3554,47,52,20,5,1,0,0
3555,47,53,90,9,1,1,0
3556,47,54,50,6,1,1,0
3557,47,56,25,6,1,0,0
3558,47,57,25,1,1,1,1
3559,47,58,10,9,1,1,1
3560,47,60,50,9,1,1,1
3561,47,61,20,2,1,1,0
3562,47,62,60,1,1,1,0
3563,47,63,10,7,1,0,1
3564,47,64,70,7,1,1,0
3565,47,65,95,6,1,1,0
3566,47,66,95,9,1,1,1
3567,47,67,20,9,1,0,0
3568,47,68,65,0,1,1,0
3569,47,69,75,6,1,1,0
3570,47,70,25,6,1,1,0
3571,47,72,40,4,1,0,0
3572,47,73,85,4,1,1,0
3573,47,74,55,8,1,1,1
3574,47,75,50,9,1,1,0
3575,47,76,60,3,1,1,0
3576,47,77,95,5,1,0,0
3577,47,79,45,2,1,1,1
3578,47,80,95,5,1,1,0
3579,47,81,95,0,1,1,0
3580,47,83,20,3,1,1,0
3581,47,84,35,2,1,1,0
3582,47,85,35,6,1,1,1
3583,47,86,80,9,1,1,0
3584,47,87,15,1,1,1,0
3585,47,88,25,8,1,1,0
3586,47,89,5,0,1,1,0
3587,47,90,90,2,1,0,1
3588,47,91,80,9,1,0,0
3589,47,92,50,5,1,0,0
3590,47,93,100,5,1,0,1
3591,47,94,90,8,1,1,0
3592,47,95,20,8,1,1,1
3593,47,96,100,1,1,1,1
3594,47,97,70,8,1,0,0
3595,47,98,50,9,1,1,0
3596,47,99,45,1,1,1,0
3597,48,49,15,5,1,1,1
3598,48,50,10,3,1,1,0
3599,48,51,85,2,1,1,0
3600,48,52,75,1,1,1,1
3601,48,53,60,0,1,1,0
3602,48,54,60,9,1,1,1
3603,48,55,35,0,1,1,1
3604,48,56,75,9,1,0,1
3605,48,57,40,8,1,1,0
3606,48,58,60,2,1,0,0
3607,48,59,5,2,1,1,1
3608,48,60,5,8,1,1,0
3609,48,61,65,4,1,1,1
3610,48,62,70,6,1,1,0
3611,48,63,40,1,1,0,0
3612,48,64,40,5,1,1,0
3613,48,65,90,7,1,1,1
3614,48,66,30,1,1,0,1
3615,48,67,65,0,1,1,1
3616,48,68,80,1,1,0,1
3617,48,69,25,4,1,1,0
3618,48,70,95,5,1,1,0
3619,48,71,20,2,1,1,0
3620,48,72,25,8,1,1,0
3621,48,73,35,2,1,1,1
3622,48,74,50,8,1,0,0
3623,48,75,75,8,1,1,0
3624,48,76,35,4,1,0,0
3625,48,77,100,7,1,1,0
3626,48,78,70,2,1,1,1
3627,48,79,10,2,1,1,1
3628,48,80,5,6,1,1,0
3629,48,81,5,2,1,1,1
3630,48,82,55,0,1,1,1
3631,48,83,80,7,1,1,1
3632,48,84,45,3,1,0,1
3633,48,85,60,6,1,1,0
3634,48,86,70,9,1,1,0
3635,48,87,70,2,1,1,0
3636,48,89,80,8,1,1,0
3637,48,90,45,8,1,1,1
3638,48,91,25,9,1,0,0
3639,48,92,90,3,1,1,0
3640,48,93,15,8,1,1,0
3641,48,94,30,2,1,0,0
3642,48,96,100,7,1,1,1
3643,48,97,35,7,1,1,1
3644,48,98,45,7,1,1,0
3645,49,50,15,9,1,1,0
3646,49,51,90,7,1,1,0
3647,49,52,70,7,1,1,0
3648,49,53,100,5,1,1,0
3649,49,54,75,3,1,1,0
3650,49,56,60,4,1,1,1
3651,49,57,50,4,1,1,0
3652,49,58,100,2,1,1,0
3653,49,59,80,8,1,1,1
3654,49,60,45,0,1,1,1
3655,49,61,10,7,1,1,1
3656,49,62,80,6,1,1,1
3657,49,63,50,3,1,1,0
3658,49,64,40,1,1,0,0
3659,49,65,65,9,1,1,0
3660,49,66,70,5,1,1,1
3661,49,67,35,3,1,0,0
3662,49,69,65,0,1,1,0
3663,49,70,20,3,1,1,0
3664,49,71,90,8,1,1,1
3665,49,72,50,1,1,1,1
3666,49,73,80,1,1,1,0
3667,49,75,20,0,1,1,1
3668,49,76,10,2,1,1,1
3669,49,77,40,8,1,1,1
3670,49,78,45,8,1,1,0
3671,49,79,75,4,1,1,0
3672,49,80,30,6,1,1,0
3673,49,81,55,5,1,1,1
3674,49,82,25,5,1,1,1
3675,49,83,90,5,1,1,1
3676,49,84,100,0,1,1,0
3677,49,85,85,1,1,0,0
3678,49,86,35,4,1,0,1
3679,49,87,75,8,1,0,0
3680,49,88,50,1,1,0,0
3681,49,89,15,8,1,1,0
3682,49,90,60,0,1,1,0
3683,49,91,40,2,1,1,0
3684,49,92,45,5,1,1,1
3685,49,93,40,4,1,0,1
3686,49,94,75,6,1,1,1
3687,49,95,95,4,1,1,0
3688,49,96,45,2,1,1,1
3689,49,97,5,0,1,1,0
3690,49,98,45,8,1,0,1
3691,49,99,90,9,1,0,1
3692,50,51,40,5,1,0,1
3693,50,52,60,0,1,1,0
3694,50,53,30,4,1,1,1
3695,50,54,75,0,1,1,1
3696,50,55,50,2,1,1,0
3697,50,56,60,1,1,0,1
3698,50,57,90,9,1,1,1
3699,50,58,70,9,1,1,0
3700,50,59,40,7,1,1,1
3701,50,60,85,9,1,1,0
3702,50,61,85,2,1,1,0
3703,50,63,60,9,1,0,0
3704,50,64,20,3,1,1,1
3705,50,65,60,6,1,1,1
3706,50,66,55,3,1,0,0
3707,50,68,80,4,1,1,1
3708,50,69,20,3,1,1,1
3709,50,70,45,0,1,1,1
3710,50,71,25,1,1,1,1
3711,50,72,70,9,1,1,0
3712,50,75,30,8,1,1,0
3713,50,76,85,2,1,1,0
3714,50,77,5,3,1,0,1
3715,50,78,55,5,1,1,1
3716,50,79,80,9,1,1,0
3717,50,80,25,0,1,1,1
3718,50,82,50,2,1,1,1
3719,50,83,95,3,1,1,0
3720,50,86,80,4,1,0,0
3721,50,87,55,9,1,1,1
3722,50,88,80,8,1,1,0
3723,50,89,10,9,1,0,1
3724,50,90,40,2,1,1,1
3725,50,91,100,1,1,1,0
3726,50,92,95,0,1,0,0
3727,50,93,80,4,1,1,1
3728,50,96,35,9,1,1,1
3729,50,97,5,5,1,1,0
3730,50,98,90,9,1,0,1
3731,50,99,40,9,1,0,1
3732,51,52,90,4,1,1,0
3733,51,53,15,9,1,1,0
3734,51,55,50,6,1,1,1
3735,51,56,55,3,1,1,1
3736,51,57,50,5,1,1,1
3737,51,58,45,0,1,0,1
3738,51,59,70,7,1,1,0
3739,51,60,85,4,1,1,1
3740,51,61,80,5,1,1,0
3741,51,62,50,9,1,1,0
3742,51,63,100,5,1,1,0
3743,51,64,25,7,1,1,1
3744,51,65,80,4,1,1,1
3745,51,67,65,3,1,0,0
3746,51,68,55,1,1,1,1
3747,51,69,100,2,1,0,0
3748,51,70,20,8,1,1,1
3749,51,71,25,2,1,0,0
3750,51,72,30,9,1,1,0
3751,51,73,20,0,1,1,0
3752,51,74,65,9,1,0,0
3753,51,75,65,2,1,1,1
3754,51,76,95,0,1,1,0
3755,51,77,65,6,1,1,0
3756,51,78,5,8,1,1,1
3757,51,79,10,8,1,1,0
3758,51,80,60,9,1,0,1
3759,51,81,5,0,1,1,0
3760,51,82,35,7,1,0,1
3761,51,83,70,5,1,1,1
3762,51,84,90,6,1,0,0
3763,51,85,95,2,1,1,0
3764,51,86,75,1,1,0,0
3765,51,87,25,1,1,1,0
3766,51,88,45,2,1,1,0
3767,51,89,20,6,1,1,0
3768,51,90,35,5,1,1,1
3769,51,91,30,7,1,1,0
3770,51,92,55,2,1,0,1
3771,51,94,10,8,1,1,0
3772,51,96,40,5,1,1,0
3773,51,98,100,3,1,0,1
3774,51,99,20,1,1,1,0
3775,52,53,40,9,1,1,1
3776,52,55,10,4,1,1,0
3777,52,56,65,9,1,1,1
3778,52,58,85,8,1,1,1
3779,52,59,70,5,1,1,1
3780,52,60,100,9,1,1,0
3781,52,61,75,0,1,1,1
3782,52,62,75,1,1,1,0
3783,52,63,60,2,1,1,0
3784,52,65,40,0,1,0,1
3785,52,66,75,2,1,1,1
3786,52,67,75,8,1,0,0
3787,52,68,55,4,1,0,1
3788,52,69,55,3,1,0,1
3789,52,70,50,5,1,1,0
3790,52,71,15,1,1,1,0
3791,52,72,65,2,1,1,1
3792,52,74,45,9,1,1,1
3793,52,75,45,5,1,1,0
3794,52,76,95,5,1,0,1
3795,52,77,35,4,1,1,0
3796,52,78,55,2,1,1,0
3797,52,79,35,7,1,1,1
3798,52,80,95,5,1,1,0
3799,52,81,100,3,1,0,0
3800,52,82,85,8,1,0,0
3801,52,83,55,0,1,0,1
3802,52,84,30,2,1,0,1
3803,52,85,50,4,1,0,1
3804,52,86,25,7,1,0,0
3805,52,88,15,9,1,1,1
3806,52,89,80,2,1,1,0
3807,52,90,100,5,1,1,1
3808,52,91,5,1,1,1,0
3809,52,92,90,9,1,0,1
3810,52,93,60,2,1,1,0
3811,52,94,20,6,1,0,0
3812,52,95,65,3,1,1,0
3813,52,96,80,7,1,1,1
3814,52,97,55,0,1,1,1
3815,52,99,60,3,1,0,0
3816,53,54,15,1,1,1,1
3817,53,55,45,0,1,1,1
3818,53,57,85,0,1,0,0
3819,53,58,45,5,1,0,1
3820,53,59,30,9,1,1,0
3821,53,60,55,2,1,1,1
3822,53,61,35,8,1,1,1
3823,53,62,80,0,1,1,0
3824,53,63,65,0,1,1,1
3825,53,64,15,5,1,1,1
3826,53,65,100,6,1,1,0
3827,53,66,95,5,1,0,0
3828,53,67,70,7,1,0,0
3829,53,68,80,4,1,1,0
3830,53,69,45,4,1,1,1
3831,53,70,20,3,1,1,0
3832,53,71,30,4,1,1,0
3833,53,72,70,9,1,1,1
3834,53,73,40,9,1,1,0
3835,53,74,15,8,1,1,0
3836,53,75,35,7,1,1,0
3837,53,76,75,1,1,1,0
3838,53,77,50,8,1,1,0
3839,53,78,25,9,1,0,1
3840,53,79,85,0,1,1,0
3841,53,80,85,9,1,1,0
3842,53,81,80,4,1,1,1
3843,53,82,80,5,1,1,1
3844,53,83,100,5,1,1,1
3845,53,85,25,5,1,0,0
3846,53,86,20,7,1,1,1
3847,53,87,85,1,1,1,1
3848,53,89,90,3,1,0,1
3849,53,90,25,8,1,1,1
3850,53,91,40,5,1,0,1
3851,53,92,90,8,1,1,1
3852,53,93,85,1,1,1,0
3853,53,94,85,7,1,1,1
3854,53,95,45,4,1,0,0
3855,53,96,50,4,1,1,1
3856,53,97,15,3,1,1,0
3857,53,98,100,9,1,1,0
3858,53,99,45,5,1,0,0
3859,54,55,50,2,1,1,1
3860,54,57,35,3,1,1,1
3861,54,58,35,6,1,1,0
3862,54,59,25,3,1,1,0
3863,54,60,30,0,1,1,0
3864,54,61,25,9,1,0,1
3865,54,62,40,2,1,1,1
3866,54,63,35,1,1,1,1
3867,54,64,40,8,1,1,1
3868,54,66,5,4,1,0,0
3869,54,67,10,0,1,0,1
3870,54,68,65,6,1,1,0
3871,54,69,65,4,1,1,1
3872,54,71,35,8,1,1,1
3873,54,72,70,7,1,0,1
3874,54,74,15,2,1,1,1
3875,54,75,50,4,1,1,0
3876,54,76,100,6,1,0,1
3877,54,77,90,6,1,1,1
3878,54,78,100,5,1,1,0
3879,54,79,40,2,1,0,1
3880,54,80,75,1,1,1,0
3881,54,81,30,8,1,1,1
3882,54,82,75,2,1,1,1
3883,54,83,45,8,1,1,1
3884,54,85,95,7,1,1,1
3885,54,86,100,1,1,1,0
3886,54,87,60,5,1,1,0
3887,54,88,90,1,1,0,1
3888,54,89,25,1,1,1,0
3889,54,90,30,3,1,1,0
3890,54,91,35,6,1,0,0
3891,54,92,40,0,1,0,1
3892,54,93,70,8,1,1,0
3893,54,94,85,5,1,1,1
3894,54,95,60,8,1,1,0
3895,54,96,45,2,1,1,0
3896,54,98,80,7,1,1,1
3897,54,99,65,0,1,1,1
3898,55,56,90,4,1,0,1
3899,55,57,50,5,1,1,1
3900,55,58,30,0,1,0,0
3901,55,59,15,9,1,1,1
3902,55,60,30,7,1,1,0
3903,55,61,25,8,1,1,0
3904,55,62,45,9,1,1,0
3905,55,64,5,1,1,1,0
3906,55,65,75,8,1,0,1
3907,55,66,10,7,1,1,1
3908,55,67,80,9,1,1,1
3909,55,68,100,3,1,1,1
3910,55,69,50,6,1,1,0
3911,55,70,50,3,1,1,0
3912,55,73,85,6,1,1,0
3913,55,75,15,8,1,1,0
3914,55,76,85,1,1,0,0
3915,55,77,75,1,1,0,0
3916,55,78,60,7,1,0,0
3917,55,79,70,1,1,1,0
3918,55,80,85,4,1,1,0
3919,55,81,80,8,1,1,0
3920,55,82,80,7,1,1,1
3921,55,83,10,0,1,1,0
3922,55,85,10,2,1,1,1
3923,55,86,30,1,1,0,0
3924,55,87,80,2,1,1,0
3925,55,88,5,1,1,1,0
3926,55,89,40,9,1,0,1
3927,55,90,30,4,1,0,1
3928,55,91,100,4,1,1,1
3929,55,92,10,2,1,1,1
3930,55,93,45,7,1,0,1
3931,55,94,10,4,1,1,1
3932,55,95,5,1,1,1,0
3933,55,96,25,2,1,0,1
3934,55,97,85,7,1,1,1
3935,55,98,85,2,1,1,1
3936,55,99,30,0,1,1,1
3937,56,57,65,1,1,1,1
3938,56,59,60,6,1,0,0
3939,56,61,30,9,1,1,1
3940,56,62,55,2,1,0,0
3941,56,64,50,9,1,1,1
3942,56,65,95,8,1,1,1
3943,56,66,35,0,1,0,1
3944,56,67,75,2,1,0,0
3945,56,68,60,8,1,1,0
3946,56,69,45,6,1,0,1
3947,56,70,95,6,1,0,1
3948,56,71,20,8,1,1,0
3949,56,72,55,1,1,1,0
3950,56,73,100,1,1,1,1
3951,56,74,90,2,1,1,1
3952,56,75,90,4,1,1,0
3953,56,76,90,7,1,0,0
3954,56,77,75,7,1,1,1
3955,56,78,70,7,1,0,1
3956,56,79,65,2,1,1,1
3957,56,81,90,7,1,0,1
3958,56,82,85,6,1,0,1
3959,56,83,20,0,1,0,1
3960,56,84,30,8,1,1,0
3961,56,85,40,0,1,1,1
3962,56,86,15,7,1,0,0
3963,56,87,5,5,1,0,1
3964,56,88,90,0,1,0,1
3965,56,89,45,2,1,0,1
3966,56,90,85,7,1,0,0
3967,56,91,75,7,1,1,1
3968,56,92,20,1,1,1,1
3969,56,93,90,2,1,1,1
3970,56,95,50,3,1,0,0
3971,56,96,5,5,1,1,1
3972,56,99,50,7,1,1,1
3973,57,58,95,2,1,1,0
3974,57,59,60,3,1,1,0
3975,57,60,60,3,1,1,1
3976,57,61,80,7,1,1,0
3977,57,62,95,0,1,0,1
3978,57,63,55,7,1,1,0
3979,57,64,95,5,1,0,1
3980,57,65,65,9,1,1,0
3981,57,66,5,6,1,1,0
3982,57,67,70,4,1,1,1
3983,57,68,50,2,1,1,0
3984,57,69,55,6,1,1,0
3985,57,71,30,3,1,0,1
3986,57,72,5,6,1,0,1
3987,57,74,20,8,1,0,0
3988,57,75,50,7,1,1,0
3989,57,77,70,7,1,1,0
3990,57,78,45,6,1,1,0
3991,57,79,45,8,1,1,1
3992,57,80,65,0,1,1,0
3993,57,81,50,1,1,1,1
3994,57,82,80,3,1,1,0
3995,57,83,90,3,1,1,0
3996,57,84,80,8,1,1,0
3997,57,85,5,5,1,0,1
3998,57,86,55,8,1,0,0
3999,57,87,100,6,1,1,1
4000,57,89,70,0,1,0,1
4001,57,90,10,1,1,1,1
4002,57,91,65,9,1,1,1
4003,57,92,95,4,1,1,1
4004,57,93,40,6,1,1,0
4005,57,94,95,9,1,1,1
4006,57,97,55,9,1,1,0
4007,57,98,15,4,1,1,0
4008,57,99,25,7,1,1,0
4009,58,59,100,3,1,1,0
4010,58,60,30,6,1,1,0
4011,58,61,70,3,1,1,1
4012,58,62,5,4,1,1,0
4013,58,63,10,6,1,1,1
4014,58,64,80,3,1,1,0
4015,58,65,40,1,1,1,0
4016,58,66,5,1,1,0,1
4017,58,67,30,4,1,1,1
4018,58,68,45,0,1,0,0
4019,58,69,60,1,1,1,1
4020,58,70,80,5,1,1,0
4021,58,71,35,8,1,1,0
4022,58,72,45,6,1,0,0
4023,58,73,35,9,1,1,0
4024,58,74,100,8,1,0,0
4025,58,75,65,7,1,0,0
4026,58,76,65,7,1,0,0
4027,58,77,45,3,1,0,0
4028,58,78,55,8,1,1,0
4029,58,80,45,0,1,1,0
4030,58,81,80,7,1,1,1
4031,58,82,30,6,1,1,1
4032,58,83,70,1,1,1,0
4033,58,84,35,7,1,0,1
4034,58,85,10,0,1,1,0
4035,58,86,60,4,1,1,0
4036,58,87,25,0,1,1,1
4037,58,88,25,8,1,1,0
4038,58,89,50,2,1,0,1
4039,58,90,30,1,1,1,0
4040,58,91,40,7,1,1,0
4041,58,92,55,6,1,1,0
4042,58,93,50,1,1,0,0
4043,58,94,35,2,1,0,0
4044,58,95,95,5,1,0,1
4045,58,96,85,4,1,1,0
4046,58,97,5,1,1,1,0
4047,58,98,15,4,1,1,1
4048,58,99,85,8,1,1,0
4049,59,61,75,9,1,1,0
4050,59,62,90,8,1,0,1
4051,59,63,60,4,1,1,1
4052,59,64,80,1,1,1,1
4053,59,65,70,6,1,1,1
4054,59,66,60,7,1,1,0
4055,59,67,95,3,1,1,1
4056,59,68,35,8,1,0,1
4057,59,69,95,6,1,1,0
4058,59,70,10,3,1,1,0
4059,59,71,65,9,1,1,1
4060,59,72,45,7,1,0,0
4061,59,73,40,8,1,0,1
4062,59,74,25,1,1,1,0
4063,59,75,50,0,1,1,1
4064,59,76,50,5,1,1,0
4065,59,77,20,4,1,1,0
4066,59,78,40,1,1,1,0
4067,59,79,75,0,1,1,1
4068,59,80,40,4,1,1,0
4069,59,81,10,5,1,1,0
4070,59,82,25,8,1,0,1
4071,59,83,100,5,1,1,1
4072,59,84,40,1,1,1,0
4073,59,85,75,0,1,1,0
4074,59,86,85,1,1,1,0
4075,59,87,25,8,1,1,1
4076,59,88,75,2,1,0,0
4077,59,89,30,8,1,1,1
4078,59,91,70,0,1,1,0
4079,59,92,25,5,1,1,0
4080,59,93,100,1,1,1,1
4081,59,94,30,1,1,1,1
4082,59,95,40,9,1,1,1
4083,59,96,75,0,1,1,1
4084,59,97,100,0,1,0,1
4085,59,98,80,5,1,1,1
4086,60,61,35,4,1,1,0
4087,60,63,40,1,1,1,0
4088,60,64,25,6,1,1,0
4089,60,65,45,4,1,1,1
4090,60,66,60,9,1,1,1
4091,60,67,15,6,1,1,1
4092,60,68,100,4,1,1,0
4093,60,69,75,2,1,1,0
4094,60,70,60,9,1,1,1
4095,60,71,45,0,1,1,1
4096,60,72,15,2,1,1,0
4097,60,73,100,0,1,0,1
4098,60,74,40,5,1,0,0
4099,60,75,55,9,1,1,0
4100,60,76,30,8,1,1,1
4101,60,77,100,9,1,1,0
4102,60,78,25,4,1,1,1
4103,60,79,15,9,1,1,0
4104,60,80,35,9,1,1,0
4105,60,81,60,9,1,1,0
4106,60,82,55,3,1,0,1
4107,60,83,60,1,1,1,1
4108,60,84,10,9,1,1,1
4109,60,85,50,4,1,0,1
4110,60,86,95,3,1,0,1
4111,60,87,75,9,1,0,0
4112,60,88,5,7,1,0,1
4113,60,89,90,6,1,1,0
4114,60,90,55,1,1,1,1
4115,60,91,15,3,1,1,1
4116,60,92,55,1,1,1,1
4117,60,93,10,8,1,1,1
4118,60,94,30,8,1,0,0
4119,60,95,60,4,1,1,0
4120,60,96,20,6,1,0,0
4121,60,97,35,7,1,1,1
4122,60,98,35,1,1,1,1
4123,60,99,65,2,1,0,0
4124,61,62,45,3,1,1,1
4125,61,63,95,2,1,1,1
4126,61,64,90,6,1,0,0
4127,61,65,80,8,1,0,0
4128,61,66,30,7,1,1,0
4129,61,67,25,9,1,1,1
4130,61,68,75,7,1,1,1
4131,61,69,10,7,1,0,1
4132,61,70,30,0,1,1,0
4133,61,71,5,1,1,1,0
4134,61,72,40,1,1,1,1
4135,61,73,90,5,1,1,1
4136,61,75,40,0,1,1,0
4137,61,76,25,7,1,1,0
4138,61,77,90,3,1,1,1
4139,61,78,20,4,1,1,1
4140,61,79,25,0,1,1,1
4141,61,80,10,2,1,0,1
4142,61,81,10,2,1,0,1
4143,61,82,85,5,1,1,1
4144,61,83,60,1,1,1,1
4145,61,84,5,0,1,1,0
4146,61,85,55,3,1,1,0
4147,61,86,40,1,1,1,0
4148,61,87,25,4,1,0,1
4149,61,88,60,4,1,1,0
4150,61,89,60,8,1,1,0
4151,61,90,25,8,1,1,1
4152,61,91,75,6,1,0,1
4153,61,92,15,7,1,0,1
4154,61,93,80,4,1,1,0
4155,61,94,25,1,1,1,0
4156,61,95,45,8,1,1,1
4157,61,96,30,9,1,0,0
4158,61,97,25,3,1,1,1
4159,61,98,90,6,1,1,1
