# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,100,7,1,1,1
4161,62,68,60,0,1,1,0
4162,62,69,20,5,1,1,0
4163,62,70,5,0,1,1,0
4164,62,71,85,8,1,1,0
4165,62,74,60,5,1,1,0
4166,62,75,10,9,1,1,0
4167,62,76,40,4,1,1,0
4168,62,77,75,3,1,1,1
4169,62,78,70,5,1,1,0
4170,62,79,70,8,1,1,1
4171,62,80,95,8,1,1,0
4172,62,81,95,4,1,1,1
4173,62,82,90,3,1,1,1
4174,62,83,80,9,1,1,0
4175,62,84,90,8,1,1,0
4176,62,85,45,4,1,1,0
4177,62,86,55,3,1,1,1
4178,62,87,70,3,1,1,0
4179,62,88,20,1,1,0,0
4180,62,89,80,2,1,0,0
4181,62,90,45,3,1,1,0
4182,62,91,70,9,1,1,1
4183,62,92,70,6,1,1,0
4184,62,93,25,8,1,1,0
4185,62,94,25,2,1,1,0
4186,62,95,95,1,1,1,1
4187,62,96,40,5,1,1,0
4188,62,97,80,9,1,1,0
4189,62,98,85,1,1,1,0
4190,62,99,15,0,1,1,0
4191,63,64,65,5,1,1,1
4192,63,65,35,7,1,1,1
4193,63,66,20,9,1,1,1
4194,63,68,100,5,1,1,0
4195,63,69,45,0,1,1,0
4196,63,70,50,6,1,1,1
4197,63,71,35,0,1,1,1
4198,63,72,100,6,1,1,1
4199,63,73,15,4,1,1,1
4200,63,74,5,7,1,1,1
4201,63,75,70,1,1,1,0
4202,63,76,80,1,1,1,0
4203,63,77,50,3,1,0,0
4204,63,78,55,7,1,0,1
4205,63,79,60,2,1,0,0
4206,63,80,40,2,1,1,0
4207,63,81,5,3,1,0,1
4208,63,82,90,5,1,1,1
4209,63,83,70,8,1,1,1
4210,63,85,55,3,1,1,0
4211,63,86,5,4,1,1,0
4212,63,88,90,4,1,1,1
4213,63,89,70,0,1,1,1
4214,63,90,55,5,1,1,0
4215,63,91,70,2,1,1,1
4216,63,92,90,9,1,1,0
4217,63,93,30,8,1,0,1
4218,63,94,50,8,1,1,1
4219,63,95,55,9,1,0,1
4220,63,96,65,5,1,1,0
4221,63,98,65,0,1,1,0
4222,63,99,40,9,1,1,0
4223,64,66,85,0,1,0,1
4224,64,68,75,2,1,1,1
4225,64,69,40,6,1,0,0
4226,64,71,15,1,1,1,1
4227,64,72,75,2,1,1,0
4228,64,73,40,3,1,1,0
4229,64,74,10,8,1,0,0
4230,64,75,45,1,1,1,1
4231,64,76,50,3,1,1,1
4232,64,77,50,8,1,1,0
4233,64,78,10,9,1,1,0
4234,64,79,55,6,1,1,0
4235,64,80,80,3,1,1,0
4236,64,81,90,0,1,0,0
4237,64,82,5,7,1,1,1
4238,64,83,80,7,1,1,1
4239,64,84,85,8,1,1,0
4240,64,85,5,5,1,1,0
4241,64,86,50,6,1,1,1
4242,64,87,90,8,1,1,0
4243,64,88,50,3,1,1,0
4244,64,89,85,8,1,0,1
4245,64,90,30,2,1,0,1
4246,64,91,70,3,1,1,0
4247,64,92,5,9,1,1,1
4248,64,93,25,2,1,1,0
4249,64,94,90,0,1,1,1
4250,64,96,50,9,1,0,0
4251,64,97,25,2,1,1,1
4252,64,98,75,0,1,1,1
4253,64,99,85,8,1,0,0
4254,65,66,20,4,1,1,1
4255,65,67,20,7,1,0,1
4256,65,68,25,7,1,0,1
4257,65,69,85,6,1,1,1
4258,65,70,40,8,1,1,1
4259,65,71,80,4,1,1,1
4260,65,72,45,0,1,1,0
4261,65,73,25,9,1,0,1
4262,65,75,40,5,1,1,0
4263,65,76,65,0,1,0,1
4264,65,77,70,0,1,1,1
4265,65,78,30,6,1,1,1
4266,65,79,45,2,1,1,0
4267,65,80,55,0,1,0,0
4268,65,81,70,9,1,1,1
4269,65,82,20,0,1,1,1
4270,65,83,20,6,1,0,1
4271,65,84,15,2,1,1,0
4272,65,85,30,9,1,1,0
4273,65,86,60,9,1,1,1
4274,65,87,90,8,1,1,0
4275,65,88,15,9,1,1,0
4276,65,89,95,3,1,0,1
4277,65,90,5,9,1,0,1
4278,65,92,55,4,1,1,0
4279,65,93,20,5,1,1,1
4280,65,95,95,3,1,1,1
4281,65,96,50,4,1,0,1
4282,65,97,20,4,1,1,1
4283,65,98,100,0,1,1,0
4284,65,99,50,8,1,1,1
4285,66,67,55,8,1,1,0
4286,66,69,75,7,1,0,0
4287,66,70,100,5,1,1,0
4288,66,71,10,6,1,1,1
4289,66,72,95,1,1,1,0
4290,66,73,90,0,1,1,0
4291,66,74,60,3,1,1,1
4292,66,75,70,9,1,0,1
4293,66,76,40,2,1,0,0
4294,66,77,15,4,1,1,1
4295,66,78,10,4,1,1,0
4296,66,79,85,8,1,1,1
4297,66,80,85,5,1,0,0
4298,66,81,55,9,1,1,1
4299,66,82,10,2,1,0,1
4300,66,83,90,5,1,1,1
4301,66,84,30,2,1,1,0
4302,66,85,70,5,1,0,1
4303,66,86,70,6,1,1,1
4304,66,88,80,4,1,1,0
4305,66,89,60,9,1,1,1
4306,66,90,80,3,1,0,0
4307,66,91,20,5,1,1,0
4308,66,92,95,9,1,0,0
4309,66,93,40,8,1,1,1
4310,66,94,80,4,1,1,1
4311,66,95,65,5,1,1,0
4312,66,96,70,7,1,1,1
4313,66,97,70,6,1,1,0
4314,66,98,95,0,1,1,1
4315,66,99,30,9,1,1,0
4316,67,68,10,7,1,1,1
4317,67,69,45,3,1,1,1
4318,67,70,100,6,1,1,0
4319,67,71,35,7,1,0,1
4320,67,72,25,7,1,1,0
4321,67,73,65,5,1,0,0
4322,67,74,30,6,1,0,1
4323,67,75,35,4,1,1,0
4324,67,77,100,4,1,1,0
4325,67,78,40,7,1,0,1
4326,67,79,30,2,1,1,1
4327,67,80,85,0,1,0,0
4328,67,81,25,3,1,0,1
4329,67,82,50,2,1,1,0
4330,67,83,5,5,1,1,1
4331,67,84,95,7,1,1,1
4332,67,85,40,5,1,0,0
4333,67,86,85,0,1,1,0
4334,67,88,25,1,1,1,0
4335,67,89,35,2,1,1,1
4336,67,90,25,8,1,0,0
4337,67,91,20,4,1,1,1
4338,67,92,25,6,1,1,1
4339,67,93,5,3,1,1,1
4340,67,94,80,1,1,1,0
4341,67,95,5,6,1,1,1
4342,67,96,80,4,1,1,0
4343,67,97,75,4,1,0,0
4344,67,98,60,5,1,1,0
4345,67,99,70,2,1,1,0
4346,68,69,35,7,1,1,1
4347,68,70,50,5,1,1,1
4348,68,71,95,5,1,1,1
4349,68,72,45,5,1,1,1
4350,68,74,60,3,1,1,0
4351,68,75,15,0,1,1,0
4352,68,76,75,2,1,1,1
4353,68,77,65,2,1,0,1
4354,68,78,100,8,1,1,1
4355,68,79,5,2,1,1,0
4356,68,80,10,3,1,1,0
4357,68,81,20,9,1,1,0
4358,68,82,80,9,1,1,0
4359,68,83,65,8,1,1,1
4360,68,84,40,5,1,1,1
4361,68,85,90,7,1,1,1
4362,68,86,60,7,1,1,1
4363,68,87,25,6,1,1,0
4364,68,88,80,5,1,1,1
4365,68,89,50,9,1,1,0
4366,68,91,60,2,1,1,1
4367,68,92,65,2,1,1,1
4368,68,93,90,3,1,0,0
4369,68,94,95,9,1,1,1
4370,68,95,70,7,1,0,0
4371,68,97,100,6,1,0,0
4372,68,98,90,8,1,1,1
4373,68,99,20,5,1,1,0
4374,69,70,70,0,1,1,0
4375,69,71,80,5,1,0,0
4376,69,72,75,1,1,1,0
4377,69,73,100,7,1,1,1
4378,69,74,90,2,1,0,0
4379,69,75,50,7,1,0,1
4380,69,76,80,6,1,1,1
4381,69,77,30,7,1,1,1
4382,69,78,90,5,1,0,0
4383,69,79,35,9,1,1,1
4384,69,80,10,6,1,0,0
4385,69,81,100,4,1,1,0
4386,69,82,5,2,1,1,0
4387,69,83,70,6,1,1,0
4388,69,84,60,0,1,1,0
4389,69,85,80,2,1,0,1
4390,69,86,40,9,1,0,0
4391,69,87,45,8,1,1,1
4392,69,88,90,0,1,1,0
4393,69,89,5,9,1,1,0
4394,69,90,90,6,1,0,0
4395,69,92,90,2,1,1,1
4396,69,93,85,0,1,1,0
4397,69,94,20,6,1,0,1
4398,69,95,5,1,1,0,0
4399,69,96,80,8,1,1,0
4400,69,97,70,8,1,0,0
4401,69,98,25,4,1,1,1
4402,69,99,50,4,1,1,1
4403,70,71,10,3,1,1,1
4404,70,72,50,7,1,1,1
4405,70,73,90,8,1,1,1
4406,70,74,30,7,1,1,0
4407,70,76,90,8,1,1,1
4408,70,77,60,2,1,1,0
4409,70,78,55,0,1,1,1
4410,70,79,40,8,1,1,1
4411,70,80,55,1,1,1,0
4412,70,81,95,5,1,1,1
4413,70,83,10,4,1,1,1
4414,70,84,20,9,1,1,0
4415,70,85,85,3,1,1,0
4416,70,86,5,8,1,0,0
4417,70,87,85,3,1,1,0
4418,70,88,75,0,1,1,1
4419,70,89,65,8,1,0,0
4420,70,90,70,2,1,0,0
4421,70,91,50,0,1,1,0
4422,70,92,80,1,1,0,0
4423,70,93,75,8,1,1,1
4424,70,94,85,3,1,1,1
4425,70,95,10,0,1,1,0
4426,70,96,95,5,1,0,1
4427,70,97,85,1,1,1,1
4428,70,98,55,9,1,1,0
4429,70,99,40,8,1,1,1
4430,71,73,35,3,1,1,1
4431,71,74,65,9,1,1,1
4432,71,75,70,6,1,0,1
4433,71,76,95,3,1,1,1
4434,71,77,75,7,1,0,0
4435,71,78,5,8,1,1,1
4436,71,79,100,8,1,1,1
4437,71,80,45,2,1,1,0
4438,71,81,5,2,1,0,0
4439,71,82,80,9,1,1,0
4440,71,83,95,8,1,1,1
4441,71,84,80,6,1,1,1
4442,71,85,45,7,1,1,1
4443,71,86,45,1,1,1,0
4444,71,87,95,5,1,1,0
4445,71,88,75,7,1,0,0
4446,71,89,15,9,1,1,0
4447,71,90,25,0,1,0,0
4448,71,91,100,7,1,1,0
4449,71,92,55,6,1,1,1
4450,71,93,50,3,1,1,1
4451,71,95,70,6,1,1,1
4452,71,96,40,2,1,1,1
4453,71,97,100,2,1,0,1
4454,71,98,55,2,1,1,1
4455,71,99,10,9,1,0,1
4456,72,74,20,2,1,0,1
4457,72,75,100,8,1,0,0
4458,72,77,35,5,1,1,1
4459,72,79,85,9,1,1,0
4460,72,80,35,0,1,1,0
4461,72,81,5,1,1,0,1
4462,72,82,75,2,1,1,1
4463,72,83,65,1,1,0,0
4464,72,84,100,1,1,1,1
4465,72,85,100,6,1,1,0
4466,72,86,15,8,1,1,1
4467,72,87,95,7,1,1,0
4468,72,88,50,2,1,0,0
4469,72,89,80,8,1,1,0
4470,72,90,30,3,1,0,1
4471,72,91,60,6,1,0,0
4472,72,92,35,5,1,1,1
4473,72,93,90,6,1,1,0
4474,72,94,45,3,1,1,0
4475,72,95,20,3,1,0,1
4476,72,96,45,2,1,0,0
4477,72,97,25,2,1,1,0
4478,72,98,50,9,1,1,0
4479,72,99,80,8,1,1,0
4480,73,75,20,0,1,1,1
4481,73,76,40,5,1,0,0
4482,73,77,80,6,1,1,1
4483,73,78,10,9,1,1,0
4484,73,79,10,5,1,0,0
4485,73,80,40,4,1,1,1
4486,73,81,95,7,1,1,1
4487,73,82,75,3,1,1,0
4488,73,83,30,0,1,0,0
4489,73,84,35,0,1,0,1
4490,73,85,75,7,1,0,1
4491,73,86,85,0,1,1,1
4492,73,87,65,5,1,0,0
4493,73,88,100,6,1,1,1
4494,73,89,15,9,1,0,0
4495,73,90,65,8,1,1,1
4496,73,91,50,6,1,0,0
4497,73,92,95,8,1,1,0
4498,73,94,70,6,1,1,0
4499,73,95,60,3,1,0,1
4500,73,96,25,3,1,1,1
4501,73,97,40,5,1,0,0
4502,73,98,55,2,1,1,1
4503,73,99,45,0,1,0,1
4504,74,75,85,1,1,1,0
4505,74,76,45,0,1,1,0
4506,74,77,20,4,1,1,0
4507,74,79,15,3,1,1,0
4508,74,80,10,2,1,1,0
4509,74,81,10,4,1,1,1
4510,74,82,40,1,1,1,0
4511,74,83,30,7,1,1,1
4512,74,84,15,8,1,0,1
4513,74,85,20,0,1,1,0
4514,74,86,25,8,1,0,0
4515,74,87,10,6,1,1,0
4516,74,88,35,6,1,1,1
4517,74,89,15,9,1,1,1
4518,74,90,25,8,1,1,1
4519,74,91,50,9,1,1,0
4520,74,92,45,3,1,1,1
4521,74,93,25,2,1,1,1
4522,74,94,10,5,1,1,0
4523,74,95,100,0,1,1,0
4524,74,96,15,8,1,1,1
4525,74,97,95,7,1,0,1
4526,74,98,5,1,1,0,0
4527,74,99,85,3,1,0,0
4528,75,76,10,0,1,0,1
4529,75,77,90,1,1,1,0
4530,75,79,65,1,1,0,1
4531,75,80,50,1,1,1,0
4532,75,81,20,1,1,1,1
4533,75,82,30,4,1,0,0
4534,75,83,80,4,1,1,1
4535,75,84,55,3,1,1,1
4536,75,85,45,5,1,1,1
4537,75,86,60,1,1,1,1
4538,75,87,50,1,1,0,1
4539,75,88,80,5,1,1,1
4540,75,89,25,6,1,1,0
4541,75,90,40,2,1,1,1
4542,75,91,85,9,1,1,1
4543,75,92,25,8,1,0,0
4544,75,93,5,5,1,1,0
4545,75,94,50,7,1,0,1
4546,75,95,25,3,1,0,0
4547,75,96,55,5,1,1,0
4548,75,97,70,3,1,1,1
4549,75,99,55,9,1,1,0
4550,76,77,95,7,1,1,1
4551,76,78,95,3,1,1,0
4552,76,79,60,5,1,1,0
4553,76,80,60,9,1,1,1
4554,76,81,50,5,1,0,1
4555,76,82,45,5,1,1,0
4556,76,83,60,1,1,0,0
4557,76,84,85,6,1,1,1
4558,76,85,15,6,1,1,1
4559,76,86,50,6,1,1,0
4560,76,87,35,8,1,1,1
4561,76,88,40,3,1,1,1
4562,76,89,70,2,1,1,0
4563,76,90,50,8,1,1,0
4564,76,91,75,6,1,1,1
4565,76,92,100,6,1,1,1
4566,76,93,70,6,1,0,1
4567,76,94,50,7,1,0,0
4568,76,95,90,1,1,1,0
4569,76,96,20,3,1,0,1
4570,76,97,95,7,1,0,0
4571,76,98,50,6,1,1,1
4572,76,99,10,0,1,1,1
4573,77,78,30,6,1,1,0
4574,77,79,65,2,1,1,1
4575,77,80,65,8,1,1,0
4576,77,81,60,6,1,1,0
4577,77,83,95,9,1,1,1
4578,77,84,40,7,1,0,1
4579,77,85,60,7,1,0,1
4580,77,86,45,0,1,0,0
4581,77,87,95,2,1,1,0
4582,77,88,95,5,1,1,1
4583,77,91,35,8,1,0,1
4584,77,92,30,6,1,1,1
4585,77,96,30,9,1,1,1
4586,77,97,75,7,1,1,1
4587,77,98,25,7,1,1,0
4588,77,99,15,0,1,0,1
4589,78,80,30,2,1,1,0
4590,78,81,100,2,1,1,1
4591,78,83,20,9,1,0,1
4592,78,84,90,0,1,1,1
4593,78,85,75,1,1,1,1
4594,78,86,85,1,1,1,0
4595,78,88,80,4,1,1,0
4596,78,89,50,9,1,0,0
4597,78,90,70,8,1,0,0
4598,78,91,80,6,1,1,0
4599,78,92,5,3,1,0,1
4600,78,93,50,7,1,1,1
4601,78,94,10,2,1,1,1
4602,78,95,5,4,1,0,1
4603,78,96,5,4,1,1,1
4604,78,97,40,0,1,1,1
4605,78,98,65,4,1,1,0
4606,78,99,30,0,1,1,0
4607,79,80,50,0,1,1,0
4608,79,81,20,2,1,1,0
4609,79,82,100,7,1,1,0
4610,79,83,35,3,1,0,0
4611,79,84,70,0,1,1,0
4612,79,85,15,0,1,1,0
4613,79,86,5,3,1,1,1
4614,79,88,80,3,1,0,0
4615,79,90,10,9,1,1,0
4616,79,91,55,9,1,0,1
4617,79,92,50,4,1,1,0
4618,79,94,55,6,1,1,0
4619,79,95,65,7,1,1,0
4620,79,96,15,4,1,1,1
4621,79,97,65,5,1,1,1
4622,79,98,35,2,1,0,1
4623,79,99,85,9,1,0,0
4624,80,82,95,3,1,0,0
4625,80,83,95,7,1,1,0
4626,80,84,55,6,1,1,1
4627,80,85,55,5,1,0,1
4628,80,86,10,9,1,1,1
4629,80,87,55,2,1,1,1
4630,80,88,30,9,1,1,1
4631,80,89,40,7,1,0,1
4632,80,90,20,1,1,1,0
4633,80,91,55,2,1,0,0
4634,80,92,70,7,1,1,0
4635,80,93,15,8,1,1,1
4636,80,94,100,7,1,1,1
4637,80,95,15,0,1,1,1
4638,80,96,60,8,1,0,1
4639,80,97,15,7,1,0,0
4640,80,98,35,4,1,0,1
4641,80,99,70,0,1,1,1
4642,81,82,30,8,1,0,1
4643,81,83,35,5,1,1,1
4644,81,84,65,8,1,0,1
4645,81,85,100,7,1,1,0
4646,81,87,45,6,1,1,1
4647,81,88,75,8,1,0,0
4648,81,89,65,3,1,0,1
4649,81,90,85,3,1,0,1
4650,81,91,80,1,1,1,0
4651,81,92,30,1,1,1,1
4652,81,93,20,0,1,1,0
4653,81,94,10,7,1,1,1
4654,81,95,95,3,1,1,0
4655,81,96,95,8,1,0,1
4656,81,97,25,0,1,0,1
4657,81,98,50,5,1,0,1
4658,81,99,60,5,1,1,0
4659,82,83,5,1,1,1,1
4660,82,84,5,2,1,1,0
4661,82,85,30,8,1,1,0
4662,82,87,65,8,1,1,0
4663,82,88,10,2,1,0,1
4664,82,89,40,3,1,0,1
4665,82,90,90,2,1,1,0
4666,82,91,60,9,1,1,0
4667,82,93,85,9,1,1,0
4668,82,95,60,9,1,1,0
4669,82,96,85,1,1,1,1
4670,82,99,90,7,1,1,1
4671,83,84,40,2,1,0,1
4672,83,85,95,6,1,1,1
4673,83,87,60,7,1,1,0
4674,83,88,80,1,1,0,0
4675,83,90,55,8,1,1,1
4676,83,91,80,1,1,1,0
4677,83,92,20,8,1,1,1
4678,83,93,90,5,1,1,1
4679,83,94,30,1,1,1,1
4680,83,96,10,9,1,1,0
4681,83,97,30,6,1,1,1
4682,83,98,15,9,1,1,1
4683,83,99,80,4,1,1,0
4684,84,85,20,0,1,0,0
4685,84,87,100,7,1,1,1
4686,84,88,50,6,1,0,0
4687,84,89,15,2,1,1,1
4688,84,90,95,3,1,1,1
4689,84,91,55,7,1,0,1
4690,84,92,75,1,1,1,0
4691,84,93,40,6,1,0,1
4692,84,94,65,3,1,1,1
4693,84,95,90,7,1,1,1
4694,84,97,20,3,1,0,1
4695,84,98,35,2,1,1,0
4696,85,86,30,8,1,1,0
4697,85,87,30,7,1,1,1
4698,85,88,10,6,1,1,0
4699,85,89,80,0,1,0,0
4700,85,90,70,8,1,1,0
4701,85,91,40,0,1,1,1
4702,85,92,10,6,1,1,1
4703,85,93,100,7,1,0,0
4704,85,94,20,5,1,1,1
4705,85,95,35,4,1,1,1
4706,85,96,100,7,1,1,0
4707,85,97,25,2,1,0,0
4708,85,98,60,6,1,1,0
4709,85,99,25,0,1,0,1
4710,86,87,35,8,1,1,0
4711,86,88,60,8,1,1,1
4712,86,89,35,2,1,0,0
4713,86,90,35,6,1,1,0
4714,86,91,20,3,1,1,1
4715,86,92,60,2,1,1,0
4716,86,93,80,4,1,1,1
4717,86,94,70,1,1,1,1
4718,86,96,45,0,1,0,1
4719,86,98,95,2,1,1,1
4720,86,99,40,8,1,1,0
4721,87,88,15,0,1,1,1
4722,87,89,5,7,1,0,1
4723,87,90,100,8,1,1,0
4724,87,91,55,3,1,1,1
4725,87,92,15,6,1,1,1
4726,87,93,20,9,1,1,0
4727,87,95,90,9,1,0,0
4728,87,96,70,5,1,1,0
4729,87,98,20,5,1,0,1
4730,87,99,55,1,1,1,1
4731,88,89,100,6,1,0,0
4732,88,90,30,4,1,1,0
4733,88,91,70,0,1,1,1
4734,88,93,80,5,1,0,1
4735,88,94,100,2,1,1,1
4736,88,95,35,0,1,1,1
4737,88,97,75,1,1,0,0
4738,88,98,50,7,1,0,0
4739,89,90,35,3,1,1,1
4740,89,91,75,0,1,1,0
4741,89,92,100,2,1,0,1
4742,89,93,15,1,1,0,1
4743,89,94,25,3,1,0,0
4744,89,95,85,6,1,1,0
4745,89,96,60,2,1,0,1
4746,89,97,90,7,1,1,0
4747,89,98,80,5,1,1,1
4748,89,99,10,6,1,1,1
4749,90,91,20,8,1,1,0
4750,90,92,35,7,1,1,1
4751,90,93,65,8,1,0,1
4752,90,95,20,0,1,1,1
4753,90,96,10,9,1,1,0
4754,90,97,95,2,1,1,1
4755,90,98,30,9,1,1,1
4756,90,99,70,2,1,1,1
4757,91,92,25,2,1,1,0
4758,91,93,75,7,1,1,1
4759,91,94,85,1,1,1,0
4760,91,95,70,5,1,1,0
4761,91,97,50,3,1,0,1
4762,91,98,50,6,1,1,1
4763,92,93,75,9,1,1,1
4764,92,94,50,2,1,0,1
4765,92,95,40,4,1,1,1
4766,92,96,5,9,1,1,0
4767,92,97,70,8,1,1,1
4768,92,98,45,7,1,0,0
4769,92,99,95,2,1,0,0
4770,93,94,85,0,1,1,0
4771,93,95,95,4,1,1,1
4772,93,96,30,3,1,1,1
4773,93,97,25,0,1,0,1
4774,93,98,95,5,1,0,1
4775,94,95,90,0,1,1,1
4776,94,96,55,3,1,1,1
4777,94,97,15,7,1,1,1
4778,94,98,35,7,1,1,0
4779,94,99,20,6,1,1,1
4780,95,96,80,4,1,1,0
4781,95,97,50,1,1,1,0
4782,95,98,50,4,1,1,0
4783,95,99,40,5,1,1,0
4784,96,97,95,8,1,1,0
4785,96,98,15,1,1,0,0
4786,96,99,20,5,1,1,0
4787,97,98,25,6,1,1,1
4788,97,99,5,3,1,0,1
4789,98,99,85,6,1,0,0
