# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,25,6,1,1,1
3340,42,86,40,2,1,1,1
3341,42,87,20,0,1,0,0
3342,42,88,55,8,1,1,0
3343,42,89,90,7,1,1,0
3344,91,92,80,7,1,0,1
3345,42,91,30,7,1,1,1
3346,42,92,65,5,1,0,0
3347,42,93,50,1,1,0,1
3348,42,94,65,2,1,1,0
3349,42,95,20,2,1,1,1
3350,42,96,30,5,1,1,0
3351,42,97,40,5,1,1,1
3352,42,98,45,7,1,1,0
3353,42,99,55,9,1,1,0
3354,93,96,100,8,1,1,1
3355,43,45,80,1,1,1,1
3356,43,46,50,4,1,1,1
3357,43,47,30,3,1,1,1
3358,43,48,100,8,1,1,1
3359,43,49,5,8,1,1,0
3360,94,98,85,0,1,1,1
3361,43,51,25,2,1,1,0
3362,43,52,85,9,1,1,1
3363,43,53,50,9,1,1,1
3364,43,54,20,5,1,1,0
3365,43,55,30,7,1,1,0
3366,43,56,5,6,1,0,0
3367,43,57,40,4,1,1,0
3368,43,58,25,9,1,1,1
3369,43,59,50,2,1,1,0
3370,43,60,75,0,1,0,1
3371,43,61,25,6,1,1,1
3372,43,62,5,6,1,1,1
3373,43,63,65,0,1,1,0
3374,43,64,100,8,1,1,1
3375,43,65,45,7,1,1,1
3376,43,66,45,3,1,1,0
3377,43,67,100,2,1,1,0
3378,43,69,60,8,1,1,0
3379,43,70,30,6,1,0,0
3380,43,71,90,6,1,1,0
3381,43,72,95,8,1,1,1
3382,43,74,35,0,1,1,0
3383,43,75,95,2,1,1,1
3384,43,76,90,0,1,0,0
3385,43,77,60,1,1,0,0
3386,43,78,55,7,1,1,1
3387,43,79,70,7,1,1,0
3388,43,80,20,3,1,1,0
3389,43,81,30,6,1,1,0
3390,43,83,95,2,1,1,1
3391,43,84,35,9,1,1,0
3392,43,85,55,2,1,1,0
3393,43,86,30,8,1,1,1
3394,43,87,75,3,1,0,1
3395,43,88,25,5,1,1,1
3396,43,89,20,1,1,0,1
3397,43,90,80,2,1,1,1
3398,43,91,75,2,1,1,0
3399,43,92,95,2,1,1,0
3400,43,93,100,7,1,0,1
3401,43,94,70,2,1,1,0
3402,43,95,75,9,1,0,1
3403,43,96,90,3,1,1,1
3404,43,97,50,0,1,0,0
3405,43,98,15,2,1,1,0
3406,43,99,70,0,1,1,1
3407,44,45,50,6,1,0,1
3408,44,46,60,0,1,1,0
3409,44,48,65,3,1,1,0
3410,44,49,55,2,1,1,0
3411,44,50,10,7,1,1,1
3412,44,51,20,2,1,1,1
3413,44,52,65,7,1,1,1
3414,44,54,65,1,1,0,0
3415,44,55,85,1,1,0,0
3416,44,57,5,0,1,1,0
3417,44,58,85,0,1,0,0
3418,44,59,100,8,1,0,0
3419,44,61,55,6,1,1,1
3420,44,63,40,2,1,1,0
3421,44,64,40,0,1,1,0
3422,44,65,100,2,1,1,1
3423,44,67,5,8,1,1,1
3424,44,68,90,4,1,0,1
3425,44,70,35,4,1,1,0
3426,44,71,100,0,1,0,0
3427,44,72,45,5,1,0,0
3428,44,73,95,3,1,1,0
3429,44,74,15,6,1,1,1
3430,44,75,95,8,1,0,1
3431,44,76,90,4,1,0,1
3432,44,77,5,8,1,1,0
3433,44,78,30,1,1,0,1
3434,44,79,85,6,1,1,1
3435,44,80,5,3,1,0,1
3436,44,81,50,1,1,0,1
3437,44,82,95,4,1,1,1
3438,44,85,40,4,1,0,1
3439,44,86,65,6,1,0,0
3440,44,87,35,6,1,1,0
3441,44,88,45,3,1,1,1
3442,44,89,60,7,1,1,0
3443,44,90,10,7,1,1,1
3444,44,91,70,0,1,0,1
3445,44,92,5,4,1,1,0
3446,44,93,50,0,1,1,0
3447,44,94,10,0,1,1,0
3448,44,95,70,6,1,1,1
3449,44,96,30,1,1,1,1
3450,44,97,60,1,1,1,0
3451,44,98,100,7,1,1,0
3452,44,99,90,0,1,1,1
3453,45,47,40,5,1,1,1
3454,45,48,95,2,1,1,1
3455,45,50,5,2,1,1,0
3456,45,51,100,9,1,1,0
3457,45,52,60,1,1,1,1
3458,45,53,80,5,1,1,1
3459,45,54,5,3,1,1,0
3460,45,55,25,5,1,1,1
3461,45,56,80,3,1,1,1
3462,45,57,75,9,1,0,0
3463,45,58,60,7,1,1,1
3464,45,59,85,3,1,1,0
3465,45,61,75,2,1,1,0
3466,45,62,55,5,1,1,1
3467,45,63,45,9,1,1,0
3468,45,64,5,1,1,0,0
3469,45,66,100,1,1,1,0
3470,45,67,95,4,1,1,1
3471,45,68,45,4,1,1,1
3472,45,69,5,7,1,1,0
3473,45,70,15,7,1,1,0
3474,45,71,20,4,1,0,1
3475,45,72,55,2,1,1,0
3476,45,73,55,9,1,0,0
3477,45,74,100,7,1,1,1
3478,45,75,45,3,1,1,0
3479,45,76,65,2,1,0,1
3480,45,77,60,3,1,1,1
3481,45,78,30,9,1,1,1
3482,45,79,90,2,1,1,0
3483,45,80,10,5,1,1,0
3484,45,81,5,7,1,1,0
3485,45,82,20,5,1,0,0
3486,45,84,40,1,1,1,1
3487,45,85,45,5,1,1,0
3488,45,86,20,2,1,1,1
3489,45,87,15,0,1,1,1
3490,45,88,25,3,1,1,1
3491,45,89,15,2,1,1,1
3492,45,90,100,3,1,1,0
3493,45,91,85,7,1,1,1
3494,45,92,70,2,1,0,0
3495,45,93,75,4,1,1,1
3496,45,94,70,4,1,1,1
3497,45,95,40,8,1,1,1
3498,45,96,70,4,1,1,0
3499,45,97,70,6,1,0,1
3500,46,47,100,4,1,1,0
3501,46,48,65,4,1,1,1
3502,46,49,5,2,1,1,1
3503,46,50,30,4,1,0,1
3504,46,51,10,8,1,1,1
3505,46,52,95,6,1,1,0
3506,46,53,65,2,1,1,0
3507,46,54,90,9,1,1,0
3508,46,55,5,3,1,0,1
3509,46,56,60,4,1,0,1
3510,46,57,10,2,1,1,1
3511,46,58,40,9,1,1,1
3512,46,59,10,1,1,1,0
3513,46,60,85,3,1,1,0
3514,46,62,40,2,1,0,1
3515,46,63,20,6,1,1,1
3516,46,64,35,9,1,1,0
3517,46,65,60,9,1,1,0
3518,46,66,95,3,1,1,1
3519,46,67,75,4,1,1,1
3520,46,68,50,4,1,0,0
3521,46,69,10,6,1,1,0
3522,46,70,20,2,1,1,1
3523,46,71,30,4,1,1,1
3524,46,72,30,4,1,1,1
3525,46,73,30,8,1,1,0
3526,46,74,85,1,1,1,0
3527,46,75,90,3,1,1,1
3528,46,76,75,4,1,0,1
3529,46,77,90,8,1,0,0
3530,46,79,85,2,1,1,1
3531,46,80,5,6,1,1,0
3532,46,81,95,5,1,1,1
3533,46,82,25,7,1,0,0
3534,46,83,75,0,1,0,1
3535,46,84,55,0,1,1,0
3536,46,85,100,4,1,1,1
3537,46,86,35,7,1,1,0
3538,46,87,65,4,1,1,1
3539,46,89,5,5,1,0,0
3540,46,90,90,2,1,1,0
3541,46,91,75,7,1,0,1
3542,46,92,95,5,1,1,0
3543,46,93,30,1,1,0,1
3544,46,94,70,6,1,1,0
3545,46,95,100,2,1,1,0
3546,46,96,40,3,1,1,1
3547,46,98,35,7,1,0,0
3548,46,99,5,5,1,0,0
3549,47,48,25,6,1,1,1
3550,47,49,75,3,1,0,1
3551,47,50,75,6,1,0,1
3552,47,51,50,4,1,1,0
3553,47,52,100,2,1,0,1
3554,47,53,70,4,1,1,0
3555,47,54,35,7,1,0,1
3556,47,55,15,9,1,0,1
3557,47,56,75,5,1,1,0
3558,47,57,100,7,1,1,1
3559,47,58,20,1,1,1,1
3560,47,59,65,8,1,0,0
3561,47,61,90,6,1,1,1
3562,47,62,20,9,1,1,0
3563,47,64,45,4,1,1,0
3564,47,65,80,6,1,1,0
3565,47,66,5,9,1,1,1
3566,47,67,75,4,1,1,1
3567,47,68,15,5,1,1,0
3568,47,69,70,7,1,1,0
3569,47,70,65,6,1,1,0
3570,47,71,30,7,1,1,0
3571,47,72,5,4,1,0,1
3572,47,73,70,7,1,1,1
3573,47,74,40,7,1,1,1
3574,47,75,25,9,1,1,1
3575,47,76,95,8,1,1,0
3576,47,78,55,8,1,1,1
3577,47,79,25,8,1,1,1
3578,47,80,20,6,1,0,0
3579,47,81,25,2,1,1,0
3580,47,82,5,2,1,1,1
3581,47,84,90,5,1,1,0
3582,47,85,40,5,1,1,0
3583,47,88,40,2,1,1,1
3584,47,89,35,3,1,1,1
3585,47,90,75,3,1,0,1
3586,47,91,50,2,1,1,0
3587,47,92,80,9,1,0,1
3588,47,93,20,2,1,1,0
3589,47,94,10,8,1,1,0
3590,47,95,90,4,1,1,1
3591,47,97,75,2,1,1,0
3592,47,98,5,4,1,1,1
3593,47,99,100,7,1,1,1
3594,48,49,80,3,1,1,0
3595,48,50,100,1,1,0,1
3596,48,52,60,5,1,0,1
3597,48,53,75,9,1,0,1
3598,48,54,75,0,1,1,0
3599,48,55,100,3,1,1,0
3600,48,57,85,1,1,1,1
3601,48,58,25,2,1,0,1
3602,48,59,15,5,1,1,1
3603,48,60,10,5,1,1,0
3604,48,61,75,9,1,0,1
3605,48,62,50,4,1,1,0
3606,48,64,15,0,1,1,1
3607,48,65,40,9,1,0,0
3608,48,66,45,3,1,0,0
3609,48,67,60,9,1,1,0
3610,48,68,90,7,1,1,1
3611,48,69,40,7,1,0,0
3612,48,70,90,3,1,1,1
3613,48,71,50,1,1,0,0
3614,48,72,25,2,1,1,1
3615,48,73,65,8,1,0,0
3616,48,74,95,4,1,1,1
3617,48,75,20,0,1,1,0
3618,48,76,70,9,1,0,0
3619,48,77,5,8,1,1,1
3620,48,78,20,9,1,1,0
3621,48,79,100,5,1,1,0
3622,48,80,100,3,1,1,0
3623,48,81,25,1,1,1,0
3624,48,82,45,3,1,1,0
3625,48,83,60,6,1,0,0
3626,48,84,65,1,1,1,0
3627,48,85,10,3,1,1,1
3628,48,86,95,3,1,1,0
3629,48,88,5,3,1,1,0
3630,48,90,100,3,1,1,1
3631,48,91,80,5,1,1,1
3632,48,93,40,8,1,0,0
3633,48,94,15,5,1,0,0
3634,48,95,30,6,1,1,1
3635,48,96,50,1,1,0,0
3636,48,97,95,6,1,0,1
3637,48,99,45,4,1,1,1
3638,49,50,75,0,1,1,1
3639,49,51,60,6,1,1,1
3640,49,52,5,5,1,0,0
3641,49,53,35,5,1,0,0
3642,49,54,65,3,1,1,1
3643,49,55,5,2,1,0,0
3644,49,56,80,1,1,1,0
3645,49,57,95,4,1,0,0
3646,49,58,55,9,1,1,1
3647,49,59,45,6,1,1,0
3648,49,60,30,9,1,1,0
3649,49,61,5,7,1,0,1
3650,49,62,95,7,1,0,0
3651,49,65,10,4,1,1,1
3652,49,66,70,3,1,1,0
3653,49,67,60,2,1,1,1
3654,49,68,5,7,1,1,0
3655,49,69,60,7,1,1,0
3656,49,70,40,9,1,1,1
3657,49,71,5,2,1,1,0
3658,49,72,90,9,1,1,1
3659,49,73,15,1,1,1,0
3660,49,74,85,7,1,1,1
3661,49,75,5,5,1,1,0
3662,49,76,70,1,1,1,0
3663,49,77,65,6,1,0,1
3664,49,78,20,1,1,1,1
3665,49,79,80,0,1,1,0
3666,49,81,5,9,1,1,0
3667,49,82,60,8,1,1,0
3668,49,83,5,3,1,1,1
3669,49,84,30,4,1,1,1
3670,49,85,90,0,1,1,0
3671,49,86,40,5,1,0,1
3672,49,87,85,6,1,1,1
3673,49,88,80,5,1,1,0
3674,49,90,50,2,1,1,1
3675,49,91,80,9,1,0,0
3676,49,92,20,5,1,0,0
3677,49,93,95,1,1,1,1
3678,49,94,75,7,1,1,1
3679,49,95,85,0,1,1,0
3680,49,96,60,9,1,1,1
3681,49,97,60,3,1,1,0
3682,49,98,5,8,1,1,1
3683,49,99,45,7,1,1,1
3684,50,51,50,9,1,1,1
3685,50,52,65,6,1,1,1
3686,50,53,50,4,1,0,0
3687,50,54,55,6,1,1,1
3688,50,55,95,1,1,1,0
3689,50,56,45,4,1,1,1
3690,50,57,80,1,1,0,1
3691,50,58,70,7,1,1,0
3692,50,59,50,8,1,0,0
3693,50,61,40,7,1,0,1
3694,50,62,90,9,1,0,0
3695,50,63,20,0,1,1,0
3696,50,64,90,4,1,0,1
3697,50,65,40,2,1,1,0
3698,50,66,30,5,1,0,0
3699,50,67,30,4,1,0,1
3700,50,68,30,3,1,0,0
3701,50,69,100,8,1,1,0
3702,50,70,20,4,1,1,0
3703,50,71,5,8,1,1,1
3704,50,72,15,8,1,1,1
3705,50,73,30,5,1,0,1
3706,50,74,30,7,1,1,0
3707,50,75,35,9,1,1,1
3708,50,76,10,7,1,0,1
3709,50,77,95,1,1,1,0
3710,50,78,85,6,1,0,0
3711,50,79,90,4,1,1,0
3712,50,80,100,8,1,1,0
3713,50,81,30,3,1,1,0
3714,50,82,5,0,1,1,1
3715,50,83,20,1,1,1,0
3716,50,84,100,0,1,0,1
3717,50,85,95,6,1,1,1
3718,50,86,75,9,1,1,0
3719,50,87,10,6,1,0,0
3720,50,88,5,2,1,1,1
3721,50,89,70,0,1,1,1
3722,50,90,85,6,1,1,0
3723,50,91,15,0,1,1,1
3724,50,92,95,9,1,1,0
3725,50,93,100,6,1,1,0
3726,50,94,95,7,1,1,1
3727,50,95,100,5,1,0,0
3728,50,96,95,0,1,0,1
3729,50,97,75,4,1,1,1
3730,50,98,30,8,1,1,0
3731,50,99,80,7,1,1,1
3732,51,52,50,8,1,0,0
3733,51,53,40,0,1,1,1
3734,51,54,10,9,1,1,1
3735,51,55,55,2,1,1,1
3736,51,57,75,7,1,1,1
3737,51,58,15,5,1,1,1
3738,51,59,80,1,1,1,1
3739,51,60,10,7,1,0,1
3740,51,61,30,8,1,0,0
3741,51,63,55,3,1,0,1
3742,51,65,55,5,1,1,1
3743,51,66,75,7,1,0,1
3744,51,67,90,3,1,1,0
3745,51,68,50,9,1,1,1
3746,51,69,85,9,1,1,1
3747,51,70,90,9,1,1,0
3748,51,71,30,3,1,1,1
3749,51,72,75,0,1,1,0
3750,51,73,10,7,1,0,0
3751,51,74,25,8,1,1,0
3752,51,75,50,5,1,1,1
3753,51,76,70,4,1,0,1
3754,51,77,90,6,1,1,0
3755,51,78,20,9,1,1,1
3756,51,79,35,3,1,1,0
3757,51,80,40,9,1,1,0
3758,51,82,5,8,1,1,0
3759,51,83,30,1,1,1,0
3760,51,84,85,7,1,1,0
3761,51,85,70,6,1,1,1
3762,51,86,5,3,1,0,1
3763,51,87,85,2,1,1,0
3764,51,89,70,9,1,1,0
3765,51,90,20,9,1,1,1
3766,51,91,75,0,1,0,1
3767,51,92,40,8,1,1,1
3768,51,93,45,1,1,1,0
3769,51,94,70,6,1,0,1
3770,51,95,65,8,1,0,0
3771,51,96,5,8,1,1,0
3772,51,97,75,1,1,1,0
3773,51,98,35,4,1,1,1
3774,51,99,55,6,1,0,1
3775,52,53,70,2,1,1,1
3776,52,54,25,6,1,0,0
3777,52,55,10,5,1,1,1
3778,52,56,70,8,1,1,0
3779,52,57,60,0,1,0,1
3780,52,58,65,0,1,1,1
3781,52,59,100,3,1,1,0
3782,52,60,10,7,1,1,0
3783,52,61,100,6,1,1,1
3784,52,63,70,6,1,1,0
3785,52,64,100,6,1,1,1
3786,52,65,35,2,1,1,0
3787,52,66,40,8,1,0,0
3788,52,67,55,9,1,0,0
3789,52,68,5,7,1,0,1
3790,52,69,25,1,1,1,1
3791,52,71,60,3,1,0,0
3792,52,73,55,2,1,1,0
3793,52,74,75,4,1,1,0
3794,52,75,15,9,1,0,0
3795,52,76,65,1,1,0,1
3796,52,77,35,0,1,1,0
3797,52,78,75,2,1,1,0
3798,52,79,55,0,1,0,0
3799,52,80,60,6,1,1,0
3800,52,81,50,5,1,1,1
3801,52,82,5,1,1,1,0
3802,52,83,35,1,1,1,1
3803,52,84,35,2,1,1,1
3804,52,85,50,7,1,1,0
3805,52,86,25,4,1,1,1
3806,52,87,80,9,1,1,1
3807,52,88,45,8,1,1,0
3808,52,89,35,3,1,1,0
3809,52,90,55,4,1,1,0
3810,52,91,100,6,1,1,1
3811,52,92,10,7,1,0,1
3812,52,93,5,9,1,1,0
3813,52,94,55,6,1,0,0
3814,52,95,30,3,1,1,0
3815,52,96,35,7,1,1,1
3816,52,97,55,9,1,1,1
3817,52,99,20,4,1,1,1
3818,53,54,70,2,1,0,0
3819,53,55,60,2,1,1,0
3820,53,56,20,0,1,0,0
3821,53,57,90,7,1,1,0
3822,53,58,10,1,1,1,1
3823,53,59,55,7,1,1,1
3824,53,60,75,1,1,1,0
3825,53,61,80,2,1,0,1
3826,53,63,100,6,1,1,1
3827,53,64,10,5,1,1,1
3828,53,65,100,1,1,1,1
3829,53,66,70,9,1,1,0
3830,53,67,20,0,1,1,1
3831,53,68,60,0,1,1,1
3832,53,69,100,9,1,1,1
3833,53,70,5,2,1,1,1
3834,53,71,20,5,1,1,1
3835,53,72,55,1,1,0,1
3836,53,73,50,9,1,1,1
3837,53,74,100,5,1,1,1
3838,53,75,100,0,1,1,1
3839,53,76,80,0,1,1,0
3840,53,77,85,3,1,0,1
3841,53,78,45,4,1,1,1
3842,53,79,75,1,1,0,1
3843,53,80,15,3,1,1,0
3844,53,82,30,5,1,0,1
3845,53,83,75,8,1,1,1
3846,53,84,20,5,1,1,0
3847,53,85,100,3,1,1,1
3848,53,86,35,9,1,0,1
3849,53,88,100,9,1,1,1
3850,53,89,30,0,1,1,1
3851,53,90,95,1,1,0,0
3852,53,91,85,5,1,1,1
3853,53,92,80,5,1,0,1
3854,53,93,25,8,1,1,1
3855,53,94,35,0,1,1,0
3856,53,95,45,2,1,1,0
3857,53,97,45,3,1,1,0
3858,53,98,25,6,1,1,0
3859,53,99,95,1,1,1,1
3860,54,55,60,3,1,1,0
3861,54,56,10,4,1,1,0
3862,54,57,75,8,1,0,1
3863,54,58,100,2,1,1,1
3864,54,60,85,3,1,1,1
3865,54,61,60,1,1,1,1
3866,54,62,15,1,1,1,1
3867,54,63,90,5,1,1,0
3868,54,64,85,7,1,1,0
3869,54,65,95,7,1,1,0
3870,54,66,85,2,1,1,1
3871,54,67,80,8,1,1,0
3872,54,68,90,7,1,1,1
3873,54,69,75,3,1,1,1
3874,54,70,40,3,1,1,1
3875,54,71,50,3,1,1,0
3876,54,72,30,1,1,1,0
3877,54,73,75,8,1,1,0
3878,54,74,20,0,1,1,1
3879,54,75,80,4,1,0,1
3880,54,76,75,7,1,1,1
3881,54,77,30,9,1,1,1
3882,54,78,30,1,1,1,1
3883,54,79,45,9,1,1,0
3884,54,80,90,5,1,1,1
3885,54,83,15,5,1,0,1
3886,54,84,20,4,1,1,1
3887,54,85,80,1,1,1,1
3888,54,86,30,3,1,0,0
3889,54,87,95,4,1,0,1
3890,54,88,55,2,1,1,0
3891,54,89,15,4,1,1,1
3892,54,90,30,3,1,1,1
3893,54,92,95,4,1,1,0
3894,54,93,70,6,1,1,1
3895,54,94,10,4,1,1,0
3896,54,95,70,6,1,1,0
3897,54,96,45,0,1,1,1
3898,54,97,90,1,1,1,1
3899,54,98,90,2,1,0,1
3900,55,56,50,6,1,0,0
3901,55,57,30,2,1,1,1
3902,55,58,40,7,1,0,0
3903,55,59,90,4,1,0,1
3904,55,61,10,6,1,1,1
3905,55,63,60,4,1,1,1
3906,55,65,20,2,1,1,0
3907,55,66,10,0,1,1,1
3908,55,67,90,8,1,1,0
3909,55,68,80,4,1,1,1
3910,55,69,85,8,1,1,0
3911,55,70,10,3,1,1,1
3912,55,71,90,2,1,0,1
3913,55,72,5,1,1,1,0
3914,55,73,55,6,1,1,1
3915,55,74,65,7,1,1,1
3916,55,75,40,9,1,0,0
3917,55,76,70,1,1,1,1
3918,55,77,25,4,1,1,0
3919,55,79,60,4,1,1,0
3920,55,81,85,2,1,0,0
3921,55,82,70,2,1,0,0
3922,55,83,20,5,1,1,0
3923,55,84,70,3,1,1,1
3924,55,85,75,4,1,1,0
3925,55,86,5,4,1,1,1
3926,55,87,65,0,1,1,1
3927,55,88,35,2,1,1,0
3928,55,89,90,0,1,1,1
3929,55,90,60,8,1,0,0
3930,55,91,50,1,1,1,0
3931,55,92,15,7,1,1,1
3932,55,93,35,4,1,1,1
3933,55,94,85,2,1,1,0
3934,55,95,70,3,1,1,1
3935,55,97,95,9,1,0,0
3936,56,58,70,8,1,1,1
3937,56,59,65,2,1,1,0
3938,56,60,85,9,1,1,1
3939,56,61,80,1,1,1,1
3940,56,62,95,4,1,0,0
3941,56,63,50,3,1,0,1
3942,56,64,65,9,1,1,1
3943,56,65,50,2,1,1,0
3944,56,66,85,0,1,1,0
3945,56,67,80,2,1,0,1
3946,56,68,35,8,1,1,1
3947,56,69,25,0,1,1,1
3948,56,70,95,9,1,1,0
3949,56,71,100,9,1,0,1
3950,56,72,70,3,1,1,1
3951,56,73,25,9,1,1,1
3952,56,74,80,1,1,0,1
3953,56,75,60,4,1,0,1
3954,56,76,60,4,1,0,1
3955,56,77,60,2,1,1,0
3956,56,79,5,6,1,1,1
3957,56,80,30,3,1,1,1
3958,56,81,20,5,1,1,0
3959,56,82,10,9,1,0,1
3960,56,83,40,3,1,1,1
3961,56,84,35,8,1,1,0
3962,56,85,45,9,1,1,0
3963,56,86,80,9,1,0,0
3964,56,87,45,7,1,0,0
3965,56,88,70,5,1,1,0
3966,56,89,20,6,1,0,0
3967,56,90,40,3,1,1,0
3968,56,92,25,6,1,1,0
3969,56,93,80,5,1,1,0
3970,56,94,50,8,1,1,0
3971,56,95,60,8,1,1,1
3972,56,96,45,5,1,1,0
3973,56,97,75,5,1,1,0
3974,56,98,95,4,1,0,0
3975,56,99,45,6,1,1,0
3976,57,58,50,3,1,0,1
3977,57,59,60,7,1,1,0
3978,57,60,70,1,1,1,0
3979,57,61,10,5,1,1,0
3980,57,62,40,6,1,1,0
3981,57,63,55,0,1,1,1
3982,57,64,30,9,1,1,1
3983,57,65,80,8,1,1,1
3984,57,66,70,7,1,1,1
3985,57,67,80,8,1,0,0
3986,57,68,55,2,1,1,0
3987,57,69,55,3,1,1,0
3988,57,70,85,5,1,1,0
3989,57,71,85,2,1,1,1
3990,57,72,75,7,1,1,0
3991,57,73,20,2,1,0,0
3992,57,74,10,8,1,0,0
3993,57,75,40,5,1,1,1
3994,57,76,100,8,1,1,1
3995,57,78,45,3,1,1,1
3996,57,79,100,6,1,1,1
3997,57,80,70,8,1,0,0
3998,57,81,45,8,1,1,1
3999,57,82,40,2,1,1,1
4000,57,83,45,9,1,0,0
4001,57,84,10,8,1,1,0
4002,57,86,90,5,1,1,0
4003,57,87,25,2,1,1,1
4004,57,88,75,7,1,1,1
4005,57,90,70,8,1,1,0
4006,57,91,75,6,1,0,1
4007,57,92,70,2,1,1,1
4008,57,93,60,1,1,1,0
4009,57,95,75,6,1,1,0
4010,57,96,60,1,1,1,0
4011,57,97,20,9,1,1,1
4012,57,98,65,9,1,1,0
4013,57,99,70,6,1,0,1
4014,58,59,60,0,1,1,0
4015,58,60,65,9,1,1,0
4016,58,62,40,8,1,1,1
4017,58,63,25,2,1,0,0
4018,58,64,65,3,1,1,0
4019,58,65,65,9,1,0,1
4020,58,66,25,9,1,0,1
4021,58,67,25,5,1,1,1
4022,58,68,35,6,1,1,0
4023,58,69,25,1,1,0,1
4024,58,70,90,9,1,1,0
4025,58,71,55,7,1,1,1
4026,58,72,55,9,1,0,1
4027,58,73,35,7,1,1,0
4028,58,74,5,0,1,1,0
4029,58,75,90,8,1,1,0
4030,58,76,15,4,1,1,0
4031,58,77,100,8,1,1,1
4032,58,78,100,3,1,1,1
4033,58,79,85,0,1,0,1
4034,58,80,10,8,1,1,1
4035,58,81,80,9,1,1,1
4036,58,82,70,6,1,1,0
4037,58,83,45,0,1,1,0
4038,58,84,90,2,1,1,0
4039,58,85,70,4,1,0,1
4040,58,87,45,0,1,1,0
4041,58,88,45,8,1,1,0
4042,58,89,80,5,1,0,0
4043,58,90,35,5,1,1,1
4044,58,91,95,3,1,1,0
4045,58,92,100,2,1,1,1
4046,58,93,85,9,1,1,0
4047,58,94,60,9,1,1,0
4048,58,95,90,5,1,1,1
4049,58,96,70,7,1,0,1
4050,58,97,95,7,1,1,0
4051,58,98,90,4,1,1,0
4052,58,99,30,3,1,1,1
4053,59,60,65,5,1,1,1
4054,59,61,95,6,1,1,0
4055,59,62,85,5,1,1,1
4056,59,63,90,8,1,1,1
4057,59,64,70,8,1,1,0
4058,59,66,45,6,1,1,1
4059,59,67,90,9,1,1,0
4060,59,69,55,2,1,1,0
4061,59,70,25,5,1,1,1
4062,59,71,95,5,1,1,0
4063,59,72,35,9,1,0,1
4064,59,73,25,6,1,1,1
4065,59,74,10,7,1,1,0
4066,59,75,50,6,1,0,1
4067,59,76,95,5,1,1,0
4068,59,77,100,4,1,1,0
4069,59,78,25,0,1,1,1
4070,59,79,35,8,1,0,1
4071,59,80,35,8,1,1,0
4072,59,81,10,3,1,1,0
4073,59,82,75,6,1,1,0
4074,59,83,75,6,1,0,1
4075,59,84,70,9,1,1,0
4076,59,85,75,4,1,1,0
4077,59,86,20,6,1,0,0
4078,59,87,40,2,1,1,0
4079,59,88,5,7,1,0,0
4080,59,89,55,6,1,1,1
4081,59,90,100,6,1,1,1
4082,59,91,50,9,1,0,0
4083,59,92,80,9,1,1,1
4084,59,94,25,9,1,1,1
4085,59,95,60,5,1,1,1
4086,59,96,45,6,1,1,1
4087,59,97,5,5,1,0,0
4088,59,98,35,9,1,1,1
4089,59,99,75,3,1,1,0
4090,60,61,45,5,1,1,1
4091,60,62,15,5,1,1,1
4092,60,63,15,4,1,1,1
4093,60,64,55,7,1,1,0
4094,60,66,25,4,1,1,0
4095,60,67,75,3,1,1,0
4096,60,68,10,7,1,1,0
4097,60,69,30,7,1,1,0
4098,60,70,70,6,1,1,1
4099,60,71,90,9,1,1,0
4100,60,72,55,4,1,1,0
4101,60,73,65,8,1,1,0
4102,60,74,85,4,1,1,0
4103,60,75,5,1,1,1,0
4104,60,77,15,2,1,1,0
4105,60,78,10,6,1,1,0
4106,60,79,10,9,1,1,1
4107,60,80,5,4,1,1,0
4108,60,81,5,5,1,1,1
4109,60,84,80,8,1,1,0
4110,60,85,15,1,1,1,1
4111,60,86,50,6,1,1,1
4112,60,87,90,1,1,1,1
4113,60,88,5,2,1,1,1
4114,60,89,5,3,1,0,1
4115,60,90,10,4,1,1,1
4116,60,91,85,4,1,1,1
4117,60,92,75,5,1,1,1
4118,60,93,5,5,1,1,1
4119,60,94,65,3,1,0,1
4120,60,95,20,5,1,1,1
4121,60,96,30,2,1,1,1
4122,60,97,65,7,1,1,1
4123,60,98,25,8,1,1,0
4124,60,99,65,3,1,1,1
4125,61,62,20,0,1,1,1
4126,61,63,35,8,1,1,1
4127,61,65,45,9,1,1,1
4128,61,66,10,8,1,1,1
4129,61,67,100,5,1,1,1
4130,61,68,15,4,1,1,1
4131,61,69,85,2,1,0,1
4132,61,70,50,7,1,0,0
4133,61,71,90,1,1,0,0
4134,61,72,20,7,1,1,1
4135,61,73,75,0,1,1,1
4136,61,74,80,5,1,1,1
4137,61,75,40,4,1,1,0
4138,61,76,25,0,1,1,0
4139,61,77,50,8,1,1,1
4140,61,78,30,5,1,1,1
4141,61,79,30,8,1,1,1
4142,61,81,50,3,1,1,1
4143,61,82,45,8,1,1,0
4144,61,84,25,3,1,1,0
4145,61,85,30,6,1,1,0
4146,61,86,15,0,1,1,0
4147,61,88,30,6,1,1,1
4148,61,89,95,3,1,0,1
4149,61,91,90,0,1,1,1
4150,61,92,75,6,1,1,0
4151,61,93,90,0,1,1,0
4152,61,95,35,0,1,1,1
4153,61,96,60,6,1,0,1
4154,61,97,90,9,1,0,0
4155,61,98,100,5,1,1,1
4156,61,99,15,7,1,1,0
4157,62,63,55,2,1,1,1
4158,62,64,85,0,1,0,1
4159,62,65,45,5,1,1,1
