# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,80,7,1,1,1
3340,42,86,20,8,1,1,0
3341,42,87,85,9,1,1,0
3342,85,98,65,8,1,1,1
3343,42,89,80,7,1,0,1
3344,42,90,95,4,1,1,1
3345,42,91,40,4,1,1,1
3346,42,92,60,1,1,0,0
3347,42,93,45,7,1,1,1
3348,42,94,70,9,1,0,0
3349,42,95,40,8,1,1,0
3350,86,94,10,0,1,1,1
3351,42,97,40,4,1,1,0
3352,42,98,80,4,1,1,0
3353,42,99,30,6,1,1,0
3354,43,44,90,0,1,1,0
3355,43,45,55,7,1,1,1
3356,87,91,45,8,1,1,1
3357,87,92,45,1,1,1,0
3358,43,48,35,4,1,1,0
3359,43,49,75,7,1,1,0
3360,43,50,55,0,1,1,1
3361,87,97,45,7,1,1,0
3362,43,52,40,4,1,0,1
3363,43,53,45,9,1,0,0
3364,43,54,75,6,1,1,0
3365,43,55,5,1,1,1,1
3366,43,56,80,0,1,1,0
3367,43,57,100,7,1,1,0
3368,43,58,95,9,1,1,0
3369,43,59,25,7,1,1,1
3370,43,60,85,2,1,0,1
3371,43,61,55,0,1,1,1
3372,43,62,60,0,1,1,0
3373,43,63,25,7,1,1,1
3374,43,64,10,9,1,1,1
3375,43,65,15,1,1,1,0
3376,43,66,10,8,1,1,1
3377,43,67,85,9,1,1,1
3378,43,68,95,9,1,1,0
3379,43,69,10,2,1,0,1
3380,43,70,10,4,1,1,1
3381,43,71,70,5,1,1,1
3382,43,72,10,1,1,0,1
3383,43,73,40,5,1,0,1
3384,43,74,45,1,1,1,0
3385,43,75,100,2,1,1,1
3386,43,76,5,5,1,1,1
3387,43,77,15,1,1,1,1
3388,43,78,60,6,1,1,1
3389,92,95,40,4,1,1,1
3390,43,80,45,0,1,1,0
3391,43,81,85,1,1,1,1
3392,43,82,100,4,1,0,0
3393,43,83,40,3,1,0,1
3394,43,84,90,3,1,1,0
3395,43,85,75,2,1,1,0
3396,43,86,65,5,1,1,0
3397,43,87,60,0,1,1,1
3398,43,88,65,8,1,1,1
3399,43,89,15,6,1,0,1
3400,43,90,50,5,1,1,1
3401,43,91,80,1,1,1,1
3402,43,92,80,9,1,0,1
3403,98,99,45,7,1,1,1
3404,43,94,95,6,1,1,0
3405,43,96,85,1,1,1,1
3406,43,97,70,3,1,1,0
3407,43,98,5,9,1,0,1
3408,43,99,25,3,1,1,1
3409,44,45,85,0,1,1,1
3410,44,47,5,9,1,1,1
3411,44,49,40,9,1,0,1
3412,44,50,45,1,1,1,0
3413,44,51,70,6,1,0,1
3414,44,52,70,4,1,1,0
3415,44,53,95,2,1,1,1
3416,44,54,45,5,1,1,1
3417,44,55,80,9,1,1,1
3418,44,56,60,0,1,0,1
3419,44,57,30,6,1,1,0
3420,44,58,85,9,1,1,1
3421,44,59,45,1,1,1,0
3422,44,60,100,4,1,1,0
3423,44,61,40,0,1,1,0
3424,44,62,95,3,1,0,0
3425,44,63,100,7,1,1,0
3426,44,64,50,9,1,1,1
3427,44,65,20,6,1,0,1
3428,44,66,85,5,1,0,1
3429,44,68,90,3,1,0,1
3430,44,69,20,6,1,1,0
3431,44,70,70,9,1,1,0
3432,44,71,20,5,1,0,0
3433,44,72,45,5,1,1,0
3434,44,73,95,8,1,1,1
3435,44,74,90,7,1,1,0
3436,44,75,100,4,1,0,0
3437,44,76,100,5,1,1,1
3438,44,77,100,9,1,1,1
3439,44,78,40,2,1,0,1
3440,44,79,40,4,1,1,0
3441,44,80,15,7,1,1,1
3442,44,81,40,6,1,1,1
3443,44,82,40,7,1,1,1
3444,44,83,30,2,1,1,0
3445,44,84,60,7,1,1,0
3446,44,86,75,4,1,0,0
3447,44,87,40,8,1,1,0
3448,44,88,90,2,1,1,0
3449,44,89,70,8,1,1,1
3450,44,90,100,9,1,0,0
3451,44,91,50,6,1,1,1
3452,44,92,5,4,1,1,0
3453,44,93,80,9,1,1,1
3454,44,95,15,8,1,1,0
3455,44,96,55,6,1,1,1
3456,44,97,40,9,1,1,0
3457,44,98,40,4,1,1,1
3458,44,99,60,6,1,1,1
3459,45,46,100,4,1,0,1
3460,45,48,15,7,1,0,1
3461,45,49,45,2,1,0,0
3462,45,51,85,0,1,1,1
3463,45,52,95,1,1,1,1
3464,45,53,95,6,1,1,0
3465,45,54,35,4,1,1,0
3466,45,57,25,6,1,1,1
3467,45,58,25,7,1,1,0
3468,45,59,60,2,1,1,0
3469,45,60,60,2,1,1,0
3470,45,61,65,4,1,0,1
3471,45,62,55,0,1,1,0
3472,45,63,10,1,1,1,0
3473,45,64,35,4,1,1,1
3474,45,65,35,7,1,1,1
3475,45,66,70,1,1,1,1
3476,45,67,50,0,1,1,1
3477,45,70,100,2,1,0,0
3478,45,71,5,5,1,1,0
3479,45,72,30,5,1,1,0
3480,45,73,60,6,1,0,1
3481,45,74,40,7,1,1,1
3482,45,75,90,5,1,1,0
3483,45,76,50,2,1,1,1
3484,45,77,5,6,1,1,1
3485,45,78,65,0,1,1,1
3486,45,79,5,5,1,1,1
3487,45,80,75,1,1,0,1
3488,45,83,95,5,1,1,0
3489,45,84,50,1,1,1,0
3490,45,85,35,6,1,1,1
3491,45,86,35,0,1,1,1
3492,45,87,30,9,1,0,0
3493,45,88,70,6,1,0,0
3494,45,89,15,6,1,1,0
3495,45,90,45,0,1,1,0
3496,45,91,60,0,1,1,0
3497,45,92,55,1,1,1,1
3498,45,93,60,4,1,0,1
3499,45,94,70,5,1,1,0
3500,45,95,5,2,1,1,1
3501,45,96,80,8,1,1,1
3502,45,97,50,7,1,1,0
3503,45,98,75,3,1,1,1
3504,45,99,80,7,1,1,0
3505,46,47,70,5,1,1,0
3506,46,48,75,1,1,1,0
3507,46,49,25,2,1,0,1
3508,46,50,50,1,1,1,1
3509,46,51,25,0,1,1,1
3510,46,52,55,7,1,1,0
3511,46,53,60,2,1,1,1
3512,46,54,40,2,1,1,0
3513,46,55,90,7,1,1,0
3514,46,56,45,8,1,1,0
3515,46,59,80,8,1,0,0
3516,46,60,65,6,1,1,1
3517,46,62,80,3,1,1,0
3518,46,63,55,2,1,1,1
3519,46,64,95,5,1,1,1
3520,46,65,90,2,1,1,1
3521,46,66,65,2,1,1,0
3522,46,68,15,9,1,1,0
3523,46,69,95,4,1,1,1
3524,46,70,95,9,1,1,0
3525,46,71,85,1,1,0,1
3526,46,72,35,3,1,1,1
3527,46,73,95,3,1,1,0
3528,46,74,100,0,1,1,1
3529,46,75,45,0,1,1,1
3530,46,76,50,3,1,0,1
3531,46,77,75,3,1,0,1
3532,46,78,90,1,1,0,0
3533,46,79,40,9,1,1,1
3534,46,80,75,0,1,0,1
3535,46,81,70,1,1,1,1
3536,46,82,15,4,1,1,0
3537,46,83,50,3,1,1,1
3538,46,84,35,3,1,1,1
3539,46,85,10,0,1,1,0
3540,46,86,40,8,1,0,1
3541,46,88,10,3,1,0,0
3542,46,89,45,9,1,1,0
3543,46,90,15,7,1,0,1
3544,46,91,50,4,1,1,0
3545,46,92,75,7,1,1,1
3546,46,93,35,2,1,1,0
3547,46,94,30,8,1,1,0
3548,46,95,95,3,1,1,0
3549,46,96,15,4,1,1,1
3550,46,97,10,3,1,0,0
3551,47,48,15,0,1,1,0
3552,47,51,25,4,1,1,1
3553,47,52,45,5,1,1,1
3554,47,53,65,1,1,1,0
3555,47,54,30,5,1,1,0
3556,47,55,55,5,1,1,0
3557,47,56,60,1,1,1,1
3558,47,57,60,0,1,1,0
3559,47,58,40,0,1,1,0
3560,47,59,50,1,1,0,0
3561,47,60,70,1,1,0,1
3562,47,61,55,5,1,1,0
3563,47,62,65,3,1,1,0
3564,47,64,85,0,1,1,0
3565,47,65,80,8,1,0,0
3566,47,66,60,0,1,1,0
3567,47,67,5,6,1,1,1
3568,47,68,40,6,1,1,1
3569,47,69,10,4,1,1,0
3570,47,71,95,1,1,1,0
3571,47,72,90,5,1,1,0
3572,47,73,20,4,1,1,1
3573,47,74,25,6,1,1,0
3574,47,75,100,2,1,1,1
3575,47,76,80,0,1,1,1
3576,47,77,70,6,1,1,0
3577,47,79,20,3,1,1,1
3578,47,81,55,6,1,1,1
3579,47,82,35,5,1,0,0
3580,47,83,60,4,1,0,0
3581,47,84,65,0,1,1,0
3582,47,86,30,7,1,1,0
3583,47,87,75,5,1,1,0
3584,47,88,60,2,1,1,1
3585,47,90,80,9,1,1,0
3586,47,91,35,9,1,1,1
3587,47,92,55,1,1,1,0
3588,47,94,80,7,1,1,0
3589,47,95,100,6,1,1,0
3590,47,97,50,1,1,1,1
3591,47,98,55,8,1,1,0
3592,47,99,35,1,1,1,1
3593,48,49,40,9,1,0,0
3594,48,50,85,7,1,1,0
3595,48,51,85,8,1,1,1
3596,48,52,70,4,1,1,1
3597,48,53,75,8,1,1,1
3598,48,54,50,8,1,1,0
3599,48,55,30,3,1,1,0
3600,48,56,30,5,1,1,1
3601,48,57,20,6,1,0,1
3602,48,59,95,9,1,1,0
3603,48,61,35,3,1,1,1
3604,48,62,20,4,1,1,1
3605,48,63,15,9,1,1,0
3606,48,64,80,9,1,1,1
3607,48,66,35,5,1,0,1
3608,48,67,100,5,1,1,0
3609,48,70,20,5,1,1,1
3610,48,71,70,3,1,0,1
3611,48,72,55,6,1,0,0
3612,48,74,30,6,1,0,0
3613,48,75,45,3,1,1,1
3614,48,76,15,7,1,1,0
3615,48,77,50,5,1,0,1
3616,48,79,85,3,1,1,1
3617,48,80,75,4,1,1,0
3618,48,81,10,0,1,0,1
3619,48,84,100,8,1,1,0
3620,48,85,10,5,1,0,1
3621,48,86,95,9,1,1,0
3622,48,87,95,6,1,1,1
3623,48,88,100,8,1,1,1
3624,48,89,35,0,1,1,1
3625,48,90,75,9,1,1,1
3626,48,91,20,5,1,1,1
3627,48,93,85,9,1,1,0
3628,48,94,85,0,1,1,0
3629,48,95,70,1,1,1,1
3630,48,96,65,1,1,0,0
3631,48,97,60,1,1,1,1
3632,48,98,35,5,1,1,0
3633,48,99,40,6,1,1,0
3634,49,50,50,7,1,1,0
3635,49,51,100,6,1,0,0
3636,49,52,70,3,1,1,0
3637,49,53,100,2,1,1,0
3638,49,54,100,9,1,0,0
3639,49,55,90,4,1,1,1
3640,49,56,65,7,1,1,0
3641,49,57,35,6,1,1,1
3642,49,58,5,1,1,1,0
3643,49,59,55,3,1,1,1
3644,49,60,70,0,1,1,0
3645,49,61,20,7,1,1,1
3646,49,62,10,2,1,0,1
3647,49,63,5,5,1,1,0
3648,49,64,25,9,1,1,1
3649,49,65,50,3,1,1,1
3650,49,66,35,6,1,1,1
3651,49,67,95,4,1,1,0
3652,49,69,35,6,1,1,1
3653,49,70,15,5,1,0,0
3654,49,71,40,6,1,1,0
3655,49,72,95,5,1,1,1
3656,49,73,85,0,1,1,1
3657,49,74,40,5,1,0,1
3658,49,75,70,8,1,1,0
3659,49,76,75,3,1,1,0
3660,49,77,25,4,1,0,1
3661,49,78,65,5,1,1,1
3662,49,79,60,4,1,1,1
3663,49,80,55,4,1,1,1
3664,49,81,70,1,1,1,0
3665,49,84,90,4,1,1,0
3666,49,85,95,5,1,1,0
3667,49,86,20,0,1,0,0
3668,49,87,5,2,1,1,0
3669,49,88,100,6,1,0,0
3670,49,89,45,3,1,1,0
3671,49,90,95,0,1,1,0
3672,49,91,5,9,1,1,1
3673,49,92,30,6,1,1,1
3674,49,93,100,6,1,1,0
3675,49,95,20,5,1,1,1
3676,49,96,20,7,1,1,0
3677,49,97,75,5,1,1,1
3678,49,98,15,5,1,1,0
3679,49,99,15,0,1,1,1
3680,50,51,50,9,1,1,0
3681,50,52,45,8,1,0,0
3682,50,53,35,9,1,1,1
3683,50,54,20,2,1,1,0
3684,50,55,90,9,1,1,1
3685,50,56,50,9,1,1,0
3686,50,57,50,0,1,0,1
3687,50,58,15,5,1,1,1
3688,50,59,90,2,1,0,1
3689,50,60,45,9,1,1,1
3690,50,61,35,9,1,1,1
3691,50,62,40,8,1,1,1
3692,50,63,70,9,1,1,1
3693,50,64,35,4,1,1,0
3694,50,65,75,8,1,1,0
3695,50,66,35,7,1,1,1
3696,50,67,80,0,1,1,0
3697,50,68,35,4,1,1,0
3698,50,71,80,4,1,1,1
3699,50,72,15,5,1,1,1
3700,50,73,50,3,1,0,0
3701,50,74,90,4,1,1,1
3702,50,75,40,2,1,1,1
3703,50,76,10,1,1,1,1
3704,50,77,90,2,1,1,0
3705,50,78,70,5,1,1,0
3706,50,79,30,9,1,0,0
3707,50,80,90,9,1,1,0
3708,50,81,50,7,1,0,0
3709,50,82,40,7,1,1,0
3710,50,84,15,6,1,1,1
3711,50,85,50,0,1,1,1
3712,50,86,5,9,1,1,1
3713,50,88,25,9,1,0,0
3714,50,89,55,7,1,1,1
3715,50,90,90,3,1,0,0
3716,50,91,55,3,1,1,0
3717,50,92,100,2,1,1,0
3718,50,93,30,7,1,1,0
3719,50,94,70,4,1,1,1
3720,50,95,40,9,1,1,0
3721,50,96,90,4,1,0,0
3722,50,97,15,9,1,1,1
3723,50,98,40,9,1,1,1
3724,50,99,30,3,1,1,1
3725,51,52,45,5,1,0,0
3726,51,53,15,2,1,1,1
3727,51,54,90,8,1,1,1
3728,51,55,10,4,1,0,0
3729,51,56,15,7,1,0,1
3730,51,57,70,3,1,1,1
3731,51,58,45,8,1,1,1
3732,51,59,60,1,1,1,0
3733,51,60,30,4,1,1,0
3734,51,61,50,2,1,1,0
3735,51,62,100,9,1,1,0
3736,51,63,30,7,1,1,0
3737,51,64,15,9,1,1,0
3738,51,65,75,1,1,1,1
3739,51,66,80,9,1,1,0
3740,51,67,100,4,1,1,0
3741,51,68,10,2,1,1,0
3742,51,69,55,2,1,1,0
3743,51,70,75,8,1,0,1
3744,51,71,80,5,1,1,1
3745,51,72,15,7,1,1,1
3746,51,73,65,1,1,1,1
3747,51,75,10,2,1,1,0
3748,51,76,25,0,1,0,0
3749,51,78,40,3,1,1,1
3750,51,79,40,5,1,1,0
3751,51,80,90,2,1,1,0
3752,51,81,5,0,1,1,0
3753,51,82,20,3,1,0,1
3754,51,83,95,9,1,1,1
3755,51,84,65,8,1,1,0
3756,51,85,20,3,1,1,1
3757,51,87,70,3,1,1,1
3758,51,88,95,6,1,0,0
3759,51,89,85,8,1,1,0
3760,51,91,20,3,1,1,0
3761,51,92,25,7,1,0,0
3762,51,93,90,3,1,0,0
3763,51,94,20,0,1,1,0
3764,51,95,60,8,1,0,1
3765,51,97,10,3,1,0,1
3766,51,98,35,3,1,1,0
3767,51,99,85,8,1,0,0
3768,52,54,70,5,1,1,1
3769,52,57,90,2,1,1,0
3770,52,58,10,5,1,1,1
3771,52,59,70,9,1,1,1
3772,52,60,25,0,1,0,0
3773,52,61,70,9,1,1,1
3774,52,62,95,3,1,1,0
3775,52,63,15,8,1,1,1
3776,52,64,35,8,1,1,1
3777,52,66,45,6,1,1,1
3778,52,67,5,5,1,1,0
3779,52,68,40,5,1,1,0
3780,52,69,70,0,1,0,1
3781,52,71,60,7,1,1,1
3782,52,73,5,1,1,1,1
3783,52,74,30,8,1,1,0
3784,52,75,75,2,1,0,0
3785,52,76,40,4,1,0,0
3786,52,78,15,5,1,0,0
3787,52,79,20,2,1,1,1
3788,52,80,55,6,1,0,0
3789,52,82,70,0,1,1,1
3790,52,83,20,3,1,0,0
3791,52,84,30,1,1,1,0
3792,52,86,100,1,1,0,0
3793,52,87,95,7,1,1,1
3794,52,88,10,8,1,1,1
3795,52,90,35,4,1,1,0
3796,52,91,80,1,1,1,0
3797,52,92,30,1,1,1,1
3798,52,93,5,0,1,1,1
3799,52,94,55,4,1,1,0
3800,52,95,5,4,1,1,0
3801,52,97,95,0,1,1,1
3802,52,98,20,4,1,1,0
3803,52,99,20,7,1,1,0
3804,53,54,100,6,1,1,1
3805,53,55,60,6,1,0,0
3806,53,56,15,5,1,0,0
3807,53,57,25,9,1,0,0
3808,53,58,75,5,1,1,1
3809,53,59,5,0,1,1,1
3810,53,60,10,8,1,0,1
3811,53,61,55,2,1,0,1
3812,53,62,40,3,1,1,1
3813,53,63,55,5,1,1,1
3814,53,64,90,0,1,0,0
3815,53,65,50,0,1,1,1
3816,53,66,50,8,1,1,0
3817,53,67,30,4,1,1,0
3818,53,68,65,9,1,0,1
3819,53,69,10,3,1,1,1
3820,53,70,100,4,1,1,0
3821,53,71,25,3,1,1,0
3822,53,72,55,7,1,1,1
3823,53,73,35,3,1,1,0
3824,53,74,45,9,1,1,0
3825,53,75,60,5,1,1,0
3826,53,76,20,8,1,1,1
3827,53,77,100,1,1,1,1
3828,53,78,40,9,1,1,0
3829,53,79,95,3,1,0,1
3830,53,80,70,6,1,1,1
3831,53,81,75,1,1,1,0
3832,53,82,80,7,1,1,1
3833,53,83,75,4,1,0,0
3834,53,84,30,3,1,1,1
3835,53,85,85,5,1,1,0
3836,53,87,15,9,1,1,1
3837,53,88,15,0,1,0,0
3838,53,89,100,2,1,1,1
3839,53,90,35,0,1,1,0
3840,53,91,25,1,1,0,0
3841,53,92,85,1,1,1,1
3842,53,93,40,8,1,1,0
3843,53,94,85,5,1,1,0
3844,53,95,35,4,1,1,1
3845,53,97,100,6,1,1,1
3846,53,98,30,1,1,1,0
3847,53,99,15,2,1,1,0
3848,54,55,95,9,1,1,1
3849,54,56,50,2,1,0,0
3850,54,58,30,3,1,1,0
3851,54,59,70,2,1,0,0
3852,54,60,95,3,1,1,0
3853,54,61,5,8,1,1,1
3854,54,62,60,0,1,1,1
3855,54,63,70,2,1,1,0
3856,54,64,20,3,1,0,0
3857,54,65,90,2,1,1,0
3858,54,66,5,1,1,1,1
3859,54,67,45,5,1,1,0
3860,54,68,15,1,1,1,0
3861,54,69,50,2,1,1,0
3862,54,71,50,6,1,0,1
3863,54,72,15,8,1,1,1
3864,54,73,95,9,1,0,1
3865,54,75,85,3,1,1,1
3866,54,76,95,7,1,1,1
3867,54,77,40,3,1,1,1
3868,54,78,80,8,1,1,0
3869,54,79,70,5,1,1,0
3870,54,80,65,3,1,1,1
3871,54,81,10,6,1,1,0
3872,54,82,100,3,1,1,0
3873,54,83,35,9,1,1,1
3874,54,84,100,3,1,0,0
3875,54,85,45,9,1,1,0
3876,54,86,60,0,1,1,0
3877,54,87,25,3,1,1,0
3878,54,88,5,7,1,0,0
3879,54,90,80,7,1,1,1
3880,54,91,25,1,1,0,0
3881,54,92,30,7,1,1,0
3882,54,93,60,2,1,1,1
3883,54,94,10,3,1,1,0
3884,54,95,70,8,1,1,1
3885,54,97,25,5,1,1,0
3886,54,98,45,1,1,1,0
3887,54,99,45,5,1,1,1
3888,55,56,10,2,1,1,0
3889,55,57,35,3,1,1,1
3890,55,58,80,3,1,1,0
3891,55,59,95,9,1,0,0
3892,55,61,50,5,1,1,1
3893,55,63,95,7,1,1,1
3894,55,64,70,7,1,1,0
3895,55,65,100,2,1,0,1
3896,55,66,70,7,1,1,1
3897,55,68,35,4,1,1,0
3898,55,69,25,5,1,1,0
3899,55,70,15,3,1,0,0
3900,55,71,20,6,1,1,1
3901,55,72,90,1,1,1,1
3902,55,73,55,2,1,1,0
3903,55,74,30,8,1,1,1
3904,55,75,40,4,1,0,0
3905,55,76,20,6,1,0,0
3906,55,77,25,1,1,1,0
3907,55,78,65,8,1,1,1
3908,55,79,50,1,1,1,0
3909,55,80,100,5,1,1,0
3910,55,81,50,9,1,0,0
3911,55,82,55,3,1,1,0
3912,55,83,80,0,1,1,1
3913,55,84,90,2,1,1,1
3914,55,85,85,1,1,1,0
3915,55,86,90,3,1,1,1
3916,55,87,20,7,1,1,1
3917,55,88,85,9,1,0,1
3918,55,89,75,5,1,1,0
3919,55,90,45,3,1,1,1
3920,55,91,25,3,1,1,1
3921,55,93,85,7,1,1,0
3922,55,94,75,4,1,1,1
3923,55,96,20,2,1,1,0
3924,55,97,40,1,1,1,1
3925,55,98,70,6,1,1,1
3926,55,99,30,0,1,0,1
3927,56,57,15,3,1,1,0
3928,56,58,90,2,1,1,0
3929,56,59,10,6,1,0,0
3930,56,60,45,1,1,1,1
3931,56,61,10,8,1,1,0
3932,56,63,95,9,1,1,0
3933,56,64,30,3,1,1,1
3934,56,66,65,4,1,0,0
3935,56,67,75,5,1,0,1
3936,56,68,55,4,1,1,0
3937,56,69,30,1,1,1,0
3938,56,70,70,3,1,0,1
3939,56,73,70,8,1,1,0
3940,56,74,55,7,1,1,0
3941,56,75,15,5,1,1,0
3942,56,77,80,9,1,0,0
3943,56,78,20,4,1,1,1
3944,56,79,85,9,1,1,1
3945,56,80,50,7,1,1,0
3946,56,81,10,3,1,0,1
3947,56,82,45,0,1,1,1
3948,56,83,75,3,1,0,0
3949,56,84,70,2,1,0,1
3950,56,85,90,7,1,1,0
3951,56,86,60,9,1,1,1
3952,56,87,30,5,1,1,1
3953,56,88,45,5,1,0,1
3954,56,89,80,2,1,1,0
3955,56,90,5,0,1,1,1
3956,56,91,90,3,1,1,1
3957,56,92,40,3,1,1,1
3958,56,93,15,2,1,1,0
3959,56,94,85,2,1,1,0
3960,56,95,50,9,1,1,1
3961,56,96,35,0,1,0,0
3962,56,97,90,9,1,0,0
3963,56,99,25,1,1,0,0
3964,57,58,40,5,1,1,1
3965,57,59,95,4,1,1,1
3966,57,60,100,9,1,1,1
3967,57,61,25,1,1,1,0
3968,57,62,60,2,1,1,0
3969,57,63,90,7,1,1,0
3970,57,64,70,1,1,1,0
3971,57,65,45,3,1,1,0
3972,57,66,45,3,1,1,0
3973,57,67,25,4,1,0,0
3974,57,68,95,8,1,1,0
3975,57,70,65,7,1,1,0
3976,57,71,40,7,1,1,1
3977,57,72,5,4,1,1,1
3978,57,74,70,8,1,1,0
3979,57,75,95,0,1,1,1
3980,57,76,55,0,1,1,1
3981,57,77,10,8,1,1,1
3982,57,78,80,7,1,0,0
3983,57,79,65,7,1,1,0
3984,57,80,95,2,1,1,0
3985,57,81,95,3,1,1,1
3986,57,82,75,0,1,1,0
3987,57,84,90,8,1,0,0
3988,57,85,50,5,1,1,0
3989,57,86,70,6,1,1,0
3990,57,87,35,2,1,1,1
3991,57,88,50,9,1,1,0
3992,57,89,95,4,1,0,1
3993,57,90,60,5,1,0,0
3994,57,91,70,3,1,1,0
3995,57,92,10,2,1,0,1
3996,57,93,15,1,1,1,1
3997,57,95,25,6,1,0,0
3998,57,96,10,4,1,1,1
3999,57,97,100,7,1,1,1
4000,57,98,25,5,1,1,0
4001,57,99,95,5,1,1,1
4002,58,59,50,3,1,1,1
4003,58,60,40,2,1,0,1
4004,58,61,30,8,1,1,0
4005,58,62,55,9,1,0,1
4006,58,63,75,6,1,1,1
4007,58,65,45,7,1,1,0
4008,58,67,70,2,1,0,1
4009,58,68,95,5,1,1,0
4010,58,69,80,4,1,1,1
4011,58,70,35,7,1,1,1
4012,58,71,65,3,1,1,0
4013,58,72,45,7,1,1,1
4014,58,73,45,7,1,1,0
4015,58,74,20,4,1,1,1
4016,58,75,100,3,1,0,1
4017,58,77,65,0,1,1,0
4018,58,78,85,8,1,1,0
4019,58,79,70,5,1,1,0
4020,58,80,85,5,1,1,0
4021,58,81,55,0,1,1,0
4022,58,82,100,4,1,1,1
4023,58,83,70,6,1,1,0
4024,58,84,70,9,1,1,1
4025,58,85,35,7,1,1,1
4026,58,86,75,3,1,0,1
4027,58,87,85,1,1,1,1
4028,58,88,65,8,1,1,0
4029,58,89,65,2,1,1,1
4030,58,90,85,1,1,0,1
4031,58,91,15,6,1,1,1
4032,58,92,70,7,1,0,1
4033,58,93,95,0,1,1,0
4034,58,94,60,7,1,1,0
4035,58,95,5,4,1,1,0
4036,58,96,5,0,1,1,0
4037,58,97,15,0,1,1,0
4038,58,98,70,4,1,1,0
4039,58,99,15,9,1,1,0
4040,59,61,20,9,1,1,1
4041,59,62,50,1,1,1,0
4042,59,63,70,2,1,1,0
4043,59,64,25,5,1,1,0
4044,59,65,40,1,1,0,0
4045,59,66,40,8,1,1,0
4046,59,67,25,1,1,1,0
4047,59,68,20,8,1,0,1
4048,59,70,45,9,1,1,1
4049,59,71,50,0,1,1,1
4050,59,72,40,9,1,1,0
4051,59,73,70,2,1,0,1
4052,59,74,5,5,1,1,1
4053,59,75,60,9,1,0,1
4054,59,76,80,7,1,1,0
4055,59,78,95,3,1,1,1
4056,59,79,10,7,1,1,1
4057,59,81,95,7,1,1,1
4058,59,82,60,5,1,1,0
4059,59,85,65,9,1,1,1
4060,59,86,5,8,1,1,0
4061,59,88,35,2,1,1,1
4062,59,89,55,5,1,1,1
4063,59,90,70,2,1,1,0
4064,59,91,40,7,1,1,1
4065,59,92,100,1,1,1,1
4066,59,93,20,2,1,0,0
4067,59,94,10,0,1,1,1
4068,59,95,40,2,1,1,0
4069,59,96,60,3,1,1,1
4070,59,97,45,3,1,0,0
4071,59,98,95,5,1,1,0
4072,59,99,100,4,1,0,0
4073,60,61,15,5,1,1,0
4074,60,62,50,0,1,0,0
4075,60,63,30,1,1,0,1
4076,60,64,70,9,1,0,0
4077,60,65,5,9,1,0,0
4078,60,66,5,4,1,1,1
4079,60,67,10,6,1,0,1
4080,60,68,5,1,1,1,0
4081,60,70,20,8,1,1,1
4082,60,71,55,2,1,1,1
4083,60,72,15,4,1,1,0
4084,60,73,25,4,1,0,0
4085,60,74,45,6,1,1,0
4086,60,75,55,4,1,1,0
4087,60,76,35,2,1,1,1
4088,60,78,40,2,1,1,0
4089,60,79,30,4,1,1,0
4090,60,80,80,5,1,1,1
4091,60,81,35,3,1,1,1
4092,60,82,85,1,1,1,0
4093,60,85,85,8,1,1,0
4094,60,86,60,6,1,0,1
4095,60,87,100,6,1,1,1
4096,60,89,45,9,1,1,1
4097,60,90,20,1,1,1,0
4098,60,92,95,4,1,1,1
4099,60,93,50,7,1,1,0
4100,60,94,95,8,1,1,1
4101,60,95,50,7,1,1,1
4102,60,96,40,8,1,0,1
4103,60,97,10,4,1,1,0
4104,60,98,90,3,1,0,1
4105,60,99,100,8,1,1,0
4106,61,62,75,6,1,1,0
4107,61,63,20,6,1,1,0
4108,61,64,15,1,1,1,1
4109,61,65,10,4,1,1,1
4110,61,67,65,3,1,1,0
4111,61,68,80,7,1,0,1
4112,61,69,100,6,1,1,1
4113,61,70,35,8,1,0,1
4114,61,73,25,6,1,0,1
4115,61,74,90,2,1,0,0
4116,61,76,15,5,1,1,0
4117,61,77,20,0,1,1,1
4118,61,78,40,5,1,1,1
4119,61,79,5,1,1,1,1
4120,61,80,75,5,1,1,0
4121,61,81,45,0,1,0,1
4122,61,83,60,1,1,1,0
4123,61,84,35,7,1,1,0
4124,61,85,45,1,1,1,0
4125,61,88,85,2,1,0,1
4126,61,89,15,3,1,1,0
4127,61,90,35,1,1,1,1
4128,61,91,65,6,1,0,0
4129,61,92,90,8,1,1,0
4130,61,93,30,9,1,1,1
4131,61,94,30,5,1,1,0
4132,61,95,35,4,1,0,0
4133,61,96,40,8,1,1,0
4134,61,97,60,1,1,1,1
4135,61,98,10,5,1,1,1
4136,61,99,85,7,1,0,0
4137,62,63,20,9,1,0,0
4138,62,64,60,3,1,0,0
4139,62,65,75,4,1,1,0
4140,62,66,25,6,1,1,1
4141,62,67,45,2,1,1,1
4142,62,68,10,4,1,1,0
4143,62,69,30,4,1,1,1
4144,62,70,15,4,1,1,0
4145,62,71,70,3,1,1,1
4146,62,72,25,1,1,1,0
4147,62,73,10,4,1,1,0
4148,62,74,85,6,1,1,0
4149,62,75,80,6,1,1,1
4150,62,76,85,6,1,1,0
4151,62,77,30,8,1,0,1
4152,62,81,10,9,1,0,0
4153,62,82,5,0,1,1,1
4154,62,83,85,2,1,1,1
4155,62,84,85,2,1,0,1
4156,62,85,85,6,1,0,0
4157,62,86,60,0,1,0,1
4158,62,87,90,5,1,1,0
4159,62,88,95,0,1,1,0
