# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,87,55,4,1,0,1
3340,42,88,65,0,1,1,0
3341,42,89,60,2,1,1,1
3342,42,90,15,8,1,1,0
3343,42,91,60,9,1,0,0
3344,42,92,10,2,1,1,1
3345,42,93,35,6,1,0,1
3346,42,95,35,6,1,1,0
3347,42,96,50,1,1,0,0
3348,42,97,65,1,1,1,1
3349,42,98,75,4,1,1,0
3350,43,44,65,4,1,1,0
3351,43,45,100,8,1,1,1
3352,43,46,55,4,1,0,0
3353,43,48,75,3,1,1,0
3354,43,49,90,3,1,1,1
3355,43,50,20,4,1,1,0
3356,43,51,95,7,1,0,1
3357,43,52,45,3,1,0,0
3358,43,53,40,5,1,1,1
3359,43,54,10,1,1,1,0
3360,43,55,20,8,1,1,1
3361,43,56,70,3,1,0,0
3362,43,57,75,7,1,0,0
3363,43,58,90,3,1,0,0
3364,43,59,30,2,1,1,0
3365,43,60,20,9,1,0,1
3366,43,61,65,9,1,1,1
3367,43,62,95,9,1,1,1
3368,43,63,50,6,1,1,0
3369,43,64,10,8,1,1,1
3370,43,65,90,4,1,1,1
3371,43,67,40,2,1,1,0
3372,43,68,50,2,1,1,0
3373,43,69,35,0,1,1,0
3374,43,70,15,7,1,1,1
3375,43,71,50,8,1,1,1
3376,43,72,45,8,1,1,0
3377,43,73,20,3,1,1,1
3378,43,74,50,5,1,0,0
3379,43,75,25,1,1,0,0
3380,43,76,85,7,1,0,0
3381,43,77,100,8,1,0,1
3382,43,78,20,5,1,1,0
3383,43,80,100,0,1,1,0
3384,43,81,95,1,1,1,0
3385,43,82,15,6,1,1,0
3386,43,83,30,3,1,1,1
3387,43,84,45,8,1,1,1
3388,43,86,5,5,1,1,0
3389,43,87,100,9,1,1,1
3390,43,88,80,5,1,1,1
3391,43,89,90,0,1,1,0
3392,43,90,40,6,1,1,0
3393,43,92,20,4,1,1,0
3394,43,93,60,8,1,1,1
3395,43,94,50,9,1,1,1
3396,43,95,10,1,1,1,0
3397,43,96,75,8,1,1,0
3398,43,97,35,4,1,1,0
3399,43,98,85,4,1,1,0
3400,44,45,50,3,1,0,1
3401,44,46,65,1,1,0,1
3402,44,47,10,7,1,1,0
3403,44,48,20,3,1,0,0
3404,44,49,55,8,1,1,0
3405,44,50,70,4,1,1,0
3406,44,52,95,8,1,1,0
3407,44,53,85,2,1,0,1
3408,44,54,25,1,1,0,1
3409,44,55,60,1,1,1,1
3410,44,56,75,7,1,1,0
3411,44,57,40,6,1,0,0
3412,44,58,5,0,1,1,0
3413,44,59,50,3,1,0,0
3414,44,60,30,0,1,1,1
3415,44,61,55,2,1,1,1
3416,44,62,90,7,1,0,1
3417,44,63,5,7,1,0,1
3418,44,64,70,0,1,0,1
3419,44,65,45,1,1,0,0
3420,44,66,90,3,1,1,1
3421,44,67,20,4,1,1,0
3422,44,68,30,9,1,1,0
3423,44,69,20,3,1,0,0
3424,44,70,40,4,1,1,1
3425,44,71,5,0,1,1,0
3426,44,73,65,5,1,1,0
3427,44,74,60,7,1,1,1
3428,44,75,35,8,1,1,1
3429,44,76,5,0,1,1,0
3430,44,77,75,8,1,0,1
3431,44,78,15,8,1,1,0
3432,44,79,15,0,1,1,1
3433,44,81,85,0,1,1,0
3434,44,82,90,4,1,1,0
3435,44,83,65,0,1,1,0
3436,44,84,60,7,1,1,0
3437,44,85,90,4,1,1,0
3438,44,86,70,6,1,1,1
3439,44,87,10,9,1,0,0
3440,44,88,55,0,1,1,0
3441,44,89,25,8,1,1,0
3442,44,90,95,3,1,1,0
3443,44,92,55,5,1,0,1
3444,44,93,95,9,1,0,1
3445,44,94,30,8,1,1,0
3446,44,95,75,1,1,1,1
3447,44,96,5,6,1,0,1
3448,44,97,30,8,1,1,0
3449,44,98,30,8,1,1,1
3450,44,99,15,1,1,1,1
3451,45,46,30,4,1,1,0
3452,45,47,90,6,1,1,1
3453,45,48,65,8,1,0,1
3454,45,49,40,7,1,0,0
3455,45,51,75,7,1,1,0
3456,45,52,90,6,1,1,1
3457,45,53,50,0,1,1,0
3458,45,54,75,0,1,0,1
3459,45,55,15,3,1,0,0
3460,45,56,60,2,1,1,1
3461,45,57,35,1,1,1,0
3462,45,58,20,7,1,1,1
3463,45,59,15,0,1,0,1
3464,45,60,90,3,1,1,0
3465,45,61,70,5,1,0,1
3466,45,62,35,0,1,0,1
3467,45,63,85,8,1,1,0
3468,45,64,20,5,1,1,0
3469,45,65,20,6,1,1,0
3470,45,66,40,4,1,1,0
3471,45,67,65,5,1,1,1
3472,45,68,5,5,1,1,0
3473,45,69,55,5,1,1,0
3474,45,70,15,8,1,0,1
3475,45,71,5,2,1,1,0
3476,45,72,70,7,1,0,0
3477,45,73,35,6,1,1,0
3478,45,74,100,1,1,1,0
3479,45,75,40,2,1,1,1
3480,45,76,15,0,1,1,0
3481,45,78,10,7,1,1,1
3482,45,79,5,0,1,1,1
3483,45,80,55,2,1,1,1
3484,45,81,25,7,1,1,0
3485,45,82,5,0,1,1,1
3486,45,84,70,8,1,1,0
3487,45,85,35,4,1,1,0
3488,45,86,35,6,1,0,1
3489,45,87,10,8,1,1,0
3490,45,89,45,9,1,1,1
3491,45,90,80,4,1,1,1
3492,45,91,15,2,1,1,1
3493,45,92,30,9,1,1,0
3494,45,93,35,1,1,1,0
3495,45,94,65,0,1,1,1
3496,45,95,20,2,1,1,0
3497,45,96,15,4,1,1,1
3498,45,97,15,8,1,1,0
3499,45,98,40,2,1,1,0
3500,45,99,10,0,1,1,0
3501,46,47,20,6,1,1,0
3502,46,49,5,1,1,0,1
3503,46,50,25,4,1,1,1
3504,46,51,35,1,1,0,1
3505,46,52,70,0,1,1,1
3506,46,53,50,4,1,1,0
3507,46,54,35,6,1,0,1
3508,46,55,25,5,1,0,1
3509,46,56,50,3,1,1,1
3510,46,57,30,9,1,0,0
3511,46,58,5,1,1,1,1
3512,46,59,55,5,1,1,0
3513,46,60,35,1,1,1,0
3514,46,61,30,1,1,1,1
3515,46,62,55,8,1,1,0
3516,46,63,90,2,1,1,0
3517,46,64,45,4,1,1,0
3518,46,65,85,4,1,0,1
3519,46,66,15,7,1,1,0
3520,46,67,40,0,1,1,1
3521,46,68,25,2,1,1,1
3522,46,69,80,4,1,1,0
3523,46,70,20,6,1,1,0
3524,46,71,15,0,1,1,1
3525,46,72,95,8,1,1,1
3526,46,74,70,9,1,1,0
3527,46,75,30,0,1,1,0
3528,46,77,70,7,1,1,1
3529,46,78,40,6,1,1,1
3530,46,79,70,4,1,1,1
3531,46,80,30,5,1,1,1
3532,46,82,40,9,1,1,0
3533,46,84,25,7,1,1,1
3534,46,85,40,6,1,1,1
3535,46,86,85,4,1,1,0
3536,46,87,45,7,1,0,0
3537,46,88,30,5,1,0,1
3538,46,89,85,2,1,1,1
3539,46,90,40,6,1,1,1
3540,46,93,85,5,1,0,1
3541,46,94,85,6,1,0,0
3542,46,95,15,6,1,1,0
3543,46,97,90,0,1,1,1
3544,46,98,75,9,1,1,0
3545,46,99,75,3,1,0,0
3546,47,48,95,7,1,1,0
3547,47,50,75,9,1,0,0
3548,47,51,90,6,1,1,0
3549,47,52,40,3,1,1,1
3550,47,53,100,0,1,1,0
3551,47,54,70,9,1,1,0
3552,47,55,80,3,1,1,0
3553,47,56,15,8,1,1,0
3554,47,57,70,1,1,1,1
3555,47,58,80,5,1,1,0
3556,47,59,15,1,1,1,0
3557,47,61,35,8,1,0,0
3558,47,62,30,1,1,0,1
3559,47,63,100,9,1,1,0
3560,47,64,50,5,1,0,1
3561,47,65,100,0,1,1,0
3562,47,66,45,5,1,1,0
3563,47,67,55,4,1,1,0
3564,47,68,100,2,1,1,0
3565,47,69,45,8,1,1,0
3566,47,70,25,3,1,1,0
3567,47,71,30,3,1,0,0
3568,47,72,60,3,1,0,0
3569,47,74,45,2,1,0,1
3570,47,75,50,2,1,1,0
3571,47,77,40,8,1,1,1
3572,47,78,90,6,1,0,0
3573,47,79,95,7,1,1,0
3574,47,80,70,4,1,1,1
3575,47,82,70,7,1,1,0
3576,47,83,100,0,1,0,1
3577,47,84,65,2,1,1,0
3578,47,85,60,5,1,1,1
3579,47,86,85,0,1,1,0
3580,47,87,75,3,1,0,0
3581,47,88,50,0,1,1,0
3582,47,89,65,1,1,1,1
3583,47,90,70,3,1,0,0
3584,47,91,20,7,1,1,0
3585,47,92,70,6,1,1,1
3586,47,93,100,1,1,1,0
3587,47,94,70,1,1,0,1
3588,47,95,45,0,1,0,1
3589,47,96,35,1,1,1,0
3590,47,99,55,5,1,0,0
3591,48,49,50,0,1,0,1
3592,48,50,60,7,1,1,1
3593,48,51,70,2,1,0,0
3594,48,52,15,0,1,0,1
3595,48,54,65,0,1,1,0
3596,48,55,55,4,1,1,0
3597,48,56,80,1,1,1,1
3598,48,57,55,4,1,1,1
3599,48,58,15,4,1,1,1
3600,48,59,10,5,1,1,0
3601,48,60,100,5,1,0,1
3602,48,61,10,5,1,1,0
3603,48,62,25,9,1,1,0
3604,48,63,60,4,1,1,0
3605,48,64,85,3,1,0,0
3606,48,65,35,5,1,1,1
3607,48,66,45,9,1,0,1
3608,48,67,35,8,1,0,1
3609,48,68,40,1,1,0,0
3610,48,69,15,4,1,1,1
3611,48,70,100,8,1,1,1
3612,48,71,25,8,1,1,1
3613,48,72,50,5,1,1,1
3614,48,73,40,4,1,0,0
3615,48,74,65,4,1,0,1
3616,48,75,75,5,1,1,1
3617,48,76,70,9,1,1,0
3618,48,77,40,4,1,1,1
3619,48,78,95,1,1,1,0
3620,48,79,65,1,1,1,1
3621,48,80,50,0,1,1,0
3622,48,81,30,3,1,0,0
3623,48,82,40,6,1,1,1
3624,48,83,15,5,1,0,0
3625,48,84,90,8,1,1,1
3626,48,85,30,8,1,1,1
3627,48,86,70,8,1,1,0
3628,48,87,25,3,1,1,1
3629,48,88,5,9,1,0,1
3630,48,89,15,2,1,1,0
3631,48,90,20,6,1,0,1
3632,48,91,40,6,1,1,0
3633,48,92,25,0,1,0,0
3634,48,93,25,5,1,1,1
3635,48,94,60,1,1,0,1
3636,48,95,70,3,1,1,1
3637,48,96,70,4,1,1,1
3638,48,97,15,6,1,1,0
3639,48,99,15,8,1,1,0
3640,49,51,25,3,1,1,1
3641,49,52,5,5,1,1,1
3642,49,53,45,2,1,1,1
3643,49,54,85,5,1,0,1
3644,49,55,65,9,1,0,0
3645,49,57,55,5,1,1,1
3646,49,58,40,4,1,1,1
3647,49,59,80,8,1,1,0
3648,49,60,85,1,1,1,0
3649,49,61,35,8,1,1,1
3650,49,62,30,0,1,1,1
3651,49,63,5,4,1,1,0
3652,49,64,15,7,1,1,0
3653,49,65,25,0,1,1,0
3654,49,66,65,3,1,0,1
3655,49,67,10,8,1,1,0
3656,49,68,65,6,1,1,1
3657,49,69,100,0,1,1,0
3658,49,70,60,3,1,0,0
3659,49,71,25,0,1,1,0
3660,49,72,20,5,1,0,0
3661,49,73,10,1,1,1,0
3662,49,74,90,1,1,1,1
3663,49,75,20,5,1,1,0
3664,49,76,80,8,1,1,1
3665,49,77,100,2,1,0,0
3666,49,78,25,1,1,1,1
3667,49,79,85,3,1,1,1
3668,49,80,50,9,1,1,0
3669,49,81,20,4,1,1,0
3670,49,82,60,0,1,1,1
3671,49,83,65,6,1,0,0
3672,49,85,10,2,1,1,0
3673,49,86,45,9,1,1,0
3674,49,87,85,8,1,1,1
3675,49,88,35,6,1,1,0
3676,49,89,5,1,1,1,1
3677,49,90,80,7,1,1,0
3678,49,91,70,1,1,0,0
3679,49,92,85,5,1,1,0
3680,49,93,85,6,1,1,0
3681,49,94,60,3,1,1,0
3682,49,95,25,9,1,0,0
3683,49,96,40,9,1,1,1
3684,49,97,20,4,1,0,0
3685,49,98,50,1,1,0,1
3686,49,99,40,3,1,0,1
3687,50,51,80,5,1,1,0
3688,50,52,70,0,1,1,1
3689,50,53,5,9,1,1,0
3690,50,54,75,2,1,1,0
3691,50,55,50,5,1,0,1
3692,50,56,85,5,1,1,1
3693,50,57,20,8,1,1,1
3694,50,58,85,0,1,1,0
3695,50,59,50,0,1,1,0
3696,50,60,15,8,1,1,0
3697,50,61,25,0,1,1,0
3698,50,62,10,7,1,1,1
3699,50,63,50,7,1,1,1
3700,50,64,25,4,1,1,0
3701,50,66,85,0,1,1,1
3702,50,67,80,0,1,1,1
3703,50,68,70,9,1,1,1
3704,50,69,80,2,1,1,1
3705,50,70,40,8,1,1,1
3706,50,71,50,3,1,1,1
3707,50,72,10,2,1,1,0
3708,50,73,20,1,1,1,1
3709,50,74,55,9,1,1,1
3710,50,75,30,4,1,1,1
3711,50,76,15,7,1,1,0
3712,50,77,80,9,1,1,1
3713,50,78,20,2,1,1,0
3714,50,79,85,0,1,1,1
3715,50,80,75,5,1,0,1
3716,50,81,5,2,1,0,0
3717,50,82,95,3,1,0,1
3718,50,83,30,1,1,0,1
3719,50,84,50,2,1,1,0
3720,50,85,45,0,1,0,0
3721,50,86,50,5,1,1,0
3722,50,87,65,0,1,0,0
3723,50,88,10,7,1,1,0
3724,50,90,55,9,1,0,1
3725,50,91,20,0,1,1,0
3726,50,92,70,4,1,0,1
3727,50,94,85,5,1,1,1
3728,50,95,100,5,1,1,0
3729,50,96,65,0,1,1,1
3730,50,98,80,5,1,1,1
3731,50,99,50,9,1,1,0
3732,51,52,95,6,1,0,0
3733,51,53,20,8,1,1,1
3734,51,54,85,0,1,1,0
3735,51,55,40,8,1,1,0
3736,51,56,45,1,1,1,0
3737,51,57,85,3,1,1,1
3738,51,58,25,2,1,1,1
3739,51,59,40,1,1,1,0
3740,51,60,70,2,1,1,1
3741,51,62,50,5,1,1,1
3742,51,64,45,7,1,1,1
3743,51,65,25,5,1,1,0
3744,51,66,50,7,1,0,1
3745,51,67,35,5,1,0,0
3746,51,68,45,3,1,1,0
3747,51,69,5,4,1,0,0
3748,51,70,100,8,1,0,1
3749,51,71,5,2,1,1,0
3750,51,72,45,7,1,1,1
3751,51,74,75,4,1,1,1
3752,51,75,90,1,1,1,0
3753,51,77,85,3,1,1,1
3754,51,78,95,9,1,1,1
3755,51,79,5,0,1,0,0
3756,51,80,90,1,1,0,1
3757,51,81,40,6,1,0,1
3758,51,82,70,1,1,0,0
3759,51,83,80,1,1,1,1
3760,51,84,45,6,1,0,0
3761,51,85,60,0,1,0,1
3762,51,86,75,3,1,0,1
3763,51,87,15,1,1,1,1
3764,51,88,45,7,1,1,1
3765,51,89,5,1,1,0,0
3766,51,90,85,6,1,0,0
3767,51,91,95,4,1,1,1
3768,51,93,80,1,1,1,1
3769,51,94,35,9,1,1,0
3770,51,95,70,7,1,1,1
3771,51,96,15,5,1,1,0
3772,51,97,35,6,1,1,1
3773,51,98,70,5,1,1,1
3774,51,99,45,5,1,1,1
3775,52,53,80,8,1,1,0
3776,52,54,15,6,1,1,1
3777,52,55,10,5,1,1,1
3778,52,56,90,7,1,1,1
3779,52,57,10,5,1,1,0
3780,52,58,95,1,1,1,0
3781,52,59,60,1,1,1,0
3782,52,61,90,8,1,1,1
3783,52,63,35,1,1,1,1
3784,52,64,35,4,1,0,1
3785,52,65,35,0,1,1,1
3786,52,66,35,2,1,1,0
3787,52,67,50,6,1,1,0
3788,52,68,65,4,1,0,0
3789,52,69,40,1,1,1,0
3790,52,70,70,3,1,1,1
3791,52,71,5,3,1,1,1
3792,52,72,20,6,1,1,0
3793,52,73,100,2,1,1,1
3794,52,74,50,2,1,1,0
3795,52,76,55,6,1,0,1
3796,52,77,15,9,1,1,1
3797,52,78,90,0,1,1,0
3798,52,79,40,3,1,1,1
3799,52,80,5,2,1,1,1
3800,52,81,70,1,1,1,1
3801,52,82,70,4,1,0,0
3802,52,83,5,6,1,0,0
3803,52,84,40,2,1,1,0
3804,52,85,95,0,1,1,0
3805,52,86,90,8,1,0,0
3806,52,87,35,9,1,1,1
3807,52,88,80,4,1,1,1
3808,52,89,30,1,1,0,0
3809,52,90,35,6,1,0,1
3810,52,91,95,0,1,0,1
3811,52,92,15,2,1,1,0
3812,52,93,100,2,1,1,0
3813,52,94,70,0,1,0,0
3814,52,95,75,2,1,0,0
3815,52,97,100,5,1,0,1
3816,52,98,5,5,1,0,1
3817,52,99,15,2,1,1,0
3818,53,54,65,1,1,1,1
3819,53,55,95,1,1,1,0
3820,53,56,90,2,1,0,1
3821,53,57,75,5,1,1,0
3822,53,58,15,1,1,1,1
3823,53,59,5,5,1,1,0
3824,53,60,40,7,1,1,1
3825,53,61,10,0,1,1,1
3826,53,62,10,6,1,1,1
3827,53,63,70,4,1,0,0
3828,53,64,35,2,1,1,1
3829,53,65,100,4,1,1,0
3830,53,66,30,2,1,1,1
3831,53,67,10,5,1,1,1
3832,53,68,75,7,1,1,0
3833,53,69,80,7,1,1,1
3834,53,70,85,3,1,1,0
3835,53,71,15,8,1,1,0
3836,53,72,15,0,1,1,1
3837,53,73,5,9,1,1,1
3838,53,74,65,8,1,1,1
3839,53,75,30,8,1,1,1
3840,53,76,100,3,1,1,1
3841,53,77,5,3,1,1,1
3842,53,78,60,2,1,1,0
3843,53,79,80,5,1,1,0
3844,53,80,85,2,1,0,0
3845,53,81,80,2,1,1,0
3846,53,82,100,4,1,1,0
3847,53,83,85,3,1,0,1
3848,53,84,50,1,1,1,0
3849,53,85,100,4,1,0,0
3850,53,86,70,3,1,1,0
3851,53,87,50,5,1,1,1
3852,53,89,45,2,1,1,0
3853,53,90,35,2,1,1,0
3854,53,91,95,1,1,1,1
3855,53,92,20,3,1,0,0
3856,53,93,80,5,1,1,0
3857,53,95,100,7,1,1,0
3858,53,96,30,0,1,1,1
3859,53,97,45,4,1,1,0
3860,53,98,45,6,1,1,0
3861,53,99,70,3,1,1,1
3862,54,55,85,8,1,1,0
3863,54,58,75,0,1,0,1
3864,54,59,15,5,1,1,1
3865,54,60,10,1,1,1,1
3866,54,61,5,1,1,1,1
3867,54,62,80,1,1,1,0
3868,54,63,85,5,1,0,0
3869,54,64,90,4,1,1,0
3870,54,66,100,3,1,1,0
3871,54,67,45,7,1,1,0
3872,54,68,55,9,1,0,0
3873,54,69,70,5,1,1,1
3874,54,70,15,2,1,1,1
3875,54,71,60,5,1,0,1
3876,54,72,25,2,1,1,1
3877,54,74,55,7,1,1,0
3878,54,75,90,0,1,1,0
3879,54,76,10,1,1,0,1
3880,54,77,5,8,1,1,0
3881,54,78,55,2,1,1,1
3882,54,80,40,8,1,0,1
3883,54,82,70,0,1,1,0
3884,54,83,85,5,1,0,0
3885,54,84,45,7,1,1,0
3886,54,85,5,0,1,0,1
3887,54,86,25,4,1,1,1
3888,54,89,90,2,1,1,0
3889,54,90,45,9,1,1,0
3890,54,91,90,6,1,1,1
3891,54,92,75,7,1,1,1
3892,54,93,10,0,1,1,1
3893,54,94,35,0,1,1,0
3894,54,95,80,2,1,1,1
3895,54,96,60,5,1,0,1
3896,54,97,100,4,1,1,0
3897,54,98,65,8,1,1,0
3898,55,56,5,3,1,0,0
3899,55,57,5,4,1,1,0
3900,55,58,55,4,1,1,1
3901,55,59,60,0,1,1,0
3902,55,60,40,1,1,1,0
3903,55,61,30,9,1,0,0
3904,55,62,20,3,1,1,0
3905,55,63,75,3,1,1,0
3906,55,64,85,8,1,1,1
3907,55,65,70,0,1,0,1
3908,55,66,55,1,1,1,1
3909,55,67,45,3,1,0,0
3910,55,69,20,6,1,1,1
3911,55,70,35,6,1,0,0
3912,55,71,85,2,1,1,0
3913,55,72,60,7,1,1,1
3914,55,74,55,8,1,1,0
3915,55,75,15,2,1,0,0
3916,55,76,95,8,1,1,1
3917,55,77,65,0,1,1,0
3918,55,78,75,6,1,1,1
3919,55,79,60,4,1,1,0
3920,55,80,40,8,1,1,1
3921,55,82,60,6,1,0,1
3922,55,83,75,1,1,1,1
3923,55,84,40,6,1,1,0
3924,55,85,20,7,1,1,1
3925,55,86,20,5,1,1,0
3926,55,87,75,1,1,1,1
3927,55,88,10,1,1,1,0
3928,55,89,70,9,1,0,1
3929,55,90,40,9,1,1,0
3930,55,91,35,3,1,1,1
3931,55,92,40,0,1,1,1
3932,55,93,40,0,1,0,0
3933,55,94,100,7,1,1,0
3934,55,95,30,3,1,0,0
3935,55,96,75,2,1,1,1
3936,55,97,60,3,1,1,0
3937,55,98,95,2,1,0,1
3938,55,99,55,7,1,1,1
3939,56,57,40,3,1,1,1
3940,56,59,35,2,1,0,0
3941,56,60,45,8,1,1,0
3942,56,61,50,1,1,1,0
3943,56,62,60,2,1,1,1
3944,56,63,50,4,1,1,0
3945,56,64,95,4,1,1,0
3946,56,65,85,4,1,1,1
3947,56,66,90,2,1,1,0
3948,56,67,70,2,1,1,1
3949,56,68,80,6,1,1,1
3950,56,70,45,5,1,1,1
3951,56,71,15,8,1,1,0
3952,56,72,45,3,1,1,1
3953,56,73,15,4,1,1,1
3954,56,74,95,4,1,1,1
3955,56,75,70,8,1,1,1
3956,56,76,60,8,1,1,0
3957,56,78,15,4,1,1,0
3958,56,81,80,2,1,0,1
3959,56,82,30,6,1,1,1
3960,56,83,20,4,1,1,0
3961,56,84,75,3,1,1,1
3962,56,85,80,9,1,0,0
3963,56,86,10,5,1,1,1
3964,56,87,90,7,1,1,1
3965,56,88,5,2,1,1,0
3966,56,89,50,8,1,1,0
3967,56,92,45,9,1,0,1
3968,56,93,30,7,1,1,1
3969,56,94,65,0,1,1,1
3970,56,95,25,1,1,1,0
3971,56,96,25,7,1,0,1
3972,56,97,30,8,1,0,1
3973,56,98,50,5,1,1,1
3974,56,99,20,7,1,1,0
3975,57,58,35,3,1,0,0
3976,57,59,35,8,1,1,0
3977,57,62,5,4,1,1,0
3978,57,66,60,8,1,0,0
3979,57,67,60,6,1,1,1
3980,57,68,15,0,1,1,1
3981,57,69,15,1,1,0,0
3982,57,70,45,8,1,1,0
3983,57,71,95,8,1,1,0
3984,57,72,50,1,1,0,1
3985,57,73,55,6,1,1,0
3986,57,75,100,2,1,1,1
3987,57,76,80,9,1,1,0
3988,57,77,85,2,1,1,0
3989,57,78,10,1,1,1,0
3990,57,79,60,1,1,1,1
3991,57,80,65,8,1,0,1
3992,57,81,60,5,1,1,1
3993,57,83,90,3,1,1,0
3994,57,84,55,8,1,1,1
3995,57,85,5,9,1,1,1
3996,57,86,5,5,1,0,0
3997,57,87,80,0,1,1,1
3998,57,88,60,2,1,1,0
3999,57,89,55,9,1,1,1
4000,57,90,30,8,1,0,0
4001,57,91,75,6,1,1,1
4002,57,92,30,3,1,1,0
4003,57,93,5,7,1,1,1
4004,57,94,35,1,1,0,1
4005,57,95,55,0,1,0,0
4006,57,96,20,9,1,1,1
4007,57,97,35,9,1,0,0
4008,57,98,20,8,1,1,1
4009,57,99,10,0,1,1,0
4010,58,59,35,6,1,0,0
4011,58,60,55,5,1,1,1
4012,58,61,80,7,1,1,0
4013,58,62,100,0,1,1,1
4014,58,63,70,5,1,1,0
4015,58,64,25,1,1,0,0
4016,58,65,25,0,1,1,0
4017,58,66,75,9,1,1,0
4018,58,67,5,4,1,0,0
4019,58,68,10,8,1,1,1
4020,58,70,55,9,1,0,1
4021,58,71,60,4,1,1,1
4022,58,72,60,9,1,0,0
4023,58,73,70,2,1,0,0
4024,58,74,45,6,1,1,1
4025,58,75,55,2,1,0,1
4026,58,76,40,7,1,0,0
4027,58,78,15,0,1,1,0
4028,58,79,10,7,1,1,0
4029,58,80,95,5,1,0,0
4030,58,82,30,4,1,1,1
4031,58,83,65,7,1,1,0
4032,58,84,60,8,1,1,1
4033,58,85,85,0,1,0,1
4034,58,86,75,1,1,1,0
4035,58,87,85,9,1,1,0
4036,58,88,10,3,1,1,1
4037,58,89,10,3,1,1,0
4038,58,90,45,2,1,1,1
4039,58,91,80,8,1,0,0
4040,58,92,90,1,1,0,1
4041,58,94,15,6,1,1,1
4042,58,95,5,9,1,1,0
4043,58,96,25,8,1,1,0
4044,58,98,65,3,1,1,1
4045,58,99,65,9,1,0,1
4046,59,60,85,1,1,1,0
4047,59,61,40,8,1,1,1
4048,59,62,100,3,1,1,0
4049,59,63,30,6,1,1,1
4050,59,64,75,4,1,1,0
4051,59,65,50,4,1,0,1
4052,59,66,75,3,1,0,1
4053,59,67,20,4,1,1,0
4054,59,68,10,9,1,1,1
4055,59,69,10,2,1,1,0
4056,59,70,5,4,1,1,0
4057,59,71,10,1,1,1,1
4058,59,72,25,4,1,0,1
4059,59,73,65,8,1,1,1
4060,59,74,55,1,1,1,1
4061,59,75,75,3,1,1,1
4062,59,76,30,4,1,1,1
4063,59,77,25,9,1,1,0
4064,59,78,85,9,1,1,0
4065,59,79,95,4,1,0,1
4066,59,80,5,0,1,1,1
4067,59,81,90,9,1,1,0
4068,59,82,20,1,1,1,1
4069,59,84,75,7,1,0,1
4070,59,85,35,9,1,1,0
4071,59,86,65,6,1,0,0
4072,59,87,100,7,1,0,0
4073,59,88,75,6,1,1,0
4074,59,89,70,5,1,1,0
4075,59,90,65,5,1,1,1
4076,59,92,30,5,1,1,1
4077,59,93,90,1,1,1,0
4078,59,94,10,7,1,1,0
4079,59,95,90,7,1,1,0
4080,59,96,70,7,1,1,0
4081,59,97,40,2,1,1,0
4082,59,98,25,8,1,0,1
4083,59,99,35,9,1,0,1
4084,60,61,45,3,1,1,1
4085,60,62,55,9,1,0,1
4086,60,63,5,9,1,1,1
4087,60,64,40,0,1,0,1
4088,60,66,90,0,1,1,1
4089,60,67,55,5,1,1,0
4090,60,68,45,5,1,0,1
4091,60,69,90,3,1,1,1
4092,60,70,35,7,1,1,0
4093,60,71,25,5,1,0,0
4094,60,72,60,9,1,0,0
4095,60,73,65,2,1,1,1
4096,60,74,25,2,1,1,1
4097,60,76,35,2,1,1,1
4098,60,77,80,4,1,1,1
4099,60,78,95,1,1,1,1
4100,60,79,100,6,1,1,0
4101,60,80,100,7,1,1,0
4102,60,81,50,7,1,0,1
4103,60,82,60,6,1,1,0
4104,60,83,25,5,1,1,0
4105,60,84,30,6,1,0,1
4106,60,85,10,4,1,1,1
4107,60,86,25,5,1,1,1
4108,60,87,25,6,1,1,1
4109,60,88,65,1,1,1,1
4110,60,89,40,9,1,1,0
4111,60,90,95,2,1,1,0
4112,60,92,5,1,1,1,1
4113,60,93,55,7,1,1,1
4114,60,94,35,2,1,0,0
4115,60,95,35,3,1,1,0
4116,60,96,20,1,1,1,0
4117,60,98,75,0,1,1,0
4118,61,62,55,7,1,0,1
4119,61,64,80,3,1,1,1
4120,61,65,30,2,1,1,1
4121,61,66,35,0,1,1,0
4122,61,67,70,3,1,1,1
4123,61,68,40,6,1,1,0
4124,61,69,30,5,1,1,1
4125,61,70,85,0,1,0,1
4126,61,71,45,1,1,1,1
4127,61,72,10,7,1,1,0
4128,61,73,70,1,1,1,1
4129,61,74,45,6,1,1,1
4130,61,75,25,3,1,1,0
4131,61,76,95,1,1,1,0
4132,61,77,75,9,1,0,1
4133,61,78,90,9,1,1,1
4134,61,79,20,3,1,0,1
4135,61,80,25,3,1,1,0
4136,61,81,40,6,1,0,0
4137,61,82,15,9,1,0,1
4138,61,83,40,8,1,0,1
4139,61,84,25,8,1,1,0
4140,61,85,40,6,1,1,0
4141,61,86,5,0,1,1,0
4142,61,87,10,9,1,1,1
4143,61,88,55,4,1,1,1
4144,61,89,100,4,1,1,1
4145,61,90,50,4,1,1,0
4146,61,91,20,3,1,1,1
4147,61,92,95,7,1,1,0
4148,61,93,95,5,1,1,1
4149,61,94,90,1,1,0,1
4150,61,95,25,0,1,1,0
4151,61,96,60,2,1,1,1
4152,61,97,60,5,1,1,1
4153,61,98,80,2,1,1,0
4154,61,99,35,5,1,1,0
4155,62,63,85,6,1,1,0
4156,62,65,95,9,1,0,0
4157,62,66,60,5,1,1,0
4158,62,67,95,5,1,1,0
4159,62,68,50,2,1,1,1
