# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,78,65,6,1,1,1
4161,62,79,65,1,1,0,0
4162,62,80,10,7,1,1,1
4163,62,81,40,4,1,1,0
4164,62,82,35,6,1,1,1
4165,62,83,25,4,1,0,1
4166,62,84,70,9,1,1,0
4167,62,85,85,7,1,1,0
4168,62,86,80,8,1,0,0
4169,62,88,15,7,1,0,0
4170,62,89,65,1,1,1,0
4171,62,90,45,9,1,1,1
4172,62,92,20,6,1,0,1
4173,62,93,60,9,1,0,0
4174,62,94,60,6,1,1,1
4175,62,95,65,0,1,1,1
4176,62,96,85,4,1,1,0
4177,62,97,80,1,1,1,0
4178,62,98,60,7,1,1,0
4179,62,99,70,5,1,1,1
4180,63,64,55,2,1,1,1
4181,63,65,35,2,1,1,0
4182,63,66,75,5,1,0,1
4183,63,67,20,8,1,1,1
4184,63,68,40,6,1,1,0
4185,63,70,40,7,1,1,0
4186,63,71,5,4,1,1,0
4187,63,72,25,2,1,0,0
4188,63,73,40,1,1,1,0
4189,63,74,65,4,1,1,0
4190,63,75,25,7,1,1,1
4191,63,76,65,0,1,1,1
4192,63,77,75,9,1,1,1
4193,63,78,60,9,1,0,1
4194,63,79,30,1,1,1,0
4195,63,80,35,9,1,1,1
4196,63,81,30,4,1,1,0
4197,63,82,30,0,1,1,0
4198,63,83,20,4,1,1,1
4199,63,84,95,0,1,0,1
4200,63,85,90,4,1,1,1
4201,63,86,75,2,1,1,1
4202,63,87,65,5,1,1,0
4203,63,88,10,9,1,1,0
4204,63,89,65,0,1,1,0
4205,63,90,35,4,1,0,0
4206,63,91,30,9,1,0,0
4207,63,92,45,6,1,1,1
4208,63,93,65,8,1,1,0
4209,63,94,80,0,1,1,0
4210,63,95,85,9,1,1,1
4211,63,96,75,3,1,1,1
4212,63,97,90,7,1,1,0
4213,63,98,100,1,1,1,1
4214,63,99,50,1,1,1,1
4215,64,65,100,2,1,1,0
4216,64,66,75,7,1,1,1
4217,64,67,45,9,1,1,1
4218,64,68,80,5,1,0,0
4219,64,69,50,5,1,1,0
4220,64,70,60,3,1,1,0
4221,64,71,95,4,1,1,0
4222,64,72,15,8,1,1,0
4223,64,73,25,7,1,1,0
4224,64,74,95,2,1,1,0
4225,64,76,90,6,1,1,0
4226,64,77,55,4,1,0,1
4227,64,78,90,7,1,1,1
4228,64,79,100,2,1,1,0
4229,64,80,15,2,1,1,1
4230,64,81,35,6,1,0,0
4231,64,82,35,0,1,1,0
4232,64,83,45,0,1,1,1
4233,64,84,55,9,1,1,1
4234,64,85,90,0,1,0,0
4235,64,86,55,5,1,1,1
4236,64,87,45,5,1,0,1
4237,64,88,90,8,1,1,1
4238,64,89,35,7,1,1,0
4239,64,90,5,8,1,0,0
4240,64,91,10,9,1,1,0
4241,64,92,45,6,1,0,1
4242,64,93,55,0,1,1,0
4243,64,94,15,2,1,0,1
4244,64,95,25,2,1,1,0
4245,64,96,30,0,1,0,0
4246,64,97,85,9,1,0,0
4247,64,98,40,5,1,1,1
4248,64,99,45,4,1,1,0
4249,65,66,90,9,1,0,1
4250,65,67,10,3,1,0,1
4251,65,68,95,2,1,1,1
4252,65,69,100,0,1,1,0
4253,65,70,80,0,1,1,1
4254,65,71,95,2,1,1,0
4255,65,72,20,7,1,1,1
4256,65,73,95,7,1,1,1
4257,65,74,55,8,1,1,1
4258,65,75,20,0,1,1,1
4259,65,76,20,1,1,0,0
4260,65,77,60,0,1,1,0
4261,65,78,10,9,1,1,1
4262,65,79,45,9,1,0,1
4263,65,80,40,0,1,0,1
4264,65,81,10,4,1,0,0
4265,65,82,15,3,1,1,1
4266,65,83,5,1,1,1,1
4267,65,84,25,9,1,1,1
4268,65,86,60,0,1,1,1
4269,65,87,90,1,1,0,1
4270,65,88,85,1,1,1,0
4271,65,89,75,5,1,0,0
4272,65,90,80,1,1,1,0
4273,65,91,65,7,1,1,0
4274,65,92,100,7,1,1,1
4275,65,93,30,7,1,1,0
4276,65,96,15,9,1,0,0
4277,65,98,55,3,1,1,0
4278,65,99,100,8,1,0,1
4279,66,67,30,3,1,0,1
4280,66,68,95,4,1,1,1
4281,66,69,50,9,1,1,1
4282,66,70,80,9,1,0,1
4283,66,71,65,7,1,1,1
4284,66,72,40,0,1,1,0
4285,66,73,5,8,1,1,1
4286,66,74,85,9,1,1,1
4287,66,75,65,1,1,1,1
4288,66,76,70,0,1,0,1
4289,66,77,80,1,1,0,1
4290,66,78,100,0,1,1,1
4291,66,79,20,2,1,1,1
4292,66,80,75,1,1,1,0
4293,66,81,85,7,1,1,1
4294,66,82,25,9,1,0,0
4295,66,83,30,1,1,1,1
4296,66,84,45,1,1,0,0
4297,66,85,55,9,1,0,1
4298,66,86,10,3,1,1,1
4299,66,87,100,9,1,0,1
4300,66,88,10,0,1,1,0
4301,66,89,45,8,1,0,1
4302,66,90,10,3,1,1,0
4303,66,91,50,4,1,1,0
4304,66,92,95,0,1,1,1
4305,66,93,25,9,1,1,0
4306,66,94,90,0,1,1,1
4307,66,95,35,7,1,1,1
4308,66,96,55,5,1,1,1
4309,66,98,15,3,1,1,1
4310,66,99,65,3,1,0,0
4311,67,68,60,0,1,1,0
4312,67,69,60,8,1,1,0
4313,67,70,45,0,1,1,0
4314,67,71,65,0,1,1,0
4315,67,72,25,9,1,1,1
4316,67,73,45,3,1,1,0
4317,67,74,45,0,1,1,0
4318,67,75,100,9,1,1,1
4319,67,76,5,7,1,1,1
4320,67,77,85,3,1,1,0
4321,67,78,10,9,1,1,1
4322,67,79,85,3,1,1,0
4323,67,80,90,7,1,0,1
4324,67,81,35,1,1,1,0
4325,67,82,35,7,1,1,1
4326,67,83,40,7,1,0,0
4327,67,84,60,5,1,1,0
4328,67,85,85,5,1,1,1
4329,67,86,20,3,1,1,0
4330,67,87,5,8,1,1,0
4331,67,88,65,1,1,1,1
4332,67,89,50,0,1,0,1
4333,67,90,60,4,1,1,1
4334,67,91,30,3,1,1,1
4335,67,93,50,1,1,1,0
4336,67,94,35,8,1,0,0
4337,67,95,10,2,1,0,1
4338,67,96,45,1,1,0,1
4339,67,97,10,6,1,1,0
4340,67,99,10,1,1,1,1
4341,68,69,75,6,1,0,0
4342,68,70,55,5,1,1,0
4343,68,71,10,2,1,1,1
4344,68,72,35,0,1,0,1
4345,68,73,20,2,1,1,1
4346,68,74,70,9,1,1,1
4347,68,75,65,8,1,1,1
4348,68,76,40,9,1,0,1
4349,68,77,20,1,1,0,0
4350,68,79,10,3,1,1,1
4351,68,80,55,7,1,0,0
4352,68,81,70,2,1,1,1
4353,68,82,65,8,1,0,1
4354,68,83,95,8,1,1,1
4355,68,84,95,7,1,1,0
4356,68,85,75,6,1,0,0
4357,68,86,75,3,1,0,0
4358,68,88,10,3,1,1,1
4359,68,89,100,6,1,1,1
4360,68,90,10,2,1,1,0
4361,68,91,40,8,1,1,1
4362,68,92,50,2,1,0,1
4363,68,93,25,9,1,1,0
4364,68,94,80,9,1,1,1
4365,68,95,30,1,1,1,1
4366,68,96,55,5,1,1,0
4367,68,98,100,6,1,1,0
4368,68,99,5,1,1,1,1
4369,69,70,40,3,1,0,0
4370,69,71,70,0,1,0,0
4371,69,72,25,0,1,1,1
4372,69,73,70,4,1,1,0
4373,69,74,65,6,1,1,0
4374,69,75,50,6,1,1,1
4375,69,76,100,2,1,0,0
4376,69,77,5,6,1,1,1
4377,69,78,80,8,1,1,1
4378,69,79,80,6,1,1,1
4379,69,80,60,2,1,1,0
4380,69,81,25,6,1,1,0
4381,69,82,15,8,1,1,0
4382,69,83,100,1,1,1,0
4383,69,85,65,9,1,1,0
4384,69,86,15,5,1,1,0
4385,69,87,55,8,1,0,1
4386,69,88,65,8,1,1,1
4387,69,89,10,2,1,1,1
4388,69,91,100,3,1,0,1
4389,69,92,65,9,1,0,1
4390,69,93,90,3,1,1,0
4391,69,94,50,9,1,1,1
4392,69,95,25,0,1,1,0
4393,69,96,30,6,1,1,0
4394,69,97,80,5,1,1,0
4395,69,98,80,8,1,1,0
4396,69,99,10,6,1,0,0
4397,70,71,55,0,1,1,0
4398,70,72,55,5,1,1,1
4399,70,73,25,5,1,1,1
4400,70,74,90,9,1,0,1
4401,70,77,95,6,1,1,0
4402,70,78,25,3,1,0,0
4403,70,79,20,7,1,1,1
4404,70,80,90,3,1,1,1
4405,70,81,20,9,1,1,1
4406,70,82,35,0,1,1,1
4407,70,83,5,6,1,1,1
4408,70,84,45,8,1,1,0
4409,70,86,20,7,1,1,1
4410,70,87,55,9,1,1,1
4411,70,88,80,7,1,1,1
4412,70,89,15,9,1,0,0
4413,70,90,15,7,1,1,0
4414,70,91,65,0,1,0,1
4415,70,92,30,9,1,1,1
4416,70,93,70,3,1,1,0
4417,70,94,70,0,1,1,1
4418,70,95,70,8,1,0,0
4419,70,96,35,2,1,0,0
4420,70,97,40,4,1,1,0
4421,70,98,40,8,1,1,1
4422,70,99,20,3,1,1,1
4423,71,72,60,4,1,1,0
4424,71,74,100,5,1,1,0
4425,71,76,10,5,1,1,1
4426,71,77,95,7,1,1,1
4427,71,78,65,8,1,1,1
4428,71,79,55,3,1,1,0
4429,71,80,25,1,1,1,0
4430,71,81,45,0,1,1,0
4431,71,82,65,2,1,0,1
4432,71,83,20,1,1,1,1
4433,71,85,55,3,1,1,1
4434,71,86,35,6,1,0,0
4435,71,87,15,6,1,1,0
4436,71,89,90,1,1,1,1
4437,71,90,60,7,1,1,1
4438,71,91,20,9,1,1,1
4439,71,92,50,5,1,1,1
4440,71,94,60,5,1,1,0
4441,71,95,100,1,1,1,0
4442,71,96,35,2,1,1,1
4443,71,97,95,3,1,1,1
4444,71,98,65,7,1,1,1
4445,71,99,35,1,1,1,0
4446,72,74,30,4,1,1,1
4447,72,75,90,8,1,1,1
4448,72,76,5,4,1,1,1
4449,72,77,60,9,1,0,1
4450,72,78,70,8,1,0,0
4451,72,79,30,6,1,1,1
4452,72,81,100,3,1,1,1
4453,72,82,95,9,1,1,1
4454,72,83,95,8,1,1,0
4455,72,84,65,1,1,1,0
4456,72,85,75,9,1,1,1
4457,72,86,35,0,1,1,1
4458,72,87,40,2,1,0,0
4459,72,88,5,5,1,0,1
4460,72,89,90,0,1,1,0
4461,72,90,15,2,1,1,1
4462,72,91,55,9,1,1,0
4463,72,92,5,8,1,1,0
4464,72,93,35,7,1,1,1
4465,72,94,80,1,1,0,1
4466,72,95,90,9,1,1,1
4467,72,96,5,5,1,1,1
4468,72,97,100,3,1,1,1
4469,72,99,95,0,1,1,1
4470,73,74,60,1,1,1,1
4471,73,75,85,6,1,1,1
4472,73,76,100,7,1,1,1
4473,73,77,70,3,1,1,1
4474,73,78,10,8,1,1,0
4475,73,79,5,1,1,1,0
4476,73,80,10,0,1,1,1
4477,73,81,15,8,1,1,0
4478,73,84,65,7,1,1,1
4479,73,85,10,4,1,1,0
4480,73,86,50,7,1,1,1
4481,73,87,50,0,1,0,1
4482,73,88,60,1,1,1,1
4483,73,89,40,8,1,0,0
4484,73,90,100,5,1,1,0
4485,73,91,55,7,1,1,1
4486,73,92,25,2,1,1,1
4487,73,93,50,7,1,1,0
4488,73,94,75,1,1,1,1
4489,73,95,90,0,1,1,0
4490,73,96,45,2,1,1,0
4491,73,97,60,6,1,1,0
4492,73,98,65,3,1,1,1
4493,73,99,35,2,1,1,0
4494,74,75,95,3,1,1,0
4495,74,76,40,0,1,1,0
4496,74,78,45,9,1,1,1
4497,74,79,35,4,1,0,1
4498,74,80,75,9,1,1,0
4499,74,82,10,5,1,0,0
4500,74,83,90,7,1,1,1
4501,74,84,70,1,1,1,0
4502,74,85,5,0,1,1,1
4503,74,86,15,8,1,1,0
4504,74,87,80,1,1,1,0
4505,74,88,70,3,1,0,0
4506,74,89,55,4,1,1,0
4507,74,91,55,0,1,1,1
4508,74,92,15,9,1,1,0
4509,74,93,45,2,1,1,1
4510,74,94,75,4,1,1,1
4511,74,95,25,5,1,1,0
4512,74,96,30,0,1,1,0
4513,74,97,5,1,1,0,1
4514,74,98,10,5,1,0,1
4515,75,76,20,9,1,1,1
4516,75,77,40,3,1,1,1
4517,75,78,5,4,1,1,0
4518,75,79,45,2,1,1,1
4519,75,80,85,5,1,1,1
4520,75,81,40,9,1,1,1
4521,75,82,30,9,1,1,1
4522,75,83,50,1,1,1,0
4523,75,84,5,7,1,0,0
4524,75,85,90,2,1,0,0
4525,75,86,60,4,1,1,1
4526,75,87,85,3,1,0,1
4527,75,88,25,2,1,1,1
4528,75,89,70,2,1,1,1
4529,75,90,30,9,1,0,1
4530,75,91,65,0,1,1,1
4531,75,92,25,5,1,0,1
4532,75,93,45,7,1,1,0
4533,75,94,20,2,1,1,0
4534,75,95,95,7,1,1,0
4535,75,97,5,7,1,1,0
4536,75,99,50,1,1,1,1
4537,76,77,60,4,1,1,0
4538,76,78,60,1,1,1,0
4539,76,79,30,5,1,1,0
4540,76,80,60,5,1,0,1
4541,76,81,15,8,1,0,0
4542,76,82,100,8,1,1,0
4543,76,83,100,3,1,0,0
4544,76,84,35,1,1,1,1
4545,76,86,50,4,1,1,1
4546,76,87,30,3,1,1,0
4547,76,88,40,1,1,1,1
4548,76,89,60,6,1,1,1
4549,76,90,15,8,1,1,1
4550,76,91,5,6,1,1,1
4551,76,92,30,3,1,1,0
4552,76,93,35,3,1,1,1
4553,76,94,40,9,1,1,1
4554,76,95,80,7,1,0,0
4555,76,97,65,3,1,1,0
4556,77,78,35,4,1,1,1
4557,77,80,85,4,1,1,0
4558,77,81,90,9,1,0,1
4559,77,82,70,1,1,1,1
4560,77,83,75,0,1,0,1
4561,77,84,90,8,1,0,0
4562,77,85,30,7,1,1,0
4563,77,86,80,5,1,1,0
4564,77,87,95,8,1,0,0
4565,77,88,60,4,1,1,1
4566,77,89,50,2,1,1,1
4567,77,90,80,2,1,1,0
4568,77,91,45,2,1,1,1
4569,77,92,85,8,1,1,0
4570,77,93,30,7,1,0,1
4571,77,94,10,4,1,1,1
4572,77,95,60,2,1,0,1
4573,77,96,20,5,1,1,0
4574,77,97,60,3,1,1,0
4575,77,98,15,9,1,1,1
4576,77,99,50,2,1,1,0
4577,78,79,35,3,1,1,1
4578,78,80,50,4,1,1,0
4579,78,81,35,5,1,1,0
4580,78,82,65,9,1,1,1
4581,78,83,15,6,1,1,0
4582,78,84,15,5,1,1,1
4583,78,85,40,1,1,1,1
4584,78,86,90,1,1,1,0
4585,78,87,60,7,1,1,0
4586,78,88,15,8,1,0,0
4587,78,89,30,6,1,1,0
4588,78,90,15,1,1,1,1
4589,78,91,80,6,1,1,0
4590,78,92,85,0,1,0,1
4591,78,93,35,2,1,1,1
4592,78,95,25,0,1,1,0
4593,78,96,35,1,1,0,1
4594,78,97,5,5,1,1,0
4595,78,98,100,1,1,1,0
4596,78,99,60,8,1,1,0
4597,79,80,5,9,1,1,1
4598,79,81,30,4,1,1,0
4599,79,82,100,4,1,0,0
4600,79,85,25,5,1,0,0
4601,79,86,10,6,1,1,0
4602,79,87,65,1,1,0,0
4603,79,88,25,7,1,1,1
4604,79,89,85,0,1,0,0
4605,79,90,90,6,1,0,1
4606,79,91,30,3,1,1,0
4607,79,92,80,6,1,1,1
4608,79,93,40,8,1,1,0
4609,79,95,100,1,1,1,0
4610,79,96,65,9,1,1,0
4611,79,97,30,2,1,1,0
4612,79,98,55,5,1,0,0
4613,79,99,45,1,1,1,0
4614,80,81,40,6,1,1,1
4615,80,82,50,2,1,1,1
4616,80,83,40,0,1,1,0
4617,80,84,45,4,1,1,0
4618,80,85,35,7,1,0,0
4619,80,86,15,2,1,1,1
4620,80,87,40,0,1,1,0
4621,80,88,45,5,1,0,0
4622,80,89,90,2,1,1,1
4623,80,90,100,3,1,1,0
4624,80,91,55,8,1,0,0
4625,80,92,45,5,1,0,0
4626,80,93,35,4,1,1,0
4627,80,95,75,6,1,1,1
4628,80,96,40,2,1,1,1
4629,80,97,60,5,1,0,1
4630,80,98,65,2,1,1,1
4631,80,99,40,5,1,1,1
4632,81,83,30,4,1,1,0
4633,81,84,5,1,1,1,0
4634,81,85,40,8,1,0,0
4635,81,86,70,8,1,0,1
4636,81,87,95,0,1,1,0
4637,81,89,65,6,1,0,0
4638,81,90,95,0,1,0,1
4639,81,91,45,4,1,1,1
4640,81,92,5,7,1,1,1
4641,81,93,55,7,1,0,1
4642,81,94,5,9,1,0,1
4643,81,96,20,0,1,1,1
4644,81,97,25,5,1,0,0
4645,81,98,70,4,1,0,0
4646,81,99,15,6,1,1,0
4647,82,83,25,9,1,1,0
4648,82,84,5,6,1,1,1
4649,82,85,35,3,1,0,0
4650,82,86,20,6,1,0,0
4651,82,87,40,8,1,1,0
4652,82,88,100,5,1,0,1
4653,82,89,75,7,1,1,0
4654,82,90,40,3,1,0,0
4655,82,91,100,8,1,1,0
4656,82,92,80,6,1,1,0
4657,82,93,80,9,1,0,1
4658,82,94,80,5,1,1,1
4659,82,95,55,2,1,1,0
4660,82,96,75,4,1,1,0
4661,82,97,30,5,1,0,0
4662,82,98,70,9,1,1,1
4663,83,85,95,8,1,1,1
4664,83,86,100,6,1,1,0
4665,83,87,90,0,1,0,1
4666,83,88,25,4,1,1,1
4667,83,89,95,7,1,1,1
4668,83,90,85,4,1,1,0
4669,83,91,70,5,1,1,1
4670,83,92,50,1,1,1,0
4671,83,93,5,9,1,1,1
4672,83,94,25,8,1,1,0
4673,83,95,20,1,1,1,1
4674,83,96,65,1,1,0,0
4675,83,97,80,3,1,1,0
4676,83,98,65,5,1,1,1
4677,83,99,100,8,1,0,1
4678,84,85,95,3,1,1,1
4679,84,86,85,5,1,1,0
4680,84,87,90,8,1,1,0
4681,84,88,65,5,1,1,1
4682,84,89,100,7,1,1,0
4683,84,90,35,8,1,0,1
4684,84,92,10,9,1,1,1
4685,84,94,5,3,1,0,0
4686,84,95,20,0,1,0,1
4687,84,96,45,3,1,1,1
4688,84,97,80,4,1,0,1
4689,84,98,5,0,1,1,1
4690,84,99,40,2,1,1,0
4691,85,86,10,5,1,1,0
4692,85,87,35,5,1,1,0
4693,85,89,90,0,1,1,1
4694,85,90,35,0,1,1,0
4695,85,91,85,7,1,1,0
4696,85,94,95,2,1,1,0
4697,85,95,35,3,1,1,0
4698,85,96,95,4,1,1,1
4699,85,97,35,0,1,0,0
4700,85,98,80,1,1,1,1
4701,85,99,90,9,1,1,1
4702,86,87,70,3,1,1,0
4703,86,88,15,3,1,1,1
4704,86,89,35,0,1,1,1
4705,86,90,70,9,1,1,0
4706,86,91,40,4,1,1,1
4707,86,92,80,6,1,1,1
4708,86,93,65,2,1,1,0
4709,86,94,70,7,1,0,1
4710,86,95,60,2,1,1,0
4711,86,96,80,8,1,0,0
4712,86,97,60,2,1,1,1
4713,86,99,15,2,1,1,0
4714,87,88,15,7,1,0,0
4715,87,89,75,6,1,1,0
4716,87,90,55,5,1,1,1
4717,87,91,70,7,1,1,1
4718,87,92,30,3,1,0,1
4719,87,93,65,1,1,0,0
4720,87,95,100,6,1,1,0
4721,87,96,55,7,1,0,1
4722,87,97,80,9,1,0,0
4723,88,90,25,4,1,1,1
4724,88,91,35,1,1,1,1
4725,88,92,5,3,1,0,0
4726,88,93,15,2,1,1,0
4727,88,94,30,1,1,0,0
4728,88,95,100,6,1,1,0
4729,88,96,85,4,1,1,0
4730,88,97,15,7,1,1,0
4731,88,98,70,0,1,1,1
4732,89,90,25,5,1,0,0
4733,89,91,45,9,1,1,0
4734,89,92,75,6,1,1,1
4735,89,93,85,7,1,1,0
4736,89,94,40,9,1,0,0
4737,89,95,80,4,1,1,0
4738,89,96,20,9,1,1,0
4739,89,97,85,5,1,1,0
4740,89,99,65,8,1,1,1
4741,90,91,35,1,1,0,1
4742,90,92,20,8,1,1,1
4743,90,93,20,2,1,1,1
4744,90,94,90,9,1,1,1
4745,90,95,70,3,1,0,0
4746,90,96,50,1,1,1,1
4747,90,97,20,5,1,1,0
4748,90,98,75,0,1,1,1
4749,90,99,25,4,1,1,1
4750,91,92,25,9,1,1,0
4751,91,93,15,7,1,0,1
4752,91,94,70,5,1,1,1
4753,91,95,10,4,1,0,0
4754,91,96,25,6,1,1,0
4755,91,97,65,3,1,1,0
4756,91,98,15,7,1,1,1
4757,91,99,10,4,1,1,0
4758,92,93,95,1,1,1,1
4759,92,94,15,5,1,0,0
4760,92,95,80,2,1,1,0
4761,92,96,85,1,1,0,1
4762,92,97,25,9,1,1,0
4763,92,98,80,3,1,0,1
4764,92,99,60,6,1,1,0
4765,93,94,10,0,1,1,0
4766,93,95,30,7,1,1,1
4767,93,96,95,0,1,1,0
4768,93,97,15,0,1,1,0
4769,93,98,70,0,1,0,1
4770,93,99,45,0,1,1,0
4771,94,95,70,6,1,0,0
4772,94,96,30,3,1,1,1
4773,94,97,35,5,1,0,0
4774,94,98,50,7,1,1,0
4775,94,99,95,8,1,1,0
4776,95,96,45,2,1,1,0
4777,95,97,20,4,1,1,0
4778,95,98,65,1,1,1,0
4779,96,97,90,5,1,1,1
4780,96,98,35,8,1,0,0
4781,96,99,75,9,1,1,0
4782,97,99,30,9,1,1,0
