# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,50,4,1,0,1
3340,42,86,80,6,1,1,1
3341,42,87,95,9,1,0,0
3342,42,88,55,1,1,1,0
3343,42,89,60,0,1,1,0
3344,42,90,10,3,1,1,1
3345,42,91,45,0,1,1,0
3346,42,92,75,9,1,0,1
3347,42,93,40,9,1,1,1
3348,42,94,90,1,1,0,1
3349,42,95,85,3,1,1,0
3350,42,96,60,2,1,1,1
3351,42,97,15,2,1,1,0
3352,42,98,80,0,1,1,1
3353,42,99,45,2,1,1,0
3354,43,44,45,3,1,1,0
3355,43,45,50,2,1,0,1
3356,43,46,45,1,1,1,0
3357,43,47,25,0,1,1,0
3358,43,48,65,0,1,0,0
3359,43,49,60,2,1,0,0
3360,43,50,15,1,1,1,0
3361,88,98,95,6,1,0,0
3362,43,52,45,7,1,1,1
3363,43,53,45,8,1,1,0
3364,43,54,5,2,1,1,1
3365,43,55,100,5,1,1,0
3366,43,56,70,9,1,1,1
3367,43,57,30,7,1,0,0
3368,43,58,10,8,1,1,0
3369,43,59,50,2,1,1,0
3370,43,60,65,4,1,1,0
3371,43,61,30,0,1,0,1
3372,43,62,5,9,1,0,0
3373,43,63,65,9,1,0,0
3374,43,64,55,8,1,0,1
3375,43,65,70,8,1,1,0
3376,92,93,60,5,1,1,0
3377,43,67,25,5,1,0,0
3378,43,68,85,2,1,1,0
3379,43,69,15,9,1,1,1
3380,43,70,30,5,1,0,1
3381,43,71,35,8,1,1,1
3382,43,72,75,7,1,1,1
3383,43,73,80,8,1,1,0
3384,43,74,100,4,1,1,0
3385,43,75,35,7,1,1,1
3386,96,97,15,8,1,1,0
3387,43,77,5,3,1,1,0
3388,96,99,60,4,1,1,0
3389,43,79,5,1,1,1,1
3390,43,80,15,4,1,1,0
3391,43,81,60,6,1,1,0
3392,43,82,40,4,1,1,1
3393,43,83,10,4,1,1,1
3394,43,84,20,9,1,1,0
3395,43,85,30,8,1,1,1
3396,43,86,25,3,1,1,1
3397,43,88,75,9,1,1,1
3398,43,89,85,5,1,1,0
3399,43,90,15,6,1,1,1
3400,43,91,65,1,1,1,1
3401,43,92,10,0,1,1,1
3402,43,93,25,6,1,0,0
3403,43,94,35,0,1,0,0
3404,43,95,55,8,1,1,1
3405,43,96,70,2,1,1,0
3406,43,97,75,7,1,0,1
3407,43,98,30,0,1,1,0
3408,43,99,55,8,1,1,1
3409,44,45,65,2,1,1,1
3410,44,46,90,6,1,1,0
3411,44,47,75,0,1,1,1
3412,44,48,45,2,1,1,0
3413,44,49,20,1,1,1,1
3414,44,50,70,7,1,1,1
3415,44,51,85,2,1,1,0
3416,44,52,100,6,1,1,0
3417,44,53,80,8,1,1,0
3418,44,54,15,4,1,0,1
3419,44,55,50,7,1,1,0
3420,44,56,85,5,1,1,1
3421,44,57,85,2,1,0,0
3422,44,58,45,3,1,1,0
3423,44,59,70,9,1,0,0
3424,44,60,60,0,1,1,1
3425,44,62,10,6,1,1,1
3426,44,64,95,9,1,0,0
3427,44,65,70,1,1,1,0
3428,44,66,90,2,1,1,0
3429,44,67,90,8,1,1,1
3430,44,68,35,9,1,1,0
3431,44,70,50,4,1,1,0
3432,44,71,40,4,1,1,0
3433,44,72,55,7,1,1,0
3434,44,73,5,0,1,1,1
3435,44,74,80,7,1,1,1
3436,44,76,75,4,1,0,0
3437,44,78,10,1,1,0,1
3438,44,79,30,9,1,1,0
3439,44,80,65,2,1,0,0
3440,44,82,65,3,1,1,1
3441,44,83,5,0,1,1,1
3442,44,84,15,1,1,0,1
3443,44,85,50,2,1,0,1
3444,44,86,10,9,1,1,0
3445,44,87,30,1,1,0,1
3446,44,89,40,2,1,1,1
3447,44,90,75,6,1,1,1
3448,44,91,45,5,1,1,1
3449,44,92,45,9,1,1,0
3450,44,93,65,3,1,1,1
3451,44,94,70,2,1,1,1
3452,44,95,30,6,1,1,1
3453,44,96,55,2,1,1,0
3454,44,97,90,8,1,1,0
3455,44,98,20,0,1,1,1
3456,44,99,35,1,1,1,1
3457,45,46,45,0,1,1,0
3458,45,47,45,0,1,0,1
3459,45,48,90,8,1,1,0
3460,45,49,5,2,1,0,1
3461,45,50,40,7,1,1,1
3462,45,51,60,0,1,0,1
3463,45,52,40,9,1,1,1
3464,45,53,85,5,1,0,1
3465,45,54,20,2,1,1,0
3466,45,55,35,0,1,1,0
3467,45,56,85,0,1,0,1
3468,45,57,25,6,1,1,0
3469,45,58,50,6,1,1,0
3470,45,59,80,0,1,1,1
3471,45,60,35,1,1,0,1
3472,45,61,95,3,1,1,1
3473,45,62,75,2,1,1,1
3474,45,63,60,6,1,1,1
3475,45,64,45,7,1,1,0
3476,45,65,90,3,1,1,1
3477,45,67,45,7,1,1,1
3478,45,69,95,7,1,1,1
3479,45,70,5,4,1,1,0
3480,45,71,95,1,1,1,0
3481,45,72,25,9,1,1,0
3482,45,74,80,7,1,0,1
3483,45,75,90,8,1,0,1
3484,45,77,40,5,1,1,1
3485,45,78,45,8,1,1,0
3486,45,79,60,5,1,1,0
3487,45,80,15,6,1,1,0
3488,45,81,55,4,1,0,0
3489,45,82,65,8,1,1,1
3490,45,83,75,9,1,1,0
3491,45,85,15,2,1,0,1
3492,45,86,100,8,1,1,1
3493,45,87,100,2,1,1,0
3494,45,88,55,2,1,1,0
3495,45,89,45,4,1,1,0
3496,45,90,95,4,1,1,0
3497,45,91,25,8,1,1,0
3498,45,92,35,8,1,1,1
3499,45,94,60,7,1,1,0
3500,45,95,20,5,1,1,0
3501,45,96,85,1,1,1,1
3502,45,97,80,9,1,0,1
3503,45,98,65,0,1,0,0
3504,45,99,35,6,1,1,1
3505,46,47,70,8,1,0,0
3506,46,48,15,4,1,1,0
3507,46,49,70,0,1,1,1
3508,46,50,40,7,1,1,1
3509,46,51,35,8,1,1,0
3510,46,52,90,4,1,0,1
3511,46,53,40,5,1,0,0
3512,46,54,50,2,1,1,0
3513,46,55,60,2,1,1,1
3514,46,56,65,8,1,1,0
3515,46,57,60,7,1,0,0
3516,46,58,95,9,1,1,1
3517,46,59,85,5,1,0,1
3518,46,60,75,7,1,1,0
3519,46,61,35,1,1,1,1
3520,46,62,50,7,1,1,1
3521,46,64,5,0,1,1,0
3522,46,65,60,3,1,1,1
3523,46,66,25,2,1,0,0
3524,46,67,80,6,1,1,1
3525,46,68,50,6,1,1,0
3526,46,69,50,3,1,1,0
3527,46,70,45,2,1,1,1
3528,46,71,95,1,1,1,1
3529,46,72,60,9,1,1,1
3530,46,73,60,8,1,1,1
3531,46,74,90,9,1,1,0
3532,46,76,5,1,1,1,1
3533,46,77,25,7,1,1,1
3534,46,79,55,0,1,1,1
3535,46,80,80,4,1,0,1
3536,46,82,35,9,1,0,1
3537,46,83,65,5,1,0,0
3538,46,84,65,6,1,1,0
3539,46,85,55,9,1,1,0
3540,46,86,5,3,1,0,0
3541,46,87,85,2,1,1,1
3542,46,88,75,2,1,1,1
3543,46,89,75,2,1,0,1
3544,46,90,95,4,1,1,1
3545,46,91,65,5,1,0,1
3546,46,92,95,3,1,1,1
3547,46,93,90,7,1,0,0
3548,46,94,100,7,1,1,1
3549,46,95,55,7,1,1,0
3550,46,96,25,9,1,1,0
3551,46,97,40,3,1,0,1
3552,46,98,35,4,1,1,1
3553,46,99,40,7,1,1,1
3554,47,48,20,8,1,1,0
3555,47,49,100,0,1,1,1
3556,47,50,65,2,1,1,1
3557,47,51,100,3,1,1,1
3558,47,52,85,1,1,1,0
3559,47,53,70,9,1,0,0
3560,47,54,85,0,1,1,0
3561,47,56,75,1,1,1,0
3562,47,57,80,1,1,1,0
3563,47,58,75,3,1,1,1
3564,47,59,40,5,1,1,1
3565,47,60,50,7,1,1,1
3566,47,61,95,0,1,1,0
3567,47,62,95,8,1,0,1
3568,47,63,5,6,1,1,1
3569,47,64,10,2,1,1,0
3570,47,65,55,9,1,1,1
3571,47,66,75,9,1,1,0
3572,47,67,95,0,1,1,0
3573,47,68,20,0,1,1,1
3574,47,69,5,4,1,1,0
3575,47,70,15,1,1,1,0
3576,47,71,90,4,1,1,1
3577,47,72,100,9,1,1,0
3578,47,73,50,0,1,1,0
3579,47,74,55,9,1,1,1
3580,47,75,40,1,1,0,1
3581,47,76,10,5,1,0,0
3582,47,77,45,2,1,1,1
3583,47,78,55,0,1,0,1
3584,47,79,50,8,1,1,1
3585,47,80,100,5,1,1,0
3586,47,81,5,7,1,1,0
3587,47,82,30,5,1,1,0
3588,47,83,95,0,1,0,1
3589,47,84,10,1,1,1,0
3590,47,85,90,1,1,1,1
3591,47,86,85,8,1,0,1
3592,47,87,10,3,1,1,1
3593,47,88,20,7,1,1,0
3594,47,89,70,8,1,1,0
3595,47,90,80,9,1,1,1
3596,47,91,75,8,1,0,1
3597,47,92,10,6,1,0,1
3598,47,93,20,0,1,0,1
3599,47,94,65,8,1,1,0
3600,47,95,70,4,1,1,0
3601,47,96,15,7,1,0,1
3602,47,97,55,3,1,1,1
3603,47,98,50,0,1,0,0
3604,47,99,70,4,1,1,1
3605,48,49,80,8,1,1,1
3606,48,50,85,7,1,0,1
3607,48,51,10,8,1,1,1
3608,48,52,50,7,1,1,1
3609,48,53,45,8,1,1,1
3610,48,54,30,1,1,0,0
3611,48,55,65,4,1,1,1
3612,48,56,15,6,1,1,1
3613,48,58,5,8,1,1,0
3614,48,59,30,8,1,1,1
3615,48,60,90,1,1,1,0
3616,48,61,20,3,1,1,0
3617,48,62,75,1,1,1,1
3618,48,63,45,2,1,1,0
3619,48,64,85,6,1,1,1
3620,48,65,60,0,1,0,0
3621,48,66,65,0,1,0,0
3622,48,67,50,4,1,1,1
3623,48,68,85,3,1,1,1
3624,48,69,35,2,1,1,1
3625,48,70,85,9,1,1,1
3626,48,71,30,7,1,0,1
3627,48,72,25,8,1,1,0
3628,48,73,15,9,1,1,0
3629,48,75,50,7,1,0,0
3630,48,77,10,3,1,1,0
3631,48,78,90,4,1,1,0
3632,48,79,10,9,1,1,1
3633,48,80,25,9,1,1,0
3634,48,81,90,5,1,0,1
3635,48,82,80,4,1,0,1
3636,48,83,90,0,1,1,1
3637,48,84,50,2,1,1,1
3638,48,85,90,9,1,0,0
3639,48,86,95,3,1,0,0
3640,48,88,10,7,1,1,0
3641,48,89,25,1,1,1,0
3642,48,90,25,4,1,1,0
3643,48,91,75,4,1,1,1
3644,48,92,50,2,1,1,1
3645,48,93,80,5,1,0,1
3646,48,95,40,5,1,1,0
3647,48,96,85,4,1,1,1
3648,48,97,55,7,1,1,0
3649,48,98,90,1,1,1,1
3650,48,99,75,0,1,0,1
3651,49,50,25,2,1,0,1
3652,49,52,5,2,1,1,0
3653,49,53,55,3,1,1,1
3654,49,54,95,1,1,1,1
3655,49,55,65,6,1,1,1
3656,49,56,5,2,1,1,0
3657,49,57,15,6,1,1,0
3658,49,59,30,6,1,0,1
3659,49,60,80,1,1,1,1
3660,49,61,40,0,1,1,1
3661,49,62,40,8,1,0,1
3662,49,63,70,9,1,0,1
3663,49,64,75,0,1,0,0
3664,49,65,100,4,1,0,0
3665,49,66,95,0,1,1,0
3666,49,67,55,3,1,1,0
3667,49,68,65,2,1,1,1
3668,49,69,95,3,1,0,1
3669,49,71,70,7,1,1,1
3670,49,72,30,0,1,1,0
3671,49,73,75,0,1,1,1
3672,49,74,20,2,1,1,0
3673,49,75,45,0,1,0,1
3674,49,76,25,6,1,1,0
3675,49,77,55,7,1,1,0
3676,49,78,65,5,1,1,0
3677,49,79,95,1,1,0,0
3678,49,80,80,7,1,0,1
3679,49,81,50,3,1,1,1
3680,49,82,5,3,1,1,1
3681,49,83,90,2,1,1,0
3682,49,84,40,2,1,1,0
3683,49,85,45,0,1,1,0
3684,49,86,15,7,1,1,1
3685,49,87,100,2,1,1,1
3686,49,88,30,9,1,1,0
3687,49,89,10,7,1,1,1
3688,49,90,5,8,1,1,1
3689,49,91,50,3,1,1,1
3690,49,92,95,9,1,1,1
3691,49,93,55,9,1,1,1
3692,49,94,60,2,1,1,0
3693,49,95,55,5,1,1,0
3694,49,96,70,9,1,1,0
3695,49,97,50,5,1,1,1
3696,49,98,20,3,1,1,0
3697,49,99,40,7,1,1,1
3698,50,51,60,3,1,1,0
3699,50,52,65,2,1,1,0
3700,50,53,55,2,1,1,0
3701,50,54,15,5,1,1,1
3702,50,55,65,1,1,1,0
3703,50,56,90,9,1,1,0
3704,50,57,45,3,1,1,1
3705,50,58,35,6,1,1,0
3706,50,59,65,4,1,1,0
3707,50,60,45,2,1,1,1
3708,50,61,95,0,1,0,0
3709,50,62,80,2,1,1,1
3710,50,63,20,7,1,1,1
3711,50,64,35,2,1,1,1
3712,50,67,65,6,1,1,1
3713,50,68,40,8,1,1,1
3714,50,69,75,9,1,1,0
3715,50,70,75,3,1,1,0
3716,50,71,75,4,1,0,0
3717,50,72,80,7,1,1,0
3718,50,73,20,8,1,0,0
3719,50,74,5,0,1,0,1
3720,50,75,95,5,1,1,0
3721,50,76,20,7,1,1,0
3722,50,77,50,4,1,1,1
3723,50,78,85,3,1,1,0
3724,50,80,50,4,1,0,0
3725,50,82,80,3,1,1,0
3726,50,83,30,8,1,1,1
3727,50,84,60,1,1,0,0
3728,50,85,85,0,1,0,1
3729,50,88,5,7,1,1,0
3730,50,89,40,8,1,1,0
3731,50,91,25,2,1,1,0
3732,50,92,95,5,1,0,0
3733,50,93,75,6,1,1,1
3734,50,94,90,3,1,1,1
3735,50,95,95,3,1,1,0
3736,50,96,25,8,1,1,0
3737,50,97,45,9,1,1,1
3738,50,98,80,9,1,0,1
3739,50,99,65,6,1,0,1
3740,51,52,85,3,1,1,0
3741,51,53,40,0,1,1,0
3742,51,54,50,2,1,0,1
3743,51,55,70,6,1,1,0
3744,51,56,20,8,1,0,0
3745,51,57,75,4,1,1,1
3746,51,58,80,8,1,0,0
3747,51,60,30,9,1,1,1
3748,51,61,55,7,1,0,0
3749,51,62,40,1,1,0,0
3750,51,63,100,3,1,0,0
3751,51,64,40,1,1,1,0
3752,51,65,45,5,1,1,1
3753,51,66,15,4,1,1,0
3754,51,67,50,9,1,1,0
3755,51,68,65,2,1,0,1
3756,51,69,60,1,1,1,1
3757,51,70,55,6,1,1,1
3758,51,71,80,7,1,1,0
3759,51,72,45,3,1,1,1
3760,51,73,25,7,1,1,0
3761,51,74,50,5,1,1,1
3762,51,75,50,2,1,1,1
3763,51,76,45,5,1,1,1
3764,51,77,75,7,1,1,1
3765,51,78,10,4,1,1,1
3766,51,79,25,9,1,0,0
3767,51,80,100,6,1,1,1
3768,51,81,80,3,1,1,0
3769,51,82,100,4,1,0,0
3770,51,83,5,0,1,0,1
3771,51,85,10,5,1,1,1
3772,51,86,20,9,1,1,1
3773,51,88,85,7,1,0,0
3774,51,89,100,1,1,1,1
3775,51,90,40,4,1,1,1
3776,51,92,10,6,1,1,0
3777,51,93,45,6,1,1,1
3778,51,94,90,1,1,1,0
3779,51,95,100,0,1,1,1
3780,51,97,35,8,1,0,1
3781,51,99,70,8,1,1,1
3782,52,53,85,8,1,1,0
3783,52,54,20,8,1,0,1
3784,52,55,25,8,1,1,0
3785,52,57,55,9,1,1,0
3786,52,58,65,7,1,1,0
3787,52,60,100,0,1,1,0
3788,52,61,50,6,1,1,0
3789,52,62,80,7,1,1,0
3790,52,63,65,9,1,0,1
3791,52,64,75,2,1,1,0
3792,52,65,85,2,1,1,1
3793,52,67,5,5,1,1,1
3794,52,68,55,9,1,1,1
3795,52,70,30,5,1,1,0
3796,52,72,45,9,1,1,0
3797,52,73,65,4,1,1,1
3798,52,75,65,4,1,1,1
3799,52,76,50,0,1,0,0
3800,52,77,85,1,1,0,1
3801,52,79,20,4,1,1,1
3802,52,80,20,7,1,0,1
3803,52,81,15,2,1,1,1
3804,52,82,65,7,1,1,1
3805,52,83,25,1,1,0,1
3806,52,84,90,2,1,1,0
3807,52,85,40,1,1,1,1
3808,52,86,60,3,1,1,1
3809,52,87,20,7,1,1,0
3810,52,89,10,4,1,1,1
3811,52,90,100,6,1,1,0
3812,52,91,70,3,1,0,1
3813,52,92,10,0,1,1,0
3814,52,93,15,8,1,1,0
3815,52,94,85,7,1,1,1
3816,52,95,30,4,1,1,0
3817,52,96,90,5,1,1,0
3818,52,97,90,4,1,1,0
3819,52,98,90,9,1,1,1
3820,52,99,100,2,1,1,0
3821,53,54,10,4,1,0,1
3822,53,56,90,4,1,1,0
3823,53,57,100,7,1,1,1
3824,53,58,10,0,1,0,1
3825,53,60,15,8,1,0,1
3826,53,61,70,5,1,1,1
3827,53,62,30,9,1,1,0
3828,53,63,20,6,1,1,1
3829,53,64,95,1,1,0,1
3830,53,65,35,0,1,0,0
3831,53,66,80,4,1,1,1
3832,53,67,20,6,1,0,1
3833,53,68,95,3,1,0,0
3834,53,69,45,1,1,1,1
3835,53,70,100,7,1,1,0
3836,53,71,40,5,1,1,0
3837,53,72,80,6,1,1,1
3838,53,74,15,4,1,1,0
3839,53,75,95,1,1,1,1
3840,53,76,15,5,1,1,0
3841,53,77,95,2,1,1,0
3842,53,78,55,1,1,1,1
3843,53,80,30,9,1,1,1
3844,53,81,60,5,1,1,1
3845,53,82,20,3,1,1,1
3846,53,83,80,2,1,1,1
3847,53,84,35,3,1,1,0
3848,53,85,60,1,1,1,0
3849,53,86,70,9,1,1,1
3850,53,87,95,3,1,0,0
3851,53,88,15,5,1,0,0
3852,53,89,95,2,1,1,0
3853,53,90,10,9,1,1,0
3854,53,91,70,2,1,1,0
3855,53,92,65,0,1,0,0
3856,53,93,90,7,1,0,1
3857,53,95,60,6,1,0,0
3858,53,96,10,4,1,0,1
3859,53,97,90,2,1,1,0
3860,53,98,100,5,1,1,0
3861,53,99,5,8,1,1,1
3862,54,55,80,7,1,1,1
3863,54,56,20,8,1,1,0
3864,54,57,85,5,1,1,0
3865,54,58,15,5,1,1,0
3866,54,59,60,5,1,0,1
3867,54,60,55,0,1,0,1
3868,54,61,65,3,1,0,1
3869,54,62,90,6,1,1,1
3870,54,63,75,2,1,1,0
3871,54,65,25,9,1,1,0
3872,54,66,20,6,1,1,1
3873,54,67,80,8,1,1,0
3874,54,68,85,2,1,0,1
3875,54,70,35,0,1,1,1
3876,54,71,100,9,1,0,1
3877,54,72,80,6,1,1,1
3878,54,73,30,7,1,1,1
3879,54,74,10,8,1,0,1
3880,54,75,25,7,1,1,0
3881,54,76,10,5,1,0,0
3882,54,77,20,7,1,0,0
3883,54,78,10,0,1,1,1
3884,54,79,70,1,1,1,1
3885,54,80,50,8,1,1,0
3886,54,81,65,6,1,1,1
3887,54,82,70,1,1,1,0
3888,54,83,25,3,1,1,1
3889,54,84,60,0,1,0,1
3890,54,85,10,1,1,0,1
3891,54,87,30,4,1,0,0
3892,54,88,75,4,1,1,1
3893,54,89,25,9,1,1,1
3894,54,90,25,2,1,1,1
3895,54,91,25,5,1,1,0
3896,54,92,85,3,1,1,1
3897,54,93,85,6,1,1,0
3898,54,95,70,7,1,1,0
3899,54,97,20,4,1,0,1
3900,54,98,90,1,1,1,0
3901,54,99,25,2,1,0,1
3902,55,56,80,5,1,1,1
3903,55,57,25,7,1,1,0
3904,55,58,75,2,1,0,1
3905,55,59,85,7,1,0,0
3906,55,61,10,4,1,1,0
3907,55,62,15,2,1,1,1
3908,55,63,70,1,1,1,0
3909,55,64,65,4,1,0,0
3910,55,65,10,5,1,1,1
3911,55,66,15,5,1,1,0
3912,55,67,5,7,1,0,1
3913,55,68,10,0,1,1,1
3914,55,69,70,9,1,1,0
3915,55,70,55,5,1,1,0
3916,55,71,80,0,1,0,0
3917,55,72,85,2,1,1,0
3918,55,73,15,3,1,1,0
3919,55,74,85,5,1,1,0
3920,55,75,20,7,1,1,1
3921,55,76,5,5,1,1,0
3922,55,78,40,2,1,1,1
3923,55,79,90,2,1,1,1
3924,55,80,15,2,1,1,1
3925,55,81,45,4,1,1,1
3926,55,82,80,5,1,0,1
3927,55,83,35,7,1,0,1
3928,55,84,75,2,1,1,0
3929,55,85,5,7,1,1,1
3930,55,86,80,0,1,1,0
3931,55,87,55,4,1,1,1
3932,55,88,75,2,1,1,0
3933,55,89,25,7,1,0,1
3934,55,90,95,4,1,1,1
3935,55,91,80,8,1,1,1
3936,55,92,10,2,1,1,0
3937,55,93,35,8,1,1,0
3938,55,94,5,5,1,1,1
3939,55,95,40,8,1,1,1
3940,55,96,45,7,1,0,1
3941,55,98,20,9,1,1,0
3942,55,99,60,2,1,1,0
3943,56,57,60,9,1,1,0
3944,56,58,45,5,1,0,0
3945,56,60,15,0,1,0,0
3946,56,61,75,1,1,1,1
3947,56,62,40,8,1,0,1
3948,56,63,45,3,1,1,1
3949,56,64,15,3,1,0,0
3950,56,65,55,9,1,1,1
3951,56,66,25,2,1,1,1
3952,56,67,5,5,1,1,1
3953,56,68,50,4,1,1,0
3954,56,70,25,7,1,1,1
3955,56,71,20,5,1,1,1
3956,56,72,60,6,1,1,1
3957,56,73,5,5,1,0,0
3958,56,74,75,0,1,0,1
3959,56,75,80,4,1,1,0
3960,56,76,15,0,1,1,1
3961,56,77,5,0,1,1,1
3962,56,79,30,0,1,1,0
3963,56,80,5,8,1,1,0
3964,56,81,40,9,1,1,0
3965,56,82,70,6,1,1,1
3966,56,83,95,3,1,1,1
3967,56,84,15,0,1,1,1
3968,56,85,100,2,1,1,0
3969,56,86,100,4,1,1,0
3970,56,87,80,7,1,1,1
3971,56,88,10,1,1,1,1
3972,56,89,40,4,1,1,1
3973,56,90,60,7,1,1,1
3974,56,91,15,3,1,1,1
3975,56,92,45,5,1,0,0
3976,56,93,75,8,1,1,0
3977,56,94,50,8,1,1,0
3978,56,95,95,8,1,0,1
3979,56,96,70,7,1,1,1
3980,56,97,45,2,1,1,0
3981,56,98,15,8,1,0,1
3982,56,99,80,8,1,1,0
3983,57,58,35,6,1,1,0
3984,57,59,65,0,1,1,0
3985,57,60,15,6,1,1,1
3986,57,61,90,7,1,0,1
3987,57,62,75,8,1,1,1
3988,57,63,30,5,1,1,1
3989,57,64,15,7,1,1,1
3990,57,66,70,7,1,1,1
3991,57,67,55,4,1,0,1
3992,57,68,85,7,1,1,1
3993,57,69,85,3,1,1,0
3994,57,70,10,7,1,0,1
3995,57,72,20,6,1,0,0
3996,57,73,30,7,1,1,0
3997,57,74,15,2,1,1,0
3998,57,75,65,4,1,1,1
3999,57,76,90,0,1,1,1
4000,57,78,5,9,1,0,1
4001,57,79,75,2,1,1,0
4002,57,80,15,8,1,1,0
4003,57,81,85,1,1,1,0
4004,57,82,60,6,1,1,0
4005,57,83,95,8,1,1,1
4006,57,84,100,7,1,1,1
4007,57,85,70,1,1,1,0
4008,57,86,45,4,1,0,0
4009,57,87,40,5,1,1,0
4010,57,88,65,3,1,0,0
4011,57,89,25,0,1,0,1
4012,57,91,10,6,1,0,0
4013,57,92,15,5,1,1,1
4014,57,93,100,6,1,0,0
4015,57,95,75,2,1,1,0
4016,57,96,70,0,1,1,1
4017,57,98,75,3,1,1,0
4018,57,99,100,0,1,1,0
4019,58,59,45,8,1,1,0
4020,58,60,5,4,1,1,1
4021,58,61,50,4,1,1,0
4022,58,62,95,9,1,1,0
4023,58,63,55,7,1,1,0
4024,58,64,75,2,1,1,1
4025,58,65,40,1,1,0,0
4026,58,66,100,0,1,1,1
4027,58,67,40,3,1,1,0
4028,58,68,85,0,1,1,0
4029,58,69,30,6,1,1,1
4030,58,70,15,6,1,1,1
4031,58,71,60,7,1,1,1
4032,58,72,35,8,1,1,0
4033,58,73,30,1,1,1,1
4034,58,74,20,3,1,1,1
4035,58,75,30,7,1,1,1
4036,58,76,40,3,1,1,1
4037,58,77,65,9,1,1,1
4038,58,78,60,4,1,1,1
4039,58,79,5,8,1,0,1
4040,58,80,50,2,1,1,0
4041,58,81,25,8,1,1,1
4042,58,82,95,7,1,1,0
4043,58,83,40,2,1,1,1
4044,58,84,20,2,1,1,1
4045,58,85,50,9,1,0,1
4046,58,86,100,1,1,1,1
4047,58,87,20,9,1,1,0
4048,58,88,95,5,1,1,1
4049,58,89,15,4,1,1,0
4050,58,91,90,2,1,1,0
4051,58,92,80,5,1,1,1
4052,58,93,40,9,1,1,1
4053,58,94,50,5,1,1,1
4054,58,96,80,1,1,1,0
4055,58,97,95,3,1,1,1
4056,58,98,80,6,1,1,1
4057,58,99,35,1,1,1,1
4058,59,60,30,8,1,1,0
4059,59,61,100,3,1,1,0
4060,59,63,80,2,1,0,0
4061,59,64,30,2,1,0,1
4062,59,65,35,0,1,1,0
4063,59,66,75,3,1,1,0
4064,59,67,70,0,1,1,1
4065,59,68,30,6,1,1,1
4066,59,69,15,5,1,1,0
4067,59,70,65,1,1,1,0
4068,59,71,35,4,1,1,0
4069,59,73,70,2,1,1,1
4070,59,74,95,3,1,1,0
4071,59,76,60,6,1,1,0
4072,59,77,65,0,1,0,0
4073,59,78,70,0,1,1,1
4074,59,79,25,2,1,1,0
4075,59,80,55,3,1,1,0
4076,59,81,90,2,1,1,0
4077,59,82,40,6,1,0,0
4078,59,83,95,3,1,1,1
4079,59,84,90,4,1,0,1
4080,59,85,90,4,1,0,1
4081,59,86,35,7,1,1,0
4082,59,87,100,1,1,1,0
4083,59,89,60,3,1,0,0
4084,59,90,70,9,1,1,1
4085,59,91,45,1,1,0,0
4086,59,92,50,8,1,1,1
4087,59,94,20,4,1,1,1
4088,59,95,75,8,1,1,0
4089,59,96,45,4,1,0,0
4090,59,97,55,6,1,1,0
4091,59,98,50,9,1,1,0
4092,59,99,55,5,1,1,0
4093,60,62,5,2,1,0,0
4094,60,63,30,1,1,1,1
4095,60,64,75,8,1,0,0
4096,60,65,100,5,1,1,1
4097,60,66,30,1,1,1,1
4098,60,67,85,0,1,0,0
4099,60,68,60,9,1,1,0
4100,60,69,95,6,1,1,0
4101,60,70,35,3,1,1,0
4102,60,71,10,0,1,0,1
4103,60,72,10,1,1,1,1
4104,60,73,25,5,1,1,0
4105,60,74,10,6,1,1,1
4106,60,75,75,0,1,1,1
4107,60,76,20,7,1,0,1
4108,60,77,85,6,1,1,0
4109,60,78,60,0,1,0,1
4110,60,79,50,3,1,1,1
4111,60,80,45,5,1,0,0
4112,60,81,45,9,1,0,0
4113,60,84,25,2,1,1,1
4114,60,85,15,7,1,1,1
4115,60,86,55,8,1,1,1
4116,60,87,55,2,1,0,0
4117,60,88,50,5,1,1,1
4118,60,89,95,5,1,1,1
4119,60,90,35,3,1,1,0
4120,60,91,65,9,1,1,1
4121,60,92,40,4,1,1,0
4122,60,93,45,2,1,1,1
4123,60,94,95,5,1,0,0
4124,60,95,65,4,1,0,1
4125,60,96,70,6,1,1,1
4126,60,97,50,5,1,1,1
4127,60,98,50,7,1,1,0
4128,60,99,90,3,1,1,0
4129,61,62,5,8,1,1,0
4130,61,63,65,8,1,0,0
4131,61,64,40,9,1,1,1
4132,61,65,45,9,1,0,0
4133,61,66,50,6,1,0,0
4134,61,67,30,9,1,1,1
4135,61,68,70,1,1,1,1
4136,61,69,45,8,1,1,0
4137,61,70,95,3,1,0,1
4138,61,71,15,4,1,1,1
4139,61,72,85,5,1,1,1
4140,61,73,60,2,1,1,1
4141,61,74,35,1,1,1,1
4142,61,75,25,0,1,1,1
4143,61,76,95,2,1,0,0
4144,61,77,15,7,1,1,1
4145,61,78,60,2,1,1,1
4146,61,79,25,2,1,1,0
4147,61,80,55,5,1,1,0
4148,61,81,80,5,1,0,0
4149,61,82,85,1,1,1,0
4150,61,83,65,3,1,1,0
4151,61,84,40,2,1,1,0
4152,61,86,85,0,1,0,1
4153,61,88,35,2,1,1,1
4154,61,89,55,7,1,1,0
4155,61,90,95,8,1,1,1
4156,61,91,70,1,1,0,0
4157,61,92,10,0,1,1,0
4158,61,93,55,2,1,1,1
4159,61,94,45,7,1,0,1
