# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,60,4,1,1,0
4161,62,75,100,3,1,1,0
4162,62,76,80,8,1,1,1
4163,62,77,35,6,1,0,1
4164,62,78,85,0,1,1,1
4165,62,80,15,1,1,0,0
4166,62,81,95,5,1,1,1
4167,62,82,60,4,1,1,1
4168,62,83,65,3,1,1,1
4169,62,84,50,4,1,1,1
4170,62,85,30,7,1,1,1
4171,62,86,5,3,1,1,0
4172,62,87,95,2,1,0,1
4173,62,88,95,1,1,0,0
4174,62,89,35,2,1,1,1
4175,62,91,60,4,1,1,0
4176,62,92,55,4,1,1,0
4177,62,93,35,4,1,0,0
4178,62,94,70,5,1,1,0
4179,62,95,85,1,1,0,0
4180,62,97,35,5,1,1,0
4181,62,98,85,8,1,1,1
4182,62,99,40,6,1,1,0
4183,63,64,20,8,1,1,0
4184,63,65,15,5,1,1,1
4185,63,66,5,7,1,1,0
4186,63,68,30,3,1,1,0
4187,63,69,30,4,1,1,0
4188,63,70,90,3,1,0,1
4189,63,71,10,4,1,1,1
4190,63,72,75,0,1,1,1
4191,63,73,65,4,1,0,1
4192,63,74,65,9,1,1,1
4193,63,75,25,6,1,0,0
4194,63,76,60,1,1,1,0
4195,63,78,75,8,1,1,1
4196,63,79,60,5,1,1,1
4197,63,81,45,9,1,1,1
4198,63,82,95,5,1,1,1
4199,63,83,25,6,1,1,1
4200,63,84,40,6,1,0,1
4201,63,85,50,9,1,0,1
4202,63,86,5,5,1,1,0
4203,63,87,75,2,1,1,1
4204,63,88,90,3,1,1,0
4205,63,89,20,0,1,1,0
4206,63,90,85,6,1,1,1
4207,63,91,15,3,1,1,1
4208,63,93,40,6,1,1,0
4209,63,94,60,8,1,1,0
4210,63,95,45,7,1,1,0
4211,63,96,10,2,1,1,0
4212,63,97,5,0,1,1,0
4213,63,98,60,7,1,1,1
4214,63,99,5,9,1,1,1
4215,64,65,70,5,1,1,0
4216,64,66,55,9,1,0,1
4217,64,67,90,0,1,0,1
4218,64,68,80,9,1,1,0
4219,64,69,90,6,1,0,1
4220,64,70,35,2,1,1,0
4221,64,71,10,2,1,0,1
4222,64,73,40,8,1,1,1
4223,64,74,30,9,1,1,0
4224,64,75,20,5,1,1,1
4225,64,77,90,0,1,1,0
4226,64,78,80,1,1,0,0
4227,64,79,85,4,1,1,0
4228,64,80,70,8,1,1,0
4229,64,81,100,0,1,1,1
4230,64,82,65,1,1,1,1
4231,64,83,15,5,1,1,1
4232,64,85,45,0,1,1,0
4233,64,86,70,0,1,1,1
4234,64,87,100,9,1,1,1
4235,64,89,75,6,1,1,0
4236,64,90,30,8,1,1,0
4237,64,91,5,2,1,1,1
4238,64,92,75,4,1,1,1
4239,64,93,90,1,1,1,1
4240,64,94,60,3,1,1,1
4241,64,96,35,7,1,0,1
4242,64,97,30,7,1,1,1
4243,64,99,10,9,1,1,1
4244,65,66,70,7,1,0,1
4245,65,67,25,6,1,1,0
4246,65,68,40,6,1,1,1
4247,65,69,65,4,1,1,1
4248,65,70,60,9,1,0,1
4249,65,74,80,0,1,1,1
4250,65,75,95,2,1,1,0
4251,65,76,85,8,1,1,0
4252,65,77,30,0,1,1,0
4253,65,78,15,3,1,1,1
4254,65,79,30,8,1,1,1
4255,65,80,80,5,1,1,1
4256,65,82,5,6,1,1,1
4257,65,83,35,4,1,1,1
4258,65,84,10,2,1,1,0
4259,65,85,5,0,1,1,0
4260,65,86,35,8,1,0,1
4261,65,87,10,5,1,0,1
4262,65,88,50,2,1,1,1
4263,65,89,95,6,1,0,0
4264,65,90,25,8,1,0,1
4265,65,91,60,3,1,1,1
4266,65,92,85,8,1,1,0
4267,65,93,10,9,1,0,0
4268,65,94,45,9,1,1,0
4269,65,95,70,8,1,1,1
4270,65,96,60,6,1,1,1
4271,65,97,5,1,1,1,0
4272,65,99,75,4,1,1,1
4273,66,67,80,4,1,1,1
4274,66,68,90,4,1,1,0
4275,66,69,70,7,1,1,1
4276,66,70,40,5,1,1,0
4277,66,71,45,5,1,1,0
4278,66,72,90,9,1,1,0
4279,66,73,25,0,1,0,0
4280,66,75,25,8,1,1,1
4281,66,76,70,6,1,1,1
4282,66,77,5,4,1,1,0
4283,66,78,15,7,1,0,1
4284,66,79,40,8,1,1,0
4285,66,80,20,4,1,0,1
4286,66,82,40,1,1,1,0
4287,66,83,20,4,1,1,1
4288,66,85,90,1,1,0,1
4289,66,86,50,5,1,1,0
4290,66,87,50,3,1,1,1
4291,66,88,90,2,1,0,0
4292,66,89,90,0,1,1,1
4293,66,90,65,8,1,1,0
4294,66,91,15,4,1,1,1
4295,66,92,50,4,1,1,1
4296,66,93,30,5,1,1,1
4297,66,94,20,6,1,1,0
4298,66,95,20,7,1,1,1
4299,66,96,15,3,1,1,0
4300,66,98,50,3,1,1,1
4301,66,99,95,9,1,0,1
4302,67,68,35,8,1,1,0
4303,67,69,25,7,1,1,0
4304,67,70,75,5,1,1,0
4305,67,71,10,2,1,1,1
4306,67,72,100,7,1,0,1
4307,67,73,65,9,1,1,0
4308,67,74,80,4,1,1,1
4309,67,75,35,8,1,1,0
4310,67,76,35,1,1,1,1
4311,67,77,70,2,1,1,1
4312,67,78,35,7,1,0,1
4313,67,79,85,2,1,0,1
4314,67,80,30,1,1,1,0
4315,67,81,25,2,1,1,0
4316,67,82,50,6,1,0,0
4317,67,83,75,6,1,0,0
4318,67,85,15,5,1,1,1
4319,67,86,65,4,1,1,0
4320,67,87,20,7,1,1,1
4321,67,88,85,3,1,1,0
4322,67,89,100,0,1,0,1
4323,67,90,25,0,1,1,1
4324,67,91,70,1,1,1,1
4325,67,92,5,7,1,0,0
4326,67,94,100,3,1,1,1
4327,67,95,10,0,1,1,0
4328,67,97,20,0,1,1,0
4329,67,98,80,9,1,1,0
4330,67,99,45,9,1,1,1
4331,68,69,95,1,1,0,0
4332,68,70,100,8,1,1,1
4333,68,71,55,6,1,1,1
4334,68,72,25,6,1,1,0
4335,68,73,55,2,1,1,1
4336,68,74,20,4,1,0,0
4337,68,76,65,0,1,1,0
4338,68,77,100,7,1,1,0
4339,68,78,55,7,1,1,1
4340,68,79,55,2,1,1,1
4341,68,81,100,8,1,0,0
4342,68,82,95,7,1,1,0
4343,68,84,60,4,1,1,0
4344,68,85,95,9,1,1,1
4345,68,86,90,5,1,1,0
4346,68,88,25,7,1,1,0
4347,68,91,60,8,1,1,0
4348,68,92,85,7,1,0,0
4349,68,93,85,9,1,0,0
4350,68,94,90,1,1,1,0
4351,68,95,45,2,1,1,1
4352,68,96,30,7,1,0,0
4353,68,97,85,1,1,0,0
4354,68,98,35,1,1,1,0
4355,68,99,25,5,1,1,0
4356,69,70,95,6,1,1,0
4357,69,71,60,8,1,1,1
4358,69,72,100,9,1,0,0
4359,69,73,25,2,1,0,0
4360,69,74,30,4,1,1,1
4361,69,75,55,2,1,1,1
4362,69,76,85,5,1,0,0
4363,69,77,90,2,1,1,0
4364,69,78,55,8,1,1,1
4365,69,79,40,8,1,0,0
4366,69,80,75,6,1,1,0
4367,69,81,55,4,1,1,0
4368,69,82,40,7,1,0,1
4369,69,83,25,3,1,1,1
4370,69,84,65,5,1,0,1
4371,69,85,10,3,1,1,1
4372,69,86,85,6,1,1,1
4373,69,87,20,6,1,1,1
4374,69,88,40,6,1,0,1
4375,69,89,40,0,1,1,1
4376,69,90,10,6,1,0,0
4377,69,91,55,9,1,0,0
4378,69,92,80,1,1,1,1
4379,69,93,35,1,1,1,0
4380,69,94,10,4,1,1,0
4381,69,96,60,9,1,1,0
4382,69,97,100,6,1,1,1
4383,69,98,100,8,1,1,1
4384,69,99,65,0,1,0,1
4385,70,71,65,6,1,1,0
4386,70,72,55,1,1,1,0
4387,70,73,20,6,1,1,0
4388,70,75,90,4,1,1,0
4389,70,76,95,8,1,1,0
4390,70,77,5,5,1,1,0
4391,70,78,95,3,1,1,1
4392,70,79,35,1,1,0,1
4393,70,80,25,2,1,0,1
4394,70,81,35,1,1,1,0
4395,70,82,45,6,1,1,1
4396,70,83,75,3,1,1,0
4397,70,84,15,4,1,1,1
4398,70,85,50,2,1,1,1
4399,70,86,30,4,1,1,1
4400,70,87,60,0,1,1,1
4401,70,88,40,6,1,1,1
4402,70,89,40,7,1,1,0
4403,70,90,25,3,1,1,0
4404,70,91,85,9,1,0,1
4405,70,92,90,3,1,1,0
4406,70,93,45,4,1,0,1
4407,70,94,100,0,1,1,1
4408,70,95,15,5,1,1,0
4409,70,97,100,4,1,0,0
4410,70,98,65,0,1,1,1
4411,70,99,95,0,1,1,1
4412,71,73,35,8,1,1,1
4413,71,74,60,3,1,1,1
4414,71,75,55,8,1,1,0
4415,71,76,90,2,1,1,0
4416,71,78,40,5,1,1,0
4417,71,79,80,5,1,0,0
4418,71,80,55,5,1,1,1
4419,71,81,75,0,1,0,1
4420,71,82,30,0,1,0,0
4421,71,83,30,0,1,1,0
4422,71,84,75,3,1,1,1
4423,71,85,5,8,1,1,1
4424,71,86,60,5,1,1,0
4425,71,87,60,1,1,0,0
4426,71,88,95,9,1,1,0
4427,71,89,10,0,1,1,0
4428,71,90,35,9,1,1,0
4429,71,91,65,6,1,1,0
4430,71,92,100,9,1,1,1
4431,71,93,45,9,1,0,0
4432,71,94,85,7,1,1,0
4433,71,95,60,1,1,1,1
4434,71,97,95,4,1,0,0
4435,71,98,90,3,1,0,0
4436,72,73,10,7,1,1,1
4437,72,74,15,4,1,1,0
4438,72,75,25,0,1,1,0
4439,72,76,85,9,1,1,1
4440,72,77,50,5,1,1,0
4441,72,78,35,7,1,1,1
4442,72,79,55,7,1,1,0
4443,72,80,100,3,1,1,1
4444,72,81,10,6,1,1,0
4445,72,82,10,3,1,0,0
4446,72,83,100,0,1,1,0
4447,72,84,45,4,1,1,0
4448,72,85,85,6,1,0,0
4449,72,87,95,3,1,1,1
4450,72,88,70,1,1,1,1
4451,72,89,10,9,1,1,0
4452,72,90,95,7,1,0,0
4453,72,92,20,2,1,1,0
4454,72,94,50,2,1,1,1
4455,72,95,60,6,1,0,1
4456,72,96,40,2,1,0,0
4457,72,97,50,3,1,0,1
4458,72,98,55,5,1,1,1
4459,72,99,25,3,1,0,1
4460,73,74,90,8,1,1,0
4461,73,75,100,5,1,1,0
4462,73,76,80,7,1,1,0
4463,73,77,55,3,1,0,0
4464,73,78,85,2,1,1,1
4465,73,79,25,0,1,1,0
4466,73,80,40,8,1,1,1
4467,73,81,100,9,1,1,1
4468,73,82,85,5,1,1,0
4469,73,83,55,4,1,1,0
4470,73,84,60,8,1,1,1
4471,73,85,20,7,1,1,1
4472,73,86,45,1,1,1,0
4473,73,87,90,6,1,1,1
4474,73,88,50,1,1,1,0
4475,73,89,60,8,1,0,0
4476,73,90,95,0,1,1,0
4477,73,91,55,9,1,1,0
4478,73,92,60,7,1,1,0
4479,73,93,45,3,1,1,1
4480,73,95,70,1,1,1,1
4481,73,96,25,0,1,1,1
4482,73,97,35,4,1,0,0
4483,73,98,90,2,1,0,0
4484,73,99,25,4,1,1,0
4485,74,75,70,2,1,0,1
4486,74,76,30,3,1,0,1
4487,74,77,40,4,1,0,1
4488,74,78,35,4,1,1,1
4489,74,79,45,5,1,1,0
4490,74,80,80,6,1,1,0
4491,74,81,65,8,1,1,0
4492,74,82,25,6,1,1,1
4493,74,83,35,3,1,0,0
4494,74,84,60,9,1,1,0
4495,74,86,35,7,1,1,0
4496,74,87,40,7,1,1,0
4497,74,88,100,3,1,1,0
4498,74,89,25,4,1,1,1
4499,74,90,20,4,1,1,0
4500,74,92,85,6,1,1,0
4501,74,93,10,7,1,1,1
4502,74,94,95,4,1,1,0
4503,74,95,45,2,1,1,1
4504,74,96,30,0,1,1,0
4505,74,97,65,4,1,0,0
4506,74,99,50,8,1,0,0
4507,75,76,80,8,1,1,1
4508,75,77,15,3,1,0,0
4509,75,78,90,9,1,1,1
4510,75,79,100,3,1,1,0
4511,75,80,85,0,1,0,0
4512,75,81,20,8,1,0,1
4513,75,82,55,0,1,1,1
4514,75,83,95,6,1,0,1
4515,75,84,55,4,1,1,0
4516,75,85,90,5,1,0,0
4517,75,86,5,5,1,1,0
4518,75,87,30,8,1,1,1
4519,75,88,35,3,1,1,1
4520,75,89,80,9,1,0,1
4521,75,90,15,9,1,1,0
4522,75,91,50,0,1,1,0
4523,75,92,55,2,1,0,1
4524,75,93,65,7,1,1,1
4525,75,94,80,3,1,1,0
4526,75,95,50,4,1,1,1
4527,75,96,90,9,1,1,0
4528,75,97,5,9,1,1,1
4529,75,98,35,7,1,1,1
4530,75,99,75,3,1,1,0
4531,76,77,50,6,1,0,1
4532,76,80,75,5,1,1,1
4533,76,81,35,6,1,1,0
4534,76,82,100,5,1,1,1
4535,76,84,20,6,1,0,1
4536,76,85,90,7,1,1,1
4537,76,87,100,7,1,1,0
4538,76,88,95,6,1,1,1
4539,76,89,55,2,1,1,0
4540,76,90,60,2,1,0,1
4541,76,91,50,3,1,1,0
4542,76,92,40,3,1,1,0
4543,76,93,15,1,1,0,1
4544,76,94,15,7,1,1,0
4545,76,95,10,2,1,0,0
4546,76,96,90,0,1,1,1
4547,76,97,60,1,1,1,0
4548,76,98,35,1,1,0,0
4549,76,99,50,5,1,1,0
4550,77,78,55,3,1,1,1
4551,77,79,80,6,1,1,0
4552,77,81,60,0,1,0,1
4553,77,82,95,6,1,0,0
4554,77,83,85,9,1,1,1
4555,77,85,30,7,1,0,0
4556,77,86,95,5,1,1,1
4557,77,87,75,6,1,0,1
4558,77,88,65,2,1,1,0
4559,77,90,5,9,1,1,0
4560,77,91,70,1,1,1,1
4561,77,92,10,8,1,0,1
4562,77,93,25,1,1,1,0
4563,77,94,5,5,1,0,1
4564,77,95,15,7,1,0,0
4565,77,96,70,3,1,1,1
4566,77,97,40,6,1,0,1
4567,77,98,10,8,1,0,0
4568,77,99,45,4,1,1,1
4569,78,79,60,5,1,1,0
4570,78,80,45,0,1,1,0
4571,78,81,70,9,1,1,0
4572,78,82,50,6,1,1,1
4573,78,83,55,0,1,1,0
4574,78,84,20,0,1,1,0
4575,78,85,55,4,1,1,1
4576,78,86,30,9,1,1,1
4577,78,87,70,3,1,1,0
4578,78,88,25,1,1,0,1
4579,78,89,20,7,1,0,1
4580,78,90,25,0,1,1,1
4581,78,91,80,6,1,1,0
4582,78,93,100,3,1,1,0
4583,78,94,5,5,1,0,0
4584,78,95,75,6,1,1,0
4585,78,96,30,8,1,1,1
4586,78,97,25,3,1,1,1
4587,78,98,85,4,1,0,1
4588,78,99,30,7,1,1,0
4589,79,80,60,0,1,0,0
4590,79,81,40,7,1,1,1
4591,79,82,45,1,1,1,0
4592,79,83,70,4,1,1,0
4593,79,84,65,9,1,0,1
4594,79,85,35,6,1,1,1
4595,79,86,65,0,1,1,0
4596,79,87,35,9,1,0,0
4597,79,88,65,7,1,1,0
4598,79,89,30,9,1,0,1
4599,79,90,50,0,1,1,1
4600,79,91,15,5,1,1,1
4601,79,92,90,6,1,1,1
4602,79,93,70,6,1,0,0
4603,79,94,65,5,1,1,0
4604,79,95,10,9,1,1,1
4605,79,96,15,0,1,1,0
4606,79,98,25,0,1,1,1
4607,79,99,85,1,1,1,0
4608,80,81,5,3,1,1,1
4609,80,82,25,0,1,1,1
4610,80,83,10,7,1,1,1
4611,80,84,15,9,1,1,1
4612,80,85,65,5,1,1,0
4613,80,86,35,3,1,1,0
4614,80,87,75,1,1,0,0
4615,80,88,80,3,1,1,0
4616,80,89,80,2,1,1,0
4617,80,90,75,8,1,1,1
4618,80,91,80,3,1,1,1
4619,80,92,95,6,1,1,0
4620,80,93,85,1,1,1,1
4621,80,94,100,7,1,0,1
4622,80,95,25,2,1,0,1
4623,80,96,35,5,1,0,0
4624,80,97,85,8,1,1,1
4625,80,98,70,5,1,0,0
4626,80,99,55,0,1,1,0
4627,81,82,65,9,1,0,1
4628,81,83,80,2,1,1,0
4629,81,86,65,2,1,1,0
4630,81,87,55,8,1,1,1
4631,81,88,45,0,1,1,1
4632,81,89,50,1,1,1,1
4633,81,90,35,2,1,1,0
4634,81,92,70,1,1,1,1
4635,81,93,55,4,1,1,0
4636,81,94,50,0,1,1,1
4637,81,95,15,9,1,0,0
4638,81,96,15,9,1,1,1
4639,81,97,40,4,1,1,0
4640,81,98,20,8,1,1,1
4641,81,99,95,0,1,1,0
4642,82,83,55,6,1,1,1
4643,82,84,90,2,1,1,1
4644,82,85,30,2,1,1,0
4645,82,86,65,5,1,1,1
4646,82,87,50,0,1,0,1
4647,82,88,60,8,1,1,1
4648,82,89,85,5,1,1,1
4649,82,90,75,4,1,0,0
4650,82,91,100,5,1,1,1
4651,82,92,50,4,1,1,1
4652,82,93,5,5,1,1,1
4653,82,94,25,2,1,1,0
4654,82,96,25,9,1,1,1
4655,82,97,85,4,1,0,1
4656,82,99,40,5,1,1,0
4657,83,84,75,7,1,1,0
4658,83,85,35,5,1,1,1
4659,83,86,85,3,1,0,0
4660,83,87,35,9,1,1,0
4661,83,88,40,9,1,1,1
4662,83,89,95,0,1,0,0
4663,83,90,80,7,1,0,0
4664,83,91,30,5,1,1,0
4665,83,92,80,4,1,1,0
4666,83,93,75,2,1,1,0
4667,83,94,10,2,1,0,1
4668,83,95,95,9,1,0,0
4669,83,96,10,3,1,1,1
4670,83,97,65,3,1,1,1
4671,83,98,40,7,1,1,0
4672,83,99,65,7,1,1,0
4673,84,85,10,8,1,0,1
4674,84,86,20,4,1,0,0
4675,84,87,95,9,1,1,0
4676,84,89,65,0,1,1,0
4677,84,90,45,4,1,1,0
4678,84,92,45,2,1,0,1
4679,84,93,80,1,1,0,0
4680,84,94,75,3,1,0,1
4681,84,95,95,2,1,1,0
4682,84,96,85,9,1,1,1
4683,84,97,40,4,1,1,0
4684,84,98,15,7,1,0,1
4685,84,99,15,5,1,1,0
4686,85,86,10,2,1,1,1
4687,85,87,10,7,1,1,0
4688,85,88,75,2,1,1,1
4689,85,91,75,3,1,1,1
4690,85,92,15,9,1,1,0
4691,85,94,25,8,1,1,0
4692,85,95,85,5,1,1,0
4693,85,96,100,5,1,1,1
4694,85,97,20,2,1,1,0
4695,85,98,35,5,1,1,0
4696,85,99,40,1,1,0,0
4697,86,87,80,2,1,0,0
4698,86,88,80,7,1,1,0
4699,86,89,100,2,1,1,1
4700,86,90,100,2,1,1,0
4701,86,91,70,5,1,0,0
4702,86,92,80,5,1,1,1
4703,86,93,5,9,1,1,1
4704,86,94,55,2,1,1,1
4705,86,95,55,6,1,0,1
4706,86,96,30,7,1,1,1
4707,86,97,15,5,1,1,1
4708,86,99,100,1,1,1,0
4709,87,88,85,9,1,1,0
4710,87,89,55,9,1,1,1
4711,87,90,35,7,1,0,0
4712,87,92,20,9,1,0,0
4713,87,93,45,4,1,1,1
4714,87,94,35,4,1,1,0
4715,87,95,30,6,1,1,0
4716,87,96,60,8,1,1,1
4717,87,97,25,1,1,1,1
4718,87,98,15,8,1,1,1
4719,87,99,80,3,1,1,1
4720,88,90,50,2,1,1,1
4721,88,91,10,4,1,0,0
4722,88,92,60,2,1,0,1
4723,88,93,10,7,1,1,0
4724,88,94,40,6,1,1,1
4725,88,95,85,6,1,1,0
4726,88,96,95,9,1,1,0
4727,88,98,80,8,1,1,0
4728,88,99,35,7,1,1,1
4729,89,90,85,3,1,1,0
4730,89,91,20,0,1,1,1
4731,89,92,80,8,1,1,1
4732,89,93,55,9,1,1,1
4733,89,94,20,6,1,1,1
4734,89,95,85,0,1,1,0
4735,89,96,20,5,1,1,1
4736,89,97,80,9,1,0,0
4737,89,98,95,7,1,1,0
4738,89,99,95,0,1,1,0
4739,90,91,20,0,1,1,1
4740,90,92,45,8,1,1,0
4741,90,93,5,5,1,0,1
4742,90,94,65,1,1,1,0
4743,90,95,100,6,1,1,0
4744,90,96,45,9,1,1,1
4745,90,97,15,9,1,1,0
4746,90,98,45,2,1,1,1
4747,90,99,65,9,1,1,0
4748,91,92,75,2,1,1,0
4749,91,93,25,3,1,1,1
4750,91,94,65,3,1,0,0
4751,91,95,55,4,1,1,0
4752,91,96,75,3,1,1,0
4753,91,97,40,1,1,1,1
4754,91,98,70,8,1,1,0
4755,91,99,70,5,1,1,1
4756,92,93,80,7,1,1,1
4757,92,94,85,3,1,1,1
4758,92,95,85,6,1,1,1
4759,92,96,40,0,1,0,0
4760,92,98,20,8,1,0,0
4761,92,99,20,8,1,1,0
4762,93,94,75,7,1,1,0
4763,93,95,40,9,1,0,0
4764,93,96,35,8,1,1,0
4765,93,97,65,6,1,1,0
4766,93,98,65,0,1,1,0
4767,93,99,35,4,1,1,0
4768,94,95,40,2,1,1,1
4769,94,96,40,4,1,0,1
4770,94,97,90,5,1,1,0
4771,94,98,80,1,1,1,1
4772,95,96,35,1,1,1,0
4773,95,97,95,0,1,1,0
4774,95,99,85,6,1,0,0
4775,96,97,90,2,1,0,0
4776,96,98,75,5,1,1,0
4777,96,99,55,4,1,0,0
4778,97,99,25,4,1,0,1
4779,98,99,50,4,1,0,1
