# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,40,9,1,0,1
4161,62,64,40,9,1,1,1
4162,62,65,100,4,1,1,0
4163,62,66,30,7,1,1,1
4164,62,67,90,3,1,0,0
4165,62,68,55,5,1,1,1
4166,62,69,70,9,1,1,1
4167,62,70,5,2,1,1,0
4168,62,71,50,7,1,1,0
4169,62,72,30,1,1,0,1
4170,62,73,95,1,1,1,0
4171,62,74,85,1,1,1,0
4172,62,75,80,0,1,1,1
4173,62,76,75,1,1,1,1
4174,62,78,5,7,1,1,0
4175,62,79,100,7,1,1,1
4176,62,80,20,2,1,1,0
4177,62,82,95,4,1,1,0
4178,62,83,45,8,1,1,0
4179,62,84,35,8,1,1,0
4180,62,85,15,2,1,1,0
4181,62,86,70,2,1,1,0
4182,62,87,60,5,1,1,1
4183,62,88,75,4,1,1,0
4184,62,89,65,5,1,1,0
4185,62,90,70,6,1,1,0
4186,62,92,35,4,1,1,1
4187,62,93,65,4,1,1,1
4188,62,94,55,8,1,1,0
4189,62,95,75,2,1,1,1
4190,62,96,70,0,1,1,0
4191,62,97,35,3,1,1,1
4192,62,99,30,3,1,0,1
4193,63,64,25,6,1,1,1
4194,63,65,75,1,1,1,0
4195,63,66,10,7,1,1,1
4196,63,67,30,7,1,1,0
4197,63,69,40,6,1,0,1
4198,63,70,55,9,1,1,1
4199,63,71,15,3,1,1,1
4200,63,72,100,7,1,0,0
4201,63,73,45,3,1,1,0
4202,63,74,40,2,1,1,1
4203,63,75,80,7,1,1,0
4204,63,76,40,0,1,1,1
4205,63,77,90,7,1,0,1
4206,63,78,90,5,1,1,0
4207,63,79,5,7,1,1,0
4208,63,80,75,1,1,0,0
4209,63,81,55,8,1,1,1
4210,63,82,35,1,1,0,1
4211,63,83,10,0,1,1,1
4212,63,84,45,0,1,0,0
4213,63,86,45,7,1,1,1
4214,63,87,55,8,1,1,1
4215,63,88,10,6,1,0,1
4216,63,89,10,8,1,1,1
4217,63,90,25,2,1,1,1
4218,63,91,40,9,1,1,0
4219,63,92,60,8,1,0,1
4220,63,93,80,1,1,1,0
4221,63,95,35,3,1,1,1
4222,63,96,5,4,1,1,0
4223,63,97,50,2,1,0,1
4224,63,98,20,6,1,0,1
4225,63,99,30,9,1,1,1
4226,64,65,100,2,1,1,0
4227,64,66,60,0,1,0,1
4228,64,67,65,8,1,1,0
4229,64,68,15,1,1,1,0
4230,64,69,60,8,1,1,1
4231,64,70,60,5,1,1,0
4232,64,71,10,4,1,0,1
4233,64,72,35,7,1,1,0
4234,64,73,10,4,1,1,1
4235,64,74,15,0,1,1,1
4236,64,75,25,0,1,0,0
4237,64,76,70,7,1,1,1
4238,64,78,85,2,1,1,0
4239,64,79,15,3,1,1,0
4240,64,80,30,0,1,1,1
4241,64,81,75,4,1,0,0
4242,64,82,10,9,1,1,1
4243,64,83,65,0,1,1,0
4244,64,84,50,1,1,1,0
4245,64,85,85,6,1,0,1
4246,64,86,75,8,1,1,1
4247,64,87,30,6,1,1,1
4248,64,88,85,1,1,1,0
4249,64,89,75,8,1,1,1
4250,64,91,55,4,1,0,1
4251,64,93,80,4,1,1,1
4252,64,94,5,9,1,1,0
4253,64,95,65,0,1,1,1
4254,64,96,5,6,1,0,1
4255,64,97,90,3,1,1,0
4256,64,98,40,2,1,0,0
4257,64,99,45,5,1,1,0
4258,65,66,70,5,1,1,1
4259,65,67,10,7,1,0,0
4260,65,68,55,9,1,1,0
4261,65,69,60,0,1,1,0
4262,65,70,95,1,1,0,1
4263,65,71,50,0,1,0,0
4264,65,72,20,4,1,1,1
4265,65,73,65,7,1,1,0
4266,65,74,45,1,1,1,1
4267,65,75,15,2,1,0,1
4268,65,76,45,1,1,0,0
4269,65,77,65,9,1,1,0
4270,65,78,45,3,1,1,0
4271,65,79,60,5,1,1,1
4272,65,80,10,3,1,1,0
4273,65,81,25,1,1,1,1
4274,65,82,15,2,1,0,0
4275,65,83,90,5,1,1,1
4276,65,84,45,0,1,1,0
4277,65,85,40,8,1,1,0
4278,65,86,100,3,1,1,1
4279,65,87,35,3,1,1,0
4280,65,88,90,3,1,1,0
4281,65,89,60,3,1,1,0
4282,65,90,90,9,1,1,1
4283,65,92,40,4,1,1,1
4284,65,93,85,5,1,1,1
4285,65,94,25,7,1,1,0
4286,65,95,95,9,1,1,1
4287,65,96,50,3,1,1,0
4288,65,97,60,6,1,0,1
4289,65,98,50,1,1,0,0
4290,65,99,45,0,1,1,0
4291,66,67,85,0,1,1,1
4292,66,68,10,3,1,1,0
4293,66,69,25,8,1,1,1
4294,66,70,100,9,1,1,1
4295,66,71,80,0,1,1,0
4296,66,72,85,6,1,1,0
4297,66,73,95,0,1,1,1
4298,66,74,70,2,1,1,1
4299,66,75,65,3,1,1,0
4300,66,76,85,1,1,1,1
4301,66,77,75,5,1,0,0
4302,66,78,15,4,1,1,1
4303,66,79,90,2,1,0,1
4304,66,80,5,4,1,0,1
4305,66,81,35,5,1,0,0
4306,66,82,60,9,1,1,0
4307,66,84,70,8,1,1,1
4308,66,85,50,9,1,1,1
4309,66,86,20,5,1,0,0
4310,66,87,85,5,1,1,0
4311,66,88,30,3,1,1,0
4312,66,89,25,1,1,1,1
4313,66,90,95,1,1,1,1
4314,66,93,65,9,1,1,0
4315,66,94,40,0,1,0,1
4316,66,95,20,3,1,1,1
4317,66,96,100,3,1,1,1
4318,66,97,10,6,1,1,1
4319,66,98,90,5,1,1,1
4320,66,99,25,2,1,1,0
4321,67,68,30,6,1,1,0
4322,67,69,60,3,1,0,1
4323,67,70,40,4,1,1,1
4324,67,71,70,4,1,0,0
4325,67,72,5,9,1,1,0
4326,67,75,45,1,1,1,1
4327,67,76,30,7,1,1,1
4328,67,78,90,3,1,0,0
4329,67,79,60,5,1,0,1
4330,67,80,10,8,1,1,1
4331,67,81,35,8,1,1,1
4332,67,83,75,5,1,0,1
4333,67,84,5,8,1,0,1
4334,67,86,15,7,1,1,0
4335,67,87,85,0,1,1,1
4336,67,88,5,2,1,1,1
4337,67,89,15,0,1,1,1
4338,67,90,65,7,1,1,1
4339,67,91,70,7,1,0,1
4340,67,92,40,2,1,1,0
4341,67,93,70,3,1,1,1
4342,67,94,30,9,1,1,1
4343,67,96,85,7,1,1,1
4344,67,97,45,0,1,1,1
4345,67,99,30,5,1,1,1
4346,68,69,10,4,1,1,1
4347,68,70,30,2,1,1,0
4348,68,71,95,4,1,1,1
4349,68,73,40,6,1,0,0
4350,68,75,60,9,1,1,0
4351,68,76,30,6,1,1,0
4352,68,77,45,6,1,1,1
4353,68,78,10,8,1,0,1
4354,68,79,95,3,1,1,0
4355,68,80,10,4,1,1,1
4356,68,82,20,4,1,1,1
4357,68,83,50,3,1,1,1
4358,68,84,55,0,1,1,1
4359,68,85,55,8,1,0,1
4360,68,87,55,0,1,1,0
4361,68,88,80,3,1,1,1
4362,68,89,60,7,1,1,1
4363,68,90,60,5,1,1,0
4364,68,91,35,4,1,0,0
4365,68,92,80,1,1,0,1
4366,68,93,20,9,1,1,0
4367,68,94,100,6,1,1,0
4368,68,95,80,2,1,1,1
4369,68,96,45,3,1,1,1
4370,68,98,60,1,1,1,1
4371,68,99,75,4,1,0,1
4372,69,70,90,0,1,1,0
4373,69,71,20,2,1,1,0
4374,69,72,60,8,1,1,0
4375,69,73,15,5,1,0,1
4376,69,74,60,6,1,1,1
4377,69,75,40,8,1,1,0
4378,69,76,80,2,1,0,1
4379,69,77,50,7,1,0,1
4380,69,78,75,8,1,1,1
4381,69,79,65,1,1,1,0
4382,69,80,10,7,1,1,0
4383,69,81,10,2,1,1,1
4384,69,82,85,1,1,0,1
4385,69,83,25,6,1,0,1
4386,69,84,30,6,1,1,0
4387,69,85,25,6,1,1,1
4388,69,86,45,7,1,1,0
4389,69,88,35,5,1,0,1
4390,69,89,95,1,1,1,1
4391,69,90,80,1,1,1,0
4392,69,92,60,4,1,0,1
4393,69,94,20,0,1,1,1
4394,69,95,15,2,1,0,1
4395,69,96,50,0,1,1,1
4396,69,98,75,8,1,0,1
4397,69,99,70,6,1,1,1
4398,70,71,30,1,1,1,0
4399,70,72,50,0,1,0,0
4400,70,73,5,3,1,1,0
4401,70,74,40,2,1,1,0
4402,70,75,45,6,1,0,0
4403,70,76,60,2,1,0,1
4404,70,77,60,4,1,1,1
4405,70,78,65,8,1,1,0
4406,70,79,100,4,1,1,0
4407,70,80,80,4,1,1,0
4408,70,81,85,9,1,0,0
4409,70,82,80,7,1,1,1
4410,70,83,75,3,1,1,0
4411,70,85,95,8,1,1,0
4412,70,86,100,5,1,1,1
4413,70,87,20,8,1,0,1
4414,70,88,95,0,1,1,1
4415,70,89,30,4,1,0,0
4416,70,90,75,7,1,1,1
4417,70,91,45,1,1,1,1
4418,70,92,95,2,1,1,1
4419,70,93,55,8,1,1,1
4420,70,94,40,2,1,1,1
4421,70,95,45,9,1,1,1
4422,70,96,45,5,1,1,1
4423,70,97,35,3,1,1,1
4424,70,98,30,3,1,1,1
4425,70,99,45,2,1,1,0
4426,71,72,70,9,1,1,0
4427,71,73,50,5,1,0,1
4428,71,74,60,8,1,1,1
4429,71,75,55,0,1,0,0
4430,71,76,40,0,1,1,0
4431,71,77,60,7,1,1,0
4432,71,78,10,2,1,1,0
4433,71,79,15,4,1,1,0
4434,71,80,15,1,1,0,1
4435,71,81,70,2,1,1,1
4436,71,82,95,9,1,1,1
4437,71,83,10,2,1,1,0
4438,71,84,50,1,1,1,0
4439,71,85,100,6,1,1,1
4440,71,86,90,7,1,1,0
4441,71,87,95,2,1,1,0
4442,71,88,100,3,1,1,1
4443,71,89,70,1,1,1,0
4444,71,90,75,8,1,1,1
4445,71,91,100,3,1,0,1
4446,71,92,50,8,1,1,0
4447,71,93,70,3,1,1,1
4448,71,94,60,5,1,0,1
4449,71,95,40,0,1,1,1
4450,71,96,70,8,1,1,0
4451,71,97,50,2,1,0,0
4452,71,98,95,5,1,1,1
4453,71,99,25,2,1,1,1
4454,72,73,95,3,1,1,0
4455,72,74,85,9,1,1,1
4456,72,75,65,7,1,1,0
4457,72,76,65,8,1,0,1
4458,72,77,70,6,1,1,1
4459,72,79,5,6,1,0,1
4460,72,80,85,4,1,1,0
4461,72,81,70,1,1,1,0
4462,72,82,80,6,1,1,0
4463,72,83,25,2,1,0,0
4464,72,84,20,7,1,1,0
4465,72,85,35,4,1,1,1
4466,72,86,15,9,1,1,1
4467,72,87,65,8,1,1,0
4468,72,88,25,0,1,0,0
4469,72,89,5,2,1,1,0
4470,72,90,60,2,1,1,1
4471,72,91,60,4,1,1,0
4472,72,92,25,2,1,1,0
4473,72,93,40,2,1,0,0
4474,72,94,10,2,1,1,1
4475,72,95,15,7,1,1,0
4476,72,96,100,6,1,1,1
4477,72,97,85,1,1,1,0
4478,72,98,75,5,1,1,1
4479,72,99,100,5,1,1,1
4480,73,74,10,5,1,1,1
4481,73,75,10,0,1,0,0
4482,73,76,75,1,1,1,1
4483,73,77,95,8,1,1,1
4484,73,79,65,0,1,1,1
4485,73,80,75,1,1,1,1
4486,73,81,95,9,1,1,1
4487,73,82,10,4,1,1,1
4488,73,83,45,2,1,1,1
4489,73,84,95,0,1,1,0
4490,73,85,35,8,1,0,1
4491,73,86,50,0,1,0,1
4492,73,87,50,7,1,1,0
4493,73,89,90,3,1,1,0
4494,73,90,75,3,1,0,0
4495,73,91,35,5,1,1,0
4496,73,92,65,3,1,0,1
4497,73,93,70,2,1,0,1
4498,73,94,95,8,1,1,1
4499,73,95,65,6,1,1,1
4500,73,96,60,5,1,1,1
4501,73,98,60,0,1,1,1
4502,73,99,95,6,1,1,1
4503,74,75,90,4,1,0,1
4504,74,76,15,9,1,1,0
4505,74,77,80,0,1,0,1
4506,74,78,85,5,1,0,0
4507,74,79,50,4,1,1,1
4508,74,80,90,5,1,0,1
4509,74,81,90,1,1,1,0
4510,74,82,90,3,1,1,0
4511,74,83,30,7,1,1,1
4512,74,84,80,3,1,0,0
4513,74,85,100,7,1,0,1
4514,74,86,70,9,1,1,0
4515,74,87,70,1,1,1,1
4516,74,88,100,9,1,1,1
4517,74,89,45,2,1,0,0
4518,74,90,45,9,1,1,0
4519,74,91,45,0,1,1,1
4520,74,92,70,7,1,0,0
4521,74,93,70,2,1,0,1
4522,74,94,55,9,1,1,1
4523,74,95,70,8,1,0,0
4524,74,96,70,8,1,1,0
4525,74,97,35,8,1,1,0
4526,74,98,5,1,1,1,0
4527,74,99,90,4,1,1,1
4528,75,76,70,5,1,0,1
4529,75,77,25,1,1,1,1
4530,75,78,85,4,1,1,1
4531,75,79,25,1,1,0,0
4532,75,80,30,5,1,1,0
4533,75,81,20,5,1,1,0
4534,75,82,65,6,1,1,0
4535,75,83,5,6,1,0,0
4536,75,84,30,1,1,1,1
4537,75,85,100,0,1,1,1
4538,75,87,70,9,1,1,0
4539,75,88,75,5,1,1,1
4540,75,89,10,9,1,1,0
4541,75,90,50,6,1,0,0
4542,75,91,90,6,1,0,0
4543,75,92,40,6,1,0,1
4544,75,93,35,1,1,1,0
4545,75,95,90,7,1,0,1
4546,75,96,15,9,1,1,0
4547,75,97,100,4,1,1,1
4548,75,99,50,4,1,1,1
4549,76,77,10,1,1,1,1
4550,76,78,90,7,1,1,1
4551,76,79,25,0,1,0,0
4552,76,80,15,4,1,1,0
4553,76,81,5,0,1,1,0
4554,76,82,70,5,1,1,0
4555,76,84,10,7,1,1,1
4556,76,85,100,0,1,1,1
4557,76,86,45,0,1,1,0
4558,76,87,90,6,1,1,0
4559,76,88,40,2,1,1,1
4560,76,89,25,2,1,1,0
4561,76,90,95,2,1,1,1
4562,76,91,100,7,1,1,0
4563,76,92,25,7,1,1,1
4564,76,93,60,4,1,1,1
4565,76,94,55,5,1,1,1
4566,76,97,70,5,1,1,1
4567,76,99,30,6,1,1,1
4568,77,78,90,5,1,0,1
4569,77,79,20,0,1,1,1
4570,77,80,65,8,1,1,1
4571,77,81,10,0,1,1,1
4572,77,82,5,4,1,0,1
4573,77,83,80,4,1,1,0
4574,77,85,80,3,1,1,0
4575,77,86,20,3,1,1,1
4576,77,87,10,5,1,0,0
4577,77,89,35,1,1,1,0
4578,77,90,35,6,1,1,1
4579,77,91,10,1,1,1,1
4580,77,92,65,2,1,1,0
4581,77,94,50,5,1,1,1
4582,77,95,30,7,1,0,1
4583,77,96,85,2,1,1,1
4584,77,97,40,4,1,0,0
4585,77,98,75,2,1,0,1
4586,77,99,95,8,1,1,1
4587,78,79,25,0,1,0,1
4588,78,80,95,5,1,1,1
4589,78,81,45,3,1,0,0
4590,78,82,95,3,1,1,0
4591,78,83,5,5,1,1,0
4592,78,84,85,3,1,0,1
4593,78,85,100,7,1,1,0
4594,78,86,65,6,1,1,0
4595,78,88,90,0,1,1,1
4596,78,89,65,6,1,1,0
4597,78,90,80,9,1,1,1
4598,78,91,80,7,1,0,0
4599,78,92,10,7,1,1,0
4600,78,93,25,5,1,1,0
4601,78,94,90,8,1,1,1
4602,78,95,40,5,1,1,0
4603,78,96,20,3,1,1,1
4604,78,97,65,3,1,1,0
4605,78,98,35,1,1,1,0
4606,78,99,45,4,1,0,1
4607,79,80,60,2,1,1,1
4608,79,81,70,1,1,1,1
4609,79,82,5,5,1,1,1
4610,79,84,65,7,1,1,0
4611,79,85,5,8,1,1,0
4612,79,86,5,9,1,1,0
4613,79,87,35,4,1,1,1
4614,79,88,10,3,1,1,0
4615,79,89,40,6,1,1,0
4616,79,90,50,5,1,1,0
4617,79,91,50,5,1,1,1
4618,79,92,45,1,1,1,1
4619,79,93,60,0,1,0,0
4620,79,94,5,5,1,1,0
4621,79,95,90,3,1,1,0
4622,79,96,70,3,1,1,1
4623,79,97,10,2,1,1,0
4624,79,98,90,7,1,1,0
4625,79,99,50,2,1,1,1
4626,80,81,100,2,1,1,1
4627,80,82,70,5,1,1,0
4628,80,83,40,1,1,1,1
4629,80,84,95,7,1,0,1
4630,80,85,15,8,1,1,0
4631,80,86,40,5,1,1,0
4632,80,87,75,5,1,0,1
4633,80,88,45,3,1,0,1
4634,80,89,65,5,1,1,1
4635,80,90,45,2,1,0,0
4636,80,91,45,8,1,1,1
4637,80,92,60,8,1,1,0
4638,80,93,70,0,1,1,1
4639,80,94,85,6,1,1,1
4640,80,95,100,6,1,1,0
4641,80,96,65,3,1,1,0
4642,80,97,50,5,1,0,0
4643,80,98,45,7,1,0,1
4644,80,99,40,8,1,0,1
4645,81,82,25,2,1,1,1
4646,81,83,60,3,1,1,0
4647,81,84,65,9,1,0,1
4648,81,85,15,1,1,0,1
4649,81,86,70,4,1,1,1
4650,81,88,60,5,1,0,0
4651,81,89,85,5,1,0,0
4652,81,90,10,5,1,1,1
4653,81,91,85,6,1,0,1
4654,81,92,80,0,1,1,1
4655,81,93,40,9,1,1,1
4656,81,94,10,0,1,0,0
4657,81,95,20,8,1,0,0
4658,81,96,15,5,1,1,0
4659,81,97,20,0,1,0,1
4660,81,98,45,3,1,1,0
4661,81,99,10,3,1,1,1
4662,82,83,60,5,1,1,0
4663,82,84,55,6,1,1,0
4664,82,85,85,9,1,1,1
4665,82,86,25,4,1,0,1
4666,82,87,85,1,1,1,0
4667,82,88,50,4,1,1,0
4668,82,89,100,3,1,1,0
4669,82,90,45,5,1,1,1
4670,82,91,80,4,1,1,1
4671,82,92,85,3,1,1,0
4672,82,93,100,3,1,1,1
4673,82,94,65,9,1,1,0
4674,82,95,65,4,1,1,1
4675,82,96,90,7,1,1,1
4676,82,97,15,6,1,0,0
4677,82,98,90,8,1,1,1
4678,83,84,45,8,1,0,0
4679,83,85,40,7,1,0,1
4680,83,86,95,7,1,1,1
4681,83,87,95,7,1,0,0
4682,83,88,80,7,1,1,1
4683,83,89,85,1,1,1,0
4684,83,90,95,1,1,1,1
4685,83,91,15,8,1,1,1
4686,83,92,45,2,1,1,0
4687,83,93,55,8,1,1,0
4688,83,94,90,8,1,1,1
4689,83,95,100,4,1,1,1
4690,83,96,50,8,1,1,1
4691,83,97,5,6,1,1,0
4692,83,98,45,3,1,1,1
4693,83,99,50,6,1,0,1
4694,84,85,100,5,1,1,1
4695,84,86,15,0,1,1,0
4696,84,87,85,6,1,1,0
4697,84,88,15,3,1,1,1
4698,84,89,50,0,1,1,1
4699,84,90,20,1,1,1,1
4700,84,91,45,6,1,1,0
4701,84,92,15,5,1,0,0
4702,84,93,95,6,1,0,1
4703,84,94,55,9,1,1,1
4704,84,95,75,9,1,1,1
4705,84,96,25,9,1,1,0
4706,84,97,45,6,1,1,0
4707,84,98,40,0,1,1,0
4708,84,99,35,0,1,1,1
4709,85,86,15,1,1,1,0
4710,85,87,15,5,1,1,1
4711,85,88,10,0,1,1,0
4712,85,89,85,8,1,1,1
4713,85,90,20,5,1,1,1
4714,85,91,70,6,1,1,0
4715,85,92,40,7,1,1,1
4716,85,93,65,4,1,1,1
4717,85,94,95,7,1,1,1
4718,85,95,5,5,1,1,0
4719,85,96,90,1,1,1,1
4720,85,97,95,2,1,0,1
4721,85,98,45,5,1,1,0
4722,85,99,70,7,1,1,0
4723,86,87,75,2,1,1,1
4724,86,88,65,7,1,1,0
4725,86,89,35,9,1,1,0
4726,86,90,45,6,1,0,1
4727,86,91,95,8,1,1,1
4728,86,93,50,6,1,1,1
4729,86,94,40,9,1,0,1
4730,86,95,5,2,1,1,0
4731,86,97,100,0,1,0,1
4732,86,98,70,0,1,1,1
4733,86,99,30,4,1,0,0
4734,87,88,5,6,1,1,0
4735,87,89,35,5,1,0,1
4736,87,91,100,6,1,1,1
4737,87,92,20,5,1,0,1
4738,87,93,25,3,1,0,0
4739,87,94,40,2,1,1,0
4740,87,95,5,1,1,1,0
4741,87,96,25,8,1,1,1
4742,87,97,50,7,1,0,0
4743,87,98,40,1,1,1,1
4744,87,99,75,1,1,1,1
4745,88,89,70,7,1,1,1
4746,88,90,55,6,1,1,0
4747,88,91,55,3,1,1,1
4748,88,92,100,0,1,0,0
4749,88,93,95,4,1,0,0
4750,88,95,5,5,1,1,0
4751,88,96,45,7,1,1,0
4752,88,97,15,0,1,0,0
4753,88,98,100,6,1,1,1
4754,88,99,80,4,1,1,1
4755,89,90,80,2,1,1,1
4756,89,91,85,2,1,1,0
4757,89,92,30,8,1,1,0
4758,89,93,45,0,1,1,1
4759,89,94,45,9,1,1,0
4760,89,95,15,3,1,0,1
4761,89,96,40,1,1,1,0
4762,89,97,80,9,1,1,0
4763,89,98,45,5,1,1,0
4764,90,91,5,9,1,1,1
4765,90,92,60,2,1,0,0
4766,90,93,40,8,1,0,0
4767,90,94,25,6,1,1,1
4768,90,95,20,1,1,1,0
4769,90,96,65,4,1,1,0
4770,90,97,50,0,1,1,0
4771,90,98,65,9,1,1,1
4772,90,99,45,0,1,1,0
4773,91,92,60,0,1,1,1
4774,91,93,55,6,1,1,0
4775,91,94,95,0,1,1,0
4776,91,95,25,7,1,0,1
4777,91,96,35,5,1,1,0
4778,91,97,100,2,1,1,0
4779,91,98,40,7,1,1,1
4780,91,99,65,4,1,1,1
4781,92,93,15,8,1,1,0
4782,92,94,55,4,1,1,0
4783,92,95,75,9,1,1,1
4784,92,96,15,9,1,1,0
4785,92,97,80,2,1,1,0
4786,92,98,15,9,1,0,0
4787,92,99,25,5,1,0,0
4788,93,94,90,6,1,1,0
4789,93,95,95,5,1,1,1
4790,93,96,75,4,1,1,1
4791,93,98,50,6,1,0,1
4792,93,99,90,4,1,1,0
4793,94,96,40,8,1,1,0
4794,94,97,20,6,1,1,1
4795,94,98,85,6,1,1,0
4796,94,99,90,2,1,0,1
4797,95,96,80,1,1,1,1
4798,95,97,35,5,1,1,1
4799,95,98,15,8,1,0,1
4800,96,98,70,6,1,0,1
4801,96,99,20,9,1,1,1
4802,97,98,70,7,1,0,0
4803,97,99,5,4,1,0,0
4804,98,99,45,8,1,1,0
