# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,60,5,1,1,1
4161,62,63,70,0,1,1,0
4162,62,64,25,6,1,1,1
4163,62,65,70,4,1,1,0
4164,62,66,30,1,1,1,1
4165,62,67,50,8,1,1,0
4166,62,69,45,4,1,0,1
4167,62,70,95,0,1,1,1
4168,62,71,25,1,1,1,1
4169,62,72,5,3,1,1,0
4170,62,73,40,0,1,0,1
4171,62,74,70,3,1,1,0
4172,62,75,65,6,1,1,1
4173,62,77,60,3,1,1,0
4174,62,78,25,8,1,1,1
4175,62,79,20,9,1,0,0
4176,62,80,65,8,1,1,0
4177,62,81,90,6,1,0,1
4178,62,82,50,9,1,1,0
4179,62,83,25,8,1,1,0
4180,62,84,50,0,1,0,1
4181,62,86,70,3,1,1,0
4182,62,87,40,0,1,1,0
4183,62,88,90,5,1,1,1
4184,62,90,40,1,1,1,0
4185,62,91,15,5,1,1,0
4186,62,92,20,6,1,1,1
4187,62,93,50,5,1,0,0
4188,62,94,65,1,1,1,0
4189,62,95,25,4,1,1,1
4190,62,96,80,4,1,1,0
4191,62,97,90,6,1,1,0
4192,62,98,55,9,1,1,1
4193,63,64,50,6,1,1,1
4194,63,65,5,0,1,1,1
4195,63,67,35,2,1,1,1
4196,63,68,5,4,1,1,0
4197,63,69,30,0,1,1,1
4198,63,70,35,8,1,0,1
4199,63,71,5,5,1,1,1
4200,63,72,30,6,1,1,1
4201,63,73,100,0,1,1,0
4202,63,74,35,6,1,1,0
4203,63,75,85,9,1,1,1
4204,63,76,15,5,1,0,0
4205,63,78,90,6,1,0,1
4206,63,80,80,7,1,1,0
4207,63,81,65,1,1,0,0
4208,63,82,5,8,1,1,1
4209,63,83,60,0,1,1,0
4210,63,84,70,0,1,0,0
4211,63,85,35,7,1,1,1
4212,63,86,85,0,1,1,0
4213,63,87,90,6,1,1,0
4214,63,88,10,9,1,1,0
4215,63,89,45,1,1,1,1
4216,63,90,85,1,1,0,0
4217,63,91,90,4,1,1,1
4218,63,92,45,8,1,1,1
4219,63,93,100,6,1,1,1
4220,63,95,60,6,1,1,0
4221,63,96,35,1,1,1,0
4222,63,97,70,8,1,1,1
4223,63,98,35,1,1,1,1
4224,63,99,5,6,1,1,1
4225,64,65,40,0,1,1,0
4226,64,66,70,5,1,0,0
4227,64,69,65,4,1,1,1
4228,64,71,95,9,1,1,0
4229,64,72,5,7,1,1,0
4230,64,74,25,5,1,1,0
4231,64,75,25,7,1,1,0
4232,64,76,60,3,1,1,1
4233,64,77,45,8,1,1,0
4234,64,78,70,7,1,1,1
4235,64,79,35,0,1,0,0
4236,64,80,55,0,1,0,0
4237,64,82,35,6,1,0,1
4238,64,83,70,6,1,1,1
4239,64,84,40,4,1,0,0
4240,64,85,100,4,1,1,0
4241,64,86,10,1,1,1,0
4242,64,87,90,9,1,0,1
4243,64,88,30,9,1,0,1
4244,64,89,40,5,1,0,1
4245,64,90,15,0,1,1,0
4246,64,91,75,5,1,1,0
4247,64,92,45,6,1,1,1
4248,64,93,85,0,1,1,0
4249,64,96,90,7,1,1,0
4250,64,97,15,8,1,1,1
4251,64,98,35,6,1,1,0
4252,64,99,15,1,1,1,0
4253,65,66,90,6,1,1,1
4254,65,68,25,7,1,0,1
4255,65,69,45,4,1,0,0
4256,65,70,65,6,1,0,0
4257,65,71,90,3,1,0,1
4258,65,72,80,7,1,1,1
4259,65,73,90,2,1,1,0
4260,65,74,5,9,1,0,1
4261,65,75,30,7,1,1,0
4262,65,76,10,0,1,1,0
4263,65,77,55,4,1,1,1
4264,65,78,35,2,1,1,1
4265,65,79,35,6,1,1,1
4266,65,80,30,2,1,0,1
4267,65,81,80,6,1,1,0
4268,65,82,40,7,1,1,0
4269,65,83,25,4,1,1,0
4270,65,84,100,7,1,1,0
4271,65,85,15,6,1,1,0
4272,65,86,70,3,1,1,1
4273,65,87,30,4,1,0,0
4274,65,88,15,2,1,1,0
4275,65,89,80,9,1,1,0
4276,65,90,95,7,1,0,0
4277,65,91,85,8,1,1,1
4278,65,92,60,1,1,0,1
4279,65,93,80,1,1,1,0
4280,65,94,65,8,1,1,0
4281,65,95,65,8,1,1,0
4282,65,96,90,3,1,0,1
4283,65,97,100,8,1,1,0
4284,65,98,10,3,1,0,1
4285,65,99,45,9,1,1,1
4286,66,68,75,6,1,0,0
4287,66,69,5,8,1,1,1
4288,66,70,40,0,1,1,1
4289,66,71,80,2,1,0,1
4290,66,73,100,4,1,1,0
4291,66,74,15,3,1,1,1
4292,66,75,50,6,1,1,0
4293,66,76,70,3,1,1,1
4294,66,77,15,2,1,0,0
4295,66,78,70,7,1,1,0
4296,66,82,90,5,1,1,0
4297,66,83,85,3,1,1,1
4298,66,84,65,5,1,1,1
4299,66,85,70,0,1,1,0
4300,66,86,35,5,1,1,1
4301,66,87,80,8,1,1,1
4302,66,88,85,8,1,0,1
4303,66,89,50,9,1,1,0
4304,66,91,85,8,1,1,0
4305,66,92,25,7,1,0,0
4306,66,93,85,2,1,1,1
4307,66,94,30,6,1,1,1
4308,66,95,25,3,1,1,1
4309,66,96,50,1,1,1,1
4310,66,97,90,9,1,1,0
4311,66,98,35,7,1,1,1
4312,66,99,70,7,1,1,1
4313,67,68,35,0,1,1,0
4314,67,69,45,3,1,1,1
4315,67,70,30,5,1,1,1
4316,67,71,45,6,1,1,1
4317,67,72,80,8,1,0,1
4318,67,73,5,3,1,1,1
4319,67,74,50,6,1,1,0
4320,67,75,70,2,1,1,0
4321,67,76,50,2,1,1,0
4322,67,77,45,2,1,0,1
4323,67,78,50,8,1,1,0
4324,67,80,35,2,1,1,1
4325,67,81,45,9,1,1,1
4326,67,82,20,7,1,0,0
4327,67,83,40,8,1,1,1
4328,67,84,10,0,1,1,1
4329,67,85,40,6,1,1,0
4330,67,86,60,3,1,1,0
4331,67,87,70,5,1,1,0
4332,67,90,65,4,1,1,0
4333,67,91,95,8,1,0,1
4334,67,92,45,9,1,1,0
4335,67,93,35,9,1,0,1
4336,67,95,100,3,1,1,1
4337,67,96,20,6,1,0,1
4338,67,99,10,1,1,1,0
4339,68,69,30,3,1,1,1
4340,68,70,55,2,1,1,1
4341,68,71,40,9,1,1,1
4342,68,72,75,6,1,1,0
4343,68,73,75,7,1,1,0
4344,68,74,10,1,1,1,1
4345,68,75,35,9,1,1,1
4346,68,77,50,4,1,1,0
4347,68,78,80,4,1,1,0
4348,68,79,85,1,1,1,1
4349,68,80,15,7,1,1,1
4350,68,81,35,4,1,1,1
4351,68,83,65,6,1,1,1
4352,68,84,70,4,1,1,0
4353,68,85,100,8,1,1,1
4354,68,87,30,2,1,1,0
4355,68,89,25,9,1,1,1
4356,68,90,75,6,1,1,1
4357,68,91,80,5,1,1,1
4358,68,93,75,9,1,1,1
4359,68,94,90,8,1,1,1
4360,68,95,55,8,1,1,1
4361,68,97,45,1,1,1,0
4362,68,99,55,5,1,1,1
4363,69,70,5,6,1,1,0
4364,69,71,20,8,1,1,0
4365,69,72,80,1,1,0,1
4366,69,73,45,9,1,1,1
4367,69,74,100,0,1,1,1
4368,69,75,40,6,1,1,1
4369,69,76,95,1,1,1,0
4370,69,77,65,0,1,1,0
4371,69,78,60,4,1,1,1
4372,69,79,60,3,1,0,1
4373,69,80,25,6,1,1,1
4374,69,81,95,5,1,1,0
4375,69,82,20,5,1,0,0
4376,69,83,5,3,1,0,1
4377,69,84,35,6,1,1,0
4378,69,85,70,7,1,0,1
4379,69,86,70,1,1,1,1
4380,69,87,45,3,1,1,0
4381,69,88,20,6,1,1,1
4382,69,89,70,7,1,0,0
4383,69,90,45,9,1,0,1
4384,69,91,100,1,1,1,0
4385,69,92,50,2,1,1,1
4386,69,94,60,8,1,1,0
4387,69,95,40,7,1,1,0
4388,69,96,85,1,1,0,0
4389,69,97,20,6,1,1,0
4390,69,98,90,3,1,1,1
4391,69,99,30,8,1,1,0
4392,70,71,50,7,1,0,0
4393,70,73,80,1,1,1,0
4394,70,74,35,9,1,1,1
4395,70,75,85,4,1,1,0
4396,70,77,15,5,1,1,0
4397,70,78,65,2,1,1,1
4398,70,79,10,2,1,0,0
4399,70,80,95,7,1,0,1
4400,70,81,10,4,1,1,1
4401,70,82,20,8,1,0,1
4402,70,83,5,1,1,1,0
4403,70,85,55,8,1,1,0
4404,70,86,60,3,1,1,1
4405,70,87,5,6,1,1,1
4406,70,88,100,9,1,1,0
4407,70,89,70,2,1,1,1
4408,70,90,65,3,1,1,0
4409,70,91,70,7,1,1,0
4410,70,92,30,9,1,1,1
4411,70,94,10,3,1,1,1
4412,70,95,35,0,1,1,0
4413,70,96,85,4,1,1,0
4414,70,97,70,1,1,1,1
4415,70,98,55,9,1,1,1
4416,70,99,25,9,1,1,1
4417,71,72,65,9,1,1,0
4418,71,73,35,5,1,1,1
4419,71,75,55,6,1,1,0
4420,71,76,60,8,1,0,1
4421,71,77,65,6,1,1,1
4422,71,78,45,6,1,1,1
4423,71,79,75,0,1,1,1
4424,71,80,45,6,1,1,0
4425,71,81,85,3,1,0,0
4426,71,82,65,5,1,1,0
4427,71,83,10,2,1,1,1
4428,71,84,85,0,1,1,0
4429,71,85,55,4,1,1,0
4430,71,86,80,0,1,0,1
4431,71,87,25,0,1,0,0
4432,71,88,75,7,1,1,0
4433,71,89,5,3,1,1,1
4434,71,91,15,1,1,1,1
4435,71,92,40,7,1,1,0
4436,71,93,10,7,1,1,0
4437,71,94,40,2,1,1,1
4438,71,95,80,6,1,0,0
4439,71,96,70,1,1,1,0
4440,71,97,75,2,1,1,1
4441,71,98,80,2,1,1,1
4442,71,99,80,5,1,1,0
4443,72,74,65,0,1,1,1
4444,72,75,70,1,1,1,1
4445,72,76,55,0,1,1,0
4446,72,77,100,1,1,0,1
4447,72,78,70,9,1,0,0
4448,72,79,100,8,1,1,0
4449,72,80,80,9,1,0,0
4450,72,81,50,3,1,0,0
4451,72,82,15,3,1,0,0
4452,72,83,40,3,1,0,1
4453,72,84,90,5,1,1,1
4454,72,85,30,5,1,1,1
4455,72,86,20,5,1,1,0
4456,72,87,80,1,1,1,1
4457,72,88,85,4,1,1,0
4458,72,90,20,7,1,1,0
4459,72,92,85,4,1,0,0
4460,72,93,55,7,1,0,0
4461,72,94,85,3,1,1,0
4462,72,95,10,9,1,1,0
4463,72,96,20,3,1,1,1
4464,72,97,90,2,1,1,1
4465,72,98,35,2,1,0,1
4466,72,99,90,0,1,1,1
4467,73,74,60,9,1,1,0
4468,73,75,100,8,1,1,1
4469,73,77,70,3,1,1,1
4470,73,78,80,0,1,1,1
4471,73,79,65,5,1,1,1
4472,73,80,20,3,1,0,1
4473,73,81,100,4,1,1,0
4474,73,82,100,2,1,1,0
4475,73,84,95,3,1,1,0
4476,73,85,70,3,1,1,1
4477,73,86,35,3,1,1,0
4478,73,87,70,8,1,0,1
4479,73,88,95,0,1,1,0
4480,73,89,80,1,1,1,0
4481,73,91,90,1,1,1,0
4482,73,93,80,1,1,1,0
4483,73,94,15,0,1,0,0
4484,73,95,95,7,1,0,1
4485,73,96,75,8,1,1,0
4486,73,97,30,9,1,1,1
4487,73,99,30,7,1,1,0
4488,74,76,95,4,1,1,1
4489,74,77,70,8,1,0,1
4490,74,78,15,0,1,0,0
4491,74,79,55,6,1,1,0
4492,74,80,10,1,1,1,1
4493,74,81,90,1,1,1,0
4494,74,85,55,4,1,1,0
4495,74,86,40,5,1,0,0
4496,74,87,80,7,1,1,1
4497,74,88,90,7,1,0,0
4498,74,89,50,6,1,1,1
4499,74,90,30,0,1,1,0
4500,74,91,75,9,1,1,0
4501,74,92,40,6,1,1,0
4502,74,93,25,5,1,0,0
4503,74,94,5,8,1,1,0
4504,74,95,40,2,1,1,1
4505,74,96,30,7,1,1,0
4506,74,97,50,8,1,1,1
4507,74,98,50,7,1,1,0
4508,74,99,15,8,1,1,0
4509,75,76,10,7,1,1,1
4510,75,77,40,7,1,1,1
4511,75,79,25,0,1,0,1
4512,75,80,40,2,1,1,1
4513,75,81,90,9,1,0,0
4514,75,82,5,5,1,1,0
4515,75,83,5,0,1,1,1
4516,75,84,90,0,1,1,0
4517,75,85,25,1,1,0,0
4518,75,86,30,7,1,0,1
4519,75,87,85,1,1,0,0
4520,75,88,100,4,1,1,0
4521,75,89,50,9,1,0,1
4522,75,90,85,2,1,1,0
4523,75,91,15,1,1,1,1
4524,75,92,65,3,1,1,1
4525,75,93,35,8,1,1,0
4526,75,95,20,7,1,1,1
4527,75,96,15,2,1,0,0
4528,75,98,50,5,1,1,0
4529,75,99,10,8,1,0,0
4530,76,77,95,9,1,1,1
4531,76,78,45,1,1,1,0
4532,76,79,25,3,1,1,0
4533,76,80,15,9,1,1,1
4534,76,82,90,8,1,1,1
4535,76,83,80,9,1,1,0
4536,76,84,15,1,1,1,1
4537,76,85,70,2,1,0,0
4538,76,86,30,0,1,1,0
4539,76,87,70,7,1,1,1
4540,76,88,10,5,1,1,0
4541,76,89,25,8,1,1,0
4542,76,91,75,6,1,1,0
4543,76,92,40,7,1,1,0
4544,76,93,70,6,1,1,0
4545,76,96,90,5,1,1,1
4546,76,97,45,8,1,0,0
4547,76,98,65,2,1,0,1
4548,76,99,65,6,1,1,0
4549,77,79,80,1,1,1,0
4550,77,80,20,7,1,1,0
4551,77,81,75,8,1,1,0
4552,77,83,70,2,1,1,1
4553,77,84,20,7,1,0,1
4554,77,85,90,0,1,1,0
4555,77,87,85,2,1,1,0
4556,77,88,55,5,1,0,0
4557,77,89,40,2,1,0,0
4558,77,91,85,7,1,1,0
4559,77,92,40,3,1,1,1
4560,77,93,95,1,1,1,1
4561,77,94,50,3,1,1,1
4562,77,95,15,2,1,1,0
4563,77,96,85,6,1,1,0
4564,77,97,100,0,1,0,1
4565,77,98,35,6,1,1,0
4566,78,79,60,4,1,1,0
4567,78,80,75,2,1,1,1
4568,78,81,20,0,1,1,0
4569,78,82,5,2,1,1,1
4570,78,83,5,0,1,0,1
4571,78,85,95,2,1,0,0
4572,78,86,85,4,1,1,0
4573,78,87,35,2,1,1,1
4574,78,88,60,7,1,1,0
4575,78,89,35,6,1,0,1
4576,78,90,35,4,1,0,1
4577,78,91,5,7,1,1,0
4578,78,92,80,4,1,1,1
4579,78,93,50,8,1,1,1
4580,78,96,15,2,1,0,0
4581,78,98,15,2,1,0,1
4582,78,99,60,2,1,1,0
4583,79,80,70,8,1,1,0
4584,79,81,30,7,1,1,0
4585,79,82,30,5,1,1,0
4586,79,83,5,0,1,1,1
4587,79,84,30,4,1,1,1
4588,79,85,55,4,1,1,0
4589,79,87,100,6,1,0,1
4590,79,88,90,6,1,1,0
4591,79,89,60,6,1,1,0
4592,79,90,20,2,1,1,0
4593,79,91,90,9,1,1,1
4594,79,92,25,7,1,1,1
4595,79,93,90,1,1,0,0
4596,79,94,40,9,1,1,0
4597,79,95,50,3,1,1,0
4598,79,96,95,8,1,0,0
4599,79,97,60,8,1,1,0
4600,79,98,25,5,1,1,1
4601,79,99,85,2,1,1,0
4602,80,81,90,6,1,0,0
4603,80,82,40,3,1,0,1
4604,80,83,15,6,1,1,0
4605,80,85,50,8,1,1,1
4606,80,86,60,0,1,0,1
4607,80,87,70,7,1,1,1
4608,80,88,25,2,1,0,1
4609,80,89,25,2,1,1,1
4610,80,91,25,5,1,1,0
4611,80,92,30,2,1,1,1
4612,80,94,100,7,1,0,1
4613,80,95,35,7,1,0,0
4614,80,96,65,4,1,1,1
4615,80,98,70,5,1,1,0
4616,80,99,10,6,1,1,1
4617,81,82,95,9,1,0,1
4618,81,83,60,2,1,1,0
4619,81,84,40,4,1,1,0
4620,81,86,45,2,1,0,0
4621,81,87,70,3,1,0,0
4622,81,88,65,2,1,1,0
4623,81,89,75,4,1,1,0
4624,81,90,90,7,1,1,0
4625,81,91,45,7,1,0,1
4626,81,92,100,4,1,1,1
4627,81,93,85,1,1,0,0
4628,81,94,65,4,1,0,0
4629,81,95,50,8,1,1,0
4630,81,96,35,4,1,1,0
4631,81,97,10,2,1,1,1
4632,81,98,90,4,1,1,0
4633,81,99,5,2,1,0,0
4634,82,83,15,1,1,1,1
4635,82,84,70,1,1,1,1
4636,82,85,85,4,1,1,0
4637,82,86,25,4,1,1,1
4638,82,87,80,4,1,1,0
4639,82,88,55,5,1,1,1
4640,82,89,75,3,1,1,1
4641,82,90,60,4,1,1,0
4642,82,91,60,5,1,1,1
4643,82,93,85,1,1,0,0
4644,82,94,95,4,1,1,1
4645,82,95,40,3,1,0,1
4646,82,96,60,7,1,1,0
4647,82,97,60,0,1,1,1
4648,82,99,15,5,1,1,1
4649,83,84,90,1,1,1,1
4650,83,85,40,7,1,1,1
4651,83,86,45,2,1,1,1
4652,83,87,35,4,1,1,0
4653,83,88,50,6,1,1,1
4654,83,89,15,1,1,1,0
4655,83,92,15,0,1,1,0
4656,83,93,65,5,1,0,0
4657,83,94,25,2,1,1,1
4658,83,95,90,0,1,0,0
4659,83,96,60,8,1,0,1
4660,83,97,85,1,1,1,0
4661,83,99,5,7,1,1,0
4662,84,85,35,5,1,1,0
4663,84,86,80,2,1,1,0
4664,84,87,10,5,1,1,1
4665,84,88,70,4,1,1,1
4666,84,89,85,6,1,1,1
4667,84,90,90,5,1,1,1
4668,84,91,40,8,1,0,1
4669,84,92,40,5,1,0,1
4670,84,93,5,2,1,1,0
4671,84,94,35,1,1,1,1
4672,84,95,45,5,1,1,1
4673,84,96,95,5,1,0,1
4674,84,97,10,1,1,1,1
4675,84,99,70,2,1,1,0
4676,85,86,100,4,1,1,1
4677,85,87,35,2,1,0,0
4678,85,88,65,6,1,1,0
4679,85,89,60,8,1,1,1
4680,85,90,25,6,1,1,0
4681,85,91,20,7,1,1,1
4682,85,92,10,3,1,1,1
4683,85,93,70,8,1,0,0
4684,85,94,20,7,1,1,1
4685,85,95,25,2,1,0,1
4686,85,96,10,5,1,1,1
4687,85,97,60,5,1,1,0
4688,85,98,90,4,1,1,0
4689,85,99,100,2,1,1,0
4690,86,87,70,1,1,1,0
4691,86,88,75,3,1,0,1
4692,86,89,40,3,1,1,1
4693,86,90,30,6,1,1,0
4694,86,91,75,8,1,1,0
4695,86,92,25,5,1,1,1
4696,86,93,10,8,1,1,0
4697,86,94,90,6,1,1,0
4698,86,95,45,1,1,1,1
4699,86,96,80,0,1,1,1
4700,86,97,30,2,1,1,0
4701,86,98,30,7,1,0,1
4702,86,99,95,1,1,1,0
4703,87,88,55,0,1,1,1
4704,87,89,65,1,1,0,1
4705,87,90,95,7,1,1,0
4706,87,91,95,9,1,1,0
4707,87,92,85,6,1,1,1
4708,87,93,55,8,1,1,1
4709,87,94,35,6,1,1,1
4710,87,95,80,2,1,1,1
4711,87,96,60,2,1,0,0
4712,87,97,5,8,1,1,0
4713,87,98,60,4,1,1,1
4714,87,99,90,8,1,1,0
4715,88,89,65,3,1,0,1
4716,88,90,65,8,1,1,1
4717,88,91,60,4,1,1,1
4718,88,93,45,1,1,1,0
4719,88,94,30,7,1,1,0
4720,88,95,70,1,1,1,1
4721,88,96,10,4,1,1,1
4722,88,97,40,1,1,1,1
4723,88,98,45,5,1,1,0
4724,88,99,85,7,1,1,0
4725,89,90,20,4,1,1,0
4726,89,91,20,8,1,1,1
4727,89,92,70,8,1,1,0
4728,89,93,90,9,1,1,1
4729,89,94,85,0,1,1,0
4730,89,95,90,9,1,1,1
4731,89,96,10,0,1,1,1
4732,89,98,35,6,1,1,1
4733,89,99,65,1,1,1,0
4734,90,91,45,7,1,1,1
4735,90,92,85,9,1,0,1
4736,90,93,10,6,1,1,0
4737,90,94,50,2,1,1,1
4738,90,95,95,4,1,0,0
4739,90,96,40,0,1,1,1
4740,90,97,55,3,1,1,1
4741,90,98,55,8,1,1,0
4742,90,99,100,2,1,1,1
4743,91,92,100,9,1,1,1
4744,91,93,80,0,1,1,1
4745,91,94,45,8,1,0,1
4746,91,95,70,6,1,1,0
4747,91,96,90,6,1,1,1
4748,91,97,15,1,1,1,0
4749,91,98,85,4,1,1,0
4750,91,99,95,0,1,1,0
4751,92,93,45,1,1,1,0
4752,92,94,75,6,1,1,0
4753,92,95,80,9,1,1,1
4754,92,96,20,3,1,1,0
4755,92,97,50,9,1,1,1
4756,92,98,75,6,1,0,1
4757,92,99,90,6,1,1,1
4758,93,94,35,7,1,1,0
4759,93,95,85,5,1,1,1
4760,93,97,80,0,1,1,0
4761,93,98,35,9,1,1,1
4762,93,99,15,2,1,1,1
4763,94,96,5,1,1,0,0
4764,94,97,55,8,1,1,0
4765,94,98,30,7,1,1,0
4766,94,99,25,1,1,1,0
4767,95,96,45,0,1,0,1
4768,95,99,10,7,1,0,1
4769,96,97,30,0,1,1,0
4770,96,98,70,6,1,1,1
4771,96,99,90,3,1,1,1
4772,97,98,60,5,1,1,0
4773,97,99,75,8,1,1,0
4774,98,99,50,5,1,1,0
