# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,50,2,1,0,1
4161,62,82,20,3,1,1,1
4162,62,83,35,0,1,1,0
4163,62,84,60,7,1,1,1
4164,62,86,80,3,1,1,0
4165,62,87,65,0,1,0,0
4166,62,88,85,4,1,1,1
4167,62,89,80,2,1,1,1
4168,62,90,70,8,1,1,0
4169,62,91,45,0,1,1,1
4170,62,92,85,3,1,1,1
4171,62,93,75,0,1,1,1
4172,62,94,30,2,1,1,1
4173,62,95,90,1,1,1,0
4174,62,96,80,8,1,1,0
4175,62,97,80,6,1,0,1
4176,62,99,60,1,1,1,1
4177,63,64,15,7,1,0,0
4178,63,65,65,0,1,1,1
4179,63,66,70,7,1,0,0
4180,63,67,35,1,1,1,0
4181,63,68,60,8,1,1,0
4182,63,69,25,9,1,0,0
4183,63,70,80,3,1,1,0
4184,63,71,50,4,1,1,1
4185,63,72,50,8,1,1,1
4186,63,73,45,0,1,1,1
4187,63,74,30,5,1,1,0
4188,63,75,35,1,1,0,1
4189,63,76,85,6,1,1,1
4190,63,77,5,7,1,0,1
4191,63,78,95,9,1,1,1
4192,63,79,35,7,1,1,1
4193,63,80,20,9,1,1,0
4194,63,81,50,5,1,1,0
4195,63,83,75,7,1,0,1
4196,63,84,60,2,1,1,1
4197,63,87,65,6,1,1,0
4198,63,88,55,8,1,1,0
4199,63,89,35,5,1,1,0
4200,63,91,25,5,1,1,1
4201,63,92,15,6,1,1,0
4202,63,93,95,6,1,0,1
4203,63,94,35,5,1,1,1
4204,63,95,35,2,1,0,0
4205,63,96,50,6,1,1,0
4206,63,97,50,0,1,1,0
4207,63,98,95,0,1,1,0
4208,63,99,60,3,1,1,1
4209,64,65,30,7,1,1,1
4210,64,66,10,3,1,0,0
4211,64,67,85,2,1,1,1
4212,64,68,55,6,1,1,1
4213,64,69,25,9,1,1,0
4214,64,70,80,8,1,1,0
4215,64,71,75,6,1,1,0
4216,64,72,40,4,1,0,1
4217,64,73,5,3,1,0,0
4218,64,74,35,7,1,1,1
4219,64,75,45,9,1,0,1
4220,64,76,90,6,1,1,1
4221,64,77,20,8,1,0,1
4222,64,78,70,9,1,1,0
4223,64,79,35,2,1,0,1
4224,64,83,25,8,1,0,1
4225,64,84,100,8,1,1,1
4226,64,85,75,7,1,1,0
4227,64,86,40,5,1,1,0
4228,64,87,85,5,1,1,0
4229,64,88,85,1,1,1,0
4230,64,90,60,8,1,0,1
4231,64,91,45,8,1,1,0
4232,64,93,100,3,1,1,0
4233,64,94,65,3,1,1,1
4234,64,96,70,1,1,1,0
4235,64,97,90,8,1,0,0
4236,64,98,10,9,1,1,1
4237,64,99,40,3,1,1,1
4238,65,66,20,6,1,1,1
4239,65,67,20,1,1,1,0
4240,65,68,30,3,1,0,1
4241,65,69,50,6,1,1,0
4242,65,70,65,1,1,0,1
4243,65,71,30,5,1,1,0
4244,65,72,80,3,1,0,0
4245,65,73,45,5,1,1,1
4246,65,74,95,6,1,1,0
4247,65,76,100,4,1,1,0
4248,65,77,90,0,1,1,0
4249,65,78,65,0,1,1,1
4250,65,79,50,0,1,1,1
4251,65,80,45,0,1,1,0
4252,65,81,100,1,1,1,0
4253,65,82,15,9,1,1,1
4254,65,83,65,4,1,1,1
4255,65,84,45,5,1,1,0
4256,65,85,55,3,1,1,1
4257,65,86,20,2,1,1,1
4258,65,87,65,4,1,1,1
4259,65,88,5,4,1,0,1
4260,65,89,80,9,1,0,1
4261,65,90,5,3,1,1,1
4262,65,91,85,6,1,1,0
4263,65,92,90,1,1,1,0
4264,65,93,5,4,1,1,1
4265,65,94,65,0,1,1,1
4266,65,95,20,9,1,1,1
4267,65,98,100,1,1,1,1
4268,66,67,30,7,1,0,0
4269,66,68,30,4,1,0,0
4270,66,69,90,3,1,0,0
4271,66,70,25,3,1,1,1
4272,66,71,70,7,1,0,1
4273,66,72,90,8,1,1,0
4274,66,73,20,1,1,1,1
4275,66,74,85,3,1,0,1
4276,66,75,15,2,1,0,0
4277,66,76,30,3,1,1,0
4278,66,77,80,1,1,1,0
4279,66,78,95,8,1,0,0
4280,66,79,15,5,1,1,0
4281,66,80,90,3,1,1,0
4282,66,81,95,0,1,1,0
4283,66,82,5,0,1,1,1
4284,66,83,100,0,1,0,1
4285,66,84,50,0,1,0,0
4286,66,85,15,9,1,1,1
4287,66,86,20,9,1,1,1
4288,66,87,55,7,1,0,0
4289,66,88,80,5,1,1,0
4290,66,89,80,1,1,1,0
4291,66,90,50,1,1,1,0
4292,66,91,30,2,1,1,0
4293,66,92,80,1,1,1,1
4294,66,93,55,8,1,1,1
4295,66,94,100,9,1,1,0
4296,66,95,55,0,1,1,0
4297,66,96,85,3,1,1,1
4298,66,97,55,6,1,1,1
4299,66,98,5,7,1,1,1
4300,66,99,80,3,1,0,0
4301,67,68,80,9,1,1,1
4302,67,69,50,9,1,1,0
4303,67,70,55,6,1,1,0
4304,67,71,65,9,1,1,1
4305,67,72,10,5,1,0,0
4306,67,73,75,7,1,1,0
4307,67,74,70,0,1,1,1
4308,67,75,95,1,1,1,1
4309,67,76,80,3,1,0,0
4310,67,77,20,7,1,1,0
4311,67,78,55,3,1,0,0
4312,67,79,65,6,1,1,0
4313,67,80,20,4,1,1,1
4314,67,81,35,4,1,1,1
4315,67,82,15,1,1,0,1
4316,67,83,95,2,1,1,0
4317,67,84,75,2,1,1,1
4318,67,85,95,3,1,0,0
4319,67,86,95,7,1,0,0
4320,67,87,100,1,1,1,0
4321,67,88,75,1,1,1,0
4322,67,89,90,5,1,1,0
4323,67,90,25,3,1,1,1
4324,67,91,30,0,1,0,0
4325,67,92,85,5,1,1,1
4326,67,93,50,5,1,1,0
4327,67,94,50,6,1,1,1
4328,67,95,10,9,1,1,0
4329,67,96,70,6,1,1,1
4330,67,97,50,6,1,0,1
4331,67,98,100,1,1,1,1
4332,67,99,65,2,1,0,1
4333,68,70,90,2,1,0,0
4334,68,71,45,5,1,0,1
4335,68,72,100,7,1,1,1
4336,68,73,90,4,1,1,1
4337,68,74,75,7,1,1,0
4338,68,75,70,3,1,1,0
4339,68,76,40,0,1,0,0
4340,68,77,100,4,1,0,1
4341,68,78,25,0,1,0,1
4342,68,79,35,0,1,1,1
4343,68,80,10,9,1,1,0
4344,68,81,55,7,1,0,1
4345,68,82,65,0,1,1,1
4346,68,83,80,9,1,0,0
4347,68,84,15,7,1,0,0
4348,68,85,65,7,1,0,0
4349,68,86,90,9,1,1,0
4350,68,87,45,3,1,0,0
4351,68,88,40,2,1,0,1
4352,68,89,35,5,1,1,0
4353,68,90,5,0,1,1,1
4354,68,91,100,6,1,1,0
4355,68,92,60,2,1,1,1
4356,68,93,30,7,1,1,0
4357,68,94,80,6,1,1,0
4358,68,95,30,9,1,1,1
4359,68,96,25,8,1,1,0
4360,68,97,10,8,1,0,1
4361,68,98,40,1,1,1,1
4362,68,99,100,8,1,0,0
4363,69,70,60,4,1,1,0
4364,69,71,85,3,1,0,0
4365,69,72,45,8,1,1,1
4366,69,73,30,4,1,1,0
4367,69,74,75,0,1,1,0
4368,69,75,75,7,1,1,1
4369,69,76,15,3,1,0,0
4370,69,77,45,7,1,0,1
4371,69,78,20,3,1,0,0
4372,69,79,70,0,1,0,0
4373,69,81,40,6,1,1,1
4374,69,82,80,3,1,1,0
4375,69,83,60,3,1,1,1
4376,69,84,15,2,1,1,0
4377,69,85,80,2,1,1,1
4378,69,86,80,0,1,1,0
4379,69,87,45,8,1,1,1
4380,69,88,5,5,1,1,0
4381,69,89,55,1,1,1,1
4382,69,90,5,9,1,0,0
4383,69,91,15,1,1,1,1
4384,69,92,65,4,1,0,1
4385,69,93,70,9,1,1,0
4386,69,94,15,1,1,1,0
4387,69,95,20,3,1,0,0
4388,69,96,95,7,1,0,0
4389,69,97,25,3,1,0,0
4390,69,98,60,0,1,1,0
4391,69,99,10,6,1,1,0
4392,70,71,10,7,1,0,0
4393,70,72,60,2,1,1,1
4394,70,73,50,1,1,0,1
4395,70,74,25,9,1,1,0
4396,70,75,50,2,1,1,1
4397,70,76,15,6,1,1,0
4398,70,77,30,5,1,1,0
4399,70,78,90,6,1,1,1
4400,70,79,50,9,1,0,0
4401,70,80,60,8,1,1,1
4402,70,81,85,1,1,1,1
4403,70,82,55,8,1,0,1
4404,70,83,50,2,1,1,0
4405,70,84,10,7,1,0,1
4406,70,85,85,5,1,0,0
4407,70,87,60,7,1,1,0
4408,70,88,100,2,1,0,1
4409,70,90,75,8,1,1,0
4410,70,91,50,1,1,1,1
4411,70,92,55,9,1,1,0
4412,70,94,70,3,1,1,0
4413,70,95,80,0,1,1,0
4414,70,96,30,4,1,1,0
4415,70,97,45,7,1,0,0
4416,70,98,30,7,1,1,1
4417,70,99,50,9,1,1,0
4418,71,72,10,5,1,1,0
4419,71,73,10,2,1,1,0
4420,71,74,70,5,1,1,1
4421,71,75,25,3,1,1,1
4422,71,76,70,2,1,0,0
4423,71,78,25,7,1,0,1
4424,71,79,50,4,1,1,1
4425,71,80,95,4,1,0,0
4426,71,81,75,0,1,1,0
4427,71,82,25,2,1,1,1
4428,71,83,75,6,1,1,1
4429,71,84,75,3,1,1,0
4430,71,85,25,3,1,1,1
4431,71,86,60,6,1,1,0
4432,71,87,30,2,1,1,0
4433,71,88,20,9,1,1,1
4434,71,89,20,1,1,1,1
4435,71,90,40,5,1,1,0
4436,71,93,45,7,1,0,0
4437,71,94,70,8,1,0,1
4438,71,96,100,0,1,1,0
4439,71,97,70,9,1,1,1
4440,71,98,40,5,1,0,1
4441,71,99,25,5,1,1,0
4442,72,74,55,4,1,1,1
4443,72,75,90,8,1,0,1
4444,72,76,5,8,1,0,0
4445,72,77,5,0,1,1,1
4446,72,78,40,6,1,1,1
4447,72,79,10,6,1,1,1
4448,72,80,50,3,1,0,1
4449,72,81,20,2,1,1,0
4450,72,82,55,2,1,1,0
4451,72,83,60,5,1,1,1
4452,72,84,20,9,1,1,1
4453,72,85,85,5,1,1,1
4454,72,86,70,5,1,0,0
4455,72,87,80,1,1,0,1
4456,72,88,30,7,1,1,0
4457,72,89,60,4,1,1,0
4458,72,90,80,1,1,1,1
4459,72,91,100,4,1,1,0
4460,72,92,60,4,1,1,1
4461,72,93,10,2,1,1,1
4462,72,94,20,5,1,1,1
4463,72,95,55,3,1,1,0
4464,72,96,85,7,1,0,1
4465,72,97,35,0,1,1,1
4466,72,98,40,1,1,1,1
4467,72,99,10,3,1,1,1
4468,73,74,85,9,1,1,1
4469,73,75,60,2,1,0,0
4470,73,78,85,0,1,1,0
4471,73,79,10,0,1,1,0
4472,73,80,80,8,1,0,1
4473,73,81,10,4,1,1,0
4474,73,82,80,9,1,1,0
4475,73,83,10,4,1,0,1
4476,73,84,95,1,1,0,0
4477,73,85,35,7,1,1,0
4478,73,86,60,5,1,1,1
4479,73,87,30,2,1,1,1
4480,73,88,25,1,1,1,1
4481,73,89,65,6,1,1,0
4482,73,90,60,0,1,1,1
4483,73,91,55,2,1,1,1
4484,73,92,95,5,1,1,1
4485,73,93,60,9,1,1,1
4486,73,94,5,4,1,1,1
4487,73,95,30,2,1,0,0
4488,73,97,75,9,1,1,0
4489,73,99,95,1,1,1,1
4490,74,75,20,1,1,1,0
4491,74,76,95,3,1,0,1
4492,74,77,5,1,1,1,1
4493,74,78,60,0,1,0,0
4494,74,80,20,5,1,1,0
4495,74,81,100,8,1,1,1
4496,74,82,20,2,1,1,0
4497,74,83,40,2,1,1,0
4498,74,84,60,2,1,1,0
4499,74,85,80,2,1,1,1
4500,74,86,80,1,1,1,0
4501,74,87,25,8,1,1,1
4502,74,88,90,0,1,1,1
4503,74,89,60,1,1,0,1
4504,74,90,20,2,1,1,0
4505,74,91,35,2,1,0,1
4506,74,92,5,3,1,0,1
4507,74,93,15,6,1,1,1
4508,74,94,10,2,1,1,0
4509,74,96,30,4,1,1,0
4510,74,97,75,1,1,0,1
4511,74,98,45,6,1,1,1
4512,74,99,65,1,1,1,1
4513,75,76,10,8,1,1,0
4514,75,77,70,5,1,0,1
4515,75,78,75,8,1,1,0
4516,75,79,85,7,1,0,0
4517,75,80,80,6,1,1,1
4518,75,81,80,0,1,0,0
4519,75,82,15,9,1,1,0
4520,75,83,90,2,1,1,1
4521,75,84,70,4,1,1,1
4522,75,85,65,5,1,1,0
4523,75,86,45,1,1,1,1
4524,75,87,55,5,1,1,1
4525,75,89,90,3,1,1,0
4526,75,90,95,7,1,1,0
4527,75,91,90,7,1,1,1
4528,75,92,40,4,1,1,1
4529,75,93,55,7,1,1,0
4530,75,94,50,9,1,0,1
4531,75,96,20,3,1,1,0
4532,75,97,35,0,1,1,0
4533,75,98,25,4,1,1,0
4534,75,99,75,3,1,1,1
4535,76,78,70,0,1,0,0
4536,76,79,100,3,1,1,0
4537,76,80,10,9,1,1,1
4538,76,81,80,3,1,1,0
4539,76,83,70,7,1,1,0
4540,76,84,60,6,1,1,1
4541,76,85,10,5,1,1,0
4542,76,86,65,1,1,1,1
4543,76,87,70,4,1,1,0
4544,76,88,65,2,1,1,1
4545,76,89,5,1,1,1,0
4546,76,90,75,0,1,1,0
4547,76,91,15,9,1,0,1
4548,76,92,50,9,1,1,0
4549,76,93,40,8,1,1,0
4550,76,94,45,8,1,1,1
4551,76,95,60,7,1,1,1
4552,76,96,55,6,1,1,0
4553,76,97,10,2,1,1,0
4554,76,98,70,2,1,1,0
4555,76,99,30,3,1,1,0
4556,77,78,60,8,1,1,0
4557,77,79,40,8,1,1,1
4558,77,80,35,6,1,1,0
4559,77,81,70,6,1,1,1
4560,77,82,90,4,1,1,1
4561,77,83,40,1,1,1,1
4562,77,84,80,6,1,1,0
4563,77,85,90,2,1,1,0
4564,77,86,65,8,1,1,0
4565,77,87,50,7,1,1,0
4566,77,88,90,2,1,1,0
4567,77,89,15,5,1,1,0
4568,77,90,65,3,1,0,0
4569,77,91,85,4,1,1,1
4570,77,92,45,1,1,1,1
4571,77,93,70,9,1,1,1
4572,77,94,60,5,1,1,1
4573,77,95,40,8,1,1,0
4574,77,96,70,5,1,1,1
4575,77,97,85,2,1,1,1
4576,77,98,15,0,1,1,1
4577,77,99,60,9,1,0,1
4578,78,79,85,9,1,1,1
4579,78,80,65,4,1,1,1
4580,78,81,55,2,1,0,0
4581,78,82,70,6,1,1,0
4582,78,83,25,9,1,1,0
4583,78,84,95,6,1,1,0
4584,78,85,20,8,1,0,0
4585,78,86,60,5,1,0,1
4586,78,87,5,7,1,0,0
4587,78,88,85,2,1,1,1
4588,78,89,70,5,1,0,1
4589,78,90,75,0,1,1,1
4590,78,91,80,3,1,1,0
4591,78,92,25,5,1,1,1
4592,78,93,75,0,1,1,1
4593,78,94,100,3,1,1,1
4594,78,95,30,4,1,1,1
4595,78,96,35,4,1,1,0
4596,78,98,65,8,1,1,1
4597,78,99,40,0,1,1,0
4598,79,80,40,4,1,1,1
4599,79,81,20,0,1,1,0
4600,79,82,80,3,1,1,0
4601,79,83,30,7,1,1,0
4602,79,84,75,5,1,0,1
4603,79,85,70,5,1,1,0
4604,79,86,70,6,1,1,0
4605,79,87,65,2,1,1,0
4606,79,88,100,4,1,1,0
4607,79,89,85,9,1,1,0
4608,79,90,75,3,1,1,1
4609,79,91,15,3,1,1,0
4610,79,92,30,0,1,1,0
4611,79,93,35,0,1,1,1
4612,79,94,85,2,1,1,1
4613,79,95,90,7,1,1,0
4614,79,96,45,5,1,1,0
4615,79,97,65,3,1,1,0
4616,79,98,15,3,1,1,1
4617,79,99,40,2,1,1,1
4618,80,81,15,4,1,1,0
4619,80,82,10,3,1,1,1
4620,80,83,20,8,1,1,1
4621,80,84,60,1,1,1,1
4622,80,86,35,1,1,1,0
4623,80,87,60,3,1,1,0
4624,80,88,60,5,1,1,1
4625,80,89,70,5,1,1,0
4626,80,90,60,8,1,1,0
4627,80,91,25,3,1,1,0
4628,80,92,35,5,1,1,1
4629,80,94,85,8,1,1,0
4630,80,95,70,6,1,1,0
4631,80,96,55,4,1,1,1
4632,80,97,45,5,1,1,0
4633,80,98,90,1,1,1,1
4634,80,99,85,6,1,0,0
4635,81,82,50,3,1,1,1
4636,81,83,40,6,1,1,1
4637,81,84,55,5,1,1,1
4638,81,85,90,2,1,1,0
4639,81,87,65,5,1,1,1
4640,81,88,65,3,1,1,0
4641,81,89,70,4,1,1,0
4642,81,90,35,3,1,1,0
4643,81,91,35,1,1,1,1
4644,81,92,100,5,1,1,1
4645,81,93,35,7,1,1,0
4646,81,94,85,3,1,1,1
4647,81,95,5,8,1,1,1
4648,81,96,35,4,1,0,0
4649,81,97,80,4,1,1,1
4650,81,98,95,5,1,1,1
4651,81,99,45,1,1,1,1
4652,82,83,60,6,1,1,0
4653,82,84,60,9,1,0,0
4654,82,85,75,0,1,1,0
4655,82,86,15,0,1,1,0
4656,82,87,85,0,1,0,0
4657,82,88,10,1,1,0,1
4658,82,89,65,4,1,0,0
4659,82,91,80,9,1,1,0
4660,82,92,60,2,1,1,0
4661,82,93,60,3,1,1,1
4662,82,94,75,3,1,1,0
4663,82,95,60,1,1,1,1
4664,82,96,5,7,1,1,1
4665,82,97,95,0,1,1,1
4666,82,98,50,1,1,1,0
4667,82,99,70,6,1,1,0
4668,83,84,35,7,1,1,1
4669,83,85,5,8,1,0,1
4670,83,86,100,4,1,1,1
4671,83,87,25,3,1,1,1
4672,83,88,60,9,1,0,1
4673,83,89,90,6,1,0,0
4674,83,90,100,8,1,1,0
4675,83,91,30,7,1,0,0
4676,83,92,60,9,1,0,1
4677,83,93,70,2,1,1,0
4678,83,94,40,6,1,1,1
4679,83,95,60,8,1,1,0
4680,83,96,50,1,1,1,1
4681,83,97,25,8,1,1,1
4682,83,98,35,8,1,1,1
4683,83,99,60,8,1,1,0
4684,84,85,80,7,1,0,0
4685,84,86,50,7,1,1,1
4686,84,87,30,5,1,1,1
4687,84,89,65,9,1,1,0
4688,84,90,5,3,1,1,1
4689,84,91,30,3,1,1,1
4690,84,93,5,0,1,0,0
4691,84,94,35,3,1,1,1
4692,84,95,55,5,1,0,1
4693,84,96,70,3,1,0,1
4694,84,98,40,8,1,1,1
4695,84,99,70,8,1,1,0
4696,85,87,45,0,1,0,0
4697,85,89,35,2,1,0,1
4698,85,91,55,4,1,1,0
4699,85,92,40,6,1,1,0
4700,85,93,60,1,1,1,1
4701,85,94,65,8,1,1,0
4702,85,95,10,8,1,1,0
4703,85,96,75,3,1,1,1
4704,85,97,45,0,1,1,1
4705,85,99,95,6,1,1,1
4706,86,87,30,8,1,1,1
4707,86,88,10,7,1,1,0
4708,86,89,85,3,1,1,1
4709,86,90,95,9,1,1,0
4710,86,92,95,8,1,1,0
4711,86,93,50,4,1,1,1
4712,86,94,55,5,1,1,0
4713,86,95,10,5,1,0,1
4714,86,96,10,0,1,1,0
4715,86,99,45,4,1,1,1
4716,87,88,35,8,1,1,1
4717,87,89,55,2,1,1,0
4718,87,90,5,0,1,0,1
4719,87,91,5,7,1,1,0
4720,87,92,85,9,1,1,1
4721,87,93,90,4,1,0,0
4722,87,95,35,0,1,1,0
4723,87,96,15,6,1,1,0
4724,87,97,70,8,1,1,1
4725,87,98,90,2,1,0,1
4726,87,99,80,3,1,1,0
4727,88,89,15,3,1,1,1
4728,88,90,30,2,1,1,1
4729,88,91,30,3,1,1,0
4730,88,92,100,5,1,1,1
4731,88,93,90,0,1,1,0
4732,88,94,5,2,1,1,1
4733,88,95,35,6,1,1,1
4734,88,96,10,8,1,1,1
4735,88,97,70,3,1,0,1
4736,88,99,15,0,1,1,0
4737,89,91,20,9,1,1,0
4738,89,92,25,9,1,0,0
4739,89,93,80,3,1,1,0
4740,89,94,90,9,1,0,0
4741,89,95,40,9,1,0,0
4742,89,96,5,0,1,1,0
4743,89,97,85,4,1,1,1
4744,89,98,75,3,1,1,1
4745,90,91,85,9,1,1,0
4746,90,94,45,3,1,1,0
4747,90,95,55,4,1,1,1
4748,90,96,60,5,1,1,0
4749,90,97,25,0,1,1,0
4750,90,98,45,9,1,1,1
4751,90,99,95,9,1,1,0
4752,91,92,50,4,1,0,1
4753,91,93,60,0,1,0,1
4754,91,94,30,9,1,1,1
4755,91,95,65,2,1,1,0
4756,91,96,75,1,1,1,1
4757,91,97,65,4,1,0,1
4758,91,98,25,2,1,1,0
4759,92,93,35,4,1,1,1
4760,92,94,70,8,1,0,1
4761,92,95,50,8,1,1,1
4762,92,97,5,4,1,1,0
4763,92,98,100,0,1,0,0
4764,92,99,35,3,1,0,0
4765,93,94,40,8,1,1,1
4766,93,95,85,2,1,1,0
4767,93,96,45,3,1,0,1
4768,93,97,90,5,1,1,0
4769,93,98,60,4,1,1,0
4770,93,99,90,3,1,1,1
4771,94,95,20,0,1,1,0
4772,94,96,95,4,1,1,0
4773,94,97,95,3,1,0,1
4774,94,98,90,7,1,1,1
4775,94,99,15,4,1,0,1
4776,95,96,70,5,1,1,1
4777,95,97,35,8,1,1,1
4778,95,98,30,1,1,1,1
4779,95,99,90,8,1,1,1
4780,96,97,35,0,1,1,1
4781,96,98,95,1,1,1,0
4782,96,99,65,7,1,0,0
4783,97,98,70,1,1,1,0
4784,98,99,25,8,1,0,0
