# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,72,40,0,1,1,1
4161,62,73,65,0,1,1,0
4162,62,74,75,9,1,1,1
4163,62,75,95,6,1,0,1
4164,62,76,35,4,1,1,1
4165,62,77,25,3,1,1,0
4166,62,78,45,2,1,1,1
4167,62,79,80,5,1,1,0
4168,62,80,25,4,1,1,0
4169,62,81,10,9,1,1,0
4170,62,82,40,3,1,1,1
4171,62,84,5,1,1,1,1
4172,62,85,25,8,1,1,0
4173,62,86,10,8,1,0,1
4174,62,87,35,5,1,1,0
4175,62,88,20,2,1,1,1
4176,62,89,70,3,1,1,0
4177,62,90,15,4,1,0,1
4178,62,91,60,9,1,0,1
4179,62,92,100,8,1,1,0
4180,62,93,10,8,1,1,1
4181,62,94,25,3,1,1,0
4182,62,95,55,3,1,1,0
4183,62,96,45,0,1,1,0
4184,62,97,20,1,1,0,1
4185,62,98,10,2,1,1,0
4186,62,99,40,5,1,1,0
4187,63,64,20,5,1,1,1
4188,63,65,80,1,1,1,1
4189,63,66,30,6,1,1,1
4190,63,67,10,0,1,1,1
4191,63,68,15,1,1,1,1
4192,63,69,70,6,1,1,1
4193,63,70,30,8,1,1,1
4194,63,72,70,6,1,1,0
4195,63,73,100,7,1,1,1
4196,63,74,80,9,1,1,1
4197,63,75,60,6,1,0,1
4198,63,76,80,0,1,1,0
4199,63,77,75,4,1,0,0
4200,63,78,30,6,1,1,0
4201,63,79,45,3,1,1,0
4202,63,80,90,5,1,1,1
4203,63,81,20,2,1,0,0
4204,63,82,65,3,1,1,1
4205,63,83,45,0,1,0,0
4206,63,84,100,1,1,1,0
4207,63,85,90,8,1,1,0
4208,63,86,70,8,1,1,1
4209,63,87,15,1,1,1,0
4210,63,88,100,9,1,0,1
4211,63,89,90,7,1,1,1
4212,63,90,20,0,1,0,0
4213,63,91,35,1,1,1,1
4214,63,92,50,0,1,1,1
4215,63,95,45,7,1,0,0
4216,63,96,15,2,1,1,1
4217,63,97,80,5,1,0,1
4218,63,98,75,7,1,1,1
4219,63,99,35,1,1,1,0
4220,64,65,65,5,1,1,0
4221,64,66,20,0,1,0,1
4222,64,67,20,3,1,1,1
4223,64,69,40,3,1,1,0
4224,64,71,45,7,1,1,1
4225,64,72,20,1,1,1,1
4226,64,74,45,2,1,1,1
4227,64,75,65,5,1,1,0
4228,64,76,70,0,1,1,0
4229,64,77,20,4,1,1,0
4230,64,78,15,4,1,0,0
4231,64,79,20,5,1,0,0
4232,64,80,95,6,1,1,1
4233,64,81,15,2,1,1,0
4234,64,83,50,0,1,0,1
4235,64,84,50,7,1,1,1
4236,64,85,50,9,1,1,1
4237,64,86,60,7,1,1,1
4238,64,87,10,3,1,0,0
4239,64,88,5,6,1,1,0
4240,64,89,100,8,1,1,0
4241,64,90,80,0,1,1,0
4242,64,91,75,6,1,1,1
4243,64,93,55,0,1,0,0
4244,64,94,20,3,1,0,0
4245,64,96,35,9,1,0,1
4246,64,97,55,7,1,1,1
4247,64,98,25,7,1,1,1
4248,64,99,45,5,1,0,0
4249,65,66,45,2,1,0,0
4250,65,67,35,2,1,1,1
4251,65,68,75,9,1,1,1
4252,65,69,45,0,1,1,1
4253,65,70,20,5,1,1,1
4254,65,72,55,1,1,1,0
4255,65,73,95,8,1,1,1
4256,65,74,70,9,1,1,1
4257,65,75,5,5,1,1,1
4258,65,76,40,0,1,1,0
4259,65,77,95,4,1,1,1
4260,65,78,30,1,1,1,1
4261,65,79,90,3,1,1,1
4262,65,80,10,7,1,1,0
4263,65,82,80,9,1,0,1
4264,65,83,60,7,1,0,1
4265,65,84,10,8,1,1,1
4266,65,86,35,3,1,1,1
4267,65,87,15,8,1,0,1
4268,65,88,15,6,1,1,1
4269,65,89,15,4,1,1,0
4270,65,90,50,2,1,1,0
4271,65,91,5,4,1,0,0
4272,65,92,80,1,1,1,0
4273,65,93,90,5,1,1,1
4274,65,94,85,1,1,1,1
4275,65,95,100,2,1,1,0
4276,65,96,80,8,1,1,1
4277,65,97,10,6,1,1,0
4278,65,98,10,4,1,0,0
4279,65,99,55,2,1,1,1
4280,66,67,35,7,1,0,1
4281,66,68,70,3,1,1,1
4282,66,69,60,0,1,1,1
4283,66,70,90,3,1,1,1
4284,66,71,45,9,1,0,0
4285,66,72,70,8,1,0,0
4286,66,73,35,5,1,1,0
4287,66,74,70,6,1,1,1
4288,66,75,25,1,1,0,0
4289,66,76,55,0,1,1,1
4290,66,77,10,1,1,0,1
4291,66,78,40,5,1,1,0
4292,66,79,95,0,1,0,0
4293,66,81,35,4,1,0,1
4294,66,82,95,8,1,1,0
4295,66,83,100,4,1,1,0
4296,66,84,90,8,1,0,0
4297,66,85,55,4,1,0,0
4298,66,87,60,5,1,0,1
4299,66,88,25,1,1,0,1
4300,66,89,75,0,1,1,0
4301,66,91,20,6,1,1,0
4302,66,92,70,3,1,1,0
4303,66,94,5,8,1,1,0
4304,66,95,15,3,1,0,0
4305,66,96,20,7,1,1,0
4306,66,97,50,7,1,0,1
4307,66,98,80,2,1,1,1
4308,66,99,80,9,1,1,1
4309,67,68,60,9,1,1,1
4310,67,69,95,4,1,1,0
4311,67,70,20,7,1,1,1
4312,67,71,95,3,1,1,1
4313,67,72,95,9,1,1,1
4314,67,73,15,1,1,1,0
4315,67,74,10,7,1,1,1
4316,67,75,10,0,1,1,0
4317,67,76,20,8,1,0,0
4318,67,77,70,5,1,0,0
4319,67,78,50,6,1,1,0
4320,67,81,60,7,1,0,1
4321,67,82,80,7,1,1,0
4322,67,83,80,7,1,1,0
4323,67,84,20,1,1,1,1
4324,67,85,50,6,1,1,1
4325,67,86,95,2,1,1,0
4326,67,87,55,9,1,0,0
4327,67,88,5,0,1,1,1
4328,67,89,45,5,1,1,1
4329,67,91,100,4,1,1,0
4330,67,92,70,1,1,1,1
4331,67,93,70,3,1,0,0
4332,67,94,50,5,1,1,1
4333,67,95,30,9,1,1,0
4334,67,96,20,7,1,0,0
4335,67,97,25,4,1,0,0
4336,67,98,75,6,1,1,1
4337,67,99,60,1,1,1,0
4338,68,69,75,8,1,1,1
4339,68,70,5,1,1,1,1
4340,68,71,70,2,1,1,0
4341,68,72,10,3,1,1,0
4342,68,73,60,0,1,1,0
4343,68,75,5,4,1,1,1
4344,68,76,40,2,1,0,0
4345,68,77,75,9,1,1,0
4346,68,78,35,4,1,1,0
4347,68,79,35,5,1,1,1
4348,68,80,20,1,1,1,0
4349,68,81,70,1,1,1,1
4350,68,82,100,8,1,1,0
4351,68,84,5,2,1,1,0
4352,68,85,70,6,1,1,1
4353,68,86,70,9,1,0,0
4354,68,88,5,8,1,1,1
4355,68,89,5,4,1,1,1
4356,68,90,20,1,1,1,0
4357,68,91,30,3,1,1,1
4358,68,92,45,9,1,1,0
4359,68,94,100,9,1,0,1
4360,68,97,10,1,1,0,1
4361,68,98,80,3,1,1,0
4362,69,70,25,2,1,1,0
4363,69,71,75,4,1,1,1
4364,69,72,25,5,1,0,0
4365,69,73,100,0,1,1,1
4366,69,74,55,5,1,1,0
4367,69,75,5,5,1,1,1
4368,69,76,55,8,1,0,0
4369,69,77,100,6,1,0,1
4370,69,78,70,9,1,1,1
4371,69,79,65,1,1,0,0
4372,69,80,95,5,1,0,1
4373,69,81,60,9,1,1,0
4374,69,82,15,5,1,1,1
4375,69,83,80,6,1,1,0
4376,69,84,25,9,1,1,1
4377,69,85,50,4,1,1,1
4378,69,86,95,6,1,1,1
4379,69,87,45,9,1,1,0
4380,69,88,5,1,1,1,0
4381,69,89,80,0,1,0,1
4382,69,90,25,6,1,1,0
4383,69,91,85,9,1,1,0
4384,69,92,25,2,1,1,0
4385,69,93,70,7,1,1,1
4386,69,95,85,2,1,1,1
4387,69,96,15,7,1,1,0
4388,69,97,70,4,1,0,0
4389,69,98,25,9,1,1,1
4390,69,99,65,2,1,1,0
4391,70,71,90,5,1,1,0
4392,70,72,45,2,1,1,1
4393,70,73,85,7,1,1,0
4394,70,74,35,6,1,0,0
4395,70,75,65,0,1,1,0
4396,70,76,90,8,1,1,1
4397,70,77,35,0,1,1,0
4398,70,78,55,6,1,0,0
4399,70,79,95,4,1,1,1
4400,70,80,25,2,1,1,0
4401,70,81,95,6,1,1,1
4402,70,82,40,2,1,1,0
4403,70,83,80,0,1,1,1
4404,70,84,80,9,1,0,0
4405,70,85,50,8,1,1,1
4406,70,86,20,5,1,1,1
4407,70,87,10,7,1,1,1
4408,70,88,60,5,1,1,1
4409,70,89,30,8,1,1,1
4410,70,90,25,5,1,1,0
4411,70,91,100,3,1,1,0
4412,70,93,40,7,1,1,0
4413,70,94,95,7,1,1,1
4414,70,95,60,4,1,1,1
4415,70,96,20,8,1,0,0
4416,70,97,20,1,1,1,0
4417,70,98,90,1,1,0,0
4418,70,99,35,0,1,1,1
4419,71,72,40,1,1,1,0
4420,71,73,15,4,1,0,1
4421,71,74,15,7,1,1,1
4422,71,75,80,1,1,1,1
4423,71,76,90,0,1,0,0
4424,71,77,5,8,1,0,1
4425,71,78,70,5,1,1,0
4426,71,79,35,7,1,1,0
4427,71,80,90,5,1,1,0
4428,71,81,95,8,1,1,0
4429,71,82,60,6,1,0,1
4430,71,83,40,3,1,1,0
4431,71,84,75,1,1,1,0
4432,71,85,20,5,1,0,1
4433,71,87,85,2,1,1,1
4434,71,88,35,4,1,0,1
4435,71,89,15,8,1,1,0
4436,71,90,15,8,1,1,1
4437,71,92,95,2,1,1,1
4438,71,93,90,4,1,1,1
4439,71,94,100,0,1,1,0
4440,71,95,75,8,1,0,1
4441,71,96,60,5,1,1,0
4442,71,97,65,9,1,1,0
4443,71,98,60,5,1,1,0
4444,71,99,60,0,1,0,1
4445,72,73,90,1,1,1,1
4446,72,74,95,8,1,1,1
4447,72,75,70,3,1,1,1
4448,72,76,60,5,1,1,0
4449,72,77,25,4,1,1,0
4450,72,78,15,8,1,1,1
4451,72,79,50,0,1,1,0
4452,72,80,20,7,1,1,0
4453,72,81,65,1,1,1,1
4454,72,82,40,9,1,1,1
4455,72,83,100,8,1,1,1
4456,72,84,65,4,1,1,0
4457,72,85,10,1,1,1,1
4458,72,86,40,6,1,1,0
4459,72,87,30,8,1,0,1
4460,72,88,75,4,1,1,1
4461,72,89,80,8,1,1,0
4462,72,90,100,5,1,1,1
4463,72,91,75,0,1,0,1
4464,72,92,80,9,1,1,0
4465,72,93,95,7,1,1,0
4466,72,94,15,6,1,0,0
4467,72,95,20,2,1,0,0
4468,72,96,100,1,1,1,1
4469,72,97,75,4,1,1,0
4470,72,98,60,6,1,1,0
4471,72,99,95,3,1,1,0
4472,73,75,40,9,1,0,0
4473,73,76,45,1,1,1,1
4474,73,79,45,9,1,1,1
4475,73,82,5,2,1,0,1
4476,73,83,60,7,1,1,1
4477,73,85,50,1,1,1,0
4478,73,86,15,2,1,1,1
4479,73,87,45,9,1,1,1
4480,73,88,25,7,1,0,0
4481,73,89,100,2,1,1,1
4482,73,90,40,6,1,1,0
4483,73,91,95,1,1,1,1
4484,73,92,50,0,1,0,0
4485,73,93,35,6,1,1,1
4486,73,94,30,7,1,1,0
4487,73,95,65,3,1,1,1
4488,73,96,35,5,1,0,1
4489,73,97,35,8,1,0,0
4490,73,98,20,7,1,1,1
4491,73,99,15,9,1,0,0
4492,74,75,80,6,1,1,1
4493,74,76,90,8,1,1,0
4494,74,77,15,8,1,0,0
4495,74,78,75,1,1,1,1
4496,74,79,40,9,1,1,0
4497,74,80,60,8,1,1,1
4498,74,81,50,1,1,1,0
4499,74,82,65,3,1,0,0
4500,74,84,35,1,1,0,1
4501,74,85,50,3,1,0,0
4502,74,86,85,2,1,0,0
4503,74,87,45,3,1,1,1
4504,74,88,75,9,1,0,1
4505,74,89,80,4,1,1,1
4506,74,90,60,1,1,0,0
4507,74,91,10,8,1,0,0
4508,74,92,5,0,1,1,1
4509,74,93,95,8,1,0,1
4510,74,94,80,3,1,0,0
4511,74,97,5,7,1,0,0
4512,74,98,80,3,1,0,0
4513,74,99,30,0,1,0,1
4514,75,76,10,0,1,1,1
4515,75,77,85,7,1,1,0
4516,75,78,20,0,1,1,1
4517,75,79,65,6,1,0,1
4518,75,80,55,3,1,1,0
4519,75,81,85,3,1,1,0
4520,75,82,10,5,1,1,1
4521,75,83,10,3,1,1,0
4522,75,84,45,8,1,1,1
4523,75,85,60,4,1,0,0
4524,75,86,30,1,1,0,1
4525,75,87,30,0,1,1,1
4526,75,88,30,6,1,1,0
4527,75,89,20,8,1,1,1
4528,75,90,30,5,1,1,1
4529,75,91,90,0,1,1,0
4530,75,92,10,7,1,1,0
4531,75,93,75,0,1,1,1
4532,75,94,70,5,1,1,1
4533,75,96,50,1,1,1,1
4534,75,97,95,8,1,1,0
4535,75,98,100,1,1,0,0
4536,75,99,90,0,1,1,0
4537,76,77,100,3,1,0,1
4538,76,78,55,9,1,1,0
4539,76,79,85,5,1,1,0
4540,76,80,45,2,1,1,0
4541,76,81,75,9,1,1,1
4542,76,82,65,8,1,0,0
4543,76,83,95,8,1,0,1
4544,76,84,40,8,1,1,1
4545,76,86,55,7,1,1,1
4546,76,87,30,4,1,1,1
4547,76,89,50,0,1,1,0
4548,76,90,20,1,1,1,1
4549,76,91,55,2,1,1,0
4550,76,92,85,8,1,1,0
4551,76,93,30,2,1,1,0
4552,76,96,30,7,1,1,0
4553,76,97,15,8,1,1,0
4554,76,98,100,1,1,0,0
4555,76,99,85,8,1,0,1
4556,77,78,95,2,1,0,0
4557,77,79,65,7,1,0,1
4558,77,80,20,5,1,0,0
4559,77,81,45,9,1,1,0
4560,77,82,100,2,1,1,1
4561,77,83,90,3,1,1,0
4562,77,84,10,8,1,1,0
4563,77,85,40,0,1,1,0
4564,77,86,70,9,1,0,1
4565,77,87,95,4,1,1,0
4566,77,88,95,6,1,1,0
4567,77,89,100,8,1,1,1
4568,77,90,100,4,1,1,0
4569,77,91,80,6,1,1,1
4570,77,92,70,2,1,1,1
4571,77,94,35,6,1,1,0
4572,77,95,85,0,1,1,0
4573,77,96,30,9,1,0,1
4574,77,97,30,6,1,1,1
4575,77,98,80,3,1,1,0
4576,77,99,40,2,1,1,1
4577,78,79,30,6,1,0,0
4578,78,81,85,4,1,0,0
4579,78,82,30,6,1,1,0
4580,78,83,85,7,1,1,1
4581,78,84,15,4,1,1,1
4582,78,85,5,3,1,1,0
4583,78,86,60,6,1,1,1
4584,78,88,60,1,1,1,1
4585,78,89,30,3,1,1,1
4586,78,90,65,0,1,1,1
4587,78,91,20,4,1,0,0
4588,78,92,25,1,1,1,1
4589,78,93,35,4,1,1,1
4590,78,94,90,4,1,1,0
4591,78,95,100,8,1,1,0
4592,78,96,15,3,1,1,0
4593,78,97,70,0,1,1,1
4594,78,99,80,8,1,0,0
4595,79,80,40,4,1,1,0
4596,79,81,100,0,1,1,0
4597,79,82,90,9,1,1,0
4598,79,83,55,6,1,0,0
4599,79,85,40,2,1,1,1
4600,79,86,70,8,1,1,0
4601,79,87,80,4,1,1,0
4602,79,88,90,6,1,1,1
4603,79,89,60,1,1,1,1
4604,79,90,90,8,1,1,1
4605,79,91,35,0,1,1,0
4606,79,92,70,1,1,1,1
4607,79,93,100,4,1,1,0
4608,79,94,50,1,1,1,1
4609,79,95,85,6,1,0,1
4610,79,96,45,7,1,1,1
4611,79,97,50,3,1,1,0
4612,79,98,90,1,1,1,1
4613,79,99,65,4,1,1,1
4614,80,81,85,5,1,1,0
4615,80,82,75,3,1,1,0
4616,80,83,55,3,1,0,1
4617,80,84,30,3,1,1,1
4618,80,85,100,5,1,0,1
4619,80,86,5,7,1,1,0
4620,80,87,80,8,1,0,0
4621,80,88,35,9,1,0,1
4622,80,89,40,6,1,0,1
4623,80,90,65,8,1,1,0
4624,80,91,20,4,1,1,0
4625,80,92,5,0,1,1,0
4626,80,93,90,1,1,1,1
4627,80,95,45,1,1,1,0
4628,80,97,65,5,1,1,1
4629,80,98,30,5,1,1,1
4630,80,99,30,8,1,1,0
4631,81,82,100,2,1,0,0
4632,81,83,60,7,1,1,1
4633,81,84,65,8,1,1,0
4634,81,85,55,5,1,1,1
4635,81,86,100,3,1,1,1
4636,81,87,80,0,1,1,1
4637,81,88,35,9,1,1,0
4638,81,89,20,5,1,1,0
4639,81,90,10,3,1,1,1
4640,81,91,70,8,1,0,1
4641,81,92,100,1,1,1,0
4642,81,93,40,6,1,1,1
4643,81,94,35,0,1,1,0
4644,81,95,5,0,1,1,1
4645,81,96,5,9,1,1,1
4646,81,98,20,0,1,1,1
4647,81,99,30,4,1,1,1
4648,82,83,35,9,1,1,1
4649,82,84,50,7,1,1,1
4650,82,85,50,1,1,1,0
4651,82,86,45,6,1,1,0
4652,82,87,10,3,1,1,1
4653,82,88,30,9,1,0,1
4654,82,89,50,0,1,0,1
4655,82,91,55,6,1,1,0
4656,82,92,20,8,1,1,0
4657,82,93,45,1,1,1,1
4658,82,94,25,3,1,0,0
4659,82,95,95,5,1,1,0
4660,82,96,45,5,1,1,0
4661,82,97,80,1,1,1,1
4662,82,98,65,1,1,1,0
4663,82,99,5,6,1,0,0
4664,83,84,50,8,1,1,0
4665,83,85,70,3,1,1,1
4666,83,86,15,0,1,1,0
4667,83,87,55,9,1,1,0
4668,83,88,100,6,1,1,1
4669,83,89,70,2,1,1,0
4670,83,90,10,4,1,1,0
4671,83,91,40,3,1,1,0
4672,83,92,60,4,1,1,1
4673,83,93,40,8,1,0,1
4674,83,94,20,2,1,0,1
4675,83,95,15,3,1,0,1
4676,83,96,25,8,1,1,0
4677,83,97,35,2,1,1,0
4678,83,98,80,1,1,0,1
4679,83,99,25,4,1,0,0
4680,84,85,60,2,1,1,1
4681,84,86,45,3,1,0,0
4682,84,87,75,8,1,1,0
4683,84,88,85,7,1,1,1
4684,84,89,50,1,1,1,0
4685,84,90,65,5,1,1,0
4686,84,91,25,9,1,1,1
4687,84,92,5,3,1,1,1
4688,84,93,15,3,1,0,1
4689,84,94,50,4,1,0,1
4690,84,95,75,9,1,1,1
4691,84,97,95,8,1,1,1
4692,84,98,100,9,1,1,0
4693,84,99,10,6,1,1,1
4694,85,87,10,2,1,0,1
4695,85,88,100,2,1,1,0
4696,85,89,100,2,1,0,0
4697,85,90,50,0,1,0,0
4698,85,91,30,3,1,1,1
4699,85,92,55,5,1,1,0
4700,85,93,75,6,1,1,0
4701,85,94,50,5,1,1,0
4702,85,95,95,4,1,0,1
4703,85,96,20,7,1,1,0
4704,85,97,55,3,1,0,1
4705,85,98,75,0,1,1,0
4706,85,99,40,2,1,0,1
4707,86,87,85,8,1,1,1
4708,86,88,5,1,1,1,0
4709,86,89,20,2,1,1,1
4710,86,90,100,5,1,1,1
4711,86,91,85,7,1,1,1
4712,86,92,50,9,1,1,1
4713,86,93,55,3,1,0,0
4714,86,94,70,7,1,1,1
4715,86,96,25,0,1,1,0
4716,86,97,90,8,1,1,0
4717,86,98,80,2,1,1,0
4718,86,99,55,4,1,0,1
4719,87,88,100,9,1,1,1
4720,87,90,40,8,1,1,0
4721,87,91,75,9,1,1,0
4722,87,92,5,2,1,1,0
4723,87,93,50,7,1,0,1
4724,87,94,50,5,1,0,1
4725,87,96,25,2,1,1,0
4726,87,97,25,8,1,1,1
4727,87,98,90,8,1,0,0
4728,88,89,35,1,1,1,1
4729,88,90,55,5,1,1,1
4730,88,91,65,7,1,1,0
4731,88,92,35,2,1,1,1
4732,88,93,75,2,1,1,0
4733,88,94,65,9,1,0,0
4734,88,95,75,8,1,1,0
4735,88,96,60,5,1,0,1
4736,88,97,45,5,1,1,0
4737,88,98,55,6,1,1,0
4738,88,99,75,8,1,1,0
4739,89,90,20,4,1,0,0
4740,89,91,75,8,1,1,0
4741,89,92,5,7,1,1,1
4742,89,94,85,5,1,1,0
4743,89,95,35,2,1,1,1
4744,89,96,55,7,1,1,0
4745,89,97,75,0,1,1,0
4746,89,98,10,7,1,1,0
4747,89,99,100,0,1,1,0
4748,90,91,50,8,1,1,0
4749,90,92,50,7,1,1,1
4750,90,93,55,7,1,1,0
4751,90,94,85,3,1,1,1
4752,90,95,20,8,1,1,1
4753,90,96,25,0,1,1,0
4754,90,97,45,9,1,1,1
4755,90,98,95,8,1,0,0
4756,90,99,90,7,1,1,1
4757,91,92,5,5,1,1,1
4758,91,93,45,5,1,1,1
4759,91,94,65,5,1,0,0
4760,91,95,40,8,1,0,0
4761,91,97,85,3,1,1,1
4762,91,98,100,6,1,1,1
4763,91,99,20,7,1,1,0
4764,92,93,70,5,1,1,1
4765,92,94,35,3,1,1,1
4766,92,95,25,1,1,1,1
4767,92,96,35,8,1,1,1
4768,92,97,70,6,1,0,0
4769,92,98,10,5,1,1,1
4770,92,99,60,9,1,1,1
4771,93,94,55,3,1,1,0
4772,93,95,100,1,1,1,1
4773,93,96,95,9,1,1,1
4774,93,97,100,5,1,1,0
4775,93,98,40,9,1,1,0
4776,93,99,10,2,1,1,1
4777,94,95,100,0,1,0,1
4778,94,96,35,9,1,1,1
4779,94,97,40,2,1,1,0
4780,94,98,40,5,1,1,0
4781,94,99,5,7,1,1,0
4782,95,96,55,3,1,0,0
4783,95,97,95,7,1,1,0
4784,95,98,65,1,1,1,0
4785,95,99,45,9,1,1,0
4786,96,97,35,7,1,1,1
4787,96,98,85,4,1,1,1
4788,96,99,35,2,1,0,1
4789,97,98,20,1,1,1,1
4790,97,99,85,2,1,1,1
4791,98,99,40,5,1,0,0
