# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,45,8,1,1,0
4161,62,67,15,7,1,0,1
4162,62,68,100,0,1,1,1
4163,62,70,100,3,1,1,1
4164,62,71,55,2,1,1,0
4165,62,72,60,5,1,0,1
4166,62,74,95,8,1,1,0
4167,62,75,15,9,1,1,0
4168,62,76,95,3,1,0,1
4169,62,77,60,2,1,1,1
4170,62,78,65,7,1,1,1
4171,62,79,70,7,1,0,1
4172,62,80,25,9,1,1,1
4173,62,81,90,4,1,1,1
4174,62,82,20,9,1,1,1
4175,62,83,90,0,1,1,0
4176,62,84,75,5,1,1,0
4177,62,85,45,3,1,1,1
4178,62,86,20,0,1,0,1
4179,62,87,85,8,1,0,1
4180,62,88,10,1,1,0,0
4181,62,89,25,3,1,1,0
4182,62,90,15,7,1,1,0
4183,62,91,75,0,1,1,0
4184,62,92,100,7,1,1,1
4185,62,93,10,5,1,1,0
4186,62,94,40,2,1,1,0
4187,62,95,65,8,1,0,1
4188,62,96,60,2,1,0,0
4189,62,97,50,4,1,1,1
4190,62,98,30,3,1,0,0
4191,62,99,65,6,1,1,1
4192,63,64,75,7,1,1,0
4193,63,65,75,7,1,0,1
4194,63,66,75,8,1,1,1
4195,63,67,40,6,1,0,0
4196,63,68,15,5,1,1,0
4197,63,69,35,1,1,1,0
4198,63,70,65,5,1,0,0
4199,63,71,10,6,1,1,1
4200,63,72,25,1,1,1,0
4201,63,73,85,4,1,1,1
4202,63,74,10,4,1,1,0
4203,63,75,80,0,1,0,0
4204,63,76,10,3,1,1,1
4205,63,77,15,8,1,1,1
4206,63,78,5,0,1,0,0
4207,63,79,25,6,1,1,1
4208,63,80,100,3,1,0,0
4209,63,81,45,9,1,1,0
4210,63,82,50,1,1,0,0
4211,63,83,75,3,1,0,0
4212,63,84,60,1,1,1,0
4213,63,85,35,3,1,1,1
4214,63,86,45,6,1,1,0
4215,63,87,25,9,1,1,1
4216,63,88,15,4,1,0,0
4217,63,89,85,5,1,1,0
4218,63,90,55,2,1,0,0
4219,63,91,65,9,1,1,1
4220,63,93,65,5,1,1,0
4221,63,94,20,4,1,1,0
4222,63,95,95,9,1,1,0
4223,63,96,35,6,1,0,0
4224,63,97,55,7,1,1,0
4225,63,98,40,7,1,1,1
4226,63,99,95,8,1,0,0
4227,64,65,95,3,1,1,0
4228,64,66,55,1,1,0,1
4229,64,67,80,7,1,1,1
4230,64,68,100,4,1,1,0
4231,64,69,35,1,1,1,0
4232,64,70,60,5,1,1,1
4233,64,71,30,1,1,0,0
4234,64,72,5,0,1,1,1
4235,64,73,25,0,1,1,0
4236,64,74,95,0,1,1,0
4237,64,75,90,2,1,1,0
4238,64,76,75,2,1,1,0
4239,64,77,65,6,1,1,0
4240,64,78,50,0,1,1,1
4241,64,79,65,4,1,1,1
4242,64,80,45,6,1,1,0
4243,64,81,75,8,1,1,0
4244,64,82,10,2,1,1,0
4245,64,83,40,2,1,1,1
4246,64,84,40,4,1,1,1
4247,64,85,50,7,1,0,0
4248,64,86,15,7,1,1,1
4249,64,87,20,4,1,1,1
4250,64,88,70,6,1,0,0
4251,64,89,70,8,1,1,0
4252,64,90,40,3,1,1,0
4253,64,91,65,8,1,0,0
4254,64,92,25,0,1,0,1
4255,64,93,55,7,1,1,1
4256,64,94,50,3,1,0,1
4257,64,95,5,4,1,1,0
4258,64,96,60,8,1,1,0
4259,64,98,50,5,1,1,0
4260,64,99,55,3,1,0,0
4261,65,66,95,4,1,1,0
4262,65,67,100,1,1,1,1
4263,65,68,90,9,1,0,1
4264,65,69,95,4,1,1,0
4265,65,70,25,5,1,1,1
4266,65,71,85,6,1,1,1
4267,65,72,50,0,1,1,0
4268,65,73,80,0,1,1,1
4269,65,74,15,6,1,0,1
4270,65,75,85,1,1,1,0
4271,65,76,30,4,1,1,1
4272,65,77,60,8,1,1,0
4273,65,78,95,0,1,0,1
4274,65,79,90,0,1,1,1
4275,65,80,15,6,1,1,0
4276,65,81,5,0,1,0,1
4277,65,82,90,7,1,1,1
4278,65,83,5,9,1,0,0
4279,65,85,5,8,1,1,1
4280,65,86,95,5,1,1,1
4281,65,87,85,8,1,0,1
4282,65,88,70,4,1,1,0
4283,65,89,85,5,1,1,1
4284,65,90,75,6,1,1,1
4285,65,91,90,1,1,1,0
4286,65,92,25,0,1,1,0
4287,65,93,70,5,1,0,0
4288,65,94,10,2,1,1,1
4289,65,95,45,1,1,1,1
4290,65,96,10,0,1,1,1
4291,65,97,45,5,1,1,1
4292,65,98,20,6,1,1,1
4293,65,99,85,7,1,1,1
4294,66,67,80,8,1,1,1
4295,66,68,65,4,1,0,0
4296,66,69,50,9,1,1,0
4297,66,70,60,5,1,1,0
4298,66,71,90,7,1,1,1
4299,66,72,90,0,1,0,0
4300,66,73,85,1,1,0,1
4301,66,74,100,4,1,1,1
4302,66,75,35,1,1,1,0
4303,66,76,5,0,1,0,1
4304,66,77,10,0,1,1,1
4305,66,78,90,2,1,1,1
4306,66,79,90,2,1,1,0
4307,66,80,60,1,1,1,0
4308,66,81,25,9,1,1,1
4309,66,82,85,0,1,0,1
4310,66,83,5,3,1,1,0
4311,66,84,85,9,1,1,1
4312,66,85,40,4,1,1,1
4313,66,86,50,4,1,1,1
4314,66,87,80,4,1,0,0
4315,66,88,30,1,1,1,0
4316,66,89,35,5,1,1,0
4317,66,90,60,1,1,1,0
4318,66,91,45,2,1,0,0
4319,66,92,20,4,1,1,0
4320,66,93,55,1,1,1,1
4321,66,94,95,5,1,0,0
4322,66,95,55,7,1,0,1
4323,66,96,35,3,1,1,1
4324,66,97,30,4,1,1,0
4325,66,98,15,4,1,0,0
4326,66,99,45,3,1,0,1
4327,67,68,90,2,1,1,1
4328,67,69,60,4,1,0,0
4329,67,70,100,2,1,1,1
4330,67,73,20,4,1,1,0
4331,67,74,5,0,1,1,0
4332,67,75,45,7,1,1,0
4333,67,76,15,1,1,0,0
4334,67,77,10,6,1,1,1
4335,67,78,80,7,1,0,0
4336,67,79,95,7,1,0,1
4337,67,80,75,8,1,1,0
4338,67,81,5,7,1,0,1
4339,67,84,10,3,1,0,0
4340,67,85,15,4,1,1,1
4341,67,86,40,0,1,1,0
4342,67,87,45,8,1,1,1
4343,67,89,10,2,1,1,0
4344,67,90,5,7,1,1,0
4345,67,91,80,9,1,1,1
4346,67,92,40,9,1,1,0
4347,67,93,15,4,1,1,0
4348,67,94,20,3,1,1,1
4349,67,95,90,2,1,1,0
4350,67,96,85,8,1,1,1
4351,67,97,35,6,1,1,0
4352,67,98,65,1,1,1,1
4353,68,69,20,7,1,1,1
4354,68,70,35,0,1,1,1
4355,68,71,100,8,1,0,0
4356,68,73,30,7,1,1,1
4357,68,74,30,5,1,1,1
4358,68,75,90,4,1,1,0
4359,68,76,25,5,1,1,1
4360,68,77,45,7,1,1,0
4361,68,79,15,8,1,1,1
4362,68,80,45,8,1,1,0
4363,68,81,25,9,1,1,0
4364,68,82,70,5,1,1,0
4365,68,83,70,5,1,0,1
4366,68,84,55,0,1,1,0
4367,68,85,25,4,1,1,1
4368,68,86,65,6,1,1,1
4369,68,87,35,0,1,1,1
4370,68,88,5,8,1,1,0
4371,68,89,95,2,1,1,0
4372,68,91,65,7,1,0,1
4373,68,92,85,5,1,1,0
4374,68,93,60,8,1,0,0
4375,68,94,80,7,1,1,0
4376,68,95,15,7,1,1,0
4377,68,96,80,7,1,0,0
4378,68,98,70,7,1,0,0
4379,68,99,75,8,1,1,1
4380,69,70,5,9,1,0,1
4381,69,71,45,4,1,1,0
4382,69,74,75,2,1,1,0
4383,69,75,15,5,1,1,0
4384,69,76,85,4,1,1,0
4385,69,77,10,0,1,1,1
4386,69,78,15,0,1,1,1
4387,69,80,70,2,1,1,1
4388,69,81,25,5,1,1,1
4389,69,82,60,3,1,0,0
4390,69,83,30,0,1,0,1
4391,69,84,70,0,1,1,1
4392,69,85,10,0,1,1,0
4393,69,86,75,1,1,1,1
4394,69,87,80,0,1,0,0
4395,69,88,25,6,1,1,1
4396,69,89,20,8,1,1,1
4397,69,90,80,6,1,0,0
4398,69,91,65,6,1,1,0
4399,69,92,85,0,1,0,1
4400,69,93,30,9,1,1,1
4401,69,94,55,8,1,0,0
4402,69,95,15,6,1,1,1
4403,69,96,45,9,1,1,0
4404,69,97,95,9,1,1,0
4405,70,71,95,6,1,1,1
4406,70,72,30,2,1,0,1
4407,70,73,95,1,1,1,0
4408,70,74,75,4,1,1,1
4409,70,75,15,2,1,1,1
4410,70,76,15,0,1,1,1
4411,70,77,15,5,1,0,1
4412,70,78,75,3,1,1,0
4413,70,79,30,8,1,0,1
4414,70,80,35,2,1,0,0
4415,70,81,35,8,1,1,1
4416,70,82,35,3,1,0,0
4417,70,84,65,1,1,1,0
4418,70,85,15,5,1,1,0
4419,70,86,10,6,1,0,1
4420,70,87,35,2,1,0,0
4421,70,88,5,8,1,0,0
4422,70,89,90,8,1,1,0
4423,70,91,65,4,1,1,1
4424,70,93,35,0,1,1,1
4425,70,94,30,2,1,0,0
4426,70,96,95,3,1,1,1
4427,70,97,55,0,1,0,0
4428,70,98,20,0,1,1,1
4429,70,99,25,0,1,0,0
4430,71,72,10,8,1,0,0
4431,71,73,30,7,1,1,1
4432,71,75,45,9,1,1,0
4433,71,76,70,8,1,1,0
4434,71,78,30,9,1,1,0
4435,71,79,5,4,1,0,1
4436,71,80,85,3,1,0,1
4437,71,81,25,9,1,1,0
4438,71,82,85,9,1,0,1
4439,71,83,80,3,1,1,0
4440,71,84,5,9,1,1,0
4441,71,85,10,6,1,1,0
4442,71,86,95,6,1,1,0
4443,71,87,85,7,1,1,0
4444,71,88,55,2,1,1,1
4445,71,89,80,5,1,1,0
4446,71,90,55,3,1,1,0
4447,71,91,65,2,1,0,1
4448,71,92,70,6,1,1,0
4449,71,93,45,0,1,1,0
4450,71,94,5,0,1,0,0
4451,71,95,100,0,1,0,1
4452,71,96,75,8,1,1,0
4453,71,97,5,6,1,1,1
4454,71,98,40,1,1,1,1
4455,72,73,15,6,1,0,1
4456,72,75,45,8,1,0,0
4457,72,76,95,6,1,1,0
4458,72,77,30,0,1,1,0
4459,72,78,45,9,1,0,1
4460,72,80,80,0,1,0,1
4461,72,81,25,2,1,0,1
4462,72,82,95,4,1,0,1
4463,72,83,40,8,1,1,1
4464,72,84,10,9,1,1,0
4465,72,85,65,0,1,0,0
4466,72,86,90,5,1,1,0
4467,72,87,55,1,1,1,0
4468,72,88,10,6,1,1,1
4469,72,89,25,4,1,1,0
4470,72,90,40,9,1,1,0
4471,72,91,65,6,1,1,0
4472,72,92,70,6,1,1,1
4473,72,93,85,7,1,1,1
4474,72,95,25,8,1,1,1
4475,72,96,85,4,1,1,0
4476,72,97,65,2,1,1,1
4477,72,98,35,1,1,1,1
4478,72,99,30,7,1,1,1
4479,73,74,40,4,1,1,0
4480,73,75,10,6,1,1,1
4481,73,77,65,3,1,0,0
4482,73,78,70,1,1,0,0
4483,73,79,35,1,1,1,1
4484,73,80,100,5,1,1,0
4485,73,81,20,3,1,1,0
4486,73,82,95,1,1,1,0
4487,73,83,25,0,1,1,1
4488,73,84,70,0,1,1,1
4489,73,85,80,9,1,1,1
4490,73,86,80,8,1,0,0
4491,73,87,100,3,1,0,1
4492,73,88,70,6,1,1,1
4493,73,91,75,4,1,1,1
4494,73,92,60,7,1,1,0
4495,73,94,45,6,1,0,0
4496,73,95,15,4,1,1,1
4497,73,96,70,5,1,0,0
4498,73,97,70,7,1,1,0
4499,73,98,75,6,1,1,0
4500,73,99,20,7,1,1,1
4501,74,75,40,6,1,0,0
4502,74,77,80,1,1,1,0
4503,74,78,75,3,1,0,0
4504,74,79,5,2,1,1,1
4505,74,80,100,4,1,1,1
4506,74,81,55,1,1,1,0
4507,74,82,65,1,1,0,0
4508,74,83,70,1,1,1,0
4509,74,85,35,3,1,1,0
4510,74,86,60,6,1,1,1
4511,74,87,35,4,1,0,1
4512,74,88,90,4,1,1,1
4513,74,89,30,1,1,1,1
4514,74,90,65,2,1,1,0
4515,74,91,60,0,1,0,0
4516,74,92,15,6,1,0,0
4517,74,93,55,6,1,1,1
4518,74,94,35,8,1,0,0
4519,74,96,25,4,1,1,0
4520,74,97,45,1,1,0,0
4521,74,98,40,9,1,0,1
4522,74,99,60,4,1,1,0
4523,75,76,10,4,1,1,0
4524,75,77,85,2,1,1,0
4525,75,78,55,1,1,1,1
4526,75,80,95,8,1,1,0
4527,75,81,70,6,1,0,0
4528,75,82,30,8,1,1,0
4529,75,83,60,4,1,1,1
4530,75,84,30,8,1,1,1
4531,75,85,90,7,1,1,1
4532,75,86,65,8,1,1,1
4533,75,87,25,1,1,1,1
4534,75,88,30,8,1,0,1
4535,75,89,70,9,1,0,1
4536,75,90,90,0,1,1,0
4537,75,91,30,3,1,0,1
4538,75,92,5,3,1,1,0
4539,75,93,20,2,1,1,1
4540,75,94,80,6,1,1,1
4541,75,95,55,6,1,1,1
4542,75,96,30,4,1,1,0
4543,75,97,30,4,1,1,1
4544,75,98,60,6,1,1,1
4545,75,99,55,6,1,1,0
4546,76,77,65,4,1,1,0
4547,76,78,20,0,1,1,1
4548,76,79,55,8,1,1,1
4549,76,80,85,3,1,1,1
4550,76,81,70,1,1,1,0
4551,76,83,75,0,1,1,0
4552,76,85,50,0,1,1,1
4553,76,86,95,4,1,0,0
4554,76,87,90,4,1,0,0
4555,76,88,35,0,1,1,0
4556,76,89,20,7,1,0,1
4557,76,90,30,4,1,0,0
4558,76,91,70,3,1,1,0
4559,76,92,35,9,1,1,0
4560,76,93,35,4,1,1,0
4561,76,94,35,9,1,0,0
4562,76,97,65,5,1,1,0
4563,76,98,80,6,1,1,0
4564,76,99,90,2,1,1,0
4565,77,78,30,1,1,0,1
4566,77,79,95,7,1,1,1
4567,77,80,50,9,1,0,1
4568,77,81,25,2,1,1,0
4569,77,82,65,4,1,0,0
4570,77,83,90,4,1,1,0
4571,77,84,55,6,1,1,1
4572,77,85,45,0,1,1,0
4573,77,86,10,6,1,1,1
4574,77,87,75,8,1,0,1
4575,77,88,75,1,1,1,1
4576,77,89,60,9,1,1,0
4577,77,90,15,2,1,1,1
4578,77,91,90,9,1,1,0
4579,77,92,70,8,1,1,1
4580,77,93,55,0,1,1,1
4581,77,94,10,0,1,1,1
4582,77,95,50,5,1,1,1
4583,77,96,70,9,1,1,1
4584,77,97,80,4,1,1,1
4585,77,98,5,3,1,0,0
4586,77,99,15,4,1,1,0
4587,78,79,65,8,1,1,0
4588,78,80,75,8,1,1,1
4589,78,81,60,3,1,1,1
4590,78,82,20,3,1,1,0
4591,78,83,10,2,1,1,0
4592,78,86,40,1,1,1,0
4593,78,87,60,0,1,1,0
4594,78,88,100,8,1,1,0
4595,78,89,15,4,1,1,0
4596,78,90,90,1,1,1,0
4597,78,91,95,5,1,0,1
4598,78,93,55,5,1,1,0
4599,78,94,70,5,1,1,1
4600,78,96,100,6,1,1,1
4601,78,97,75,2,1,1,0
4602,78,98,95,9,1,0,1
4603,78,99,50,4,1,1,1
4604,79,80,25,2,1,1,0
4605,79,81,65,1,1,1,1
4606,79,83,45,1,1,0,0
4607,79,84,35,7,1,1,1
4608,79,85,45,3,1,1,0
4609,79,86,20,9,1,0,1
4610,79,88,20,0,1,1,1
4611,79,90,100,1,1,1,1
4612,79,92,30,8,1,1,1
4613,79,94,70,2,1,1,0
4614,79,96,55,0,1,1,1
4615,79,97,85,6,1,1,0
4616,79,98,90,9,1,1,0
4617,79,99,95,0,1,0,1
4618,80,81,100,3,1,0,0
4619,80,82,50,7,1,1,0
4620,80,83,95,9,1,1,1
4621,80,84,45,5,1,1,0
4622,80,85,80,6,1,1,1
4623,80,86,100,4,1,1,0
4624,80,87,70,7,1,1,0
4625,80,88,70,3,1,1,0
4626,80,89,100,3,1,1,1
4627,80,90,35,5,1,0,0
4628,80,93,100,2,1,0,1
4629,80,94,50,0,1,1,1
4630,80,95,35,1,1,1,1
4631,80,96,15,3,1,1,1
4632,80,97,90,3,1,1,1
4633,80,98,65,9,1,1,1
4634,80,99,60,6,1,1,0
4635,81,82,70,7,1,0,0
4636,81,83,35,6,1,0,0
4637,81,84,10,3,1,1,1
4638,81,85,100,5,1,1,0
4639,81,86,30,9,1,0,0
4640,81,87,65,7,1,0,1
4641,81,88,35,3,1,1,1
4642,81,90,10,8,1,1,1
4643,81,91,40,8,1,1,1
4644,81,92,80,9,1,1,0
4645,81,95,80,8,1,0,0
4646,81,96,50,1,1,0,1
4647,81,97,60,2,1,1,1
4648,81,98,80,1,1,0,1
4649,81,99,50,1,1,1,0
4650,82,83,55,0,1,1,1
4651,82,84,75,3,1,1,0
4652,82,85,50,2,1,1,1
4653,82,86,80,0,1,1,1
4654,82,87,90,8,1,0,0
4655,82,89,75,5,1,1,0
4656,82,90,40,5,1,0,0
4657,82,91,70,4,1,1,1
4658,82,92,30,7,1,1,0
4659,82,93,60,7,1,1,0
4660,82,94,80,1,1,1,1
4661,82,95,30,5,1,1,1
4662,82,96,35,2,1,1,1
4663,82,97,30,2,1,0,1
4664,83,86,65,5,1,1,0
4665,83,87,70,2,1,0,1
4666,83,88,25,5,1,0,1
4667,83,89,95,7,1,1,0
4668,83,90,95,4,1,1,1
4669,83,91,35,8,1,1,0
4670,83,92,40,7,1,1,1
4671,83,93,75,2,1,1,1
4672,83,95,45,6,1,1,0
4673,83,96,50,9,1,0,0
4674,83,97,95,3,1,0,1
4675,83,98,10,0,1,1,1
4676,83,99,80,9,1,1,1
4677,84,86,35,0,1,1,0
4678,84,87,90,5,1,1,1
4679,84,88,20,6,1,1,0
4680,84,89,5,4,1,1,1
4681,84,90,55,0,1,0,1
4682,84,91,10,5,1,1,1
4683,84,92,20,4,1,1,0
4684,84,93,90,3,1,1,1
4685,84,94,90,5,1,1,1
4686,84,95,45,6,1,1,1
4687,84,96,25,5,1,1,0
4688,84,97,85,6,1,1,1
4689,84,98,100,0,1,0,0
4690,84,99,10,7,1,1,1
4691,85,86,30,4,1,1,1
4692,85,87,50,2,1,0,1
4693,85,88,35,6,1,1,1
4694,85,89,70,8,1,1,0
4695,85,90,10,1,1,1,1
4696,85,91,70,6,1,1,1
4697,85,92,45,3,1,1,0
4698,85,93,95,5,1,0,1
4699,85,94,5,0,1,1,1
4700,85,95,80,1,1,1,1
4701,85,96,95,2,1,1,0
4702,85,97,50,5,1,1,0
4703,85,98,90,0,1,0,0
4704,86,87,75,3,1,0,0
4705,86,88,55,3,1,1,0
4706,86,89,60,6,1,1,0
4707,86,92,40,9,1,1,0
4708,86,93,55,3,1,0,1
4709,86,94,70,8,1,1,1
4710,86,95,70,1,1,0,1
4711,86,97,5,3,1,0,1
4712,86,98,75,8,1,0,0
4713,87,88,60,5,1,1,0
4714,87,89,65,2,1,0,0
4715,87,90,75,6,1,1,0
4716,87,92,20,3,1,0,0
4717,87,93,45,2,1,1,1
4718,87,94,85,3,1,1,0
4719,87,95,30,9,1,1,1
4720,87,96,65,1,1,1,1
4721,87,97,100,2,1,1,1
4722,87,98,75,9,1,1,0
4723,87,99,80,5,1,0,0
4724,88,89,95,9,1,1,0
4725,88,90,50,9,1,1,1
4726,88,91,15,9,1,1,0
4727,88,92,15,8,1,1,0
4728,88,93,50,5,1,1,0
4729,88,94,5,2,1,1,1
4730,88,95,65,7,1,0,1
4731,88,96,75,1,1,1,1
4732,88,97,40,4,1,1,1
4733,88,98,100,8,1,0,1
4734,88,99,20,2,1,1,0
4735,89,90,30,7,1,1,0
4736,89,91,15,3,1,1,1
4737,89,92,60,2,1,1,1
4738,89,94,45,0,1,1,1
4739,89,95,100,6,1,1,0
4740,89,96,45,7,1,1,0
4741,89,97,45,4,1,0,1
4742,89,99,40,6,1,1,0
4743,90,91,10,6,1,1,0
4744,90,92,20,3,1,1,1
4745,90,93,40,1,1,1,1
4746,90,94,35,8,1,1,1
4747,90,96,75,4,1,0,0
4748,90,97,70,9,1,1,1
4749,90,98,15,9,1,0,0
4750,90,99,15,1,1,1,0
4751,91,92,95,2,1,1,0
4752,91,93,40,0,1,1,0
4753,91,94,45,0,1,1,1
4754,91,95,10,7,1,1,0
4755,91,96,30,3,1,1,1
4756,91,97,5,3,1,1,0
4757,91,98,25,1,1,1,1
4758,91,99,30,9,1,1,0
4759,92,93,50,1,1,0,1
4760,92,94,45,2,1,0,0
4761,92,95,90,7,1,1,0
4762,92,96,40,5,1,1,1
4763,92,97,25,1,1,1,1
4764,92,98,35,1,1,0,1
4765,92,99,95,7,1,1,1
4766,93,95,45,6,1,1,0
4767,93,97,60,4,1,1,0
4768,93,98,85,7,1,1,1
4769,94,95,25,6,1,1,0
4770,94,96,90,4,1,1,0
4771,94,97,65,3,1,0,1
4772,94,98,40,3,1,1,1
4773,94,99,100,5,1,1,0
4774,95,97,95,1,1,1,1
4775,95,98,25,1,1,1,0
4776,95,99,45,7,1,1,0
4777,96,97,40,4,1,1,0
4778,96,98,95,3,1,1,0
4779,96,99,35,0,1,1,0
4780,97,99,100,9,1,0,1
4781,98,99,20,4,1,0,0
