# 4773
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,75,95,2,1,1,0
4161,62,76,5,0,1,1,0
4162,62,77,50,5,1,1,0
4163,62,78,5,8,1,1,1
4164,62,80,75,9,1,0,1
4165,62,81,100,9,1,1,1
4166,62,82,55,5,1,1,1
4167,62,83,60,8,1,1,0
4168,62,84,100,0,1,1,0
4169,62,86,85,3,1,1,0
4170,62,87,45,3,1,1,1
4171,62,88,90,7,1,1,0
4172,62,89,20,2,1,1,0
4173,62,91,95,8,1,1,1
4174,62,92,95,1,1,1,1
4175,62,93,50,8,1,1,1
4176,62,94,100,9,1,1,1
4177,62,95,30,0,1,1,1
4178,62,96,25,4,1,0,1
4179,62,97,10,8,1,1,1
4180,62,99,15,8,1,1,1
4181,63,64,80,1,1,1,0
4182,63,67,50,9,1,1,0
4183,63,68,15,8,1,1,1
4184,63,69,25,1,1,0,1
4185,63,71,40,1,1,1,1
4186,63,72,60,3,1,1,1
4187,63,73,65,1,1,1,1
4188,63,74,80,9,1,1,1
4189,63,75,70,8,1,1,0
4190,63,76,60,3,1,0,1
4191,63,77,70,5,1,1,0
4192,63,78,75,5,1,1,0
4193,63,79,30,1,1,1,1
4194,63,80,35,0,1,1,0
4195,63,81,55,0,1,1,1
4196,63,82,25,2,1,1,0
4197,63,84,95,6,1,1,0
4198,63,85,60,2,1,1,1
4199,63,87,75,8,1,1,0
4200,63,88,70,4,1,1,1
4201,63,89,90,1,1,1,1
4202,63,90,35,4,1,0,0
4203,63,91,100,9,1,1,0
4204,63,92,35,0,1,0,1
4205,63,94,100,0,1,1,1
4206,63,95,85,6,1,1,1
4207,63,96,70,5,1,1,0
4208,63,97,30,3,1,1,1
4209,63,98,25,9,1,0,1
4210,63,99,20,2,1,0,0
4211,64,65,65,6,1,1,1
4212,64,66,55,8,1,1,0
4213,64,67,15,0,1,0,1
4214,64,68,15,6,1,1,1
4215,64,69,50,7,1,0,1
4216,64,70,100,3,1,1,0
4217,64,71,95,7,1,0,0
4218,64,72,35,8,1,0,1
4219,64,73,65,9,1,1,0
4220,64,74,85,2,1,1,1
4221,64,75,5,3,1,0,1
4222,64,76,5,2,1,1,1
4223,64,77,35,7,1,1,0
4224,64,78,40,7,1,0,0
4225,64,79,80,9,1,1,1
4226,64,80,35,6,1,1,1
4227,64,81,90,4,1,1,1
4228,64,82,55,6,1,1,1
4229,64,83,65,6,1,1,1
4230,64,84,65,3,1,1,1
4231,64,85,55,5,1,1,0
4232,64,86,15,6,1,1,0
4233,64,87,55,0,1,1,1
4234,64,88,75,7,1,0,0
4235,64,89,30,8,1,1,0
4236,64,90,50,7,1,1,0
4237,64,91,15,0,1,0,1
4238,64,92,60,1,1,0,1
4239,64,93,35,9,1,1,1
4240,64,94,70,1,1,1,0
4241,64,96,50,3,1,1,0
4242,64,97,70,3,1,1,1
4243,64,98,55,1,1,1,0
4244,64,99,65,2,1,1,0
4245,65,66,95,3,1,0,1
4246,65,67,15,7,1,1,0
4247,65,68,45,0,1,1,1
4248,65,69,55,1,1,1,0
4249,65,70,60,3,1,1,0
4250,65,71,40,3,1,1,1
4251,65,72,55,0,1,1,0
4252,65,73,50,1,1,1,0
4253,65,74,100,4,1,1,0
4254,65,75,5,3,1,1,0
4255,65,77,75,2,1,0,0
4256,65,79,85,3,1,1,0
4257,65,81,75,4,1,1,1
4258,65,82,75,5,1,1,0
4259,65,83,15,4,1,0,1
4260,65,84,10,4,1,1,0
4261,65,85,10,6,1,1,1
4262,65,86,85,4,1,1,1
4263,65,87,20,5,1,1,0
4264,65,88,20,7,1,1,1
4265,65,89,20,9,1,1,1
4266,65,90,85,6,1,1,1
4267,65,91,85,8,1,0,1
4268,65,92,85,9,1,1,0
4269,65,93,95,1,1,1,0
4270,65,94,90,0,1,1,1
4271,65,95,25,6,1,1,1
4272,65,96,70,2,1,1,0
4273,65,97,85,7,1,1,0
4274,65,98,55,9,1,1,1
4275,66,67,100,8,1,1,0
4276,66,68,100,6,1,1,1
4277,66,69,40,2,1,0,1
4278,66,70,25,6,1,1,0
4279,66,71,55,9,1,1,1
4280,66,72,30,0,1,1,1
4281,66,74,85,9,1,1,0
4282,66,75,70,8,1,1,0
4283,66,76,35,3,1,1,1
4284,66,77,10,3,1,1,1
4285,66,78,10,1,1,0,0
4286,66,79,100,1,1,1,0
4287,66,80,15,8,1,1,0
4288,66,81,25,2,1,1,1
4289,66,82,25,0,1,1,0
4290,66,84,65,8,1,0,0
4291,66,85,10,7,1,1,1
4292,66,86,50,9,1,1,0
4293,66,88,60,2,1,0,1
4294,66,89,40,7,1,1,0
4295,66,90,25,9,1,0,0
4296,66,91,50,0,1,0,0
4297,66,92,55,3,1,1,0
4298,66,93,90,5,1,1,1
4299,66,94,55,0,1,0,1
4300,66,96,80,4,1,1,1
4301,66,97,45,8,1,0,0
4302,66,98,50,1,1,1,1
4303,66,99,20,8,1,1,0
4304,67,68,45,3,1,0,0
4305,67,69,45,8,1,1,1
4306,67,70,15,5,1,1,0
4307,67,71,30,5,1,1,1
4308,67,72,35,1,1,1,0
4309,67,73,80,0,1,0,0
4310,67,74,10,9,1,0,0
4311,67,75,5,2,1,1,1
4312,67,76,90,2,1,1,0
4313,67,78,80,5,1,1,0
4314,67,79,5,6,1,1,1
4315,67,80,20,4,1,0,1
4316,67,81,5,1,1,1,0
4317,67,82,90,5,1,1,1
4318,67,83,75,9,1,1,0
4319,67,85,50,6,1,0,0
4320,67,86,20,7,1,0,0
4321,67,87,15,8,1,1,0
4322,67,88,10,5,1,1,0
4323,67,89,85,7,1,1,1
4324,67,90,25,0,1,1,0
4325,67,91,20,9,1,0,0
4326,67,92,40,5,1,0,1
4327,67,93,95,5,1,1,0
4328,67,95,75,7,1,1,0
4329,67,96,100,1,1,1,1
4330,67,98,55,6,1,1,0
4331,67,99,10,0,1,1,0
4332,68,70,60,8,1,1,1
4333,68,71,60,9,1,1,1
4334,68,73,60,4,1,1,0
4335,68,74,15,5,1,1,1
4336,68,75,75,6,1,0,1
4337,68,76,25,8,1,1,1
4338,68,77,85,1,1,1,1
4339,68,78,35,2,1,1,0
4340,68,79,95,6,1,1,1
4341,68,80,15,1,1,1,0
4342,68,81,30,6,1,1,1
4343,68,82,50,2,1,1,0
4344,68,84,75,0,1,1,0
4345,68,86,65,0,1,1,1
4346,68,87,5,2,1,1,1
4347,68,88,75,9,1,1,1
4348,68,89,20,2,1,0,0
4349,68,90,10,1,1,0,1
4350,68,91,80,0,1,1,0
4351,68,92,70,1,1,0,1
4352,68,93,55,4,1,1,1
4353,68,94,50,1,1,1,1
4354,68,95,75,0,1,1,1
4355,68,97,40,8,1,1,0
4356,68,98,70,3,1,1,1
4357,68,99,20,2,1,0,0
4358,69,70,60,7,1,1,0
4359,69,71,45,5,1,0,1
4360,69,72,85,2,1,0,0
4361,69,73,35,9,1,1,0
4362,69,74,75,1,1,0,1
4363,69,75,95,4,1,0,0
4364,69,76,15,2,1,1,0
4365,69,78,85,9,1,1,0
4366,69,79,80,6,1,1,1
4367,69,80,25,3,1,1,0
4368,69,81,95,0,1,1,1
4369,69,82,30,8,1,1,1
4370,69,83,95,1,1,1,0
4371,69,84,60,8,1,1,1
4372,69,85,10,7,1,1,1
4373,69,86,95,0,1,1,1
4374,69,87,80,6,1,1,0
4375,69,88,35,7,1,1,1
4376,69,90,80,6,1,1,0
4377,69,91,60,9,1,1,0
4378,69,93,70,6,1,1,0
4379,69,94,15,8,1,1,1
4380,69,95,35,3,1,0,0
4381,69,96,45,2,1,1,0
4382,69,97,85,1,1,1,0
4383,69,98,10,8,1,0,1
4384,69,99,25,9,1,0,1
4385,70,71,60,4,1,1,0
4386,70,72,65,4,1,0,1
4387,70,73,60,6,1,1,0
4388,70,74,10,2,1,1,1
4389,70,75,75,0,1,0,1
4390,70,77,80,6,1,0,1
4391,70,78,10,3,1,1,0
4392,70,79,40,7,1,1,1
4393,70,80,50,9,1,1,0
4394,70,81,40,9,1,1,0
4395,70,82,15,6,1,1,1
4396,70,83,55,8,1,1,0
4397,70,85,40,1,1,1,0
4398,70,86,100,7,1,1,0
4399,70,88,25,8,1,1,1
4400,70,89,85,7,1,0,0
4401,70,90,15,6,1,1,0
4402,70,91,60,4,1,0,1
4403,70,92,40,0,1,1,0
4404,70,94,90,9,1,1,1
4405,70,95,45,6,1,1,1
4406,70,96,75,0,1,1,0
4407,70,97,15,8,1,0,0
4408,70,98,15,9,1,1,1
4409,70,99,25,4,1,0,0
4410,71,72,85,2,1,1,1
4411,71,73,90,3,1,0,0
4412,71,74,15,0,1,0,0
4413,71,75,90,7,1,1,0
4414,71,76,15,5,1,1,1
4415,71,77,5,4,1,0,1
4416,71,78,30,0,1,0,0
4417,71,80,90,5,1,1,0
4418,71,81,10,3,1,1,1
4419,71,82,5,3,1,0,1
4420,71,83,85,4,1,0,0
4421,71,84,10,9,1,1,0
4422,71,85,60,4,1,1,1
4423,71,86,80,3,1,1,0
4424,71,87,65,1,1,0,1
4425,71,88,50,8,1,1,1
4426,71,89,100,4,1,0,0
4427,71,90,50,6,1,1,0
4428,71,91,30,5,1,1,0
4429,71,92,5,5,1,0,1
4430,71,94,45,8,1,1,1
4431,71,95,50,3,1,1,0
4432,71,96,75,7,1,0,0
4433,71,97,90,3,1,1,1
4434,71,98,40,4,1,1,0
4435,71,99,35,1,1,1,0
4436,72,74,5,1,1,1,1
4437,72,75,5,0,1,1,1
4438,72,76,90,1,1,1,1
4439,72,77,25,9,1,1,1
4440,72,78,90,1,1,0,1
4441,72,79,75,7,1,0,1
4442,72,80,80,9,1,1,0
4443,72,81,35,9,1,0,1
4444,72,82,10,3,1,0,1
4445,72,83,15,8,1,0,0
4446,72,85,20,2,1,0,0
4447,72,86,90,2,1,0,1
4448,72,87,45,0,1,1,1
4449,72,88,95,0,1,0,0
4450,72,89,85,8,1,1,1
4451,72,90,95,1,1,1,1
4452,72,91,40,3,1,1,0
4453,72,92,25,0,1,1,1
4454,72,93,45,5,1,1,0
4455,72,94,50,4,1,1,1
4456,72,96,75,1,1,1,1
4457,72,97,70,0,1,1,0
4458,72,98,45,9,1,0,0
4459,72,99,90,5,1,1,1
4460,73,74,65,5,1,0,1
4461,73,75,25,5,1,0,1
4462,73,76,50,5,1,1,1
4463,73,77,95,7,1,1,0
4464,73,78,90,7,1,1,0
4465,73,79,80,2,1,1,1
4466,73,80,85,4,1,0,0
4467,73,81,45,8,1,1,1
4468,73,82,20,3,1,0,1
4469,73,83,60,0,1,0,1
4470,73,84,90,9,1,0,1
4471,73,85,30,4,1,1,0
4472,73,86,5,1,1,1,0
4473,73,87,35,0,1,1,1
4474,73,88,35,0,1,1,1
4475,73,89,5,2,1,1,1
4476,73,90,10,8,1,1,0
4477,73,91,65,9,1,1,1
4478,73,92,20,1,1,1,0
4479,73,93,45,1,1,1,1
4480,73,94,85,8,1,1,0
4481,73,95,55,9,1,1,1
4482,73,96,40,3,1,1,0
4483,73,97,85,8,1,1,1
4484,73,98,50,7,1,1,0
4485,73,99,10,3,1,1,1
4486,74,75,40,9,1,1,0
4487,74,76,35,2,1,1,0
4488,74,77,55,3,1,1,1
4489,74,78,10,0,1,1,0
4490,74,79,80,5,1,1,1
4491,74,80,100,6,1,1,0
4492,74,81,10,1,1,0,1
4493,74,82,90,2,1,0,0
4494,74,84,70,5,1,0,1
4495,74,85,30,0,1,0,0
4496,74,86,80,2,1,1,0
4497,74,89,85,8,1,1,1
4498,74,90,25,1,1,1,1
4499,74,91,95,0,1,0,0
4500,74,93,65,4,1,0,1
4501,74,94,70,1,1,1,0
4502,74,95,25,2,1,1,1
4503,74,97,75,7,1,1,1
4504,74,98,80,9,1,1,0
4505,74,99,20,3,1,1,0
4506,75,76,40,7,1,0,1
4507,75,77,45,3,1,1,1
4508,75,78,85,3,1,0,0
4509,75,79,10,0,1,1,0
4510,75,80,65,9,1,1,0
4511,75,81,30,6,1,1,1
4512,75,82,75,8,1,1,1
4513,75,84,95,4,1,0,0
4514,75,85,35,8,1,1,1
4515,75,86,95,7,1,0,1
4516,75,87,25,7,1,1,1
4517,75,88,5,0,1,0,0
4518,75,89,20,7,1,1,0
4519,75,90,10,0,1,1,0
4520,75,91,95,4,1,1,1
4521,75,92,60,0,1,1,0
4522,75,93,90,1,1,1,1
4523,75,94,40,1,1,0,1
4524,75,95,75,2,1,1,0
4525,75,96,35,6,1,1,0
4526,75,97,75,1,1,1,1
4527,75,98,70,6,1,1,0
4528,75,99,65,6,1,0,0
4529,76,77,80,5,1,1,0
4530,76,78,10,5,1,1,1
4531,76,80,65,6,1,1,0
4532,76,81,75,5,1,1,1
4533,76,82,5,2,1,1,0
4534,76,83,80,2,1,0,0
4535,76,85,25,5,1,1,1
4536,76,86,55,1,1,0,1
4537,76,87,30,6,1,1,1
4538,76,89,35,4,1,1,1
4539,76,90,40,2,1,0,1
4540,76,91,85,6,1,1,1
4541,76,92,90,1,1,1,1
4542,76,93,65,4,1,1,1
4543,76,94,5,9,1,1,1
4544,76,95,15,8,1,1,1
4545,76,96,35,9,1,1,0
4546,76,97,100,8,1,1,1
4547,76,99,40,2,1,1,1
4548,77,78,65,6,1,1,0
4549,77,79,55,9,1,0,1
4550,77,80,35,4,1,0,1
4551,77,82,40,5,1,1,0
4552,77,84,75,6,1,1,1
4553,77,85,80,8,1,1,1
4554,77,86,25,7,1,1,1
4555,77,88,20,1,1,1,1
4556,77,89,90,9,1,1,0
4557,77,90,60,8,1,1,1
4558,77,92,80,1,1,1,1
4559,77,94,35,2,1,1,1
4560,77,95,20,6,1,1,0
4561,77,96,40,7,1,1,1
4562,77,97,15,1,1,1,1
4563,77,98,95,3,1,1,0
4564,77,99,15,7,1,1,1
4565,78,79,80,2,1,1,1
4566,78,80,45,0,1,0,0
4567,78,81,20,3,1,1,1
4568,78,82,15,1,1,0,1
4569,78,83,25,5,1,1,0
4570,78,84,40,5,1,0,0
4571,78,85,85,8,1,1,0
4572,78,86,50,5,1,1,0
4573,78,87,75,2,1,1,0
4574,78,89,30,1,1,0,1
4575,78,90,25,7,1,1,1
4576,78,91,35,3,1,1,1
4577,78,92,20,4,1,1,1
4578,78,93,35,2,1,1,0
4579,78,94,40,8,1,1,0
4580,78,95,50,2,1,1,1
4581,78,96,75,0,1,1,0
4582,78,97,55,2,1,1,1
4583,78,98,5,3,1,1,0
4584,78,99,25,1,1,1,0
4585,79,80,95,0,1,1,0
4586,79,81,20,5,1,1,0
4587,79,82,85,7,1,1,1
4588,79,83,15,2,1,1,0
4589,79,85,50,7,1,0,1
4590,79,87,35,4,1,1,0
4591,79,88,55,3,1,0,0
4592,79,89,65,1,1,1,0
4593,79,90,85,3,1,1,1
4594,79,91,65,1,1,1,0
4595,79,92,65,9,1,1,0
4596,79,93,70,1,1,0,0
4597,79,96,30,1,1,1,1
4598,79,97,45,6,1,0,1
4599,79,98,100,1,1,0,0
4600,79,99,75,0,1,1,0
4601,80,81,65,9,1,1,1
4602,80,82,80,5,1,1,0
4603,80,83,40,9,1,1,0
4604,80,84,80,1,1,1,0
4605,80,85,90,7,1,0,1
4606,80,87,45,5,1,1,1
4607,80,88,100,3,1,1,0
4608,80,89,100,7,1,0,0
4609,80,91,20,4,1,1,1
4610,80,93,35,4,1,1,1
4611,80,94,15,7,1,0,0
4612,80,95,45,2,1,1,0
4613,80,96,35,3,1,0,0
4614,80,97,65,5,1,1,0
4615,80,98,10,8,1,1,1
4616,80,99,50,8,1,1,0
4617,81,82,95,0,1,1,1
4618,81,83,85,0,1,1,0
4619,81,84,70,9,1,1,0
4620,81,85,70,3,1,1,0
4621,81,86,70,5,1,0,1
4622,81,87,85,3,1,1,1
4623,81,88,15,2,1,1,1
4624,81,89,45,0,1,1,0
4625,81,90,95,6,1,1,1
4626,81,92,95,9,1,1,0
4627,81,93,30,7,1,1,1
4628,81,94,15,1,1,1,1
4629,81,95,55,6,1,1,0
4630,81,96,5,8,1,0,0
4631,81,97,50,3,1,1,1
4632,81,98,55,3,1,1,0
4633,81,99,40,0,1,1,1
4634,82,83,70,5,1,0,0
4635,82,85,55,4,1,1,1
4636,82,86,85,3,1,1,0
4637,82,87,35,3,1,1,1
4638,82,88,100,5,1,0,0
4639,82,89,100,9,1,1,1
4640,82,90,85,7,1,1,1
4641,82,91,85,2,1,1,0
4642,82,92,85,8,1,1,0
4643,82,93,80,2,1,1,1
4644,82,94,45,8,1,1,1
4645,82,95,30,3,1,1,0
4646,82,96,45,9,1,1,0
4647,82,98,25,8,1,0,1
4648,82,99,65,4,1,1,0
4649,83,84,35,8,1,1,1
4650,83,85,20,2,1,1,0
4651,83,86,55,1,1,1,1
4652,83,87,70,8,1,1,0
4653,83,88,45,3,1,1,0
4654,83,89,70,4,1,0,0
4655,83,90,30,6,1,1,0
4656,83,91,40,0,1,1,0
4657,83,92,25,2,1,1,1
4658,83,93,85,7,1,1,1
4659,83,94,50,5,1,1,1
4660,83,95,20,0,1,1,0
4661,83,96,15,9,1,1,1
4662,83,99,40,7,1,0,0
4663,84,85,70,8,1,1,1
4664,84,86,95,9,1,1,1
4665,84,87,20,6,1,0,1
4666,84,88,50,3,1,0,1
4667,84,89,15,5,1,1,1
4668,84,90,55,1,1,0,0
4669,84,91,5,4,1,1,1
4670,84,92,80,2,1,0,1
4671,84,93,5,7,1,0,1
4672,84,94,45,7,1,1,0
4673,84,95,10,4,1,0,1
4674,84,96,35,5,1,1,1
4675,84,97,45,6,1,1,0
4676,84,98,75,9,1,0,0
4677,84,99,40,2,1,1,0
4678,85,86,15,1,1,1,0
4679,85,87,80,2,1,1,1
4680,85,88,75,8,1,0,0
4681,85,89,20,9,1,0,0
4682,85,90,50,2,1,1,0
4683,85,91,30,0,1,1,1
4684,85,92,50,8,1,0,0
4685,85,93,95,3,1,1,1
4686,85,94,10,9,1,1,1
4687,85,95,90,6,1,0,0
4688,85,96,95,2,1,0,1
4689,85,97,50,5,1,1,1
4690,85,98,50,9,1,1,1
4691,85,99,75,2,1,1,1
4692,86,87,80,3,1,0,1
4693,86,88,20,4,1,0,1
4694,86,89,90,0,1,1,1
4695,86,90,15,5,1,1,1
4696,86,91,10,3,1,0,0
4697,86,93,75,6,1,0,1
4698,86,94,90,5,1,1,1
4699,86,95,100,8,1,1,1
4700,86,96,30,4,1,1,0
4701,86,98,25,4,1,0,1
4702,86,99,90,2,1,0,0
4703,87,88,70,3,1,0,0
4704,87,89,80,4,1,0,1
4705,87,90,10,9,1,0,0
4706,87,91,95,8,1,0,1
4707,87,93,45,9,1,1,1
4708,87,94,25,0,1,1,1
4709,87,95,40,0,1,1,1
4710,87,97,95,5,1,1,1
4711,87,98,100,8,1,1,1
4712,87,99,30,9,1,1,1
4713,88,89,50,5,1,1,1
4714,88,90,45,2,1,1,0
4715,88,91,95,5,1,1,0
4716,88,92,35,9,1,1,1
4717,88,94,65,4,1,1,0
4718,88,95,60,0,1,1,1
4719,88,96,80,9,1,1,1
4720,88,97,15,7,1,1,1
4721,88,98,95,4,1,1,0
4722,89,90,5,5,1,1,1
4723,89,91,30,9,1,1,0
4724,89,92,30,3,1,1,1
4725,89,93,85,8,1,1,1
4726,89,94,60,4,1,1,0
4727,89,95,30,2,1,1,0
4728,89,96,15,7,1,1,0
4729,89,97,30,2,1,1,0
4730,89,99,85,4,1,1,1
4731,90,91,40,0,1,0,1
4732,90,92,60,5,1,0,1
4733,90,93,5,1,1,1,0
4734,90,94,15,3,1,1,0
4735,90,95,15,7,1,1,0
4736,90,96,60,0,1,0,1
4737,90,97,90,0,1,1,1
4738,90,98,5,5,1,1,0
4739,90,99,75,8,1,0,1
4740,91,92,10,9,1,1,0
4741,91,93,75,7,1,1,1
4742,91,94,40,7,1,1,1
4743,91,96,5,2,1,0,0
4744,91,97,90,7,1,1,0
4745,91,98,35,7,1,1,0
4746,91,99,10,6,1,1,1
4747,92,93,60,5,1,1,0
4748,92,94,55,4,1,1,1
4749,92,95,60,5,1,1,1
4750,92,96,40,4,1,1,0
4751,92,97,55,2,1,1,1
4752,92,98,35,6,1,0,1
4753,92,99,95,7,1,1,1
4754,93,94,20,1,1,1,0
4755,93,95,15,9,1,1,0
4756,93,96,90,8,1,1,0
4757,93,97,55,5,1,1,0
4758,93,98,15,9,1,0,0
4759,94,95,75,6,1,1,0
4760,94,96,15,8,1,1,1
4761,94,97,10,4,1,0,0
4762,94,98,100,8,1,1,0
4763,95,96,75,7,1,1,0
4764,95,97,30,7,1,0,0
4765,95,98,15,3,1,0,1
4766,95,99,25,8,1,0,0
4767,96,97,20,8,1,1,0
4768,96,98,60,2,1,0,1
4769,96,99,100,2,1,0,1
4770,97,98,10,0,1,0,1
4771,97,99,40,3,1,1,0
4772,98,99,85,2,1,0,1
