# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,100,8,1,1,1
4161,61,92,10,5,1,1,1
4162,61,93,75,3,1,1,0
4163,61,94,55,3,1,1,1
4164,61,95,40,8,1,1,1
4165,61,96,90,9,1,1,1
4166,61,97,5,6,1,0,1
4167,62,63,75,5,1,0,1
4168,62,64,40,3,1,0,1
4169,62,65,85,9,1,1,0
4170,62,66,65,0,1,1,1
4171,62,67,55,1,1,1,1
4172,62,68,20,1,1,0,1
4173,62,69,35,0,1,1,1
4174,62,70,65,2,1,1,0
4175,62,71,50,5,1,1,0
4176,62,72,80,4,1,1,1
4177,62,73,90,2,1,0,1
4178,62,74,25,3,1,1,0
4179,62,75,55,6,1,1,0
4180,62,76,75,0,1,1,1
4181,62,77,5,5,1,0,0
4182,62,78,80,0,1,1,0
4183,62,79,100,5,1,1,1
4184,62,80,60,2,1,1,0
4185,62,81,100,6,1,1,1
4186,62,82,40,3,1,1,1
4187,62,83,30,0,1,0,1
4188,62,85,30,0,1,1,1
4189,62,86,5,8,1,0,1
4190,62,87,100,4,1,1,1
4191,62,88,15,8,1,0,0
4192,62,89,90,9,1,1,0
4193,62,92,80,6,1,1,0
4194,62,93,35,4,1,0,0
4195,62,94,70,9,1,1,0
4196,62,95,5,3,1,1,0
4197,62,96,15,0,1,0,1
4198,62,97,85,8,1,1,0
4199,62,98,65,1,1,1,0
4200,62,99,75,9,1,1,0
4201,63,64,75,5,1,0,0
4202,63,65,65,1,1,0,0
4203,63,66,80,0,1,0,1
4204,63,67,100,7,1,1,0
4205,63,68,20,7,1,0,1
4206,63,69,65,8,1,1,0
4207,63,70,90,1,1,1,1
4208,63,71,10,2,1,0,1
4209,63,72,5,8,1,1,1
4210,63,73,100,8,1,0,0
4211,63,74,5,5,1,1,1
4212,63,75,95,5,1,1,1
4213,63,76,25,6,1,1,1
4214,63,77,85,2,1,1,1
4215,63,78,10,4,1,1,1
4216,63,79,55,9,1,1,1
4217,63,80,15,5,1,1,1
4218,63,82,10,0,1,1,0
4219,63,83,100,3,1,1,0
4220,63,84,65,9,1,0,0
4221,63,86,10,1,1,0,1
4222,63,87,25,4,1,1,1
4223,63,88,70,4,1,1,0
4224,63,89,65,6,1,1,1
4225,63,90,40,6,1,1,1
4226,63,91,50,4,1,0,1
4227,63,92,85,7,1,0,0
4228,63,93,60,4,1,0,0
4229,63,94,45,6,1,1,1
4230,63,95,100,6,1,1,0
4231,63,96,85,5,1,1,1
4232,63,97,30,1,1,1,1
4233,63,98,60,5,1,0,1
4234,63,99,40,5,1,1,1
4235,64,65,100,7,1,0,0
4236,64,66,100,5,1,0,1
4237,64,67,75,7,1,1,1
4238,64,68,5,1,1,1,0
4239,64,69,100,1,1,1,1
4240,64,70,45,8,1,1,1
4241,64,71,5,3,1,1,1
4242,64,72,5,9,1,1,1
4243,64,74,15,5,1,1,0
4244,64,75,85,1,1,1,0
4245,64,76,80,4,1,1,0
4246,64,77,65,0,1,0,1
4247,64,78,60,3,1,0,0
4248,64,79,10,7,1,0,1
4249,64,81,55,0,1,1,1
4250,64,82,90,2,1,1,1
4251,64,83,45,2,1,0,0
4252,64,84,10,9,1,1,0
4253,64,86,80,0,1,0,0
4254,64,87,80,8,1,0,0
4255,64,88,95,6,1,1,0
4256,64,89,85,6,1,1,0
4257,64,90,15,3,1,0,0
4258,64,91,35,0,1,1,1
4259,64,92,55,9,1,0,1
4260,64,93,100,0,1,1,1
4261,64,94,70,2,1,0,1
4262,64,96,100,8,1,0,0
4263,64,97,75,6,1,1,1
4264,64,98,95,7,1,1,0
4265,64,99,100,1,1,1,0
4266,65,66,15,0,1,1,0
4267,65,67,40,1,1,0,0
4268,65,68,20,1,1,1,0
4269,65,69,20,0,1,1,1
4270,65,70,20,7,1,1,1
4271,65,71,20,6,1,1,1
4272,65,72,50,0,1,1,1
4273,65,73,40,1,1,1,1
4274,65,74,55,1,1,1,0
4275,65,75,70,1,1,0,0
4276,65,76,30,6,1,1,1
4277,65,77,25,2,1,1,1
4278,65,80,95,4,1,1,1
4279,65,81,85,9,1,1,1
4280,65,82,85,3,1,1,1
4281,65,83,100,6,1,1,1
4282,65,84,75,6,1,1,1
4283,65,86,45,5,1,1,0
4284,65,87,75,6,1,1,0
4285,65,88,75,4,1,1,1
4286,65,89,70,4,1,1,1
4287,65,90,40,5,1,1,0
4288,65,91,5,9,1,0,0
4289,65,93,40,8,1,1,0
4290,65,94,20,0,1,1,0
4291,65,95,45,4,1,1,0
4292,65,96,65,3,1,1,0
4293,65,97,75,5,1,1,1
4294,65,98,10,6,1,1,1
4295,65,99,90,8,1,1,1
4296,66,67,65,6,1,1,1
4297,66,68,40,2,1,0,1
4298,66,69,85,7,1,1,0
4299,66,70,10,2,1,0,1
4300,66,71,75,5,1,0,0
4301,66,72,60,0,1,1,1
4302,66,73,80,5,1,0,1
4303,66,74,100,1,1,1,0
4304,66,75,60,5,1,1,0
4305,66,76,80,5,1,1,1
4306,66,77,50,7,1,0,0
4307,66,78,50,9,1,0,1
4308,66,79,40,1,1,1,0
4309,66,80,100,9,1,1,1
4310,66,81,10,7,1,1,1
4311,66,82,55,4,1,0,0
4312,66,84,80,1,1,0,0
4313,66,85,15,5,1,1,0
4314,66,86,50,4,1,0,0
4315,66,87,95,0,1,1,1
4316,66,88,100,8,1,1,0
4317,66,90,45,2,1,1,1
4318,66,91,95,7,1,1,0
4319,66,92,50,1,1,1,0
4320,66,93,65,5,1,0,1
4321,66,94,65,7,1,1,1
4322,66,95,5,4,1,1,0
4323,66,96,40,1,1,1,0
4324,66,97,50,9,1,1,0
4325,66,98,35,6,1,0,1
4326,66,99,20,9,1,0,1
4327,67,69,10,2,1,0,0
4328,67,70,55,0,1,0,0
4329,67,71,45,0,1,1,1
4330,67,72,20,1,1,1,0
4331,67,73,100,9,1,1,1
4332,67,75,95,0,1,1,1
4333,67,76,95,1,1,1,1
4334,67,77,20,4,1,1,0
4335,67,78,15,0,1,1,0
4336,67,79,85,4,1,1,0
4337,67,80,85,7,1,0,1
4338,67,81,10,4,1,1,1
4339,67,82,95,4,1,1,0
4340,67,83,80,0,1,1,1
4341,67,84,30,4,1,1,1
4342,67,86,10,0,1,1,1
4343,67,87,85,5,1,1,1
4344,67,88,70,0,1,1,0
4345,67,89,45,0,1,0,0
4346,67,90,60,2,1,0,0
4347,67,91,5,3,1,1,1
4348,67,93,80,0,1,1,1
4349,67,94,80,3,1,1,1
4350,67,95,90,0,1,1,0
4351,67,96,60,8,1,1,1
4352,67,97,30,5,1,1,1
4353,67,98,80,1,1,1,0
4354,67,99,10,1,1,0,0
4355,68,69,80,4,1,1,1
4356,68,71,50,4,1,0,1
4357,68,72,95,5,1,1,0
4358,68,73,70,7,1,0,1
4359,68,74,100,7,1,1,0
4360,68,75,100,9,1,1,1
4361,68,78,20,1,1,1,1
4362,68,79,5,8,1,1,1
4363,68,80,20,3,1,1,0
4364,68,81,10,7,1,1,1
4365,68,82,45,5,1,1,0
4366,68,83,85,6,1,1,1
4367,68,84,35,3,1,1,0
4368,68,86,80,0,1,0,1
4369,68,88,45,1,1,1,1
4370,68,89,5,6,1,1,0
4371,68,90,80,4,1,1,0
4372,68,91,60,6,1,1,1
4373,68,93,80,3,1,0,0
4374,68,94,60,6,1,1,1
4375,68,95,20,1,1,1,1
4376,68,96,85,0,1,1,0
4377,68,97,95,9,1,1,1
4378,68,98,15,0,1,1,0
4379,68,99,25,2,1,1,0
4380,69,70,20,3,1,1,0
4381,69,71,75,8,1,1,0
4382,69,73,35,3,1,1,1
4383,69,74,45,4,1,1,1
4384,69,76,45,0,1,1,1
4385,69,77,85,6,1,1,0
4386,69,78,30,9,1,1,1
4387,69,79,15,7,1,0,1
4388,69,81,70,6,1,1,0
4389,69,82,30,5,1,0,1
4390,69,84,25,1,1,1,1
4391,69,85,65,9,1,1,0
4392,69,86,50,1,1,1,1
4393,69,87,25,2,1,1,1
4394,69,88,100,5,1,1,1
4395,69,89,10,3,1,1,1
4396,69,90,25,5,1,1,1
4397,69,92,35,5,1,1,0
4398,69,93,85,3,1,1,0
4399,69,94,55,4,1,0,1
4400,69,95,70,2,1,1,1
4401,69,96,60,9,1,1,1
4402,69,97,15,9,1,1,1
4403,69,98,30,6,1,1,1
4404,69,99,95,8,1,1,0
4405,70,71,35,6,1,1,1
4406,70,72,35,0,1,1,1
4407,70,74,60,7,1,1,0
4408,70,75,70,2,1,1,0
4409,70,76,80,1,1,1,0
4410,70,78,70,8,1,1,0
4411,70,79,90,5,1,1,0
4412,70,80,65,0,1,0,0
4413,70,81,100,9,1,0,0
4414,70,82,20,6,1,1,1
4415,70,83,50,5,1,1,1
4416,70,84,75,3,1,0,1
4417,70,85,70,9,1,1,0
4418,70,86,95,5,1,1,0
4419,70,87,15,7,1,1,1
4420,70,88,20,1,1,0,0
4421,70,89,90,7,1,1,1
4422,70,90,30,8,1,1,0
4423,70,91,55,5,1,0,0
4424,70,93,80,0,1,0,0
4425,70,94,55,6,1,1,0
4426,70,96,45,9,1,0,1
4427,70,97,45,7,1,1,0
4428,70,98,45,2,1,0,0
4429,70,99,95,7,1,1,0
4430,71,72,10,4,1,1,0
4431,71,73,30,7,1,0,0
4432,71,75,10,5,1,1,0
4433,71,76,15,9,1,1,1
4434,71,77,95,8,1,1,0
4435,71,78,95,3,1,1,0
4436,71,79,20,2,1,1,0
4437,71,80,90,0,1,0,0
4438,71,82,65,5,1,1,0
4439,71,83,60,4,1,1,0
4440,71,84,10,6,1,1,0
4441,71,85,85,5,1,0,1
4442,71,86,30,3,1,1,0
4443,71,87,25,4,1,1,0
4444,71,88,55,4,1,1,0
4445,71,89,90,9,1,0,0
4446,71,90,50,2,1,1,0
4447,71,91,50,4,1,1,1
4448,71,92,30,6,1,1,0
4449,71,93,15,4,1,1,0
4450,71,94,15,8,1,1,1
4451,71,95,55,6,1,1,0
4452,71,96,70,3,1,1,1
4453,71,98,90,5,1,1,1
4454,71,99,85,5,1,1,0
4455,72,73,15,0,1,0,1
4456,72,74,70,8,1,1,0
4457,72,75,25,0,1,0,0
4458,72,76,55,8,1,1,1
4459,72,77,40,1,1,0,1
4460,72,78,85,7,1,1,0
4461,72,79,90,4,1,1,0
4462,72,80,55,7,1,1,1
4463,72,81,95,8,1,1,1
4464,72,82,80,3,1,1,0
4465,72,84,15,7,1,1,0
4466,72,85,75,2,1,1,1
4467,72,87,30,9,1,1,1
4468,72,88,65,6,1,0,1
4469,72,89,95,3,1,1,1
4470,72,90,75,8,1,0,0
4471,72,91,30,3,1,0,1
4472,72,92,65,7,1,1,1
4473,72,93,65,7,1,0,0
4474,72,94,50,5,1,1,1
4475,72,95,95,5,1,1,0
4476,72,96,85,9,1,1,1
4477,72,97,85,4,1,1,1
4478,72,98,95,2,1,1,0
4479,73,74,55,9,1,0,0
4480,73,75,95,3,1,1,1
4481,73,76,25,7,1,1,0
4482,73,77,25,0,1,1,0
4483,73,78,95,9,1,1,0
4484,73,79,10,4,1,1,0
4485,73,80,25,6,1,1,0
4486,73,81,40,8,1,1,0
4487,73,82,5,7,1,1,0
4488,73,83,95,8,1,1,0
4489,73,84,100,9,1,1,0
4490,73,85,55,3,1,1,1
4491,73,86,10,2,1,1,0
4492,73,87,45,6,1,1,0
4493,73,88,40,2,1,0,1
4494,73,89,15,2,1,1,1
4495,73,90,60,5,1,1,1
4496,73,91,80,5,1,1,1
4497,73,92,10,0,1,1,1
4498,73,93,15,7,1,1,0
4499,73,94,65,3,1,1,0
4500,73,95,45,7,1,1,1
4501,73,96,60,7,1,0,1
4502,73,97,90,7,1,1,0
4503,73,98,35,1,1,0,0
4504,73,99,65,8,1,1,0
4505,74,75,90,5,1,1,0
4506,74,76,55,4,1,1,1
4507,74,77,20,1,1,1,0
4508,74,78,5,3,1,1,0
4509,74,79,50,3,1,1,0
4510,74,80,40,3,1,0,0
4511,74,81,10,9,1,1,1
4512,74,82,85,8,1,1,0
4513,74,83,90,8,1,1,0
4514,74,84,70,1,1,0,0
4515,74,85,85,3,1,1,1
4516,74,86,80,1,1,0,0
4517,74,87,80,5,1,0,0
4518,74,88,5,4,1,1,0
4519,74,89,85,7,1,1,1
4520,74,90,40,8,1,1,1
4521,74,91,70,1,1,0,1
4522,74,92,95,6,1,1,0
4523,74,93,60,7,1,0,0
4524,74,94,40,3,1,1,0
4525,74,97,75,4,1,0,0
4526,74,98,15,3,1,0,1
4527,74,99,10,8,1,1,1
4528,75,76,30,6,1,1,1
4529,75,78,100,8,1,1,0
4530,75,79,90,2,1,0,0
4531,75,80,45,6,1,1,0
4532,75,81,20,1,1,0,0
4533,75,82,45,6,1,1,1
4534,75,83,100,2,1,0,1
4535,75,84,40,3,1,1,1
4536,75,85,100,6,1,1,1
4537,75,87,40,3,1,1,0
4538,75,88,35,3,1,1,0
4539,75,89,45,9,1,1,1
4540,75,90,95,4,1,1,0
4541,75,91,5,8,1,1,1
4542,75,92,30,3,1,0,1
4543,75,93,90,3,1,0,1
4544,75,94,25,2,1,0,1
4545,75,96,90,8,1,1,1
4546,75,97,90,1,1,1,1
4547,75,98,85,1,1,1,0
4548,75,99,65,1,1,0,1
4549,76,77,25,9,1,0,0
4550,76,78,95,5,1,1,0
4551,76,80,5,8,1,1,1
4552,76,81,25,1,1,1,1
4553,76,82,30,8,1,1,1
4554,76,85,5,6,1,1,1
4555,76,86,60,4,1,1,1
4556,76,87,100,2,1,1,0
4557,76,88,75,6,1,1,0
4558,76,89,75,6,1,0,1
4559,76,90,100,3,1,1,1
4560,76,91,65,8,1,0,1
4561,76,92,55,6,1,1,1
4562,76,93,5,4,1,1,1
4563,76,94,50,4,1,0,1
4564,76,95,75,1,1,1,1
4565,76,98,25,8,1,1,0
4566,76,99,85,8,1,1,0
4567,77,78,35,1,1,0,1
4568,77,79,25,3,1,1,0
4569,77,81,65,7,1,1,0
4570,77,82,70,9,1,1,0
4571,77,83,5,2,1,1,0
4572,77,84,25,5,1,1,0
4573,77,85,35,5,1,1,0
4574,77,86,20,1,1,1,0
4575,77,87,10,7,1,0,1
4576,77,88,5,0,1,1,0
4577,77,89,30,8,1,0,0
4578,77,90,40,4,1,0,1
4579,77,91,45,5,1,1,0
4580,77,92,100,2,1,1,0
4581,77,93,5,0,1,1,1
4582,77,94,20,2,1,0,1
4583,77,95,60,2,1,1,0
4584,77,96,60,9,1,0,1
4585,77,97,5,5,1,1,1
4586,77,98,55,8,1,0,1
4587,77,99,40,9,1,0,0
4588,78,80,90,9,1,1,1
4589,78,81,25,3,1,1,1
4590,78,82,25,8,1,0,1
4591,78,84,15,7,1,0,0
4592,78,85,65,1,1,1,0
4593,78,87,60,9,1,0,0
4594,78,88,35,4,1,0,0
4595,78,89,95,0,1,1,0
4596,78,91,60,7,1,0,1
4597,78,93,80,5,1,1,1
4598,78,94,55,5,1,1,1
4599,78,95,100,6,1,1,1
4600,78,96,90,3,1,1,1
4601,78,97,25,1,1,1,0
4602,78,98,100,3,1,1,0
4603,78,99,40,6,1,1,1
4604,79,80,65,2,1,1,1
4605,79,81,75,5,1,1,1
4606,79,82,25,2,1,1,1
4607,79,84,30,8,1,0,1
4608,79,85,25,3,1,1,1
4609,79,86,20,3,1,0,0
4610,79,87,80,3,1,0,1
4611,79,88,20,8,1,1,1
4612,79,89,95,6,1,1,0
4613,79,90,70,0,1,1,0
4614,79,91,90,4,1,0,0
4615,79,92,15,5,1,1,0
4616,79,93,95,4,1,0,1
4617,79,94,85,8,1,1,1
4618,79,96,65,1,1,1,1
4619,79,97,40,9,1,1,0
4620,79,98,90,4,1,0,0
4621,79,99,90,0,1,1,1
4622,80,81,15,7,1,1,0
4623,80,84,100,2,1,1,1
4624,80,85,75,9,1,1,1
4625,80,86,90,7,1,1,1
4626,80,87,95,0,1,1,0
4627,80,88,100,0,1,1,1
4628,80,89,40,4,1,1,0
4629,80,90,10,6,1,1,0
4630,80,91,45,3,1,1,1
4631,80,92,30,3,1,0,0
4632,80,94,40,3,1,1,1
4633,80,95,55,0,1,0,0
4634,80,96,5,0,1,0,1
4635,80,97,55,0,1,1,0
4636,80,98,20,8,1,1,1
4637,80,99,60,8,1,1,0
4638,81,84,75,4,1,0,1
4639,81,85,60,2,1,1,0
4640,81,86,25,2,1,0,0
4641,81,87,30,0,1,1,0
4642,81,88,10,4,1,1,0
4643,81,89,95,7,1,1,0
4644,81,91,95,4,1,1,0
4645,81,92,65,2,1,1,1
4646,81,93,10,5,1,1,0
4647,81,94,90,6,1,1,0
4648,81,95,60,3,1,0,0
4649,81,96,80,2,1,1,1
4650,81,97,85,1,1,1,0
4651,81,98,65,3,1,0,1
4652,81,99,35,9,1,0,1
4653,82,83,70,1,1,1,0
4654,82,84,65,8,1,1,1
4655,82,85,55,8,1,1,0
4656,82,86,5,7,1,1,0
4657,82,87,50,7,1,1,1
4658,82,88,85,9,1,1,0
4659,82,89,40,6,1,0,1
4660,82,90,60,8,1,1,1
4661,82,91,100,2,1,1,0
4662,82,92,15,6,1,1,0
4663,82,93,75,1,1,1,1
4664,82,94,30,5,1,1,1
4665,82,95,85,5,1,1,1
4666,82,96,75,4,1,1,0
4667,82,97,70,0,1,1,1
4668,82,98,35,4,1,1,1
4669,82,99,15,1,1,1,1
4670,83,84,40,4,1,1,1
4671,83,85,30,1,1,1,0
4672,83,86,70,9,1,1,0
4673,83,87,80,0,1,1,1
4674,83,88,5,4,1,1,1
4675,83,89,50,5,1,0,0
4676,83,90,45,4,1,1,0
4677,83,91,10,1,1,1,0
4678,83,93,35,5,1,0,0
4679,83,94,65,6,1,1,1
4680,83,95,100,0,1,1,1
4681,83,96,90,9,1,1,1
4682,83,97,90,8,1,0,1
4683,83,99,85,3,1,1,0
4684,84,85,100,1,1,0,0
4685,84,87,85,5,1,0,1
4686,84,88,100,6,1,1,0
4687,84,89,95,5,1,0,1
4688,84,90,15,1,1,1,1
4689,84,91,15,2,1,1,1
4690,84,92,60,2,1,0,0
4691,84,93,50,9,1,1,1
4692,84,94,70,4,1,1,0
4693,84,95,45,8,1,1,1
4694,84,96,90,7,1,0,1
4695,84,98,20,8,1,0,1
4696,84,99,95,8,1,0,1
4697,85,86,45,5,1,1,0
4698,85,87,85,7,1,1,1
4699,85,88,90,4,1,0,0
4700,85,89,75,1,1,0,1
4701,85,90,95,3,1,1,1
4702,85,91,65,0,1,1,1
4703,85,92,35,0,1,1,0
4704,85,93,100,1,1,0,0
4705,85,94,35,2,1,0,0
4706,85,95,5,5,1,1,0
4707,85,96,70,0,1,1,1
4708,85,98,25,2,1,0,0
4709,86,87,80,5,1,1,0
4710,86,88,70,9,1,1,0
4711,86,89,45,0,1,1,1
4712,86,90,5,0,1,1,1
4713,86,91,70,9,1,1,1
4714,86,92,10,1,1,1,0
4715,86,93,10,7,1,1,1
4716,86,95,75,6,1,1,1
4717,86,97,5,2,1,1,1
4718,86,98,25,6,1,1,1
4719,86,99,25,3,1,1,1
4720,87,88,10,9,1,1,0
4721,87,89,80,1,1,1,1
4722,87,90,20,3,1,1,0
4723,87,91,95,4,1,1,1
4724,87,92,80,0,1,1,1
4725,87,94,25,9,1,1,1
4726,87,95,45,1,1,1,1
4727,87,96,5,2,1,1,1
4728,87,97,95,4,1,1,0
4729,87,98,45,2,1,1,1
4730,87,99,50,8,1,1,0
4731,88,89,90,9,1,1,1
4732,88,90,60,8,1,1,1
4733,88,91,10,6,1,1,0
4734,88,93,40,9,1,1,1
4735,88,94,60,1,1,1,1
4736,88,95,30,2,1,1,1
4737,88,96,50,7,1,1,1
4738,88,97,95,0,1,1,1
4739,88,98,65,5,1,1,0
4740,88,99,85,8,1,0,0
4741,89,90,30,7,1,0,0
4742,89,91,60,0,1,1,1
4743,89,92,90,9,1,1,1
4744,89,93,5,4,1,1,1
4745,89,94,50,2,1,1,1
4746,89,95,45,1,1,1,1
4747,89,96,30,3,1,1,0
4748,89,97,95,7,1,1,0
4749,89,98,10,6,1,0,0
4750,89,99,40,4,1,1,1
4751,90,91,50,9,1,1,0
4752,90,92,10,0,1,1,1
4753,90,93,20,9,1,1,1
4754,90,94,75,3,1,1,0
4755,90,95,35,5,1,1,0
4756,90,96,70,0,1,0,0
4757,90,97,15,2,1,0,1
4758,90,98,30,8,1,0,0
4759,91,92,85,6,1,0,1
4760,91,93,55,8,1,1,0
4761,91,94,70,3,1,1,1
4762,91,95,95,4,1,1,1
4763,91,96,30,8,1,1,0
4764,91,97,70,2,1,0,0
4765,91,98,75,9,1,1,0
4766,91,99,90,9,1,0,1
4767,92,93,95,4,1,1,1
4768,92,94,10,3,1,0,1
4769,92,95,50,4,1,1,1
4770,92,96,25,9,1,0,0
4771,92,97,15,2,1,1,0
4772,92,98,80,3,1,1,1
4773,92,99,95,2,1,1,1
4774,93,94,20,2,1,1,0
4775,93,95,25,4,1,0,1
4776,93,96,5,4,1,1,0
4777,93,97,65,5,1,1,0
4778,93,98,55,4,1,1,1
4779,93,99,80,5,1,1,0
4780,94,95,65,0,1,0,0
4781,94,96,20,2,1,1,0
4782,94,98,85,8,1,1,1
4783,94,99,15,8,1,0,1
4784,95,96,95,0,1,1,1
4785,95,97,85,9,1,0,1
4786,95,98,75,6,1,1,0
4787,95,99,60,0,1,0,0
4788,96,97,35,3,1,1,1
4789,96,98,85,6,1,1,0
4790,96,99,10,9,1,0,0
4791,97,98,40,3,1,1,0
4792,98,99,100,4,1,1,1
