# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,40,8,1,0,1
4161,61,99,30,1,1,1,1
4162,62,64,95,1,1,1,1
4163,62,65,15,6,1,0,1
4164,62,66,50,2,1,0,0
4165,62,67,95,9,1,1,0
4166,62,68,20,2,1,1,1
4167,62,69,10,1,1,1,0
4168,62,70,85,3,1,0,0
4169,62,71,15,4,1,1,0
4170,62,72,60,3,1,1,1
4171,62,73,60,7,1,1,1
4172,62,74,55,7,1,1,1
4173,62,76,30,3,1,1,1
4174,62,77,40,2,1,1,0
4175,62,78,50,7,1,1,1
4176,62,79,80,0,1,0,1
4177,62,80,75,6,1,1,0
4178,62,81,90,4,1,1,0
4179,62,82,35,3,1,1,0
4180,62,83,100,1,1,1,0
4181,62,84,75,7,1,1,0
4182,62,85,65,9,1,1,0
4183,62,86,60,4,1,1,0
4184,62,87,25,6,1,1,0
4185,62,88,85,0,1,1,0
4186,62,89,85,5,1,1,0
4187,62,90,80,4,1,1,1
4188,62,92,15,1,1,1,1
4189,62,93,35,1,1,0,0
4190,62,94,15,8,1,1,1
4191,62,95,10,6,1,1,0
4192,62,96,30,0,1,1,1
4193,62,97,80,7,1,1,1
4194,62,98,95,7,1,1,1
4195,62,99,65,0,1,0,1
4196,63,64,75,0,1,1,1
4197,63,65,100,5,1,1,1
4198,63,66,80,0,1,0,1
4199,63,67,100,6,1,1,1
4200,63,69,55,3,1,1,0
4201,63,70,85,5,1,0,0
4202,63,71,35,4,1,1,0
4203,63,72,25,5,1,0,1
4204,63,73,55,1,1,1,0
4205,63,74,50,1,1,1,1
4206,63,75,10,1,1,0,0
4207,63,76,5,6,1,1,0
4208,63,77,25,9,1,1,1
4209,63,78,90,1,1,1,0
4210,63,79,65,8,1,1,0
4211,63,80,100,0,1,0,0
4212,63,81,60,1,1,1,1
4213,63,82,10,8,1,1,1
4214,63,83,80,5,1,0,1
4215,63,84,10,9,1,1,1
4216,63,85,30,0,1,1,1
4217,63,86,100,0,1,1,0
4218,63,87,85,4,1,1,0
4219,63,88,85,1,1,1,1
4220,63,89,10,4,1,0,0
4221,63,90,100,9,1,1,0
4222,63,91,60,5,1,1,0
4223,63,92,45,8,1,1,1
4224,63,93,30,3,1,1,1
4225,63,94,15,2,1,1,1
4226,63,95,80,2,1,1,0
4227,63,96,50,5,1,1,0
4228,63,97,45,8,1,0,1
4229,63,98,50,3,1,1,0
4230,63,99,40,2,1,0,1
4231,64,65,15,4,1,1,0
4232,64,66,20,9,1,1,0
4233,64,67,10,0,1,0,1
4234,64,68,60,3,1,0,0
4235,64,69,95,3,1,1,0
4236,64,70,65,9,1,0,0
4237,64,71,80,4,1,1,1
4238,64,72,10,9,1,1,0
4239,64,73,5,8,1,0,1
4240,64,74,35,3,1,1,1
4241,64,75,40,3,1,1,1
4242,64,76,45,8,1,1,0
4243,64,78,55,1,1,1,1
4244,64,79,10,2,1,1,0
4245,64,80,65,3,1,1,1
4246,64,81,55,0,1,1,0
4247,64,82,65,6,1,1,1
4248,64,83,100,4,1,0,0
4249,64,84,85,5,1,1,0
4250,64,85,60,9,1,1,1
4251,64,86,95,9,1,1,0
4252,64,87,15,2,1,1,0
4253,64,88,50,4,1,0,0
4254,64,89,55,5,1,1,0
4255,64,90,30,3,1,1,0
4256,64,91,65,7,1,0,1
4257,64,92,75,0,1,0,1
4258,64,93,30,6,1,1,1
4259,64,94,5,0,1,0,1
4260,64,95,10,3,1,1,1
4261,64,96,40,5,1,1,1
4262,64,97,35,2,1,1,0
4263,64,98,15,1,1,1,0
4264,65,66,85,1,1,0,0
4265,65,67,95,9,1,1,1
4266,65,68,65,2,1,0,1
4267,65,69,20,6,1,1,1
4268,65,70,20,3,1,1,1
4269,65,71,100,9,1,0,0
4270,65,72,95,3,1,1,0
4271,65,73,35,4,1,0,0
4272,65,74,50,3,1,1,0
4273,65,75,55,1,1,1,0
4274,65,76,80,4,1,1,0
4275,65,77,15,5,1,1,0
4276,65,78,40,6,1,1,0
4277,65,79,45,0,1,0,0
4278,65,80,10,1,1,1,1
4279,65,81,85,7,1,1,1
4280,65,84,65,9,1,1,0
4281,65,85,100,3,1,1,1
4282,65,86,25,4,1,1,0
4283,65,87,60,8,1,0,0
4284,65,88,60,6,1,0,1
4285,65,89,80,5,1,1,1
4286,65,90,50,7,1,1,1
4287,65,91,15,1,1,0,1
4288,65,92,70,3,1,0,0
4289,65,93,95,2,1,1,0
4290,65,94,100,1,1,1,0
4291,65,97,35,9,1,0,1
4292,65,98,35,8,1,0,1
4293,65,99,60,7,1,1,0
4294,66,67,65,0,1,1,0
4295,66,71,35,5,1,1,0
4296,66,72,75,8,1,0,1
4297,66,73,40,9,1,0,1
4298,66,74,55,5,1,0,0
4299,66,75,25,1,1,1,0
4300,66,76,20,1,1,1,0
4301,66,77,15,4,1,0,0
4302,66,78,45,0,1,1,0
4303,66,79,10,1,1,1,1
4304,66,80,75,4,1,1,1
4305,66,81,40,6,1,0,0
4306,66,82,95,9,1,1,1
4307,66,83,60,2,1,1,0
4308,66,84,30,2,1,1,1
4309,66,85,55,2,1,0,1
4310,66,86,65,0,1,1,0
4311,66,89,85,8,1,1,0
4312,66,90,25,0,1,1,1
4313,66,91,20,0,1,1,0
4314,66,92,40,0,1,1,0
4315,66,93,75,1,1,1,1
4316,66,94,20,3,1,0,0
4317,66,95,20,8,1,1,0
4318,66,96,60,0,1,0,1
4319,66,97,85,3,1,1,0
4320,66,98,85,5,1,1,1
4321,66,99,25,1,1,1,0
4322,67,68,70,3,1,0,0
4323,67,69,45,3,1,1,1
4324,67,70,85,1,1,1,0
4325,67,71,95,1,1,1,1
4326,67,72,20,8,1,1,0
4327,67,73,50,3,1,0,0
4328,67,75,30,4,1,1,1
4329,67,76,65,4,1,1,0
4330,67,77,30,9,1,1,1
4331,67,78,80,8,1,1,0
4332,67,80,40,5,1,1,1
4333,67,81,95,1,1,1,1
4334,67,82,55,2,1,1,1
4335,67,83,20,3,1,1,0
4336,67,84,20,8,1,1,0
4337,67,85,95,5,1,0,1
4338,67,86,10,8,1,1,0
4339,67,87,45,5,1,0,0
4340,67,89,95,6,1,0,0
4341,67,90,85,1,1,1,0
4342,67,91,60,5,1,0,0
4343,67,92,75,3,1,1,0
4344,67,93,5,5,1,1,0
4345,67,94,15,0,1,1,0
4346,67,95,75,7,1,1,0
4347,67,96,90,0,1,1,1
4348,67,97,30,6,1,0,0
4349,67,98,85,0,1,1,0
4350,67,99,95,9,1,1,1
4351,68,69,100,1,1,0,0
4352,68,70,100,0,1,1,0
4353,68,71,60,7,1,1,0
4354,68,72,65,4,1,1,0
4355,68,73,70,6,1,1,1
4356,68,74,80,4,1,0,1
4357,68,75,15,8,1,0,0
4358,68,76,50,7,1,1,0
4359,68,77,80,5,1,1,0
4360,68,78,90,7,1,0,1
4361,68,79,80,7,1,1,0
4362,68,80,90,9,1,1,0
4363,68,81,10,1,1,1,1
4364,68,82,15,5,1,1,1
4365,68,83,95,4,1,1,1
4366,68,84,90,2,1,0,1
4367,68,85,80,0,1,1,0
4368,68,87,75,2,1,1,1
4369,68,89,95,4,1,1,0
4370,68,90,65,5,1,1,0
4371,68,91,95,0,1,0,1
4372,68,92,75,2,1,1,1
4373,68,93,65,0,1,0,1
4374,68,94,65,0,1,1,1
4375,68,95,65,8,1,1,0
4376,68,96,30,2,1,0,1
4377,68,97,90,8,1,1,1
4378,68,99,75,1,1,1,1
4379,69,70,75,4,1,1,1
4380,69,71,100,9,1,1,1
4381,69,73,50,2,1,1,0
4382,69,74,80,8,1,1,0
4383,69,75,5,3,1,1,0
4384,69,76,25,0,1,1,0
4385,69,77,50,4,1,0,1
4386,69,79,20,6,1,1,0
4387,69,80,70,6,1,1,1
4388,69,81,50,1,1,0,1
4389,69,82,95,5,1,0,0
4390,69,83,95,7,1,0,0
4391,69,84,5,2,1,1,0
4392,69,85,70,7,1,1,0
4393,69,86,5,8,1,1,0
4394,69,87,95,7,1,0,0
4395,69,89,55,6,1,1,0
4396,69,90,45,7,1,1,1
4397,69,91,50,5,1,1,1
4398,69,92,50,1,1,1,1
4399,69,93,70,0,1,1,0
4400,69,94,70,6,1,1,1
4401,69,95,100,4,1,0,0
4402,69,96,55,4,1,1,1
4403,69,97,10,7,1,0,1
4404,69,98,45,9,1,0,0
4405,69,99,100,8,1,0,1
4406,70,71,50,0,1,0,1
4407,70,73,5,6,1,0,1
4408,70,74,60,0,1,1,0
4409,70,75,95,1,1,1,1
4410,70,76,15,4,1,0,0
4411,70,77,35,0,1,1,1
4412,70,78,60,5,1,1,0
4413,70,80,65,9,1,1,1
4414,70,81,40,1,1,0,1
4415,70,82,70,2,1,1,0
4416,70,83,60,9,1,1,0
4417,70,84,20,8,1,1,1
4418,70,85,70,5,1,1,1
4419,70,86,95,7,1,1,1
4420,70,87,15,5,1,0,0
4421,70,88,65,8,1,1,1
4422,70,89,100,2,1,1,1
4423,70,91,85,5,1,0,1
4424,70,92,55,2,1,1,0
4425,70,93,90,2,1,0,1
4426,70,94,75,7,1,1,0
4427,70,95,30,1,1,1,0
4428,70,96,20,8,1,0,0
4429,70,97,15,7,1,1,1
4430,70,98,45,0,1,1,0
4431,70,99,45,8,1,1,0
4432,71,72,20,6,1,1,1
4433,71,73,25,8,1,1,1
4434,71,74,45,3,1,0,1
4435,71,75,20,7,1,0,0
4436,71,77,65,5,1,1,1
4437,71,78,75,4,1,0,0
4438,71,79,95,0,1,0,0
4439,71,80,35,2,1,1,1
4440,71,81,10,4,1,1,1
4441,71,82,65,7,1,0,0
4442,71,83,80,8,1,1,1
4443,71,84,10,4,1,1,0
4444,71,85,45,0,1,0,0
4445,71,86,40,5,1,0,0
4446,71,87,80,1,1,1,0
4447,71,88,80,3,1,1,0
4448,71,89,35,5,1,1,0
4449,71,90,60,4,1,0,0
4450,71,91,35,6,1,1,0
4451,71,92,30,4,1,1,1
4452,71,93,35,6,1,1,0
4453,71,94,50,4,1,1,1
4454,71,95,20,5,1,0,0
4455,71,96,60,4,1,1,1
4456,71,97,45,2,1,1,0
4457,71,98,90,1,1,1,0
4458,71,99,100,5,1,1,0
4459,72,73,45,2,1,1,0
4460,72,74,25,1,1,0,1
4461,72,75,35,5,1,0,1
4462,72,76,30,7,1,1,0
4463,72,77,60,3,1,0,1
4464,72,78,75,2,1,0,1
4465,72,79,95,0,1,1,1
4466,72,80,20,5,1,0,0
4467,72,81,35,5,1,1,1
4468,72,82,55,4,1,0,0
4469,72,83,5,1,1,1,0
4470,72,84,30,0,1,0,1
4471,72,85,5,7,1,1,0
4472,72,86,85,7,1,1,1
4473,72,87,90,1,1,1,0
4474,72,88,40,5,1,1,1
4475,72,90,30,4,1,1,0
4476,72,91,75,2,1,0,1
4477,72,92,15,0,1,1,1
4478,72,95,70,5,1,1,1
4479,72,97,95,6,1,0,0
4480,72,98,45,4,1,1,0
4481,72,99,100,4,1,1,1
4482,73,75,25,2,1,1,1
4483,73,76,40,0,1,1,1
4484,73,77,40,6,1,1,1
4485,73,78,70,5,1,1,1
4486,73,79,95,4,1,1,0
4487,73,80,10,7,1,1,1
4488,73,82,55,1,1,1,1
4489,73,84,90,9,1,0,0
4490,73,85,45,7,1,1,0
4491,73,86,70,4,1,1,1
4492,73,87,35,1,1,1,0
4493,73,88,80,5,1,1,0
4494,73,89,25,9,1,0,1
4495,73,90,35,3,1,0,1
4496,73,91,40,9,1,0,0
4497,73,93,95,5,1,1,1
4498,73,94,95,8,1,1,1
4499,73,95,10,6,1,1,1
4500,73,96,50,5,1,0,0
4501,73,99,65,0,1,1,1
4502,74,75,55,9,1,0,1
4503,74,76,50,1,1,1,0
4504,74,77,5,9,1,1,1
4505,74,78,65,1,1,1,0
4506,74,80,15,8,1,1,1
4507,74,81,15,7,1,0,1
4508,74,82,20,0,1,1,1
4509,74,83,25,0,1,1,0
4510,74,85,85,3,1,1,0
4511,74,86,85,0,1,1,0
4512,74,87,15,2,1,1,1
4513,74,88,100,6,1,0,1
4514,74,89,100,2,1,0,0
4515,74,90,80,5,1,1,0
4516,74,91,70,1,1,1,0
4517,74,93,45,0,1,1,1
4518,74,94,65,5,1,1,0
4519,74,95,30,8,1,1,1
4520,74,96,35,4,1,1,0
4521,74,97,75,0,1,0,1
4522,74,98,10,6,1,1,0
4523,75,76,25,7,1,1,1
4524,75,77,80,9,1,1,0
4525,75,78,65,6,1,1,1
4526,75,79,75,5,1,1,1
4527,75,80,65,2,1,1,1
4528,75,81,70,9,1,1,0
4529,75,82,25,6,1,0,0
4530,75,83,15,7,1,1,0
4531,75,84,35,1,1,1,0
4532,75,85,20,2,1,1,0
4533,75,86,65,6,1,1,1
4534,75,87,45,1,1,0,0
4535,75,88,80,4,1,1,0
4536,75,89,25,7,1,0,0
4537,75,90,35,3,1,1,0
4538,75,91,30,3,1,0,0
4539,75,92,95,5,1,1,1
4540,75,93,40,6,1,1,0
4541,75,94,100,5,1,1,0
4542,75,95,85,4,1,1,0
4543,75,96,20,8,1,1,1
4544,75,97,15,0,1,1,0
4545,75,98,75,5,1,1,0
4546,75,99,55,5,1,1,0
4547,76,77,35,7,1,1,0
4548,76,78,30,9,1,1,0
4549,76,79,85,6,1,0,0
4550,76,80,60,1,1,1,1
4551,76,81,20,1,1,1,1
4552,76,82,75,4,1,0,0
4553,76,83,80,8,1,0,0
4554,76,84,25,3,1,1,1
4555,76,85,90,8,1,0,1
4556,76,88,5,8,1,1,1
4557,76,89,95,2,1,0,0
4558,76,90,20,9,1,1,1
4559,76,91,10,8,1,1,1
4560,76,92,95,1,1,1,1
4561,76,93,10,6,1,0,0
4562,76,94,65,9,1,1,0
4563,76,95,55,2,1,1,1
4564,76,96,45,6,1,1,1
4565,76,97,95,6,1,1,0
4566,76,98,10,2,1,1,1
4567,76,99,55,1,1,1,1
4568,77,78,80,2,1,1,0
4569,77,81,55,4,1,1,1
4570,77,82,20,5,1,1,0
4571,77,83,100,0,1,1,0
4572,77,84,75,4,1,1,1
4573,77,85,80,6,1,0,1
4574,77,86,30,0,1,1,0
4575,77,87,40,3,1,1,0
4576,77,88,70,3,1,1,0
4577,77,89,55,2,1,1,1
4578,77,90,10,9,1,1,0
4579,77,91,90,0,1,1,1
4580,77,92,40,5,1,1,0
4581,77,94,55,2,1,1,0
4582,77,95,55,8,1,1,1
4583,77,96,80,5,1,0,1
4584,77,97,15,0,1,1,0
4585,77,98,5,9,1,1,0
4586,77,99,85,3,1,0,1
4587,78,79,25,2,1,1,1
4588,78,81,50,5,1,1,0
4589,78,82,50,2,1,1,1
4590,78,83,5,5,1,1,0
4591,78,84,15,2,1,0,0
4592,78,86,70,5,1,1,0
4593,78,87,45,4,1,1,1
4594,78,88,10,7,1,1,0
4595,78,89,95,2,1,1,0
4596,78,90,35,2,1,0,0
4597,78,91,50,6,1,1,1
4598,78,92,60,7,1,1,1
4599,78,93,55,9,1,1,1
4600,78,94,40,6,1,1,1
4601,78,95,5,5,1,1,1
4602,78,96,55,2,1,1,0
4603,78,97,25,1,1,1,1
4604,78,98,100,3,1,1,0
4605,78,99,55,8,1,1,1
4606,79,80,65,6,1,1,0
4607,79,81,30,5,1,1,1
4608,79,83,95,1,1,1,1
4609,79,84,25,8,1,1,0
4610,79,85,100,8,1,0,0
4611,79,86,45,5,1,1,0
4612,79,87,75,5,1,1,1
4613,79,88,90,4,1,1,1
4614,79,89,35,0,1,0,0
4615,79,90,100,9,1,1,0
4616,79,91,60,1,1,1,0
4617,79,92,75,6,1,0,1
4618,79,93,55,5,1,1,0
4619,79,94,70,2,1,0,1
4620,79,96,50,6,1,1,1
4621,79,97,5,2,1,0,1
4622,79,98,40,3,1,1,0
4623,79,99,40,8,1,1,1
4624,80,81,40,1,1,0,1
4625,80,82,85,9,1,1,1
4626,80,83,55,4,1,1,1
4627,80,84,70,2,1,1,0
4628,80,85,20,8,1,1,1
4629,80,86,85,5,1,1,0
4630,80,87,50,5,1,1,0
4631,80,88,15,4,1,1,0
4632,80,89,75,2,1,1,0
4633,80,90,30,7,1,0,0
4634,80,91,60,6,1,1,1
4635,80,92,95,0,1,1,1
4636,80,93,5,9,1,0,0
4637,80,94,80,6,1,1,1
4638,80,95,95,1,1,1,0
4639,80,96,5,8,1,1,0
4640,80,97,5,2,1,1,1
4641,80,98,20,3,1,0,1
4642,81,82,75,1,1,1,1
4643,81,83,80,0,1,1,1
4644,81,84,25,3,1,0,0
4645,81,86,85,6,1,1,1
4646,81,87,75,1,1,1,0
4647,81,88,45,6,1,1,0
4648,81,89,5,9,1,1,0
4649,81,90,20,7,1,1,1
4650,81,91,40,1,1,1,0
4651,81,92,80,3,1,1,1
4652,81,93,80,8,1,1,1
4653,81,94,55,0,1,1,0
4654,81,95,45,7,1,1,0
4655,81,96,55,8,1,1,0
4656,81,97,60,2,1,1,0
4657,81,99,60,4,1,0,1
4658,82,84,100,8,1,0,1
4659,82,85,10,3,1,1,0
4660,82,86,85,8,1,1,0
4661,82,87,55,4,1,1,1
4662,82,88,85,1,1,1,0
4663,82,89,55,1,1,1,0
4664,82,90,20,9,1,1,1
4665,82,91,60,2,1,0,0
4666,82,93,25,6,1,1,0
4667,82,95,40,6,1,1,0
4668,82,96,55,0,1,0,1
4669,82,97,10,3,1,1,1
4670,82,98,60,4,1,0,1
4671,82,99,15,7,1,1,1
4672,83,85,90,0,1,1,0
4673,83,86,30,9,1,1,0
4674,83,88,40,7,1,0,0
4675,83,89,95,0,1,1,1
4676,83,90,10,7,1,1,0
4677,83,91,10,9,1,1,1
4678,83,93,55,8,1,0,1
4679,83,95,15,2,1,1,1
4680,83,96,70,1,1,1,0
4681,83,97,70,2,1,1,0
4682,83,98,85,4,1,1,0
4683,83,99,100,1,1,0,0
4684,84,85,40,1,1,1,0
4685,84,86,70,0,1,1,0
4686,84,87,65,3,1,1,1
4687,84,88,65,8,1,1,1
4688,84,89,35,2,1,1,0
4689,84,90,90,7,1,1,0
4690,84,91,45,2,1,0,0
4691,84,92,55,0,1,1,1
4692,84,93,10,8,1,1,1
4693,84,94,55,0,1,1,0
4694,84,95,75,7,1,1,1
4695,84,96,40,1,1,1,1
4696,84,97,5,8,1,1,0
4697,84,98,95,5,1,0,1
4698,84,99,5,4,1,0,1
4699,85,87,55,2,1,1,1
4700,85,88,55,3,1,1,0
4701,85,89,25,2,1,1,1
4702,85,90,80,1,1,0,0
4703,85,91,50,7,1,0,0
4704,85,92,95,4,1,1,1
4705,85,93,25,5,1,1,0
4706,85,95,15,9,1,1,0
4707,85,96,40,6,1,1,1
4708,85,98,15,4,1,1,0
4709,85,99,25,2,1,0,1
4710,86,87,90,7,1,0,1
4711,86,88,20,4,1,1,1
4712,86,89,75,1,1,1,0
4713,86,90,20,5,1,1,0
4714,86,91,10,7,1,1,0
4715,86,92,45,4,1,1,0
4716,86,93,55,4,1,0,0
4717,86,94,35,2,1,1,0
4718,86,95,85,1,1,1,0
4719,86,96,35,5,1,1,0
4720,86,97,15,9,1,0,0
4721,86,98,10,3,1,1,1
4722,86,99,85,3,1,1,0
4723,87,88,55,4,1,1,0
4724,87,89,95,2,1,1,0
4725,87,90,15,4,1,0,0
4726,87,91,70,5,1,1,1
4727,87,92,55,8,1,1,0
4728,87,93,60,3,1,1,0
4729,87,94,100,4,1,1,1
4730,87,95,5,0,1,0,1
4731,87,96,15,6,1,1,0
4732,87,97,20,8,1,0,0
4733,87,98,70,9,1,0,0
4734,87,99,65,2,1,1,1
4735,88,89,55,9,1,0,1
4736,88,90,60,8,1,1,0
4737,88,91,75,8,1,1,0
4738,88,93,25,1,1,1,0
4739,88,96,35,6,1,0,1
4740,88,97,35,4,1,0,1
4741,88,98,35,0,1,1,1
4742,88,99,30,3,1,1,1
4743,89,90,45,6,1,0,1
4744,89,91,95,5,1,1,1
4745,89,92,80,3,1,0,1
4746,89,93,60,5,1,0,1
4747,89,96,20,4,1,1,1
4748,89,97,50,9,1,1,0
4749,89,98,65,6,1,1,1
4750,89,99,55,5,1,1,1
4751,90,91,95,0,1,1,0
4752,90,92,95,8,1,1,0
4753,90,93,55,9,1,1,0
4754,90,94,35,5,1,0,1
4755,90,95,10,4,1,0,0
4756,90,96,15,3,1,0,0
4757,90,97,15,2,1,0,0
4758,90,98,45,9,1,1,1
4759,90,99,75,4,1,1,1
4760,91,92,85,5,1,1,1
4761,91,94,15,3,1,1,1
4762,91,95,65,1,1,1,1
4763,91,96,65,5,1,1,0
4764,91,97,15,4,1,1,1
4765,91,99,100,6,1,0,0
4766,92,93,50,0,1,1,0
4767,92,94,35,7,1,0,0
4768,92,95,70,1,1,1,1
4769,92,96,50,9,1,1,0
4770,92,97,95,4,1,0,1
4771,92,98,35,9,1,1,0
4772,92,99,55,9,1,1,0
4773,93,94,55,9,1,1,0
4774,93,95,20,9,1,1,1
4775,93,96,65,7,1,1,1
4776,93,97,25,2,1,1,0
4777,93,98,85,3,1,1,1
4778,93,99,45,6,1,1,0
4779,94,95,30,7,1,1,0
4780,94,96,80,4,1,0,1
4781,94,97,20,6,1,1,1
4782,94,98,80,6,1,1,0
4783,94,99,30,0,1,1,0
4784,95,97,15,1,1,1,1
4785,95,98,20,2,1,1,1
4786,95,99,5,9,1,1,0
4787,96,97,65,9,1,1,1
4788,96,99,65,2,1,1,0
4789,97,98,45,5,1,0,0
4790,97,99,75,5,1,1,1
4791,98,99,15,0,1,1,0
