# 4773
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,2,1,0,0
3340,42,86,30,2,1,0,1
3341,42,87,5,6,1,1,1
3342,42,88,35,6,1,1,0
3343,42,89,30,7,1,0,0
3344,87,96,70,0,1,1,0
3345,42,91,85,6,1,1,1
3346,42,92,10,8,1,1,0
3347,42,93,75,5,1,1,0
3348,42,94,15,0,1,1,1
3349,42,95,90,3,1,0,1
3350,42,96,20,0,1,1,1
3351,42,97,15,7,1,0,0
3352,42,98,100,1,1,1,0
3353,42,99,35,1,1,1,1
3354,43,44,30,0,1,0,0
3355,43,45,10,2,1,1,0
3356,43,46,65,4,1,1,0
3357,43,47,80,4,1,1,0
3358,43,48,55,5,1,1,1
3359,43,49,30,3,1,1,1
3360,43,50,75,1,1,1,1
3361,43,51,100,0,1,1,1
3362,43,52,100,7,1,0,1
3363,43,53,60,7,1,1,1
3364,43,54,80,7,1,1,0
3365,43,55,50,8,1,1,1
3366,43,56,50,1,1,0,0
3367,43,57,30,7,1,1,0
3368,43,58,60,2,1,1,1
3369,43,59,70,3,1,1,0
3370,43,60,80,8,1,1,0
3371,43,61,65,1,1,1,0
3372,43,62,80,2,1,1,1
3373,93,98,25,4,1,1,1
3374,43,64,40,5,1,1,1
3375,43,65,85,4,1,1,0
3376,43,66,5,8,1,1,1
3377,43,67,15,8,1,1,0
3378,43,68,90,7,1,1,0
3379,43,69,35,5,1,0,0
3380,43,70,35,9,1,1,0
3381,43,71,60,3,1,1,0
3382,43,72,60,4,1,1,1
3383,43,73,90,3,1,0,0
3384,43,74,50,1,1,1,0
3385,43,75,80,2,1,0,1
3386,43,77,40,4,1,1,1
3387,43,78,40,5,1,1,0
3388,43,79,70,1,1,1,1
3389,43,80,90,4,1,1,1
3390,43,81,25,9,1,1,1
3391,43,82,60,2,1,1,0
3392,43,83,75,1,1,0,1
3393,43,84,50,0,1,0,0
3394,43,85,45,3,1,1,0
3395,43,86,35,2,1,0,0
3396,43,87,55,2,1,1,0
3397,43,88,10,6,1,1,0
3398,43,89,65,8,1,1,0
3399,43,90,25,4,1,1,1
3400,43,91,70,0,1,0,0
3401,43,92,40,7,1,1,0
3402,43,93,85,8,1,1,0
3403,43,94,20,5,1,0,1
3404,43,95,70,7,1,1,1
3405,43,96,25,7,1,0,0
3406,43,97,70,9,1,1,0
3407,43,98,85,9,1,1,1
3408,43,99,45,6,1,1,0
3409,44,45,75,2,1,1,1
3410,44,46,35,0,1,1,1
3411,44,47,55,8,1,1,1
3412,44,48,85,6,1,0,0
3413,44,49,10,7,1,1,0
3414,44,50,95,2,1,1,1
3415,44,51,25,6,1,1,0
3416,44,52,95,8,1,1,0
3417,44,53,45,0,1,1,1
3418,44,54,95,0,1,1,1
3419,44,55,70,4,1,0,0
3420,44,56,45,5,1,1,0
3421,44,57,65,1,1,1,0
3422,44,58,10,2,1,0,0
3423,44,59,70,2,1,1,1
3424,44,60,30,4,1,1,1
3425,44,61,10,9,1,1,1
3426,44,62,75,1,1,1,0
3427,44,63,60,9,1,1,0
3428,44,64,20,8,1,1,0
3429,44,65,35,6,1,1,1
3430,44,66,15,5,1,1,1
3431,44,67,20,3,1,1,1
3432,44,68,65,8,1,0,0
3433,44,69,60,5,1,1,1
3434,44,71,25,0,1,1,0
3435,44,72,30,3,1,1,0
3436,44,73,25,8,1,1,0
3437,44,74,15,8,1,0,1
3438,44,75,25,5,1,1,0
3439,44,76,30,4,1,1,1
3440,44,77,100,5,1,1,1
3441,44,78,75,5,1,0,0
3442,44,79,20,4,1,1,0
3443,44,80,40,3,1,1,1
3444,44,81,55,3,1,1,0
3445,44,82,65,8,1,1,1
3446,44,83,40,8,1,0,0
3447,44,84,5,7,1,0,1
3448,44,85,35,3,1,1,0
3449,44,86,20,5,1,1,1
3450,44,87,60,1,1,1,1
3451,44,88,30,7,1,1,0
3452,44,89,45,5,1,1,0
3453,44,90,80,5,1,0,0
3454,44,91,55,0,1,1,0
3455,44,92,10,1,1,1,1
3456,44,94,90,1,1,1,0
3457,44,95,40,2,1,1,1
3458,44,96,95,6,1,0,1
3459,44,97,5,9,1,1,0
3460,44,98,95,8,1,1,1
3461,44,99,70,5,1,1,1
3462,45,46,35,2,1,1,1
3463,45,47,95,0,1,0,1
3464,45,48,5,8,1,1,0
3465,45,49,65,5,1,1,1
3466,45,50,50,1,1,1,0
3467,45,51,80,7,1,0,1
3468,45,52,65,4,1,1,0
3469,45,53,75,1,1,1,1
3470,45,54,5,1,1,0,1
3471,45,55,75,3,1,0,0
3472,45,56,65,4,1,1,0
3473,45,57,70,7,1,0,0
3474,45,58,30,6,1,0,0
3475,45,59,85,3,1,1,0
3476,45,60,45,4,1,1,1
3477,45,61,65,7,1,0,0
3478,45,62,50,7,1,1,0
3479,45,63,75,5,1,1,1
3480,45,64,100,2,1,1,0
3481,45,66,10,1,1,1,1
3482,45,67,75,3,1,1,1
3483,45,68,50,0,1,1,0
3484,45,69,60,6,1,1,0
3485,45,70,35,7,1,1,1
3486,45,71,95,1,1,1,1
3487,45,72,65,8,1,1,1
3488,45,73,65,3,1,1,1
3489,45,74,40,1,1,1,0
3490,45,75,10,7,1,0,0
3491,45,76,70,2,1,0,0
3492,45,77,35,3,1,0,0
3493,45,78,100,3,1,1,0
3494,45,79,55,5,1,0,1
3495,45,80,100,9,1,1,1
3496,45,81,90,3,1,1,1
3497,45,84,5,1,1,1,1
3498,45,85,20,6,1,0,0
3499,45,86,35,2,1,1,0
3500,45,87,75,3,1,1,1
3501,45,88,30,3,1,1,1
3502,45,89,90,1,1,1,1
3503,45,90,60,4,1,0,1
3504,45,91,10,3,1,1,0
3505,45,92,5,5,1,1,1
3506,45,93,100,7,1,1,0
3507,45,94,65,5,1,0,1
3508,45,95,30,3,1,1,0
3509,45,96,40,3,1,1,0
3510,45,97,60,7,1,0,1
3511,45,98,55,9,1,1,1
3512,45,99,100,8,1,1,1
3513,46,48,30,4,1,1,1
3514,46,49,35,6,1,0,0
3515,46,50,10,0,1,1,1
3516,46,51,60,4,1,1,0
3517,46,52,80,1,1,1,1
3518,46,53,95,9,1,1,0
3519,46,54,30,4,1,1,1
3520,46,55,45,1,1,0,1
3521,46,56,20,9,1,1,1
3522,46,57,30,0,1,1,1
3523,46,58,20,7,1,0,1
3524,46,59,15,5,1,1,0
3525,46,60,85,8,1,0,0
3526,46,61,35,3,1,1,1
3527,46,62,30,9,1,1,1
3528,46,63,55,3,1,1,0
3529,46,64,5,8,1,0,0
3530,46,65,35,2,1,1,1
3531,46,66,80,8,1,1,1
3532,46,69,85,4,1,0,0
3533,46,70,5,2,1,1,0
3534,46,71,45,8,1,1,0
3535,46,72,40,2,1,1,0
3536,46,73,70,6,1,1,1
3537,46,74,50,7,1,0,1
3538,46,75,40,1,1,1,1
3539,46,76,60,3,1,1,1
3540,46,77,80,8,1,1,0
3541,46,78,25,7,1,0,1
3542,46,80,90,7,1,0,0
3543,46,81,85,1,1,1,0
3544,46,82,95,8,1,0,0
3545,46,83,85,2,1,0,0
3546,46,84,5,5,1,0,1
3547,46,86,50,7,1,1,0
3548,46,87,75,7,1,1,1
3549,46,88,90,3,1,1,1
3550,46,89,15,7,1,1,0
3551,46,91,30,1,1,1,0
3552,46,92,55,8,1,1,1
3553,46,93,25,1,1,1,0
3554,46,94,55,8,1,1,1
3555,46,95,75,0,1,1,0
3556,46,98,85,7,1,0,0
3557,46,99,50,1,1,1,0
3558,47,48,5,0,1,1,1
3559,47,49,25,1,1,1,1
3560,47,50,5,7,1,1,1
3561,47,51,80,3,1,0,1
3562,47,52,85,3,1,0,0
3563,47,53,30,5,1,1,1
3564,47,54,80,1,1,1,0
3565,47,55,90,7,1,0,1
3566,47,56,40,8,1,1,1
3567,47,58,30,1,1,0,1
3568,47,59,85,3,1,1,1
3569,47,60,5,1,1,0,0
3570,47,61,70,4,1,1,0
3571,47,62,35,1,1,0,1
3572,47,63,65,2,1,1,0
3573,47,64,10,1,1,0,1
3574,47,65,50,9,1,1,0
3575,47,66,65,1,1,0,1
3576,47,67,75,2,1,0,0
3577,47,68,85,3,1,1,1
3578,47,69,5,2,1,1,1
3579,47,71,30,5,1,1,1
3580,47,72,10,2,1,1,1
3581,47,73,30,4,1,0,1
3582,47,74,50,9,1,0,1
3583,47,75,85,8,1,0,0
3584,47,76,35,9,1,1,1
3585,47,77,20,3,1,1,0
3586,47,78,40,3,1,1,0
3587,47,79,20,7,1,1,0
3588,47,80,40,1,1,1,1
3589,47,81,20,1,1,1,0
3590,47,82,25,7,1,1,0
3591,47,83,75,4,1,1,1
3592,47,84,80,5,1,0,1
3593,47,85,65,4,1,0,1
3594,47,86,95,7,1,1,1
3595,47,87,95,4,1,1,1
3596,47,88,75,1,1,1,1
3597,47,89,25,8,1,1,1
3598,47,90,60,5,1,1,0
3599,47,91,60,1,1,1,1
3600,47,92,25,3,1,1,1
3601,47,93,65,1,1,0,1
3602,47,95,25,9,1,0,1
3603,47,96,40,4,1,1,0
3604,47,97,20,2,1,1,1
3605,47,98,65,4,1,1,1
3606,47,99,100,3,1,0,1
3607,48,49,45,3,1,1,0
3608,48,50,55,7,1,1,1
3609,48,52,95,0,1,1,0
3610,48,53,35,3,1,1,1
3611,48,54,95,1,1,1,1
3612,48,55,95,3,1,1,0
3613,48,56,50,4,1,1,0
3614,48,57,60,7,1,1,0
3615,48,59,80,5,1,1,0
3616,48,60,45,3,1,1,0
3617,48,61,100,8,1,1,0
3618,48,62,85,8,1,1,0
3619,48,64,30,5,1,1,1
3620,48,65,80,0,1,1,1
3621,48,66,70,3,1,1,1
3622,48,67,20,3,1,1,0
3623,48,68,75,6,1,1,0
3624,48,69,85,0,1,0,0
3625,48,70,75,0,1,1,1
3626,48,71,20,3,1,0,0
3627,48,72,65,6,1,1,1
3628,48,73,20,1,1,1,1
3629,48,74,80,3,1,1,1
3630,48,75,95,6,1,1,0
3631,48,76,15,2,1,1,0
3632,48,77,65,2,1,0,0
3633,48,78,60,6,1,0,1
3634,48,79,45,1,1,0,1
3635,48,80,20,5,1,0,0
3636,48,81,75,9,1,1,1
3637,48,83,10,7,1,1,1
3638,48,84,5,5,1,1,0
3639,48,86,20,2,1,1,1
3640,48,87,20,0,1,0,1
3641,48,88,35,4,1,1,1
3642,48,89,10,7,1,1,0
3643,48,90,45,9,1,1,1
3644,48,91,15,4,1,0,1
3645,48,92,10,5,1,1,0
3646,48,93,10,6,1,0,0
3647,48,94,40,0,1,1,1
3648,48,95,40,9,1,1,0
3649,48,96,5,5,1,1,1
3650,48,97,55,7,1,1,0
3651,48,98,80,3,1,1,1
3652,48,99,65,2,1,1,1
3653,49,50,100,0,1,1,1
3654,49,51,50,6,1,0,1
3655,49,52,85,2,1,1,0
3656,49,53,85,6,1,1,1
3657,49,54,15,5,1,1,1
3658,49,55,20,3,1,1,1
3659,49,56,40,6,1,1,1
3660,49,57,35,5,1,1,1
3661,49,58,70,7,1,0,0
3662,49,59,45,2,1,1,0
3663,49,60,100,4,1,1,1
3664,49,61,30,7,1,1,1
3665,49,62,100,6,1,1,1
3666,49,63,100,4,1,1,0
3667,49,64,45,4,1,0,0
3668,49,65,75,7,1,1,0
3669,49,66,70,3,1,1,0
3670,49,67,60,5,1,1,0
3671,49,68,55,4,1,0,0
3672,49,69,80,4,1,1,0
3673,49,70,55,9,1,1,0
3674,49,72,55,0,1,1,0
3675,49,73,45,5,1,1,1
3676,49,75,70,9,1,0,0
3677,49,76,95,6,1,1,1
3678,49,77,95,9,1,1,0
3679,49,78,100,9,1,1,0
3680,49,79,10,9,1,1,1
3681,49,80,90,0,1,1,0
3682,49,81,65,3,1,1,0
3683,49,82,60,6,1,0,1
3684,49,83,90,1,1,1,0
3685,49,85,40,4,1,1,0
3686,49,86,60,3,1,1,1
3687,49,87,30,8,1,1,0
3688,49,89,90,4,1,1,1
3689,49,90,10,6,1,0,0
3690,49,91,95,8,1,1,1
3691,49,92,70,3,1,1,0
3692,49,93,85,6,1,1,0
3693,49,94,65,6,1,1,1
3694,49,95,10,9,1,0,0
3695,49,97,90,1,1,0,1
3696,49,98,20,4,1,1,1
3697,49,99,45,7,1,0,0
3698,50,51,80,1,1,0,0
3699,50,52,40,7,1,1,1
3700,50,53,80,3,1,0,0
3701,50,54,30,3,1,1,1
3702,50,55,95,5,1,0,1
3703,50,56,75,4,1,1,0
3704,50,57,95,6,1,1,1
3705,50,58,10,5,1,1,1
3706,50,59,100,6,1,1,0
3707,50,60,70,8,1,1,1
3708,50,61,60,4,1,1,1
3709,50,62,20,4,1,1,0
3710,50,63,50,0,1,1,1
3711,50,64,80,8,1,1,1
3712,50,66,10,9,1,0,1
3713,50,67,95,8,1,0,0
3714,50,68,5,0,1,1,1
3715,50,69,35,2,1,1,0
3716,50,72,55,2,1,0,0
3717,50,74,5,7,1,1,1
3718,50,75,55,8,1,1,1
3719,50,76,40,8,1,0,1
3720,50,77,50,0,1,1,0
3721,50,78,15,5,1,1,1
3722,50,79,15,2,1,1,1
3723,50,80,100,0,1,1,0
3724,50,81,10,4,1,0,1
3725,50,82,20,7,1,1,1
3726,50,83,90,7,1,1,1
3727,50,84,35,0,1,0,1
3728,50,85,5,7,1,1,0
3729,50,86,5,1,1,1,1
3730,50,88,35,3,1,0,0
3731,50,89,70,2,1,1,0
3732,50,90,95,1,1,1,0
3733,50,91,25,7,1,1,1
3734,50,92,100,5,1,1,1
3735,50,93,35,3,1,1,1
3736,50,94,10,1,1,0,1
3737,50,95,5,4,1,1,0
3738,50,99,60,9,1,1,0
3739,51,52,95,4,1,0,0
3740,51,55,50,9,1,0,0
3741,51,56,75,5,1,1,0
3742,51,57,80,6,1,1,0
3743,51,58,5,1,1,0,0
3744,51,59,40,3,1,1,0
3745,51,60,90,8,1,1,1
3746,51,62,45,0,1,1,0
3747,51,63,95,9,1,1,0
3748,51,64,90,1,1,1,1
3749,51,65,90,4,1,1,1
3750,51,66,5,1,1,1,1
3751,51,67,70,0,1,1,1
3752,51,68,50,3,1,1,0
3753,51,69,50,9,1,1,0
3754,51,70,10,3,1,1,1
3755,51,71,80,1,1,0,1
3756,51,72,75,1,1,0,1
3757,51,73,80,6,1,1,1
3758,51,74,70,0,1,0,1
3759,51,75,65,7,1,0,0
3760,51,76,45,2,1,1,1
3761,51,78,10,4,1,1,0
3762,51,80,25,8,1,1,1
3763,51,81,90,0,1,0,0
3764,51,83,15,3,1,1,1
3765,51,84,75,0,1,0,0
3766,51,85,50,6,1,1,0
3767,51,86,90,6,1,1,0
3768,51,87,35,0,1,1,0
3769,51,88,100,7,1,1,1
3770,51,89,90,9,1,1,1
3771,51,91,20,6,1,0,0
3772,51,92,45,3,1,1,0
3773,51,93,55,5,1,1,0
3774,51,94,100,5,1,0,0
3775,51,95,85,9,1,1,0
3776,51,96,15,5,1,0,1
3777,51,97,25,0,1,1,0
3778,51,98,40,4,1,0,1
3779,51,99,40,4,1,1,0
3780,52,53,50,2,1,1,1
3781,52,55,30,1,1,1,1
3782,52,56,15,4,1,1,1
3783,52,57,100,7,1,0,0
3784,52,58,55,8,1,1,1
3785,52,61,15,6,1,1,0
3786,52,63,90,8,1,1,0
3787,52,64,20,9,1,0,1
3788,52,66,90,8,1,1,1
3789,52,68,35,6,1,1,0
3790,52,69,45,9,1,1,0
3791,52,70,75,7,1,1,0
3792,52,71,30,8,1,1,1
3793,52,73,5,6,1,1,1
3794,52,74,90,3,1,1,1
3795,52,75,20,6,1,1,1
3796,52,76,5,2,1,0,1
3797,52,77,5,5,1,1,1
3798,52,78,100,6,1,1,1
3799,52,79,35,5,1,1,1
3800,52,80,90,8,1,0,1
3801,52,81,95,2,1,1,1
3802,52,82,90,0,1,1,0
3803,52,83,35,2,1,1,1
3804,52,84,40,7,1,0,1
3805,52,85,45,4,1,1,0
3806,52,87,30,5,1,0,0
3807,52,89,5,7,1,1,0
3808,52,90,10,2,1,1,0
3809,52,91,50,0,1,1,0
3810,52,92,40,7,1,1,0
3811,52,93,60,3,1,1,0
3812,52,94,50,6,1,1,1
3813,52,95,70,6,1,1,1
3814,52,96,80,9,1,1,0
3815,52,97,25,9,1,0,1
3816,52,98,80,4,1,0,1
3817,52,99,65,7,1,1,0
3818,53,55,40,3,1,0,0
3819,53,56,50,5,1,0,0
3820,53,57,70,5,1,1,0
3821,53,58,20,4,1,1,0
3822,53,59,60,7,1,0,0
3823,53,61,60,3,1,1,1
3824,53,62,10,6,1,0,1
3825,53,63,85,0,1,1,0
3826,53,64,50,9,1,1,0
3827,53,65,20,9,1,1,1
3828,53,66,60,7,1,1,1
3829,53,67,45,6,1,0,1
3830,53,68,15,2,1,0,1
3831,53,69,95,2,1,1,0
3832,53,70,20,0,1,1,1
3833,53,72,5,9,1,1,0
3834,53,73,40,0,1,1,1
3835,53,74,10,1,1,0,1
3836,53,75,55,1,1,1,0
3837,53,76,65,6,1,1,1
3838,53,77,90,8,1,1,1
3839,53,78,25,0,1,1,0
3840,53,79,85,6,1,0,1
3841,53,80,60,0,1,1,1
3842,53,81,55,6,1,0,0
3843,53,82,70,0,1,0,0
3844,53,83,75,1,1,1,0
3845,53,84,85,3,1,1,0
3846,53,85,45,6,1,0,1
3847,53,86,85,1,1,1,1
3848,53,87,50,3,1,0,1
3849,53,88,25,0,1,1,1
3850,53,89,60,4,1,1,1
3851,53,90,30,2,1,1,1
3852,53,91,90,6,1,1,0
3853,53,92,15,6,1,1,1
3854,53,93,90,9,1,1,0
3855,53,94,25,1,1,1,1
3856,53,95,100,4,1,0,0
3857,53,96,15,8,1,0,1
3858,53,98,40,1,1,0,1
3859,53,99,30,4,1,1,1
3860,54,55,30,2,1,1,0
3861,54,56,75,2,1,1,0
3862,54,57,10,1,1,1,0
3863,54,58,25,1,1,0,1
3864,54,59,55,4,1,1,1
3865,54,60,60,2,1,1,0
3866,54,61,85,2,1,1,1
3867,54,62,65,2,1,1,1
3868,54,63,10,9,1,1,0
3869,54,64,70,0,1,1,0
3870,54,65,95,8,1,1,1
3871,54,66,65,0,1,1,0
3872,54,67,15,1,1,0,0
3873,54,68,25,4,1,1,1
3874,54,69,80,8,1,0,1
3875,54,70,70,3,1,1,0
3876,54,71,60,0,1,0,0
3877,54,73,55,2,1,1,1
3878,54,74,75,6,1,1,0
3879,54,75,65,4,1,1,0
3880,54,76,85,5,1,1,1
3881,54,77,90,0,1,1,1
3882,54,78,15,3,1,1,1
3883,54,79,5,4,1,1,1
3884,54,80,85,9,1,0,0
3885,54,81,55,8,1,1,1
3886,54,82,80,3,1,1,0
3887,54,83,95,1,1,1,0
3888,54,84,45,3,1,1,1
3889,54,85,10,1,1,1,0
3890,54,86,35,9,1,0,0
3891,54,87,90,1,1,1,0
3892,54,88,20,0,1,0,0
3893,54,89,50,0,1,1,0
3894,54,90,75,4,1,1,0
3895,54,91,100,3,1,1,1
3896,54,92,90,9,1,1,0
3897,54,93,50,0,1,1,0
3898,54,94,5,9,1,1,1
3899,54,95,65,2,1,1,0
3900,54,96,35,4,1,1,0
3901,54,97,60,7,1,0,0
3902,54,98,40,6,1,0,1
3903,54,99,80,7,1,1,1
3904,55,56,35,3,1,1,0
3905,55,57,100,0,1,0,1
3906,55,58,100,2,1,1,0
3907,55,59,55,3,1,1,0
3908,55,60,65,3,1,1,0
3909,55,61,35,7,1,1,0
3910,55,62,85,3,1,1,0
3911,55,63,25,4,1,1,0
3912,55,64,10,4,1,1,1
3913,55,65,35,1,1,0,1
3914,55,66,100,0,1,1,1
3915,55,67,45,5,1,1,1
3916,55,68,50,8,1,1,1
3917,55,69,35,2,1,1,1
3918,55,70,95,7,1,1,1
3919,55,73,25,6,1,1,0
3920,55,74,90,8,1,0,1
3921,55,75,100,5,1,1,1
3922,55,76,80,0,1,0,0
3923,55,77,60,6,1,1,0
3924,55,79,100,4,1,0,0
3925,55,80,75,5,1,1,1
3926,55,81,35,1,1,1,0
3927,55,82,75,1,1,1,1
3928,55,83,50,1,1,1,0
3929,55,84,50,4,1,0,0
3930,55,85,50,0,1,1,0
3931,55,86,90,6,1,0,0
3932,55,87,85,8,1,0,1
3933,55,88,80,2,1,1,1
3934,55,89,80,9,1,1,0
3935,55,90,80,1,1,1,1
3936,55,91,15,4,1,1,0
3937,55,92,60,2,1,1,1
3938,55,94,35,8,1,1,1
3939,55,95,15,8,1,1,1
3940,55,96,10,7,1,0,1
3941,55,97,100,5,1,1,1
3942,55,98,90,6,1,0,0
3943,55,99,80,2,1,1,1
3944,56,57,5,6,1,1,0
3945,56,58,40,2,1,1,0
3946,56,59,80,1,1,1,0
3947,56,60,100,0,1,0,1
3948,56,61,30,8,1,0,1
3949,56,62,40,2,1,0,0
3950,56,63,65,8,1,1,0
3951,56,65,10,3,1,1,1
3952,56,66,85,8,1,0,1
3953,56,67,70,8,1,1,1
3954,56,68,95,0,1,1,0
3955,56,69,90,8,1,1,1
3956,56,70,5,3,1,1,0
3957,56,71,20,4,1,0,1
3958,56,72,50,2,1,1,1
3959,56,73,55,5,1,1,1
3960,56,75,45,8,1,1,0
3961,56,76,20,9,1,0,1
3962,56,77,70,1,1,1,0
3963,56,78,25,1,1,1,0
3964,56,80,55,9,1,1,0
3965,56,81,80,6,1,1,0
3966,56,82,95,5,1,1,1
3967,56,83,10,0,1,1,0
3968,56,84,85,7,1,1,0
3969,56,85,60,4,1,0,1
3970,56,86,5,5,1,1,0
3971,56,87,30,8,1,1,0
3972,56,88,50,1,1,1,0
3973,56,89,45,4,1,1,0
3974,56,90,75,5,1,1,1
3975,56,91,40,2,1,0,0
3976,56,92,70,3,1,1,0
3977,56,94,70,3,1,0,1
3978,56,96,40,8,1,1,0
3979,56,97,70,8,1,1,1
3980,56,98,40,1,1,0,1
3981,56,99,30,9,1,1,0
3982,57,58,25,4,1,1,0
3983,57,59,85,6,1,1,1
3984,57,60,10,0,1,1,0
3985,57,61,65,0,1,1,0
3986,57,62,40,5,1,1,0
3987,57,63,80,1,1,1,0
3988,57,64,20,7,1,1,0
3989,57,66,40,6,1,1,1
3990,57,67,90,3,1,1,0
3991,57,68,55,4,1,1,0
3992,57,69,90,4,1,1,1
3993,57,70,50,1,1,1,1
3994,57,71,30,5,1,1,1
3995,57,72,45,4,1,1,1
3996,57,73,10,4,1,0,1
3997,57,75,5,6,1,1,0
3998,57,76,25,5,1,0,1
3999,57,77,100,9,1,1,0
4000,57,78,30,4,1,1,0
4001,57,79,20,9,1,1,1
4002,57,80,35,2,1,1,1
4003,57,81,10,0,1,0,1
4004,57,82,45,4,1,0,0
4005,57,83,65,6,1,1,1
4006,57,84,80,8,1,1,1
4007,57,85,50,8,1,1,1
4008,57,86,70,9,1,0,1
4009,57,87,40,0,1,1,0
4010,57,88,55,2,1,1,0
4011,57,89,20,1,1,1,1
4012,57,90,20,7,1,1,1
4013,57,91,5,9,1,1,1
4014,57,92,10,5,1,0,0
4015,57,93,40,5,1,0,1
4016,57,94,50,5,1,1,0
4017,57,95,40,6,1,1,0
4018,57,96,20,5,1,1,1
4019,57,97,100,0,1,1,0
4020,57,98,40,4,1,1,1
4021,58,59,95,8,1,1,1
4022,58,62,35,7,1,1,1
4023,58,63,15,8,1,0,1
4024,58,64,5,7,1,1,0
4025,58,66,30,4,1,1,1
4026,58,67,90,3,1,1,0
4027,58,68,30,8,1,1,1
4028,58,69,10,4,1,1,0
4029,58,70,55,5,1,1,0
4030,58,71,20,2,1,1,1
4031,58,72,45,9,1,1,1
4032,58,73,55,4,1,1,1
4033,58,74,35,3,1,1,1
4034,58,75,30,0,1,0,1
4035,58,76,5,4,1,1,0
4036,58,77,65,6,1,1,0
4037,58,79,85,8,1,1,1
4038,58,80,45,1,1,1,0
4039,58,81,70,3,1,1,1
4040,58,82,70,7,1,0,0
4041,58,83,100,8,1,1,0
4042,58,84,90,5,1,1,0
4043,58,85,60,9,1,1,1
4044,58,88,30,1,1,1,1
4045,58,89,100,8,1,1,1
4046,58,90,10,7,1,0,0
4047,58,91,70,7,1,1,1
4048,58,92,55,1,1,1,1
4049,58,93,10,7,1,1,1
4050,58,94,25,2,1,0,1
4051,58,95,15,3,1,0,1
4052,58,97,80,0,1,1,0
4053,58,98,45,9,1,1,1
4054,59,60,35,3,1,1,1
4055,59,61,60,6,1,1,1
4056,59,62,45,2,1,1,1
4057,59,63,95,5,1,1,1
4058,59,64,65,7,1,1,1
4059,59,65,100,4,1,1,1
4060,59,66,15,5,1,0,0
4061,59,69,30,2,1,1,1
4062,59,70,40,7,1,0,1
4063,59,71,80,0,1,1,0
4064,59,72,35,4,1,0,1
4065,59,74,50,4,1,1,0
4066,59,75,95,1,1,1,1
4067,59,76,25,9,1,0,1
4068,59,77,10,0,1,1,0
4069,59,78,75,1,1,0,1
4070,59,79,45,4,1,1,1
4071,59,80,85,7,1,1,1
4072,59,81,90,0,1,1,0
4073,59,82,70,9,1,0,1
4074,59,83,55,0,1,1,0
4075,59,84,65,9,1,0,0
4076,59,85,60,8,1,1,1
4077,59,86,40,2,1,0,0
4078,59,87,15,9,1,1,0
4079,59,89,65,4,1,1,1
4080,59,90,65,1,1,1,0
4081,59,91,100,9,1,0,0
4082,59,92,20,7,1,1,0
4083,59,93,10,3,1,1,1
4084,59,94,30,7,1,1,0
4085,59,95,95,1,1,1,0
4086,59,96,30,1,1,1,1
4087,59,97,100,8,1,1,1
4088,59,99,40,9,1,1,1
4089,60,62,55,4,1,1,1
4090,60,64,20,7,1,1,0
4091,60,65,55,1,1,1,0
4092,60,66,100,0,1,0,0
4093,60,67,30,8,1,1,0
4094,60,68,15,4,1,0,0
4095,60,69,90,9,1,0,0
4096,60,70,100,5,1,1,0
4097,60,71,70,4,1,1,1
4098,60,72,10,1,1,1,0
4099,60,73,60,4,1,1,1
4100,60,74,10,3,1,1,0
4101,60,75,45,9,1,1,1
4102,60,76,90,6,1,1,0
4103,60,77,45,4,1,1,1
4104,60,78,5,3,1,1,0
4105,60,79,75,4,1,1,0
4106,60,80,95,1,1,0,1
4107,60,81,50,7,1,1,0
4108,60,82,20,6,1,1,0
4109,60,83,25,0,1,1,1
4110,60,84,100,1,1,1,1
4111,60,85,75,6,1,1,0
4112,60,86,30,0,1,1,0
4113,60,87,10,6,1,1,0
4114,60,88,30,3,1,1,0
4115,60,89,80,2,1,1,0
4116,60,90,40,0,1,1,1
4117,60,91,35,8,1,1,0
4118,60,92,70,8,1,1,1
4119,60,93,70,6,1,1,1
4120,60,94,60,1,1,1,1
4121,60,95,80,6,1,1,0
4122,60,96,30,8,1,1,0
4123,60,97,85,2,1,1,0
4124,60,98,30,7,1,1,0
4125,60,99,30,6,1,1,0
4126,61,63,100,7,1,1,1
4127,61,64,10,2,1,0,1
4128,61,65,5,7,1,1,0
4129,61,66,20,5,1,1,0
4130,61,67,40,3,1,1,0
4131,61,68,20,6,1,1,1
4132,61,69,65,9,1,1,0
4133,61,70,90,1,1,1,0
4134,61,71,85,0,1,1,0
4135,61,72,55,5,1,1,0
4136,61,73,30,2,1,1,1
4137,61,74,90,3,1,1,0
4138,61,75,35,8,1,1,1
4139,61,76,55,4,1,0,0
4140,61,78,30,2,1,1,0
4141,61,79,50,4,1,0,0
4142,61,80,80,4,1,0,1
4143,61,81,25,0,1,0,1
4144,61,83,65,3,1,0,1
4145,61,84,95,6,1,1,0
4146,61,85,90,3,1,1,1
4147,61,86,25,7,1,0,0
4148,61,87,5,7,1,1,1
4149,61,89,75,9,1,1,0
4150,61,90,100,7,1,0,0
4151,61,91,20,2,1,1,1
4152,61,92,10,8,1,1,1
4153,61,93,30,8,1,0,1
4154,61,94,75,5,1,1,0
4155,61,95,30,9,1,1,0
4156,61,96,70,8,1,1,0
4157,61,97,35,3,1,1,0
4158,62,63,5,3,1,1,1
4159,62,64,20,7,1,1,1
