# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,90,80,1,1,0,0
3340,42,91,45,1,1,1,0
3341,42,92,50,4,1,1,1
3342,42,93,90,9,1,1,0
3343,42,94,5,1,1,1,0
3344,42,95,50,6,1,1,1
3345,42,97,30,1,1,1,1
3346,42,98,40,8,1,1,0
3347,42,99,100,5,1,0,1
3348,43,44,30,4,1,1,0
3349,43,46,20,6,1,1,0
3350,43,47,35,0,1,1,0
3351,43,48,25,5,1,1,0
3352,43,49,60,9,1,1,1
3353,43,50,25,5,1,0,0
3354,43,51,75,6,1,1,0
3355,43,52,65,2,1,1,1
3356,43,53,100,2,1,1,0
3357,43,54,85,0,1,0,1
3358,43,55,45,9,1,0,0
3359,43,56,50,5,1,0,0
3360,43,57,70,6,1,1,1
3361,43,58,65,9,1,0,1
3362,43,59,10,7,1,1,1
3363,43,60,10,6,1,1,1
3364,43,61,55,2,1,1,0
3365,43,62,80,1,1,0,1
3366,43,63,80,5,1,0,0
3367,43,64,5,8,1,1,1
3368,43,65,100,9,1,1,0
3369,43,67,25,1,1,1,1
3370,43,69,75,7,1,1,1
3371,43,71,85,0,1,1,1
3372,43,73,70,0,1,1,0
3373,43,74,95,8,1,0,1
3374,43,75,55,8,1,1,0
3375,43,77,45,8,1,0,1
3376,43,78,40,3,1,1,0
3377,43,80,80,4,1,1,0
3378,43,81,45,4,1,1,1
3379,43,82,45,0,1,0,1
3380,43,83,85,3,1,1,0
3381,43,84,50,3,1,1,1
3382,43,85,90,5,1,1,0
3383,43,87,65,1,1,1,0
3384,43,88,25,1,1,1,1
3385,43,89,5,6,1,0,1
3386,43,90,35,1,1,1,0
3387,43,91,85,7,1,1,0
3388,43,93,80,5,1,1,1
3389,43,95,85,2,1,1,0
3390,43,96,30,7,1,1,1
3391,43,97,80,2,1,0,0
3392,43,98,75,5,1,1,0
3393,43,99,100,5,1,1,0
3394,44,45,85,2,1,1,0
3395,44,46,15,1,1,0,1
3396,44,48,30,9,1,0,0
3397,44,49,20,5,1,1,0
3398,44,50,85,0,1,1,0
3399,44,51,35,2,1,1,0
3400,44,52,25,3,1,1,1
3401,44,53,30,1,1,1,1
3402,44,54,45,6,1,1,1
3403,44,55,40,9,1,0,0
3404,44,56,35,6,1,1,0
3405,44,57,5,3,1,1,0
3406,44,58,60,9,1,0,0
3407,44,59,100,5,1,1,0
3408,44,60,60,5,1,1,0
3409,44,61,45,3,1,1,1
3410,44,62,85,3,1,1,0
3411,44,63,10,3,1,1,0
3412,44,65,75,6,1,1,1
3413,44,66,55,3,1,1,1
3414,44,67,95,4,1,0,1
3415,44,68,60,3,1,1,1
3416,44,70,20,4,1,1,1
3417,44,71,85,0,1,1,0
3418,44,72,80,2,1,1,1
3419,44,73,85,7,1,0,1
3420,44,74,75,9,1,0,0
3421,44,75,75,9,1,1,1
3422,44,76,95,7,1,1,1
3423,44,77,45,5,1,1,1
3424,44,78,55,7,1,1,1
3425,44,79,25,7,1,1,0
3426,44,80,70,9,1,1,0
3427,44,81,5,5,1,1,1
3428,44,82,35,9,1,1,0
3429,44,83,30,5,1,1,0
3430,44,84,20,3,1,1,1
3431,44,85,90,7,1,1,0
3432,44,86,100,2,1,1,0
3433,44,87,25,4,1,1,1
3434,44,88,90,5,1,1,0
3435,44,89,50,8,1,1,1
3436,44,90,75,1,1,0,0
3437,44,91,5,1,1,0,1
3438,44,92,15,8,1,1,0
3439,44,93,5,7,1,1,1
3440,44,94,35,4,1,0,0
3441,44,95,40,3,1,1,1
3442,44,96,45,5,1,1,1
3443,44,97,30,8,1,0,1
3444,44,98,85,5,1,0,0
3445,44,99,65,0,1,0,0
3446,45,48,60,2,1,1,1
3447,45,50,70,5,1,1,1
3448,45,51,85,2,1,0,0
3449,45,52,100,7,1,1,0
3450,45,53,20,3,1,1,0
3451,45,54,60,5,1,1,0
3452,45,55,55,0,1,1,1
3453,45,56,85,5,1,1,1
3454,45,57,20,2,1,0,1
3455,45,58,30,6,1,0,1
3456,45,59,20,0,1,1,0
3457,45,60,85,6,1,1,1
3458,45,61,60,4,1,0,0
3459,45,62,65,1,1,1,1
3460,45,63,75,2,1,0,1
3461,45,65,95,7,1,1,0
3462,45,66,15,6,1,0,0
3463,45,67,80,9,1,1,1
3464,45,68,25,2,1,1,0
3465,45,69,55,3,1,1,0
3466,45,70,75,4,1,1,0
3467,45,71,25,9,1,1,1
3468,45,72,15,3,1,1,0
3469,45,73,35,6,1,1,1
3470,45,74,100,7,1,0,0
3471,45,75,95,2,1,1,1
3472,45,76,95,5,1,1,0
3473,45,77,80,2,1,0,1
3474,45,80,85,9,1,0,1
3475,45,81,75,7,1,1,1
3476,45,82,80,9,1,1,0
3477,45,83,70,8,1,0,1
3478,45,84,85,5,1,1,1
3479,45,85,50,4,1,0,1
3480,45,87,30,5,1,1,1
3481,45,88,100,1,1,0,0
3482,45,89,25,9,1,1,1
3483,45,90,25,8,1,0,1
3484,45,91,55,2,1,0,0
3485,45,92,45,3,1,1,1
3486,45,93,85,5,1,1,0
3487,45,94,65,9,1,1,1
3488,45,96,45,4,1,0,1
3489,45,97,80,3,1,1,0
3490,45,98,35,4,1,1,1
3491,45,99,85,6,1,1,0
3492,46,47,95,7,1,1,1
3493,46,48,40,2,1,0,1
3494,46,49,30,3,1,1,0
3495,46,50,50,6,1,1,0
3496,46,51,65,1,1,1,1
3497,46,52,25,1,1,0,1
3498,46,53,10,1,1,1,0
3499,46,54,15,5,1,1,1
3500,46,55,30,8,1,1,1
3501,46,56,40,2,1,1,1
3502,46,57,50,8,1,1,1
3503,46,58,85,5,1,0,0
3504,46,59,55,3,1,1,0
3505,46,60,70,2,1,1,0
3506,46,61,10,6,1,1,1
3507,46,62,45,6,1,1,1
3508,46,63,100,0,1,1,0
3509,46,64,80,7,1,1,0
3510,46,65,15,2,1,1,1
3511,46,66,65,8,1,1,0
3512,46,67,30,1,1,0,1
3513,46,68,100,6,1,1,0
3514,46,69,50,5,1,1,1
3515,46,70,85,7,1,1,1
3516,46,71,85,5,1,0,1
3517,46,72,75,7,1,1,1
3518,46,73,90,2,1,1,1
3519,46,74,45,3,1,1,0
3520,46,76,25,2,1,1,1
3521,46,77,90,9,1,1,0
3522,46,78,5,8,1,1,0
3523,46,79,90,5,1,1,0
3524,46,80,55,9,1,1,0
3525,46,81,65,3,1,1,0
3526,46,82,90,9,1,1,0
3527,46,83,35,4,1,1,0
3528,46,84,35,0,1,1,0
3529,46,85,95,3,1,1,1
3530,46,86,20,8,1,1,1
3531,46,87,55,8,1,1,1
3532,46,88,75,0,1,1,0
3533,46,89,70,3,1,0,1
3534,46,90,75,9,1,1,0
3535,46,92,45,4,1,1,0
3536,46,93,35,4,1,0,0
3537,46,94,95,5,1,0,0
3538,46,95,50,4,1,1,0
3539,46,96,65,0,1,0,1
3540,46,97,25,8,1,1,0
3541,46,98,40,1,1,0,0
3542,46,99,45,3,1,1,1
3543,47,49,55,8,1,0,0
3544,47,50,35,3,1,0,0
3545,47,51,85,4,1,1,1
3546,47,52,15,3,1,0,0
3547,47,53,90,2,1,0,1
3548,47,54,10,7,1,1,1
3549,47,55,15,9,1,0,1
3550,47,56,75,1,1,1,1
3551,47,57,35,6,1,1,1
3552,47,58,75,1,1,1,1
3553,47,59,20,2,1,1,0
3554,47,60,35,8,1,1,1
3555,47,61,40,0,1,1,0
3556,47,63,5,9,1,1,1
3557,47,65,85,6,1,0,1
3558,47,66,35,8,1,1,0
3559,47,67,35,8,1,0,1
3560,47,68,40,4,1,1,0
3561,47,69,65,3,1,1,0
3562,47,70,20,8,1,1,1
3563,47,71,95,0,1,1,1
3564,47,73,45,0,1,1,0
3565,47,74,35,3,1,1,0
3566,47,75,30,9,1,1,1
3567,47,76,10,5,1,1,0
3568,47,77,75,3,1,1,0
3569,47,78,100,4,1,1,1
3570,47,79,65,3,1,0,0
3571,47,80,70,7,1,0,1
3572,47,81,20,1,1,1,1
3573,47,83,40,1,1,1,1
3574,47,84,75,8,1,1,1
3575,47,85,5,2,1,0,1
3576,47,86,15,2,1,1,1
3577,47,87,5,7,1,1,0
3578,47,88,30,7,1,1,0
3579,47,89,15,0,1,1,0
3580,47,90,10,5,1,1,0
3581,47,91,25,8,1,1,1
3582,47,92,60,5,1,0,1
3583,47,93,10,2,1,1,0
3584,47,94,5,2,1,1,1
3585,47,95,85,2,1,1,1
3586,47,96,65,2,1,0,1
3587,47,97,55,8,1,1,0
3588,47,98,40,9,1,0,0
3589,47,99,80,0,1,0,1
3590,48,50,85,6,1,1,1
3591,48,51,40,4,1,1,0
3592,48,52,85,5,1,1,0
3593,48,53,55,7,1,1,1
3594,48,55,60,1,1,1,0
3595,48,56,85,9,1,1,1
3596,48,57,70,5,1,1,0
3597,48,58,50,0,1,1,1
3598,48,59,20,4,1,1,0
3599,48,61,40,1,1,1,0
3600,48,62,10,1,1,1,1
3601,48,63,75,8,1,1,1
3602,48,64,55,2,1,1,1
3603,48,65,35,0,1,1,0
3604,48,66,50,0,1,1,0
3605,48,68,80,4,1,1,1
3606,48,69,20,6,1,1,0
3607,48,70,70,0,1,0,0
3608,48,72,15,2,1,1,0
3609,48,73,55,4,1,0,0
3610,48,75,80,4,1,1,1
3611,48,76,80,4,1,1,1
3612,48,77,10,7,1,1,0
3613,48,78,85,4,1,1,1
3614,48,79,50,6,1,1,0
3615,48,80,80,8,1,0,0
3616,48,81,100,5,1,1,0
3617,48,82,70,2,1,0,0
3618,48,83,75,7,1,1,0
3619,48,85,5,2,1,0,0
3620,48,86,30,9,1,1,0
3621,48,87,60,4,1,0,1
3622,48,88,95,2,1,1,1
3623,48,89,35,5,1,1,1
3624,48,90,45,6,1,1,0
3625,48,91,55,4,1,1,1
3626,48,92,70,6,1,1,0
3627,48,93,70,2,1,1,1
3628,48,94,45,1,1,1,0
3629,48,96,100,5,1,0,1
3630,48,97,65,4,1,1,1
3631,48,98,15,4,1,0,0
3632,49,50,95,1,1,1,0
3633,49,51,90,2,1,0,1
3634,49,52,80,5,1,1,0
3635,49,53,15,1,1,1,1
3636,49,54,90,5,1,1,1
3637,49,55,45,9,1,1,1
3638,49,57,30,5,1,1,0
3639,49,58,85,5,1,1,1
3640,49,59,35,7,1,0,0
3641,49,61,55,6,1,1,1
3642,49,63,60,6,1,0,0
3643,49,64,15,6,1,0,1
3644,49,65,100,6,1,1,0
3645,49,66,25,1,1,1,0
3646,49,67,5,8,1,1,1
3647,49,68,75,3,1,0,1
3648,49,69,85,5,1,1,0
3649,49,70,95,1,1,1,1
3650,49,71,20,8,1,1,0
3651,49,72,55,9,1,1,1
3652,49,74,55,9,1,1,1
3653,49,75,45,1,1,1,0
3654,49,76,95,8,1,1,1
3655,49,77,55,3,1,0,1
3656,49,78,20,3,1,1,0
3657,49,79,95,7,1,1,1
3658,49,81,25,3,1,0,1
3659,49,82,100,4,1,1,1
3660,49,83,65,9,1,0,0
3661,49,84,60,3,1,1,1
3662,49,86,95,1,1,1,1
3663,49,87,20,6,1,1,0
3664,49,88,80,2,1,0,1
3665,49,89,30,9,1,1,0
3666,49,90,75,7,1,0,1
3667,49,91,5,7,1,0,1
3668,49,92,90,3,1,1,1
3669,49,93,40,1,1,1,1
3670,49,94,85,9,1,0,0
3671,49,95,25,4,1,0,1
3672,49,96,60,5,1,0,1
3673,49,97,65,7,1,1,1
3674,49,98,40,9,1,1,0
3675,49,99,10,0,1,0,0
3676,50,52,60,6,1,1,0
3677,50,53,50,5,1,1,1
3678,50,54,90,9,1,1,1
3679,50,55,65,8,1,1,0
3680,50,56,10,0,1,1,1
3681,50,57,100,6,1,1,0
3682,50,58,10,7,1,1,0
3683,50,59,55,5,1,1,1
3684,50,60,15,8,1,1,1
3685,50,61,65,1,1,1,0
3686,50,62,55,6,1,1,1
3687,50,63,100,9,1,1,0
3688,50,64,30,7,1,0,0
3689,50,65,40,1,1,1,0
3690,50,66,65,8,1,1,1
3691,50,67,95,3,1,1,0
3692,50,68,55,9,1,1,0
3693,50,69,95,1,1,0,1
3694,50,70,35,8,1,0,0
3695,50,71,25,8,1,1,0
3696,50,73,90,5,1,1,0
3697,50,75,60,4,1,0,0
3698,50,76,90,7,1,1,1
3699,50,77,85,8,1,1,0
3700,50,78,75,4,1,1,0
3701,50,79,90,3,1,1,0
3702,50,80,45,9,1,1,0
3703,50,81,85,0,1,1,0
3704,50,82,85,3,1,0,1
3705,50,83,20,1,1,0,0
3706,50,84,95,9,1,1,0
3707,50,85,65,2,1,1,0
3708,50,86,80,7,1,1,1
3709,50,87,50,8,1,1,0
3710,50,88,30,3,1,1,0
3711,50,89,90,6,1,1,1
3712,50,91,95,3,1,1,1
3713,50,92,85,5,1,0,1
3714,50,93,45,8,1,1,0
3715,50,94,10,2,1,1,0
3716,50,95,50,5,1,1,0
3717,50,96,70,1,1,1,1
3718,50,97,45,9,1,1,0
3719,50,98,25,1,1,1,0
3720,50,99,50,2,1,1,1
3721,51,52,45,2,1,0,0
3722,51,54,55,3,1,1,0
3723,51,55,30,4,1,0,0
3724,51,56,45,8,1,1,1
3725,51,57,20,3,1,0,0
3726,51,58,50,7,1,1,0
3727,51,59,70,9,1,1,0
3728,51,60,75,4,1,0,0
3729,51,61,50,3,1,1,0
3730,51,62,75,1,1,0,0
3731,51,64,95,4,1,1,0
3732,51,65,30,3,1,1,0
3733,51,66,50,1,1,1,1
3734,51,67,40,9,1,0,0
3735,51,68,45,2,1,0,0
3736,51,69,10,3,1,0,0
3737,51,70,65,6,1,1,1
3738,51,71,100,9,1,1,0
3739,51,72,50,5,1,1,1
3740,51,73,5,2,1,1,0
3741,51,74,70,2,1,1,1
3742,51,75,15,2,1,1,1
3743,51,76,30,5,1,1,0
3744,51,77,60,8,1,1,0
3745,51,78,50,7,1,1,0
3746,51,79,20,9,1,1,0
3747,51,80,60,0,1,1,1
3748,51,81,10,9,1,1,1
3749,51,82,35,1,1,0,1
3750,51,83,90,2,1,1,1
3751,51,84,100,4,1,1,1
3752,51,85,80,8,1,0,0
3753,51,87,20,3,1,1,1
3754,51,88,75,4,1,1,0
3755,51,89,70,5,1,1,0
3756,51,90,5,7,1,1,0
3757,51,91,25,9,1,1,0
3758,51,92,80,5,1,1,1
3759,51,93,30,4,1,1,1
3760,51,94,55,5,1,1,1
3761,51,95,80,3,1,1,0
3762,51,96,20,7,1,1,1
3763,51,97,95,9,1,1,1
3764,51,98,5,0,1,0,1
3765,51,99,50,3,1,1,1
3766,52,53,5,0,1,1,0
3767,52,54,30,1,1,0,1
3768,52,55,15,9,1,1,0
3769,52,56,85,0,1,1,1
3770,52,57,70,3,1,1,0
3771,52,58,90,1,1,1,0
3772,52,59,10,4,1,1,0
3773,52,60,70,6,1,1,0
3774,52,61,75,3,1,1,1
3775,52,62,5,4,1,1,1
3776,52,63,15,7,1,1,0
3777,52,64,5,4,1,0,1
3778,52,66,80,7,1,1,0
3779,52,67,100,8,1,1,0
3780,52,68,55,7,1,0,1
3781,52,69,50,0,1,1,1
3782,52,70,85,2,1,1,1
3783,52,72,20,5,1,1,0
3784,52,73,35,9,1,1,0
3785,52,74,5,8,1,1,0
3786,52,75,35,8,1,0,0
3787,52,76,20,2,1,0,1
3788,52,79,35,7,1,1,0
3789,52,80,45,3,1,1,1
3790,52,81,10,0,1,1,0
3791,52,82,55,6,1,1,0
3792,52,83,90,1,1,1,1
3793,52,84,60,6,1,0,1
3794,52,85,55,0,1,1,0
3795,52,86,50,5,1,1,0
3796,52,87,45,0,1,1,1
3797,52,88,35,9,1,1,0
3798,52,89,55,5,1,1,1
3799,52,91,65,5,1,1,1
3800,52,92,10,0,1,1,0
3801,52,93,95,1,1,1,0
3802,52,94,35,9,1,0,0
3803,52,95,90,7,1,1,0
3804,52,96,5,3,1,1,0
3805,52,97,35,6,1,1,1
3806,52,98,25,0,1,1,1
3807,52,99,85,5,1,1,1
3808,53,54,85,6,1,1,0
3809,53,55,20,9,1,0,1
3810,53,56,45,6,1,1,0
3811,53,57,45,4,1,1,0
3812,53,58,60,5,1,1,0
3813,53,59,95,0,1,1,1
3814,53,60,10,6,1,1,0
3815,53,61,20,5,1,1,0
3816,53,62,65,3,1,1,1
3817,53,63,15,8,1,1,1
3818,53,64,5,0,1,1,1
3819,53,65,85,0,1,1,0
3820,53,66,85,9,1,1,0
3821,53,67,85,4,1,1,1
3822,53,68,80,3,1,0,1
3823,53,69,85,8,1,1,1
3824,53,70,75,4,1,1,1
3825,53,71,30,3,1,1,1
3826,53,72,55,2,1,1,1
3827,53,73,100,5,1,0,0
3828,53,74,45,0,1,0,0
3829,53,75,10,5,1,1,1
3830,53,76,20,6,1,1,0
3831,53,77,95,8,1,1,1
3832,53,78,20,0,1,1,0
3833,53,79,5,6,1,1,0
3834,53,81,20,7,1,1,1
3835,53,82,85,9,1,1,0
3836,53,83,95,7,1,1,0
3837,53,84,15,7,1,0,1
3838,53,85,20,3,1,0,0
3839,53,86,50,1,1,1,0
3840,53,87,95,3,1,0,1
3841,53,88,100,2,1,0,0
3842,53,89,10,0,1,1,0
3843,53,90,15,5,1,1,0
3844,53,91,35,5,1,1,1
3845,53,92,35,0,1,0,1
3846,53,93,25,7,1,0,1
3847,53,94,70,5,1,0,0
3848,53,95,85,5,1,1,1
3849,53,96,100,0,1,0,1
3850,53,97,65,0,1,1,1
3851,53,98,55,5,1,1,0
3852,53,99,5,5,1,1,1
3853,54,56,65,6,1,1,0
3854,54,58,45,4,1,1,1
3855,54,59,40,5,1,1,1
3856,54,60,30,0,1,1,1
3857,54,61,70,2,1,1,0
3858,54,62,100,4,1,1,1
3859,54,64,75,8,1,1,0
3860,54,65,40,4,1,0,0
3861,54,66,5,5,1,1,1
3862,54,67,10,7,1,1,0
3863,54,68,90,3,1,1,0
3864,54,69,80,6,1,1,0
3865,54,70,60,3,1,1,1
3866,54,71,20,5,1,1,0
3867,54,72,100,4,1,1,1
3868,54,73,45,7,1,1,1
3869,54,75,15,1,1,1,0
3870,54,76,60,5,1,0,0
3871,54,77,60,0,1,0,1
3872,54,78,55,4,1,1,1
3873,54,79,55,2,1,0,0
3874,54,80,100,3,1,0,0
3875,54,81,20,4,1,1,0
3876,54,82,85,4,1,1,0
3877,54,83,75,8,1,1,0
3878,54,84,5,6,1,1,1
3879,54,85,70,4,1,1,1
3880,54,86,100,3,1,0,0
3881,54,87,95,0,1,1,1
3882,54,88,65,9,1,0,1
3883,54,89,80,8,1,1,1
3884,54,90,100,3,1,1,0
3885,54,91,55,1,1,1,0
3886,54,92,45,2,1,1,1
3887,54,93,65,3,1,0,0
3888,54,94,25,1,1,1,0
3889,54,95,5,9,1,1,0
3890,54,96,40,1,1,1,1
3891,54,98,90,1,1,1,1
3892,54,99,85,4,1,1,0
3893,55,56,30,3,1,0,1
3894,55,57,85,1,1,0,1
3895,55,58,60,1,1,1,0
3896,55,59,80,6,1,1,1
3897,55,60,90,0,1,0,0
3898,55,61,85,6,1,1,0
3899,55,62,80,8,1,1,1
3900,55,63,20,4,1,1,0
3901,55,64,80,4,1,0,1
3902,55,65,65,8,1,1,0
3903,55,66,10,4,1,1,0
3904,55,67,70,5,1,1,0
3905,55,68,35,1,1,0,1
3906,55,70,95,0,1,1,1
3907,55,71,80,8,1,1,1
3908,55,72,15,0,1,1,1
3909,55,73,70,1,1,1,1
3910,55,74,85,5,1,1,1
3911,55,75,35,4,1,1,1
3912,55,76,90,4,1,0,0
3913,55,77,30,8,1,1,1
3914,55,78,75,8,1,1,0
3915,55,79,25,1,1,1,1
3916,55,80,15,0,1,1,1
3917,55,81,80,1,1,1,1
3918,55,82,20,1,1,1,0
3919,55,83,55,3,1,1,1
3920,55,84,10,0,1,1,1
3921,55,85,25,5,1,1,0
3922,55,87,35,6,1,1,0
3923,55,88,25,9,1,1,0
3924,55,89,100,8,1,1,1
3925,55,90,85,7,1,1,1
3926,55,91,15,0,1,1,1
3927,55,92,5,9,1,1,0
3928,55,93,20,7,1,1,0
3929,55,94,85,1,1,1,1
3930,55,95,10,8,1,1,0
3931,55,97,25,2,1,0,1
3932,55,98,15,2,1,1,1
3933,55,99,50,2,1,0,0
3934,56,57,30,1,1,1,1
3935,56,59,45,6,1,1,1
3936,56,60,60,9,1,1,1
3937,56,61,95,5,1,1,0
3938,56,62,85,5,1,1,1
3939,56,63,30,9,1,1,0
3940,56,64,55,8,1,0,1
3941,56,65,55,4,1,1,0
3942,56,66,50,5,1,1,0
3943,56,67,15,7,1,0,1
3944,56,68,45,7,1,1,1
3945,56,69,40,0,1,1,0
3946,56,70,65,7,1,1,1
3947,56,71,35,3,1,1,1
3948,56,72,70,6,1,1,0
3949,56,73,70,9,1,1,0
3950,56,74,90,9,1,1,0
3951,56,75,25,0,1,0,0
3952,56,76,30,4,1,1,1
3953,56,77,15,7,1,0,1
3954,56,78,30,4,1,1,1
3955,56,79,95,7,1,1,1
3956,56,80,65,8,1,1,1
3957,56,81,55,7,1,1,0
3958,56,82,45,3,1,1,1
3959,56,83,40,4,1,0,0
3960,56,84,40,9,1,1,0
3961,56,85,10,5,1,1,0
3962,56,86,20,3,1,1,1
3963,56,87,35,8,1,1,1
3964,56,88,35,3,1,1,1
3965,56,89,75,0,1,0,0
3966,56,90,30,4,1,0,1
3967,56,91,30,4,1,1,0
3968,56,92,20,0,1,0,1
3969,56,93,90,3,1,1,1
3970,56,94,45,1,1,1,1
3971,56,95,25,1,1,1,1
3972,56,96,40,7,1,1,1
3973,56,99,100,8,1,1,0
3974,57,58,90,7,1,1,0
3975,57,59,10,4,1,1,0
3976,57,60,40,1,1,1,0
3977,57,61,55,6,1,0,0
3978,57,62,60,3,1,1,0
3979,57,63,10,9,1,1,1
3980,57,64,65,3,1,1,1
3981,57,65,60,5,1,0,0
3982,57,67,45,5,1,1,1
3983,57,68,95,9,1,0,1
3984,57,69,45,5,1,0,0
3985,57,70,35,8,1,0,0
3986,57,71,75,1,1,0,0
3987,57,72,75,6,1,0,1
3988,57,73,70,1,1,1,1
3989,57,74,60,0,1,0,1
3990,57,75,80,2,1,1,0
3991,57,76,15,5,1,1,0
3992,57,77,40,3,1,1,0
3993,57,78,35,2,1,0,0
3994,57,79,65,9,1,1,1
3995,57,80,60,8,1,1,1
3996,57,81,30,0,1,1,0
3997,57,83,10,4,1,1,1
3998,57,87,35,3,1,1,0
3999,57,88,50,7,1,0,1
4000,57,89,60,2,1,1,1
4001,57,90,45,5,1,1,0
4002,57,91,80,7,1,0,1
4003,57,92,40,9,1,1,1
4004,57,93,70,8,1,0,1
4005,57,94,55,0,1,1,1
4006,57,95,10,1,1,0,0
4007,57,96,70,1,1,1,1
4008,57,97,55,5,1,1,1
4009,57,98,85,7,1,1,1
4010,57,99,25,4,1,1,1
4011,58,59,100,9,1,1,0
4012,58,60,80,4,1,1,1
4013,58,61,85,2,1,1,0
4014,58,62,25,6,1,1,0
4015,58,63,5,7,1,1,1
4016,58,64,65,0,1,1,0
4017,58,65,100,4,1,1,0
4018,58,66,35,2,1,1,1
4019,58,67,60,3,1,1,1
4020,58,68,65,6,1,0,0
4021,58,69,15,0,1,1,1
4022,58,70,65,5,1,0,0
4023,58,71,50,4,1,1,1
4024,58,72,20,1,1,1,0
4025,58,73,25,4,1,1,1
4026,58,74,80,4,1,1,0
4027,58,75,5,6,1,0,0
4028,58,76,75,5,1,1,0
4029,58,77,70,9,1,1,1
4030,58,78,80,8,1,1,0
4031,58,79,10,2,1,1,0
4032,58,80,25,7,1,1,0
4033,58,82,95,0,1,0,0
4034,58,85,100,3,1,1,0
4035,58,86,75,9,1,1,1
4036,58,87,20,9,1,1,1
4037,58,88,60,9,1,0,1
4038,58,89,30,7,1,0,1
4039,58,90,95,3,1,0,0
4040,58,91,35,1,1,1,1
4041,58,92,5,5,1,1,0
4042,58,93,60,0,1,1,1
4043,58,94,30,7,1,1,1
4044,58,95,5,2,1,0,0
4045,58,96,70,3,1,0,0
4046,58,97,90,9,1,1,0
4047,58,98,5,3,1,1,0
4048,59,60,45,9,1,0,0
4049,59,61,55,7,1,1,0
4050,59,63,80,7,1,1,1
4051,59,64,90,7,1,1,0
4052,59,65,60,1,1,1,0
4053,59,66,85,2,1,1,1
4054,59,67,80,3,1,0,1
4055,59,68,90,4,1,1,1
4056,59,69,95,2,1,1,0
4057,59,70,15,3,1,1,0
4058,59,71,80,2,1,1,1
4059,59,72,70,3,1,0,1
4060,59,73,20,9,1,0,0
4061,59,74,40,3,1,1,0
4062,59,75,35,0,1,1,0
4063,59,76,100,8,1,1,1
4064,59,77,30,0,1,1,0
4065,59,78,35,6,1,1,0
4066,59,80,60,3,1,1,0
4067,59,81,40,6,1,1,0
4068,59,82,5,5,1,0,0
4069,59,83,70,2,1,1,0
4070,59,84,5,7,1,1,0
4071,59,85,45,1,1,1,0
4072,59,86,85,2,1,0,0
4073,59,87,65,8,1,1,0
4074,59,88,5,1,1,1,1
4075,59,89,5,3,1,1,1
4076,59,90,85,9,1,1,1
4077,59,91,75,4,1,1,0
4078,59,92,100,1,1,1,0
4079,59,93,10,7,1,1,0
4080,59,94,50,6,1,1,0
4081,59,95,100,1,1,1,1
4082,59,96,40,8,1,1,1
4083,59,97,25,1,1,0,1
4084,59,98,5,4,1,0,1
4085,59,99,100,9,1,1,0
4086,60,61,90,2,1,1,1
4087,60,62,85,0,1,1,1
4088,60,64,15,4,1,0,1
4089,60,65,50,6,1,1,0
4090,60,66,100,3,1,1,0
4091,60,67,90,3,1,0,0
4092,60,69,95,9,1,1,1
4093,60,71,45,1,1,1,0
4094,60,72,30,6,1,0,1
4095,60,73,60,6,1,1,1
4096,60,74,85,4,1,0,1
4097,60,75,70,3,1,1,1
4098,60,76,75,9,1,1,0
4099,60,77,55,9,1,1,0
4100,60,78,20,1,1,1,0
4101,60,79,25,2,1,0,1
4102,60,80,40,7,1,1,0
4103,60,81,55,4,1,1,0
4104,60,82,90,6,1,1,0
4105,60,83,95,8,1,0,1
4106,60,84,95,9,1,1,0
4107,60,85,20,5,1,1,1
4108,60,86,25,9,1,0,0
4109,60,87,70,7,1,1,1
4110,60,88,55,1,1,1,1
4111,60,89,40,4,1,0,1
4112,60,90,75,7,1,1,0
4113,60,91,75,8,1,1,1
4114,60,92,50,8,1,1,0
4115,60,94,45,4,1,1,0
4116,60,95,55,6,1,1,0
4117,60,96,30,4,1,1,1
4118,60,97,65,8,1,0,0
4119,60,98,65,3,1,1,0
4120,60,99,50,0,1,0,0
4121,61,62,15,6,1,1,0
4122,61,64,80,7,1,1,1
4123,61,65,20,7,1,0,1
4124,61,66,75,8,1,0,0
4125,61,67,75,6,1,1,0
4126,61,68,50,3,1,0,0
4127,61,69,5,8,1,0,1
4128,61,70,85,0,1,1,0
4129,61,71,5,4,1,0,0
4130,61,72,15,0,1,1,1
4131,61,73,50,2,1,1,1
4132,61,74,40,1,1,1,1
4133,61,75,20,8,1,1,0
4134,61,76,20,2,1,1,1
4135,61,77,75,0,1,1,1
4136,61,78,65,7,1,1,0
4137,61,79,35,9,1,0,0
4138,61,80,55,5,1,1,1
4139,61,81,20,5,1,1,1
4140,61,82,70,4,1,0,1
4141,61,83,85,7,1,1,1
4142,61,84,55,2,1,1,1
4143,61,86,65,3,1,1,0
4144,61,87,10,2,1,1,0
4145,61,88,65,4,1,1,1
4146,61,89,35,5,1,1,0
4147,61,90,100,7,1,1,1
4148,61,91,55,4,1,1,0
4149,61,92,50,1,1,1,1
4150,61,94,30,2,1,1,1
4151,61,95,65,0,1,0,0
4152,61,96,50,1,1,1,0
4153,61,97,10,2,1,0,1
4154,61,98,15,2,1,1,1
4155,61,99,90,2,1,1,1
4156,62,63,85,2,1,0,1
4157,62,64,60,9,1,1,1
4158,62,65,90,0,1,1,0
4159,62,66,70,9,1,1,0
