# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,91,90,3,1,1,0
3340,42,92,80,3,1,1,1
3341,42,93,70,7,1,1,0
3342,42,94,30,1,1,0,1
3343,42,96,75,5,1,0,0
3344,42,97,45,5,1,1,0
3345,42,99,45,6,1,1,0
3346,43,44,60,1,1,1,0
3347,43,45,25,2,1,1,1
3348,43,46,95,9,1,1,1
3349,43,47,30,4,1,1,1
3350,43,48,85,6,1,0,1
3351,43,49,70,5,1,1,1
3352,43,51,30,2,1,1,1
3353,43,52,55,7,1,1,1
3354,43,53,75,0,1,1,0
3355,43,54,85,3,1,1,0
3356,43,55,5,1,1,1,1
3357,43,56,90,3,1,0,0
3358,43,58,55,9,1,0,1
3359,43,59,15,9,1,0,0
3360,43,61,90,8,1,1,0
3361,43,62,45,5,1,0,1
3362,43,63,70,9,1,1,0
3363,43,64,60,8,1,1,1
3364,43,65,10,1,1,1,0
3365,43,67,40,2,1,1,1
3366,43,68,25,8,1,0,1
3367,43,69,15,7,1,1,1
3368,43,70,25,0,1,1,0
3369,43,71,40,8,1,1,0
3370,43,72,90,1,1,1,0
3371,43,73,65,2,1,0,0
3372,43,74,35,9,1,1,0
3373,43,75,100,1,1,1,1
3374,43,76,5,0,1,0,1
3375,43,77,35,8,1,0,1
3376,43,78,80,8,1,1,0
3377,43,80,90,3,1,0,1
3378,43,81,15,3,1,1,1
3379,43,82,85,1,1,1,0
3380,43,83,35,4,1,0,1
3381,43,84,40,0,1,1,1
3382,43,85,35,5,1,1,1
3383,43,87,90,5,1,1,0
3384,43,88,95,6,1,0,1
3385,43,89,25,0,1,1,1
3386,43,90,35,7,1,1,0
3387,43,91,10,7,1,0,0
3388,43,92,50,3,1,1,0
3389,43,93,55,7,1,1,0
3390,43,94,75,5,1,0,1
3391,43,95,65,9,1,1,1
3392,43,96,30,5,1,0,0
3393,43,97,40,8,1,1,1
3394,43,98,5,0,1,1,1
3395,43,99,10,2,1,1,0
3396,44,45,75,7,1,1,0
3397,44,46,50,4,1,1,0
3398,44,47,70,4,1,0,0
3399,44,48,35,9,1,1,0
3400,44,49,55,5,1,1,1
3401,44,50,45,3,1,1,0
3402,44,51,10,8,1,0,1
3403,44,52,30,8,1,0,0
3404,44,53,50,7,1,1,1
3405,44,54,65,0,1,1,1
3406,44,55,90,7,1,1,0
3407,44,57,50,3,1,1,0
3408,44,58,15,8,1,1,0
3409,44,60,90,4,1,0,1
3410,44,61,95,7,1,1,1
3411,44,62,35,5,1,0,0
3412,44,63,65,8,1,1,1
3413,44,64,80,4,1,0,1
3414,44,65,50,8,1,1,1
3415,44,68,25,5,1,0,0
3416,44,70,85,4,1,0,0
3417,44,71,90,6,1,1,1
3418,44,72,100,9,1,0,0
3419,44,73,20,1,1,0,1
3420,44,74,50,1,1,1,1
3421,44,75,75,1,1,1,0
3422,44,77,25,4,1,1,0
3423,44,78,60,8,1,0,1
3424,44,79,30,5,1,1,1
3425,44,80,5,5,1,1,0
3426,44,81,25,3,1,1,0
3427,44,83,55,5,1,1,0
3428,44,84,55,7,1,1,1
3429,44,86,45,9,1,1,0
3430,44,87,45,5,1,1,1
3431,44,88,75,7,1,1,1
3432,44,89,90,9,1,0,0
3433,44,90,35,0,1,1,0
3434,44,91,60,3,1,1,1
3435,44,92,95,1,1,1,1
3436,44,93,65,7,1,0,0
3437,44,94,60,0,1,1,0
3438,44,95,10,3,1,1,1
3439,44,96,70,8,1,1,0
3440,44,98,70,3,1,1,1
3441,44,99,60,8,1,1,0
3442,45,46,75,4,1,0,1
3443,45,47,60,0,1,0,0
3444,45,48,100,7,1,1,1
3445,45,49,35,6,1,1,1
3446,45,50,45,2,1,1,1
3447,45,51,45,9,1,0,0
3448,45,52,35,7,1,1,0
3449,45,53,85,5,1,0,0
3450,45,54,60,6,1,1,1
3451,45,55,90,8,1,1,1
3452,45,56,60,1,1,1,0
3453,45,57,30,0,1,1,1
3454,45,58,15,6,1,0,1
3455,45,60,100,0,1,1,0
3456,45,61,5,9,1,1,1
3457,45,62,85,3,1,1,1
3458,45,65,60,0,1,0,0
3459,45,66,95,5,1,1,0
3460,45,67,95,3,1,0,0
3461,45,68,30,3,1,1,0
3462,45,69,20,7,1,0,1
3463,45,70,10,8,1,1,1
3464,45,71,55,8,1,0,0
3465,45,72,95,3,1,0,1
3466,45,73,90,6,1,1,1
3467,45,75,65,3,1,0,1
3468,45,76,95,7,1,0,0
3469,45,77,30,3,1,1,0
3470,45,78,65,7,1,1,0
3471,45,80,90,0,1,1,0
3472,45,81,65,2,1,1,1
3473,45,82,25,7,1,1,1
3474,45,83,90,6,1,1,1
3475,45,84,20,5,1,1,1
3476,45,85,55,5,1,1,0
3477,45,86,70,8,1,0,0
3478,45,88,80,0,1,1,0
3479,45,90,10,7,1,1,0
3480,45,91,65,2,1,1,0
3481,45,92,5,4,1,0,0
3482,45,93,40,7,1,0,0
3483,45,94,55,8,1,1,0
3484,45,95,40,0,1,0,1
3485,45,96,65,7,1,1,0
3486,45,97,95,2,1,1,0
3487,45,99,95,7,1,0,1
3488,46,47,50,0,1,0,0
3489,46,48,80,9,1,0,1
3490,46,49,80,3,1,1,0
3491,46,50,60,3,1,1,0
3492,46,51,10,0,1,1,0
3493,46,52,100,4,1,1,0
3494,46,53,80,4,1,1,1
3495,46,54,30,3,1,1,1
3496,46,55,10,2,1,0,0
3497,46,56,10,2,1,1,1
3498,46,57,55,1,1,1,1
3499,46,58,25,8,1,1,1
3500,46,59,20,7,1,1,1
3501,46,60,65,3,1,1,1
3502,46,61,95,2,1,1,0
3503,46,62,90,0,1,0,1
3504,46,63,60,5,1,1,0
3505,46,64,40,8,1,1,0
3506,46,65,20,8,1,0,1
3507,46,67,65,9,1,1,1
3508,46,68,10,3,1,1,1
3509,46,70,95,6,1,1,0
3510,46,72,80,7,1,1,0
3511,46,73,10,3,1,0,1
3512,46,75,80,1,1,1,1
3513,46,76,100,2,1,1,0
3514,46,77,40,3,1,1,0
3515,46,78,45,1,1,1,1
3516,46,79,35,4,1,0,0
3517,46,80,10,6,1,1,0
3518,46,81,75,5,1,1,1
3519,46,82,85,7,1,1,1
3520,46,85,35,2,1,0,1
3521,46,86,90,7,1,0,1
3522,46,87,100,8,1,1,1
3523,46,88,85,7,1,0,0
3524,46,89,30,2,1,1,0
3525,46,91,35,4,1,1,0
3526,46,92,85,8,1,1,1
3527,46,93,85,1,1,0,1
3528,46,94,100,1,1,1,1
3529,46,95,100,8,1,0,0
3530,46,96,5,9,1,1,1
3531,46,97,65,5,1,1,1
3532,46,98,25,8,1,1,1
3533,46,99,30,4,1,1,0
3534,47,48,55,8,1,1,1
3535,47,49,85,1,1,1,1
3536,47,50,35,4,1,1,1
3537,47,51,45,0,1,1,0
3538,47,52,10,2,1,1,0
3539,47,53,30,5,1,1,0
3540,47,54,80,7,1,1,0
3541,47,55,65,1,1,1,0
3542,47,57,70,5,1,0,0
3543,47,59,10,8,1,0,1
3544,47,60,85,0,1,1,0
3545,47,61,20,9,1,0,1
3546,47,62,85,9,1,1,0
3547,47,63,70,7,1,0,0
3548,47,64,30,7,1,1,1
3549,47,66,65,6,1,0,0
3550,47,68,5,3,1,0,1
3551,47,69,95,4,1,1,1
3552,47,70,45,4,1,1,1
3553,47,71,30,8,1,1,0
3554,47,72,25,2,1,1,0
3555,47,73,75,6,1,1,1
3556,47,74,75,7,1,1,1
3557,47,75,95,2,1,0,1
3558,47,76,35,4,1,1,1
3559,47,77,45,8,1,1,0
3560,47,78,75,0,1,1,1
3561,47,79,30,8,1,1,1
3562,47,80,5,5,1,1,1
3563,47,81,100,4,1,0,1
3564,47,82,45,3,1,1,1
3565,47,83,40,0,1,1,1
3566,47,85,65,6,1,1,0
3567,47,86,40,4,1,1,1
3568,47,87,85,8,1,1,0
3569,47,88,60,1,1,1,1
3570,47,89,60,0,1,0,0
3571,47,91,25,1,1,1,1
3572,47,92,50,5,1,0,0
3573,47,93,20,2,1,0,1
3574,47,94,65,9,1,1,0
3575,47,95,50,8,1,1,0
3576,47,96,10,6,1,1,0
3577,47,97,15,5,1,1,0
3578,47,98,30,7,1,1,1
3579,47,99,25,0,1,1,0
3580,48,49,35,8,1,1,0
3581,48,50,90,1,1,1,0
3582,48,51,5,5,1,1,1
3583,48,52,55,7,1,0,0
3584,48,53,70,1,1,1,0
3585,48,54,80,3,1,1,0
3586,48,55,60,4,1,1,0
3587,48,56,30,5,1,0,1
3588,48,57,65,3,1,0,0
3589,48,58,45,0,1,0,0
3590,48,59,40,9,1,0,1
3591,48,60,10,0,1,1,1
3592,48,61,10,3,1,0,0
3593,48,62,55,9,1,0,1
3594,48,63,60,8,1,1,1
3595,48,64,65,6,1,0,0
3596,48,65,60,3,1,0,1
3597,48,66,5,0,1,1,0
3598,48,67,45,3,1,1,1
3599,48,68,30,5,1,0,0
3600,48,69,55,6,1,1,1
3601,48,70,25,4,1,1,0
3602,48,71,70,4,1,0,0
3603,48,72,55,0,1,0,0
3604,48,73,30,3,1,1,1
3605,48,74,40,9,1,1,1
3606,48,75,75,3,1,1,1
3607,48,77,40,6,1,1,1
3608,48,78,35,2,1,0,0
3609,48,80,55,5,1,1,1
3610,48,81,100,9,1,1,0
3611,48,82,100,8,1,1,1
3612,48,83,95,1,1,1,1
3613,48,84,100,0,1,1,0
3614,48,85,90,2,1,1,0
3615,48,86,25,5,1,1,0
3616,48,87,35,2,1,1,1
3617,48,88,20,6,1,1,1
3618,48,89,35,9,1,0,1
3619,48,90,85,1,1,1,1
3620,48,91,40,6,1,1,0
3621,48,92,55,6,1,1,1
3622,48,93,5,9,1,1,1
3623,48,94,95,3,1,1,0
3624,48,95,70,2,1,1,1
3625,48,97,30,1,1,1,1
3626,48,98,55,1,1,0,0
3627,49,50,70,8,1,1,1
3628,49,51,55,2,1,1,0
3629,49,53,55,5,1,1,0
3630,49,54,25,3,1,1,0
3631,49,55,80,6,1,0,1
3632,49,56,15,4,1,1,0
3633,49,57,25,8,1,1,0
3634,49,58,90,2,1,1,1
3635,49,59,85,6,1,1,1
3636,49,61,40,8,1,1,0
3637,49,62,75,4,1,1,1
3638,49,63,65,1,1,1,1
3639,49,64,80,1,1,1,0
3640,49,65,65,5,1,0,1
3641,49,67,30,6,1,1,1
3642,49,68,60,7,1,0,1
3643,49,69,80,9,1,1,0
3644,49,70,20,9,1,0,0
3645,49,71,70,6,1,0,1
3646,49,72,60,6,1,0,1
3647,49,73,80,1,1,1,0
3648,49,74,50,2,1,1,1
3649,49,75,10,0,1,1,1
3650,49,76,65,3,1,1,0
3651,49,77,20,6,1,0,1
3652,49,78,30,0,1,1,1
3653,49,79,70,3,1,1,0
3654,49,80,80,3,1,1,0
3655,49,81,45,1,1,0,0
3656,49,82,30,6,1,1,1
3657,49,83,50,1,1,1,1
3658,49,84,15,0,1,0,0
3659,49,86,65,2,1,1,0
3660,49,87,60,3,1,0,1
3661,49,88,65,3,1,0,1
3662,49,89,75,8,1,1,1
3663,49,90,55,1,1,1,1
3664,49,91,85,5,1,1,1
3665,49,93,50,4,1,1,0
3666,49,95,25,7,1,1,1
3667,49,96,65,4,1,0,0
3668,49,97,100,9,1,0,0
3669,49,98,90,5,1,0,1
3670,49,99,20,4,1,1,1
3671,50,51,55,2,1,1,0
3672,50,52,5,0,1,1,0
3673,50,54,75,6,1,1,1
3674,50,56,35,4,1,0,1
3675,50,57,25,4,1,0,1
3676,50,59,15,5,1,1,0
3677,50,60,75,5,1,1,1
3678,50,61,65,9,1,0,0
3679,50,62,100,6,1,0,1
3680,50,63,10,7,1,1,1
3681,50,64,45,4,1,1,1
3682,50,65,70,7,1,1,0
3683,50,66,30,4,1,1,0
3684,50,67,15,7,1,1,0
3685,50,68,35,6,1,1,0
3686,50,70,50,5,1,1,1
3687,50,71,40,3,1,0,1
3688,50,72,65,7,1,1,1
3689,50,73,25,0,1,1,0
3690,50,74,15,4,1,0,1
3691,50,75,50,5,1,1,0
3692,50,76,75,4,1,1,1
3693,50,77,55,8,1,1,0
3694,50,78,5,4,1,0,1
3695,50,79,90,9,1,0,1
3696,50,80,85,2,1,1,0
3697,50,81,65,3,1,1,0
3698,50,82,90,8,1,1,0
3699,50,83,80,5,1,1,0
3700,50,84,45,4,1,0,0
3701,50,85,10,0,1,0,0
3702,50,86,10,9,1,1,1
3703,50,87,30,9,1,1,1
3704,50,88,55,8,1,0,1
3705,50,89,80,2,1,0,1
3706,50,90,55,0,1,1,0
3707,50,91,60,2,1,0,0
3708,50,92,65,6,1,0,0
3709,50,93,20,5,1,0,0
3710,50,94,20,4,1,1,0
3711,50,95,45,0,1,1,0
3712,50,96,85,3,1,1,1
3713,50,97,5,4,1,1,0
3714,50,98,40,4,1,0,1
3715,50,99,75,0,1,1,1
3716,51,52,80,8,1,1,1
3717,51,53,60,8,1,1,0
3718,51,54,90,6,1,1,1
3719,51,55,20,9,1,1,1
3720,51,56,75,6,1,1,0
3721,51,57,15,9,1,0,1
3722,51,58,100,4,1,0,1
3723,51,59,90,2,1,1,1
3724,51,60,55,0,1,1,1
3725,51,61,25,0,1,1,1
3726,51,62,35,0,1,0,0
3727,51,63,90,7,1,1,1
3728,51,64,80,1,1,1,0
3729,51,65,25,0,1,1,1
3730,51,66,100,6,1,0,1
3731,51,67,10,6,1,1,1
3732,51,68,80,0,1,1,1
3733,51,69,65,0,1,1,0
3734,51,70,30,5,1,0,0
3735,51,71,20,8,1,1,1
3736,51,72,55,5,1,1,0
3737,51,73,55,0,1,0,1
3738,51,74,100,8,1,0,0
3739,51,75,75,8,1,0,1
3740,51,77,95,5,1,0,0
3741,51,78,75,8,1,0,0
3742,51,79,75,0,1,1,0
3743,51,80,75,8,1,1,1
3744,51,81,75,5,1,1,0
3745,51,82,45,4,1,1,1
3746,51,84,60,3,1,0,1
3747,51,85,65,6,1,1,1
3748,51,86,100,8,1,1,1
3749,51,87,15,3,1,0,0
3750,51,88,40,5,1,1,1
3751,51,89,65,1,1,0,1
3752,51,90,80,3,1,1,0
3753,51,91,35,6,1,1,1
3754,51,92,85,6,1,1,1
3755,51,93,10,8,1,1,1
3756,51,94,45,3,1,1,1
3757,51,95,45,3,1,0,1
3758,51,96,30,6,1,1,0
3759,51,97,80,4,1,1,1
3760,51,98,80,6,1,1,1
3761,51,99,85,5,1,0,1
3762,52,53,20,4,1,1,1
3763,52,54,35,4,1,1,1
3764,52,55,90,6,1,1,0
3765,52,56,40,6,1,1,0
3766,52,57,30,5,1,1,0
3767,52,58,10,2,1,1,1
3768,52,59,75,6,1,1,1
3769,52,61,45,2,1,1,0
3770,52,62,65,8,1,1,1
3771,52,63,40,1,1,0,0
3772,52,64,70,5,1,1,1
3773,52,65,75,6,1,1,1
3774,52,66,5,2,1,1,1
3775,52,67,50,3,1,1,1
3776,52,68,50,9,1,1,0
3777,52,69,15,5,1,1,0
3778,52,70,65,9,1,1,1
3779,52,71,100,3,1,1,1
3780,52,72,75,5,1,0,0
3781,52,74,65,5,1,0,1
3782,52,75,60,8,1,1,0
3783,52,76,5,6,1,1,0
3784,52,77,85,6,1,0,0
3785,52,78,70,8,1,1,0
3786,52,79,50,9,1,1,1
3787,52,80,95,7,1,1,0
3788,52,81,80,3,1,0,0
3789,52,82,75,0,1,1,0
3790,52,83,45,2,1,1,0
3791,52,84,90,8,1,0,1
3792,52,85,60,7,1,1,1
3793,52,87,25,3,1,1,1
3794,52,89,40,2,1,1,1
3795,52,90,5,9,1,1,0
3796,52,91,60,6,1,0,1
3797,52,92,20,9,1,0,1
3798,52,93,65,9,1,1,1
3799,52,94,20,1,1,0,1
3800,52,96,80,3,1,0,1
3801,52,97,25,7,1,1,0
3802,52,98,50,0,1,1,1
3803,52,99,95,8,1,1,0
3804,53,55,35,1,1,1,1
3805,53,56,15,7,1,0,0
3806,53,57,80,3,1,1,1
3807,53,58,95,0,1,1,1
3808,53,59,45,0,1,1,1
3809,53,60,5,3,1,1,1
3810,53,61,30,7,1,1,1
3811,53,62,80,4,1,1,0
3812,53,63,45,1,1,1,1
3813,53,64,55,9,1,0,0
3814,53,65,85,9,1,0,0
3815,53,66,25,4,1,0,1
3816,53,67,75,6,1,1,0
3817,53,68,95,7,1,0,0
3818,53,69,70,9,1,0,0
3819,53,70,80,5,1,1,0
3820,53,71,65,4,1,1,1
3821,53,72,70,6,1,1,0
3822,53,73,95,2,1,1,0
3823,53,74,35,2,1,1,1
3824,53,75,15,1,1,1,0
3825,53,76,95,6,1,1,1
3826,53,77,60,8,1,1,1
3827,53,79,95,7,1,0,0
3828,53,80,100,0,1,0,0
3829,53,81,35,8,1,1,1
3830,53,83,85,8,1,1,1
3831,53,84,20,1,1,0,0
3832,53,85,90,9,1,0,0
3833,53,86,60,1,1,1,1
3834,53,87,10,8,1,1,0
3835,53,88,15,7,1,1,0
3836,53,89,75,8,1,1,0
3837,53,91,65,1,1,1,0
3838,53,92,45,9,1,1,0
3839,53,93,30,4,1,1,1
3840,53,94,30,6,1,1,1
3841,53,95,85,6,1,1,1
3842,53,96,55,8,1,0,0
3843,53,98,95,0,1,1,1
3844,53,99,30,8,1,1,0
3845,54,55,65,9,1,0,1
3846,54,56,70,0,1,0,0
3847,54,57,45,9,1,0,1
3848,54,58,50,2,1,0,1
3849,54,60,5,4,1,1,1
3850,54,61,100,2,1,1,0
3851,54,62,55,1,1,0,0
3852,54,63,15,8,1,1,0
3853,54,64,15,0,1,1,0
3854,54,65,85,2,1,1,0
3855,54,67,90,3,1,1,0
3856,54,68,30,0,1,1,1
3857,54,69,5,1,1,1,0
3858,54,70,55,9,1,1,1
3859,54,71,70,5,1,0,1
3860,54,72,85,2,1,0,1
3861,54,73,70,8,1,1,1
3862,54,74,75,9,1,1,0
3863,54,75,45,2,1,1,1
3864,54,76,5,8,1,1,1
3865,54,77,60,6,1,1,0
3866,54,78,75,0,1,1,0
3867,54,79,80,8,1,1,0
3868,54,80,90,1,1,1,0
3869,54,81,60,3,1,1,1
3870,54,82,70,2,1,1,0
3871,54,83,80,1,1,1,1
3872,54,84,40,1,1,1,0
3873,54,85,15,5,1,1,1
3874,54,87,25,7,1,1,0
3875,54,88,25,6,1,1,1
3876,54,89,55,3,1,1,0
3877,54,90,15,9,1,1,1
3878,54,91,90,6,1,1,0
3879,54,92,60,9,1,0,0
3880,54,93,100,4,1,1,1
3881,54,94,40,9,1,1,1
3882,54,96,80,4,1,0,1
3883,54,97,35,9,1,1,0
3884,54,98,5,9,1,0,0
3885,54,99,75,3,1,1,1
3886,55,56,60,1,1,0,1
3887,55,58,25,7,1,1,1
3888,55,59,60,4,1,1,0
3889,55,60,100,5,1,1,0
3890,55,61,95,9,1,1,1
3891,55,62,10,9,1,0,0
3892,55,63,45,5,1,1,0
3893,55,64,90,5,1,1,1
3894,55,65,75,5,1,1,0
3895,55,66,80,2,1,1,0
3896,55,67,70,5,1,0,0
3897,55,68,55,5,1,1,0
3898,55,70,35,1,1,1,1
3899,55,71,50,8,1,1,0
3900,55,72,65,1,1,0,0
3901,55,73,85,7,1,1,1
3902,55,74,20,6,1,0,1
3903,55,76,30,9,1,1,1
3904,55,77,60,7,1,1,1
3905,55,78,60,0,1,1,0
3906,55,79,80,9,1,1,1
3907,55,80,70,3,1,1,0
3908,55,81,60,5,1,1,0
3909,55,82,60,6,1,1,0
3910,55,83,30,4,1,1,0
3911,55,84,40,2,1,1,0
3912,55,85,85,2,1,1,0
3913,55,86,95,3,1,1,1
3914,55,87,85,4,1,1,1
3915,55,88,95,7,1,1,1
3916,55,89,40,5,1,1,0
3917,55,90,40,5,1,1,0
3918,55,91,20,9,1,1,1
3919,55,92,35,2,1,1,1
3920,55,93,40,4,1,1,1
3921,55,95,55,2,1,1,0
3922,55,96,50,2,1,0,1
3923,55,97,75,6,1,1,1
3924,55,98,95,9,1,1,1
3925,55,99,35,9,1,0,1
3926,56,58,85,1,1,1,1
3927,56,59,65,6,1,0,1
3928,56,60,30,2,1,1,1
3929,56,61,60,9,1,1,1
3930,56,62,45,5,1,1,0
3931,56,63,65,6,1,1,0
3932,56,64,70,1,1,1,0
3933,56,65,40,0,1,1,1
3934,56,66,30,8,1,1,1
3935,56,67,80,7,1,1,1
3936,56,68,100,7,1,0,1
3937,56,69,100,3,1,1,1
3938,56,71,25,6,1,0,0
3939,56,72,45,0,1,0,1
3940,56,73,100,2,1,0,0
3941,56,75,10,0,1,1,0
3942,56,76,25,7,1,0,0
3943,56,77,35,9,1,1,0
3944,56,78,25,6,1,1,1
3945,56,79,55,7,1,0,0
3946,56,80,10,1,1,1,0
3947,56,81,35,0,1,1,0
3948,56,82,75,8,1,1,0
3949,56,83,100,7,1,1,0
3950,56,84,85,6,1,1,0
3951,56,85,55,0,1,1,0
3952,56,86,50,7,1,1,0
3953,56,87,85,2,1,1,0
3954,56,88,20,1,1,1,1
3955,56,89,10,6,1,1,1
3956,56,90,45,3,1,0,1
3957,56,91,45,8,1,1,1
3958,56,92,30,1,1,1,0
3959,56,93,75,6,1,1,0
3960,56,94,90,0,1,0,1
3961,56,97,15,8,1,1,0
3962,56,98,45,3,1,1,0
3963,56,99,70,7,1,1,1
3964,57,58,20,8,1,1,1
3965,57,59,35,9,1,1,0
3966,57,61,90,9,1,0,0
3967,57,62,35,1,1,1,0
3968,57,63,80,1,1,1,1
3969,57,64,95,0,1,0,0
3970,57,65,45,0,1,0,0
3971,57,66,75,4,1,1,0
3972,57,67,40,1,1,0,0
3973,57,68,20,5,1,1,0
3974,57,69,30,2,1,0,1
3975,57,72,30,2,1,0,1
3976,57,73,90,5,1,0,1
3977,57,74,100,6,1,1,0
3978,57,75,55,7,1,1,1
3979,57,76,80,5,1,1,0
3980,57,77,90,3,1,1,0
3981,57,78,10,8,1,0,0
3982,57,80,10,8,1,1,0
3983,57,82,10,7,1,1,1
3984,57,83,40,0,1,1,1
3985,57,84,30,2,1,0,0
3986,57,85,80,4,1,0,0
3987,57,86,70,5,1,1,1
3988,57,87,20,1,1,1,0
3989,57,88,60,8,1,1,0
3990,57,89,65,7,1,1,0
3991,57,90,5,3,1,1,0
3992,57,91,15,6,1,1,1
3993,57,92,75,0,1,1,0
3994,57,93,35,1,1,1,1
3995,57,94,50,3,1,1,0
3996,57,96,35,0,1,1,1
3997,57,97,70,6,1,1,0
3998,57,98,25,9,1,1,0
3999,57,99,55,5,1,0,0
4000,58,60,25,7,1,0,0
4001,58,61,5,5,1,1,1
4002,58,63,80,6,1,1,1
4003,58,64,30,5,1,1,0
4004,58,65,20,4,1,0,1
4005,58,67,35,9,1,1,0
4006,58,68,50,8,1,1,1
4007,58,69,45,4,1,1,1
4008,58,70,75,9,1,1,0
4009,58,71,60,1,1,1,0
4010,58,72,50,8,1,1,0
4011,58,73,95,5,1,0,0
4012,58,74,55,9,1,1,0
4013,58,75,45,6,1,0,0
4014,58,77,85,7,1,1,0
4015,58,78,35,5,1,0,0
4016,58,79,75,8,1,1,1
4017,58,80,60,2,1,0,1
4018,58,81,90,3,1,0,1
4019,58,82,45,8,1,1,1
4020,58,83,45,9,1,1,1
4021,58,84,65,9,1,0,1
4022,58,85,10,5,1,1,1
4023,58,86,90,1,1,1,1
4024,58,87,15,4,1,1,0
4025,58,88,65,5,1,0,1
4026,58,89,50,0,1,1,1
4027,58,90,95,3,1,0,0
4028,58,91,65,9,1,1,1
4029,58,92,20,0,1,1,0
4030,58,93,45,3,1,1,0
4031,58,95,15,6,1,1,0
4032,58,96,50,7,1,1,0
4033,58,97,45,0,1,1,0
4034,58,98,70,6,1,1,0
4035,58,99,70,4,1,0,1
4036,59,61,10,9,1,1,1
4037,59,62,40,5,1,1,1
4038,59,63,40,6,1,1,1
4039,59,64,70,1,1,0,1
4040,59,66,80,2,1,0,1
4041,59,67,25,5,1,1,1
4042,59,68,70,2,1,0,1
4043,59,69,80,9,1,1,0
4044,59,70,100,0,1,1,0
4045,59,72,15,2,1,1,0
4046,59,74,60,6,1,0,1
4047,59,75,50,2,1,0,0
4048,59,76,50,1,1,1,1
4049,59,78,30,8,1,1,1
4050,59,79,65,8,1,1,0
4051,59,80,65,2,1,1,1
4052,59,81,30,0,1,1,0
4053,59,82,10,9,1,1,1
4054,59,83,75,6,1,1,0
4055,59,84,95,9,1,1,0
4056,59,85,30,0,1,0,1
4057,59,86,60,6,1,1,0
4058,59,87,70,3,1,0,0
4059,59,88,70,0,1,1,1
4060,59,89,75,7,1,0,0
4061,59,90,25,8,1,0,1
4062,59,91,5,8,1,1,0
4063,59,92,35,4,1,1,0
4064,59,93,10,4,1,1,1
4065,59,94,90,4,1,1,1
4066,59,95,95,2,1,1,1
4067,59,97,20,1,1,1,1
4068,59,98,10,0,1,1,0
4069,59,99,45,2,1,0,0
4070,60,61,20,7,1,1,0
4071,60,62,85,5,1,0,1
4072,60,63,70,7,1,0,0
4073,60,64,55,9,1,0,1
4074,60,65,95,1,1,1,0
4075,60,66,40,3,1,1,1
4076,60,67,75,7,1,1,1
4077,60,68,80,8,1,1,0
4078,60,69,50,0,1,1,1
4079,60,70,70,8,1,0,0
4080,60,71,80,3,1,1,1
4081,60,72,50,3,1,1,0
4082,60,73,65,2,1,1,0
4083,60,74,25,6,1,1,1
4084,60,75,45,6,1,1,0
4085,60,76,60,8,1,1,1
4086,60,77,15,7,1,1,1
4087,60,78,25,5,1,1,0
4088,60,79,70,0,1,0,1
4089,60,80,85,0,1,1,0
4090,60,81,25,8,1,1,1
4091,60,82,95,0,1,1,1
4092,60,83,95,3,1,0,0
4093,60,84,60,9,1,1,1
4094,60,85,25,8,1,1,1
4095,60,86,40,6,1,1,1
4096,60,87,40,0,1,1,0
4097,60,88,60,5,1,1,0
4098,60,89,50,3,1,1,0
4099,60,90,5,1,1,0,0
4100,60,91,85,4,1,1,0
4101,60,92,100,1,1,0,0
4102,60,93,5,2,1,1,0
4103,60,94,10,3,1,1,1
4104,60,95,100,6,1,1,1
4105,60,98,10,3,1,1,0
4106,60,99,95,2,1,1,0
4107,61,62,40,2,1,1,1
4108,61,64,10,7,1,0,0
4109,61,65,45,2,1,0,1
4110,61,66,5,4,1,1,1
4111,61,67,45,8,1,0,1
4112,61,68,70,0,1,1,1
4113,61,69,30,8,1,1,1
4114,61,70,5,5,1,1,1
4115,61,71,70,2,1,1,1
4116,61,72,55,0,1,1,0
4117,61,73,60,6,1,0,1
4118,61,74,40,1,1,0,0
4119,61,76,65,6,1,1,0
4120,61,77,60,8,1,0,1
4121,61,78,35,9,1,1,1
4122,61,79,30,4,1,1,1
4123,61,80,60,5,1,1,1
4124,61,81,25,4,1,0,1
4125,61,82,30,3,1,1,1
4126,61,84,35,7,1,1,1
4127,61,85,15,4,1,1,0
4128,61,86,95,6,1,1,0
4129,61,87,65,0,1,1,1
4130,61,88,70,3,1,1,1
4131,61,89,90,1,1,1,0
4132,61,91,50,3,1,1,1
4133,61,93,25,0,1,1,1
4134,61,94,40,3,1,1,1
4135,61,96,15,5,1,0,1
4136,61,97,50,5,1,1,1
4137,61,98,25,2,1,1,1
4138,61,99,75,7,1,1,1
4139,62,63,65,9,1,1,0
4140,62,64,40,8,1,1,0
4141,62,65,65,6,1,1,0
4142,62,67,45,9,1,0,0
4143,62,68,50,8,1,1,1
4144,62,69,25,8,1,1,1
4145,62,70,25,0,1,0,0
4146,62,71,30,7,1,1,1
4147,62,72,95,0,1,1,0
4148,62,73,20,2,1,0,1
4149,62,75,25,0,1,1,0
4150,62,76,5,6,1,1,1
4151,62,77,5,8,1,1,0
4152,62,78,70,1,1,1,0
4153,62,79,75,1,1,0,0
4154,62,80,30,7,1,1,0
4155,62,81,30,4,1,1,1
4156,62,82,45,9,1,0,1
4157,62,83,30,8,1,1,0
4158,62,84,55,9,1,1,0
4159,62,85,75,3,1,0,1
