# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,30,1,1,1,1
3340,42,86,20,6,1,1,0
3341,42,87,95,3,1,1,0
3342,42,88,25,7,1,1,1
3343,42,89,40,8,1,1,0
3344,42,90,15,6,1,0,1
3345,42,91,90,8,1,1,0
3346,42,92,100,3,1,1,0
3347,42,93,90,0,1,1,1
3348,42,94,25,2,1,1,0
3349,42,95,80,5,1,0,0
3350,42,96,75,5,1,1,0
3351,42,97,20,5,1,1,1
3352,42,98,85,6,1,0,0
3353,42,99,30,9,1,1,0
3354,43,44,50,0,1,0,1
3355,43,45,45,1,1,1,1
3356,43,46,85,7,1,1,1
3357,43,47,15,0,1,0,0
3358,43,48,40,2,1,1,0
3359,43,50,75,6,1,1,1
3360,43,51,55,7,1,1,1
3361,43,52,5,7,1,1,0
3362,43,53,85,8,1,1,1
3363,43,54,30,1,1,1,1
3364,43,55,25,7,1,1,1
3365,43,56,40,4,1,0,0
3366,43,57,75,2,1,1,1
3367,43,58,40,5,1,1,1
3368,43,59,15,0,1,1,0
3369,43,60,70,5,1,0,1
3370,43,61,65,8,1,1,0
3371,43,62,50,5,1,1,1
3372,43,63,25,2,1,0,1
3373,43,64,15,5,1,1,1
3374,43,65,70,1,1,1,0
3375,43,66,70,1,1,1,0
3376,43,67,55,0,1,0,1
3377,43,68,15,1,1,1,1
3378,43,70,30,6,1,1,0
3379,43,72,5,2,1,1,1
3380,43,73,10,6,1,0,0
3381,43,74,25,6,1,1,1
3382,43,75,40,2,1,0,0
3383,43,76,65,2,1,1,0
3384,43,77,20,3,1,1,0
3385,43,78,60,9,1,1,1
3386,43,79,70,3,1,1,1
3387,43,80,45,1,1,0,1
3388,43,81,75,2,1,1,0
3389,43,82,70,2,1,1,0
3390,43,83,15,2,1,1,1
3391,43,84,80,9,1,1,0
3392,43,85,80,9,1,1,0
3393,43,86,65,8,1,1,1
3394,43,87,60,2,1,1,0
3395,43,88,55,9,1,1,0
3396,43,89,25,2,1,1,0
3397,43,90,55,0,1,1,0
3398,43,91,25,0,1,1,1
3399,43,92,15,2,1,1,1
3400,43,94,40,0,1,1,1
3401,43,95,45,1,1,1,1
3402,43,96,100,5,1,0,1
3403,43,97,40,2,1,1,1
3404,43,99,95,8,1,1,0
3405,44,45,15,5,1,1,0
3406,44,46,60,3,1,1,0
3407,44,47,90,1,1,1,0
3408,44,48,45,4,1,1,1
3409,44,49,95,8,1,1,0
3410,44,51,25,8,1,0,1
3411,44,52,5,1,1,1,1
3412,44,53,10,9,1,1,0
3413,44,54,35,0,1,1,0
3414,44,55,70,0,1,1,1
3415,44,56,10,3,1,1,0
3416,44,57,50,8,1,1,1
3417,44,58,85,3,1,1,1
3418,44,59,55,9,1,1,1
3419,44,60,100,1,1,1,1
3420,44,61,60,2,1,1,1
3421,44,62,50,4,1,1,1
3422,44,63,65,3,1,0,1
3423,44,64,85,9,1,1,1
3424,44,65,50,6,1,1,0
3425,44,66,60,2,1,1,0
3426,44,67,60,2,1,1,0
3427,44,68,60,4,1,1,0
3428,44,69,35,5,1,0,0
3429,44,70,55,6,1,0,1
3430,44,71,10,7,1,1,1
3431,44,72,30,3,1,1,0
3432,44,73,75,5,1,1,0
3433,44,74,25,7,1,1,1
3434,44,75,30,4,1,0,1
3435,44,76,60,9,1,1,0
3436,44,77,20,8,1,1,0
3437,44,78,35,2,1,1,1
3438,44,79,55,1,1,1,0
3439,44,80,10,4,1,0,0
3440,44,81,60,7,1,0,1
3441,44,83,5,3,1,1,0
3442,44,85,100,7,1,0,1
3443,44,86,10,1,1,1,1
3444,44,87,55,1,1,0,1
3445,44,88,5,0,1,1,0
3446,44,89,15,9,1,1,0
3447,44,90,75,7,1,1,0
3448,44,91,100,1,1,1,1
3449,44,92,5,6,1,1,0
3450,44,93,50,4,1,1,1
3451,44,94,60,7,1,1,1
3452,44,95,70,7,1,1,1
3453,44,96,85,0,1,1,1
3454,44,97,25,1,1,0,1
3455,44,98,55,1,1,1,1
3456,44,99,35,0,1,0,0
3457,45,46,5,9,1,0,1
3458,45,47,10,5,1,1,1
3459,45,49,20,0,1,1,1
3460,45,51,40,4,1,1,1
3461,45,52,100,7,1,0,1
3462,45,53,85,0,1,1,1
3463,45,54,15,9,1,1,0
3464,45,55,85,2,1,1,1
3465,45,56,30,7,1,1,1
3466,45,57,65,0,1,1,0
3467,45,59,20,1,1,1,1
3468,45,60,50,3,1,1,0
3469,45,61,15,3,1,0,0
3470,45,62,70,9,1,1,1
3471,45,63,50,3,1,1,1
3472,45,64,85,7,1,1,0
3473,45,65,70,7,1,1,1
3474,45,66,30,5,1,0,1
3475,45,68,65,5,1,1,1
3476,45,70,10,3,1,1,0
3477,45,71,45,9,1,1,1
3478,45,72,45,0,1,0,0
3479,45,74,100,2,1,1,1
3480,45,75,90,8,1,1,0
3481,45,76,90,3,1,1,0
3482,45,77,95,3,1,1,0
3483,45,78,30,1,1,1,1
3484,45,79,35,5,1,0,1
3485,45,80,80,6,1,1,0
3486,45,81,90,2,1,1,1
3487,45,82,50,7,1,0,0
3488,45,83,55,3,1,1,1
3489,45,84,85,4,1,1,0
3490,45,85,90,9,1,1,0
3491,45,86,30,6,1,1,0
3492,45,87,95,7,1,1,0
3493,45,88,20,5,1,0,0
3494,45,90,50,9,1,1,0
3495,45,91,50,8,1,0,0
3496,45,92,75,9,1,1,0
3497,45,93,65,0,1,1,1
3498,45,95,25,0,1,1,0
3499,45,96,70,8,1,1,1
3500,45,97,50,7,1,1,1
3501,45,98,50,2,1,1,1
3502,45,99,15,1,1,1,1
3503,46,47,80,6,1,0,0
3504,46,48,60,2,1,1,0
3505,46,49,100,4,1,0,1
3506,46,50,55,9,1,1,1
3507,46,51,45,5,1,1,0
3508,46,52,35,2,1,0,1
3509,46,53,10,9,1,1,1
3510,46,54,55,5,1,1,1
3511,46,55,40,8,1,1,1
3512,46,56,35,1,1,0,1
3513,46,57,75,7,1,1,1
3514,46,59,30,7,1,1,1
3515,46,60,60,1,1,1,0
3516,46,61,10,3,1,1,1
3517,46,62,20,0,1,1,0
3518,46,63,5,3,1,1,1
3519,46,64,40,5,1,1,1
3520,46,65,100,2,1,1,0
3521,46,67,5,3,1,1,0
3522,46,68,15,8,1,1,0
3523,46,69,70,2,1,0,1
3524,46,70,55,5,1,0,0
3525,46,72,60,6,1,1,0
3526,46,73,90,2,1,1,1
3527,46,75,75,2,1,1,0
3528,46,76,20,0,1,1,0
3529,46,77,75,0,1,1,0
3530,46,78,15,5,1,0,0
3531,46,79,35,7,1,1,1
3532,46,80,35,6,1,0,0
3533,46,81,40,6,1,1,1
3534,46,82,25,3,1,1,0
3535,46,84,80,3,1,1,1
3536,46,85,85,3,1,1,1
3537,46,86,35,3,1,1,0
3538,46,87,10,9,1,1,1
3539,46,88,75,9,1,0,1
3540,46,90,50,8,1,1,1
3541,46,91,5,3,1,1,1
3542,46,93,10,9,1,0,0
3543,46,95,20,3,1,0,1
3544,46,98,90,6,1,1,1
3545,46,99,5,1,1,0,0
3546,47,48,85,1,1,1,1
3547,47,50,50,0,1,1,0
3548,47,51,80,5,1,1,0
3549,47,52,5,9,1,1,0
3550,47,53,80,5,1,1,0
3551,47,54,15,5,1,0,0
3552,47,55,25,3,1,1,0
3553,47,56,25,0,1,0,1
3554,47,59,55,4,1,0,0
3555,47,60,55,2,1,0,0
3556,47,61,55,8,1,1,1
3557,47,62,25,8,1,0,1
3558,47,63,75,8,1,1,0
3559,47,64,40,4,1,1,1
3560,47,65,50,7,1,1,1
3561,47,67,25,2,1,1,0
3562,47,68,90,4,1,0,1
3563,47,69,100,8,1,1,0
3564,47,70,65,1,1,1,1
3565,47,71,40,7,1,1,1
3566,47,72,70,4,1,0,1
3567,47,73,75,1,1,1,1
3568,47,74,100,9,1,1,0
3569,47,75,85,4,1,1,0
3570,47,76,15,5,1,1,0
3571,47,77,25,1,1,1,1
3572,47,78,10,2,1,1,1
3573,47,79,50,4,1,1,1
3574,47,80,35,4,1,1,1
3575,47,81,80,3,1,0,0
3576,47,82,40,2,1,1,1
3577,47,83,40,8,1,1,0
3578,47,85,60,8,1,0,0
3579,47,86,40,3,1,0,1
3580,47,87,50,5,1,1,0
3581,47,88,10,6,1,1,0
3582,47,89,65,1,1,1,0
3583,47,90,95,5,1,0,0
3584,47,91,70,9,1,1,1
3585,47,92,35,8,1,1,1
3586,47,93,95,0,1,0,0
3587,47,94,35,0,1,1,0
3588,47,95,15,9,1,1,0
3589,47,96,70,8,1,0,0
3590,47,97,30,7,1,0,0
3591,47,98,95,3,1,1,1
3592,47,99,55,9,1,1,1
3593,48,49,40,4,1,1,0
3594,48,50,25,0,1,1,0
3595,48,51,30,9,1,1,1
3596,48,52,50,2,1,0,1
3597,48,53,25,0,1,1,0
3598,48,54,35,1,1,0,1
3599,48,55,90,2,1,1,1
3600,48,56,85,7,1,1,0
3601,48,57,70,0,1,0,1
3602,48,58,20,3,1,1,0
3603,48,59,65,9,1,1,0
3604,48,60,65,2,1,1,1
3605,48,61,75,2,1,1,0
3606,48,62,15,4,1,1,0
3607,48,63,30,4,1,1,0
3608,48,64,90,8,1,1,1
3609,48,65,100,0,1,1,0
3610,48,66,75,5,1,1,0
3611,48,67,50,3,1,0,0
3612,48,68,100,3,1,1,0
3613,48,69,25,1,1,1,1
3614,48,70,5,5,1,1,1
3615,48,71,65,7,1,1,1
3616,48,72,70,8,1,1,1
3617,48,73,80,2,1,0,0
3618,48,74,50,1,1,1,1
3619,48,75,40,5,1,1,1
3620,48,76,60,1,1,0,1
3621,48,77,20,2,1,1,0
3622,48,78,20,9,1,0,0
3623,48,79,75,1,1,1,1
3624,48,81,100,1,1,1,1
3625,48,83,85,5,1,0,1
3626,48,84,80,2,1,1,0
3627,48,85,5,9,1,1,1
3628,48,87,80,6,1,1,0
3629,48,88,45,5,1,1,0
3630,48,89,30,2,1,1,0
3631,48,90,15,5,1,1,1
3632,48,91,35,3,1,1,1
3633,48,92,65,4,1,1,0
3634,48,94,65,8,1,0,0
3635,48,96,50,8,1,1,1
3636,48,97,45,9,1,1,1
3637,48,98,85,5,1,1,0
3638,48,99,90,3,1,0,0
3639,49,50,40,0,1,1,1
3640,49,51,65,7,1,1,0
3641,49,53,70,2,1,1,0
3642,49,54,45,2,1,1,0
3643,49,55,65,8,1,1,0
3644,49,56,35,5,1,1,1
3645,49,57,40,3,1,1,0
3646,49,58,80,9,1,1,0
3647,49,59,45,7,1,1,0
3648,49,60,75,0,1,1,0
3649,49,61,45,1,1,1,1
3650,49,62,55,5,1,1,1
3651,49,63,40,7,1,1,1
3652,49,65,60,7,1,1,0
3653,49,66,25,6,1,1,0
3654,49,67,10,6,1,1,1
3655,49,68,15,6,1,1,1
3656,49,69,80,4,1,1,1
3657,49,70,15,6,1,1,1
3658,49,71,85,9,1,1,1
3659,49,72,50,7,1,1,0
3660,49,73,100,5,1,1,0
3661,49,74,90,3,1,0,0
3662,49,75,95,9,1,0,1
3663,49,76,60,4,1,0,0
3664,49,77,60,2,1,1,0
3665,49,78,45,9,1,0,1
3666,49,79,50,7,1,1,1
3667,49,80,10,4,1,1,1
3668,49,81,95,4,1,1,1
3669,49,82,10,8,1,1,0
3670,49,83,90,6,1,1,1
3671,49,85,65,1,1,1,1
3672,49,86,40,2,1,1,1
3673,49,87,70,3,1,1,1
3674,49,88,90,7,1,1,1
3675,49,89,35,5,1,0,0
3676,49,91,50,2,1,1,1
3677,49,92,75,9,1,0,1
3678,49,93,45,5,1,1,0
3679,49,94,30,6,1,0,1
3680,49,95,15,9,1,1,1
3681,49,96,10,4,1,0,0
3682,49,97,80,5,1,1,0
3683,49,99,100,3,1,1,0
3684,50,51,45,3,1,0,1
3685,50,52,30,7,1,1,0
3686,50,53,75,4,1,1,1
3687,50,54,40,6,1,1,0
3688,50,55,15,8,1,0,1
3689,50,56,90,7,1,1,1
3690,50,57,20,3,1,1,0
3691,50,59,45,2,1,1,0
3692,50,61,95,4,1,1,1
3693,50,62,25,5,1,1,1
3694,50,63,60,9,1,0,0
3695,50,64,85,2,1,1,1
3696,50,65,90,1,1,1,1
3697,50,67,5,8,1,1,0
3698,50,68,5,7,1,1,0
3699,50,69,50,2,1,1,1
3700,50,70,50,8,1,1,0
3701,50,71,10,9,1,1,0
3702,50,72,45,4,1,0,1
3703,50,73,70,0,1,0,1
3704,50,74,70,7,1,1,0
3705,50,76,70,1,1,1,1
3706,50,77,5,1,1,1,0
3707,50,79,80,2,1,1,1
3708,50,80,10,2,1,0,0
3709,50,81,65,6,1,1,0
3710,50,82,5,7,1,1,0
3711,50,83,5,4,1,0,1
3712,50,85,50,5,1,1,1
3713,50,86,45,6,1,1,0
3714,50,87,5,6,1,1,0
3715,50,88,65,3,1,1,1
3716,50,89,10,1,1,1,1
3717,50,90,20,1,1,1,0
3718,50,91,10,1,1,1,0
3719,50,92,35,8,1,1,0
3720,50,93,20,3,1,0,0
3721,50,94,35,8,1,1,0
3722,50,95,55,9,1,1,1
3723,50,96,95,8,1,1,0
3724,50,97,15,3,1,0,1
3725,50,98,5,0,1,0,1
3726,50,99,80,1,1,1,0
3727,51,52,85,3,1,1,0
3728,51,53,35,8,1,1,0
3729,51,54,75,3,1,0,0
3730,51,55,100,6,1,1,0
3731,51,56,30,1,1,1,0
3732,51,57,95,1,1,1,0
3733,51,58,70,5,1,1,1
3734,51,59,50,0,1,1,0
3735,51,60,30,2,1,1,1
3736,51,61,55,6,1,1,0
3737,51,62,80,7,1,1,1
3738,51,63,10,2,1,1,0
3739,51,64,85,1,1,0,0
3740,51,65,65,3,1,1,1
3741,51,66,80,7,1,1,0
3742,51,67,55,9,1,0,1
3743,51,68,15,0,1,1,0
3744,51,69,10,0,1,1,0
3745,51,70,45,3,1,1,0
3746,51,71,25,4,1,1,1
3747,51,72,50,7,1,1,0
3748,51,73,5,5,1,1,1
3749,51,74,75,0,1,1,1
3750,51,77,70,1,1,0,1
3751,51,78,60,2,1,0,0
3752,51,79,35,2,1,1,1
3753,51,80,70,4,1,1,0
3754,51,81,25,8,1,1,1
3755,51,82,65,3,1,0,0
3756,51,83,15,9,1,1,1
3757,51,84,70,8,1,0,1
3758,51,86,40,1,1,1,0
3759,51,87,5,3,1,0,0
3760,51,88,40,6,1,1,0
3761,51,89,55,9,1,1,1
3762,51,91,75,8,1,1,1
3763,51,92,100,8,1,1,1
3764,51,93,80,6,1,0,0
3765,51,95,60,9,1,0,0
3766,51,96,75,6,1,0,1
3767,51,97,70,6,1,1,1
3768,51,98,30,6,1,1,0
3769,51,99,60,9,1,1,1
3770,52,53,55,3,1,1,1
3771,52,54,70,0,1,0,0
3772,52,55,100,0,1,1,1
3773,52,58,15,6,1,1,1
3774,52,59,90,4,1,1,0
3775,52,60,50,0,1,1,0
3776,52,61,85,2,1,1,0
3777,52,62,10,3,1,1,0
3778,52,64,25,6,1,1,0
3779,52,65,60,3,1,0,0
3780,52,66,45,6,1,0,1
3781,52,67,50,6,1,1,1
3782,52,68,95,1,1,1,0
3783,52,69,70,2,1,1,0
3784,52,70,90,7,1,0,0
3785,52,71,95,2,1,1,0
3786,52,72,60,5,1,1,1
3787,52,73,55,0,1,1,0
3788,52,74,60,9,1,1,1
3789,52,75,30,0,1,1,0
3790,52,76,25,6,1,0,0
3791,52,77,5,7,1,1,1
3792,52,78,25,6,1,1,0
3793,52,80,20,0,1,0,0
3794,52,81,95,0,1,1,0
3795,52,83,15,2,1,1,1
3796,52,84,75,4,1,1,1
3797,52,85,75,5,1,1,1
3798,52,86,15,6,1,1,1
3799,52,87,60,3,1,0,1
3800,52,88,90,0,1,0,0
3801,52,89,35,7,1,1,1
3802,52,90,85,3,1,1,0
3803,52,91,20,6,1,1,0
3804,52,92,75,3,1,1,1
3805,52,95,90,7,1,1,0
3806,52,96,20,4,1,1,1
3807,52,97,100,7,1,1,0
3808,52,98,95,2,1,1,0
3809,52,99,75,2,1,1,1
3810,53,54,85,4,1,0,1
3811,53,55,20,6,1,1,1
3812,53,57,45,6,1,1,0
3813,53,58,40,9,1,1,0
3814,53,59,100,5,1,0,0
3815,53,60,30,3,1,0,1
3816,53,61,95,0,1,1,1
3817,53,62,100,2,1,1,0
3818,53,63,10,8,1,1,1
3819,53,64,70,6,1,1,0
3820,53,65,45,5,1,0,0
3821,53,66,10,1,1,1,1
3822,53,67,50,5,1,1,1
3823,53,68,60,4,1,1,1
3824,53,69,85,0,1,1,1
3825,53,70,50,9,1,0,0
3826,53,71,95,9,1,1,1
3827,53,72,10,7,1,0,0
3828,53,73,65,3,1,0,0
3829,53,74,5,5,1,1,1
3830,53,75,50,9,1,1,1
3831,53,76,75,7,1,1,1
3832,53,77,50,5,1,1,0
3833,53,78,50,0,1,1,1
3834,53,79,25,9,1,1,1
3835,53,80,95,7,1,0,0
3836,53,81,60,3,1,1,0
3837,53,82,75,9,1,1,0
3838,53,83,35,1,1,1,1
3839,53,84,100,7,1,1,0
3840,53,85,15,4,1,1,1
3841,53,86,50,3,1,0,0
3842,53,87,80,7,1,0,1
3843,53,88,25,2,1,1,1
3844,53,89,25,3,1,1,0
3845,53,90,5,7,1,0,1
3846,53,91,95,3,1,0,0
3847,53,92,85,9,1,1,0
3848,53,93,60,8,1,0,1
3849,53,94,35,7,1,1,1
3850,53,95,30,0,1,1,1
3851,53,96,35,7,1,0,0
3852,53,97,80,6,1,1,0
3853,53,99,5,6,1,1,0
3854,54,55,5,7,1,0,0
3855,54,56,25,0,1,1,0
3856,54,57,5,1,1,1,1
3857,54,58,20,7,1,0,0
3858,54,59,55,6,1,1,1
3859,54,61,50,6,1,1,1
3860,54,62,30,5,1,1,1
3861,54,63,70,3,1,1,1
3862,54,64,10,0,1,1,1
3863,54,65,70,3,1,1,0
3864,54,67,10,8,1,1,1
3865,54,68,40,0,1,1,0
3866,54,69,95,4,1,1,1
3867,54,70,20,0,1,1,1
3868,54,72,50,9,1,0,1
3869,54,73,10,0,1,1,1
3870,54,74,70,4,1,1,1
3871,54,75,20,1,1,1,0
3872,54,76,65,3,1,1,0
3873,54,77,45,6,1,0,0
3874,54,78,5,7,1,1,0
3875,54,80,5,5,1,1,0
3876,54,81,25,2,1,0,1
3877,54,82,25,6,1,0,1
3878,54,83,45,9,1,1,0
3879,54,84,100,8,1,0,1
3880,54,85,45,3,1,1,0
3881,54,86,40,2,1,1,1
3882,54,88,40,8,1,1,0
3883,54,90,55,7,1,0,1
3884,54,91,30,9,1,1,1
3885,54,92,35,4,1,1,0
3886,54,93,5,1,1,1,0
3887,54,94,70,6,1,1,0
3888,54,95,75,1,1,1,1
3889,54,96,55,6,1,1,0
3890,54,98,80,1,1,1,1
3891,54,99,75,0,1,1,0
3892,55,56,75,3,1,1,0
3893,55,57,45,7,1,0,0
3894,55,58,90,0,1,0,0
3895,55,59,15,8,1,1,1
3896,55,60,20,6,1,1,0
3897,55,61,70,9,1,1,0
3898,55,62,20,3,1,0,1
3899,55,63,55,5,1,0,1
3900,55,64,10,4,1,0,1
3901,55,65,65,0,1,1,1
3902,55,66,15,0,1,1,1
3903,55,67,85,4,1,0,0
3904,55,68,65,4,1,1,1
3905,55,70,25,2,1,0,1
3906,55,71,100,4,1,1,0
3907,55,72,70,5,1,1,0
3908,55,73,10,9,1,1,0
3909,55,74,85,1,1,1,0
3910,55,75,5,5,1,1,0
3911,55,76,70,7,1,1,1
3912,55,77,95,9,1,1,1
3913,55,78,55,2,1,1,1
3914,55,79,95,4,1,1,1
3915,55,80,40,6,1,1,1
3916,55,81,25,3,1,1,0
3917,55,82,55,6,1,1,0
3918,55,83,45,3,1,0,1
3919,55,84,95,4,1,1,1
3920,55,85,25,3,1,0,0
3921,55,86,60,5,1,1,1
3922,55,87,20,8,1,1,0
3923,55,88,55,2,1,1,1
3924,55,89,75,1,1,1,0
3925,55,90,90,4,1,0,0
3926,55,91,60,0,1,1,0
3927,55,92,70,5,1,0,1
3928,55,93,100,4,1,0,0
3929,55,94,55,3,1,1,1
3930,55,95,70,4,1,1,0
3931,55,96,85,5,1,1,0
3932,55,98,40,6,1,1,1
3933,55,99,85,2,1,0,0
3934,56,57,15,1,1,1,1
3935,56,58,90,3,1,1,1
3936,56,59,25,4,1,1,1
3937,56,60,100,6,1,1,1
3938,56,61,100,1,1,0,0
3939,56,62,60,2,1,1,1
3940,56,63,70,7,1,1,0
3941,56,64,10,5,1,0,0
3942,56,65,40,8,1,1,1
3943,56,66,35,7,1,1,1
3944,56,67,35,3,1,1,0
3945,56,68,90,2,1,0,0
3946,56,69,95,2,1,0,1
3947,56,70,95,9,1,0,1
3948,56,71,5,2,1,1,1
3949,56,72,85,9,1,0,0
3950,56,73,80,0,1,1,1
3951,56,74,35,3,1,0,0
3952,56,75,65,8,1,1,1
3953,56,76,50,0,1,0,0
3954,56,77,75,6,1,1,0
3955,56,79,30,6,1,1,0
3956,56,80,100,5,1,0,1
3957,56,81,45,9,1,1,1
3958,56,82,100,5,1,0,0
3959,56,83,15,4,1,1,1
3960,56,84,25,0,1,0,1
3961,56,85,45,3,1,1,0
3962,56,86,65,6,1,1,0
3963,56,87,20,2,1,1,0
3964,56,88,30,4,1,1,1
3965,56,89,100,3,1,1,1
3966,56,90,5,7,1,0,1
3967,56,92,100,3,1,1,0
3968,56,93,70,5,1,1,1
3969,56,94,35,0,1,0,1
3970,56,95,60,0,1,1,0
3971,56,96,5,4,1,0,0
3972,56,97,50,6,1,1,0
3973,56,98,35,8,1,1,1
3974,56,99,35,1,1,1,1
3975,57,58,45,8,1,1,1
3976,57,59,10,9,1,1,0
3977,57,61,20,9,1,1,1
3978,57,62,15,2,1,1,1
3979,57,63,100,4,1,1,0
3980,57,64,5,5,1,1,0
3981,57,65,35,9,1,1,0
3982,57,66,80,0,1,1,1
3983,57,67,40,2,1,0,0
3984,57,68,100,4,1,0,0
3985,57,69,75,4,1,1,1
3986,57,70,40,4,1,1,1
3987,57,71,45,9,1,0,1
3988,57,72,10,1,1,1,0
3989,57,73,20,5,1,1,1
3990,57,74,90,8,1,0,0
3991,57,75,60,6,1,1,1
3992,57,76,95,9,1,1,1
3993,57,77,5,7,1,1,1
3994,57,78,40,9,1,1,1
3995,57,80,100,2,1,1,1
3996,57,81,40,2,1,1,0
3997,57,82,65,3,1,1,0
3998,57,83,15,8,1,1,1
3999,57,84,90,3,1,1,1
4000,57,85,25,4,1,0,1
4001,57,86,50,3,1,0,1
4002,57,88,5,6,1,1,0
4003,57,89,55,4,1,0,0
4004,57,90,45,3,1,0,1
4005,57,91,40,7,1,1,1
4006,57,92,30,1,1,0,0
4007,57,93,10,7,1,1,1
4008,57,94,10,1,1,0,0
4009,57,96,45,3,1,1,1
4010,57,98,80,1,1,1,1
4011,57,99,95,3,1,1,1
4012,58,59,70,2,1,1,1
4013,58,60,35,2,1,0,0
4014,58,61,100,3,1,0,0
4015,58,63,20,4,1,1,0
4016,58,64,45,6,1,0,0
4017,58,67,40,9,1,1,1
4018,58,68,50,8,1,1,0
4019,58,69,70,0,1,1,0
4020,58,70,95,8,1,1,1
4021,58,71,60,4,1,1,1
4022,58,72,10,4,1,0,1
4023,58,73,90,3,1,0,0
4024,58,74,10,3,1,1,0
4025,58,75,60,1,1,0,1
4026,58,76,75,7,1,0,0
4027,58,77,30,8,1,1,1
4028,58,78,90,2,1,1,1
4029,58,79,30,2,1,1,0
4030,58,80,45,0,1,1,1
4031,58,81,65,2,1,1,0
4032,58,83,95,5,1,0,1
4033,58,84,55,9,1,1,1
4034,58,85,80,7,1,0,1
4035,58,86,40,9,1,0,1
4036,58,87,45,2,1,0,0
4037,58,89,75,3,1,1,0
4038,58,90,30,0,1,1,1
4039,58,91,70,0,1,0,0
4040,58,95,35,3,1,1,1
4041,58,96,15,3,1,1,1
4042,58,97,65,4,1,1,1
4043,58,98,25,2,1,1,1
4044,58,99,60,0,1,0,0
4045,59,60,60,5,1,1,0
4046,59,61,55,2,1,1,0
4047,59,62,10,9,1,1,1
4048,59,63,65,7,1,1,0
4049,59,67,15,7,1,1,1
4050,59,68,85,5,1,1,0
4051,59,69,90,1,1,0,1
4052,59,70,25,7,1,1,0
4053,59,71,60,9,1,0,0
4054,59,72,10,7,1,0,1
4055,59,73,45,8,1,1,0
4056,59,74,50,5,1,1,1
4057,59,75,15,1,1,0,1
4058,59,76,5,0,1,0,0
4059,59,78,45,8,1,1,1
4060,59,79,100,4,1,1,1
4061,59,80,45,8,1,1,0
4062,59,81,10,2,1,1,0
4063,59,82,30,6,1,1,0
4064,59,83,60,0,1,1,0
4065,59,84,40,1,1,1,0
4066,59,85,35,9,1,0,0
4067,59,86,50,4,1,1,0
4068,59,87,75,8,1,1,0
4069,59,88,5,9,1,1,1
4070,59,89,65,3,1,1,0
4071,59,90,60,7,1,1,1
4072,59,91,65,3,1,1,0
4073,59,92,20,4,1,1,1
4074,59,93,95,1,1,1,0
4075,59,96,85,0,1,1,0
4076,59,97,95,2,1,1,1
4077,59,99,65,5,1,1,1
4078,60,62,5,8,1,1,0
4079,60,63,60,6,1,0,1
4080,60,64,35,1,1,0,0
4081,60,65,35,3,1,1,0
4082,60,66,15,8,1,1,1
4083,60,67,15,5,1,0,1
4084,60,70,10,8,1,1,0
4085,60,71,90,5,1,1,1
4086,60,74,10,0,1,1,0
4087,60,75,100,8,1,1,0
4088,60,76,65,1,1,0,0
4089,60,77,25,4,1,1,0
4090,60,78,55,9,1,0,0
4091,60,79,10,4,1,1,1
4092,60,80,60,3,1,0,0
4093,60,81,100,3,1,1,0
4094,60,82,40,0,1,1,0
4095,60,83,55,5,1,0,0
4096,60,84,10,5,1,1,1
4097,60,85,10,8,1,1,0
4098,60,86,80,7,1,1,0
4099,60,87,40,5,1,0,0
4100,60,88,60,1,1,1,1
4101,60,89,35,1,1,0,0
4102,60,90,15,3,1,1,0
4103,60,91,95,8,1,0,1
4104,60,92,45,7,1,0,1
4105,60,93,25,1,1,1,1
4106,60,94,30,2,1,1,1
4107,60,95,25,3,1,1,0
4108,60,97,25,3,1,1,1
4109,60,98,20,9,1,1,0
4110,60,99,5,9,1,0,0
4111,61,62,50,6,1,0,0
4112,61,63,70,3,1,1,0
4113,61,64,70,4,1,1,1
4114,61,65,85,4,1,1,1
4115,61,66,50,3,1,0,1
4116,61,67,5,3,1,1,0
4117,61,68,15,7,1,1,0
4118,61,69,30,4,1,1,0
4119,61,70,5,5,1,1,1
4120,61,71,85,7,1,1,0
4121,61,73,45,2,1,1,1
4122,61,74,45,5,1,0,1
4123,61,75,80,8,1,1,1
4124,61,76,10,2,1,1,0
4125,61,78,95,9,1,1,1
4126,61,80,15,5,1,1,1
4127,61,81,5,6,1,1,0
4128,61,82,65,3,1,1,0
4129,61,83,40,8,1,1,0
4130,61,84,20,0,1,0,1
4131,61,85,95,6,1,1,1
4132,61,86,100,7,1,1,0
4133,61,87,60,4,1,1,1
4134,61,88,10,1,1,1,1
4135,61,89,70,7,1,1,1
4136,61,90,45,1,1,1,1
4137,61,91,35,5,1,0,1
4138,61,92,75,6,1,1,1
4139,61,93,60,1,1,0,1
4140,61,94,30,1,1,0,0
4141,61,95,30,8,1,1,1
4142,61,96,100,7,1,1,0
4143,61,97,45,5,1,0,1
4144,61,98,70,5,1,1,1
4145,61,99,90,5,1,1,0
4146,62,63,80,6,1,1,1
4147,62,64,35,7,1,1,0
4148,62,65,70,1,1,1,1
4149,62,66,50,2,1,1,1
4150,62,67,10,3,1,1,1
4151,62,68,95,9,1,0,0
4152,62,69,30,2,1,1,1
4153,62,70,55,7,1,0,1
4154,62,71,100,6,1,1,1
4155,62,72,55,5,1,1,1
4156,62,73,15,4,1,1,1
4157,62,74,45,3,1,1,1
4158,62,75,40,4,1,1,1
4159,62,76,40,1,1,1,1
