# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,65,25,4,1,1,1
4161,62,66,70,6,1,1,0
4162,62,67,50,2,1,0,0
4163,62,68,65,3,1,1,0
4164,62,69,85,8,1,1,0
4165,62,70,65,5,1,1,1
4166,62,71,65,1,1,0,1
4167,62,72,30,1,1,0,0
4168,62,74,65,6,1,1,1
4169,62,75,5,3,1,1,1
4170,62,76,45,4,1,1,1
4171,62,77,55,4,1,1,1
4172,62,78,35,4,1,1,0
4173,62,79,100,3,1,1,0
4174,62,80,90,1,1,1,0
4175,62,81,35,5,1,1,0
4176,62,82,95,7,1,1,0
4177,62,83,60,2,1,1,0
4178,62,84,65,2,1,1,1
4179,62,85,50,5,1,0,1
4180,62,87,40,2,1,1,1
4181,62,89,80,6,1,0,1
4182,62,90,5,3,1,1,1
4183,62,91,20,4,1,1,0
4184,62,92,35,6,1,1,1
4185,62,93,40,4,1,0,1
4186,62,94,15,1,1,1,1
4187,62,95,10,8,1,1,0
4188,62,96,85,6,1,1,1
4189,62,97,50,3,1,1,1
4190,62,98,5,8,1,1,1
4191,62,99,45,4,1,1,0
4192,63,64,15,5,1,1,1
4193,63,65,50,4,1,0,1
4194,63,66,10,1,1,1,0
4195,63,68,30,1,1,1,0
4196,63,69,100,1,1,1,0
4197,63,70,95,3,1,0,0
4198,63,72,10,3,1,1,1
4199,63,73,85,4,1,1,1
4200,63,74,90,1,1,0,0
4201,63,75,70,2,1,1,1
4202,63,76,60,0,1,1,1
4203,63,77,35,0,1,1,0
4204,63,78,50,1,1,1,1
4205,63,79,40,9,1,1,0
4206,63,80,10,5,1,1,0
4207,63,81,40,3,1,0,1
4208,63,82,50,7,1,1,1
4209,63,83,20,9,1,0,0
4210,63,84,55,5,1,0,1
4211,63,85,65,7,1,1,1
4212,63,86,90,5,1,1,1
4213,63,87,100,9,1,1,0
4214,63,88,5,6,1,1,1
4215,63,89,25,4,1,0,1
4216,63,90,5,4,1,0,1
4217,63,91,10,7,1,1,0
4218,63,92,100,0,1,1,0
4219,63,94,60,6,1,1,0
4220,63,95,80,0,1,0,1
4221,63,96,10,1,1,1,0
4222,63,97,25,1,1,1,1
4223,63,98,95,2,1,1,1
4224,63,99,50,8,1,1,1
4225,64,65,70,5,1,1,1
4226,64,66,15,4,1,1,0
4227,64,67,45,0,1,1,1
4228,64,68,10,3,1,0,0
4229,64,69,50,4,1,1,0
4230,64,70,5,6,1,1,1
4231,64,71,10,8,1,1,1
4232,64,72,40,4,1,1,0
4233,64,73,60,1,1,1,1
4234,64,74,60,0,1,1,1
4235,64,75,75,2,1,1,0
4236,64,76,15,2,1,1,0
4237,64,77,90,4,1,0,0
4238,64,78,85,8,1,1,0
4239,64,79,50,9,1,0,1
4240,64,80,55,5,1,1,0
4241,64,81,70,1,1,1,1
4242,64,82,90,9,1,1,0
4243,64,83,55,6,1,1,0
4244,64,84,90,7,1,1,1
4245,64,85,80,2,1,1,1
4246,64,86,80,6,1,1,0
4247,64,87,100,9,1,0,0
4248,64,88,25,0,1,1,0
4249,64,89,100,4,1,1,0
4250,64,90,60,5,1,1,0
4251,64,92,90,7,1,1,1
4252,64,93,15,8,1,1,0
4253,64,96,10,7,1,0,1
4254,64,97,35,8,1,1,1
4255,64,98,20,5,1,1,1
4256,64,99,90,7,1,1,0
4257,65,66,70,0,1,0,0
4258,65,67,75,3,1,0,0
4259,65,69,65,2,1,1,0
4260,65,71,50,2,1,1,0
4261,65,72,65,0,1,1,1
4262,65,73,50,7,1,1,0
4263,65,74,75,0,1,1,0
4264,65,75,10,9,1,1,1
4265,65,76,55,2,1,1,1
4266,65,77,85,9,1,1,0
4267,65,78,40,2,1,0,1
4268,65,79,15,4,1,0,1
4269,65,80,5,0,1,1,0
4270,65,82,20,5,1,1,0
4271,65,83,45,3,1,1,0
4272,65,84,5,2,1,1,1
4273,65,85,65,4,1,1,1
4274,65,86,60,1,1,1,0
4275,65,87,5,9,1,1,0
4276,65,89,30,1,1,1,1
4277,65,90,95,5,1,1,1
4278,65,91,30,8,1,1,1
4279,65,93,65,0,1,1,0
4280,65,94,75,1,1,1,1
4281,65,96,10,0,1,0,0
4282,65,97,20,0,1,1,0
4283,65,98,85,8,1,1,1
4284,65,99,90,9,1,1,0
4285,66,67,20,3,1,1,0
4286,66,68,10,8,1,1,0
4287,66,69,10,4,1,1,1
4288,66,70,30,7,1,0,0
4289,66,71,60,4,1,1,0
4290,66,72,30,3,1,1,0
4291,66,73,60,1,1,1,0
4292,66,74,25,4,1,1,1
4293,66,75,85,0,1,1,0
4294,66,76,15,9,1,1,0
4295,66,77,20,1,1,1,1
4296,66,78,5,0,1,1,0
4297,66,79,25,5,1,0,0
4298,66,80,10,7,1,1,0
4299,66,81,90,3,1,1,0
4300,66,82,60,4,1,1,1
4301,66,83,15,4,1,1,0
4302,66,84,95,1,1,1,1
4303,66,85,35,7,1,1,1
4304,66,86,100,6,1,1,1
4305,66,87,90,0,1,1,0
4306,66,88,65,3,1,1,1
4307,66,89,80,7,1,1,0
4308,66,90,55,5,1,1,0
4309,66,91,25,6,1,0,0
4310,66,92,60,9,1,0,0
4311,66,94,35,3,1,1,0
4312,66,95,5,9,1,1,0
4313,66,96,80,3,1,1,0
4314,66,97,20,3,1,1,1
4315,66,98,70,6,1,1,0
4316,66,99,20,6,1,0,1
4317,67,68,80,6,1,0,0
4318,67,70,60,8,1,0,0
4319,67,72,20,8,1,1,0
4320,67,73,60,2,1,1,0
4321,67,74,15,5,1,1,1
4322,67,75,80,7,1,1,1
4323,67,76,30,9,1,0,1
4324,67,77,5,8,1,1,1
4325,67,78,90,6,1,1,1
4326,67,79,30,7,1,0,0
4327,67,80,35,5,1,1,1
4328,67,81,100,9,1,0,0
4329,67,82,30,0,1,1,0
4330,67,83,90,7,1,1,1
4331,67,84,45,3,1,0,1
4332,67,85,50,3,1,1,0
4333,67,86,15,3,1,1,0
4334,67,87,15,4,1,1,1
4335,67,88,50,9,1,1,0
4336,67,89,25,2,1,0,1
4337,67,90,25,0,1,0,0
4338,67,91,50,1,1,1,1
4339,67,92,25,8,1,1,0
4340,67,93,55,8,1,0,0
4341,67,94,20,9,1,1,0
4342,67,95,40,6,1,1,1
4343,67,96,100,1,1,0,1
4344,67,97,40,3,1,0,0
4345,67,99,80,6,1,1,1
4346,68,69,10,5,1,0,0
4347,68,70,85,5,1,1,0
4348,68,71,60,9,1,1,0
4349,68,72,5,6,1,0,1
4350,68,73,85,7,1,1,1
4351,68,74,25,5,1,1,1
4352,68,75,10,4,1,1,0
4353,68,76,70,3,1,1,1
4354,68,78,50,2,1,1,0
4355,68,79,35,6,1,1,0
4356,68,80,40,1,1,1,1
4357,68,81,50,0,1,1,0
4358,68,82,100,1,1,1,0
4359,68,83,80,3,1,1,0
4360,68,84,20,7,1,1,0
4361,68,85,95,9,1,1,1
4362,68,86,60,6,1,1,1
4363,68,89,65,5,1,1,1
4364,68,90,90,8,1,1,1
4365,68,91,65,8,1,1,0
4366,68,92,90,0,1,1,1
4367,68,93,75,7,1,0,0
4368,68,94,95,5,1,1,0
4369,68,95,75,3,1,1,1
4370,68,96,95,8,1,1,1
4371,68,97,50,0,1,1,1
4372,68,98,75,3,1,0,1
4373,69,70,35,8,1,1,1
4374,69,71,5,0,1,0,1
4375,69,72,20,9,1,1,1
4376,69,73,10,3,1,1,1
4377,69,74,70,7,1,0,1
4378,69,75,60,4,1,0,1
4379,69,76,10,2,1,1,1
4380,69,77,90,6,1,1,1
4381,69,78,85,6,1,1,0
4382,69,79,80,2,1,1,1
4383,69,80,30,3,1,0,1
4384,69,81,10,5,1,1,1
4385,69,82,10,5,1,1,1
4386,69,83,85,4,1,1,0
4387,69,84,30,5,1,1,1
4388,69,85,75,2,1,1,1
4389,69,86,95,5,1,0,0
4390,69,87,80,5,1,1,0
4391,69,88,50,7,1,1,1
4392,69,89,15,5,1,1,1
4393,69,90,45,2,1,1,1
4394,69,91,40,5,1,1,0
4395,69,94,50,9,1,1,0
4396,69,96,45,1,1,1,1
4397,69,97,5,9,1,0,1
4398,69,98,70,0,1,1,0
4399,69,99,10,9,1,1,0
4400,70,71,30,1,1,1,0
4401,70,72,30,1,1,0,0
4402,70,73,5,6,1,1,0
4403,70,74,60,7,1,1,0
4404,70,75,70,4,1,1,0
4405,70,76,35,0,1,1,0
4406,70,77,55,8,1,1,0
4407,70,78,45,1,1,1,0
4408,70,79,55,3,1,0,0
4409,70,80,60,8,1,1,0
4410,70,81,65,9,1,1,0
4411,70,82,75,5,1,1,0
4412,70,83,30,8,1,1,1
4413,70,84,50,2,1,1,0
4414,70,85,60,5,1,1,1
4415,70,87,40,2,1,1,1
4416,70,88,15,5,1,1,1
4417,70,89,15,1,1,1,1
4418,70,90,30,3,1,1,0
4419,70,91,45,9,1,1,1
4420,70,92,80,1,1,0,0
4421,70,93,25,3,1,1,0
4422,70,94,15,8,1,1,1
4423,70,95,45,4,1,1,0
4424,70,96,10,8,1,1,0
4425,70,97,25,2,1,1,1
4426,70,98,60,5,1,0,1
4427,70,99,55,1,1,1,0
4428,71,72,50,1,1,0,0
4429,71,73,20,8,1,1,0
4430,71,74,25,1,1,1,1
4431,71,75,30,2,1,1,0
4432,71,76,15,5,1,1,0
4433,71,78,30,7,1,1,0
4434,71,79,100,3,1,0,1
4435,71,80,45,3,1,1,0
4436,71,81,95,4,1,1,0
4437,71,82,80,3,1,1,0
4438,71,83,35,5,1,1,0
4439,71,84,70,9,1,0,0
4440,71,85,100,3,1,1,1
4441,71,86,75,8,1,1,1
4442,71,87,35,5,1,1,0
4443,71,88,10,4,1,1,0
4444,71,89,30,0,1,1,0
4445,71,90,35,2,1,0,1
4446,71,91,25,0,1,1,0
4447,71,92,80,5,1,1,0
4448,71,93,85,4,1,1,1
4449,71,94,65,9,1,1,1
4450,71,95,60,9,1,1,1
4451,71,96,80,6,1,1,1
4452,71,98,75,1,1,0,0
4453,71,99,10,0,1,1,1
4454,72,73,15,7,1,1,0
4455,72,74,75,1,1,0,0
4456,72,75,95,5,1,1,1
4457,72,77,40,3,1,1,0
4458,72,78,80,6,1,1,1
4459,72,79,95,2,1,1,1
4460,72,81,55,2,1,1,0
4461,72,82,40,9,1,1,1
4462,72,83,100,6,1,1,1
4463,72,84,20,4,1,1,1
4464,72,85,80,1,1,1,1
4465,72,86,65,6,1,1,1
4466,72,88,25,6,1,1,1
4467,72,89,20,7,1,0,0
4468,72,90,100,2,1,0,0
4469,72,91,25,4,1,1,0
4470,72,92,75,6,1,1,0
4471,72,93,30,4,1,1,0
4472,72,94,5,3,1,1,1
4473,72,95,70,6,1,0,1
4474,72,96,40,7,1,1,0
4475,72,97,95,4,1,1,1
4476,72,98,10,0,1,1,1
4477,73,74,70,2,1,1,0
4478,73,75,30,1,1,1,0
4479,73,76,30,0,1,1,1
4480,73,77,50,0,1,1,0
4481,73,78,10,9,1,0,0
4482,73,79,85,2,1,1,1
4483,73,80,30,7,1,1,1
4484,73,81,25,3,1,1,1
4485,73,82,50,1,1,1,1
4486,73,83,85,3,1,1,1
4487,73,85,25,3,1,1,1
4488,73,86,40,7,1,0,0
4489,73,87,40,3,1,1,1
4490,73,88,50,6,1,0,0
4491,73,89,55,6,1,1,1
4492,73,90,45,5,1,1,0
4493,73,91,10,8,1,0,1
4494,73,92,40,0,1,1,1
4495,73,93,15,3,1,1,0
4496,73,94,75,0,1,1,1
4497,73,95,70,0,1,1,1
4498,73,96,95,0,1,0,1
4499,73,97,60,8,1,1,1
4500,73,98,45,4,1,1,0
4501,73,99,90,5,1,1,1
4502,74,75,100,4,1,1,1
4503,74,76,45,8,1,1,1
4504,74,77,40,3,1,0,1
4505,74,78,80,8,1,1,0
4506,74,79,10,6,1,1,0
4507,74,80,20,2,1,1,0
4508,74,81,65,2,1,1,1
4509,74,82,30,8,1,0,0
4510,74,83,80,1,1,1,0
4511,74,85,50,4,1,1,1
4512,74,86,80,7,1,1,1
4513,74,88,45,9,1,1,1
4514,74,89,80,8,1,1,0
4515,74,90,50,2,1,0,1
4516,74,91,30,9,1,1,0
4517,74,92,60,2,1,1,1
4518,74,93,80,0,1,1,0
4519,74,94,75,7,1,0,1
4520,74,95,60,4,1,1,0
4521,74,96,45,8,1,1,1
4522,74,97,45,7,1,1,0
4523,74,98,100,0,1,1,0
4524,74,99,75,4,1,0,1
4525,75,76,45,7,1,1,0
4526,75,77,50,1,1,0,0
4527,75,78,80,2,1,1,0
4528,75,79,95,0,1,1,0
4529,75,80,40,1,1,1,0
4530,75,81,70,7,1,0,0
4531,75,82,90,3,1,1,0
4532,75,83,20,7,1,1,0
4533,75,85,80,1,1,1,1
4534,75,86,55,1,1,0,1
4535,75,87,70,6,1,0,1
4536,75,89,5,0,1,1,1
4537,75,90,75,1,1,0,1
4538,75,91,50,6,1,0,1
4539,75,92,50,6,1,1,0
4540,75,93,100,4,1,0,1
4541,75,94,65,2,1,0,1
4542,75,95,30,8,1,0,0
4543,75,96,5,3,1,1,1
4544,75,97,25,1,1,1,1
4545,75,98,90,4,1,1,1
4546,75,99,70,1,1,1,1
4547,76,78,10,6,1,1,1
4548,76,79,10,6,1,1,0
4549,76,80,5,5,1,1,1
4550,76,81,90,9,1,1,1
4551,76,82,40,1,1,1,1
4552,76,83,75,5,1,1,0
4553,76,84,100,5,1,1,1
4554,76,85,65,0,1,1,1
4555,76,86,85,7,1,0,0
4556,76,88,15,0,1,0,0
4557,76,89,5,5,1,1,1
4558,76,90,40,3,1,1,0
4559,76,91,65,1,1,1,0
4560,76,92,90,8,1,1,1
4561,76,93,90,5,1,1,1
4562,76,94,35,2,1,1,0
4563,76,95,60,2,1,1,1
4564,76,96,70,8,1,1,0
4565,76,97,55,7,1,1,1
4566,76,98,95,9,1,1,1
4567,76,99,65,5,1,0,0
4568,77,78,30,4,1,0,1
4569,77,79,35,9,1,1,1
4570,77,80,75,2,1,0,1
4571,77,81,35,2,1,0,0
4572,77,82,85,7,1,1,0
4573,77,83,5,5,1,1,0
4574,77,84,65,1,1,1,0
4575,77,85,70,4,1,1,1
4576,77,86,25,4,1,1,1
4577,77,87,40,1,1,1,0
4578,77,88,65,1,1,1,0
4579,77,89,40,3,1,1,0
4580,77,90,100,3,1,1,0
4581,77,91,45,1,1,1,1
4582,77,92,50,3,1,1,0
4583,77,93,30,8,1,1,1
4584,77,94,65,1,1,0,1
4585,77,95,50,7,1,1,0
4586,77,96,10,9,1,1,1
4587,77,97,30,2,1,1,0
4588,77,98,70,2,1,0,0
4589,77,99,55,1,1,1,0
4590,78,79,85,4,1,1,1
4591,78,81,60,0,1,1,1
4592,78,82,35,3,1,1,0
4593,78,83,20,3,1,1,1
4594,78,84,10,9,1,0,0
4595,78,87,85,3,1,0,0
4596,78,88,70,7,1,1,0
4597,78,89,90,6,1,1,1
4598,78,90,55,7,1,1,1
4599,78,91,10,6,1,1,0
4600,78,92,20,1,1,1,0
4601,78,93,15,3,1,1,0
4602,78,94,65,3,1,0,1
4603,78,95,70,1,1,1,1
4604,78,96,40,9,1,1,0
4605,78,97,20,2,1,1,0
4606,78,98,75,1,1,0,1
4607,78,99,30,3,1,1,0
4608,79,80,45,6,1,1,1
4609,79,81,80,9,1,1,0
4610,79,83,10,8,1,1,0
4611,79,84,90,6,1,1,1
4612,79,85,20,0,1,1,0
4613,79,86,5,2,1,1,1
4614,79,87,55,6,1,1,0
4615,79,88,80,0,1,1,1
4616,79,89,35,2,1,1,0
4617,79,90,90,5,1,1,1
4618,79,91,70,2,1,1,0
4619,79,92,75,3,1,0,1
4620,79,94,55,1,1,1,1
4621,79,95,80,6,1,1,0
4622,79,96,55,7,1,1,0
4623,79,98,70,3,1,0,0
4624,79,99,95,4,1,1,1
4625,80,81,15,0,1,1,1
4626,80,82,95,9,1,1,0
4627,80,83,30,0,1,1,1
4628,80,84,95,4,1,1,1
4629,80,85,10,4,1,0,1
4630,80,86,60,4,1,1,0
4631,80,87,85,4,1,1,1
4632,80,89,80,6,1,1,1
4633,80,90,50,4,1,1,1
4634,80,91,35,3,1,1,0
4635,80,93,40,4,1,1,0
4636,80,94,85,7,1,1,0
4637,80,95,75,8,1,0,1
4638,80,96,75,9,1,1,1
4639,80,97,70,6,1,1,1
4640,80,98,45,4,1,1,1
4641,80,99,20,1,1,1,0
4642,81,84,20,6,1,1,0
4643,81,85,45,5,1,1,0
4644,81,86,10,4,1,0,0
4645,81,87,95,2,1,1,0
4646,81,88,30,4,1,0,0
4647,81,89,55,1,1,1,0
4648,81,90,65,4,1,1,0
4649,81,91,35,3,1,1,1
4650,81,92,100,2,1,1,1
4651,81,93,70,6,1,1,0
4652,81,94,85,5,1,1,0
4653,81,95,10,5,1,1,0
4654,81,96,35,6,1,1,1
4655,81,97,30,8,1,1,1
4656,81,98,60,4,1,0,1
4657,82,83,60,7,1,1,0
4658,82,84,75,0,1,0,0
4659,82,85,25,9,1,1,1
4660,82,86,10,6,1,1,0
4661,82,87,20,1,1,1,1
4662,82,88,100,5,1,1,0
4663,82,89,20,6,1,0,1
4664,82,90,45,9,1,1,1
4665,82,91,80,4,1,0,1
4666,82,93,20,6,1,1,1
4667,82,94,80,1,1,1,1
4668,82,96,10,6,1,1,1
4669,82,97,80,1,1,1,0
4670,82,98,5,5,1,1,0
4671,82,99,70,3,1,1,0
4672,83,84,20,1,1,1,1
4673,83,85,100,8,1,1,0
4674,83,86,100,5,1,1,1
4675,83,87,90,8,1,1,1
4676,83,88,65,9,1,1,1
4677,83,89,40,3,1,0,0
4678,83,90,40,8,1,1,1
4679,83,91,30,0,1,1,1
4680,83,93,10,5,1,1,0
4681,83,94,45,9,1,0,1
4682,83,96,85,1,1,0,1
4683,83,97,65,8,1,1,1
4684,83,98,5,9,1,1,1
4685,83,99,45,6,1,0,1
4686,84,85,15,7,1,1,0
4687,84,86,75,7,1,1,0
4688,84,87,55,7,1,1,0
4689,84,88,20,7,1,1,1
4690,84,89,55,1,1,0,0
4691,84,91,100,5,1,1,1
4692,84,92,70,8,1,0,0
4693,84,93,40,9,1,0,1
4694,84,94,45,2,1,1,0
4695,84,95,100,7,1,0,1
4696,84,96,35,9,1,1,1
4697,84,97,70,7,1,0,1
4698,84,98,25,2,1,0,0
4699,84,99,50,7,1,1,1
4700,85,86,70,5,1,1,0
4701,85,88,20,0,1,1,0
4702,85,89,5,8,1,1,0
4703,85,90,45,7,1,1,1
4704,85,91,40,8,1,1,1
4705,85,92,85,8,1,0,0
4706,85,93,75,0,1,1,1
4707,85,94,10,7,1,1,0
4708,85,95,90,1,1,1,1
4709,85,96,60,5,1,0,1
4710,85,97,75,7,1,1,1
4711,85,98,100,9,1,1,1
4712,85,99,90,5,1,0,1
4713,86,87,95,7,1,0,0
4714,86,89,70,6,1,1,1
4715,86,91,10,0,1,1,1
4716,86,92,25,8,1,1,0
4717,86,93,95,0,1,1,0
4718,86,94,35,8,1,0,0
4719,86,95,45,5,1,0,0
4720,86,96,60,7,1,1,1
4721,86,97,90,8,1,1,0
4722,86,98,100,6,1,1,0
4723,86,99,30,3,1,1,0
4724,87,88,10,2,1,1,0
4725,87,89,25,8,1,1,1
4726,87,90,70,9,1,1,1
4727,87,91,70,7,1,0,1
4728,87,92,30,4,1,1,0
4729,87,93,70,7,1,0,1
4730,87,95,15,7,1,0,1
4731,87,96,60,9,1,0,0
4732,87,97,40,0,1,1,1
4733,87,98,100,3,1,1,1
4734,87,99,70,2,1,1,0
4735,88,89,5,8,1,1,0
4736,88,90,40,9,1,1,1
4737,88,91,30,8,1,1,1
4738,88,92,70,2,1,0,1
4739,88,93,90,4,1,0,0
4740,88,94,85,3,1,1,0
4741,88,95,85,8,1,1,1
4742,88,96,60,5,1,0,1
4743,88,97,85,9,1,1,0
4744,88,98,55,2,1,0,0
4745,89,90,40,3,1,1,1
4746,89,91,30,0,1,1,1
4747,89,92,25,4,1,1,1
4748,89,93,30,5,1,1,1
4749,89,94,40,0,1,0,0
4750,89,95,95,0,1,1,0
4751,89,97,30,2,1,1,1
4752,89,98,60,2,1,1,0
4753,89,99,95,8,1,1,1
4754,90,91,30,8,1,0,1
4755,90,92,30,1,1,1,0
4756,90,93,85,6,1,1,1
4757,90,94,5,0,1,1,0
4758,90,95,100,7,1,1,1
4759,90,96,25,3,1,1,0
4760,90,97,80,7,1,1,1
4761,90,98,50,6,1,1,0
4762,90,99,15,6,1,0,1
4763,91,92,85,6,1,1,0
4764,91,93,30,0,1,0,1
4765,91,94,95,2,1,1,0
4766,91,95,15,2,1,0,1
4767,91,96,80,4,1,1,1
4768,91,97,90,9,1,0,0
4769,91,98,100,3,1,1,0
4770,92,93,50,1,1,0,0
4771,92,94,5,7,1,1,1
4772,92,96,45,5,1,1,1
4773,92,97,85,4,1,1,0
4774,92,98,90,9,1,1,0
4775,92,99,40,3,1,1,1
4776,93,94,55,4,1,1,1
4777,93,95,65,4,1,1,0
4778,93,96,35,2,1,1,0
4779,93,98,65,0,1,1,1
4780,93,99,70,2,1,1,0
4781,94,95,70,7,1,1,0
4782,94,96,50,6,1,1,1
4783,94,97,30,2,1,0,0
4784,94,98,5,5,1,0,0
4785,94,99,15,1,1,0,0
4786,95,96,25,7,1,1,1
4787,95,97,35,2,1,1,1
4788,95,98,20,8,1,0,1
4789,95,99,85,0,1,0,1
4790,96,97,10,5,1,1,1
4791,96,98,25,9,1,1,1
4792,96,99,40,6,1,0,0
4793,97,99,45,5,1,1,1
4794,98,99,35,1,1,1,1
