# 4770
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,100,5,1,0,1
3340,42,86,50,4,1,1,1
3341,42,87,85,9,1,1,0
3342,42,88,35,1,1,1,0
3343,42,89,35,7,1,0,0
3344,42,90,65,3,1,1,1
3345,42,91,15,1,1,1,1
3346,42,92,75,0,1,0,0
3347,42,93,100,5,1,0,0
3348,42,94,75,3,1,0,1
3349,42,95,5,3,1,1,1
3350,42,96,35,7,1,1,0
3351,42,97,35,4,1,1,0
3352,42,98,50,4,1,1,0
3353,42,99,15,3,1,1,1
3354,43,44,95,0,1,1,1
3355,43,45,40,5,1,1,0
3356,43,46,50,9,1,1,0
3357,43,47,85,0,1,1,0
3358,88,97,85,5,1,1,0
3359,43,49,70,4,1,1,1
3360,43,50,50,7,1,1,1
3361,43,51,40,5,1,1,0
3362,43,52,40,4,1,1,0
3363,43,53,5,6,1,1,1
3364,43,54,25,5,1,1,0
3365,43,55,50,9,1,1,1
3366,43,56,20,0,1,0,0
3367,90,95,90,0,1,1,0
3368,43,58,10,9,1,1,0
3369,43,59,50,7,1,0,0
3370,43,60,10,9,1,1,0
3371,43,61,55,9,1,1,1
3372,43,62,50,9,1,1,0
3373,91,96,40,6,1,0,1
3374,43,64,35,7,1,1,1
3375,91,98,45,2,1,1,0
3376,43,66,5,3,1,0,0
3377,43,67,75,0,1,1,0
3378,43,68,50,7,1,0,0
3379,43,69,100,0,1,1,1
3380,92,97,5,5,1,0,0
3381,93,94,30,9,1,0,0
3382,93,95,80,4,1,1,1
3383,43,73,95,6,1,1,1
3384,43,74,10,7,1,1,1
3385,43,75,50,7,1,1,1
3386,43,76,15,5,1,1,1
3387,43,77,35,5,1,1,0
3388,43,78,95,7,1,1,0
3389,43,79,20,8,1,1,1
3390,43,80,75,6,1,0,0
3391,43,81,90,4,1,1,1
3392,43,82,95,0,1,1,1
3393,43,83,50,2,1,1,0
3394,96,99,80,4,1,1,0
3395,43,85,10,9,1,1,0
3396,43,86,55,7,1,1,1
3397,43,87,90,9,1,1,1
3398,43,88,50,5,1,1,1
3399,43,89,35,6,1,1,1
3400,43,90,80,7,1,1,0
3401,43,91,65,9,1,1,0
3402,43,92,10,5,1,1,1
3403,43,93,35,7,1,1,1
3404,43,94,50,4,1,1,0
3405,43,95,45,3,1,1,0
3406,43,96,10,3,1,1,0
3407,43,97,10,0,1,1,1
3408,43,98,100,4,1,1,0
3409,43,99,35,7,1,0,1
3410,44,45,70,8,1,1,0
3411,44,46,90,2,1,1,1
3412,44,47,20,7,1,0,1
3413,44,48,25,4,1,1,1
3414,44,49,35,3,1,0,1
3415,44,51,85,9,1,1,0
3416,44,52,100,0,1,1,1
3417,44,53,25,8,1,0,1
3418,44,54,65,4,1,1,1
3419,44,55,90,3,1,1,0
3420,44,56,100,4,1,1,1
3421,44,57,5,4,1,0,0
3422,44,58,50,7,1,0,0
3423,44,60,95,4,1,1,1
3424,44,61,20,2,1,0,0
3425,44,62,40,7,1,1,1
3426,44,63,75,9,1,1,0
3427,44,64,15,5,1,0,0
3428,44,66,85,9,1,1,0
3429,44,68,85,4,1,1,1
3430,44,69,25,5,1,1,1
3431,44,70,85,9,1,1,0
3432,44,71,70,8,1,1,0
3433,44,72,35,4,1,1,0
3434,44,73,75,6,1,0,0
3435,44,75,5,5,1,1,1
3436,44,76,65,8,1,1,0
3437,44,77,55,5,1,1,0
3438,44,78,15,2,1,0,0
3439,44,79,90,2,1,1,0
3440,44,80,75,9,1,1,0
3441,44,81,70,6,1,1,0
3442,44,82,85,0,1,0,1
3443,44,83,60,4,1,1,1
3444,44,84,25,9,1,1,0
3445,44,86,80,8,1,1,0
3446,44,87,15,3,1,1,1
3447,44,88,85,4,1,0,0
3448,44,89,95,0,1,0,1
3449,44,90,40,7,1,1,0
3450,44,91,100,9,1,0,1
3451,44,92,90,0,1,1,1
3452,44,93,60,1,1,1,1
3453,44,94,30,8,1,1,0
3454,44,95,45,2,1,1,1
3455,44,96,5,0,1,1,0
3456,44,97,5,5,1,1,0
3457,44,98,15,6,1,1,0
3458,44,99,5,9,1,0,0
3459,45,46,85,1,1,0,0
3460,45,47,85,4,1,1,0
3461,45,49,65,5,1,1,1
3462,45,50,90,0,1,1,1
3463,45,51,40,3,1,1,1
3464,45,52,80,8,1,0,0
3465,45,53,90,3,1,0,0
3466,45,54,10,7,1,1,0
3467,45,55,100,5,1,0,1
3468,45,56,10,1,1,1,0
3469,45,57,70,7,1,1,1
3470,45,58,5,0,1,1,1
3471,45,59,85,2,1,1,0
3472,45,60,55,9,1,0,1
3473,45,61,40,9,1,1,0
3474,45,62,65,0,1,1,0
3475,45,63,40,4,1,0,1
3476,45,64,65,0,1,0,0
3477,45,65,100,9,1,1,1
3478,45,66,45,0,1,0,1
3479,45,67,10,4,1,1,0
3480,45,68,95,3,1,1,1
3481,45,69,35,9,1,1,0
3482,45,70,15,5,1,1,1
3483,45,71,5,9,1,1,1
3484,45,72,30,9,1,1,0
3485,45,73,95,1,1,0,1
3486,45,74,85,6,1,0,1
3487,45,75,30,5,1,1,1
3488,45,77,35,7,1,1,1
3489,45,78,15,4,1,1,1
3490,45,79,35,4,1,1,1
3491,45,80,85,9,1,1,1
3492,45,81,35,4,1,0,1
3493,45,82,45,2,1,1,0
3494,45,83,90,3,1,1,1
3495,45,85,60,0,1,1,1
3496,45,86,50,2,1,1,1
3497,45,87,55,2,1,1,0
3498,45,89,5,6,1,1,1
3499,45,90,25,5,1,1,1
3500,45,91,10,4,1,1,0
3501,45,92,80,8,1,1,1
3502,45,93,75,0,1,0,1
3503,45,94,5,0,1,1,0
3504,45,95,35,0,1,1,1
3505,45,96,25,2,1,1,0
3506,45,97,45,2,1,0,1
3507,45,98,90,3,1,0,1
3508,45,99,95,3,1,1,1
3509,46,47,5,2,1,0,1
3510,46,48,5,0,1,0,0
3511,46,49,40,2,1,1,0
3512,46,50,55,9,1,0,1
3513,46,51,50,8,1,0,1
3514,46,52,60,3,1,1,0
3515,46,53,100,5,1,1,1
3516,46,54,25,8,1,1,1
3517,46,55,75,4,1,0,1
3518,46,56,90,7,1,1,1
3519,46,57,20,9,1,1,0
3520,46,58,55,5,1,1,1
3521,46,60,90,0,1,1,1
3522,46,61,25,8,1,1,1
3523,46,63,10,7,1,1,1
3524,46,64,70,5,1,1,1
3525,46,65,35,3,1,0,0
3526,46,66,5,8,1,1,0
3527,46,67,20,2,1,1,1
3528,46,68,100,1,1,1,0
3529,46,69,25,9,1,0,1
3530,46,70,75,4,1,1,1
3531,46,71,20,0,1,1,1
3532,46,72,70,2,1,1,0
3533,46,73,45,2,1,1,0
3534,46,74,65,6,1,1,0
3535,46,75,80,8,1,1,0
3536,46,76,20,7,1,1,1
3537,46,77,85,3,1,1,0
3538,46,78,65,3,1,0,1
3539,46,80,70,4,1,1,0
3540,46,81,10,2,1,1,1
3541,46,82,90,9,1,1,1
3542,46,83,80,5,1,1,1
3543,46,84,50,7,1,1,1
3544,46,85,70,2,1,1,0
3545,46,86,20,0,1,1,0
3546,46,87,55,5,1,0,0
3547,46,88,100,3,1,1,0
3548,46,89,70,4,1,0,1
3549,46,90,85,8,1,0,0
3550,46,91,30,3,1,1,1
3551,46,92,65,0,1,1,0
3552,46,93,5,3,1,0,0
3553,46,94,15,9,1,0,0
3554,46,95,55,9,1,1,1
3555,46,96,65,6,1,1,1
3556,46,97,30,0,1,1,1
3557,46,98,40,1,1,1,1
3558,46,99,45,2,1,1,1
3559,47,48,30,7,1,0,0
3560,47,50,90,2,1,1,1
3561,47,51,15,5,1,1,1
3562,47,52,30,6,1,1,1
3563,47,53,30,4,1,1,0
3564,47,54,60,0,1,1,1
3565,47,55,55,6,1,1,0
3566,47,56,90,6,1,0,1
3567,47,57,90,1,1,1,1
3568,47,58,5,1,1,1,1
3569,47,59,55,6,1,1,0
3570,47,60,35,4,1,1,1
3571,47,61,50,7,1,1,0
3572,47,62,85,0,1,1,0
3573,47,63,5,9,1,1,0
3574,47,64,5,7,1,1,0
3575,47,65,35,0,1,1,0
3576,47,66,55,9,1,1,0
3577,47,67,10,1,1,1,1
3578,47,68,15,0,1,1,1
3579,47,70,40,6,1,1,1
3580,47,71,25,7,1,0,0
3581,47,72,15,2,1,1,1
3582,47,74,65,5,1,1,0
3583,47,76,25,7,1,1,0
3584,47,77,70,2,1,0,0
3585,47,78,70,6,1,0,1
3586,47,79,60,6,1,0,0
3587,47,80,95,6,1,1,0
3588,47,81,70,7,1,1,0
3589,47,82,25,2,1,0,1
3590,47,83,90,5,1,1,1
3591,47,84,50,9,1,1,1
3592,47,85,40,8,1,1,1
3593,47,86,95,0,1,1,0
3594,47,87,55,0,1,1,1
3595,47,88,75,0,1,1,1
3596,47,89,65,1,1,1,0
3597,47,90,60,8,1,1,0
3598,47,91,90,0,1,1,0
3599,47,92,30,7,1,1,1
3600,47,94,25,3,1,1,0
3601,47,95,85,5,1,0,1
3602,47,96,85,2,1,1,1
3603,47,97,15,1,1,1,1
3604,47,98,40,1,1,0,1
3605,47,99,40,4,1,1,0
3606,48,49,90,6,1,0,0
3607,48,50,45,0,1,1,1
3608,48,51,25,0,1,0,0
3609,48,52,50,5,1,1,0
3610,48,53,30,2,1,0,0
3611,48,54,45,2,1,0,0
3612,48,55,10,5,1,1,0
3613,48,56,40,7,1,0,0
3614,48,57,80,0,1,1,1
3615,48,58,70,8,1,1,1
3616,48,59,20,3,1,1,1
3617,48,60,50,0,1,1,0
3618,48,62,85,5,1,1,1
3619,48,63,65,0,1,1,1
3620,48,64,55,9,1,1,1
3621,48,65,60,2,1,1,0
3622,48,66,75,0,1,1,0
3623,48,67,15,4,1,1,1
3624,48,68,30,9,1,1,0
3625,48,69,60,9,1,1,1
3626,48,70,15,4,1,0,1
3627,48,71,10,8,1,1,1
3628,48,72,15,5,1,1,1
3629,48,73,15,9,1,0,0
3630,48,74,50,4,1,1,0
3631,48,75,30,0,1,1,1
3632,48,76,100,8,1,1,0
3633,48,77,35,0,1,0,1
3634,48,78,40,1,1,1,1
3635,48,79,35,3,1,1,1
3636,48,80,35,2,1,1,1
3637,48,83,15,8,1,1,0
3638,48,84,95,8,1,1,1
3639,48,85,15,4,1,1,1
3640,48,86,10,7,1,0,0
3641,48,87,45,5,1,1,1
3642,48,88,30,0,1,1,0
3643,48,89,5,1,1,0,1
3644,48,90,90,8,1,1,1
3645,48,91,5,3,1,1,0
3646,48,92,5,9,1,1,1
3647,48,95,80,8,1,1,1
3648,48,96,95,1,1,0,0
3649,48,97,75,7,1,1,1
3650,48,98,95,8,1,1,0
3651,48,99,35,8,1,1,0
3652,49,50,30,7,1,1,1
3653,49,51,55,7,1,0,0
3654,49,52,45,4,1,0,0
3655,49,53,75,5,1,1,0
3656,49,54,45,7,1,1,0
3657,49,55,65,5,1,1,0
3658,49,57,45,9,1,0,1
3659,49,58,15,3,1,1,0
3660,49,59,30,7,1,1,0
3661,49,60,50,2,1,1,1
3662,49,61,10,9,1,0,1
3663,49,62,5,4,1,0,0
3664,49,63,50,7,1,0,0
3665,49,64,70,1,1,1,0
3666,49,65,15,8,1,1,1
3667,49,67,20,8,1,0,1
3668,49,68,15,8,1,0,1
3669,49,69,10,4,1,1,0
3670,49,70,60,1,1,1,0
3671,49,71,35,3,1,1,0
3672,49,72,70,9,1,1,0
3673,49,73,75,0,1,0,0
3674,49,74,25,6,1,1,0
3675,49,75,20,7,1,1,1
3676,49,76,40,6,1,0,1
3677,49,77,50,7,1,1,1
3678,49,79,80,6,1,0,0
3679,49,81,50,3,1,1,0
3680,49,82,70,9,1,0,1
3681,49,83,85,6,1,0,0
3682,49,84,25,5,1,1,1
3683,49,85,5,2,1,1,1
3684,49,87,100,9,1,1,0
3685,49,88,55,1,1,1,1
3686,49,89,5,0,1,1,0
3687,49,90,15,3,1,1,1
3688,49,91,60,8,1,1,0
3689,49,92,15,8,1,1,1
3690,49,93,70,7,1,1,0
3691,49,94,70,8,1,1,1
3692,49,95,85,3,1,0,0
3693,49,96,70,6,1,1,1
3694,49,97,85,0,1,0,0
3695,49,98,70,9,1,1,1
3696,49,99,25,1,1,1,1
3697,50,51,5,5,1,1,0
3698,50,52,65,0,1,0,0
3699,50,53,55,0,1,1,0
3700,50,55,95,9,1,1,1
3701,50,56,25,1,1,1,0
3702,50,57,20,8,1,1,0
3703,50,58,35,4,1,1,0
3704,50,59,85,9,1,1,1
3705,50,60,25,3,1,1,1
3706,50,61,15,6,1,0,1
3707,50,62,75,3,1,1,0
3708,50,63,95,4,1,0,1
3709,50,64,35,4,1,1,1
3710,50,65,90,3,1,1,0
3711,50,66,90,7,1,1,1
3712,50,67,50,1,1,1,1
3713,50,68,65,3,1,1,0
3714,50,69,65,2,1,1,1
3715,50,70,100,1,1,1,1
3716,50,72,55,7,1,1,0
3717,50,73,80,0,1,1,1
3718,50,74,100,2,1,0,1
3719,50,75,100,9,1,1,0
3720,50,76,35,2,1,0,1
3721,50,77,95,5,1,0,1
3722,50,78,10,2,1,1,1
3723,50,79,40,4,1,1,1
3724,50,80,90,3,1,0,1
3725,50,81,20,0,1,1,1
3726,50,82,30,6,1,0,1
3727,50,83,40,7,1,1,0
3728,50,84,20,5,1,1,1
3729,50,85,25,9,1,0,1
3730,50,86,35,9,1,1,1
3731,50,87,20,2,1,1,0
3732,50,88,80,9,1,1,1
3733,50,89,25,2,1,1,1
3734,50,91,55,6,1,0,1
3735,50,92,15,4,1,1,0
3736,50,93,20,1,1,1,1
3737,50,94,50,4,1,0,1
3738,50,95,75,7,1,1,1
3739,50,96,15,7,1,1,0
3740,50,97,5,8,1,1,0
3741,50,98,80,5,1,1,1
3742,50,99,30,5,1,0,0
3743,51,52,80,6,1,1,0
3744,51,53,15,9,1,0,0
3745,51,54,50,9,1,1,0
3746,51,56,45,2,1,1,1
3747,51,58,25,8,1,1,1
3748,51,59,70,6,1,0,0
3749,51,60,75,7,1,1,0
3750,51,61,35,6,1,1,1
3751,51,62,10,9,1,0,0
3752,51,63,65,5,1,1,1
3753,51,64,30,9,1,1,1
3754,51,65,80,5,1,1,1
3755,51,66,35,9,1,1,1
3756,51,67,95,1,1,1,1
3757,51,69,95,0,1,1,1
3758,51,70,15,1,1,1,1
3759,51,71,5,8,1,1,1
3760,51,72,45,1,1,1,0
3761,51,73,15,0,1,1,0
3762,51,74,70,1,1,1,1
3763,51,75,55,0,1,1,1
3764,51,76,100,4,1,0,0
3765,51,77,40,1,1,1,0
3766,51,78,15,7,1,1,0
3767,51,79,40,4,1,1,1
3768,51,80,60,0,1,1,0
3769,51,81,70,4,1,1,0
3770,51,84,5,5,1,1,1
3771,51,85,70,9,1,0,0
3772,51,86,80,5,1,0,1
3773,51,87,100,6,1,0,1
3774,51,88,45,5,1,0,1
3775,51,89,50,1,1,0,0
3776,51,90,100,1,1,0,0
3777,51,91,35,9,1,1,0
3778,51,92,95,0,1,1,0
3779,51,93,35,6,1,1,1
3780,51,94,35,4,1,1,0
3781,51,96,25,9,1,1,0
3782,51,97,65,6,1,1,1
3783,51,98,40,7,1,1,0
3784,51,99,55,3,1,1,1
3785,52,53,100,2,1,1,1
3786,52,54,90,4,1,1,1
3787,52,55,20,6,1,1,1
3788,52,56,65,8,1,1,1
3789,52,57,70,5,1,1,1
3790,52,58,80,2,1,0,1
3791,52,59,90,8,1,0,1
3792,52,60,55,6,1,1,1
3793,52,61,45,3,1,0,0
3794,52,62,75,7,1,0,1
3795,52,63,50,2,1,1,1
3796,52,64,90,3,1,1,1
3797,52,66,50,4,1,1,1
3798,52,68,75,9,1,0,1
3799,52,69,40,4,1,1,0
3800,52,70,45,5,1,1,0
3801,52,72,5,0,1,0,0
3802,52,73,30,4,1,1,0
3803,52,74,90,7,1,1,0
3804,52,75,40,5,1,1,1
3805,52,76,95,9,1,0,0
3806,52,77,75,5,1,1,1
3807,52,78,20,3,1,1,0
3808,52,79,10,7,1,1,1
3809,52,80,95,5,1,1,1
3810,52,81,95,2,1,1,0
3811,52,82,85,9,1,1,0
3812,52,83,25,0,1,1,0
3813,52,84,20,2,1,1,0
3814,52,85,45,8,1,1,0
3815,52,86,30,9,1,1,1
3816,52,87,75,0,1,0,0
3817,52,88,10,5,1,0,1
3818,52,89,60,1,1,1,0
3819,52,90,30,5,1,1,0
3820,52,91,10,3,1,0,0
3821,52,93,10,9,1,0,0
3822,52,94,35,9,1,1,1
3823,52,95,100,8,1,0,1
3824,52,96,40,5,1,1,1
3825,52,97,85,1,1,0,0
3826,52,98,100,6,1,1,1
3827,52,99,25,6,1,0,0
3828,53,54,45,9,1,1,0
3829,53,55,30,0,1,1,0
3830,53,56,15,9,1,1,1
3831,53,57,70,2,1,0,0
3832,53,58,35,4,1,0,1
3833,53,59,85,4,1,1,1
3834,53,61,30,9,1,1,1
3835,53,62,5,3,1,1,0
3836,53,64,80,2,1,0,1
3837,53,65,30,1,1,1,1
3838,53,67,25,7,1,0,1
3839,53,70,20,7,1,0,0
3840,53,71,25,8,1,0,1
3841,53,72,50,2,1,1,1
3842,53,73,30,3,1,1,0
3843,53,74,90,5,1,1,1
3844,53,75,40,1,1,1,0
3845,53,76,70,4,1,1,0
3846,53,77,85,9,1,1,1
3847,53,78,30,1,1,1,1
3848,53,79,75,6,1,1,1
3849,53,80,55,9,1,1,0
3850,53,81,45,8,1,1,1
3851,53,82,30,3,1,1,1
3852,53,83,50,6,1,1,0
3853,53,84,5,6,1,1,0
3854,53,85,25,2,1,1,1
3855,53,86,90,2,1,1,0
3856,53,87,45,1,1,1,0
3857,53,88,70,0,1,1,1
3858,53,89,50,3,1,0,1
3859,53,91,15,4,1,1,0
3860,53,92,30,2,1,0,0
3861,53,93,15,3,1,0,0
3862,53,94,80,4,1,1,1
3863,53,95,95,1,1,1,1
3864,53,97,95,7,1,1,0
3865,53,98,40,1,1,1,1
3866,53,99,35,9,1,0,0
3867,54,55,85,0,1,1,1
3868,54,56,25,9,1,0,0
3869,54,57,90,3,1,1,1
3870,54,58,55,4,1,1,1
3871,54,59,45,0,1,1,1
3872,54,60,10,9,1,1,1
3873,54,61,30,4,1,1,0
3874,54,62,100,8,1,1,0
3875,54,63,55,2,1,1,1
3876,54,64,65,6,1,1,0
3877,54,65,20,9,1,1,0
3878,54,66,20,5,1,0,0
3879,54,67,85,0,1,1,1
3880,54,68,20,2,1,1,0
3881,54,69,60,1,1,1,1
3882,54,70,70,6,1,1,1
3883,54,71,75,1,1,1,0
3884,54,72,10,2,1,0,1
3885,54,73,90,8,1,1,0
3886,54,74,95,0,1,1,1
3887,54,76,65,4,1,0,0
3888,54,77,95,3,1,0,1
3889,54,78,20,1,1,1,0
3890,54,81,60,2,1,0,0
3891,54,82,35,8,1,1,0
3892,54,83,45,9,1,1,1
3893,54,84,50,1,1,1,0
3894,54,85,95,2,1,1,1
3895,54,86,35,1,1,1,1
3896,54,87,95,1,1,1,1
3897,54,88,85,3,1,1,0
3898,54,89,95,7,1,0,0
3899,54,90,15,7,1,1,0
3900,54,91,40,7,1,0,0
3901,54,92,85,2,1,1,0
3902,54,93,55,8,1,1,0
3903,54,94,60,1,1,1,1
3904,54,95,20,0,1,1,0
3905,54,97,75,0,1,1,0
3906,54,98,80,1,1,0,0
3907,54,99,95,1,1,1,0
3908,55,56,100,6,1,1,0
3909,55,57,80,6,1,0,0
3910,55,58,80,5,1,1,1
3911,55,59,75,7,1,1,1
3912,55,60,100,6,1,0,0
3913,55,61,5,3,1,1,0
3914,55,62,70,1,1,1,0
3915,55,63,10,5,1,1,0
3916,55,64,60,2,1,1,0
3917,55,65,55,4,1,0,1
3918,55,66,30,8,1,1,0
3919,55,67,10,0,1,1,1
3920,55,68,40,7,1,1,1
3921,55,69,5,3,1,1,1
3922,55,70,35,4,1,1,0
3923,55,71,45,3,1,1,0
3924,55,72,45,7,1,1,0
3925,55,73,20,2,1,1,0
3926,55,74,90,8,1,1,0
3927,55,75,5,9,1,1,1
3928,55,76,85,1,1,1,1
3929,55,78,45,6,1,0,1
3930,55,79,50,6,1,0,1
3931,55,80,5,6,1,1,0
3932,55,81,55,6,1,1,0
3933,55,82,50,3,1,1,1
3934,55,83,5,5,1,1,1
3935,55,84,40,7,1,1,1
3936,55,85,75,6,1,1,0
3937,55,86,70,8,1,1,0
3938,55,87,75,6,1,1,0
3939,55,88,35,9,1,1,1
3940,55,90,5,8,1,1,0
3941,55,91,25,9,1,1,1
3942,55,92,15,9,1,0,0
3943,55,93,50,4,1,1,1
3944,55,94,60,4,1,1,0
3945,55,95,100,7,1,1,0
3946,55,96,40,8,1,1,0
3947,55,97,20,7,1,1,1
3948,55,98,15,2,1,1,1
3949,55,99,80,1,1,1,0
3950,56,57,90,1,1,1,1
3951,56,58,50,7,1,1,0
3952,56,59,70,4,1,0,1
3953,56,60,100,3,1,1,1
3954,56,61,55,2,1,1,1
3955,56,62,20,3,1,0,0
3956,56,63,60,6,1,1,1
3957,56,64,10,2,1,1,1
3958,56,65,65,6,1,1,0
3959,56,66,40,7,1,1,1
3960,56,67,50,9,1,1,0
3961,56,68,80,5,1,1,0
3962,56,69,30,9,1,0,1
3963,56,70,60,7,1,1,1
3964,56,72,30,2,1,0,0
3965,56,73,80,4,1,1,0
3966,56,74,50,9,1,1,1
3967,56,75,100,2,1,1,1
3968,56,76,100,9,1,0,0
3969,56,77,15,6,1,1,1
3970,56,78,25,2,1,1,1
3971,56,79,55,2,1,1,1
3972,56,81,30,1,1,0,1
3973,56,82,75,3,1,1,0
3974,56,83,85,5,1,1,0
3975,56,84,35,8,1,1,1
3976,56,86,60,1,1,1,0
3977,56,88,100,7,1,1,0
3978,56,89,90,5,1,1,0
3979,56,90,20,3,1,1,1
3980,56,91,15,1,1,1,0
3981,56,92,60,8,1,1,0
3982,56,93,85,3,1,1,1
3983,56,94,15,8,1,1,0
3984,56,95,25,6,1,0,0
3985,56,96,50,3,1,1,0
3986,56,97,70,9,1,1,0
3987,56,98,45,4,1,1,1
3988,56,99,35,1,1,1,0
3989,57,58,30,5,1,0,0
3990,57,59,40,8,1,0,0
3991,57,62,40,3,1,0,0
3992,57,63,35,4,1,0,1
3993,57,64,15,7,1,1,0
3994,57,65,25,8,1,1,1
3995,57,66,85,9,1,1,0
3996,57,67,70,3,1,1,0
3997,57,68,25,2,1,1,1
3998,57,69,30,5,1,1,1
3999,57,70,65,1,1,1,0
4000,57,72,50,4,1,1,0
4001,57,73,70,5,1,0,0
4002,57,74,35,8,1,1,0
4003,57,75,30,4,1,1,0
4004,57,76,10,9,1,1,0
4005,57,77,45,1,1,1,1
4006,57,78,65,2,1,0,1
4007,57,79,20,3,1,1,1
4008,57,80,35,9,1,0,0
4009,57,81,100,1,1,1,1
4010,57,82,20,5,1,1,1
4011,57,84,95,6,1,1,0
4012,57,85,15,4,1,1,0
4013,57,86,95,1,1,0,0
4014,57,87,50,4,1,1,1
4015,57,88,20,5,1,0,0
4016,57,89,55,5,1,1,1
4017,57,90,90,7,1,1,0
4018,57,91,40,2,1,0,1
4019,57,92,10,1,1,1,0
4020,57,93,60,3,1,1,0
4021,57,94,30,2,1,0,1
4022,57,95,25,4,1,1,0
4023,57,96,15,6,1,1,0
4024,57,97,80,3,1,1,1
4025,57,98,20,0,1,1,0
4026,57,99,80,2,1,1,0
4027,58,59,35,7,1,1,0
4028,58,60,45,7,1,1,1
4029,58,61,90,9,1,0,0
4030,58,62,70,7,1,0,1
4031,58,63,80,5,1,1,1
4032,58,64,25,9,1,1,1
4033,58,65,60,4,1,1,1
4034,58,67,75,2,1,1,0
4035,58,68,85,9,1,1,1
4036,58,69,45,7,1,0,0
4037,58,70,50,5,1,1,0
4038,58,71,35,0,1,0,1
4039,58,73,40,3,1,1,0
4040,58,74,50,7,1,1,0
4041,58,75,40,6,1,1,0
4042,58,76,40,6,1,1,1
4043,58,77,80,3,1,0,0
4044,58,78,50,4,1,1,0
4045,58,79,60,1,1,1,0
4046,58,81,100,9,1,0,1
4047,58,82,55,2,1,1,1
4048,58,83,45,9,1,0,0
4049,58,84,80,9,1,1,0
4050,58,85,90,8,1,1,1
4051,58,86,45,7,1,1,0
4052,58,87,40,4,1,0,1
4053,58,88,10,7,1,0,1
4054,58,89,70,9,1,0,0
4055,58,90,65,2,1,1,0
4056,58,91,25,9,1,0,0
4057,58,92,20,0,1,1,0
4058,58,93,20,3,1,1,1
4059,58,94,75,0,1,1,0
4060,58,95,15,1,1,1,0
4061,58,96,10,5,1,1,0
4062,58,97,90,8,1,1,0
4063,58,98,60,5,1,0,0
4064,58,99,85,4,1,0,0
4065,59,60,80,6,1,0,1
4066,59,61,65,9,1,1,0
4067,59,62,75,3,1,1,0
4068,59,63,90,5,1,1,0
4069,59,64,30,1,1,1,1
4070,59,65,60,0,1,1,0
4071,59,66,90,6,1,0,1
4072,59,67,70,0,1,0,0
4073,59,70,55,6,1,0,1
4074,59,71,50,0,1,1,0
4075,59,72,70,8,1,1,0
4076,59,73,85,1,1,1,1
4077,59,74,70,5,1,1,1
4078,59,75,100,9,1,0,1
4079,59,76,55,0,1,1,1
4080,59,77,60,4,1,1,1
4081,59,78,40,7,1,0,0
4082,59,79,85,5,1,1,1
4083,59,80,10,5,1,0,0
4084,59,81,40,2,1,1,0
4085,59,83,40,0,1,1,0
4086,59,84,80,0,1,1,0
4087,59,87,80,6,1,0,1
4088,59,88,90,6,1,0,0
4089,59,89,30,1,1,1,1
4090,59,90,35,4,1,1,0
4091,59,91,95,7,1,1,0
4092,59,92,55,0,1,1,1
4093,59,95,15,0,1,1,1
4094,59,96,70,6,1,0,0
4095,59,97,75,9,1,1,1
4096,59,98,30,3,1,1,1
4097,59,99,25,1,1,1,0
4098,60,61,100,3,1,1,0
4099,60,62,40,7,1,1,1
4100,60,63,10,3,1,1,0
4101,60,64,65,2,1,1,1
4102,60,65,55,2,1,1,1
4103,60,67,100,6,1,0,0
4104,60,68,50,6,1,1,1
4105,60,69,60,2,1,1,0
4106,60,70,75,1,1,1,1
4107,60,71,55,3,1,1,0
4108,60,72,10,6,1,1,0
4109,60,73,75,7,1,0,1
4110,60,74,15,6,1,1,1
4111,60,75,20,2,1,1,1
4112,60,77,30,5,1,1,1
4113,60,78,15,9,1,1,1
4114,60,79,75,9,1,1,1
4115,60,80,80,6,1,1,0
4116,60,81,85,3,1,0,1
4117,60,82,60,3,1,0,1
4118,60,83,60,3,1,1,0
4119,60,85,50,5,1,0,0
4120,60,87,55,5,1,1,0
4121,60,89,5,9,1,0,0
4122,60,90,85,3,1,1,0
4123,60,91,85,7,1,1,1
4124,60,92,85,2,1,1,1
4125,60,93,20,6,1,1,1
4126,60,94,5,3,1,0,1
4127,60,96,65,0,1,1,1
4128,60,97,35,0,1,0,1
4129,60,98,70,9,1,1,1
4130,60,99,80,5,1,1,1
4131,61,62,20,9,1,0,1
4132,61,64,75,0,1,1,0
4133,61,66,85,5,1,1,1
4134,61,67,90,7,1,1,0
4135,61,68,25,1,1,0,1
4136,61,69,65,1,1,1,1
4137,61,70,85,2,1,1,1
4138,61,71,30,2,1,1,1
4139,61,73,80,3,1,1,0
4140,61,74,65,6,1,1,1
4141,61,75,100,5,1,0,0
4142,61,76,85,3,1,0,1
4143,61,77,25,8,1,1,1
4144,61,79,65,7,1,1,1
4145,61,80,20,1,1,1,1
4146,61,81,60,0,1,0,1
4147,61,83,85,5,1,1,1
4148,61,84,20,3,1,1,1
4149,61,85,70,8,1,1,0
4150,61,86,45,7,1,1,0
4151,61,87,75,2,1,1,1
4152,61,88,60,2,1,0,1
4153,61,89,60,3,1,0,1
4154,61,90,90,3,1,1,1
4155,61,91,45,0,1,1,0
4156,61,92,60,2,1,1,1
4157,61,94,40,0,1,1,0
4158,61,95,65,4,1,1,0
4159,61,96,60,6,1,1,0
