# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,90,1,1,0,1
4161,61,98,15,3,1,1,1
4162,61,99,40,2,1,1,0
4163,62,63,20,5,1,0,1
4164,62,64,15,5,1,1,0
4165,62,65,25,0,1,1,0
4166,62,66,70,7,1,1,1
4167,62,67,60,7,1,1,1
4168,62,68,35,3,1,0,1
4169,62,69,5,5,1,1,0
4170,62,70,45,1,1,1,1
4171,62,71,70,2,1,1,1
4172,62,72,95,6,1,1,0
4173,62,74,80,9,1,1,1
4174,62,75,25,9,1,1,1
4175,62,76,10,7,1,1,0
4176,62,77,100,7,1,0,1
4177,62,78,65,0,1,1,0
4178,62,79,65,2,1,1,1
4179,62,80,40,0,1,1,0
4180,62,81,30,9,1,1,1
4181,62,82,15,7,1,1,1
4182,62,83,45,3,1,1,1
4183,62,84,60,3,1,1,0
4184,62,85,50,2,1,1,1
4185,62,86,55,0,1,1,1
4186,62,87,80,1,1,0,0
4187,62,88,20,4,1,1,1
4188,62,90,100,6,1,1,0
4189,62,92,80,6,1,1,0
4190,62,93,45,2,1,1,0
4191,62,94,55,9,1,1,0
4192,62,95,85,2,1,0,0
4193,62,96,15,9,1,1,0
4194,62,97,65,3,1,1,1
4195,62,98,30,0,1,1,1
4196,62,99,45,0,1,0,1
4197,63,65,60,1,1,1,0
4198,63,66,100,1,1,0,0
4199,63,67,50,4,1,1,1
4200,63,68,65,9,1,1,0
4201,63,69,80,3,1,0,0
4202,63,70,70,2,1,1,0
4203,63,71,50,2,1,0,1
4204,63,72,5,8,1,1,0
4205,63,73,95,6,1,0,0
4206,63,74,35,0,1,1,1
4207,63,75,60,6,1,1,0
4208,63,76,25,7,1,0,0
4209,63,78,30,2,1,0,0
4210,63,79,45,2,1,1,0
4211,63,80,10,6,1,1,1
4212,63,81,90,6,1,1,1
4213,63,82,5,3,1,1,0
4214,63,83,90,7,1,1,1
4215,63,84,60,5,1,1,0
4216,63,85,20,8,1,0,0
4217,63,86,85,3,1,1,1
4218,63,87,50,9,1,0,1
4219,63,89,15,7,1,1,1
4220,63,91,50,3,1,1,1
4221,63,94,65,7,1,1,0
4222,63,95,100,0,1,1,1
4223,63,96,100,2,1,1,0
4224,63,97,50,8,1,1,1
4225,63,98,55,4,1,0,1
4226,63,99,80,5,1,1,0
4227,64,65,10,0,1,1,0
4228,64,66,30,6,1,1,0
4229,64,67,35,8,1,1,0
4230,64,68,40,3,1,1,0
4231,64,69,10,8,1,1,0
4232,64,70,90,4,1,1,1
4233,64,71,15,2,1,1,1
4234,64,72,30,0,1,1,0
4235,64,73,70,3,1,1,1
4236,64,74,60,5,1,1,0
4237,64,76,65,5,1,1,0
4238,64,77,10,4,1,1,0
4239,64,78,100,4,1,1,1
4240,64,79,25,1,1,1,1
4241,64,80,90,1,1,1,1
4242,64,81,85,8,1,0,1
4243,64,82,5,1,1,1,1
4244,64,83,85,7,1,1,1
4245,64,84,60,0,1,1,1
4246,64,85,50,0,1,1,0
4247,64,86,35,2,1,0,0
4248,64,87,50,6,1,1,0
4249,64,88,45,2,1,1,1
4250,64,89,70,1,1,1,1
4251,64,90,40,2,1,0,1
4252,64,91,100,0,1,0,0
4253,64,92,5,2,1,1,0
4254,64,93,65,5,1,1,1
4255,64,94,30,5,1,1,1
4256,64,95,40,2,1,1,0
4257,64,96,20,0,1,0,0
4258,64,97,80,2,1,1,0
4259,64,98,85,6,1,1,1
4260,64,99,75,0,1,0,1
4261,65,66,85,7,1,0,1
4262,65,67,10,2,1,1,1
4263,65,68,20,1,1,1,0
4264,65,69,15,5,1,1,1
4265,65,70,15,3,1,1,0
4266,65,71,25,0,1,1,1
4267,65,72,90,3,1,0,1
4268,65,73,60,0,1,1,0
4269,65,74,10,8,1,1,0
4270,65,75,45,0,1,0,0
4271,65,77,55,9,1,1,0
4272,65,78,35,5,1,1,1
4273,65,79,50,3,1,0,1
4274,65,80,80,3,1,1,0
4275,65,81,45,6,1,1,1
4276,65,82,55,1,1,1,1
4277,65,83,90,6,1,1,0
4278,65,84,35,0,1,1,0
4279,65,85,100,2,1,1,0
4280,65,86,90,1,1,1,1
4281,65,87,10,1,1,1,1
4282,65,88,100,9,1,1,0
4283,65,90,30,2,1,1,1
4284,65,91,20,0,1,1,1
4285,65,92,60,8,1,1,0
4286,65,93,70,4,1,1,1
4287,65,94,95,5,1,1,1
4288,65,95,60,6,1,1,0
4289,65,96,55,7,1,0,0
4290,65,97,75,7,1,1,0
4291,65,98,35,6,1,0,1
4292,65,99,35,4,1,0,0
4293,66,67,40,1,1,1,1
4294,66,68,90,8,1,0,1
4295,66,69,30,5,1,1,0
4296,66,70,20,5,1,0,0
4297,66,71,10,9,1,1,0
4298,66,72,30,6,1,1,1
4299,66,73,100,8,1,1,1
4300,66,74,20,5,1,1,0
4301,66,75,10,5,1,0,0
4302,66,77,5,5,1,0,1
4303,66,78,55,2,1,1,1
4304,66,79,65,7,1,1,1
4305,66,80,10,4,1,0,0
4306,66,81,65,6,1,0,1
4307,66,82,5,8,1,1,0
4308,66,83,80,7,1,1,0
4309,66,84,25,3,1,1,1
4310,66,85,30,3,1,1,1
4311,66,86,65,1,1,1,1
4312,66,87,75,3,1,1,0
4313,66,88,15,3,1,1,0
4314,66,89,30,1,1,1,0
4315,66,90,70,4,1,0,0
4316,66,91,45,6,1,1,1
4317,66,92,70,3,1,1,0
4318,66,93,35,3,1,1,1
4319,66,95,25,2,1,0,0
4320,66,96,50,2,1,0,0
4321,66,97,85,1,1,1,0
4322,66,98,65,4,1,1,1
4323,66,99,10,7,1,1,0
4324,67,68,55,9,1,1,1
4325,67,69,5,7,1,0,0
4326,67,70,60,6,1,1,0
4327,67,71,45,4,1,1,0
4328,67,73,40,9,1,1,0
4329,67,74,75,2,1,1,1
4330,67,75,55,2,1,1,1
4331,67,76,40,9,1,0,0
4332,67,77,65,3,1,1,0
4333,67,78,55,5,1,1,1
4334,67,79,35,0,1,1,1
4335,67,80,75,6,1,1,1
4336,67,81,25,6,1,1,1
4337,67,82,20,1,1,1,0
4338,67,83,45,4,1,1,0
4339,67,84,20,6,1,0,1
4340,67,85,75,4,1,1,1
4341,67,87,45,3,1,1,1
4342,67,89,30,4,1,1,1
4343,67,90,65,3,1,1,1
4344,67,91,55,7,1,0,1
4345,67,93,65,3,1,1,1
4346,67,94,65,1,1,1,1
4347,67,95,35,8,1,1,0
4348,67,96,10,3,1,0,0
4349,67,97,15,8,1,1,0
4350,67,98,10,7,1,1,1
4351,67,99,65,3,1,1,1
4352,68,69,65,3,1,1,0
4353,68,70,50,3,1,1,1
4354,68,71,75,8,1,1,1
4355,68,72,30,1,1,1,1
4356,68,73,65,0,1,1,1
4357,68,74,20,1,1,1,1
4358,68,75,50,7,1,1,0
4359,68,76,65,3,1,1,1
4360,68,77,30,3,1,1,0
4361,68,78,95,0,1,1,0
4362,68,79,45,5,1,1,0
4363,68,80,10,4,1,1,0
4364,68,81,70,7,1,1,0
4365,68,82,100,4,1,1,0
4366,68,83,75,9,1,1,1
4367,68,84,80,8,1,1,1
4368,68,85,100,0,1,1,1
4369,68,86,55,8,1,1,0
4370,68,88,90,9,1,1,0
4371,68,89,45,1,1,0,1
4372,68,91,70,4,1,1,0
4373,68,92,80,4,1,0,1
4374,68,93,10,8,1,1,1
4375,68,94,70,3,1,1,0
4376,68,95,70,7,1,0,0
4377,68,96,70,1,1,1,0
4378,68,97,85,4,1,0,0
4379,68,98,50,0,1,1,1
4380,68,99,70,6,1,1,0
4381,69,70,75,7,1,1,1
4382,69,71,65,5,1,1,0
4383,69,72,70,6,1,1,0
4384,69,73,50,2,1,1,1
4385,69,75,80,7,1,0,0
4386,69,77,95,3,1,1,1
4387,69,78,75,2,1,1,0
4388,69,79,85,6,1,1,1
4389,69,80,40,7,1,1,0
4390,69,81,80,1,1,0,1
4391,69,82,45,0,1,1,1
4392,69,83,15,0,1,1,0
4393,69,84,65,5,1,1,0
4394,69,85,45,8,1,1,0
4395,69,86,80,4,1,1,0
4396,69,87,25,2,1,0,1
4397,69,88,35,1,1,0,0
4398,69,89,40,6,1,1,1
4399,69,90,70,6,1,0,1
4400,69,92,40,6,1,1,1
4401,69,93,65,4,1,1,0
4402,69,94,40,6,1,0,0
4403,69,95,20,8,1,1,1
4404,69,96,30,6,1,1,1
4405,69,97,20,8,1,1,1
4406,69,98,85,2,1,0,1
4407,69,99,45,7,1,1,1
4408,70,71,60,5,1,1,0
4409,70,72,40,1,1,0,1
4410,70,73,5,1,1,1,1
4411,70,74,40,9,1,0,0
4412,70,75,95,1,1,1,1
4413,70,76,55,1,1,1,0
4414,70,77,75,5,1,1,1
4415,70,78,5,6,1,1,1
4416,70,79,10,3,1,1,0
4417,70,80,100,2,1,1,1
4418,70,81,65,4,1,1,1
4419,70,82,80,5,1,1,0
4420,70,83,5,3,1,1,1
4421,70,84,70,1,1,1,0
4422,70,85,70,1,1,1,1
4423,70,86,15,2,1,1,0
4424,70,87,50,1,1,0,0
4425,70,88,85,8,1,0,0
4426,70,89,50,2,1,1,1
4427,70,90,30,7,1,1,1
4428,70,92,65,2,1,1,1
4429,70,93,20,0,1,0,1
4430,70,94,70,9,1,1,1
4431,70,95,60,6,1,1,0
4432,70,96,90,8,1,1,0
4433,70,97,5,8,1,1,0
4434,70,98,40,7,1,0,1
4435,70,99,25,3,1,1,1
4436,71,72,55,6,1,1,1
4437,71,74,75,2,1,1,0
4438,71,75,45,1,1,0,1
4439,71,76,70,1,1,1,0
4440,71,77,50,1,1,1,0
4441,71,78,25,9,1,1,1
4442,71,79,10,3,1,0,0
4443,71,80,70,9,1,1,0
4444,71,81,5,2,1,0,1
4445,71,82,70,9,1,1,0
4446,71,83,55,5,1,0,0
4447,71,85,20,8,1,1,0
4448,71,86,45,3,1,1,1
4449,71,87,30,8,1,1,1
4450,71,88,55,7,1,1,0
4451,71,89,90,7,1,1,0
4452,71,90,80,1,1,1,0
4453,71,91,45,7,1,1,0
4454,71,92,40,1,1,1,0
4455,71,94,25,0,1,1,0
4456,71,95,10,8,1,1,0
4457,71,96,30,4,1,0,1
4458,71,97,45,7,1,1,1
4459,71,98,80,3,1,1,1
4460,71,99,60,7,1,1,1
4461,72,73,85,0,1,1,0
4462,72,74,45,7,1,0,0
4463,72,75,100,8,1,0,1
4464,72,76,60,0,1,1,1
4465,72,77,20,6,1,0,1
4466,72,78,60,3,1,0,1
4467,72,79,70,0,1,1,0
4468,72,80,55,9,1,0,0
4469,72,81,15,0,1,0,0
4470,72,83,25,3,1,1,1
4471,72,85,75,0,1,1,0
4472,72,86,55,1,1,1,1
4473,72,87,55,4,1,1,1
4474,72,88,45,6,1,1,1
4475,72,90,45,3,1,1,0
4476,72,91,80,9,1,0,1
4477,72,92,75,9,1,1,1
4478,72,94,90,1,1,1,1
4479,72,95,80,4,1,1,0
4480,72,96,100,5,1,1,0
4481,72,97,85,2,1,1,0
4482,72,98,10,6,1,0,0
4483,72,99,25,6,1,0,0
4484,73,74,70,2,1,1,0
4485,73,75,50,4,1,1,1
4486,73,76,35,6,1,1,1
4487,73,77,75,0,1,1,1
4488,73,78,60,9,1,0,1
4489,73,79,10,3,1,1,1
4490,73,80,10,1,1,1,1
4491,73,81,85,6,1,1,0
4492,73,82,40,5,1,1,0
4493,73,83,35,3,1,1,1
4494,73,84,70,8,1,1,1
4495,73,85,100,2,1,1,0
4496,73,86,50,6,1,1,0
4497,73,87,35,2,1,1,0
4498,73,88,90,3,1,0,0
4499,73,89,30,9,1,0,1
4500,73,90,80,7,1,1,1
4501,73,91,100,9,1,1,0
4502,73,92,15,8,1,1,0
4503,73,93,30,3,1,1,1
4504,73,94,45,3,1,1,1
4505,73,95,75,4,1,1,1
4506,73,96,10,5,1,1,0
4507,73,97,45,2,1,1,0
4508,73,98,5,0,1,1,1
4509,73,99,35,5,1,1,1
4510,74,75,5,6,1,1,0
4511,74,76,25,9,1,1,0
4512,74,77,90,7,1,1,1
4513,74,78,85,7,1,0,0
4514,74,79,40,3,1,1,1
4515,74,80,20,2,1,1,0
4516,74,81,55,4,1,0,1
4517,74,82,100,4,1,1,1
4518,74,83,55,5,1,1,1
4519,74,84,75,4,1,0,1
4520,74,85,50,4,1,1,0
4521,74,87,10,8,1,0,0
4522,74,88,75,5,1,1,1
4523,74,89,15,1,1,0,1
4524,74,90,100,9,1,1,0
4525,74,91,30,4,1,1,1
4526,74,92,60,1,1,0,1
4527,74,93,65,0,1,1,0
4528,74,94,5,0,1,1,0
4529,74,96,25,2,1,1,1
4530,74,97,85,1,1,1,1
4531,74,98,55,1,1,0,0
4532,74,99,85,8,1,1,0
4533,75,76,65,0,1,1,1
4534,75,78,95,3,1,1,0
4535,75,79,55,0,1,1,0
4536,75,80,60,7,1,1,0
4537,75,81,80,9,1,0,1
4538,75,82,70,2,1,0,1
4539,75,83,85,2,1,1,0
4540,75,84,65,4,1,1,0
4541,75,85,60,6,1,1,0
4542,75,86,95,4,1,1,1
4543,75,88,100,6,1,1,1
4544,75,89,90,6,1,0,1
4545,75,90,55,2,1,1,1
4546,75,91,10,4,1,0,1
4547,75,92,5,2,1,0,0
4548,75,93,45,8,1,1,0
4549,75,95,40,7,1,1,1
4550,75,96,55,1,1,0,1
4551,75,97,55,0,1,1,0
4552,75,98,50,0,1,0,0
4553,75,99,65,8,1,1,0
4554,76,77,95,7,1,1,0
4555,76,78,90,6,1,0,0
4556,76,79,80,3,1,1,1
4557,76,80,45,2,1,1,1
4558,76,81,80,9,1,1,0
4559,76,82,50,4,1,1,0
4560,76,84,75,8,1,1,1
4561,76,85,70,3,1,1,1
4562,76,86,5,4,1,1,1
4563,76,87,85,4,1,1,1
4564,76,88,40,1,1,1,1
4565,76,89,65,3,1,1,1
4566,76,90,95,7,1,1,1
4567,76,91,15,2,1,0,1
4568,76,93,65,4,1,1,1
4569,76,94,85,1,1,1,1
4570,76,95,5,8,1,1,0
4571,76,96,90,9,1,1,0
4572,76,98,25,9,1,1,0
4573,76,99,20,9,1,1,0
4574,77,80,50,4,1,1,1
4575,77,81,50,7,1,0,1
4576,77,82,5,9,1,1,1
4577,77,83,25,0,1,1,1
4578,77,84,40,2,1,0,1
4579,77,85,10,1,1,1,1
4580,77,86,65,8,1,0,1
4581,77,87,55,3,1,1,0
4582,77,88,10,4,1,1,1
4583,77,89,25,6,1,1,0
4584,77,90,20,9,1,1,1
4585,77,91,50,7,1,1,0
4586,77,92,25,7,1,1,1
4587,77,93,50,2,1,1,1
4588,77,94,30,7,1,0,1
4589,77,95,15,9,1,1,0
4590,77,97,100,4,1,1,1
4591,77,99,40,0,1,1,0
4592,78,79,85,4,1,1,1
4593,78,80,15,9,1,1,1
4594,78,81,85,5,1,1,1
4595,78,82,55,2,1,1,1
4596,78,83,50,4,1,1,0
4597,78,84,15,8,1,1,0
4598,78,85,20,1,1,1,1
4599,78,86,40,5,1,0,1
4600,78,87,10,6,1,0,0
4601,78,88,35,5,1,1,0
4602,78,89,75,8,1,1,1
4603,78,90,80,1,1,0,0
4604,78,91,10,6,1,1,1
4605,78,92,20,0,1,1,1
4606,78,93,80,8,1,1,1
4607,78,94,70,3,1,1,1
4608,78,95,80,4,1,1,0
4609,78,96,10,9,1,0,0
4610,78,97,50,7,1,1,1
4611,78,98,35,9,1,1,1
4612,78,99,55,3,1,1,1
4613,79,81,50,4,1,0,1
4614,79,82,10,7,1,0,1
4615,79,83,45,1,1,1,0
4616,79,84,75,8,1,0,1
4617,79,85,15,5,1,1,0
4618,79,86,20,0,1,1,0
4619,79,87,95,7,1,1,1
4620,79,88,80,1,1,1,1
4621,79,89,20,2,1,1,1
4622,79,91,5,3,1,1,1
4623,79,92,80,1,1,0,1
4624,79,93,90,6,1,1,1
4625,79,94,65,8,1,1,1
4626,79,95,65,9,1,1,0
4627,79,96,35,7,1,1,1
4628,79,97,20,4,1,1,0
4629,79,98,10,0,1,0,1
4630,79,99,75,6,1,1,0
4631,80,81,50,1,1,0,0
4632,80,82,85,9,1,1,0
4633,80,83,95,4,1,0,1
4634,80,84,40,5,1,1,1
4635,80,85,50,9,1,1,1
4636,80,86,75,5,1,1,1
4637,80,87,5,3,1,1,0
4638,80,88,15,0,1,1,0
4639,80,90,15,0,1,1,1
4640,80,91,95,4,1,1,0
4641,80,92,45,1,1,0,1
4642,80,93,65,3,1,0,0
4643,80,95,85,2,1,1,0
4644,80,96,70,4,1,1,1
4645,80,97,30,0,1,1,1
4646,80,98,85,0,1,0,0
4647,80,99,15,6,1,1,1
4648,81,82,20,2,1,1,0
4649,81,84,5,1,1,0,1
4650,81,85,50,6,1,1,1
4651,81,86,5,1,1,0,0
4652,81,87,20,4,1,1,0
4653,81,88,40,9,1,1,1
4654,81,89,60,9,1,1,0
4655,81,90,60,7,1,1,0
4656,81,92,55,2,1,1,1
4657,81,93,60,4,1,1,1
4658,81,94,20,0,1,0,1
4659,81,95,5,2,1,1,1
4660,81,96,85,1,1,1,0
4661,81,97,35,8,1,1,1
4662,81,98,15,4,1,1,1
4663,81,99,45,7,1,1,0
4664,82,83,50,2,1,1,1
4665,82,84,80,2,1,0,1
4666,82,85,90,8,1,0,0
4667,82,86,50,0,1,1,0
4668,82,87,90,9,1,1,0
4669,82,88,25,4,1,1,0
4670,82,90,40,8,1,1,0
4671,82,91,95,7,1,1,1
4672,82,92,50,4,1,1,1
4673,82,93,60,9,1,1,1
4674,82,94,20,3,1,1,1
4675,82,95,75,3,1,1,1
4676,82,96,70,9,1,0,1
4677,82,97,10,3,1,1,0
4678,82,98,15,9,1,1,1
4679,82,99,5,6,1,1,1
4680,83,84,10,9,1,1,1
4681,83,85,25,0,1,1,0
4682,83,87,75,4,1,1,1
4683,83,88,35,1,1,1,1
4684,83,89,85,7,1,1,0
4685,83,90,95,7,1,0,1
4686,83,91,80,1,1,1,0
4687,83,92,20,4,1,0,1
4688,83,94,75,6,1,1,1
4689,83,95,25,7,1,1,1
4690,83,97,60,5,1,1,0
4691,83,98,75,1,1,1,1
4692,83,99,75,0,1,1,1
4693,84,86,30,9,1,1,0
4694,84,87,60,9,1,1,1
4695,84,88,5,3,1,1,0
4696,84,89,65,0,1,1,1
4697,84,90,100,2,1,1,1
4698,84,91,70,9,1,1,1
4699,84,92,80,5,1,1,1
4700,84,93,20,5,1,1,0
4701,84,94,5,6,1,1,1
4702,84,95,45,5,1,0,1
4703,84,96,95,3,1,1,0
4704,84,97,20,4,1,0,0
4705,84,98,50,2,1,1,0
4706,84,99,80,2,1,1,1
4707,85,86,15,8,1,1,0
4708,85,87,95,6,1,0,1
4709,85,88,45,5,1,1,1
4710,85,89,40,8,1,0,0
4711,85,90,95,8,1,1,1
4712,85,91,25,7,1,0,0
4713,85,92,95,1,1,1,1
4714,85,93,35,9,1,1,1
4715,85,94,70,6,1,1,0
4716,85,95,90,3,1,1,1
4717,85,97,25,7,1,0,0
4718,85,98,35,1,1,1,1
4719,85,99,40,6,1,1,0
4720,86,88,35,6,1,1,0
4721,86,89,45,7,1,0,0
4722,86,90,95,1,1,1,1
4723,86,91,60,6,1,1,1
4724,86,92,10,7,1,1,1
4725,86,93,35,3,1,1,0
4726,86,94,70,6,1,0,1
4727,86,95,100,2,1,1,0
4728,86,96,20,2,1,0,0
4729,86,97,95,9,1,0,0
4730,86,98,15,2,1,1,1
4731,86,99,65,3,1,1,1
4732,87,88,40,4,1,1,0
4733,87,89,55,9,1,0,0
4734,87,90,50,3,1,1,0
4735,87,91,75,7,1,1,1
4736,87,93,15,1,1,0,0
4737,87,94,95,5,1,1,0
4738,87,95,40,0,1,1,0
4739,87,96,25,1,1,1,0
4740,87,97,10,7,1,1,1
4741,87,98,55,1,1,1,0
4742,87,99,95,9,1,1,0
4743,88,89,45,0,1,0,1
4744,88,91,45,0,1,1,0
4745,88,92,50,3,1,1,1
4746,88,93,20,2,1,1,0
4747,88,94,70,6,1,1,0
4748,88,95,80,4,1,1,1
4749,88,96,90,1,1,0,1
4750,88,97,75,6,1,1,1
4751,88,98,55,1,1,1,1
4752,88,99,90,2,1,1,1
4753,89,90,70,3,1,1,0
4754,89,91,10,6,1,1,1
4755,89,92,55,2,1,1,1
4756,89,94,95,8,1,1,1
4757,89,95,90,2,1,1,0
4758,89,96,75,2,1,0,0
4759,89,97,100,6,1,1,0
4760,89,98,75,5,1,1,1
4761,89,99,45,3,1,1,1
4762,90,91,40,8,1,1,0
4763,90,92,80,2,1,1,0
4764,90,93,30,7,1,1,0
4765,90,94,90,8,1,1,0
4766,90,95,45,4,1,1,1
4767,90,96,95,6,1,1,1
4768,90,97,75,9,1,1,1
4769,90,98,20,0,1,1,1
4770,90,99,65,8,1,1,1
4771,91,92,100,0,1,1,0
4772,91,93,25,0,1,0,0
4773,91,94,15,6,1,1,0
4774,91,95,95,1,1,1,0
4775,91,97,30,6,1,1,1
4776,91,98,40,3,1,1,0
4777,92,93,40,2,1,1,0
4778,92,94,55,8,1,1,0
4779,92,95,55,8,1,1,0
4780,92,96,25,7,1,1,0
4781,92,97,55,2,1,0,1
4782,92,98,10,8,1,0,0
4783,92,99,65,8,1,0,1
4784,93,94,10,0,1,1,0
4785,93,95,95,0,1,1,1
4786,93,97,45,7,1,1,0
4787,93,98,25,9,1,1,0
4788,93,99,35,3,1,0,1
4789,94,95,90,6,1,0,0
4790,94,96,95,7,1,1,0
4791,94,98,60,9,1,1,1
4792,94,99,30,0,1,1,1
4793,95,96,70,1,1,1,1
4794,95,97,15,1,1,0,0
4795,95,98,85,5,1,1,0
4796,95,99,60,0,1,0,1
4797,96,97,55,3,1,1,0
4798,96,98,25,4,1,0,0
4799,96,99,80,8,1,0,1
4800,97,98,45,3,1,1,0
4801,97,99,75,2,1,1,1
4802,98,99,20,7,1,1,0
