# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,40,8,1,1,0
3340,42,86,100,1,1,1,0
3341,42,87,30,1,1,1,0
3342,42,88,70,1,1,0,0
3343,86,91,45,7,1,0,0
3344,86,92,95,0,1,0,1
3345,42,91,50,4,1,1,0
3346,42,92,20,2,1,1,0
3347,42,93,90,7,1,1,0
3348,42,94,10,6,1,1,1
3349,42,95,55,4,1,1,1
3350,42,96,90,6,1,1,0
3351,42,97,40,2,1,0,1
3352,42,98,5,7,1,1,0
3353,42,99,95,9,1,1,1
3354,43,44,75,0,1,1,0
3355,87,95,10,4,1,1,0
3356,43,46,85,2,1,1,1
3357,43,47,70,7,1,1,1
3358,43,48,50,7,1,1,0
3359,43,49,95,5,1,1,0
3360,43,50,25,3,1,1,1
3361,43,51,40,7,1,1,1
3362,43,52,55,9,1,0,0
3363,43,53,60,8,1,1,0
3364,43,54,5,5,1,1,1
3365,43,55,70,8,1,1,1
3366,43,56,45,0,1,0,0
3367,43,57,35,9,1,0,1
3368,43,58,65,5,1,1,0
3369,43,59,70,2,1,1,1
3370,43,60,45,5,1,1,0
3371,43,61,65,2,1,0,1
3372,43,62,15,0,1,0,1
3373,43,63,65,3,1,0,0
3374,43,64,70,9,1,1,1
3375,43,65,50,8,1,1,1
3376,43,66,70,9,1,1,0
3377,43,67,25,7,1,1,1
3378,43,68,25,6,1,1,0
3379,43,69,95,7,1,1,1
3380,43,70,55,5,1,0,1
3381,43,71,75,1,1,1,1
3382,43,72,95,7,1,1,1
3383,93,98,35,0,1,1,1
3384,43,74,75,5,1,0,1
3385,43,75,65,4,1,1,0
3386,43,76,70,5,1,0,0
3387,43,77,85,0,1,1,0
3388,43,78,10,4,1,1,0
3389,95,99,95,6,1,1,0
3390,43,80,15,6,1,1,1
3391,43,81,100,3,1,0,0
3392,43,82,90,3,1,0,0
3393,43,83,70,7,1,0,1
3394,43,84,45,7,1,1,1
3395,43,85,60,5,1,1,0
3396,43,86,10,8,1,0,1
3397,43,87,10,3,1,1,1
3398,43,88,45,6,1,0,1
3399,43,89,75,6,1,0,0
3400,43,90,65,7,1,1,0
3401,43,91,15,4,1,1,1
3402,43,92,5,4,1,1,1
3403,43,93,55,0,1,1,1
3404,43,94,60,0,1,1,0
3405,43,95,80,1,1,1,0
3406,43,96,90,0,1,0,0
3407,43,97,90,6,1,1,0
3408,43,98,40,3,1,0,1
3409,43,99,10,8,1,1,0
3410,44,45,50,3,1,1,0
3411,44,46,90,3,1,1,0
3412,44,47,35,6,1,1,1
3413,44,48,25,6,1,0,0
3414,44,49,45,5,1,1,1
3415,44,50,15,2,1,1,1
3416,44,51,70,4,1,0,0
3417,44,53,95,8,1,0,1
3418,44,54,70,1,1,1,1
3419,44,55,95,7,1,0,0
3420,44,56,85,7,1,1,0
3421,44,57,75,5,1,1,1
3422,44,58,40,3,1,1,0
3423,44,59,100,5,1,0,1
3424,44,60,25,2,1,1,0
3425,44,61,25,1,1,1,0
3426,44,62,35,7,1,1,0
3427,44,63,15,6,1,0,1
3428,44,64,55,0,1,1,1
3429,44,65,50,4,1,1,0
3430,44,66,65,9,1,0,1
3431,44,67,50,0,1,0,0
3432,44,68,85,3,1,0,1
3433,44,69,90,2,1,0,1
3434,44,70,60,4,1,1,0
3435,44,71,10,7,1,0,1
3436,44,72,50,0,1,1,0
3437,44,73,95,8,1,1,0
3438,44,74,25,0,1,1,1
3439,44,75,95,2,1,1,1
3440,44,76,30,9,1,1,1
3441,44,77,85,3,1,1,1
3442,44,78,90,2,1,1,0
3443,44,79,75,5,1,1,1
3444,44,80,20,1,1,1,0
3445,44,81,70,9,1,0,0
3446,44,82,30,5,1,1,0
3447,44,83,10,9,1,1,1
3448,44,84,25,5,1,0,0
3449,44,86,35,6,1,0,1
3450,44,87,15,5,1,1,1
3451,44,88,20,6,1,1,0
3452,44,89,85,9,1,1,1
3453,44,90,15,9,1,1,1
3454,44,91,15,9,1,1,1
3455,44,92,60,7,1,1,0
3456,44,93,10,3,1,1,1
3457,44,95,40,9,1,1,0
3458,44,96,35,3,1,1,1
3459,44,97,25,0,1,1,1
3460,44,98,100,2,1,1,0
3461,44,99,95,0,1,1,1
3462,45,46,85,0,1,1,1
3463,45,47,35,7,1,0,1
3464,45,48,20,7,1,1,0
3465,45,49,10,3,1,1,0
3466,45,50,20,5,1,1,1
3467,45,51,60,8,1,1,0
3468,45,52,10,3,1,1,1
3469,45,53,15,9,1,1,0
3470,45,54,95,0,1,1,1
3471,45,55,40,0,1,1,0
3472,45,56,30,3,1,1,1
3473,45,57,100,7,1,1,0
3474,45,58,45,8,1,1,1
3475,45,59,40,0,1,1,1
3476,45,61,40,8,1,1,0
3477,45,62,35,2,1,1,0
3478,45,63,75,5,1,1,1
3479,45,64,60,9,1,1,1
3480,45,65,55,5,1,1,0
3481,45,66,15,1,1,1,0
3482,45,67,85,5,1,1,1
3483,45,68,85,1,1,0,1
3484,45,69,65,9,1,1,0
3485,45,70,45,8,1,0,1
3486,45,71,65,4,1,1,1
3487,45,72,70,9,1,1,0
3488,45,73,45,9,1,1,1
3489,45,75,80,5,1,1,1
3490,45,76,85,5,1,1,0
3491,45,77,50,6,1,1,1
3492,45,78,40,1,1,1,1
3493,45,79,80,2,1,1,1
3494,45,81,95,2,1,1,1
3495,45,82,35,3,1,1,1
3496,45,83,75,3,1,1,1
3497,45,84,65,0,1,0,1
3498,45,86,55,2,1,1,1
3499,45,87,30,8,1,1,1
3500,45,88,70,8,1,1,0
3501,45,89,80,7,1,1,1
3502,45,90,60,7,1,1,1
3503,45,91,15,9,1,1,1
3504,45,92,40,8,1,1,1
3505,45,93,50,9,1,1,0
3506,45,94,30,3,1,0,1
3507,45,95,65,1,1,1,0
3508,45,96,30,9,1,0,1
3509,45,97,80,4,1,1,1
3510,45,98,10,9,1,1,0
3511,45,99,100,7,1,0,1
3512,46,47,85,3,1,0,0
3513,46,48,65,3,1,1,0
3514,46,49,70,5,1,1,1
3515,46,50,20,5,1,0,1
3516,46,51,50,0,1,0,0
3517,46,53,45,0,1,1,1
3518,46,54,15,8,1,1,1
3519,46,55,100,3,1,1,1
3520,46,56,90,4,1,1,1
3521,46,57,80,0,1,1,0
3522,46,58,50,8,1,1,1
3523,46,59,40,3,1,0,0
3524,46,60,75,0,1,0,0
3525,46,61,45,3,1,1,0
3526,46,62,95,6,1,1,1
3527,46,63,20,7,1,0,0
3528,46,64,5,4,1,1,0
3529,46,66,30,2,1,0,0
3530,46,67,30,1,1,1,1
3531,46,68,25,0,1,1,1
3532,46,69,45,4,1,1,0
3533,46,70,85,6,1,1,0
3534,46,71,70,0,1,1,1
3535,46,72,90,0,1,1,0
3536,46,73,45,8,1,0,0
3537,46,74,20,0,1,1,1
3538,46,75,45,0,1,1,0
3539,46,76,10,8,1,1,1
3540,46,77,20,1,1,1,0
3541,46,78,40,1,1,0,1
3542,46,79,75,1,1,0,0
3543,46,80,70,5,1,1,1
3544,46,81,5,2,1,0,0
3545,46,82,30,2,1,1,0
3546,46,83,55,3,1,1,1
3547,46,84,75,5,1,1,1
3548,46,85,100,6,1,1,0
3549,46,87,30,0,1,1,1
3550,46,88,75,3,1,1,0
3551,46,90,40,0,1,1,1
3552,46,91,5,8,1,1,0
3553,46,92,70,6,1,0,1
3554,46,93,50,1,1,1,0
3555,46,94,25,8,1,0,0
3556,46,95,55,8,1,0,0
3557,46,96,75,1,1,1,1
3558,46,97,55,8,1,0,1
3559,46,98,50,2,1,0,1
3560,46,99,85,2,1,1,1
3561,47,48,50,4,1,0,1
3562,47,49,10,7,1,0,1
3563,47,52,30,5,1,0,0
3564,47,53,80,2,1,1,1
3565,47,54,35,7,1,0,1
3566,47,55,50,7,1,0,1
3567,47,56,35,6,1,1,1
3568,47,57,95,6,1,1,1
3569,47,58,30,1,1,1,1
3570,47,59,80,8,1,1,1
3571,47,60,90,0,1,0,0
3572,47,61,100,8,1,0,0
3573,47,62,10,5,1,1,1
3574,47,63,60,1,1,1,0
3575,47,64,100,8,1,1,0
3576,47,66,70,3,1,0,0
3577,47,67,30,3,1,1,0
3578,47,68,35,3,1,1,0
3579,47,69,35,3,1,0,0
3580,47,70,40,3,1,1,1
3581,47,71,50,7,1,1,1
3582,47,72,75,4,1,1,1
3583,47,73,90,2,1,1,0
3584,47,74,85,7,1,1,0
3585,47,75,95,1,1,0,0
3586,47,77,85,5,1,0,0
3587,47,78,85,7,1,1,1
3588,47,80,80,4,1,1,1
3589,47,81,30,3,1,1,0
3590,47,82,100,6,1,0,1
3591,47,83,75,0,1,1,1
3592,47,84,75,3,1,1,1
3593,47,85,95,2,1,0,1
3594,47,86,40,0,1,1,1
3595,47,87,40,1,1,1,0
3596,47,88,70,5,1,1,1
3597,47,89,50,0,1,1,0
3598,47,90,80,2,1,1,1
3599,47,91,100,8,1,0,0
3600,47,92,90,6,1,1,1
3601,47,93,5,8,1,1,0
3602,47,94,15,0,1,0,1
3603,47,95,50,9,1,1,0
3604,47,96,30,1,1,1,0
3605,47,97,50,3,1,0,0
3606,47,98,70,7,1,1,1
3607,47,99,40,8,1,1,0
3608,48,49,50,4,1,1,1
3609,48,50,60,3,1,1,0
3610,48,51,20,7,1,0,1
3611,48,53,50,8,1,1,0
3612,48,54,45,1,1,1,1
3613,48,55,30,0,1,1,0
3614,48,56,90,2,1,1,1
3615,48,57,95,5,1,1,1
3616,48,58,60,0,1,1,0
3617,48,59,40,0,1,0,1
3618,48,60,55,6,1,1,0
3619,48,61,15,3,1,0,1
3620,48,63,70,3,1,1,1
3621,48,64,75,9,1,0,0
3622,48,65,40,2,1,1,1
3623,48,66,50,6,1,1,1
3624,48,67,50,5,1,1,0
3625,48,68,40,2,1,1,0
3626,48,69,80,5,1,1,0
3627,48,70,35,9,1,0,1
3628,48,71,25,3,1,1,0
3629,48,72,55,1,1,1,1
3630,48,73,80,2,1,1,0
3631,48,74,40,2,1,1,0
3632,48,75,20,2,1,1,1
3633,48,76,25,2,1,1,0
3634,48,77,65,0,1,0,0
3635,48,78,10,9,1,1,1
3636,48,79,30,4,1,1,1
3637,48,80,85,0,1,1,0
3638,48,81,85,8,1,1,1
3639,48,82,70,2,1,1,0
3640,48,83,30,3,1,1,1
3641,48,84,55,0,1,1,0
3642,48,85,75,5,1,1,0
3643,48,86,50,4,1,0,1
3644,48,87,40,4,1,1,0
3645,48,88,50,5,1,0,0
3646,48,89,70,2,1,1,1
3647,48,90,75,3,1,0,0
3648,48,92,5,0,1,1,0
3649,48,93,65,3,1,0,0
3650,48,94,25,1,1,1,1
3651,48,95,45,3,1,1,0
3652,48,96,95,5,1,1,0
3653,48,97,5,7,1,1,1
3654,48,98,80,1,1,1,1
3655,48,99,30,6,1,1,0
3656,49,50,25,4,1,0,0
3657,49,51,100,5,1,1,0
3658,49,53,50,6,1,1,0
3659,49,54,50,0,1,0,1
3660,49,55,50,2,1,1,1
3661,49,56,20,9,1,0,0
3662,49,57,50,6,1,1,0
3663,49,58,60,5,1,1,0
3664,49,59,75,2,1,1,0
3665,49,60,75,6,1,1,0
3666,49,61,75,2,1,0,0
3667,49,62,100,5,1,1,0
3668,49,63,80,3,1,0,0
3669,49,64,95,7,1,0,1
3670,49,65,75,2,1,1,0
3671,49,66,65,5,1,1,0
3672,49,68,85,7,1,1,0
3673,49,69,15,3,1,1,0
3674,49,71,85,4,1,1,0
3675,49,72,95,3,1,1,0
3676,49,73,65,6,1,0,0
3677,49,74,70,7,1,1,0
3678,49,76,70,8,1,1,0
3679,49,77,75,0,1,1,1
3680,49,78,50,5,1,0,0
3681,49,79,90,6,1,1,0
3682,49,80,20,0,1,1,1
3683,49,81,95,7,1,1,1
3684,49,82,25,3,1,1,1
3685,49,83,75,8,1,1,0
3686,49,84,95,3,1,0,1
3687,49,85,5,3,1,1,0
3688,49,86,35,7,1,0,1
3689,49,87,15,5,1,1,0
3690,49,88,80,8,1,1,0
3691,49,89,30,9,1,1,1
3692,49,90,40,3,1,0,0
3693,49,91,30,5,1,1,1
3694,49,92,95,5,1,1,0
3695,49,94,55,4,1,0,0
3696,49,95,75,6,1,1,0
3697,49,96,95,9,1,1,0
3698,49,97,55,8,1,1,1
3699,49,98,30,6,1,1,1
3700,49,99,100,8,1,1,0
3701,50,51,40,1,1,1,1
3702,50,52,60,8,1,1,0
3703,50,53,65,5,1,0,1
3704,50,54,85,6,1,1,1
3705,50,55,5,4,1,1,0
3706,50,56,45,2,1,1,0
3707,50,57,85,4,1,1,0
3708,50,58,100,0,1,1,1
3709,50,59,75,9,1,1,1
3710,50,60,10,4,1,1,0
3711,50,61,65,4,1,1,1
3712,50,62,30,9,1,1,1
3713,50,63,35,5,1,1,1
3714,50,64,15,0,1,1,0
3715,50,65,95,6,1,1,0
3716,50,66,65,0,1,1,1
3717,50,67,70,1,1,1,1
3718,50,68,10,9,1,1,0
3719,50,69,35,3,1,1,1
3720,50,71,80,2,1,1,0
3721,50,72,95,7,1,1,1
3722,50,73,20,3,1,1,0
3723,50,74,100,3,1,1,0
3724,50,75,40,0,1,0,1
3725,50,77,10,6,1,1,0
3726,50,79,85,9,1,1,0
3727,50,80,100,2,1,1,0
3728,50,81,85,6,1,1,0
3729,50,82,55,6,1,1,0
3730,50,83,35,7,1,1,0
3731,50,84,60,6,1,1,0
3732,50,85,40,4,1,0,0
3733,50,86,35,9,1,1,1
3734,50,87,40,2,1,1,0
3735,50,88,40,1,1,0,0
3736,50,89,60,3,1,0,1
3737,50,90,15,9,1,0,0
3738,50,91,50,0,1,0,1
3739,50,92,85,5,1,1,1
3740,50,93,45,2,1,1,0
3741,50,94,95,8,1,1,0
3742,50,95,45,4,1,1,0
3743,50,96,30,0,1,1,0
3744,50,97,10,9,1,1,0
3745,50,98,75,4,1,1,1
3746,50,99,15,9,1,1,0
3747,51,52,100,2,1,0,1
3748,51,54,15,1,1,1,1
3749,51,55,10,6,1,0,0
3750,51,57,10,2,1,1,0
3751,51,58,70,8,1,1,1
3752,51,59,70,6,1,1,1
3753,51,60,45,1,1,0,1
3754,51,61,55,7,1,0,1
3755,51,62,5,5,1,1,0
3756,51,64,5,8,1,0,0
3757,51,65,5,2,1,1,1
3758,51,66,90,3,1,0,0
3759,51,67,70,4,1,1,0
3760,51,69,5,1,1,0,1
3761,51,70,60,4,1,0,0
3762,51,71,100,3,1,1,1
3763,51,72,70,8,1,0,1
3764,51,73,85,9,1,1,0
3765,51,74,10,6,1,0,1
3766,51,75,5,7,1,1,0
3767,51,76,95,3,1,1,0
3768,51,77,30,5,1,1,0
3769,51,78,25,4,1,1,0
3770,51,79,15,2,1,1,1
3771,51,80,85,1,1,1,1
3772,51,81,35,5,1,1,0
3773,51,82,5,1,1,1,1
3774,51,84,75,7,1,1,1
3775,51,85,60,7,1,1,1
3776,51,86,85,9,1,1,1
3777,51,87,100,9,1,1,1
3778,51,88,80,0,1,1,1
3779,51,89,80,6,1,1,0
3780,51,90,10,7,1,0,1
3781,51,91,65,9,1,1,0
3782,51,92,95,8,1,1,1
3783,51,93,5,6,1,0,0
3784,51,94,35,9,1,1,0
3785,51,95,15,4,1,1,1
3786,51,96,20,7,1,1,0
3787,51,97,30,2,1,1,1
3788,51,98,80,6,1,1,1
3789,51,99,85,7,1,1,1
3790,52,53,20,8,1,1,1
3791,52,54,95,6,1,1,1
3792,52,55,30,3,1,1,1
3793,52,56,30,5,1,0,0
3794,52,57,25,6,1,1,1
3795,52,58,30,9,1,1,1
3796,52,59,60,4,1,1,1
3797,52,60,20,5,1,0,0
3798,52,61,70,6,1,1,1
3799,52,62,30,2,1,0,1
3800,52,63,75,6,1,1,1
3801,52,64,80,8,1,1,0
3802,52,65,25,6,1,0,1
3803,52,66,15,9,1,1,0
3804,52,67,80,7,1,1,0
3805,52,68,50,1,1,0,1
3806,52,69,10,2,1,1,1
3807,52,70,55,6,1,1,1
3808,52,71,80,9,1,1,1
3809,52,72,60,6,1,0,0
3810,52,73,85,0,1,0,1
3811,52,74,50,3,1,0,0
3812,52,75,80,6,1,1,0
3813,52,76,100,4,1,1,0
3814,52,77,65,2,1,0,0
3815,52,78,75,4,1,1,0
3816,52,79,75,5,1,1,1
3817,52,80,20,1,1,1,1
3818,52,81,45,5,1,1,0
3819,52,82,35,3,1,1,1
3820,52,84,75,6,1,0,1
3821,52,85,100,8,1,0,1
3822,52,86,70,7,1,1,0
3823,52,87,20,2,1,0,1
3824,52,88,35,0,1,0,0
3825,52,89,15,7,1,1,1
3826,52,90,25,4,1,1,1
3827,52,92,10,3,1,1,1
3828,52,93,35,6,1,1,0
3829,52,94,15,7,1,1,0
3830,52,95,55,7,1,0,1
3831,52,96,5,6,1,1,0
3832,52,97,60,2,1,1,1
3833,52,98,85,4,1,0,1
3834,52,99,50,9,1,1,0
3835,53,55,55,4,1,1,1
3836,53,56,50,6,1,1,1
3837,53,57,55,3,1,1,0
3838,53,58,70,0,1,1,0
3839,53,59,30,9,1,1,1
3840,53,60,90,0,1,0,1
3841,53,61,95,6,1,0,1
3842,53,62,100,7,1,1,1
3843,53,63,45,0,1,1,0
3844,53,64,60,5,1,1,0
3845,53,65,70,8,1,1,1
3846,53,66,95,3,1,1,1
3847,53,68,50,1,1,1,1
3848,53,69,40,8,1,0,1
3849,53,70,40,3,1,1,0
3850,53,71,20,9,1,1,0
3851,53,72,95,9,1,1,0
3852,53,73,70,9,1,1,1
3853,53,74,35,8,1,1,0
3854,53,75,55,7,1,1,1
3855,53,77,50,1,1,1,0
3856,53,78,40,2,1,0,1
3857,53,79,65,2,1,1,0
3858,53,80,35,2,1,1,1
3859,53,81,30,4,1,0,0
3860,53,83,20,9,1,1,0
3861,53,84,60,5,1,0,1
3862,53,85,60,9,1,1,0
3863,53,86,30,3,1,1,1
3864,53,87,25,5,1,1,1
3865,53,88,75,3,1,1,0
3866,53,89,85,2,1,0,0
3867,53,90,5,8,1,1,1
3868,53,91,45,3,1,1,0
3869,53,92,10,3,1,1,1
3870,53,94,40,0,1,1,1
3871,53,95,90,2,1,1,0
3872,53,96,40,9,1,1,1
3873,53,97,80,5,1,0,1
3874,53,98,20,7,1,1,1
3875,53,99,85,3,1,1,1
3876,54,55,35,6,1,0,0
3877,54,58,20,4,1,1,1
3878,54,59,95,3,1,0,1
3879,54,61,25,6,1,0,0
3880,54,62,20,5,1,1,1
3881,54,63,5,6,1,1,0
3882,54,65,35,7,1,1,1
3883,54,66,10,6,1,1,0
3884,54,67,70,5,1,1,0
3885,54,68,10,0,1,1,0
3886,54,69,55,1,1,0,1
3887,54,70,75,9,1,1,0
3888,54,71,10,9,1,1,1
3889,54,72,10,2,1,0,0
3890,54,73,60,5,1,1,0
3891,54,74,55,0,1,1,1
3892,54,75,35,2,1,1,1
3893,54,76,35,6,1,1,1
3894,54,77,20,7,1,1,1
3895,54,79,60,5,1,1,1
3896,54,80,40,9,1,0,0
3897,54,81,10,1,1,0,1
3898,54,82,25,8,1,1,0
3899,54,83,25,1,1,1,0
3900,54,84,10,3,1,1,1
3901,54,85,25,2,1,0,1
3902,54,86,90,4,1,1,0
3903,54,87,35,8,1,1,0
3904,54,88,55,4,1,0,0
3905,54,89,85,3,1,1,1
3906,54,90,65,4,1,1,1
3907,54,92,25,6,1,0,0
3908,54,93,95,0,1,1,0
3909,54,94,55,0,1,0,1
3910,54,95,85,1,1,1,1
3911,54,96,75,5,1,0,1
3912,54,97,75,3,1,0,1
3913,54,98,25,5,1,1,0
3914,54,99,95,5,1,1,1
3915,55,56,60,6,1,1,1
3916,55,58,60,7,1,1,0
3917,55,59,85,3,1,1,1
3918,55,60,80,1,1,0,1
3919,55,61,5,8,1,0,1
3920,55,62,65,9,1,1,0
3921,55,63,45,7,1,0,1
3922,55,64,80,3,1,0,1
3923,55,65,5,9,1,1,1
3924,55,66,45,8,1,0,0
3925,55,68,65,5,1,1,1
3926,55,69,95,5,1,1,1
3927,55,70,70,3,1,1,0
3928,55,72,80,4,1,1,1
3929,55,73,90,1,1,1,0
3930,55,74,5,5,1,1,0
3931,55,75,70,7,1,1,1
3932,55,76,35,9,1,1,1
3933,55,77,60,2,1,1,0
3934,55,78,20,5,1,1,0
3935,55,79,65,1,1,0,1
3936,55,80,90,3,1,1,1
3937,55,81,30,4,1,1,1
3938,55,83,5,8,1,1,0
3939,55,84,5,5,1,1,0
3940,55,85,75,8,1,0,0
3941,55,87,60,1,1,1,0
3942,55,88,10,2,1,1,0
3943,55,89,60,3,1,0,1
3944,55,90,30,3,1,0,0
3945,55,91,20,5,1,1,0
3946,55,92,90,0,1,1,0
3947,55,93,35,2,1,1,0
3948,55,94,45,5,1,1,0
3949,55,95,25,6,1,0,0
3950,55,96,100,2,1,1,0
3951,55,97,90,4,1,1,0
3952,55,98,95,5,1,1,0
3953,56,57,25,5,1,0,0
3954,56,58,85,3,1,1,0
3955,56,59,60,2,1,0,0
3956,56,60,55,2,1,0,0
3957,56,61,15,4,1,1,0
3958,56,62,30,8,1,1,1
3959,56,63,15,2,1,0,0
3960,56,64,15,1,1,1,1
3961,56,66,55,4,1,1,1
3962,56,67,70,4,1,0,0
3963,56,68,80,2,1,1,1
3964,56,69,20,3,1,1,1
3965,56,70,85,7,1,1,1
3966,56,71,55,5,1,1,1
3967,56,72,15,6,1,0,1
3968,56,73,85,8,1,1,1
3969,56,74,100,2,1,1,1
3970,56,75,15,1,1,1,1
3971,56,76,90,2,1,1,0
3972,56,78,60,9,1,1,1
3973,56,79,80,4,1,1,0
3974,56,80,95,6,1,1,1
3975,56,81,45,9,1,1,1
3976,56,82,50,4,1,1,0
3977,56,83,65,7,1,0,1
3978,56,84,20,6,1,1,1
3979,56,85,85,6,1,1,1
3980,56,86,50,2,1,0,0
3981,56,87,10,2,1,0,0
3982,56,88,100,6,1,1,1
3983,56,89,70,6,1,0,0
3984,56,90,40,6,1,1,0
3985,56,91,70,4,1,0,1
3986,56,92,50,0,1,1,1
3987,56,93,25,6,1,0,1
3988,56,94,30,5,1,1,0
3989,56,95,55,7,1,1,1
3990,56,96,100,0,1,0,1
3991,56,98,45,5,1,0,0
3992,56,99,10,1,1,1,0
3993,57,58,50,0,1,1,1
3994,57,59,85,5,1,1,0
3995,57,60,50,0,1,1,0
3996,57,61,90,9,1,1,1
3997,57,62,35,3,1,1,1
3998,57,63,85,2,1,1,1
3999,57,64,75,0,1,1,0
4000,57,66,90,4,1,1,1
4001,57,67,70,4,1,1,1
4002,57,69,75,8,1,1,1
4003,57,70,40,6,1,1,0
4004,57,71,85,2,1,1,0
4005,57,73,60,3,1,0,0
4006,57,74,95,9,1,1,0
4007,57,75,20,8,1,1,1
4008,57,76,55,0,1,1,1
4009,57,77,15,5,1,1,0
4010,57,78,75,6,1,1,1
4011,57,79,100,9,1,1,0
4012,57,80,35,4,1,1,0
4013,57,81,20,9,1,1,0
4014,57,82,20,1,1,1,0
4015,57,83,50,4,1,0,1
4016,57,84,95,5,1,1,1
4017,57,85,75,8,1,1,1
4018,57,86,15,3,1,1,0
4019,57,87,45,2,1,1,1
4020,57,88,90,7,1,1,0
4021,57,89,75,8,1,1,1
4022,57,90,95,3,1,1,0
4023,57,91,95,9,1,1,0
4024,57,92,60,7,1,1,0
4025,57,93,35,0,1,1,1
4026,57,94,45,6,1,0,1
4027,57,95,25,1,1,0,1
4028,57,96,25,8,1,1,1
4029,57,97,65,2,1,1,1
4030,57,98,80,2,1,1,1
4031,57,99,55,4,1,1,0
4032,58,60,25,7,1,1,0
4033,58,61,90,4,1,0,1
4034,58,62,60,0,1,0,0
4035,58,64,55,0,1,1,0
4036,58,65,65,8,1,1,0
4037,58,66,100,1,1,1,1
4038,58,67,70,2,1,1,1
4039,58,68,65,2,1,1,1
4040,58,69,90,2,1,1,1
4041,58,70,55,6,1,0,1
4042,58,71,85,9,1,1,1
4043,58,73,85,6,1,1,0
4044,58,74,90,7,1,1,1
4045,58,75,45,0,1,0,1
4046,58,76,75,7,1,0,1
4047,58,77,45,1,1,1,0
4048,58,78,30,2,1,0,1
4049,58,80,95,6,1,1,0
4050,58,81,50,1,1,1,1
4051,58,82,30,2,1,1,1
4052,58,83,55,9,1,1,0
4053,58,84,5,4,1,1,0
4054,58,85,65,8,1,1,0
4055,58,86,35,4,1,1,1
4056,58,87,60,9,1,1,0
4057,58,88,100,1,1,0,1
4058,58,89,35,3,1,0,1
4059,58,90,70,9,1,0,0
4060,58,91,95,6,1,1,0
4061,58,92,20,7,1,1,0
4062,58,93,100,7,1,1,0
4063,58,94,5,1,1,1,1
4064,58,95,35,7,1,1,1
4065,58,96,60,6,1,0,0
4066,58,97,25,2,1,1,1
4067,58,98,100,7,1,1,0
4068,58,99,90,9,1,1,1
4069,59,60,55,8,1,1,0
4070,59,61,40,9,1,0,0
4071,59,63,55,4,1,1,1
4072,59,64,60,9,1,0,1
4073,59,65,30,7,1,1,1
4074,59,66,90,6,1,1,0
4075,59,67,70,0,1,0,1
4076,59,68,55,3,1,1,1
4077,59,69,100,0,1,1,0
4078,59,70,55,4,1,1,1
4079,59,72,30,7,1,0,1
4080,59,73,55,1,1,0,0
4081,59,74,35,5,1,0,1
4082,59,75,40,3,1,1,0
4083,59,76,55,1,1,0,0
4084,59,78,5,9,1,1,0
4085,59,79,20,1,1,1,1
4086,59,80,85,8,1,0,1
4087,59,81,85,8,1,1,0
4088,59,82,70,8,1,1,1
4089,59,84,40,3,1,1,1
4090,59,85,10,0,1,1,0
4091,59,86,75,3,1,1,0
4092,59,87,5,5,1,1,0
4093,59,88,50,3,1,1,1
4094,59,89,30,0,1,0,1
4095,59,90,90,6,1,1,0
4096,59,91,70,8,1,1,0
4097,59,92,70,4,1,1,0
4098,59,93,40,9,1,0,1
4099,59,94,30,4,1,1,0
4100,59,95,75,6,1,1,1
4101,59,96,60,0,1,0,0
4102,59,97,80,8,1,1,0
4103,59,98,80,4,1,1,1
4104,59,99,90,9,1,0,1
4105,60,61,55,5,1,0,1
4106,60,62,100,9,1,1,1
4107,60,63,5,7,1,1,0
4108,60,64,45,0,1,1,0
4109,60,65,10,3,1,1,0
4110,60,67,60,1,1,0,0
4111,60,68,95,2,1,0,0
4112,60,69,40,7,1,1,1
4113,60,70,30,7,1,1,1
4114,60,71,100,6,1,1,1
4115,60,72,10,1,1,1,0
4116,60,73,30,3,1,0,1
4117,60,74,30,9,1,0,1
4118,60,75,5,0,1,1,1
4119,60,76,100,4,1,0,0
4120,60,77,60,4,1,0,1
4121,60,78,65,5,1,1,0
4122,60,79,50,0,1,1,1
4123,60,80,45,8,1,1,1
4124,60,81,35,0,1,0,0
4125,60,82,75,4,1,1,0
4126,60,83,100,4,1,1,1
4127,60,84,35,9,1,1,1
4128,60,85,95,6,1,1,0
4129,60,86,30,8,1,1,0
4130,60,87,40,9,1,1,1
4131,60,88,70,2,1,1,0
4132,60,89,55,3,1,0,0
4133,60,91,100,4,1,1,0
4134,60,92,90,9,1,1,0
4135,60,93,75,4,1,1,1
4136,60,94,80,3,1,1,1
4137,60,95,30,7,1,1,0
4138,60,96,30,9,1,0,1
4139,60,97,75,3,1,1,1
4140,60,98,100,7,1,1,0
4141,60,99,60,2,1,0,1
4142,61,62,40,0,1,1,1
4143,61,63,45,9,1,0,0
4144,61,66,80,7,1,1,0
4145,61,68,10,2,1,1,1
4146,61,69,60,7,1,0,1
4147,61,70,5,8,1,1,0
4148,61,71,85,4,1,1,1
4149,61,73,50,1,1,1,1
4150,61,74,90,8,1,1,0
4151,61,75,5,5,1,1,1
4152,61,76,70,1,1,1,1
4153,61,77,80,9,1,1,1
4154,61,78,80,1,1,1,0
4155,61,79,50,5,1,1,1
4156,61,80,45,0,1,1,1
4157,61,81,15,8,1,1,0
4158,61,82,90,5,1,0,0
4159,61,84,55,0,1,1,0
