# 4770
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,90,30,5,1,1,1
4161,62,91,75,8,1,1,0
4162,62,92,45,4,1,1,1
4163,62,93,15,6,1,1,0
4164,62,94,100,5,1,1,0
4165,62,95,5,0,1,1,0
4166,62,96,85,8,1,0,1
4167,62,97,45,8,1,1,1
4168,62,98,45,5,1,1,1
4169,62,99,45,9,1,1,1
4170,63,64,5,9,1,1,0
4171,63,65,25,7,1,1,0
4172,63,66,35,1,1,0,1
4173,63,67,30,6,1,0,0
4174,63,68,15,7,1,1,0
4175,63,71,70,7,1,1,0
4176,63,72,35,1,1,1,0
4177,63,73,50,4,1,1,0
4178,63,74,10,6,1,0,1
4179,63,75,70,4,1,1,0
4180,63,76,75,2,1,1,1
4181,63,77,20,3,1,0,0
4182,63,78,65,0,1,0,0
4183,63,79,75,0,1,1,0
4184,63,80,60,3,1,0,1
4185,63,81,45,1,1,1,1
4186,63,82,100,1,1,1,1
4187,63,83,15,6,1,0,0
4188,63,84,20,0,1,1,1
4189,63,85,85,9,1,1,1
4190,63,86,80,5,1,1,1
4191,63,87,5,4,1,0,0
4192,63,88,75,7,1,0,0
4193,63,90,60,5,1,1,0
4194,63,91,20,4,1,1,1
4195,63,92,10,0,1,1,1
4196,63,93,100,6,1,1,1
4197,63,94,30,0,1,1,1
4198,63,95,5,3,1,1,1
4199,63,96,95,6,1,0,0
4200,63,97,5,4,1,1,1
4201,63,98,60,6,1,1,1
4202,63,99,75,1,1,1,0
4203,64,65,75,0,1,1,1
4204,64,66,30,6,1,0,1
4205,64,67,80,9,1,1,1
4206,64,68,70,3,1,1,1
4207,64,69,10,6,1,1,0
4208,64,70,85,0,1,1,0
4209,64,72,60,4,1,1,0
4210,64,73,75,4,1,0,0
4211,64,74,60,8,1,1,1
4212,64,75,25,4,1,0,0
4213,64,76,95,5,1,1,0
4214,64,77,10,3,1,0,1
4215,64,78,10,1,1,1,0
4216,64,79,70,5,1,1,0
4217,64,80,55,4,1,1,0
4218,64,81,100,1,1,1,0
4219,64,82,95,5,1,1,1
4220,64,83,75,6,1,1,0
4221,64,84,15,2,1,1,0
4222,64,85,20,2,1,1,0
4223,64,86,70,0,1,1,0
4224,64,87,10,5,1,1,0
4225,64,88,65,2,1,1,0
4226,64,89,15,5,1,0,0
4227,64,91,65,9,1,1,0
4228,64,92,45,4,1,0,0
4229,64,93,100,6,1,1,0
4230,64,95,45,7,1,1,1
4231,64,96,90,2,1,1,0
4232,64,97,100,3,1,1,1
4233,64,98,35,3,1,1,0
4234,64,99,100,7,1,0,1
4235,65,66,35,2,1,0,0
4236,65,67,100,3,1,1,1
4237,65,69,75,5,1,1,1
4238,65,70,90,5,1,0,1
4239,65,71,55,7,1,1,0
4240,65,72,25,9,1,0,1
4241,65,73,75,5,1,1,0
4242,65,74,75,3,1,1,1
4243,65,75,75,5,1,0,1
4244,65,76,45,0,1,1,1
4245,65,78,20,9,1,0,1
4246,65,79,70,8,1,0,1
4247,65,80,85,4,1,0,1
4248,65,81,55,0,1,1,0
4249,65,82,25,4,1,0,0
4250,65,83,80,2,1,1,0
4251,65,84,95,7,1,1,0
4252,65,85,85,9,1,1,0
4253,65,86,70,6,1,1,1
4254,65,87,70,9,1,1,1
4255,65,88,70,9,1,0,1
4256,65,89,25,1,1,1,1
4257,65,90,30,7,1,1,0
4258,65,91,65,7,1,1,1
4259,65,92,70,4,1,1,0
4260,65,95,45,4,1,1,0
4261,65,96,85,0,1,1,0
4262,65,97,75,7,1,1,0
4263,65,98,90,6,1,1,0
4264,65,99,5,5,1,1,1
4265,66,67,85,9,1,0,0
4266,66,68,50,3,1,0,0
4267,66,69,5,2,1,1,0
4268,66,70,70,2,1,1,1
4269,66,71,40,8,1,0,0
4270,66,72,5,7,1,1,0
4271,66,73,70,3,1,1,0
4272,66,74,90,9,1,0,0
4273,66,75,90,9,1,1,0
4274,66,76,20,6,1,1,1
4275,66,77,45,2,1,1,0
4276,66,78,5,9,1,0,1
4277,66,79,100,8,1,1,0
4278,66,80,10,8,1,1,1
4279,66,81,20,8,1,1,0
4280,66,82,50,0,1,1,0
4281,66,83,95,8,1,0,1
4282,66,84,55,0,1,1,0
4283,66,85,5,8,1,1,0
4284,66,86,70,5,1,1,1
4285,66,87,55,5,1,1,1
4286,66,89,60,7,1,1,0
4287,66,90,5,7,1,0,1
4288,66,91,80,5,1,1,0
4289,66,93,100,6,1,0,1
4290,66,94,45,6,1,0,0
4291,66,95,10,7,1,1,0
4292,66,96,90,9,1,1,1
4293,66,97,90,1,1,1,1
4294,66,98,60,2,1,1,1
4295,66,99,20,1,1,1,1
4296,67,68,10,0,1,1,1
4297,67,69,5,1,1,0,1
4298,67,70,65,7,1,0,0
4299,67,71,95,1,1,1,1
4300,67,72,80,0,1,0,1
4301,67,73,40,4,1,1,1
4302,67,74,60,8,1,1,1
4303,67,75,35,6,1,0,0
4304,67,76,55,7,1,1,0
4305,67,77,15,0,1,1,1
4306,67,78,50,4,1,1,0
4307,67,79,10,1,1,1,1
4308,67,80,20,5,1,0,1
4309,67,81,70,0,1,0,0
4310,67,82,75,3,1,1,0
4311,67,83,45,4,1,1,0
4312,67,84,25,7,1,0,0
4313,67,85,75,6,1,1,1
4314,67,86,40,0,1,1,1
4315,67,88,45,1,1,1,1
4316,67,90,65,3,1,1,1
4317,67,91,60,7,1,1,1
4318,67,92,65,3,1,0,0
4319,67,93,50,2,1,0,1
4320,67,94,40,2,1,1,1
4321,67,95,5,5,1,0,0
4322,67,96,35,2,1,1,1
4323,67,97,45,1,1,1,0
4324,67,98,15,8,1,1,0
4325,67,99,45,0,1,1,0
4326,68,69,70,6,1,1,0
4327,68,70,90,4,1,1,0
4328,68,71,35,9,1,1,1
4329,68,72,25,7,1,0,0
4330,68,73,70,2,1,1,0
4331,68,74,35,2,1,1,0
4332,68,77,10,5,1,1,0
4333,68,78,70,6,1,1,0
4334,68,79,55,9,1,1,0
4335,68,81,30,4,1,1,0
4336,68,82,5,2,1,1,0
4337,68,83,95,4,1,1,1
4338,68,84,20,7,1,1,0
4339,68,85,20,8,1,1,1
4340,68,87,85,4,1,1,0
4341,68,88,55,8,1,1,1
4342,68,89,40,6,1,1,0
4343,68,91,65,2,1,1,0
4344,68,93,70,2,1,0,0
4345,68,94,75,1,1,1,0
4346,68,95,85,7,1,1,0
4347,68,96,15,7,1,1,0
4348,68,97,45,6,1,1,1
4349,68,98,40,6,1,1,0
4350,68,99,10,3,1,1,1
4351,69,70,50,0,1,0,0
4352,69,71,85,3,1,1,0
4353,69,72,10,8,1,1,1
4354,69,73,50,6,1,0,0
4355,69,74,35,1,1,1,0
4356,69,75,35,2,1,1,0
4357,69,76,65,5,1,0,0
4358,69,78,55,3,1,1,0
4359,69,79,85,5,1,1,1
4360,69,80,65,0,1,1,0
4361,69,81,55,9,1,1,0
4362,69,82,75,7,1,0,1
4363,69,83,25,7,1,1,0
4364,69,84,30,4,1,1,1
4365,69,86,15,2,1,0,0
4366,69,87,25,1,1,1,0
4367,69,88,80,2,1,1,0
4368,69,89,40,0,1,1,0
4369,69,90,75,3,1,0,0
4370,69,91,85,8,1,1,0
4371,69,92,55,8,1,1,0
4372,69,94,35,4,1,0,0
4373,69,95,60,3,1,1,1
4374,69,97,70,7,1,1,1
4375,69,98,20,2,1,1,1
4376,69,99,95,9,1,0,1
4377,70,71,10,9,1,1,0
4378,70,72,50,4,1,1,0
4379,70,74,40,8,1,0,0
4380,70,75,100,5,1,1,1
4381,70,76,80,6,1,1,1
4382,70,77,55,0,1,0,1
4383,70,78,60,2,1,1,0
4384,70,79,80,6,1,1,1
4385,70,80,10,5,1,1,0
4386,70,81,15,0,1,0,0
4387,70,82,95,4,1,1,1
4388,70,83,60,5,1,1,1
4389,70,84,85,7,1,1,0
4390,70,85,15,1,1,0,0
4391,70,87,25,5,1,1,1
4392,70,88,30,8,1,1,0
4393,70,89,35,6,1,1,1
4394,70,90,65,2,1,1,1
4395,70,91,45,8,1,1,0
4396,70,92,95,5,1,0,1
4397,70,93,85,9,1,1,1
4398,70,94,50,2,1,1,0
4399,70,95,95,6,1,0,1
4400,70,96,70,7,1,1,1
4401,70,98,35,4,1,1,0
4402,70,99,100,7,1,1,0
4403,71,72,15,1,1,0,1
4404,71,73,45,5,1,1,0
4405,71,77,45,2,1,1,1
4406,71,78,35,7,1,1,0
4407,71,79,55,7,1,1,0
4408,71,80,90,9,1,0,0
4409,71,81,35,0,1,0,1
4410,71,82,20,8,1,1,0
4411,71,83,50,7,1,1,0
4412,71,84,70,2,1,1,0
4413,71,85,100,0,1,1,0
4414,71,86,100,2,1,0,0
4415,71,87,45,6,1,0,1
4416,71,88,95,8,1,1,1
4417,71,89,70,9,1,1,1
4418,71,90,30,4,1,1,0
4419,71,91,35,6,1,1,1
4420,71,92,95,9,1,1,1
4421,71,93,55,1,1,1,0
4422,71,94,25,9,1,1,1
4423,71,95,70,8,1,1,1
4424,71,96,55,2,1,1,1
4425,71,97,10,5,1,0,1
4426,71,98,40,2,1,1,1
4427,72,73,60,3,1,0,1
4428,72,74,95,5,1,0,1
4429,72,75,50,1,1,1,1
4430,72,76,5,7,1,0,0
4431,72,77,10,4,1,1,0
4432,72,78,10,0,1,0,0
4433,72,79,80,5,1,1,1
4434,72,80,10,4,1,1,1
4435,72,81,15,8,1,1,0
4436,72,82,80,5,1,1,1
4437,72,83,95,5,1,1,1
4438,72,84,100,1,1,0,1
4439,72,85,90,6,1,1,0
4440,72,86,80,9,1,1,0
4441,72,87,85,6,1,1,0
4442,72,88,80,2,1,0,1
4443,72,89,25,2,1,1,1
4444,72,90,40,6,1,1,0
4445,72,91,35,1,1,1,1
4446,72,92,40,6,1,0,0
4447,72,93,70,5,1,1,0
4448,72,94,5,5,1,1,0
4449,72,96,95,6,1,1,1
4450,72,97,25,5,1,1,0
4451,72,98,35,6,1,1,1
4452,73,74,10,6,1,1,1
4453,73,75,50,5,1,1,0
4454,73,76,50,5,1,1,0
4455,73,77,25,6,1,1,1
4456,73,78,30,8,1,1,0
4457,73,79,15,8,1,0,1
4458,73,80,65,2,1,1,1
4459,73,81,10,2,1,1,0
4460,73,82,25,6,1,0,1
4461,73,83,60,8,1,1,0
4462,73,84,5,0,1,0,1
4463,73,86,35,8,1,1,0
4464,73,87,55,5,1,1,1
4465,73,88,70,4,1,1,0
4466,73,89,15,2,1,0,1
4467,73,91,55,3,1,1,0
4468,73,92,75,9,1,0,1
4469,73,94,35,9,1,1,0
4470,73,95,70,1,1,1,0
4471,73,96,20,6,1,1,0
4472,73,97,70,3,1,0,1
4473,73,98,30,8,1,0,0
4474,73,99,30,6,1,1,0
4475,74,75,25,0,1,1,0
4476,74,77,75,6,1,0,1
4477,74,79,90,0,1,1,0
4478,74,80,25,3,1,1,0
4479,74,81,10,8,1,0,1
4480,74,82,100,4,1,1,1
4481,74,84,95,4,1,1,1
4482,74,85,75,2,1,0,1
4483,74,87,50,1,1,1,0
4484,74,88,55,9,1,1,0
4485,74,89,25,8,1,1,0
4486,74,90,35,3,1,1,0
4487,74,91,50,5,1,1,1
4488,74,92,35,6,1,0,1
4489,74,93,65,0,1,1,0
4490,74,94,25,0,1,0,0
4491,74,95,70,9,1,1,0
4492,74,96,100,9,1,1,0
4493,74,97,60,9,1,1,1
4494,74,98,85,5,1,1,0
4495,74,99,70,3,1,0,0
4496,75,76,10,4,1,1,0
4497,75,77,45,2,1,1,1
4498,75,78,10,1,1,0,1
4499,75,79,90,1,1,1,0
4500,75,80,50,4,1,1,0
4501,75,81,15,7,1,1,1
4502,75,82,30,9,1,1,1
4503,75,83,45,6,1,1,0
4504,75,84,15,7,1,1,1
4505,75,85,15,4,1,1,1
4506,75,86,35,5,1,1,0
4507,75,87,10,9,1,0,0
4508,75,88,90,7,1,1,1
4509,75,89,35,5,1,1,0
4510,75,90,20,2,1,1,1
4511,75,91,20,9,1,1,0
4512,75,92,40,2,1,1,0
4513,75,93,15,0,1,1,0
4514,75,94,40,8,1,1,0
4515,75,95,55,3,1,1,0
4516,75,96,65,8,1,0,1
4517,75,97,65,1,1,0,0
4518,75,98,80,2,1,1,1
4519,75,99,55,3,1,1,1
4520,76,77,5,8,1,0,1
4521,76,78,55,9,1,1,1
4522,76,79,15,3,1,1,0
4523,76,80,70,3,1,1,0
4524,76,81,80,8,1,0,0
4525,76,82,50,2,1,1,1
4526,76,83,35,4,1,1,1
4527,76,84,5,7,1,1,0
4528,76,85,20,5,1,1,1
4529,76,86,95,5,1,1,0
4530,76,87,95,9,1,0,1
4531,76,88,90,6,1,1,0
4532,76,89,60,1,1,1,0
4533,76,90,75,7,1,1,1
4534,76,91,90,3,1,1,1
4535,76,92,20,0,1,1,0
4536,76,94,20,8,1,1,1
4537,76,95,50,6,1,1,0
4538,76,96,100,8,1,1,1
4539,76,97,15,9,1,1,1
4540,76,98,95,6,1,1,0
4541,76,99,100,5,1,1,0
4542,77,78,30,9,1,1,0
4543,77,79,65,5,1,1,0
4544,77,81,10,1,1,0,1
4545,77,82,10,3,1,1,1
4546,77,83,25,7,1,1,1
4547,77,84,100,1,1,1,1
4548,77,85,65,2,1,0,0
4549,77,86,80,9,1,1,0
4550,77,87,55,1,1,0,1
4551,77,88,100,6,1,1,0
4552,77,90,20,6,1,1,1
4553,77,91,95,2,1,0,1
4554,77,92,85,1,1,1,1
4555,77,93,15,3,1,1,1
4556,77,94,40,7,1,1,1
4557,77,95,45,0,1,0,0
4558,77,96,35,8,1,1,1
4559,77,97,95,9,1,1,1
4560,77,98,10,2,1,0,0
4561,77,99,90,3,1,1,1
4562,78,79,100,9,1,1,1
4563,78,80,5,6,1,1,1
4564,78,81,45,9,1,1,0
4565,78,82,5,2,1,0,0
4566,78,83,20,2,1,1,1
4567,78,84,25,3,1,1,0
4568,78,85,65,7,1,0,1
4569,78,86,20,8,1,1,1
4570,78,89,70,0,1,1,1
4571,78,90,55,4,1,1,1
4572,78,91,50,8,1,1,1
4573,78,92,5,3,1,1,0
4574,78,93,100,0,1,0,1
4575,78,94,10,9,1,1,0
4576,78,95,45,1,1,0,1
4577,78,96,25,9,1,1,0
4578,78,97,35,0,1,0,1
4579,78,98,85,3,1,1,1
4580,78,99,95,8,1,0,0
4581,79,80,70,5,1,1,1
4582,79,81,15,9,1,1,0
4583,79,82,5,4,1,0,0
4584,79,83,45,3,1,1,1
4585,79,84,25,9,1,1,1
4586,79,85,70,8,1,1,1
4587,79,86,30,1,1,1,0
4588,79,87,95,9,1,0,1
4589,79,88,40,5,1,0,1
4590,79,89,60,4,1,0,0
4591,79,90,20,0,1,1,1
4592,79,91,10,6,1,1,0
4593,79,92,25,6,1,1,1
4594,79,93,15,7,1,1,1
4595,79,94,90,6,1,1,0
4596,79,95,55,8,1,0,1
4597,79,96,70,4,1,1,0
4598,79,97,90,9,1,1,0
4599,79,98,20,8,1,1,0
4600,79,99,35,6,1,1,0
4601,80,81,5,9,1,1,0
4602,80,82,55,1,1,0,1
4603,80,83,55,7,1,0,0
4604,80,84,55,3,1,1,1
4605,80,85,40,5,1,1,0
4606,80,86,75,7,1,1,1
4607,80,87,70,6,1,1,0
4608,80,88,20,9,1,0,0
4609,80,89,40,6,1,1,1
4610,80,90,75,5,1,1,1
4611,80,92,50,6,1,1,1
4612,80,93,25,1,1,1,1
4613,80,94,35,3,1,0,1
4614,80,95,35,6,1,1,1
4615,80,96,65,1,1,1,0
4616,80,97,15,4,1,1,0
4617,80,98,10,4,1,1,1
4618,80,99,75,9,1,1,0
4619,81,82,80,9,1,1,1
4620,81,83,55,0,1,1,1
4621,81,84,75,7,1,1,0
4622,81,85,35,2,1,1,1
4623,81,86,25,7,1,1,0
4624,81,87,90,2,1,0,0
4625,81,88,100,3,1,1,0
4626,81,89,55,5,1,0,1
4627,81,90,35,6,1,1,0
4628,81,91,70,2,1,1,1
4629,81,92,85,8,1,0,0
4630,81,93,65,0,1,1,1
4631,81,94,15,7,1,1,0
4632,81,95,40,5,1,0,1
4633,81,96,95,8,1,1,0
4634,81,97,10,6,1,1,0
4635,81,98,65,3,1,1,1
4636,81,99,85,3,1,1,1
4637,82,83,45,7,1,1,0
4638,82,85,40,7,1,0,0
4639,82,86,85,9,1,0,0
4640,82,87,40,1,1,0,0
4641,82,88,80,2,1,1,0
4642,82,89,50,7,1,0,1
4643,82,90,75,5,1,1,1
4644,82,91,5,9,1,1,1
4645,82,92,80,0,1,1,0
4646,82,93,80,0,1,1,1
4647,82,94,40,4,1,1,1
4648,82,95,60,1,1,1,1
4649,82,96,35,1,1,1,1
4650,82,97,55,6,1,1,1
4651,82,98,85,2,1,1,0
4652,82,99,45,1,1,1,0
4653,83,84,55,8,1,0,1
4654,83,85,20,5,1,1,1
4655,83,87,100,3,1,0,0
4656,83,88,35,7,1,0,0
4657,83,89,15,5,1,0,0
4658,83,91,85,0,1,1,0
4659,83,92,60,3,1,0,1
4660,83,93,10,4,1,1,0
4661,83,95,50,1,1,0,0
4662,83,96,85,4,1,1,0
4663,83,97,30,4,1,1,0
4664,83,98,85,5,1,1,1
4665,83,99,95,1,1,1,0
4666,84,85,50,7,1,1,1
4667,84,86,10,5,1,1,1
4668,84,87,100,4,1,1,0
4669,84,88,10,8,1,1,0
4670,84,89,75,1,1,1,0
4671,84,90,50,5,1,1,0
4672,84,91,55,9,1,1,1
4673,84,93,40,1,1,1,0
4674,84,94,45,2,1,1,0
4675,84,95,25,0,1,1,0
4676,84,96,35,0,1,1,0
4677,84,97,60,7,1,1,0
4678,84,98,90,2,1,1,0
4679,84,99,5,3,1,1,1
4680,85,86,20,7,1,1,0
4681,85,87,20,6,1,0,1
4682,85,88,80,1,1,0,1
4683,85,89,50,8,1,0,1
4684,85,90,35,2,1,0,0
4685,85,91,20,2,1,1,0
4686,85,92,80,5,1,1,0
4687,85,95,45,1,1,1,0
4688,85,96,10,4,1,0,0
4689,85,97,35,2,1,1,0
4690,85,98,100,5,1,0,0
4691,85,99,100,2,1,1,1
4692,86,87,45,0,1,1,1
4693,86,88,40,1,1,0,1
4694,86,89,35,9,1,0,1
4695,86,91,25,4,1,1,1
4696,86,92,80,6,1,0,0
4697,86,94,50,0,1,1,1
4698,86,95,65,7,1,1,1
4699,86,97,20,6,1,1,1
4700,86,98,65,8,1,1,0
4701,87,88,30,0,1,0,0
4702,87,89,65,5,1,0,1
4703,87,90,30,2,1,1,1
4704,87,91,100,1,1,0,0
4705,87,92,20,5,1,0,0
4706,87,93,65,8,1,0,0
4707,87,94,75,3,1,0,0
4708,87,96,45,0,1,0,0
4709,87,97,100,7,1,1,0
4710,87,98,85,0,1,1,0
4711,87,99,80,0,1,1,0
4712,88,90,55,2,1,1,1
4713,88,91,45,5,1,1,1
4714,88,92,95,2,1,1,1
4715,88,93,60,9,1,1,0
4716,88,94,25,6,1,0,1
4717,88,95,45,1,1,0,0
4718,88,96,5,7,1,1,1
4719,88,97,65,9,1,0,1
4720,88,98,65,5,1,0,1
4721,88,99,65,1,1,1,0
4722,89,90,85,6,1,0,1
4723,89,91,50,1,1,1,0
4724,89,92,75,7,1,1,0
4725,89,94,85,3,1,1,1
4726,89,95,10,9,1,1,0
4727,89,96,20,3,1,1,0
4728,89,98,20,9,1,1,1
4729,89,99,75,6,1,0,0
4730,90,91,75,7,1,1,0
4731,90,92,30,7,1,1,0
4732,90,94,90,5,1,1,1
4733,90,95,15,3,1,0,1
4734,90,96,20,8,1,0,0
4735,90,97,40,6,1,1,0
4736,90,98,20,3,1,1,1
4737,90,99,10,6,1,1,1
4738,91,92,30,9,1,1,0
4739,91,94,25,8,1,0,1
4740,91,95,60,3,1,1,0
4741,91,96,40,1,1,0,1
4742,91,97,45,0,1,0,1
4743,91,98,75,2,1,1,0
4744,91,99,30,3,1,1,0
4745,92,93,70,6,1,1,0
4746,92,94,10,8,1,1,0
4747,92,95,55,5,1,1,1
4748,92,96,35,7,1,1,0
4749,92,97,85,7,1,1,0
4750,92,99,95,0,1,1,0
4751,93,94,75,5,1,0,0
4752,93,95,60,2,1,0,0
4753,93,96,85,8,1,1,1
4754,93,97,100,8,1,1,1
4755,93,98,45,3,1,1,1
4756,93,99,75,9,1,0,1
4757,94,95,100,7,1,1,1
4758,94,96,55,4,1,1,1
4759,94,97,25,8,1,1,1
4760,94,98,95,7,1,1,0
4761,94,99,35,0,1,1,1
4762,95,97,60,2,1,1,0
4763,95,98,5,0,1,1,0
4764,95,99,25,4,1,0,1
4765,96,97,100,6,1,1,0
4766,96,98,100,6,1,1,1
4767,96,99,25,3,1,1,0
4768,97,98,60,6,1,1,0
4769,98,99,80,9,1,1,0
