# 4768
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,4,1,1,0
3340,42,86,20,9,1,1,1
3341,42,87,95,6,1,1,0
3342,42,88,15,2,1,1,1
3343,42,89,25,6,1,1,0
3344,42,90,45,7,1,1,0
3345,42,91,20,8,1,1,0
3346,42,92,40,7,1,0,0
3347,42,93,30,3,1,1,0
3348,42,94,55,6,1,0,0
3349,42,95,50,2,1,1,0
3350,84,93,50,8,1,0,0
3351,42,97,10,6,1,1,0
3352,84,97,95,1,1,1,1
3353,42,99,70,7,1,1,1
3354,43,44,80,0,1,0,0
3355,43,45,45,4,1,0,1
3356,43,46,75,7,1,1,1
3357,43,47,50,3,1,1,0
3358,43,48,60,6,1,1,1
3359,43,49,95,3,1,1,0
3360,43,50,5,9,1,1,1
3361,43,51,50,4,1,1,0
3362,43,52,50,1,1,0,0
3363,43,53,60,8,1,1,1
3364,43,54,95,9,1,0,0
3365,86,90,45,5,1,0,1
3366,86,92,60,9,1,1,1
3367,43,57,40,6,1,1,1
3368,43,58,50,2,1,1,1
3369,43,59,30,5,1,0,0
3370,43,60,40,5,1,1,0
3371,43,61,45,0,1,1,0
3372,43,62,50,6,1,0,1
3373,43,63,85,0,1,1,1
3374,43,64,25,9,1,0,0
3375,43,65,35,8,1,0,0
3376,43,66,70,5,1,1,1
3377,43,67,15,0,1,1,1
3378,43,68,65,7,1,1,1
3379,43,69,55,9,1,1,0
3380,43,70,75,7,1,1,0
3381,43,71,25,3,1,0,1
3382,43,72,65,5,1,1,1
3383,43,73,45,5,1,1,1
3384,88,99,45,7,1,1,0
3385,43,75,35,5,1,1,0
3386,43,76,70,0,1,1,0
3387,43,77,10,8,1,0,1
3388,43,78,35,1,1,1,1
3389,43,79,60,8,1,1,1
3390,43,80,60,4,1,1,0
3391,43,81,5,3,1,1,0
3392,43,82,35,8,1,1,1
3393,43,83,10,2,1,1,1
3394,43,84,5,2,1,1,0
3395,43,85,75,7,1,1,0
3396,43,86,5,4,1,1,0
3397,43,87,45,3,1,0,1
3398,43,88,90,0,1,1,0
3399,43,89,85,4,1,1,1
3400,43,90,100,6,1,1,0
3401,43,91,100,3,1,0,0
3402,94,99,50,0,1,1,1
3403,43,93,85,1,1,0,1
3404,96,97,90,3,1,1,1
3405,96,98,95,4,1,1,1
3406,43,96,55,4,1,1,1
3407,43,97,95,6,1,1,1
3408,43,98,10,7,1,1,1
3409,43,99,50,4,1,1,0
3410,44,45,100,1,1,1,0
3411,44,46,35,8,1,0,1
3412,44,47,100,3,1,0,1
3413,44,48,15,1,1,1,1
3414,44,49,60,4,1,1,0
3415,44,51,95,8,1,1,1
3416,44,52,90,0,1,0,0
3417,44,53,95,3,1,1,0
3418,44,54,20,6,1,0,1
3419,44,55,85,0,1,1,0
3420,44,56,50,5,1,0,0
3421,44,57,75,8,1,1,1
3422,44,58,45,3,1,1,1
3423,44,59,55,8,1,1,1
3424,44,60,85,2,1,1,1
3425,44,61,35,2,1,0,0
3426,44,64,25,7,1,1,1
3427,44,65,80,2,1,1,0
3428,44,66,35,3,1,1,0
3429,44,67,50,9,1,0,0
3430,44,68,65,7,1,1,0
3431,44,70,20,5,1,0,1
3432,44,71,60,3,1,1,0
3433,44,72,30,4,1,1,1
3434,44,73,65,5,1,1,0
3435,44,75,5,8,1,1,0
3436,44,77,85,2,1,1,0
3437,44,78,95,1,1,1,1
3438,44,79,70,0,1,1,0
3439,44,80,25,7,1,1,1
3440,44,81,35,1,1,1,0
3441,44,82,40,2,1,1,0
3442,44,83,80,7,1,0,1
3443,44,84,70,2,1,1,1
3444,44,85,100,2,1,1,0
3445,44,86,60,8,1,1,1
3446,44,87,85,1,1,1,0
3447,44,89,85,7,1,1,1
3448,44,90,55,3,1,1,1
3449,44,91,80,2,1,1,1
3450,44,92,30,0,1,1,1
3451,44,93,40,2,1,1,1
3452,44,94,10,0,1,1,1
3453,44,96,85,3,1,0,1
3454,44,97,30,3,1,1,0
3455,44,98,10,9,1,1,1
3456,44,99,55,0,1,1,1
3457,45,46,70,7,1,1,0
3458,45,47,80,8,1,1,0
3459,45,48,20,9,1,1,1
3460,45,49,55,9,1,0,0
3461,45,50,25,6,1,1,1
3462,45,51,45,1,1,1,1
3463,45,52,5,7,1,1,0
3464,45,53,60,2,1,1,0
3465,45,54,95,8,1,1,1
3466,45,55,100,0,1,0,0
3467,45,56,35,4,1,1,1
3468,45,58,85,5,1,0,1
3469,45,59,35,7,1,1,0
3470,45,60,5,4,1,1,0
3471,45,61,95,7,1,1,0
3472,45,62,80,3,1,1,1
3473,45,63,90,7,1,0,0
3474,45,64,50,2,1,1,1
3475,45,67,45,3,1,1,1
3476,45,68,95,6,1,1,0
3477,45,69,95,8,1,1,0
3478,45,71,60,5,1,0,1
3479,45,72,15,3,1,1,1
3480,45,73,95,5,1,1,0
3481,45,74,65,7,1,1,0
3482,45,75,60,2,1,0,1
3483,45,79,100,3,1,1,1
3484,45,80,55,5,1,1,1
3485,45,81,50,3,1,1,1
3486,45,82,90,0,1,1,1
3487,45,83,5,0,1,1,1
3488,45,84,25,3,1,1,0
3489,45,85,70,2,1,1,0
3490,45,86,60,4,1,1,0
3491,45,87,75,4,1,0,0
3492,45,88,20,7,1,0,0
3493,45,89,55,6,1,1,1
3494,45,90,35,6,1,1,0
3495,45,91,90,9,1,0,0
3496,45,94,70,3,1,1,0
3497,45,95,60,0,1,1,1
3498,45,96,30,2,1,1,1
3499,45,97,60,4,1,0,0
3500,45,98,55,7,1,1,0
3501,46,47,80,0,1,0,1
3502,46,48,30,7,1,0,0
3503,46,49,20,9,1,1,1
3504,46,50,85,2,1,0,0
3505,46,51,20,4,1,0,1
3506,46,52,75,5,1,0,1
3507,46,53,75,7,1,1,1
3508,46,54,25,9,1,1,1
3509,46,55,25,7,1,0,0
3510,46,56,25,4,1,0,0
3511,46,58,65,9,1,1,1
3512,46,59,20,9,1,1,1
3513,46,60,15,3,1,1,0
3514,46,61,90,9,1,1,1
3515,46,62,15,1,1,1,0
3516,46,63,95,8,1,1,1
3517,46,64,50,7,1,1,1
3518,46,65,85,1,1,1,1
3519,46,66,80,2,1,1,0
3520,46,67,55,2,1,1,1
3521,46,68,50,5,1,1,1
3522,46,69,10,7,1,1,1
3523,46,70,50,7,1,1,0
3524,46,72,100,5,1,0,1
3525,46,73,100,3,1,0,1
3526,46,74,50,2,1,1,1
3527,46,75,5,6,1,1,1
3528,46,76,90,2,1,0,0
3529,46,78,95,4,1,1,1
3530,46,80,45,0,1,1,0
3531,46,81,85,4,1,1,0
3532,46,82,65,8,1,0,1
3533,46,83,60,8,1,1,1
3534,46,84,80,9,1,1,1
3535,46,85,30,9,1,1,0
3536,46,86,15,2,1,1,1
3537,46,87,75,7,1,1,1
3538,46,88,75,7,1,1,1
3539,46,89,35,0,1,0,1
3540,46,90,75,9,1,1,1
3541,46,91,70,6,1,1,0
3542,46,92,40,3,1,1,1
3543,46,94,25,7,1,1,1
3544,46,95,80,9,1,1,0
3545,46,96,5,8,1,0,1
3546,46,97,65,2,1,0,0
3547,46,99,30,8,1,1,0
3548,47,48,20,9,1,0,1
3549,47,49,95,2,1,0,0
3550,47,50,50,5,1,1,1
3551,47,51,15,9,1,1,1
3552,47,52,75,8,1,0,0
3553,47,53,65,8,1,1,0
3554,47,54,95,8,1,1,0
3555,47,55,50,9,1,0,1
3556,47,56,35,7,1,0,1
3557,47,57,45,6,1,1,0
3558,47,58,55,2,1,1,0
3559,47,59,40,4,1,1,0
3560,47,60,10,0,1,1,0
3561,47,61,25,8,1,1,1
3562,47,62,80,0,1,1,0
3563,47,63,10,1,1,1,0
3564,47,64,15,8,1,1,1
3565,47,65,90,8,1,1,0
3566,47,66,100,7,1,1,1
3567,47,67,70,3,1,1,0
3568,47,68,100,7,1,1,1
3569,47,69,55,3,1,1,0
3570,47,71,60,7,1,1,1
3571,47,72,15,8,1,1,0
3572,47,73,20,3,1,1,1
3573,47,74,15,1,1,1,1
3574,47,75,35,9,1,1,1
3575,47,77,80,1,1,1,1
3576,47,78,70,4,1,1,1
3577,47,79,45,1,1,0,1
3578,47,80,15,0,1,0,0
3579,47,81,40,4,1,0,0
3580,47,82,95,5,1,1,1
3581,47,84,60,3,1,0,1
3582,47,86,90,5,1,0,1
3583,47,87,70,1,1,1,1
3584,47,88,40,2,1,1,1
3585,47,89,75,3,1,1,0
3586,47,90,25,7,1,1,1
3587,47,91,70,4,1,0,0
3588,47,92,45,7,1,1,0
3589,47,93,70,7,1,1,1
3590,47,94,80,8,1,1,0
3591,47,95,70,3,1,1,1
3592,47,96,70,3,1,0,0
3593,47,97,90,7,1,1,1
3594,47,98,10,1,1,1,0
3595,47,99,80,5,1,0,0
3596,48,49,25,6,1,0,0
3597,48,50,15,4,1,1,1
3598,48,51,80,5,1,1,0
3599,48,52,55,8,1,1,1
3600,48,53,45,5,1,1,1
3601,48,54,50,8,1,1,0
3602,48,56,20,5,1,0,1
3603,48,58,20,8,1,1,1
3604,48,59,15,5,1,1,0
3605,48,60,25,0,1,0,1
3606,48,61,100,3,1,1,0
3607,48,62,25,1,1,0,1
3608,48,63,60,9,1,1,1
3609,48,64,80,3,1,0,1
3610,48,65,60,7,1,1,1
3611,48,66,55,6,1,1,1
3612,48,67,5,8,1,1,0
3613,48,68,50,6,1,1,1
3614,48,70,30,8,1,0,1
3615,48,71,65,0,1,1,1
3616,48,72,65,8,1,1,1
3617,48,73,20,5,1,1,0
3618,48,74,30,3,1,1,1
3619,48,75,5,5,1,1,0
3620,48,76,100,9,1,1,0
3621,48,78,60,4,1,1,0
3622,48,79,10,4,1,1,1
3623,48,80,15,9,1,0,0
3624,48,81,20,0,1,0,0
3625,48,83,10,3,1,1,0
3626,48,84,45,9,1,1,1
3627,48,85,40,2,1,1,0
3628,48,86,85,6,1,1,0
3629,48,88,50,2,1,0,0
3630,48,89,85,5,1,0,0
3631,48,90,80,1,1,1,1
3632,48,91,45,8,1,1,0
3633,48,92,100,6,1,1,0
3634,48,93,75,3,1,1,1
3635,48,94,40,8,1,1,1
3636,48,95,25,3,1,1,0
3637,48,96,75,2,1,1,1
3638,48,98,10,4,1,1,1
3639,49,50,5,9,1,1,0
3640,49,51,100,6,1,1,0
3641,49,52,30,6,1,1,0
3642,49,54,75,0,1,1,0
3643,49,55,20,0,1,0,0
3644,49,57,90,0,1,1,0
3645,49,58,55,6,1,1,1
3646,49,59,35,5,1,1,0
3647,49,60,65,5,1,1,0
3648,49,61,35,1,1,1,1
3649,49,62,45,2,1,0,0
3650,49,64,10,7,1,0,0
3651,49,65,80,8,1,1,1
3652,49,67,25,3,1,0,0
3653,49,68,50,7,1,1,0
3654,49,69,65,0,1,0,0
3655,49,70,35,0,1,0,1
3656,49,71,55,3,1,1,1
3657,49,73,30,4,1,1,0
3658,49,74,65,8,1,0,0
3659,49,75,75,2,1,1,0
3660,49,76,35,4,1,1,0
3661,49,77,50,2,1,1,1
3662,49,78,85,5,1,1,1
3663,49,79,10,3,1,1,1
3664,49,80,10,7,1,1,0
3665,49,81,80,7,1,1,1
3666,49,82,40,7,1,1,1
3667,49,84,70,7,1,1,1
3668,49,85,40,5,1,1,1
3669,49,86,30,6,1,1,1
3670,49,87,85,9,1,1,0
3671,49,88,80,5,1,1,0
3672,49,90,80,5,1,1,0
3673,49,91,95,9,1,1,1
3674,49,93,15,0,1,1,1
3675,49,94,45,8,1,0,0
3676,49,95,90,9,1,1,0
3677,49,96,100,0,1,0,1
3678,49,97,25,7,1,1,1
3679,49,98,10,5,1,0,0
3680,49,99,25,6,1,1,0
3681,50,51,50,7,1,1,0
3682,50,52,10,5,1,1,1
3683,50,54,55,2,1,0,0
3684,50,55,5,0,1,1,1
3685,50,57,100,0,1,0,1
3686,50,58,50,6,1,1,1
3687,50,59,30,6,1,0,0
3688,50,60,100,4,1,1,0
3689,50,61,85,9,1,1,1
3690,50,62,40,6,1,0,1
3691,50,63,40,6,1,1,1
3692,50,64,25,5,1,1,0
3693,50,65,10,2,1,1,0
3694,50,66,85,6,1,1,0
3695,50,67,70,1,1,1,0
3696,50,68,75,5,1,1,0
3697,50,69,25,5,1,1,1
3698,50,70,15,9,1,1,0
3699,50,72,80,4,1,1,0
3700,50,73,35,8,1,1,1
3701,50,74,30,1,1,0,0
3702,50,75,35,3,1,1,1
3703,50,76,20,5,1,0,1
3704,50,77,5,6,1,1,1
3705,50,78,15,9,1,1,0
3706,50,79,5,1,1,1,1
3707,50,80,5,9,1,1,1
3708,50,81,90,6,1,1,0
3709,50,82,95,1,1,1,0
3710,50,83,60,3,1,1,1
3711,50,84,25,1,1,1,1
3712,50,85,85,9,1,0,0
3713,50,86,70,7,1,1,1
3714,50,87,90,2,1,1,1
3715,50,88,55,7,1,1,0
3716,50,89,15,5,1,1,1
3717,50,90,75,1,1,1,1
3718,50,91,60,0,1,0,1
3719,50,92,75,0,1,1,0
3720,50,93,90,0,1,1,1
3721,50,94,55,7,1,0,1
3722,50,95,90,7,1,1,0
3723,50,96,35,0,1,1,1
3724,50,97,40,6,1,0,0
3725,50,98,70,5,1,1,0
3726,50,99,95,6,1,0,1
3727,51,52,25,8,1,0,1
3728,51,54,40,9,1,1,0
3729,51,55,55,2,1,1,0
3730,51,56,100,8,1,1,1
3731,51,57,50,2,1,1,1
3732,51,59,25,4,1,0,1
3733,51,60,10,9,1,1,1
3734,51,61,100,1,1,1,1
3735,51,62,5,8,1,0,0
3736,51,63,85,7,1,1,1
3737,51,65,80,5,1,1,1
3738,51,66,55,6,1,0,1
3739,51,67,5,2,1,1,1
3740,51,68,40,6,1,1,0
3741,51,69,100,3,1,1,1
3742,51,70,10,1,1,1,0
3743,51,71,25,2,1,1,0
3744,51,72,95,7,1,0,0
3745,51,73,25,2,1,1,0
3746,51,74,75,1,1,1,1
3747,51,75,60,2,1,1,0
3748,51,78,10,0,1,1,1
3749,51,79,15,6,1,0,0
3750,51,80,70,8,1,1,1
3751,51,81,60,8,1,0,1
3752,51,82,15,1,1,1,1
3753,51,83,95,8,1,1,0
3754,51,84,75,8,1,0,1
3755,51,85,30,9,1,1,0
3756,51,86,20,7,1,0,0
3757,51,88,30,6,1,1,1
3758,51,89,65,1,1,0,0
3759,51,91,35,2,1,1,0
3760,51,92,55,8,1,1,1
3761,51,94,35,4,1,0,0
3762,51,95,65,6,1,1,1
3763,51,96,90,3,1,0,1
3764,51,97,55,5,1,1,0
3765,51,98,30,3,1,1,1
3766,51,99,75,4,1,1,0
3767,52,53,25,6,1,1,0
3768,52,54,60,1,1,1,0
3769,52,55,75,3,1,1,1
3770,52,56,85,6,1,1,0
3771,52,57,70,6,1,0,1
3772,52,60,85,4,1,1,0
3773,52,61,65,3,1,1,0
3774,52,62,10,9,1,1,1
3775,52,63,45,6,1,1,0
3776,52,65,10,4,1,0,0
3777,52,66,50,5,1,1,1
3778,52,67,65,0,1,1,1
3779,52,68,5,6,1,1,1
3780,52,69,40,0,1,1,0
3781,52,70,5,6,1,0,1
3782,52,71,50,5,1,1,0
3783,52,72,45,7,1,1,0
3784,52,73,90,7,1,1,0
3785,52,74,50,5,1,1,1
3786,52,75,35,4,1,1,0
3787,52,76,50,4,1,1,0
3788,52,81,85,7,1,0,1
3789,52,82,45,1,1,1,0
3790,52,83,40,6,1,1,1
3791,52,84,20,9,1,1,0
3792,52,85,90,0,1,1,1
3793,52,86,95,4,1,1,0
3794,52,87,90,8,1,0,1
3795,52,89,10,4,1,1,1
3796,52,90,15,2,1,1,0
3797,52,91,50,9,1,1,0
3798,52,92,15,5,1,0,0
3799,52,93,15,3,1,0,0
3800,52,95,10,3,1,1,0
3801,52,96,95,4,1,1,0
3802,52,97,95,5,1,1,0
3803,52,98,25,9,1,1,0
3804,52,99,70,8,1,1,1
3805,53,54,85,7,1,1,0
3806,53,56,20,8,1,0,1
3807,53,58,5,3,1,0,0
3808,53,59,70,4,1,0,0
3809,53,60,100,8,1,1,0
3810,53,61,45,0,1,1,0
3811,53,62,20,5,1,0,1
3812,53,63,95,7,1,1,1
3813,53,64,50,4,1,0,0
3814,53,65,25,8,1,1,1
3815,53,66,65,8,1,0,0
3816,53,67,10,4,1,1,1
3817,53,69,75,0,1,1,0
3818,53,70,100,5,1,1,1
3819,53,71,30,5,1,1,1
3820,53,72,10,0,1,1,1
3821,53,73,20,6,1,1,1
3822,53,74,30,0,1,1,1
3823,53,76,35,1,1,1,0
3824,53,77,25,2,1,0,0
3825,53,78,60,4,1,1,0
3826,53,79,30,5,1,1,0
3827,53,81,85,6,1,1,0
3828,53,82,60,4,1,1,1
3829,53,84,20,2,1,0,1
3830,53,85,75,5,1,0,1
3831,53,86,85,0,1,1,0
3832,53,87,30,0,1,1,0
3833,53,88,70,9,1,1,0
3834,53,89,75,8,1,1,1
3835,53,90,90,4,1,1,0
3836,53,91,25,9,1,1,0
3837,53,92,75,6,1,1,0
3838,53,93,50,2,1,0,1
3839,53,95,70,2,1,0,1
3840,53,96,40,5,1,1,1
3841,53,97,25,6,1,1,1
3842,53,98,50,9,1,1,1
3843,53,99,100,5,1,1,1
3844,54,55,20,3,1,1,0
3845,54,56,5,7,1,1,0
3846,54,57,75,6,1,1,1
3847,54,58,30,7,1,0,0
3848,54,59,35,7,1,1,0
3849,54,60,5,0,1,1,0
3850,54,61,15,0,1,0,1
3851,54,62,95,4,1,1,0
3852,54,63,75,7,1,1,1
3853,54,64,95,0,1,1,1
3854,54,65,50,6,1,1,1
3855,54,66,90,5,1,1,1
3856,54,69,35,0,1,0,0
3857,54,70,75,1,1,1,0
3858,54,71,40,1,1,1,0
3859,54,72,85,2,1,1,0
3860,54,73,10,6,1,1,0
3861,54,74,100,1,1,1,1
3862,54,75,95,5,1,1,0
3863,54,76,50,7,1,0,0
3864,54,77,95,4,1,1,1
3865,54,78,25,9,1,1,0
3866,54,79,85,8,1,1,1
3867,54,80,20,5,1,0,0
3868,54,81,95,1,1,0,1
3869,54,82,70,7,1,1,1
3870,54,83,95,4,1,1,1
3871,54,84,95,1,1,0,0
3872,54,85,20,1,1,0,1
3873,54,86,50,8,1,1,1
3874,54,87,45,4,1,0,1
3875,54,88,35,5,1,1,1
3876,54,90,90,0,1,1,0
3877,54,91,50,2,1,1,0
3878,54,93,35,3,1,0,0
3879,54,94,45,4,1,1,0
3880,54,96,20,8,1,0,1
3881,54,97,65,8,1,1,0
3882,54,98,100,4,1,1,0
3883,54,99,45,4,1,1,0
3884,55,56,10,9,1,1,1
3885,55,57,75,0,1,1,1
3886,55,58,20,2,1,1,1
3887,55,59,30,6,1,1,0
3888,55,61,30,1,1,1,1
3889,55,62,40,1,1,0,0
3890,55,63,30,7,1,1,1
3891,55,64,90,6,1,1,1
3892,55,65,65,0,1,1,1
3893,55,66,45,3,1,1,0
3894,55,67,30,1,1,1,0
3895,55,68,75,0,1,1,1
3896,55,69,90,9,1,1,1
3897,55,70,45,7,1,1,1
3898,55,71,95,7,1,0,0
3899,55,72,100,3,1,1,0
3900,55,73,15,5,1,1,0
3901,55,74,90,8,1,1,1
3902,55,75,65,2,1,0,1
3903,55,77,65,9,1,1,1
3904,55,78,65,1,1,1,1
3905,55,79,90,3,1,1,1
3906,55,80,60,2,1,1,0
3907,55,81,60,9,1,1,1
3908,55,82,20,7,1,1,0
3909,55,83,85,8,1,1,0
3910,55,84,55,3,1,1,1
3911,55,85,85,7,1,1,0
3912,55,86,40,1,1,0,0
3913,55,87,60,4,1,0,1
3914,55,88,45,1,1,1,0
3915,55,90,100,6,1,1,0
3916,55,91,65,6,1,1,0
3917,55,92,40,6,1,1,0
3918,55,93,35,0,1,1,1
3919,55,94,80,1,1,1,1
3920,55,95,65,4,1,1,0
3921,55,96,90,0,1,0,0
3922,55,97,5,9,1,0,1
3923,55,98,60,7,1,1,1
3924,55,99,25,2,1,0,1
3925,56,57,5,2,1,1,1
3926,56,58,15,7,1,1,1
3927,56,59,20,1,1,1,0
3928,56,60,70,9,1,1,0
3929,56,61,40,9,1,1,1
3930,56,62,85,5,1,1,0
3931,56,63,45,3,1,0,0
3932,56,64,70,7,1,0,0
3933,56,65,35,4,1,1,0
3934,56,67,25,0,1,1,0
3935,56,68,75,8,1,1,0
3936,56,69,60,9,1,0,1
3937,56,70,65,4,1,0,0
3938,56,71,20,2,1,1,1
3939,56,72,45,1,1,0,0
3940,56,73,75,8,1,1,0
3941,56,75,100,9,1,1,0
3942,56,76,30,4,1,1,0
3943,56,77,10,9,1,0,0
3944,56,78,20,3,1,1,0
3945,56,79,90,1,1,1,0
3946,56,80,20,8,1,1,0
3947,56,82,35,8,1,1,0
3948,56,84,60,1,1,1,0
3949,56,85,85,3,1,1,1
3950,56,86,55,5,1,0,1
3951,56,87,50,6,1,1,0
3952,56,88,65,6,1,1,0
3953,56,90,65,5,1,0,1
3954,56,91,75,8,1,1,1
3955,56,92,25,2,1,1,1
3956,56,93,60,5,1,1,0
3957,56,94,10,6,1,1,0
3958,56,95,50,0,1,0,1
3959,56,96,25,5,1,0,0
3960,56,97,85,8,1,1,1
3961,56,98,40,5,1,1,0
3962,57,58,45,7,1,0,0
3963,57,59,70,2,1,1,0
3964,57,60,65,1,1,1,0
3965,57,61,60,9,1,0,1
3966,57,62,100,2,1,1,0
3967,57,63,65,3,1,1,1
3968,57,64,60,1,1,0,1
3969,57,65,30,7,1,1,1
3970,57,66,20,1,1,0,1
3971,57,67,25,6,1,1,1
3972,57,68,100,3,1,1,0
3973,57,69,30,3,1,1,1
3974,57,70,60,4,1,0,1
3975,57,71,30,3,1,1,0
3976,57,72,65,0,1,1,1
3977,57,73,80,0,1,1,0
3978,57,74,35,6,1,1,0
3979,57,75,100,0,1,1,0
3980,57,76,65,3,1,0,0
3981,57,77,80,8,1,1,0
3982,57,78,70,2,1,1,1
3983,57,79,25,6,1,1,0
3984,57,80,45,2,1,1,1
3985,57,81,10,8,1,0,0
3986,57,82,75,6,1,1,1
3987,57,84,55,3,1,1,1
3988,57,85,5,3,1,1,0
3989,57,86,75,8,1,1,1
3990,57,87,55,6,1,1,0
3991,57,88,5,5,1,0,0
3992,57,89,15,4,1,1,0
3993,57,90,80,1,1,0,1
3994,57,91,45,5,1,1,0
3995,57,92,15,6,1,1,0
3996,57,94,85,7,1,0,0
3997,57,95,25,0,1,0,0
3998,57,96,35,7,1,0,1
3999,57,97,20,1,1,1,1
4000,57,98,65,5,1,1,0
4001,57,99,75,6,1,1,1
4002,58,59,15,5,1,1,0
4003,58,60,55,4,1,1,0
4004,58,61,30,7,1,1,0
4005,58,62,60,8,1,1,0
4006,58,63,90,4,1,1,0
4007,58,64,10,9,1,1,1
4008,58,65,95,5,1,1,0
4009,58,66,25,3,1,1,1
4010,58,68,65,3,1,1,0
4011,58,69,85,8,1,1,0
4012,58,70,30,9,1,1,1
4013,58,71,35,8,1,0,1
4014,58,72,90,7,1,1,0
4015,58,73,90,4,1,1,0
4016,58,74,30,7,1,1,0
4017,58,75,70,8,1,0,0
4018,58,76,25,6,1,0,1
4019,58,77,65,5,1,1,1
4020,58,78,20,0,1,1,1
4021,58,79,60,7,1,1,0
4022,58,80,70,5,1,1,1
4023,58,81,75,9,1,1,1
4024,58,82,65,7,1,1,1
4025,58,83,55,6,1,1,1
4026,58,84,30,8,1,0,0
4027,58,85,10,9,1,1,1
4028,58,87,50,7,1,1,0
4029,58,88,80,0,1,1,1
4030,58,89,100,1,1,1,0
4031,58,90,20,2,1,1,0
4032,58,92,20,5,1,0,1
4033,58,94,20,4,1,1,0
4034,58,95,10,7,1,1,0
4035,58,96,35,1,1,0,1
4036,58,97,55,9,1,1,0
4037,58,98,50,0,1,1,1
4038,58,99,15,0,1,0,1
4039,59,60,15,4,1,0,1
4040,59,61,5,8,1,0,1
4041,59,62,90,2,1,1,1
4042,59,63,55,6,1,1,1
4043,59,66,55,0,1,1,1
4044,59,69,5,7,1,1,1
4045,59,70,65,4,1,1,1
4046,59,71,90,1,1,1,0
4047,59,72,55,2,1,1,0
4048,59,73,70,8,1,0,0
4049,59,74,45,2,1,1,1
4050,59,75,50,8,1,1,0
4051,59,76,10,2,1,0,0
4052,59,77,95,7,1,1,0
4053,59,78,50,7,1,1,0
4054,59,79,95,9,1,1,1
4055,59,80,80,5,1,0,0
4056,59,81,15,3,1,1,1
4057,59,82,90,3,1,0,0
4058,59,84,95,2,1,1,1
4059,59,85,15,4,1,0,0
4060,59,86,70,1,1,0,1
4061,59,87,65,8,1,1,1
4062,59,88,95,9,1,1,1
4063,59,89,20,8,1,1,1
4064,59,90,85,3,1,1,1
4065,59,91,25,3,1,1,1
4066,59,92,10,4,1,1,1
4067,59,93,10,2,1,1,0
4068,59,94,45,9,1,1,1
4069,59,96,45,9,1,1,1
4070,59,97,60,7,1,1,1
4071,59,98,85,8,1,1,1
4072,59,99,15,3,1,0,0
4073,60,61,80,2,1,0,1
4074,60,62,35,0,1,0,0
4075,60,63,85,7,1,1,0
4076,60,64,65,1,1,1,1
4077,60,65,25,9,1,1,1
4078,60,66,40,0,1,1,0
4079,60,67,100,1,1,1,0
4080,60,68,5,6,1,1,0
4081,60,69,75,7,1,1,1
4082,60,70,10,3,1,1,0
4083,60,71,90,4,1,1,0
4084,60,72,45,6,1,1,1
4085,60,73,25,5,1,0,1
4086,60,74,90,8,1,0,1
4087,60,75,70,0,1,1,1
4088,60,76,45,9,1,1,0
4089,60,77,25,6,1,1,1
4090,60,78,45,6,1,1,1
4091,60,79,5,4,1,1,0
4092,60,80,90,8,1,1,1
4093,60,81,10,2,1,0,0
4094,60,82,20,6,1,1,0
4095,60,83,50,5,1,1,0
4096,60,84,100,4,1,1,1
4097,60,85,60,6,1,1,1
4098,60,86,15,1,1,1,1
4099,60,87,5,7,1,1,0
4100,60,88,70,5,1,1,1
4101,60,89,65,7,1,0,0
4102,60,90,85,6,1,1,0
4103,60,92,80,5,1,1,1
4104,60,93,65,6,1,1,1
4105,60,94,5,5,1,1,1
4106,60,95,20,5,1,1,1
4107,60,96,55,0,1,1,1
4108,60,97,85,8,1,1,0
4109,60,98,20,5,1,1,0
4110,60,99,95,7,1,1,0
4111,61,62,80,1,1,1,1
4112,61,63,85,8,1,1,0
4113,61,64,35,9,1,0,1
4114,61,65,20,2,1,1,1
4115,61,66,100,9,1,1,0
4116,61,67,10,6,1,1,1
4117,61,68,45,6,1,1,0
4118,61,69,70,6,1,0,1
4119,61,70,75,5,1,1,1
4120,61,71,45,4,1,1,1
4121,61,72,20,5,1,1,0
4122,61,74,50,1,1,1,0
4123,61,75,55,4,1,1,1
4124,61,76,40,5,1,0,0
4125,61,77,35,5,1,1,0
4126,61,78,60,0,1,1,1
4127,61,79,45,8,1,1,0
4128,61,80,10,6,1,1,1
4129,61,81,20,2,1,1,1
4130,61,82,50,0,1,1,1
4131,61,84,50,9,1,1,1
4132,61,85,25,2,1,0,1
4133,61,86,100,4,1,1,0
4134,61,87,80,7,1,1,1
4135,61,88,95,0,1,1,1
4136,61,90,85,7,1,1,1
4137,61,92,50,8,1,1,0
4138,61,93,15,2,1,1,0
4139,61,94,85,2,1,0,0
4140,61,95,50,1,1,1,1
4141,61,96,85,1,1,1,1
4142,61,97,85,4,1,1,1
4143,61,98,5,0,1,1,0
4144,61,99,75,0,1,1,0
4145,62,63,70,0,1,1,0
4146,62,64,25,4,1,1,1
4147,62,65,5,2,1,1,0
4148,62,67,70,9,1,0,1
4149,62,68,85,7,1,1,1
4150,62,69,95,7,1,1,0
4151,62,70,70,9,1,0,1
4152,62,71,85,4,1,1,0
4153,62,72,100,4,1,1,0
4154,62,73,75,4,1,1,0
4155,62,74,90,0,1,1,1
4156,62,75,90,6,1,1,1
4157,62,76,85,0,1,1,0
4158,62,77,60,0,1,1,1
4159,62,78,30,7,1,0,0
