# 4778
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,80,10,9,1,1,1
4161,62,81,5,2,1,1,1
4162,62,82,45,5,1,1,0
4163,62,83,80,6,1,1,1
4164,62,84,10,1,1,1,0
4165,62,85,25,7,1,0,1
4166,62,86,80,3,1,1,1
4167,62,87,70,7,1,0,0
4168,62,88,30,2,1,1,0
4169,62,89,85,2,1,1,0
4170,62,90,100,8,1,1,0
4171,62,91,80,5,1,1,1
4172,62,92,10,6,1,1,0
4173,62,93,75,7,1,1,1
4174,62,94,100,4,1,0,0
4175,62,95,25,2,1,0,0
4176,62,96,45,9,1,1,1
4177,62,97,25,6,1,1,0
4178,62,98,85,6,1,1,0
4179,62,99,50,8,1,1,1
4180,63,64,65,5,1,1,0
4181,63,65,10,7,1,1,1
4182,63,67,55,6,1,0,1
4183,63,69,40,2,1,1,1
4184,63,70,65,0,1,1,0
4185,63,71,30,1,1,1,1
4186,63,72,20,7,1,1,0
4187,63,74,80,5,1,1,0
4188,63,75,60,0,1,1,1
4189,63,76,55,6,1,0,0
4190,63,77,45,5,1,1,0
4191,63,78,20,6,1,0,0
4192,63,79,70,6,1,1,1
4193,63,80,35,7,1,0,0
4194,63,81,5,9,1,1,1
4195,63,83,90,4,1,1,0
4196,63,84,50,6,1,1,1
4197,63,85,50,3,1,1,1
4198,63,86,40,1,1,1,0
4199,63,87,10,3,1,1,0
4200,63,88,40,1,1,0,0
4201,63,90,10,7,1,1,1
4202,63,91,35,9,1,1,0
4203,63,92,15,7,1,1,0
4204,63,93,65,8,1,1,0
4205,63,94,25,3,1,1,0
4206,63,95,75,0,1,1,1
4207,63,96,55,3,1,1,1
4208,63,97,5,3,1,1,0
4209,63,99,95,3,1,1,1
4210,64,65,10,8,1,1,0
4211,64,66,20,7,1,1,0
4212,64,68,5,8,1,0,1
4213,64,69,80,7,1,0,1
4214,64,70,100,2,1,1,0
4215,64,72,55,0,1,0,1
4216,64,73,100,8,1,1,1
4217,64,74,65,1,1,0,0
4218,64,75,75,0,1,1,0
4219,64,76,85,4,1,1,0
4220,64,77,5,6,1,1,0
4221,64,78,45,4,1,0,1
4222,64,79,20,0,1,1,0
4223,64,80,20,5,1,0,1
4224,64,81,15,5,1,1,0
4225,64,82,5,3,1,1,0
4226,64,83,10,6,1,1,0
4227,64,84,10,4,1,0,1
4228,64,85,65,5,1,1,1
4229,64,86,100,0,1,1,1
4230,64,87,30,0,1,1,0
4231,64,88,10,5,1,1,0
4232,64,89,45,4,1,1,1
4233,64,90,40,6,1,0,0
4234,64,91,90,7,1,0,0
4235,64,92,65,4,1,0,1
4236,64,93,50,6,1,0,0
4237,64,94,35,0,1,1,1
4238,64,95,10,3,1,1,1
4239,64,96,65,9,1,1,0
4240,64,97,15,8,1,0,0
4241,64,98,65,8,1,0,1
4242,65,66,65,7,1,1,0
4243,65,67,55,1,1,1,1
4244,65,68,25,3,1,1,0
4245,65,69,35,1,1,1,0
4246,65,70,95,0,1,0,1
4247,65,71,45,5,1,1,1
4248,65,72,40,6,1,1,1
4249,65,73,15,1,1,1,0
4250,65,74,10,1,1,0,1
4251,65,75,95,2,1,1,1
4252,65,76,85,6,1,1,1
4253,65,77,10,1,1,1,1
4254,65,78,85,9,1,0,0
4255,65,79,55,1,1,1,1
4256,65,80,55,1,1,1,0
4257,65,81,60,9,1,1,1
4258,65,82,70,3,1,1,1
4259,65,83,80,9,1,1,1
4260,65,84,30,3,1,0,0
4261,65,85,20,1,1,1,0
4262,65,87,20,4,1,1,0
4263,65,88,95,0,1,1,0
4264,65,90,45,3,1,1,0
4265,65,92,25,8,1,1,0
4266,65,93,45,1,1,1,1
4267,65,94,50,8,1,1,0
4268,65,95,60,6,1,1,0
4269,65,96,80,2,1,1,1
4270,65,97,20,3,1,1,1
4271,65,98,100,2,1,1,1
4272,66,67,10,1,1,1,0
4273,66,69,60,3,1,1,0
4274,66,70,60,8,1,1,1
4275,66,71,75,7,1,1,0
4276,66,72,55,5,1,1,1
4277,66,74,35,5,1,1,1
4278,66,75,100,9,1,0,1
4279,66,76,20,6,1,1,0
4280,66,77,10,9,1,1,1
4281,66,79,50,7,1,0,1
4282,66,80,100,4,1,1,1
4283,66,81,100,6,1,1,0
4284,66,82,20,3,1,1,0
4285,66,84,50,4,1,1,1
4286,66,86,65,6,1,1,1
4287,66,87,50,3,1,1,1
4288,66,88,80,4,1,1,0
4289,66,89,80,5,1,0,0
4290,66,90,80,9,1,0,0
4291,66,92,50,3,1,0,1
4292,66,93,90,7,1,0,0
4293,66,94,55,0,1,1,1
4294,66,95,20,2,1,1,1
4295,66,96,95,7,1,1,1
4296,66,97,45,2,1,0,0
4297,66,98,100,0,1,1,0
4298,66,99,70,3,1,0,0
4299,67,68,70,2,1,1,1
4300,67,69,65,9,1,1,1
4301,67,71,45,2,1,1,1
4302,67,72,50,6,1,1,0
4303,67,73,65,7,1,0,0
4304,67,74,65,5,1,1,1
4305,67,75,75,9,1,1,0
4306,67,76,30,1,1,1,1
4307,67,77,85,0,1,1,0
4308,67,78,95,2,1,1,0
4309,67,80,85,5,1,1,1
4310,67,81,100,9,1,1,0
4311,67,83,55,5,1,1,1
4312,67,84,100,7,1,0,0
4313,67,85,65,2,1,1,1
4314,67,86,15,9,1,1,1
4315,67,87,50,4,1,0,0
4316,67,88,100,2,1,1,1
4317,67,89,20,5,1,0,0
4318,67,90,75,0,1,0,0
4319,67,91,90,3,1,0,0
4320,67,92,60,3,1,1,0
4321,67,93,55,1,1,1,0
4322,67,94,35,2,1,0,0
4323,67,95,90,1,1,1,1
4324,67,96,35,5,1,1,0
4325,67,97,95,6,1,1,1
4326,67,98,35,6,1,1,0
4327,67,99,25,6,1,1,1
4328,68,69,30,0,1,1,1
4329,68,71,45,5,1,1,0
4330,68,73,55,4,1,0,0
4331,68,74,35,7,1,1,1
4332,68,75,45,8,1,0,1
4333,68,76,45,3,1,1,0
4334,68,77,30,7,1,0,0
4335,68,78,40,5,1,1,0
4336,68,79,40,6,1,1,0
4337,68,81,60,5,1,1,0
4338,68,83,45,5,1,1,1
4339,68,84,20,8,1,0,0
4340,68,85,10,3,1,1,1
4341,68,86,50,7,1,1,0
4342,68,87,35,3,1,1,0
4343,68,88,25,7,1,1,0
4344,68,89,65,4,1,0,1
4345,68,90,75,2,1,1,1
4346,68,91,90,0,1,1,0
4347,68,92,40,1,1,1,0
4348,68,93,25,7,1,1,1
4349,68,94,85,9,1,1,1
4350,68,95,85,2,1,1,0
4351,68,96,80,3,1,1,0
4352,68,97,45,3,1,0,0
4353,68,98,35,7,1,1,0
4354,68,99,100,5,1,1,0
4355,69,71,5,5,1,1,1
4356,69,72,85,6,1,1,1
4357,69,73,15,3,1,0,0
4358,69,74,95,6,1,0,0
4359,69,75,55,1,1,1,1
4360,69,76,10,2,1,1,1
4361,69,77,50,1,1,1,1
4362,69,79,95,2,1,1,0
4363,69,80,15,5,1,1,0
4364,69,81,15,8,1,0,1
4365,69,82,65,3,1,1,1
4366,69,83,55,9,1,1,0
4367,69,85,40,9,1,0,1
4368,69,86,75,7,1,1,0
4369,69,87,95,7,1,1,0
4370,69,89,90,3,1,1,0
4371,69,91,10,1,1,0,1
4372,69,92,60,8,1,1,1
4373,69,95,70,7,1,1,1
4374,69,96,20,0,1,1,0
4375,69,97,100,6,1,1,0
4376,69,98,85,3,1,1,1
4377,69,99,55,6,1,1,0
4378,70,71,40,6,1,1,1
4379,70,72,20,2,1,0,0
4380,70,73,95,7,1,1,0
4381,70,75,55,7,1,0,0
4382,70,76,100,4,1,0,0
4383,70,77,75,1,1,1,0
4384,70,78,80,2,1,1,0
4385,70,79,45,1,1,1,1
4386,70,80,75,9,1,1,1
4387,70,81,60,2,1,1,1
4388,70,82,70,5,1,0,1
4389,70,83,40,6,1,0,1
4390,70,84,75,6,1,1,0
4391,70,85,25,4,1,1,0
4392,70,86,75,7,1,1,1
4393,70,87,95,9,1,0,1
4394,70,88,5,1,1,1,0
4395,70,89,95,9,1,1,1
4396,70,90,65,0,1,1,1
4397,70,91,30,8,1,1,1
4398,70,92,100,7,1,1,1
4399,70,93,35,8,1,1,0
4400,70,94,90,2,1,1,1
4401,70,95,5,6,1,1,0
4402,70,96,35,5,1,1,0
4403,70,97,50,8,1,1,1
4404,70,98,75,1,1,1,1
4405,70,99,90,2,1,1,1
4406,71,74,65,8,1,1,0
4407,71,76,10,9,1,1,1
4408,71,77,20,3,1,0,1
4409,71,78,35,1,1,1,1
4410,71,79,90,6,1,1,1
4411,71,80,95,7,1,1,0
4412,71,81,55,4,1,1,0
4413,71,82,65,8,1,1,0
4414,71,83,45,4,1,0,1
4415,71,84,75,8,1,1,1
4416,71,85,45,8,1,0,1
4417,71,86,30,4,1,1,0
4418,71,87,10,4,1,0,1
4419,71,88,45,2,1,0,0
4420,71,89,95,0,1,1,0
4421,71,90,30,5,1,1,1
4422,71,92,55,2,1,1,1
4423,71,93,75,9,1,1,0
4424,71,94,55,4,1,1,1
4425,71,95,45,8,1,0,0
4426,71,96,5,9,1,1,1
4427,71,97,10,3,1,1,1
4428,71,98,60,8,1,1,0
4429,72,73,60,1,1,1,0
4430,72,74,25,3,1,0,1
4431,72,75,80,8,1,1,1
4432,72,76,15,4,1,1,1
4433,72,78,60,9,1,1,0
4434,72,79,85,4,1,1,1
4435,72,80,45,4,1,1,0
4436,72,81,85,1,1,0,1
4437,72,83,75,5,1,1,0
4438,72,84,75,9,1,1,1
4439,72,85,90,8,1,1,0
4440,72,86,70,8,1,0,1
4441,72,87,45,5,1,0,0
4442,72,88,30,1,1,1,1
4443,72,89,45,4,1,1,0
4444,72,91,75,1,1,0,1
4445,72,92,5,8,1,1,1
4446,72,93,85,5,1,1,0
4447,72,94,85,1,1,1,0
4448,72,95,100,7,1,1,1
4449,72,96,40,1,1,1,1
4450,72,97,15,5,1,0,1
4451,72,98,90,3,1,1,1
4452,72,99,5,2,1,1,1
4453,73,74,50,8,1,1,1
4454,73,75,80,2,1,0,1
4455,73,76,95,4,1,1,0
4456,73,77,75,8,1,1,0
4457,73,78,5,5,1,1,0
4458,73,79,35,8,1,1,1
4459,73,80,80,7,1,1,0
4460,73,81,45,0,1,1,0
4461,73,82,20,2,1,1,1
4462,73,84,90,9,1,0,1
4463,73,85,100,5,1,0,0
4464,73,86,60,5,1,0,0
4465,73,87,95,5,1,1,1
4466,73,88,55,1,1,0,0
4467,73,89,10,7,1,1,1
4468,73,90,80,7,1,1,1
4469,73,91,95,2,1,1,1
4470,73,92,40,0,1,1,0
4471,73,93,75,8,1,0,1
4472,73,94,80,1,1,1,0
4473,73,96,90,5,1,1,1
4474,73,97,15,3,1,0,0
4475,73,98,45,3,1,1,0
4476,73,99,55,5,1,1,1
4477,74,75,15,5,1,1,1
4478,74,76,85,5,1,1,1
4479,74,77,15,9,1,0,1
4480,74,78,60,2,1,1,0
4481,74,79,65,3,1,1,1
4482,74,80,65,1,1,0,0
4483,74,81,65,6,1,1,0
4484,74,82,40,4,1,0,0
4485,74,83,50,7,1,1,1
4486,74,86,90,0,1,1,1
4487,74,87,35,5,1,0,1
4488,74,88,55,1,1,1,1
4489,74,89,95,9,1,1,1
4490,74,90,75,0,1,0,0
4491,74,91,75,7,1,1,1
4492,74,92,85,3,1,1,1
4493,74,93,15,3,1,1,0
4494,74,94,65,6,1,1,0
4495,74,95,70,4,1,1,0
4496,74,96,40,2,1,1,1
4497,74,97,55,5,1,1,1
4498,74,98,40,4,1,1,0
4499,74,99,30,3,1,1,1
4500,75,76,65,3,1,1,0
4501,75,77,80,5,1,1,0
4502,75,78,90,3,1,1,0
4503,75,79,75,4,1,1,1
4504,75,80,55,6,1,1,1
4505,75,81,10,8,1,1,1
4506,75,82,85,3,1,1,0
4507,75,83,15,4,1,1,0
4508,75,84,20,8,1,0,1
4509,75,85,50,8,1,1,1
4510,75,86,40,7,1,0,1
4511,75,87,5,4,1,1,0
4512,75,88,10,4,1,1,1
4513,75,89,5,3,1,1,0
4514,75,90,55,8,1,1,0
4515,75,91,5,4,1,1,1
4516,75,92,85,8,1,1,0
4517,75,93,80,4,1,0,0
4518,75,94,45,5,1,1,0
4519,75,95,60,1,1,1,1
4520,75,96,70,4,1,1,1
4521,75,97,25,5,1,1,0
4522,75,98,100,8,1,1,1
4523,75,99,50,1,1,0,1
4524,76,77,100,6,1,1,1
4525,76,78,50,2,1,1,1
4526,76,79,10,5,1,1,0
4527,76,80,70,5,1,1,0
4528,76,81,75,3,1,1,0
4529,76,82,95,9,1,0,1
4530,76,83,80,2,1,0,1
4531,76,84,35,6,1,1,1
4532,76,85,75,2,1,1,0
4533,76,86,95,0,1,1,0
4534,76,87,25,7,1,0,1
4535,76,88,75,5,1,1,1
4536,76,89,35,4,1,1,1
4537,76,90,80,6,1,0,1
4538,76,91,65,5,1,1,0
4539,76,92,5,8,1,1,0
4540,76,93,65,8,1,1,1
4541,76,94,45,7,1,1,0
4542,76,95,60,2,1,1,1
4543,76,96,100,0,1,0,0
4544,76,97,30,4,1,1,1
4545,76,98,25,1,1,1,1
4546,76,99,55,8,1,1,1
4547,77,78,20,5,1,0,0
4548,77,79,25,4,1,0,1
4549,77,80,40,5,1,1,0
4550,77,81,40,0,1,1,0
4551,77,82,50,3,1,1,1
4552,77,83,75,0,1,1,0
4553,77,84,35,4,1,0,0
4554,77,85,60,1,1,1,0
4555,77,86,50,7,1,1,0
4556,77,87,10,4,1,0,0
4557,77,89,70,1,1,1,0
4558,77,90,40,7,1,0,0
4559,77,91,20,4,1,0,1
4560,77,93,20,1,1,1,0
4561,77,94,85,5,1,1,0
4562,77,95,25,5,1,1,1
4563,77,96,10,5,1,0,0
4564,77,97,100,1,1,1,0
4565,77,98,80,8,1,1,1
4566,77,99,15,9,1,1,1
4567,78,79,75,6,1,1,0
4568,78,80,10,0,1,1,1
4569,78,81,85,8,1,0,1
4570,78,82,5,7,1,0,0
4571,78,83,60,6,1,1,0
4572,78,84,5,3,1,1,0
4573,78,85,65,8,1,1,0
4574,78,86,90,0,1,1,0
4575,78,88,15,3,1,0,0
4576,78,89,85,9,1,0,1
4577,78,90,40,7,1,0,0
4578,78,91,95,7,1,0,1
4579,78,92,95,2,1,1,0
4580,78,93,75,6,1,1,1
4581,78,94,80,9,1,1,0
4582,78,95,35,7,1,1,0
4583,78,96,30,8,1,1,0
4584,78,97,80,5,1,1,0
4585,78,99,45,9,1,1,0
4586,79,80,30,6,1,1,0
4587,79,81,10,1,1,1,1
4588,79,82,80,8,1,1,1
4589,79,84,20,7,1,1,0
4590,79,85,70,7,1,1,1
4591,79,86,50,9,1,0,1
4592,79,87,80,8,1,0,1
4593,79,88,60,7,1,1,1
4594,79,90,85,8,1,1,1
4595,79,91,25,5,1,1,0
4596,79,92,90,0,1,1,0
4597,79,93,85,5,1,1,0
4598,79,94,15,1,1,1,0
4599,79,95,30,5,1,1,1
4600,79,96,40,2,1,1,0
4601,79,97,85,3,1,0,1
4602,79,98,5,9,1,1,0
4603,79,99,100,4,1,0,0
4604,80,81,5,3,1,1,0
4605,80,82,100,0,1,0,0
4606,80,83,50,8,1,0,1
4607,80,84,90,2,1,1,0
4608,80,85,70,5,1,1,0
4609,80,86,45,4,1,1,0
4610,80,87,30,4,1,1,0
4611,80,88,50,9,1,1,0
4612,80,89,75,4,1,1,0
4613,80,90,35,9,1,0,1
4614,80,91,10,0,1,0,0
4615,80,92,60,0,1,0,1
4616,80,93,35,6,1,1,0
4617,80,94,85,4,1,1,1
4618,80,95,55,0,1,1,0
4619,80,96,100,4,1,1,0
4620,80,97,10,7,1,1,0
4621,80,98,60,6,1,0,0
4622,80,99,90,8,1,1,0
4623,81,82,10,3,1,1,1
4624,81,83,20,6,1,1,1
4625,81,84,20,4,1,1,1
4626,81,85,50,5,1,1,0
4627,81,86,10,8,1,0,1
4628,81,87,10,3,1,1,1
4629,81,88,15,0,1,1,1
4630,81,89,55,7,1,1,1
4631,81,90,40,4,1,0,0
4632,81,91,70,0,1,0,0
4633,81,92,100,1,1,1,1
4634,81,93,55,9,1,1,1
4635,81,94,60,1,1,1,1
4636,81,95,45,2,1,1,0
4637,81,96,55,0,1,1,1
4638,81,98,5,2,1,0,0
4639,81,99,85,0,1,1,0
4640,82,83,95,9,1,1,0
4641,82,84,85,7,1,0,1
4642,82,85,90,0,1,1,1
4643,82,86,45,4,1,1,1
4644,82,88,75,3,1,1,0
4645,82,89,95,7,1,1,0
4646,82,91,85,5,1,1,0
4647,82,92,5,3,1,1,1
4648,82,93,70,2,1,1,0
4649,82,94,100,9,1,0,1
4650,82,95,60,9,1,1,1
4651,82,96,55,3,1,1,0
4652,82,97,100,5,1,1,0
4653,82,98,20,3,1,0,0
4654,82,99,50,6,1,1,1
4655,83,84,65,7,1,0,1
4656,83,86,20,6,1,1,0
4657,83,87,70,8,1,1,1
4658,83,89,15,8,1,1,0
4659,83,90,55,2,1,1,0
4660,83,91,25,4,1,1,1
4661,83,92,25,5,1,1,1
4662,83,93,70,8,1,1,0
4663,83,94,100,2,1,0,0
4664,83,95,75,4,1,1,1
4665,83,96,15,5,1,1,0
4666,83,97,50,8,1,0,0
4667,83,99,25,0,1,1,0
4668,84,85,85,0,1,1,1
4669,84,86,30,8,1,1,1
4670,84,87,30,3,1,1,1
4671,84,88,55,9,1,1,1
4672,84,89,25,6,1,0,1
4673,84,90,85,2,1,1,0
4674,84,91,60,9,1,1,0
4675,84,92,20,1,1,1,0
4676,84,93,15,5,1,1,1
4677,84,94,20,4,1,1,0
4678,84,96,15,8,1,0,0
4679,84,97,40,2,1,0,0
4680,84,98,15,9,1,1,1
4681,84,99,10,2,1,1,1
4682,85,86,25,1,1,1,1
4683,85,87,100,5,1,1,0
4684,85,88,20,3,1,1,0
4685,85,89,10,2,1,1,0
4686,85,90,100,0,1,1,1
4687,85,91,40,3,1,1,0
4688,85,92,90,2,1,1,1
4689,85,93,95,6,1,1,0
4690,85,94,10,8,1,1,1
4691,85,95,15,9,1,0,0
4692,85,96,20,6,1,1,1
4693,85,97,25,6,1,1,0
4694,85,98,10,3,1,1,0
4695,85,99,45,3,1,1,1
4696,86,87,85,9,1,0,0
4697,86,88,95,4,1,1,1
4698,86,89,50,2,1,0,1
4699,86,90,70,2,1,1,0
4700,86,91,70,1,1,1,0
4701,86,92,60,9,1,0,1
4702,86,94,40,6,1,1,1
4703,86,95,30,5,1,1,1
4704,86,96,95,1,1,1,0
4705,86,97,80,0,1,0,1
4706,86,98,90,8,1,0,0
4707,86,99,65,0,1,0,1
4708,87,88,20,1,1,1,0
4709,87,89,20,7,1,1,0
4710,87,90,85,7,1,1,1
4711,87,91,70,5,1,1,0
4712,87,92,50,2,1,1,0
4713,87,93,20,9,1,1,1
4714,87,94,5,2,1,1,0
4715,87,95,85,3,1,1,1
4716,87,97,35,5,1,0,0
4717,87,98,40,9,1,1,1
4718,87,99,45,7,1,0,0
4719,88,89,85,2,1,1,1
4720,88,90,5,5,1,1,1
4721,88,91,65,9,1,1,0
4722,88,92,40,8,1,1,1
4723,88,93,95,4,1,1,1
4724,88,94,45,5,1,1,0
4725,88,95,75,4,1,1,0
4726,88,96,40,0,1,1,1
4727,88,97,85,2,1,1,0
4728,88,98,30,9,1,1,1
4729,88,99,80,1,1,0,0
4730,89,90,5,9,1,1,1
4731,89,91,75,2,1,0,0
4732,89,92,55,3,1,1,1
4733,89,93,55,4,1,1,0
4734,89,94,40,3,1,1,1
4735,89,95,30,6,1,0,1
4736,89,96,80,1,1,0,1
4737,89,97,70,2,1,1,0
4738,89,98,75,1,1,1,0
4739,89,99,65,0,1,1,0
4740,90,91,45,5,1,1,0
4741,90,92,20,3,1,1,0
4742,90,94,100,9,1,1,0
4743,90,96,50,5,1,1,0
4744,90,97,75,1,1,1,0
4745,90,98,40,4,1,0,1
4746,91,92,100,8,1,0,1
4747,91,93,95,8,1,1,0
4748,91,94,90,6,1,0,1
4749,91,95,100,2,1,1,1
4750,91,96,100,6,1,1,0
4751,91,97,40,5,1,1,0
4752,91,98,70,3,1,1,1
4753,92,93,45,8,1,1,0
4754,92,94,80,5,1,1,0
4755,92,95,5,5,1,1,0
4756,92,96,55,5,1,0,1
4757,92,97,5,2,1,1,1
4758,92,98,10,9,1,1,1
4759,92,99,5,9,1,1,0
4760,93,95,45,3,1,1,0
4761,93,96,70,4,1,0,1
4762,93,97,95,9,1,1,0
4763,93,98,80,9,1,1,1
4764,93,99,55,2,1,1,1
4765,94,95,65,2,1,1,0
4766,94,96,65,2,1,1,0
4767,94,97,60,7,1,1,1
4768,94,98,95,8,1,1,0
4769,94,99,25,5,1,1,0
4770,95,96,60,0,1,0,1
4771,95,97,70,2,1,1,1
4772,95,99,65,7,1,1,1
4773,96,98,45,1,1,1,1
4774,96,99,100,0,1,1,1
4775,97,98,70,7,1,1,0
4776,97,99,80,5,1,1,1
4777,98,99,80,7,1,0,1
