# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,72,85,7,1,1,1
4161,62,74,5,5,1,0,0
4162,62,76,95,6,1,1,1
4163,62,77,100,3,1,1,0
4164,62,78,25,5,1,1,0
4165,62,79,10,9,1,1,0
4166,62,80,10,4,1,1,0
4167,62,81,70,8,1,1,1
4168,62,83,70,8,1,1,1
4169,62,84,60,5,1,1,0
4170,62,86,20,5,1,1,1
4171,62,87,45,4,1,1,1
4172,62,89,30,2,1,1,1
4173,62,90,15,0,1,1,1
4174,62,91,100,3,1,1,0
4175,62,92,70,8,1,1,1
4176,62,93,65,4,1,1,0
4177,62,94,100,0,1,1,1
4178,62,95,40,5,1,0,0
4179,62,97,55,6,1,1,0
4180,62,98,80,9,1,1,0
4181,63,64,95,3,1,1,0
4182,63,66,35,4,1,1,1
4183,63,68,30,5,1,1,1
4184,63,69,45,6,1,1,0
4185,63,70,65,8,1,1,1
4186,63,71,10,6,1,1,0
4187,63,72,40,8,1,1,0
4188,63,73,80,2,1,1,0
4189,63,74,60,9,1,1,1
4190,63,75,45,1,1,1,0
4191,63,76,15,5,1,1,0
4192,63,77,65,1,1,1,1
4193,63,79,70,2,1,1,1
4194,63,80,50,0,1,1,1
4195,63,83,30,8,1,1,1
4196,63,85,45,7,1,0,0
4197,63,86,50,6,1,0,0
4198,63,87,55,5,1,0,0
4199,63,88,30,1,1,1,0
4200,63,89,100,9,1,1,0
4201,63,90,35,2,1,1,0
4202,63,91,20,5,1,0,0
4203,63,92,25,0,1,1,0
4204,63,93,45,2,1,1,1
4205,63,94,75,7,1,0,1
4206,63,95,85,9,1,1,1
4207,63,96,20,9,1,0,0
4208,63,97,15,6,1,1,1
4209,63,98,95,3,1,1,0
4210,63,99,50,1,1,0,1
4211,64,65,100,5,1,1,0
4212,64,66,85,9,1,1,1
4213,64,67,60,5,1,1,0
4214,64,68,20,8,1,1,1
4215,64,69,95,7,1,1,1
4216,64,70,35,7,1,1,1
4217,64,71,100,6,1,0,1
4218,64,72,95,6,1,1,0
4219,64,73,65,4,1,1,1
4220,64,74,50,9,1,1,1
4221,64,75,80,5,1,0,0
4222,64,76,25,6,1,0,1
4223,64,78,95,6,1,0,1
4224,64,79,5,5,1,1,1
4225,64,81,10,0,1,1,0
4226,64,82,70,6,1,1,1
4227,64,83,70,4,1,1,1
4228,64,84,45,3,1,1,0
4229,64,85,85,4,1,1,0
4230,64,86,35,3,1,0,0
4231,64,88,15,2,1,1,1
4232,64,89,35,1,1,0,1
4233,64,90,30,2,1,1,1
4234,64,91,25,8,1,1,0
4235,64,92,65,2,1,1,0
4236,64,93,25,9,1,1,1
4237,64,94,20,1,1,0,1
4238,64,96,65,3,1,1,1
4239,64,97,45,4,1,1,1
4240,64,98,65,1,1,1,1
4241,64,99,10,0,1,0,0
4242,65,66,60,0,1,1,0
4243,65,67,100,4,1,1,1
4244,65,68,20,2,1,1,1
4245,65,69,20,7,1,1,1
4246,65,71,50,2,1,1,1
4247,65,72,55,5,1,1,1
4248,65,73,45,3,1,0,0
4249,65,74,80,5,1,0,0
4250,65,75,95,5,1,1,0
4251,65,76,35,0,1,1,1
4252,65,77,5,7,1,0,0
4253,65,78,45,5,1,0,0
4254,65,79,40,6,1,1,0
4255,65,80,35,2,1,1,1
4256,65,81,35,4,1,1,1
4257,65,82,75,6,1,1,0
4258,65,83,55,1,1,1,0
4259,65,84,95,5,1,1,1
4260,65,85,80,9,1,1,1
4261,65,86,40,0,1,1,0
4262,65,88,75,2,1,0,0
4263,65,89,30,7,1,1,0
4264,65,90,90,6,1,1,1
4265,65,92,5,8,1,1,0
4266,65,93,55,8,1,1,1
4267,65,94,70,7,1,1,1
4268,65,95,10,6,1,1,1
4269,65,96,90,0,1,1,1
4270,65,97,100,6,1,0,1
4271,65,98,55,4,1,1,0
4272,65,99,60,8,1,1,1
4273,66,68,85,3,1,1,1
4274,66,69,100,3,1,1,1
4275,66,70,5,0,1,0,1
4276,66,71,35,0,1,0,0
4277,66,72,45,5,1,0,0
4278,66,73,35,1,1,1,1
4279,66,74,20,8,1,1,0
4280,66,75,20,5,1,1,1
4281,66,76,40,1,1,0,0
4282,66,77,70,3,1,1,1
4283,66,78,65,9,1,1,1
4284,66,79,80,9,1,0,1
4285,66,80,25,5,1,1,0
4286,66,81,80,8,1,1,1
4287,66,82,60,7,1,1,1
4288,66,84,10,1,1,0,1
4289,66,85,10,3,1,1,0
4290,66,86,60,4,1,1,1
4291,66,87,30,8,1,0,1
4292,66,88,45,9,1,1,1
4293,66,89,45,2,1,1,1
4294,66,90,75,5,1,1,0
4295,66,91,15,2,1,1,0
4296,66,92,15,6,1,1,0
4297,66,93,35,3,1,1,0
4298,66,94,80,2,1,1,1
4299,66,95,25,5,1,1,0
4300,66,96,40,7,1,1,1
4301,66,97,25,0,1,0,0
4302,66,98,45,3,1,1,0
4303,66,99,75,1,1,1,1
4304,67,68,50,9,1,1,1
4305,67,69,55,9,1,0,0
4306,67,71,30,3,1,1,0
4307,67,72,40,1,1,1,0
4308,67,73,5,7,1,0,0
4309,67,74,40,1,1,1,1
4310,67,75,40,5,1,1,0
4311,67,76,20,4,1,0,0
4312,67,77,60,7,1,1,0
4313,67,78,5,4,1,1,0
4314,67,79,85,6,1,1,1
4315,67,80,70,4,1,1,0
4316,67,81,25,8,1,1,0
4317,67,82,85,3,1,0,1
4318,67,83,85,2,1,1,0
4319,67,84,20,7,1,1,0
4320,67,85,20,7,1,1,0
4321,67,86,40,7,1,1,1
4322,67,87,5,7,1,1,0
4323,67,88,40,2,1,1,1
4324,67,89,40,3,1,1,0
4325,67,90,85,3,1,0,0
4326,67,91,20,0,1,1,0
4327,67,92,100,0,1,0,1
4328,67,93,80,4,1,1,1
4329,67,94,65,0,1,0,1
4330,67,95,90,0,1,0,1
4331,67,96,60,6,1,1,0
4332,67,97,40,0,1,1,0
4333,67,98,10,6,1,1,0
4334,67,99,30,6,1,0,1
4335,68,70,75,9,1,1,1
4336,68,71,100,1,1,0,1
4337,68,72,5,7,1,0,1
4338,68,73,5,8,1,0,0
4339,68,74,100,7,1,1,0
4340,68,75,15,6,1,1,0
4341,68,77,20,1,1,1,1
4342,68,78,30,8,1,1,1
4343,68,80,100,2,1,0,0
4344,68,83,15,7,1,1,1
4345,68,84,10,7,1,1,1
4346,68,85,95,8,1,1,1
4347,68,86,65,6,1,1,1
4348,68,87,25,1,1,1,0
4349,68,88,15,5,1,0,0
4350,68,90,85,9,1,0,0
4351,68,91,20,4,1,1,0
4352,68,92,10,8,1,1,0
4353,68,93,70,7,1,1,0
4354,68,94,40,8,1,0,0
4355,68,95,45,1,1,0,1
4356,68,96,100,1,1,1,1
4357,68,98,30,3,1,0,0
4358,68,99,35,5,1,1,1
4359,69,70,5,6,1,0,1
4360,69,71,80,9,1,1,1
4361,69,72,100,4,1,1,1
4362,69,74,15,1,1,1,1
4363,69,75,90,1,1,1,0
4364,69,76,25,1,1,1,0
4365,69,78,25,4,1,0,1
4366,69,79,55,3,1,1,1
4367,69,80,10,2,1,1,0
4368,69,81,55,6,1,1,0
4369,69,82,85,2,1,1,1
4370,69,83,75,4,1,0,0
4371,69,84,90,0,1,1,1
4372,69,85,80,8,1,0,0
4373,69,86,30,2,1,1,1
4374,69,87,5,1,1,1,0
4375,69,89,10,2,1,0,0
4376,69,90,55,9,1,1,1
4377,69,91,40,1,1,0,0
4378,69,93,25,4,1,1,0
4379,69,94,30,3,1,1,0
4380,69,95,40,2,1,0,1
4381,69,96,10,3,1,0,0
4382,69,97,65,5,1,1,0
4383,69,98,35,7,1,0,0
4384,69,99,70,4,1,1,1
4385,70,71,60,7,1,1,0
4386,70,72,35,0,1,0,1
4387,70,74,100,5,1,1,1
4388,70,76,40,7,1,1,0
4389,70,77,50,7,1,1,0
4390,70,78,100,1,1,1,0
4391,70,79,15,9,1,0,1
4392,70,80,50,3,1,1,1
4393,70,81,75,7,1,1,0
4394,70,82,35,9,1,1,0
4395,70,83,55,4,1,0,0
4396,70,84,80,9,1,0,1
4397,70,86,50,3,1,1,0
4398,70,87,50,1,1,0,0
4399,70,88,60,5,1,1,1
4400,70,89,55,0,1,1,0
4401,70,90,90,5,1,1,1
4402,70,91,50,7,1,1,0
4403,70,93,95,9,1,1,0
4404,70,94,95,3,1,1,0
4405,70,95,40,9,1,1,0
4406,70,96,25,7,1,1,1
4407,70,97,20,7,1,1,1
4408,70,98,35,7,1,0,0
4409,70,99,30,8,1,1,1
4410,71,72,60,4,1,1,0
4411,71,73,35,8,1,0,0
4412,71,74,80,1,1,1,0
4413,71,75,65,0,1,1,1
4414,71,76,95,3,1,1,1
4415,71,77,60,3,1,1,1
4416,71,78,35,4,1,0,0
4417,71,79,50,6,1,0,0
4418,71,80,5,0,1,1,1
4419,71,82,55,0,1,1,1
4420,71,84,5,9,1,1,1
4421,71,85,5,5,1,1,0
4422,71,86,75,4,1,1,1
4423,71,87,45,8,1,0,0
4424,71,88,85,0,1,1,0
4425,71,89,90,4,1,1,1
4426,71,90,100,7,1,1,0
4427,71,91,80,6,1,1,1
4428,71,93,80,9,1,1,0
4429,71,94,5,0,1,1,0
4430,71,95,15,6,1,1,0
4431,71,96,95,9,1,1,1
4432,71,98,50,7,1,1,1
4433,71,99,80,4,1,1,0
4434,72,73,60,4,1,1,0
4435,72,74,95,7,1,0,1
4436,72,75,25,3,1,1,1
4437,72,76,35,1,1,1,0
4438,72,78,45,9,1,1,0
4439,72,79,95,7,1,1,1
4440,72,80,55,6,1,1,0
4441,72,81,10,2,1,1,1
4442,72,83,10,5,1,1,1
4443,72,84,65,8,1,1,0
4444,72,86,75,4,1,1,0
4445,72,87,55,2,1,1,0
4446,72,88,30,8,1,0,1
4447,72,89,30,1,1,1,0
4448,72,90,65,2,1,0,0
4449,72,91,30,5,1,0,1
4450,72,92,70,4,1,1,0
4451,72,93,60,8,1,1,1
4452,72,94,65,2,1,0,0
4453,72,96,20,9,1,1,0
4454,72,97,80,4,1,1,0
4455,72,98,15,5,1,1,0
4456,72,99,85,9,1,1,0
4457,73,74,75,0,1,1,0
4458,73,75,85,5,1,0,0
4459,73,76,15,3,1,1,0
4460,73,77,5,2,1,1,1
4461,73,78,45,8,1,1,0
4462,73,79,90,4,1,1,0
4463,73,80,100,4,1,0,0
4464,73,81,5,3,1,1,1
4465,73,82,25,8,1,1,0
4466,73,83,70,9,1,0,0
4467,73,84,90,3,1,1,1
4468,73,85,30,9,1,1,0
4469,73,86,40,2,1,0,1
4470,73,87,80,4,1,1,1
4471,73,88,60,7,1,0,0
4472,73,89,20,5,1,1,0
4473,73,90,25,7,1,1,0
4474,73,91,40,0,1,0,1
4475,73,92,40,0,1,1,1
4476,73,94,65,5,1,1,1
4477,73,96,75,5,1,1,1
4478,73,97,65,5,1,1,0
4479,73,98,90,3,1,1,0
4480,73,99,30,1,1,1,0
4481,74,75,5,0,1,1,1
4482,74,76,30,7,1,0,1
4483,74,77,75,3,1,1,1
4484,74,78,10,0,1,1,1
4485,74,79,45,3,1,0,0
4486,74,80,20,6,1,0,1
4487,74,81,5,8,1,0,0
4488,74,82,95,9,1,1,0
4489,74,83,70,9,1,0,0
4490,74,84,25,9,1,1,0
4491,74,85,35,9,1,1,0
4492,74,86,65,2,1,1,0
4493,74,87,25,3,1,1,0
4494,74,88,100,6,1,1,1
4495,74,89,60,8,1,0,0
4496,74,90,95,6,1,1,0
4497,74,91,85,3,1,1,1
4498,74,92,90,7,1,0,0
4499,74,93,30,4,1,1,0
4500,74,94,50,5,1,1,0
4501,74,95,35,2,1,1,0
4502,74,96,60,4,1,1,1
4503,74,97,90,6,1,0,1
4504,74,98,45,2,1,0,0
4505,74,99,80,5,1,1,0
4506,75,76,90,7,1,1,0
4507,75,77,80,3,1,0,1
4508,75,78,70,7,1,1,0
4509,75,79,40,1,1,1,0
4510,75,80,40,5,1,1,1
4511,75,81,65,1,1,1,1
4512,75,82,5,8,1,1,1
4513,75,83,80,4,1,0,1
4514,75,84,10,8,1,1,0
4515,75,85,35,6,1,1,1
4516,75,86,50,8,1,0,1
4517,75,87,85,6,1,1,1
4518,75,88,15,0,1,0,0
4519,75,89,70,4,1,0,1
4520,75,90,30,2,1,0,0
4521,75,91,90,0,1,0,1
4522,75,92,40,5,1,0,1
4523,75,93,75,0,1,1,0
4524,75,94,70,5,1,1,1
4525,75,95,60,5,1,1,1
4526,75,97,30,8,1,0,1
4527,75,98,20,9,1,1,1
4528,75,99,10,9,1,1,0
4529,76,78,5,0,1,1,0
4530,76,79,55,2,1,1,0
4531,76,80,65,3,1,0,0
4532,76,81,25,5,1,1,0
4533,76,82,30,3,1,1,0
4534,76,84,95,3,1,1,1
4535,76,85,90,3,1,1,0
4536,76,86,100,5,1,1,0
4537,76,87,25,8,1,1,0
4538,76,88,85,3,1,0,1
4539,76,89,15,9,1,1,0
4540,76,91,85,4,1,1,0
4541,76,92,5,6,1,1,0
4542,76,93,40,2,1,0,1
4543,76,94,45,6,1,1,1
4544,76,95,30,0,1,1,1
4545,76,96,60,8,1,1,1
4546,76,98,65,9,1,0,1
4547,76,99,30,9,1,1,1
4548,77,78,35,3,1,0,0
4549,77,79,5,4,1,1,1
4550,77,81,20,3,1,0,1
4551,77,82,55,5,1,0,0
4552,77,84,65,6,1,1,0
4553,77,85,95,8,1,1,1
4554,77,86,95,8,1,0,1
4555,77,87,50,4,1,1,0
4556,77,88,25,7,1,1,1
4557,77,89,5,0,1,0,0
4558,77,90,65,8,1,1,1
4559,77,91,70,9,1,1,0
4560,77,93,35,1,1,1,1
4561,77,94,10,7,1,0,1
4562,77,95,60,6,1,1,0
4563,77,96,70,1,1,1,0
4564,77,97,90,0,1,1,1
4565,77,98,60,9,1,1,1
4566,77,99,5,9,1,1,1
4567,78,79,5,5,1,0,0
4568,78,80,55,2,1,1,1
4569,78,81,10,6,1,1,1
4570,78,82,40,8,1,1,0
4571,78,83,55,8,1,1,1
4572,78,84,100,1,1,0,0
4573,78,85,25,4,1,1,1
4574,78,86,10,5,1,1,0
4575,78,87,95,3,1,0,0
4576,78,88,15,0,1,1,1
4577,78,89,95,2,1,1,0
4578,78,90,5,0,1,1,1
4579,78,91,15,1,1,1,1
4580,78,92,30,4,1,1,0
4581,78,93,35,8,1,1,0
4582,78,95,30,7,1,0,0
4583,78,96,45,8,1,1,0
4584,78,97,60,8,1,0,0
4585,78,98,85,2,1,0,0
4586,78,99,100,2,1,1,0
4587,79,80,90,1,1,1,0
4588,79,81,30,4,1,1,0
4589,79,82,20,1,1,1,0
4590,79,83,35,9,1,1,1
4591,79,84,60,4,1,0,0
4592,79,85,45,3,1,1,0
4593,79,86,100,7,1,1,1
4594,79,87,95,5,1,1,1
4595,79,88,20,2,1,1,1
4596,79,89,25,1,1,0,0
4597,79,90,60,8,1,1,0
4598,79,91,60,5,1,0,1
4599,79,92,15,6,1,0,1
4600,79,93,55,9,1,1,1
4601,79,94,80,7,1,1,0
4602,79,95,30,9,1,1,1
4603,79,96,35,4,1,1,0
4604,79,97,40,5,1,1,1
4605,79,98,50,9,1,1,0
4606,79,99,90,0,1,1,0
4607,80,81,45,0,1,1,0
4608,80,83,65,5,1,0,1
4609,80,84,20,7,1,1,0
4610,80,85,90,3,1,0,1
4611,80,86,65,4,1,0,1
4612,80,87,45,6,1,1,1
4613,80,89,50,2,1,0,1
4614,80,90,10,0,1,1,1
4615,80,91,95,6,1,0,1
4616,80,92,30,9,1,0,0
4617,80,94,35,6,1,1,0
4618,80,95,20,3,1,0,0
4619,80,96,10,8,1,1,1
4620,80,97,70,2,1,0,1
4621,80,98,70,5,1,1,1
4622,80,99,95,7,1,1,1
4623,81,82,95,6,1,1,0
4624,81,83,55,6,1,1,1
4625,81,84,70,7,1,1,0
4626,81,85,100,1,1,0,0
4627,81,86,65,2,1,0,1
4628,81,87,45,9,1,1,1
4629,81,88,40,1,1,0,0
4630,81,89,100,1,1,1,0
4631,81,90,30,7,1,1,0
4632,81,91,70,9,1,1,1
4633,81,92,45,5,1,0,0
4634,81,93,25,2,1,1,1
4635,81,94,70,3,1,1,0
4636,81,96,100,5,1,1,1
4637,81,97,85,0,1,0,0
4638,81,98,5,7,1,1,1
4639,81,99,90,7,1,1,0
4640,82,83,30,6,1,1,1
4641,82,84,30,9,1,1,0
4642,82,85,5,2,1,1,0
4643,82,86,5,4,1,1,1
4644,82,87,25,2,1,1,0
4645,82,88,40,3,1,1,0
4646,82,89,5,4,1,1,1
4647,82,90,75,9,1,1,0
4648,82,91,30,6,1,0,1
4649,82,92,55,6,1,1,0
4650,82,93,10,2,1,1,0
4651,82,94,100,9,1,1,1
4652,82,95,100,2,1,1,1
4653,82,97,55,9,1,1,0
4654,82,98,65,0,1,1,0
4655,82,99,70,4,1,1,0
4656,83,84,60,1,1,1,1
4657,83,85,50,6,1,1,1
4658,83,86,50,8,1,1,1
4659,83,88,50,4,1,1,1
4660,83,89,30,4,1,1,1
4661,83,90,15,1,1,0,0
4662,83,91,75,3,1,0,0
4663,83,92,90,3,1,1,0
4664,83,93,75,9,1,1,0
4665,83,94,50,5,1,0,1
4666,83,95,100,5,1,1,1
4667,83,96,95,6,1,1,0
4668,83,97,30,2,1,0,0
4669,83,98,45,8,1,0,0
4670,83,99,20,7,1,1,1
4671,84,85,35,5,1,0,1
4672,84,86,80,9,1,1,1
4673,84,87,40,0,1,1,0
4674,84,88,10,9,1,1,1
4675,84,89,85,9,1,0,0
4676,84,90,90,5,1,1,1
4677,84,91,100,2,1,1,0
4678,84,92,95,8,1,1,1
4679,84,93,100,6,1,0,1
4680,84,94,30,2,1,1,0
4681,84,95,85,6,1,0,0
4682,84,96,40,5,1,1,1
4683,84,97,25,8,1,1,0
4684,84,98,5,6,1,0,1
4685,84,99,15,4,1,0,1
4686,85,86,30,8,1,1,1
4687,85,87,15,6,1,0,1
4688,85,88,50,7,1,1,0
4689,85,89,30,2,1,1,1
4690,85,90,15,8,1,1,0
4691,85,91,80,6,1,1,0
4692,85,92,40,1,1,1,0
4693,85,93,60,8,1,0,1
4694,85,94,20,4,1,0,1
4695,85,96,25,2,1,1,1
4696,85,98,85,7,1,1,1
4697,85,99,95,8,1,0,0
4698,86,87,55,1,1,1,1
4699,86,89,90,3,1,1,1
4700,86,90,5,6,1,0,0
4701,86,91,10,4,1,0,0
4702,86,92,75,5,1,1,1
4703,86,95,65,8,1,1,1
4704,86,96,35,4,1,1,1
4705,86,98,95,6,1,0,0
4706,87,88,55,3,1,1,1
4707,87,89,100,2,1,1,0
4708,87,91,35,7,1,1,0
4709,87,92,45,4,1,0,1
4710,87,93,80,6,1,0,0
4711,87,94,50,9,1,0,0
4712,87,95,85,7,1,0,0
4713,87,97,35,4,1,1,0
4714,87,98,40,0,1,1,0
4715,87,99,60,0,1,1,1
4716,88,89,5,5,1,1,0
4717,88,90,90,2,1,1,1
4718,88,91,60,5,1,0,1
4719,88,92,100,3,1,0,0
4720,88,93,10,6,1,1,1
4721,88,94,35,6,1,1,1
4722,88,95,60,8,1,0,1
4723,88,96,100,5,1,1,1
4724,88,97,40,8,1,1,0
4725,88,98,80,1,1,1,1
4726,88,99,70,5,1,1,1
4727,89,90,75,7,1,1,1
4728,89,91,45,3,1,1,1
4729,89,92,45,6,1,1,0
4730,89,93,5,8,1,1,1
4731,89,94,10,2,1,1,0
4732,89,95,45,9,1,0,1
4733,89,96,100,0,1,1,0
4734,89,97,100,2,1,1,0
4735,89,98,15,5,1,1,1
4736,89,99,100,1,1,1,0
4737,90,91,20,0,1,1,1
4738,90,92,75,9,1,1,0
4739,90,94,65,4,1,0,1
4740,90,95,60,3,1,1,0
4741,90,96,55,0,1,1,1
4742,90,97,80,5,1,1,0
4743,90,98,5,2,1,1,0
4744,90,99,85,2,1,0,0
4745,91,92,80,6,1,1,1
4746,91,93,30,5,1,1,1
4747,91,94,5,5,1,1,1
4748,91,95,10,4,1,1,1
4749,91,96,15,1,1,1,1
4750,91,97,25,6,1,1,0
4751,91,98,35,9,1,1,1
4752,91,99,90,1,1,1,0
4753,92,93,85,6,1,1,1
4754,92,94,95,4,1,1,0
4755,92,95,80,7,1,1,1
4756,92,98,40,5,1,1,1
4757,92,99,25,3,1,1,0
4758,93,94,65,8,1,0,1
4759,93,95,20,5,1,1,1
4760,93,96,40,9,1,1,0
4761,93,97,5,5,1,1,0
4762,93,98,55,4,1,0,0
4763,93,99,90,9,1,1,0
4764,94,95,80,2,1,1,0
4765,94,96,85,8,1,1,0
4766,94,97,90,4,1,1,1
4767,94,98,5,0,1,1,1
4768,94,99,60,8,1,1,1
4769,95,96,75,4,1,0,1
4770,95,97,30,1,1,1,0
4771,95,98,90,0,1,1,1
4772,95,99,10,5,1,0,1
4773,96,97,75,9,1,1,1
4774,96,98,65,2,1,1,1
4775,96,99,80,8,1,1,0
4776,97,98,30,4,1,1,1
4777,97,99,95,1,1,1,0
4778,98,99,60,5,1,1,0
