# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,85,95,20,1,1,1,1
3340,42,86,75,2,1,1,1
3341,42,87,15,4,1,0,0
3342,42,88,10,6,1,0,1
3343,86,89,90,6,1,0,1
3344,86,90,40,7,1,1,0
3345,42,91,5,6,1,1,1
3346,42,92,55,2,1,1,0
3347,42,93,65,2,1,1,1
3348,42,94,80,1,1,1,0
3349,42,95,80,5,1,1,0
3350,42,96,15,8,1,1,1
3351,42,97,5,7,1,1,1
3352,42,98,95,5,1,1,1
3353,42,99,85,2,1,1,0
3354,43,44,20,7,1,1,1
3355,43,45,35,9,1,1,1
3356,87,97,30,9,1,1,0
3357,43,47,40,7,1,1,0
3358,43,48,35,4,1,1,0
3359,43,49,95,9,1,1,0
3360,43,50,100,9,1,1,0
3361,43,51,15,3,1,1,0
3362,43,52,85,5,1,1,1
3363,43,53,85,6,1,0,1
3364,43,54,30,7,1,1,0
3365,43,55,100,3,1,1,0
3366,43,56,55,4,1,1,0
3367,43,57,15,5,1,1,0
3368,43,58,70,4,1,0,1
3369,43,59,90,0,1,0,1
3370,43,60,70,1,1,1,0
3371,43,61,30,4,1,1,0
3372,43,62,25,7,1,0,0
3373,91,92,95,4,1,1,0
3374,43,64,60,4,1,1,1
3375,43,65,90,3,1,1,0
3376,43,66,60,2,1,1,0
3377,43,67,5,9,1,1,1
3378,92,95,60,0,1,1,1
3379,43,69,60,4,1,1,1
3380,43,70,5,0,1,1,1
3381,43,71,30,6,1,1,0
3382,43,72,75,4,1,1,0
3383,43,73,70,9,1,1,1
3384,43,74,40,4,1,1,1
3385,43,75,65,2,1,1,1
3386,43,76,70,2,1,1,1
3387,43,77,35,2,1,0,0
3388,43,78,100,6,1,1,0
3389,43,79,55,9,1,0,0
3390,43,80,80,2,1,1,1
3391,43,81,10,3,1,1,0
3392,43,82,70,6,1,1,1
3393,43,83,50,7,1,0,1
3394,43,84,85,9,1,1,1
3395,43,85,40,3,1,1,0
3396,43,86,10,8,1,1,1
3397,43,87,75,4,1,1,0
3398,43,88,75,4,1,1,0
3399,43,89,40,0,1,1,1
3400,43,90,30,4,1,0,0
3401,43,91,15,1,1,1,0
3402,43,92,90,5,1,1,1
3403,43,93,10,8,1,1,0
3404,43,94,50,8,1,1,1
3405,43,95,35,4,1,1,0
3406,43,97,70,3,1,1,0
3407,43,98,90,3,1,1,1
3408,43,99,45,9,1,1,1
3409,44,45,70,6,1,1,1
3410,44,46,45,4,1,1,1
3411,44,47,15,0,1,0,0
3412,44,48,15,3,1,1,0
3413,44,49,30,5,1,0,1
3414,44,50,100,2,1,1,1
3415,44,51,90,9,1,1,0
3416,44,52,90,0,1,1,1
3417,44,53,55,7,1,1,1
3418,44,54,80,3,1,1,0
3419,44,55,80,7,1,0,1
3420,44,56,100,5,1,1,1
3421,44,57,80,4,1,1,1
3422,44,58,75,3,1,1,0
3423,44,59,50,6,1,1,1
3424,44,60,45,3,1,0,0
3425,44,61,50,4,1,1,0
3426,44,62,90,9,1,1,0
3427,44,63,90,5,1,1,0
3428,44,64,5,0,1,1,0
3429,44,65,25,3,1,1,0
3430,44,66,75,7,1,1,0
3431,44,67,60,6,1,1,0
3432,44,68,50,0,1,1,0
3433,44,69,90,0,1,1,0
3434,44,70,70,0,1,1,0
3435,44,71,20,0,1,1,0
3436,44,73,70,2,1,0,0
3437,44,74,100,2,1,1,1
3438,44,75,85,1,1,0,1
3439,44,76,90,8,1,1,0
3440,44,77,30,9,1,1,0
3441,44,78,25,8,1,0,0
3442,44,79,55,8,1,0,1
3443,44,80,45,6,1,0,1
3444,44,81,70,4,1,0,1
3445,44,82,85,7,1,1,0
3446,44,84,100,7,1,0,1
3447,44,85,85,3,1,1,0
3448,44,86,45,7,1,0,1
3449,44,87,30,5,1,0,1
3450,44,90,40,4,1,1,0
3451,44,91,75,6,1,0,1
3452,44,92,60,1,1,0,0
3453,44,95,35,6,1,0,0
3454,44,96,25,0,1,0,1
3455,44,97,85,6,1,1,0
3456,44,98,100,4,1,0,1
3457,44,99,20,2,1,1,0
3458,45,46,15,7,1,1,1
3459,45,47,40,3,1,1,0
3460,45,48,35,0,1,0,0
3461,45,49,30,8,1,1,0
3462,45,50,50,4,1,1,1
3463,45,52,25,1,1,1,1
3464,45,55,50,2,1,1,1
3465,45,56,25,5,1,0,0
3466,45,57,75,8,1,1,0
3467,45,58,35,8,1,0,0
3468,45,59,10,0,1,0,1
3469,45,60,10,7,1,1,0
3470,45,61,65,0,1,1,0
3471,45,62,100,6,1,0,0
3472,45,63,70,0,1,1,0
3473,45,64,90,4,1,0,0
3474,45,66,85,1,1,1,1
3475,45,67,45,5,1,1,0
3476,45,68,65,9,1,0,0
3477,45,69,15,1,1,0,0
3478,45,70,5,4,1,1,1
3479,45,71,90,6,1,0,0
3480,45,72,70,6,1,1,1
3481,45,73,5,1,1,1,1
3482,45,74,75,1,1,0,0
3483,45,76,45,4,1,1,1
3484,45,77,75,5,1,1,1
3485,45,79,25,9,1,1,1
3486,45,80,75,5,1,1,1
3487,45,81,50,9,1,1,0
3488,45,82,70,2,1,0,0
3489,45,83,30,9,1,1,1
3490,45,84,55,0,1,0,1
3491,45,85,25,7,1,1,1
3492,45,87,80,9,1,1,0
3493,45,88,40,6,1,1,0
3494,45,91,35,1,1,1,1
3495,45,92,55,4,1,0,1
3496,45,93,20,0,1,1,0
3497,45,94,90,6,1,1,0
3498,45,95,25,1,1,1,0
3499,45,96,75,8,1,1,1
3500,45,97,25,9,1,1,0
3501,46,47,65,7,1,1,0
3502,46,48,35,3,1,1,0
3503,46,49,90,5,1,0,1
3504,46,50,100,7,1,1,0
3505,46,51,20,7,1,1,0
3506,46,52,55,1,1,1,1
3507,46,53,85,4,1,0,0
3508,46,54,20,0,1,1,0
3509,46,55,40,9,1,1,0
3510,46,56,45,3,1,1,1
3511,46,57,10,9,1,1,0
3512,46,58,65,2,1,1,1
3513,46,60,30,2,1,1,1
3514,46,61,75,7,1,1,1
3515,46,62,60,7,1,0,0
3516,46,63,10,8,1,0,0
3517,46,64,85,2,1,0,1
3518,46,65,15,2,1,1,0
3519,46,66,50,1,1,1,1
3520,46,67,25,0,1,1,0
3521,46,68,5,6,1,0,0
3522,46,69,45,5,1,1,1
3523,46,70,75,4,1,1,1
3524,46,71,90,1,1,0,0
3525,46,72,70,8,1,0,1
3526,46,73,90,1,1,1,0
3527,46,74,80,9,1,0,1
3528,46,75,95,6,1,1,0
3529,46,76,70,0,1,1,1
3530,46,77,50,7,1,0,1
3531,46,78,65,7,1,1,1
3532,46,79,95,1,1,1,0
3533,46,82,55,8,1,0,0
3534,46,84,30,6,1,1,1
3535,46,85,35,3,1,1,1
3536,46,86,55,3,1,1,0
3537,46,87,65,6,1,1,1
3538,46,88,60,5,1,1,1
3539,46,89,70,3,1,1,0
3540,46,90,20,0,1,1,1
3541,46,91,55,5,1,1,1
3542,46,92,15,1,1,1,0
3543,46,93,100,8,1,1,0
3544,46,94,85,3,1,1,0
3545,46,95,40,5,1,0,0
3546,46,96,15,1,1,0,0
3547,46,97,40,2,1,0,1
3548,46,98,95,8,1,0,0
3549,46,99,55,2,1,1,0
3550,47,49,100,0,1,1,0
3551,47,50,10,2,1,1,1
3552,47,51,80,0,1,1,1
3553,47,52,30,4,1,1,0
3554,47,53,65,8,1,1,0
3555,47,55,65,7,1,1,0
3556,47,56,50,1,1,1,0
3557,47,57,75,2,1,1,0
3558,47,58,25,0,1,0,1
3559,47,59,85,0,1,1,1
3560,47,60,60,9,1,1,1
3561,47,63,15,4,1,1,1
3562,47,64,20,7,1,1,0
3563,47,65,65,8,1,0,0
3564,47,66,35,1,1,1,0
3565,47,67,80,6,1,1,0
3566,47,68,65,0,1,1,0
3567,47,69,35,6,1,0,0
3568,47,70,80,3,1,1,0
3569,47,71,40,7,1,1,0
3570,47,72,20,9,1,1,1
3571,47,73,40,4,1,1,0
3572,47,75,95,2,1,0,1
3573,47,76,25,1,1,1,1
3574,47,77,40,6,1,0,0
3575,47,78,10,5,1,1,0
3576,47,80,55,6,1,0,1
3577,47,81,55,8,1,1,1
3578,47,82,50,2,1,0,0
3579,47,83,55,7,1,0,1
3580,47,84,65,4,1,1,0
3581,47,85,45,1,1,0,1
3582,47,87,55,3,1,1,1
3583,47,88,30,4,1,1,0
3584,47,89,55,4,1,1,0
3585,47,90,35,9,1,1,0
3586,47,91,45,7,1,0,1
3587,47,92,15,9,1,1,1
3588,47,93,90,0,1,1,0
3589,47,94,25,8,1,1,1
3590,47,96,35,6,1,0,1
3591,47,97,50,2,1,1,1
3592,47,98,35,7,1,1,1
3593,48,49,95,8,1,1,1
3594,48,50,95,8,1,1,0
3595,48,51,60,3,1,0,1
3596,48,52,30,0,1,1,0
3597,48,53,20,3,1,1,0
3598,48,54,40,5,1,1,1
3599,48,55,70,2,1,1,0
3600,48,56,65,9,1,0,0
3601,48,57,55,0,1,1,0
3602,48,58,15,1,1,0,1
3603,48,59,10,7,1,1,0
3604,48,60,45,8,1,1,0
3605,48,61,50,2,1,1,0
3606,48,62,65,4,1,1,0
3607,48,63,60,6,1,1,0
3608,48,64,20,5,1,1,0
3609,48,65,65,7,1,1,0
3610,48,66,90,2,1,1,0
3611,48,67,35,7,1,1,0
3612,48,68,70,5,1,1,1
3613,48,69,95,1,1,1,1
3614,48,70,95,6,1,1,1
3615,48,71,25,8,1,0,0
3616,48,72,100,8,1,0,0
3617,48,73,60,2,1,1,0
3618,48,74,80,2,1,1,1
3619,48,75,60,4,1,1,0
3620,48,76,100,5,1,1,0
3621,48,77,30,5,1,1,0
3622,48,78,25,9,1,1,1
3623,48,80,15,1,1,1,1
3624,48,81,70,1,1,1,0
3625,48,82,15,8,1,1,0
3626,48,83,45,1,1,0,0
3627,48,84,55,9,1,1,0
3628,48,85,90,5,1,0,1
3629,48,86,85,4,1,0,1
3630,48,87,5,5,1,1,1
3631,48,88,65,3,1,1,1
3632,48,89,45,4,1,1,0
3633,48,90,5,4,1,1,0
3634,48,91,60,2,1,1,1
3635,48,92,55,6,1,1,0
3636,48,93,35,4,1,0,1
3637,48,94,25,2,1,1,0
3638,48,95,90,8,1,0,1
3639,48,96,60,8,1,0,0
3640,48,97,65,7,1,0,1
3641,48,99,50,6,1,1,1
3642,49,50,90,2,1,1,0
3643,49,51,10,9,1,1,0
3644,49,52,85,9,1,1,1
3645,49,53,10,5,1,1,1
3646,49,54,95,5,1,1,1
3647,49,55,15,5,1,1,1
3648,49,56,75,4,1,1,0
3649,49,57,35,0,1,0,0
3650,49,58,45,2,1,1,1
3651,49,59,15,3,1,1,1
3652,49,60,25,3,1,1,0
3653,49,61,40,7,1,1,0
3654,49,62,15,4,1,1,0
3655,49,63,55,8,1,0,1
3656,49,64,70,5,1,1,0
3657,49,66,35,7,1,1,0
3658,49,67,25,6,1,1,1
3659,49,68,5,3,1,1,1
3660,49,69,15,8,1,1,0
3661,49,70,90,8,1,0,1
3662,49,71,15,6,1,1,1
3663,49,73,90,1,1,1,0
3664,49,74,75,4,1,1,1
3665,49,75,30,7,1,1,1
3666,49,76,15,7,1,1,0
3667,49,77,60,0,1,1,1
3668,49,78,20,0,1,0,0
3669,49,79,90,6,1,0,0
3670,49,81,100,8,1,1,1
3671,49,82,85,7,1,0,0
3672,49,83,65,2,1,0,1
3673,49,84,95,9,1,1,1
3674,49,86,80,4,1,0,1
3675,49,87,30,3,1,1,0
3676,49,88,25,1,1,1,0
3677,49,91,5,9,1,1,1
3678,49,92,75,3,1,0,1
3679,49,93,15,1,1,1,0
3680,49,94,20,9,1,1,1
3681,49,95,30,5,1,1,0
3682,49,96,50,4,1,1,0
3683,49,97,85,8,1,1,1
3684,49,98,5,1,1,1,1
3685,49,99,45,9,1,0,1
3686,50,51,95,3,1,1,0
3687,50,52,65,8,1,1,0
3688,50,53,35,4,1,1,1
3689,50,54,55,1,1,1,1
3690,50,55,75,1,1,1,0
3691,50,56,90,7,1,1,0
3692,50,57,40,0,1,0,0
3693,50,58,15,1,1,0,1
3694,50,59,65,6,1,1,0
3695,50,60,25,9,1,1,0
3696,50,64,65,1,1,1,1
3697,50,65,5,5,1,1,1
3698,50,66,55,0,1,0,1
3699,50,69,35,0,1,1,1
3700,50,70,5,6,1,1,0
3701,50,71,85,3,1,1,1
3702,50,72,10,3,1,1,0
3703,50,73,80,6,1,1,1
3704,50,74,65,5,1,1,0
3705,50,75,100,1,1,1,0
3706,50,76,70,0,1,1,1
3707,50,77,35,1,1,0,1
3708,50,78,100,3,1,0,1
3709,50,79,80,8,1,0,0
3710,50,80,50,6,1,1,0
3711,50,81,40,2,1,1,1
3712,50,82,75,3,1,1,1
3713,50,83,45,3,1,1,1
3714,50,84,20,1,1,1,1
3715,50,85,40,6,1,0,1
3716,50,86,35,9,1,1,1
3717,50,87,55,5,1,1,1
3718,50,89,55,0,1,1,1
3719,50,90,60,3,1,1,0
3720,50,91,65,9,1,1,0
3721,50,92,100,4,1,0,1
3722,50,93,70,2,1,1,0
3723,50,94,50,0,1,0,0
3724,50,95,20,7,1,0,1
3725,50,96,70,5,1,1,0
3726,50,97,70,2,1,1,1
3727,50,98,15,1,1,1,1
3728,50,99,55,5,1,1,1
3729,51,52,35,0,1,0,1
3730,51,53,20,9,1,0,1
3731,51,54,65,1,1,1,1
3732,51,55,90,8,1,1,0
3733,51,56,30,7,1,0,1
3734,51,58,20,5,1,1,1
3735,51,59,25,3,1,0,0
3736,51,60,20,7,1,1,0
3737,51,61,100,0,1,1,1
3738,51,62,30,4,1,1,1
3739,51,63,60,0,1,1,1
3740,51,64,40,6,1,1,0
3741,51,66,40,9,1,1,0
3742,51,67,90,5,1,1,0
3743,51,69,50,5,1,1,0
3744,51,71,30,3,1,1,1
3745,51,72,10,2,1,1,1
3746,51,73,95,7,1,1,0
3747,51,74,40,0,1,0,0
3748,51,75,40,5,1,1,0
3749,51,76,65,6,1,1,1
3750,51,77,100,5,1,1,1
3751,51,78,50,1,1,1,1
3752,51,79,55,1,1,1,1
3753,51,81,35,1,1,1,1
3754,51,82,30,5,1,0,1
3755,51,83,20,1,1,1,0
3756,51,84,25,8,1,1,0
3757,51,86,10,4,1,1,1
3758,51,87,55,1,1,1,0
3759,51,88,70,8,1,0,0
3760,51,89,55,0,1,0,1
3761,51,90,40,4,1,0,0
3762,51,91,65,0,1,1,1
3763,51,92,70,2,1,0,1
3764,51,93,15,5,1,1,0
3765,51,94,60,5,1,1,0
3766,51,95,25,1,1,1,1
3767,51,97,5,0,1,1,1
3768,51,98,75,0,1,1,0
3769,51,99,90,3,1,1,1
3770,52,53,50,0,1,1,1
3771,52,54,75,6,1,1,0
3772,52,55,70,0,1,1,0
3773,52,56,25,7,1,0,0
3774,52,57,90,0,1,0,0
3775,52,58,75,4,1,0,0
3776,52,59,100,5,1,1,0
3777,52,61,65,9,1,1,0
3778,52,62,55,3,1,1,0
3779,52,63,25,0,1,1,0
3780,52,64,85,8,1,1,0
3781,52,65,45,9,1,1,0
3782,52,66,5,3,1,1,1
3783,52,67,70,6,1,1,1
3784,52,68,45,1,1,1,1
3785,52,69,65,2,1,1,0
3786,52,70,95,6,1,1,1
3787,52,71,70,5,1,1,1
3788,52,72,95,1,1,1,0
3789,52,73,90,9,1,1,0
3790,52,74,60,1,1,1,1
3791,52,75,90,6,1,1,1
3792,52,76,70,5,1,1,0
3793,52,77,95,5,1,1,0
3794,52,78,40,1,1,1,0
3795,52,79,95,6,1,0,0
3796,52,81,90,9,1,1,0
3797,52,82,80,8,1,1,0
3798,52,83,80,2,1,1,0
3799,52,84,5,2,1,1,0
3800,52,85,30,7,1,1,0
3801,52,86,40,4,1,1,0
3802,52,87,100,0,1,1,1
3803,52,88,5,2,1,1,1
3804,52,89,60,2,1,1,0
3805,52,90,100,1,1,1,1
3806,52,91,70,1,1,1,0
3807,52,92,100,4,1,1,1
3808,52,93,10,9,1,0,1
3809,52,94,80,3,1,0,1
3810,52,95,80,8,1,1,0
3811,52,98,70,1,1,1,0
3812,52,99,45,0,1,1,1
3813,53,54,10,9,1,1,0
3814,53,55,20,5,1,1,0
3815,53,56,65,4,1,1,0
3816,53,57,65,3,1,0,0
3817,53,58,45,8,1,0,0
3818,53,59,5,9,1,0,0
3819,53,60,65,5,1,1,0
3820,53,62,40,2,1,1,1
3821,53,63,35,2,1,1,1
3822,53,64,85,4,1,0,0
3823,53,65,50,6,1,0,0
3824,53,67,80,1,1,1,1
3825,53,68,50,9,1,1,0
3826,53,69,35,6,1,1,0
3827,53,70,5,2,1,1,0
3828,53,71,85,0,1,0,0
3829,53,73,70,0,1,0,0
3830,53,74,10,0,1,1,0
3831,53,75,100,1,1,1,0
3832,53,76,30,1,1,1,1
3833,53,77,55,6,1,1,0
3834,53,78,20,9,1,1,1
3835,53,79,95,7,1,0,1
3836,53,80,40,7,1,1,0
3837,53,81,40,6,1,1,1
3838,53,82,5,3,1,1,1
3839,53,83,25,5,1,0,0
3840,53,84,95,3,1,0,1
3841,53,86,85,3,1,1,0
3842,53,87,70,0,1,1,0
3843,53,88,10,8,1,1,0
3844,53,89,55,6,1,0,0
3845,53,90,70,3,1,1,0
3846,53,91,30,5,1,1,0
3847,53,92,5,0,1,0,0
3848,53,93,35,9,1,1,1
3849,53,94,85,3,1,1,0
3850,53,95,50,0,1,1,1
3851,53,96,80,4,1,1,1
3852,53,97,5,3,1,1,0
3853,53,98,50,9,1,1,0
3854,54,55,50,6,1,1,0
3855,54,56,15,8,1,1,1
3856,54,58,40,4,1,1,0
3857,54,60,70,6,1,1,0
3858,54,61,45,9,1,0,0
3859,54,63,10,1,1,0,0
3860,54,64,55,6,1,1,1
3861,54,65,75,0,1,0,1
3862,54,67,30,3,1,1,1
3863,54,68,15,8,1,1,1
3864,54,69,30,5,1,0,1
3865,54,70,85,4,1,0,1
3866,54,72,55,8,1,1,0
3867,54,73,75,9,1,1,0
3868,54,74,55,1,1,1,1
3869,54,75,80,0,1,1,1
3870,54,76,25,8,1,1,0
3871,54,77,85,0,1,1,0
3872,54,78,40,4,1,1,0
3873,54,79,30,1,1,1,1
3874,54,80,45,6,1,1,0
3875,54,81,25,4,1,1,0
3876,54,82,85,5,1,1,1
3877,54,83,80,0,1,0,0
3878,54,85,75,7,1,1,1
3879,54,87,70,4,1,1,1
3880,54,88,60,1,1,1,0
3881,54,89,85,3,1,1,1
3882,54,90,75,4,1,1,0
3883,54,91,55,8,1,1,0
3884,54,92,15,3,1,0,0
3885,54,93,30,5,1,1,1
3886,54,94,25,0,1,1,0
3887,54,95,10,3,1,1,0
3888,54,96,65,0,1,1,0
3889,54,97,25,8,1,0,1
3890,54,98,20,0,1,0,0
3891,55,56,60,0,1,1,1
3892,55,58,25,8,1,1,1
3893,55,59,60,6,1,1,0
3894,55,60,30,3,1,0,1
3895,55,61,5,8,1,0,1
3896,55,62,30,4,1,1,0
3897,55,63,45,8,1,0,1
3898,55,64,50,6,1,0,0
3899,55,65,60,7,1,1,0
3900,55,66,85,2,1,1,0
3901,55,68,80,2,1,1,1
3902,55,69,90,4,1,0,1
3903,55,70,90,2,1,1,1
3904,55,71,25,2,1,1,1
3905,55,73,50,5,1,1,0
3906,55,74,15,8,1,1,0
3907,55,75,90,4,1,0,1
3908,55,76,85,8,1,1,1
3909,55,77,65,0,1,1,1
3910,55,78,80,2,1,1,1
3911,55,79,80,6,1,1,1
3912,55,80,40,5,1,1,0
3913,55,81,30,5,1,0,1
3914,55,82,70,7,1,0,1
3915,55,84,10,4,1,0,1
3916,55,85,25,6,1,1,0
3917,55,86,25,3,1,0,0
3918,55,87,45,7,1,1,0
3919,55,88,70,8,1,1,1
3920,55,89,90,7,1,1,1
3921,55,91,60,3,1,1,0
3922,55,92,35,6,1,1,1
3923,55,93,70,3,1,1,1
3924,55,95,15,8,1,1,1
3925,55,96,30,5,1,1,1
3926,55,97,60,3,1,1,0
3927,55,99,80,0,1,1,1
3928,56,57,40,1,1,1,0
3929,56,58,95,0,1,1,0
3930,56,59,90,2,1,1,0
3931,56,60,45,9,1,1,0
3932,56,61,30,5,1,1,0
3933,56,63,85,1,1,0,0
3934,56,64,30,1,1,1,1
3935,56,65,55,1,1,1,1
3936,56,66,65,5,1,1,0
3937,56,67,45,5,1,1,1
3938,56,68,40,9,1,0,1
3939,56,69,50,0,1,1,1
3940,56,70,80,2,1,1,0
3941,56,71,30,2,1,0,1
3942,56,72,80,6,1,1,1
3943,56,73,20,3,1,1,0
3944,56,74,40,3,1,0,0
3945,56,75,80,9,1,1,0
3946,56,76,55,6,1,0,0
3947,56,77,40,2,1,1,1
3948,56,78,100,2,1,1,0
3949,56,79,45,3,1,1,1
3950,56,80,95,9,1,1,0
3951,56,81,100,6,1,1,0
3952,56,82,100,0,1,1,1
3953,56,85,30,0,1,0,1
3954,56,86,5,5,1,1,1
3955,56,87,5,8,1,1,0
3956,56,88,95,6,1,1,1
3957,56,89,90,7,1,1,0
3958,56,90,70,5,1,0,1
3959,56,91,95,8,1,1,1
3960,56,92,45,0,1,1,0
3961,56,94,80,9,1,0,0
3962,56,95,95,1,1,1,0
3963,56,97,70,8,1,0,0
3964,56,98,95,8,1,1,0
3965,56,99,85,0,1,1,1
3966,57,58,85,3,1,1,1
3967,57,59,85,4,1,1,1
3968,57,60,85,1,1,1,1
3969,57,61,15,1,1,0,1
3970,57,62,95,6,1,0,1
3971,57,63,75,1,1,1,1
3972,57,64,15,7,1,1,0
3973,57,65,75,8,1,1,1
3974,57,66,85,2,1,1,0
3975,57,67,10,7,1,1,0
3976,57,68,10,7,1,1,0
3977,57,70,75,2,1,1,0
3978,57,71,80,1,1,1,1
3979,57,73,15,4,1,0,1
3980,57,74,60,9,1,1,1
3981,57,75,60,2,1,0,1
3982,57,76,40,1,1,1,0
3983,57,78,10,3,1,1,1
3984,57,79,85,2,1,1,1
3985,57,81,45,6,1,1,1
3986,57,82,60,9,1,1,1
3987,57,83,30,4,1,1,1
3988,57,85,80,5,1,1,0
3989,57,86,20,7,1,1,1
3990,57,88,65,5,1,0,0
3991,57,91,5,4,1,0,0
3992,57,92,55,2,1,1,0
3993,57,93,5,5,1,1,1
3994,57,94,30,1,1,1,0
3995,57,95,20,1,1,1,1
3996,57,96,15,2,1,1,1
3997,57,97,15,5,1,1,1
3998,57,98,55,9,1,1,1
3999,57,99,100,2,1,0,0
4000,58,59,85,1,1,1,1
4001,58,60,5,2,1,1,0
4002,58,62,50,3,1,0,0
4003,58,63,50,9,1,1,0
4004,58,64,80,9,1,1,0
4005,58,65,55,2,1,1,1
4006,58,67,100,0,1,1,1
4007,58,68,75,2,1,0,1
4008,58,69,80,7,1,1,1
4009,58,70,25,4,1,1,1
4010,58,72,15,1,1,0,0
4011,58,73,60,7,1,1,1
4012,58,74,5,3,1,1,0
4013,58,75,95,5,1,1,0
4014,58,76,65,0,1,1,1
4015,58,77,90,5,1,1,0
4016,58,78,10,3,1,0,1
4017,58,79,20,2,1,1,1
4018,58,80,90,8,1,1,1
4019,58,82,95,7,1,1,1
4020,58,83,35,4,1,1,0
4021,58,84,15,1,1,0,0
4022,58,85,70,8,1,1,0
4023,58,86,100,6,1,1,0
4024,58,87,35,3,1,1,1
4025,58,88,50,3,1,1,1
4026,58,89,35,7,1,1,1
4027,58,90,65,5,1,0,0
4028,58,91,30,6,1,0,1
4029,58,92,95,2,1,1,0
4030,58,93,95,3,1,1,0
4031,58,94,60,1,1,1,0
4032,58,95,65,3,1,1,1
4033,58,96,85,1,1,1,0
4034,58,97,45,8,1,1,1
4035,58,98,75,4,1,1,0
4036,58,99,65,6,1,1,0
4037,59,61,80,3,1,1,0
4038,59,62,75,7,1,0,0
4039,59,63,75,1,1,1,0
4040,59,64,75,7,1,1,0
4041,59,65,30,4,1,1,1
4042,59,66,30,7,1,0,0
4043,59,67,30,8,1,1,0
4044,59,68,80,1,1,1,1
4045,59,69,20,3,1,1,1
4046,59,70,10,0,1,1,0
4047,59,71,70,3,1,1,0
4048,59,72,15,4,1,1,0
4049,59,73,100,0,1,0,0
4050,59,74,15,4,1,0,0
4051,59,75,100,4,1,1,0
4052,59,76,80,4,1,1,1
4053,59,77,5,8,1,1,1
4054,59,78,85,8,1,1,1
4055,59,79,70,7,1,0,1
4056,59,80,100,9,1,1,1
4057,59,82,80,1,1,1,1
4058,59,83,15,9,1,1,0
4059,59,84,70,3,1,0,0
4060,59,85,80,2,1,1,1
4061,59,87,75,7,1,1,1
4062,59,88,5,5,1,0,1
4063,59,89,90,3,1,1,0
4064,59,90,100,4,1,1,1
4065,59,91,65,0,1,0,1
4066,59,92,65,6,1,1,1
4067,59,93,65,1,1,1,1
4068,59,94,80,8,1,0,0
4069,59,95,55,1,1,1,1
4070,59,96,60,2,1,1,0
4071,59,97,70,9,1,1,0
4072,59,98,90,8,1,1,1
4073,59,99,5,3,1,0,0
4074,60,61,55,5,1,1,0
4075,60,62,30,2,1,1,0
4076,60,64,35,3,1,0,0
4077,60,65,90,2,1,0,1
4078,60,66,85,6,1,1,1
4079,60,67,5,5,1,1,1
4080,60,68,75,6,1,1,1
4081,60,69,30,5,1,1,0
4082,60,70,30,8,1,0,0
4083,60,71,15,7,1,1,0
4084,60,72,25,5,1,1,1
4085,60,73,70,7,1,0,0
4086,60,74,5,9,1,1,0
4087,60,75,20,2,1,1,1
4088,60,76,95,4,1,0,0
4089,60,77,15,1,1,1,0
4090,60,78,45,6,1,1,1
4091,60,80,30,4,1,1,0
4092,60,81,70,7,1,1,1
4093,60,82,65,5,1,1,0
4094,60,84,75,6,1,0,0
4095,60,85,75,3,1,0,0
4096,60,86,100,7,1,0,1
4097,60,87,80,1,1,0,1
4098,60,88,85,0,1,0,0
4099,60,89,50,4,1,1,0
4100,60,90,60,7,1,1,0
4101,60,91,50,7,1,1,0
4102,60,92,45,9,1,1,1
4103,60,93,55,7,1,1,1
4104,60,94,15,4,1,1,1
4105,60,95,15,0,1,1,0
4106,60,96,80,4,1,1,0
4107,60,97,50,8,1,0,1
4108,60,98,100,1,1,1,0
4109,60,99,35,3,1,1,0
4110,61,62,45,1,1,1,1
4111,61,63,5,0,1,1,0
4112,61,64,85,7,1,1,1
4113,61,65,5,6,1,1,0
4114,61,66,25,0,1,0,1
4115,61,67,85,5,1,1,1
4116,61,69,90,7,1,1,0
4117,61,70,100,2,1,1,1
4118,61,71,15,2,1,1,0
4119,61,72,55,2,1,0,0
4120,61,73,5,1,1,1,0
4121,61,74,50,7,1,1,1
4122,61,75,65,8,1,0,0
4123,61,77,90,8,1,1,0
4124,61,78,60,0,1,1,1
4125,61,79,100,8,1,1,1
4126,61,80,55,1,1,1,0
4127,61,81,35,2,1,1,1
4128,61,83,100,3,1,1,0
4129,61,84,30,6,1,1,0
4130,61,85,20,0,1,1,1
4131,61,86,30,3,1,1,0
4132,61,87,80,4,1,1,0
4133,61,88,40,8,1,1,0
4134,61,89,5,2,1,1,1
4135,61,90,75,1,1,1,0
4136,61,91,70,4,1,1,0
4137,61,92,95,5,1,0,0
4138,61,93,40,9,1,1,1
4139,61,94,75,7,1,1,0
4140,61,95,90,7,1,1,0
4141,61,96,70,1,1,1,1
4142,61,97,90,6,1,1,0
4143,61,98,50,9,1,1,0
4144,61,99,60,6,1,0,1
4145,62,63,40,1,1,1,0
4146,62,64,50,6,1,1,1
4147,62,65,70,4,1,0,0
4148,62,66,40,9,1,1,1
4149,62,67,95,4,1,1,1
4150,62,68,30,0,1,0,1
4151,62,69,55,0,1,1,1
4152,62,70,10,9,1,1,0
4153,62,72,100,0,1,1,1
4154,62,73,15,3,1,0,1
4155,62,74,85,9,1,1,0
4156,62,75,10,0,1,1,0
4157,62,76,50,8,1,1,0
4158,62,78,10,1,1,1,1
4159,62,79,85,4,1,0,0
