# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,75,5,1,1,1
4161,62,70,5,8,1,0,0
4162,62,71,90,7,1,1,1
4163,62,72,85,9,1,1,1
4164,62,73,20,6,1,1,1
4165,62,75,45,8,1,1,1
4166,62,76,90,9,1,1,1
4167,62,77,90,9,1,1,0
4168,62,78,10,9,1,1,1
4169,62,79,10,0,1,1,1
4170,62,81,75,2,1,1,0
4171,62,82,45,2,1,1,1
4172,62,83,20,6,1,1,1
4173,62,84,30,5,1,1,1
4174,62,85,10,9,1,1,1
4175,62,86,65,3,1,1,0
4176,62,87,100,2,1,1,1
4177,62,88,85,9,1,1,1
4178,62,89,90,4,1,1,1
4179,62,91,80,6,1,1,1
4180,62,92,45,4,1,0,1
4181,62,93,75,8,1,1,1
4182,62,94,60,0,1,1,0
4183,62,95,30,3,1,1,0
4184,62,96,65,9,1,1,1
4185,62,98,40,8,1,1,1
4186,62,99,50,8,1,1,0
4187,63,64,70,7,1,1,0
4188,63,65,35,7,1,1,1
4189,63,66,55,5,1,1,0
4190,63,68,10,9,1,1,1
4191,63,69,55,4,1,1,1
4192,63,71,100,7,1,0,0
4193,63,72,15,0,1,0,1
4194,63,74,35,6,1,0,1
4195,63,75,30,6,1,1,1
4196,63,76,75,9,1,1,0
4197,63,77,20,7,1,1,1
4198,63,78,20,8,1,1,0
4199,63,79,60,3,1,1,1
4200,63,82,55,3,1,1,0
4201,63,84,75,7,1,0,0
4202,63,85,50,1,1,1,0
4203,63,86,95,1,1,1,1
4204,63,87,25,9,1,1,0
4205,63,88,5,1,1,1,1
4206,63,89,10,2,1,1,1
4207,63,90,50,0,1,1,0
4208,63,91,55,9,1,0,0
4209,63,92,50,0,1,0,0
4210,63,93,80,3,1,0,0
4211,63,94,30,2,1,0,0
4212,63,95,80,6,1,0,1
4213,63,97,30,3,1,1,0
4214,63,98,70,0,1,0,1
4215,63,99,5,7,1,0,1
4216,64,65,65,3,1,0,0
4217,64,66,40,0,1,1,1
4218,64,67,55,5,1,1,0
4219,64,68,40,6,1,0,1
4220,64,70,90,3,1,0,1
4221,64,71,10,0,1,1,1
4222,64,72,5,5,1,0,0
4223,64,73,95,8,1,1,0
4224,64,74,40,5,1,1,1
4225,64,75,75,0,1,1,1
4226,64,76,20,0,1,1,0
4227,64,77,25,0,1,0,1
4228,64,78,5,8,1,1,0
4229,64,79,85,3,1,1,0
4230,64,80,35,4,1,1,1
4231,64,81,20,3,1,1,0
4232,64,82,85,6,1,0,0
4233,64,83,20,0,1,1,0
4234,64,84,30,6,1,1,1
4235,64,85,25,2,1,0,0
4236,64,88,15,9,1,1,0
4237,64,89,100,6,1,1,0
4238,64,90,15,5,1,0,0
4239,64,91,95,4,1,0,0
4240,64,92,60,1,1,1,0
4241,64,93,65,5,1,1,0
4242,64,94,10,6,1,0,0
4243,64,96,20,0,1,1,1
4244,64,97,95,3,1,1,0
4245,64,98,80,7,1,1,0
4246,64,99,30,6,1,1,1
4247,65,66,15,5,1,1,1
4248,65,67,100,8,1,1,0
4249,65,68,80,4,1,1,1
4250,65,69,35,7,1,1,0
4251,65,70,15,5,1,1,0
4252,65,71,50,4,1,1,0
4253,65,72,95,2,1,1,1
4254,65,73,75,4,1,0,1
4255,65,74,100,8,1,1,1
4256,65,75,5,5,1,1,0
4257,65,76,25,1,1,1,1
4258,65,77,10,6,1,1,0
4259,65,78,40,8,1,1,1
4260,65,79,95,5,1,1,1
4261,65,80,15,4,1,1,0
4262,65,81,25,2,1,1,1
4263,65,82,45,7,1,1,1
4264,65,83,30,3,1,1,1
4265,65,84,50,7,1,1,0
4266,65,85,65,0,1,1,1
4267,65,86,55,4,1,0,1
4268,65,87,25,2,1,1,0
4269,65,88,10,6,1,1,0
4270,65,90,50,6,1,1,1
4271,65,91,15,9,1,0,1
4272,65,92,95,2,1,1,1
4273,65,93,55,9,1,1,0
4274,65,94,70,2,1,0,0
4275,65,95,90,4,1,1,0
4276,65,97,20,0,1,1,0
4277,65,99,10,5,1,1,0
4278,66,67,5,2,1,1,1
4279,66,68,95,7,1,1,0
4280,66,69,60,0,1,1,1
4281,66,70,55,2,1,1,1
4282,66,71,55,6,1,0,0
4283,66,72,95,4,1,1,1
4284,66,73,90,5,1,0,1
4285,66,74,45,0,1,1,0
4286,66,75,70,9,1,1,1
4287,66,76,80,1,1,1,1
4288,66,77,5,9,1,1,0
4289,66,78,45,9,1,1,1
4290,66,79,85,3,1,0,0
4291,66,80,65,1,1,0,0
4292,66,81,55,4,1,1,0
4293,66,82,95,9,1,1,1
4294,66,83,70,9,1,1,1
4295,66,84,95,1,1,0,1
4296,66,85,60,9,1,1,0
4297,66,86,40,1,1,1,0
4298,66,87,20,6,1,0,0
4299,66,88,50,8,1,1,1
4300,66,89,75,4,1,1,1
4301,66,90,55,6,1,1,0
4302,66,91,55,7,1,1,0
4303,66,93,95,8,1,1,0
4304,66,94,10,0,1,1,0
4305,66,95,25,1,1,1,1
4306,66,97,55,3,1,1,0
4307,66,98,90,8,1,1,1
4308,66,99,90,3,1,0,1
4309,67,68,95,0,1,0,1
4310,67,69,75,4,1,1,0
4311,67,71,90,1,1,0,1
4312,67,72,90,5,1,0,1
4313,67,73,25,9,1,1,0
4314,67,74,40,2,1,0,1
4315,67,75,20,6,1,1,1
4316,67,76,50,8,1,1,0
4317,67,77,60,5,1,1,1
4318,67,78,60,1,1,1,1
4319,67,79,20,0,1,0,1
4320,67,80,95,0,1,0,1
4321,67,81,15,7,1,1,0
4322,67,82,90,5,1,1,0
4323,67,83,50,0,1,0,1
4324,67,84,50,2,1,1,0
4325,67,85,20,0,1,0,0
4326,67,86,95,6,1,1,1
4327,67,87,70,5,1,0,1
4328,67,88,55,8,1,1,0
4329,67,89,65,4,1,0,1
4330,67,91,65,2,1,0,1
4331,67,92,50,4,1,1,1
4332,67,93,80,7,1,1,1
4333,67,94,80,2,1,0,1
4334,67,95,55,6,1,1,0
4335,67,96,45,1,1,1,0
4336,67,97,40,7,1,1,0
4337,68,69,55,6,1,1,1
4338,68,70,5,7,1,1,0
4339,68,71,90,1,1,1,0
4340,68,72,10,5,1,1,1
4341,68,73,65,9,1,0,1
4342,68,74,85,9,1,1,1
4343,68,75,30,5,1,0,1
4344,68,76,100,4,1,1,1
4345,68,77,85,3,1,1,1
4346,68,78,45,1,1,1,1
4347,68,79,80,6,1,1,0
4348,68,80,25,0,1,1,1
4349,68,81,25,3,1,0,0
4350,68,83,70,6,1,1,0
4351,68,84,45,2,1,1,1
4352,68,85,30,1,1,0,1
4353,68,86,30,8,1,1,0
4354,68,87,65,7,1,1,0
4355,68,88,95,8,1,0,0
4356,68,89,90,0,1,1,1
4357,68,90,10,4,1,0,1
4358,68,91,85,0,1,1,1
4359,68,92,95,7,1,0,1
4360,68,95,40,0,1,1,1
4361,68,96,10,3,1,1,0
4362,68,97,50,1,1,1,1
4363,68,98,30,5,1,0,0
4364,69,70,35,5,1,1,0
4365,69,72,25,7,1,0,0
4366,69,73,10,9,1,1,1
4367,69,74,60,7,1,1,0
4368,69,75,40,3,1,1,0
4369,69,76,70,8,1,1,0
4370,69,77,90,3,1,0,0
4371,69,78,10,7,1,0,0
4372,69,79,40,3,1,1,1
4373,69,80,40,9,1,1,0
4374,69,81,55,4,1,1,1
4375,69,82,35,0,1,1,0
4376,69,83,15,9,1,1,0
4377,69,84,20,1,1,1,1
4378,69,85,85,7,1,1,0
4379,69,86,35,9,1,1,0
4380,69,87,30,3,1,1,1
4381,69,88,65,0,1,1,1
4382,69,89,55,4,1,1,0
4383,69,90,50,2,1,1,0
4384,69,91,30,6,1,1,0
4385,69,92,25,3,1,0,0
4386,69,94,85,9,1,1,1
4387,69,95,35,9,1,1,0
4388,69,96,25,4,1,0,1
4389,69,97,30,4,1,1,1
4390,69,98,55,6,1,1,0
4391,69,99,35,5,1,1,0
4392,70,71,15,3,1,1,0
4393,70,72,5,0,1,0,1
4394,70,73,95,8,1,1,0
4395,70,74,100,1,1,1,0
4396,70,75,100,3,1,0,1
4397,70,76,5,1,1,1,0
4398,70,77,70,7,1,0,0
4399,70,78,45,3,1,1,0
4400,70,79,65,5,1,1,0
4401,70,80,30,1,1,0,1
4402,70,82,95,4,1,1,1
4403,70,83,45,2,1,1,0
4404,70,84,20,9,1,1,0
4405,70,85,90,1,1,1,1
4406,70,86,45,3,1,1,0
4407,70,87,100,6,1,1,0
4408,70,88,70,9,1,1,0
4409,70,89,70,6,1,0,0
4410,70,90,5,2,1,1,1
4411,70,91,95,7,1,1,0
4412,70,92,60,2,1,1,1
4413,70,93,75,2,1,1,0
4414,70,94,65,5,1,0,0
4415,70,95,15,2,1,1,0
4416,70,96,95,7,1,0,0
4417,70,97,50,8,1,1,1
4418,70,98,20,0,1,1,1
4419,71,72,10,0,1,1,0
4420,71,73,100,0,1,0,0
4421,71,75,5,6,1,0,1
4422,71,76,80,2,1,1,0
4423,71,77,70,9,1,1,1
4424,71,78,100,9,1,1,1
4425,71,79,95,1,1,1,1
4426,71,80,75,6,1,1,1
4427,71,81,50,3,1,1,1
4428,71,82,50,3,1,0,0
4429,71,84,10,8,1,1,0
4430,71,85,35,7,1,1,0
4431,71,86,65,6,1,1,0
4432,71,87,15,0,1,1,0
4433,71,88,60,8,1,1,1
4434,71,90,85,3,1,0,0
4435,71,91,90,5,1,1,1
4436,71,93,75,4,1,1,0
4437,71,95,25,4,1,1,1
4438,71,96,50,9,1,1,1
4439,71,97,35,0,1,1,1
4440,71,98,95,8,1,1,1
4441,71,99,35,8,1,1,1
4442,72,73,15,2,1,1,1
4443,72,74,55,6,1,1,1
4444,72,75,50,8,1,1,1
4445,72,76,25,1,1,0,0
4446,72,77,90,0,1,1,0
4447,72,78,30,7,1,1,1
4448,72,79,50,9,1,1,1
4449,72,80,100,1,1,1,1
4450,72,81,5,8,1,1,0
4451,72,82,10,7,1,0,1
4452,72,83,35,7,1,1,1
4453,72,84,85,0,1,1,0
4454,72,85,15,2,1,1,0
4455,72,86,80,9,1,0,0
4456,72,87,90,7,1,0,1
4457,72,89,25,4,1,1,1
4458,72,90,100,8,1,0,0
4459,72,91,70,6,1,1,1
4460,72,92,45,1,1,1,1
4461,72,93,40,6,1,1,1
4462,72,94,60,1,1,0,0
4463,72,95,35,6,1,0,1
4464,72,96,65,0,1,0,0
4465,72,97,80,5,1,1,0
4466,72,98,85,5,1,1,0
4467,72,99,55,0,1,0,1
4468,73,74,20,1,1,1,1
4469,73,75,65,1,1,0,1
4470,73,76,35,2,1,1,1
4471,73,77,50,8,1,1,1
4472,73,78,25,6,1,1,0
4473,73,79,85,8,1,1,1
4474,73,80,20,7,1,1,1
4475,73,82,85,2,1,1,1
4476,73,83,20,9,1,0,0
4477,73,84,75,2,1,1,1
4478,73,86,25,0,1,1,0
4479,73,87,50,0,1,1,0
4480,73,90,20,9,1,0,0
4481,73,91,30,3,1,0,0
4482,73,92,80,3,1,1,1
4483,73,93,40,4,1,1,0
4484,73,95,95,7,1,1,0
4485,73,97,35,2,1,1,1
4486,73,98,5,6,1,1,1
4487,73,99,30,4,1,1,0
4488,74,75,90,5,1,0,1
4489,74,76,45,4,1,0,0
4490,74,77,70,6,1,0,1
4491,74,78,10,6,1,0,1
4492,74,79,100,4,1,1,0
4493,74,80,75,3,1,1,0
4494,74,81,5,5,1,1,1
4495,74,82,90,9,1,1,0
4496,74,83,35,8,1,1,1
4497,74,84,5,4,1,0,0
4498,74,85,45,5,1,1,0
4499,74,86,50,5,1,1,0
4500,74,87,95,3,1,1,0
4501,74,88,55,3,1,1,1
4502,74,89,75,5,1,0,1
4503,74,90,85,1,1,1,0
4504,74,91,60,8,1,1,0
4505,74,92,95,0,1,1,1
4506,74,93,85,4,1,1,1
4507,74,94,20,8,1,1,1
4508,74,95,85,7,1,1,0
4509,74,96,45,7,1,0,1
4510,74,97,25,8,1,1,1
4511,74,98,60,8,1,1,1
4512,74,99,85,9,1,0,0
4513,75,77,65,1,1,1,1
4514,75,79,85,6,1,1,0
4515,75,82,25,1,1,1,1
4516,75,83,65,9,1,0,0
4517,75,84,40,3,1,1,0
4518,75,85,60,7,1,1,0
4519,75,86,45,4,1,0,0
4520,75,87,60,5,1,0,1
4521,75,89,45,0,1,1,1
4522,75,91,50,3,1,1,1
4523,75,92,25,7,1,0,1
4524,75,93,85,3,1,1,0
4525,75,94,95,6,1,1,1
4526,75,95,65,0,1,1,1
4527,75,96,100,7,1,0,1
4528,75,98,15,4,1,1,1
4529,76,77,50,9,1,0,1
4530,76,78,70,5,1,1,0
4531,76,79,10,0,1,1,1
4532,76,80,35,0,1,1,1
4533,76,81,80,8,1,1,1
4534,76,82,70,7,1,1,1
4535,76,83,100,3,1,1,0
4536,76,84,65,2,1,0,1
4537,76,85,80,5,1,1,1
4538,76,86,100,0,1,0,0
4539,76,87,60,9,1,1,0
4540,76,88,85,7,1,1,1
4541,76,89,55,7,1,1,0
4542,76,90,80,7,1,1,1
4543,76,91,15,5,1,1,0
4544,76,92,45,1,1,1,1
4545,76,93,35,4,1,1,1
4546,76,94,55,2,1,1,1
4547,76,95,75,3,1,1,1
4548,76,97,20,8,1,0,0
4549,76,98,100,3,1,1,1
4550,77,78,65,6,1,1,0
4551,77,79,85,5,1,0,1
4552,77,80,25,7,1,1,0
4553,77,81,85,0,1,1,0
4554,77,82,80,9,1,1,1
4555,77,83,25,4,1,0,1
4556,77,84,70,3,1,1,1
4557,77,86,45,8,1,0,0
4558,77,87,5,1,1,1,0
4559,77,88,45,8,1,1,0
4560,77,89,15,2,1,1,0
4561,77,90,25,4,1,1,0
4562,77,91,95,4,1,1,0
4563,77,92,80,5,1,1,1
4564,77,93,30,0,1,1,0
4565,77,94,95,2,1,1,0
4566,77,95,95,6,1,1,1
4567,77,96,90,1,1,1,1
4568,77,97,65,8,1,1,1
4569,77,98,65,1,1,1,0
4570,77,99,65,3,1,1,1
4571,78,79,5,5,1,0,1
4572,78,80,100,2,1,1,0
4573,78,81,95,0,1,1,1
4574,78,82,25,2,1,1,0
4575,78,83,60,2,1,1,1
4576,78,84,55,7,1,1,0
4577,78,85,30,6,1,1,1
4578,78,86,20,5,1,1,0
4579,78,87,50,8,1,1,0
4580,78,88,20,7,1,0,0
4581,78,89,35,8,1,1,1
4582,78,90,100,6,1,1,0
4583,78,91,30,9,1,1,0
4584,78,92,5,2,1,0,0
4585,78,93,15,7,1,1,0
4586,78,94,30,9,1,1,1
4587,78,96,80,5,1,1,1
4588,78,97,40,5,1,1,1
4589,78,98,85,9,1,0,1
4590,78,99,65,0,1,0,1
4591,79,80,5,9,1,1,1
4592,79,81,75,4,1,1,1
4593,79,82,25,5,1,0,0
4594,79,83,15,0,1,0,0
4595,79,84,70,3,1,0,0
4596,79,85,20,8,1,1,1
4597,79,86,40,1,1,1,0
4598,79,87,35,7,1,0,1
4599,79,88,90,4,1,1,0
4600,79,90,90,9,1,0,1
4601,79,91,50,3,1,0,1
4602,79,92,70,5,1,1,0
4603,79,93,65,6,1,1,0
4604,79,94,15,1,1,0,0
4605,79,95,45,4,1,1,1
4606,79,96,20,6,1,1,0
4607,79,97,50,0,1,1,0
4608,79,98,95,5,1,0,0
4609,79,99,100,0,1,1,1
4610,80,82,10,1,1,1,0
4611,80,83,75,7,1,1,1
4612,80,84,55,7,1,1,1
4613,80,85,25,4,1,1,1
4614,80,86,25,4,1,0,1
4615,80,87,50,8,1,0,1
4616,80,89,5,2,1,1,1
4617,80,90,35,0,1,1,0
4618,80,91,70,6,1,1,0
4619,80,94,50,4,1,1,1
4620,80,95,45,1,1,1,0
4621,80,96,75,2,1,1,1
4622,80,97,55,4,1,1,1
4623,80,98,85,5,1,1,1
4624,80,99,10,4,1,0,0
4625,81,82,80,0,1,1,0
4626,81,84,50,2,1,1,1
4627,81,85,35,1,1,1,0
4628,81,86,45,3,1,0,0
4629,81,88,45,1,1,1,1
4630,81,89,45,5,1,1,1
4631,81,90,45,1,1,1,1
4632,81,91,90,8,1,1,0
4633,81,92,30,7,1,0,0
4634,81,93,95,0,1,1,0
4635,81,95,10,3,1,0,1
4636,81,97,50,2,1,1,1
4637,81,98,30,3,1,0,0
4638,81,99,70,8,1,1,1
4639,82,83,90,4,1,1,1
4640,82,84,100,4,1,0,0
4641,82,85,85,1,1,0,0
4642,82,86,85,8,1,1,0
4643,82,87,90,6,1,1,1
4644,82,88,90,8,1,0,1
4645,82,89,75,5,1,0,1
4646,82,90,100,0,1,1,0
4647,82,91,15,5,1,1,1
4648,82,92,20,2,1,1,0
4649,82,93,15,7,1,1,1
4650,82,94,35,0,1,1,0
4651,82,96,90,2,1,1,1
4652,82,97,5,1,1,0,0
4653,82,99,75,3,1,0,0
4654,83,84,75,7,1,0,0
4655,83,85,5,2,1,0,1
4656,83,86,20,6,1,1,0
4657,83,87,10,8,1,1,0
4658,83,88,55,6,1,1,0
4659,83,89,10,4,1,1,1
4660,83,91,20,9,1,0,1
4661,83,92,25,2,1,1,1
4662,83,93,45,5,1,1,1
4663,83,94,30,8,1,1,0
4664,83,95,70,6,1,1,0
4665,83,97,40,0,1,1,1
4666,83,98,15,3,1,1,0
4667,83,99,5,8,1,1,0
4668,84,86,65,2,1,1,0
4669,84,87,50,0,1,1,0
4670,84,90,45,7,1,1,1
4671,84,91,30,7,1,1,1
4672,84,92,10,0,1,0,1
4673,84,93,25,7,1,1,0
4674,84,94,10,7,1,1,1
4675,84,95,100,5,1,1,1
4676,84,96,10,9,1,1,1
4677,84,97,85,9,1,1,1
4678,84,98,10,4,1,1,0
4679,84,99,95,4,1,1,0
4680,85,86,45,0,1,0,1
4681,85,87,55,6,1,0,1
4682,85,88,75,9,1,1,1
4683,85,89,35,3,1,1,0
4684,85,90,100,8,1,1,1
4685,85,91,45,8,1,1,1
4686,85,92,15,1,1,1,0
4687,85,93,55,1,1,1,0
4688,85,94,55,5,1,1,0
4689,85,95,25,7,1,1,1
4690,85,96,45,7,1,0,1
4691,85,97,10,3,1,1,0
4692,85,98,90,7,1,1,1
4693,85,99,95,1,1,0,1
4694,86,87,95,9,1,1,1
4695,86,88,45,7,1,1,1
4696,86,89,75,6,1,1,1
4697,86,90,30,1,1,0,0
4698,86,91,80,1,1,1,1
4699,86,92,5,8,1,0,0
4700,86,93,20,1,1,1,0
4701,86,94,90,2,1,0,1
4702,86,95,5,2,1,1,1
4703,86,96,80,4,1,1,1
4704,86,98,25,1,1,0,0
4705,86,99,40,9,1,1,0
4706,87,88,40,4,1,1,0
4707,87,89,60,4,1,1,1
4708,87,90,45,5,1,1,0
4709,87,91,100,9,1,1,1
4710,87,92,35,3,1,1,0
4711,87,93,75,6,1,1,1
4712,87,94,70,6,1,1,0
4713,87,95,80,9,1,1,0
4714,87,97,45,4,1,0,0
4715,87,98,10,3,1,1,0
4716,87,99,80,2,1,1,1
4717,88,90,50,0,1,0,0
4718,88,91,30,1,1,1,1
4719,88,92,100,7,1,0,1
4720,88,93,60,3,1,1,0
4721,88,94,70,9,1,1,0
4722,88,95,60,7,1,1,0
4723,88,97,10,5,1,1,0
4724,88,98,30,4,1,1,1
4725,88,99,90,5,1,0,0
4726,89,90,50,0,1,1,1
4727,89,91,30,6,1,1,1
4728,89,92,65,3,1,1,1
4729,89,93,70,1,1,1,0
4730,89,94,30,8,1,1,1
4731,89,95,20,7,1,0,1
4732,89,96,65,7,1,1,1
4733,89,97,85,0,1,1,0
4734,89,98,70,2,1,1,1
4735,89,99,60,5,1,0,1
4736,90,91,15,0,1,0,0
4737,90,92,60,6,1,1,0
4738,90,93,55,6,1,0,0
4739,90,94,60,8,1,1,0
4740,90,95,50,7,1,1,0
4741,90,96,60,3,1,1,1
4742,90,98,90,8,1,1,0
4743,90,99,70,1,1,1,0
4744,91,92,25,4,1,0,1
4745,91,93,55,4,1,0,0
4746,91,95,15,2,1,1,0
4747,91,96,40,8,1,1,0
4748,91,98,55,2,1,1,1
4749,91,99,90,8,1,1,0
4750,92,93,40,7,1,1,1
4751,92,94,75,5,1,1,0
4752,92,95,55,3,1,1,1
4753,92,96,90,6,1,1,1
4754,92,98,30,8,1,1,0
4755,92,99,10,6,1,1,1
4756,93,94,65,7,1,1,1
4757,93,95,15,6,1,1,0
4758,93,96,45,5,1,1,0
4759,93,98,50,3,1,1,1
4760,93,99,90,3,1,0,1
4761,94,95,40,6,1,0,1
4762,94,96,40,9,1,1,0
4763,94,98,55,4,1,1,0
4764,94,99,70,7,1,1,0
4765,95,96,5,4,1,1,0
4766,95,97,5,8,1,0,0
4767,95,98,75,2,1,1,1
4768,95,99,5,5,1,1,0
4769,96,98,45,2,1,0,1
4770,96,99,30,6,1,1,1
4771,97,98,30,2,1,1,0
4772,97,99,45,4,1,1,0
4773,98,99,75,8,1,1,0
