# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,0,1,1,0
3340,85,86,30,4,1,1,1
3341,42,87,5,4,1,1,0
3342,42,88,65,2,1,1,1
3343,42,89,65,9,1,1,1
3344,42,90,50,6,1,0,1
3345,85,96,30,7,1,1,1
3346,42,92,80,7,1,0,0
3347,42,93,100,4,1,0,1
3348,42,94,90,6,1,1,1
3349,42,95,20,6,1,1,0
3350,42,96,50,3,1,1,0
3351,42,97,15,9,1,1,0
3352,42,98,85,4,1,1,1
3353,86,95,50,8,1,1,1
3354,43,44,25,2,1,0,0
3355,86,99,70,5,1,1,1
3356,43,46,65,5,1,1,1
3357,43,47,5,5,1,0,1
3358,43,48,10,1,1,1,1
3359,43,49,80,8,1,1,0
3360,43,50,85,5,1,1,0
3361,43,51,15,9,1,1,0
3362,43,52,35,1,1,1,1
3363,43,53,5,9,1,1,1
3364,43,54,30,6,1,1,0
3365,43,55,25,9,1,0,1
3366,43,56,40,3,1,0,1
3367,43,57,95,9,1,1,1
3368,43,58,30,2,1,1,0
3369,43,59,25,4,1,1,1
3370,43,60,50,9,1,0,0
3371,43,61,5,2,1,0,1
3372,43,62,35,0,1,1,0
3373,43,63,100,5,1,1,1
3374,43,64,100,7,1,0,0
3375,43,65,40,7,1,1,1
3376,43,66,75,1,1,1,1
3377,43,67,5,3,1,1,1
3378,43,68,50,0,1,0,1
3379,43,69,65,5,1,1,0
3380,43,70,35,4,1,0,0
3381,43,71,95,9,1,0,0
3382,43,72,85,3,1,1,1
3383,43,73,75,2,1,0,1
3384,43,74,90,5,1,0,1
3385,43,75,55,9,1,1,0
3386,43,76,15,5,1,1,0
3387,43,77,35,7,1,0,1
3388,91,98,15,9,1,1,0
3389,43,79,25,1,1,1,0
3390,92,94,100,4,1,1,1
3391,43,81,15,5,1,1,1
3392,43,82,40,2,1,1,0
3393,43,83,60,4,1,1,0
3394,43,84,80,8,1,1,1
3395,43,85,90,4,1,1,0
3396,43,86,10,9,1,1,0
3397,94,95,90,5,1,1,0
3398,43,88,30,9,1,1,0
3399,94,97,55,0,1,1,0
3400,43,90,55,5,1,1,1
3401,43,91,95,5,1,1,0
3402,43,92,15,0,1,1,0
3403,43,93,85,3,1,1,1
3404,43,94,35,0,1,1,0
3405,43,95,80,4,1,1,0
3406,43,96,50,7,1,0,1
3407,43,97,10,1,1,1,1
3408,43,98,40,3,1,1,0
3409,43,99,10,5,1,1,1
3410,44,45,5,0,1,1,1
3411,44,46,100,7,1,1,0
3412,44,47,50,8,1,0,0
3413,44,48,65,3,1,1,0
3414,44,49,20,3,1,0,0
3415,44,50,75,9,1,0,1
3416,44,51,60,9,1,1,0
3417,44,52,100,3,1,1,0
3418,44,53,35,9,1,0,0
3419,44,55,10,3,1,1,1
3420,44,56,65,3,1,0,0
3421,44,57,100,5,1,1,1
3422,44,58,90,2,1,0,0
3423,44,60,80,6,1,1,0
3424,44,61,75,2,1,0,1
3425,44,62,75,4,1,1,1
3426,44,63,35,0,1,1,1
3427,44,64,20,6,1,0,1
3428,44,65,65,7,1,0,1
3429,44,66,30,4,1,1,0
3430,44,67,20,8,1,0,1
3431,44,68,50,1,1,0,0
3432,44,69,95,0,1,1,1
3433,44,71,30,5,1,1,0
3434,44,73,40,6,1,1,1
3435,44,75,75,9,1,1,0
3436,44,76,10,9,1,1,1
3437,44,77,65,4,1,1,0
3438,44,80,10,1,1,1,0
3439,44,81,40,0,1,0,1
3440,44,82,5,3,1,1,1
3441,44,83,25,0,1,1,1
3442,44,84,65,1,1,1,1
3443,44,85,30,3,1,1,1
3444,44,86,15,9,1,0,1
3445,44,87,60,1,1,1,1
3446,44,88,35,8,1,0,0
3447,44,89,65,2,1,0,1
3448,44,90,50,0,1,1,0
3449,44,91,55,0,1,1,0
3450,44,92,55,9,1,1,1
3451,44,93,15,7,1,1,1
3452,44,94,100,9,1,0,0
3453,44,95,90,1,1,1,1
3454,44,96,85,8,1,0,1
3455,44,98,50,0,1,1,1
3456,44,99,55,6,1,1,0
3457,45,46,80,9,1,1,1
3458,45,47,70,9,1,1,0
3459,45,49,30,9,1,1,0
3460,45,50,50,4,1,1,1
3461,45,51,65,0,1,0,0
3462,45,52,15,9,1,1,0
3463,45,53,90,4,1,0,0
3464,45,54,60,0,1,1,1
3465,45,55,45,3,1,0,0
3466,45,56,35,1,1,1,1
3467,45,57,30,3,1,1,1
3468,45,58,85,1,1,1,0
3469,45,59,60,1,1,1,1
3470,45,60,25,9,1,1,0
3471,45,61,80,5,1,1,0
3472,45,62,50,9,1,1,0
3473,45,63,40,3,1,1,1
3474,45,64,20,2,1,1,1
3475,45,65,65,5,1,1,1
3476,45,66,95,1,1,0,0
3477,45,67,65,7,1,1,1
3478,45,68,5,7,1,0,1
3479,45,69,50,0,1,1,0
3480,45,70,10,8,1,1,1
3481,45,72,40,7,1,1,0
3482,45,73,40,3,1,1,1
3483,45,75,10,1,1,1,1
3484,45,76,20,9,1,0,0
3485,45,77,100,6,1,1,0
3486,45,78,60,2,1,1,0
3487,45,79,55,1,1,0,0
3488,45,80,75,3,1,1,0
3489,45,81,70,9,1,1,1
3490,45,82,35,8,1,0,0
3491,45,84,45,7,1,0,0
3492,45,86,95,6,1,1,0
3493,45,87,40,0,1,0,0
3494,45,88,20,5,1,0,1
3495,45,89,45,9,1,1,0
3496,45,90,15,4,1,1,0
3497,45,91,10,6,1,1,1
3498,45,92,15,3,1,1,1
3499,45,93,15,1,1,0,0
3500,45,94,95,0,1,1,0
3501,45,95,45,1,1,1,1
3502,45,97,20,4,1,1,0
3503,45,98,20,9,1,1,0
3504,45,99,35,4,1,1,1
3505,46,47,30,4,1,0,0
3506,46,49,50,8,1,0,1
3507,46,50,35,2,1,1,1
3508,46,51,15,4,1,0,0
3509,46,52,95,8,1,1,0
3510,46,53,50,8,1,1,0
3511,46,54,100,5,1,1,1
3512,46,55,5,8,1,0,1
3513,46,56,35,0,1,1,1
3514,46,58,100,3,1,1,1
3515,46,59,60,9,1,1,1
3516,46,60,20,2,1,1,0
3517,46,61,80,1,1,1,0
3518,46,62,85,2,1,1,1
3519,46,63,80,3,1,1,1
3520,46,65,55,7,1,1,0
3521,46,66,75,5,1,0,1
3522,46,67,45,8,1,1,0
3523,46,68,30,0,1,1,0
3524,46,69,45,7,1,1,1
3525,46,70,40,1,1,1,0
3526,46,71,95,0,1,1,0
3527,46,72,90,7,1,1,0
3528,46,73,20,8,1,1,1
3529,46,74,15,1,1,1,1
3530,46,75,20,2,1,1,1
3531,46,77,60,5,1,1,1
3532,46,78,5,0,1,1,1
3533,46,79,100,8,1,1,1
3534,46,80,20,4,1,1,0
3535,46,81,30,5,1,1,0
3536,46,82,60,9,1,1,1
3537,46,83,95,2,1,1,0
3538,46,84,75,5,1,1,1
3539,46,86,25,3,1,0,0
3540,46,87,75,7,1,0,1
3541,46,88,5,5,1,1,0
3542,46,89,30,7,1,1,0
3543,46,91,60,8,1,1,1
3544,46,92,60,7,1,0,1
3545,46,93,10,9,1,1,0
3546,46,94,90,2,1,1,1
3547,46,95,65,7,1,1,0
3548,46,96,65,9,1,1,1
3549,46,98,25,9,1,1,1
3550,47,48,70,2,1,1,1
3551,47,50,70,6,1,1,1
3552,47,51,90,3,1,1,0
3553,47,52,80,6,1,1,1
3554,47,53,45,5,1,1,0
3555,47,54,45,8,1,1,0
3556,47,55,70,9,1,1,1
3557,47,56,20,0,1,1,1
3558,47,57,85,0,1,1,1
3559,47,58,80,3,1,1,0
3560,47,60,70,8,1,1,0
3561,47,61,70,9,1,0,0
3562,47,62,50,5,1,0,0
3563,47,65,10,2,1,1,0
3564,47,66,80,4,1,0,0
3565,47,67,85,1,1,1,0
3566,47,68,35,7,1,1,0
3567,47,69,20,7,1,1,1
3568,47,70,45,4,1,0,0
3569,47,71,95,2,1,1,0
3570,47,72,60,6,1,0,0
3571,47,73,25,5,1,1,1
3572,47,74,20,3,1,1,1
3573,47,75,55,6,1,1,1
3574,47,76,100,4,1,1,0
3575,47,77,55,3,1,0,0
3576,47,78,95,5,1,1,1
3577,47,79,5,9,1,1,0
3578,47,80,20,9,1,1,1
3579,47,81,15,2,1,1,0
3580,47,82,5,2,1,1,0
3581,47,83,85,8,1,1,0
3582,47,84,25,9,1,1,1
3583,47,85,20,1,1,1,1
3584,47,86,20,3,1,1,0
3585,47,87,35,0,1,0,1
3586,47,88,100,0,1,1,0
3587,47,89,30,9,1,1,0
3588,47,90,25,3,1,1,0
3589,47,91,90,6,1,1,0
3590,47,92,85,6,1,0,0
3591,47,93,5,0,1,1,0
3592,47,94,85,1,1,1,1
3593,47,95,35,8,1,1,0
3594,47,96,35,2,1,0,0
3595,47,97,25,6,1,1,1
3596,47,98,20,4,1,1,1
3597,48,49,35,0,1,1,0
3598,48,51,45,2,1,1,0
3599,48,52,15,8,1,1,1
3600,48,53,60,6,1,1,1
3601,48,54,15,8,1,1,0
3602,48,55,30,0,1,0,0
3603,48,56,25,8,1,1,0
3604,48,57,90,8,1,0,0
3605,48,58,100,8,1,1,1
3606,48,59,45,4,1,1,0
3607,48,60,75,5,1,1,1
3608,48,61,95,9,1,1,1
3609,48,63,40,0,1,1,1
3610,48,64,25,9,1,1,1
3611,48,65,100,5,1,1,0
3612,48,66,95,4,1,1,1
3613,48,67,25,5,1,1,1
3614,48,68,75,6,1,0,1
3615,48,69,30,0,1,0,1
3616,48,70,85,4,1,0,0
3617,48,71,25,7,1,0,0
3618,48,72,65,7,1,1,0
3619,48,73,55,0,1,1,1
3620,48,74,75,0,1,1,1
3621,48,75,70,1,1,0,1
3622,48,76,80,3,1,1,0
3623,48,77,40,8,1,1,1
3624,48,78,10,4,1,0,1
3625,48,79,85,2,1,0,1
3626,48,80,90,8,1,1,1
3627,48,81,40,0,1,1,0
3628,48,82,60,5,1,1,0
3629,48,83,20,3,1,1,0
3630,48,84,55,0,1,1,0
3631,48,85,45,6,1,0,0
3632,48,88,10,0,1,1,1
3633,48,89,10,3,1,1,1
3634,48,90,60,7,1,1,0
3635,48,91,55,2,1,0,1
3636,48,92,40,2,1,0,0
3637,48,93,55,7,1,1,1
3638,48,94,10,9,1,0,1
3639,48,95,60,4,1,1,1
3640,48,96,75,0,1,1,0
3641,48,98,80,6,1,0,1
3642,48,99,25,8,1,1,1
3643,49,50,30,3,1,1,1
3644,49,52,35,4,1,1,1
3645,49,53,30,4,1,1,1
3646,49,54,60,7,1,1,1
3647,49,55,30,4,1,1,0
3648,49,56,90,0,1,1,0
3649,49,57,95,3,1,1,1
3650,49,58,5,6,1,1,0
3651,49,59,30,8,1,1,1
3652,49,60,70,6,1,0,0
3653,49,61,85,1,1,1,0
3654,49,63,25,9,1,0,0
3655,49,64,90,2,1,0,0
3656,49,65,25,7,1,1,0
3657,49,66,70,6,1,1,0
3658,49,67,75,1,1,1,1
3659,49,68,45,5,1,1,1
3660,49,69,10,6,1,1,1
3661,49,71,40,8,1,1,1
3662,49,73,85,2,1,1,0
3663,49,74,85,9,1,1,0
3664,49,75,80,3,1,0,0
3665,49,76,40,2,1,1,0
3666,49,77,65,4,1,1,0
3667,49,79,60,4,1,1,1
3668,49,80,25,1,1,1,0
3669,49,81,50,1,1,1,0
3670,49,82,15,1,1,1,1
3671,49,84,30,2,1,0,1
3672,49,86,85,7,1,1,1
3673,49,87,15,8,1,1,1
3674,49,88,50,4,1,1,0
3675,49,89,75,3,1,0,1
3676,49,90,95,2,1,1,1
3677,49,91,100,3,1,1,0
3678,49,92,90,7,1,1,0
3679,49,93,50,8,1,1,1
3680,49,96,70,3,1,1,0
3681,49,97,90,5,1,1,1
3682,49,98,20,0,1,1,1
3683,50,51,15,6,1,1,1
3684,50,52,25,2,1,1,0
3685,50,53,10,4,1,1,1
3686,50,54,65,4,1,0,0
3687,50,55,5,6,1,1,0
3688,50,56,25,2,1,0,0
3689,50,57,70,9,1,0,1
3690,50,58,50,1,1,0,0
3691,50,59,35,2,1,0,0
3692,50,60,40,6,1,1,1
3693,50,61,35,9,1,1,1
3694,50,63,90,2,1,1,0
3695,50,64,60,2,1,1,1
3696,50,65,70,6,1,1,0
3697,50,67,15,6,1,0,0
3698,50,68,35,9,1,1,1
3699,50,69,100,3,1,1,1
3700,50,70,70,0,1,1,0
3701,50,71,60,3,1,1,1
3702,50,72,70,0,1,1,0
3703,50,73,45,5,1,1,1
3704,50,75,65,4,1,1,1
3705,50,78,40,7,1,1,1
3706,50,79,85,3,1,1,1
3707,50,80,75,2,1,1,0
3708,50,81,30,4,1,1,1
3709,50,82,45,3,1,1,0
3710,50,83,5,3,1,1,1
3711,50,84,100,0,1,1,0
3712,50,85,100,8,1,0,1
3713,50,86,75,7,1,0,0
3714,50,87,60,5,1,1,1
3715,50,88,55,0,1,1,0
3716,50,90,25,5,1,0,1
3717,50,91,95,8,1,1,1
3718,50,92,75,1,1,1,0
3719,50,93,95,9,1,1,0
3720,50,94,50,9,1,1,1
3721,50,95,50,9,1,1,1
3722,50,96,25,9,1,0,1
3723,50,97,20,1,1,1,1
3724,50,98,15,8,1,1,1
3725,50,99,100,0,1,1,1
3726,51,52,10,4,1,0,1
3727,51,53,25,4,1,1,0
3728,51,54,45,6,1,1,0
3729,51,55,35,7,1,1,0
3730,51,56,85,4,1,1,1
3731,51,57,30,5,1,1,0
3732,51,58,75,0,1,1,0
3733,51,59,50,2,1,1,1
3734,51,60,25,5,1,1,0
3735,51,61,45,7,1,1,0
3736,51,62,90,9,1,1,0
3737,51,63,45,2,1,1,1
3738,51,64,15,8,1,1,0
3739,51,65,50,1,1,1,1
3740,51,66,40,1,1,1,0
3741,51,67,70,8,1,1,0
3742,51,68,75,5,1,1,0
3743,51,69,45,8,1,0,0
3744,51,70,95,7,1,1,1
3745,51,71,100,7,1,1,1
3746,51,72,40,0,1,1,0
3747,51,73,85,0,1,1,1
3748,51,74,45,3,1,1,1
3749,51,75,50,0,1,1,0
3750,51,76,90,7,1,1,0
3751,51,77,10,6,1,1,0
3752,51,78,80,1,1,1,1
3753,51,79,55,0,1,1,1
3754,51,80,10,8,1,1,0
3755,51,81,25,1,1,0,1
3756,51,83,50,3,1,0,0
3757,51,84,55,5,1,1,1
3758,51,85,80,1,1,1,0
3759,51,86,80,5,1,0,1
3760,51,87,35,5,1,1,1
3761,51,88,40,1,1,0,1
3762,51,89,35,7,1,1,0
3763,51,90,75,0,1,1,1
3764,51,91,40,1,1,1,1
3765,51,92,20,1,1,0,1
3766,51,94,55,2,1,0,1
3767,51,95,45,6,1,1,1
3768,51,96,15,0,1,1,1
3769,51,97,90,8,1,1,0
3770,51,98,10,1,1,1,1
3771,51,99,45,2,1,1,1
3772,52,53,10,3,1,1,1
3773,52,54,35,3,1,1,1
3774,52,55,5,5,1,1,1
3775,52,56,35,0,1,0,1
3776,52,57,20,3,1,0,1
3777,52,58,60,1,1,1,1
3778,52,61,75,7,1,1,0
3779,52,62,85,8,1,1,0
3780,52,63,30,2,1,0,1
3781,52,64,100,6,1,1,1
3782,52,65,10,9,1,0,1
3783,52,66,35,4,1,1,0
3784,52,69,40,3,1,1,0
3785,52,70,45,9,1,0,0
3786,52,71,25,1,1,0,0
3787,52,72,30,2,1,1,0
3788,52,73,95,3,1,0,1
3789,52,74,25,4,1,0,0
3790,52,75,95,5,1,0,1
3791,52,76,15,9,1,1,1
3792,52,77,90,9,1,1,0
3793,52,79,90,6,1,1,0
3794,52,80,60,7,1,1,1
3795,52,81,85,5,1,1,0
3796,52,82,20,1,1,1,0
3797,52,83,10,3,1,1,1
3798,52,84,10,6,1,1,1
3799,52,85,30,6,1,1,1
3800,52,86,50,8,1,1,1
3801,52,87,95,1,1,1,0
3802,52,88,55,1,1,1,0
3803,52,89,60,3,1,1,0
3804,52,90,80,4,1,0,0
3805,52,91,45,2,1,1,1
3806,52,92,65,7,1,0,1
3807,52,93,20,9,1,0,0
3808,52,94,65,5,1,1,0
3809,52,95,65,9,1,0,1
3810,52,96,5,2,1,1,0
3811,52,97,35,2,1,1,0
3812,52,98,55,5,1,1,1
3813,52,99,80,4,1,1,0
3814,53,54,5,7,1,1,0
3815,53,55,45,0,1,1,0
3816,53,56,80,7,1,1,1
3817,53,57,80,7,1,1,0
3818,53,58,5,5,1,1,1
3819,53,59,45,4,1,1,0
3820,53,60,5,9,1,1,1
3821,53,61,40,6,1,1,0
3822,53,62,15,8,1,1,1
3823,53,63,70,9,1,1,0
3824,53,64,70,2,1,1,0
3825,53,65,55,8,1,1,1
3826,53,66,5,4,1,1,1
3827,53,68,25,6,1,1,0
3828,53,69,55,1,1,1,1
3829,53,70,10,4,1,1,1
3830,53,71,15,8,1,1,0
3831,53,72,55,5,1,1,1
3832,53,74,70,6,1,0,1
3833,53,76,65,4,1,1,1
3834,53,77,90,3,1,1,0
3835,53,78,65,4,1,1,0
3836,53,79,85,0,1,1,1
3837,53,81,5,4,1,1,0
3838,53,82,30,8,1,1,1
3839,53,83,80,3,1,0,1
3840,53,84,55,4,1,0,0
3841,53,85,85,4,1,1,0
3842,53,86,60,5,1,1,0
3843,53,87,5,8,1,1,1
3844,53,88,95,4,1,0,1
3845,53,89,50,9,1,0,1
3846,53,90,30,1,1,1,0
3847,53,91,25,7,1,1,0
3848,53,92,10,6,1,1,0
3849,53,93,25,8,1,1,0
3850,53,94,10,1,1,0,0
3851,53,95,5,7,1,0,1
3852,53,96,60,4,1,1,0
3853,53,97,15,1,1,1,1
3854,53,98,5,3,1,1,1
3855,53,99,45,2,1,1,1
3856,54,55,5,5,1,0,1
3857,54,56,40,2,1,1,0
3858,54,58,5,8,1,1,1
3859,54,60,90,3,1,1,0
3860,54,61,70,8,1,1,0
3861,54,62,75,0,1,1,1
3862,54,63,10,3,1,1,0
3863,54,64,40,6,1,1,0
3864,54,65,70,2,1,1,0
3865,54,66,20,1,1,0,0
3866,54,68,20,2,1,1,1
3867,54,70,90,9,1,1,1
3868,54,71,100,0,1,1,1
3869,54,72,10,6,1,1,1
3870,54,73,75,7,1,1,1
3871,54,74,40,5,1,1,0
3872,54,75,60,8,1,1,0
3873,54,76,30,6,1,1,1
3874,54,77,55,1,1,0,0
3875,54,78,25,8,1,1,1
3876,54,79,65,9,1,0,0
3877,54,80,15,1,1,0,0
3878,54,81,75,3,1,1,0
3879,54,82,10,7,1,1,1
3880,54,83,35,0,1,1,1
3881,54,84,65,9,1,1,0
3882,54,85,65,5,1,1,1
3883,54,86,80,0,1,1,0
3884,54,87,90,8,1,1,0
3885,54,88,60,3,1,0,0
3886,54,89,30,3,1,0,0
3887,54,90,100,2,1,1,1
3888,54,91,75,8,1,1,1
3889,54,92,20,6,1,1,0
3890,54,93,15,5,1,1,1
3891,54,94,15,9,1,1,0
3892,54,95,55,5,1,0,0
3893,54,96,85,1,1,0,1
3894,54,97,35,1,1,1,1
3895,54,98,55,1,1,1,0
3896,55,56,50,4,1,1,1
3897,55,57,40,7,1,1,0
3898,55,58,80,6,1,0,1
3899,55,59,20,3,1,1,1
3900,55,60,65,2,1,1,1
3901,55,61,45,9,1,1,1
3902,55,62,90,4,1,0,0
3903,55,63,80,0,1,0,0
3904,55,64,10,1,1,1,1
3905,55,65,25,5,1,1,1
3906,55,66,90,1,1,1,1
3907,55,67,35,4,1,1,0
3908,55,68,45,0,1,1,1
3909,55,69,100,2,1,0,0
3910,55,70,55,8,1,1,0
3911,55,71,60,4,1,1,1
3912,55,72,90,0,1,1,0
3913,55,73,75,9,1,0,1
3914,55,74,65,6,1,1,0
3915,55,75,90,3,1,1,1
3916,55,76,85,9,1,1,1
3917,55,78,20,9,1,1,1
3918,55,79,55,5,1,1,0
3919,55,80,100,2,1,1,0
3920,55,81,75,7,1,1,0
3921,55,82,20,2,1,1,1
3922,55,83,80,1,1,1,0
3923,55,84,65,3,1,1,1
3924,55,85,25,8,1,1,0
3925,55,86,55,9,1,1,0
3926,55,88,25,4,1,1,0
3927,55,89,30,5,1,1,1
3928,55,90,55,4,1,1,1
3929,55,91,20,5,1,0,0
3930,55,92,80,0,1,0,0
3931,55,93,65,2,1,0,0
3932,55,95,80,4,1,1,0
3933,55,96,20,3,1,1,1
3934,55,98,50,3,1,0,0
3935,55,99,80,0,1,0,1
3936,56,57,55,0,1,1,1
3937,56,58,30,3,1,0,0
3938,56,59,70,2,1,0,1
3939,56,60,45,9,1,0,1
3940,56,61,10,1,1,1,1
3941,56,62,100,0,1,1,1
3942,56,63,30,3,1,1,1
3943,56,66,95,8,1,0,1
3944,56,67,75,2,1,1,0
3945,56,68,90,5,1,1,0
3946,56,69,10,7,1,1,0
3947,56,70,85,5,1,1,1
3948,56,71,50,2,1,1,0
3949,56,72,55,0,1,0,0
3950,56,73,55,9,1,0,0
3951,56,74,10,0,1,1,1
3952,56,76,100,2,1,1,1
3953,56,77,55,3,1,1,1
3954,56,78,10,3,1,1,0
3955,56,79,70,7,1,1,0
3956,56,80,20,0,1,1,0
3957,56,81,10,2,1,1,1
3958,56,82,10,3,1,1,0
3959,56,83,60,6,1,1,1
3960,56,84,85,2,1,1,0
3961,56,85,40,6,1,1,1
3962,56,86,65,1,1,0,0
3963,56,87,50,6,1,1,1
3964,56,88,15,2,1,1,0
3965,56,89,100,3,1,1,0
3966,56,91,40,3,1,1,0
3967,56,92,70,4,1,0,0
3968,56,93,15,9,1,1,0
3969,56,94,95,4,1,1,1
3970,56,95,95,6,1,1,0
3971,56,96,20,0,1,1,1
3972,56,98,55,2,1,1,1
3973,57,58,45,5,1,1,1
3974,57,59,20,1,1,1,0
3975,57,60,30,5,1,1,1
3976,57,61,85,6,1,1,1
3977,57,62,15,8,1,0,0
3978,57,63,75,0,1,1,1
3979,57,64,85,5,1,1,1
3980,57,66,35,2,1,0,1
3981,57,67,80,7,1,1,1
3982,57,68,50,2,1,1,0
3983,57,69,10,6,1,1,1
3984,57,70,80,7,1,0,0
3985,57,71,85,8,1,0,1
3986,57,72,90,9,1,1,0
3987,57,73,15,6,1,1,1
3988,57,75,95,1,1,1,1
3989,57,76,45,8,1,0,0
3990,57,77,30,3,1,0,1
3991,57,78,50,9,1,1,1
3992,57,79,40,4,1,1,0
3993,57,80,50,7,1,0,0
3994,57,81,20,3,1,1,1
3995,57,82,100,8,1,0,0
3996,57,83,55,8,1,1,0
3997,57,84,90,5,1,1,0
3998,57,86,65,3,1,1,0
3999,57,87,50,1,1,1,0
4000,57,88,65,8,1,1,1
4001,57,89,60,4,1,0,0
4002,57,90,85,8,1,1,0
4003,57,91,20,1,1,0,0
4004,57,92,15,9,1,1,0
4005,57,93,100,1,1,1,0
4006,57,94,20,1,1,1,0
4007,57,95,100,7,1,1,1
4008,57,96,15,0,1,1,1
4009,57,97,25,6,1,0,0
4010,57,98,95,8,1,1,1
4011,57,99,25,1,1,1,0
4012,58,59,95,9,1,1,1
4013,58,60,100,8,1,1,1
4014,58,61,100,1,1,0,0
4015,58,62,75,5,1,1,1
4016,58,63,25,6,1,1,1
4017,58,64,55,8,1,1,1
4018,58,65,15,4,1,1,0
4019,58,66,65,4,1,1,1
4020,58,67,65,1,1,1,1
4021,58,68,15,1,1,0,1
4022,58,70,30,8,1,1,1
4023,58,71,20,0,1,1,1
4024,58,72,65,3,1,0,0
4025,58,73,80,3,1,0,0
4026,58,74,30,3,1,1,0
4027,58,75,20,0,1,1,0
4028,58,76,95,7,1,1,0
4029,58,77,50,1,1,1,1
4030,58,78,10,0,1,1,1
4031,58,79,95,5,1,1,0
4032,58,80,80,2,1,0,1
4033,58,81,65,7,1,1,0
4034,58,82,90,3,1,1,1
4035,58,83,5,0,1,1,1
4036,58,84,95,0,1,1,0
4037,58,85,55,8,1,1,0
4038,58,86,30,1,1,1,1
4039,58,88,15,1,1,1,0
4040,58,89,40,9,1,0,0
4041,58,90,25,6,1,1,1
4042,58,91,45,2,1,1,1
4043,58,92,95,9,1,1,1
4044,58,93,45,2,1,1,1
4045,58,94,5,3,1,0,1
4046,58,95,80,1,1,1,0
4047,58,96,35,3,1,1,1
4048,58,97,95,7,1,1,0
4049,58,98,15,6,1,0,1
4050,58,99,25,0,1,1,1
4051,59,60,30,1,1,1,1
4052,59,61,100,2,1,1,0
4053,59,63,85,7,1,0,1
4054,59,64,60,2,1,0,0
4055,59,65,35,9,1,1,0
4056,59,66,45,1,1,1,1
4057,59,68,55,5,1,1,0
4058,59,69,90,6,1,0,0
4059,59,70,25,0,1,0,0
4060,59,71,100,8,1,1,0
4061,59,72,5,8,1,1,1
4062,59,73,10,6,1,1,1
4063,59,74,95,7,1,1,0
4064,59,75,50,8,1,0,0
4065,59,76,30,1,1,1,0
4066,59,77,5,6,1,1,1
4067,59,78,55,7,1,1,1
4068,59,79,5,8,1,1,0
4069,59,80,45,4,1,0,1
4070,59,81,75,2,1,1,0
4071,59,82,80,6,1,0,0
4072,59,83,85,7,1,1,1
4073,59,84,35,3,1,1,1
4074,59,85,35,0,1,1,1
4075,59,86,65,8,1,1,1
4076,59,87,55,8,1,1,1
4077,59,88,45,9,1,0,0
4078,59,89,95,9,1,0,0
4079,59,90,45,5,1,0,1
4080,59,91,75,4,1,1,1
4081,59,92,85,7,1,1,1
4082,59,93,15,4,1,1,0
4083,59,94,45,6,1,1,1
4084,59,95,90,1,1,1,0
4085,59,96,25,7,1,0,1
4086,59,97,75,1,1,0,0
4087,59,98,15,3,1,1,0
4088,59,99,95,3,1,1,1
4089,60,61,5,0,1,1,1
4090,60,62,55,0,1,1,1
4091,60,63,35,6,1,1,0
4092,60,64,40,4,1,0,0
4093,60,65,55,8,1,1,0
4094,60,66,25,2,1,1,1
4095,60,67,95,4,1,0,1
4096,60,69,45,8,1,0,0
4097,60,70,85,6,1,1,1
4098,60,71,70,0,1,1,0
4099,60,72,85,4,1,1,0
4100,60,74,100,0,1,1,1
4101,60,75,40,9,1,1,0
4102,60,76,30,2,1,0,1
4103,60,77,85,5,1,0,1
4104,60,78,85,6,1,1,0
4105,60,80,55,3,1,1,0
4106,60,82,65,5,1,1,1
4107,60,83,5,9,1,1,1
4108,60,84,100,1,1,1,0
4109,60,85,85,1,1,1,1
4110,60,86,55,1,1,1,0
4111,60,87,65,0,1,0,0
4112,60,88,10,8,1,1,0
4113,60,89,55,4,1,1,1
4114,60,90,70,7,1,0,1
4115,60,91,70,4,1,1,1
4116,60,92,80,0,1,1,1
4117,60,94,90,1,1,0,1
4118,60,95,25,0,1,1,0
4119,60,96,100,5,1,1,1
4120,60,97,100,4,1,1,0
4121,60,98,65,5,1,0,1
4122,60,99,60,2,1,1,1
4123,61,62,80,2,1,0,1
4124,61,63,35,7,1,1,0
4125,61,64,85,1,1,1,1
4126,61,65,80,0,1,1,1
4127,61,66,100,7,1,1,1
4128,61,67,45,0,1,1,1
4129,61,69,10,2,1,1,1
4130,61,70,15,2,1,1,1
4131,61,72,40,5,1,0,1
4132,61,73,35,3,1,1,0
4133,61,74,55,7,1,1,1
4134,61,75,25,5,1,1,1
4135,61,76,50,0,1,0,1
4136,61,77,95,4,1,1,0
4137,61,78,40,7,1,1,0
4138,61,79,50,6,1,1,1
4139,61,80,30,4,1,0,1
4140,61,81,60,3,1,1,1
4141,61,83,100,4,1,0,0
4142,61,84,55,3,1,0,0
4143,61,86,75,5,1,1,0
4144,61,87,25,3,1,0,1
4145,61,88,15,7,1,1,0
4146,61,89,60,3,1,1,0
4147,61,90,35,6,1,1,0
4148,61,91,70,8,1,1,1
4149,61,92,20,2,1,1,0
4150,61,94,100,7,1,1,1
4151,61,95,70,3,1,1,1
4152,61,97,30,1,1,1,1
4153,61,98,60,1,1,0,1
4154,61,99,55,8,1,1,0
4155,62,63,85,0,1,0,1
4156,62,64,45,2,1,1,1
4157,62,65,10,2,1,1,1
4158,62,66,50,2,1,0,0
4159,62,68,45,8,1,1,0
