# 4771
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,3,1,1,1
3340,42,86,95,4,1,1,1
3341,42,87,20,8,1,1,0
3342,42,89,85,9,1,0,1
3343,42,91,70,1,1,1,0
3344,42,92,35,4,1,1,0
3345,42,93,15,5,1,1,1
3346,42,94,50,4,1,0,0
3347,42,97,100,4,1,1,0
3348,42,99,85,4,1,0,0
3349,43,44,15,9,1,1,0
3350,43,45,40,5,1,1,1
3351,43,46,95,1,1,1,1
3352,43,47,60,2,1,1,1
3353,43,48,5,4,1,1,1
3354,43,49,50,7,1,1,0
3355,43,50,75,1,1,1,0
3356,43,52,10,4,1,0,1
3357,43,54,5,1,1,1,1
3358,43,55,95,1,1,1,0
3359,43,56,55,1,1,1,0
3360,43,57,40,1,1,1,1
3361,43,58,75,1,1,1,0
3362,43,59,10,5,1,1,0
3363,43,60,45,3,1,1,1
3364,43,61,85,3,1,1,1
3365,43,62,60,5,1,1,1
3366,43,63,10,0,1,0,0
3367,43,64,30,7,1,1,1
3368,43,65,10,0,1,0,1
3369,43,66,30,6,1,0,0
3370,43,68,30,9,1,1,1
3371,43,69,35,0,1,1,1
3372,43,71,45,9,1,1,0
3373,43,73,35,4,1,1,0
3374,43,74,70,8,1,1,0
3375,43,75,70,8,1,1,1
3376,43,76,70,8,1,1,0
3377,43,77,15,3,1,1,1
3378,43,78,85,2,1,1,1
3379,43,79,60,0,1,1,0
3380,43,80,75,6,1,1,0
3381,43,81,30,1,1,1,1
3382,43,83,85,7,1,1,1
3383,43,84,75,0,1,1,0
3384,43,85,90,0,1,1,0
3385,43,86,65,8,1,1,1
3386,43,87,70,9,1,1,1
3387,43,88,5,3,1,1,0
3388,43,89,15,7,1,1,1
3389,43,90,50,9,1,1,0
3390,43,92,85,9,1,1,1
3391,43,93,50,0,1,1,0
3392,43,94,85,7,1,1,1
3393,43,95,75,5,1,1,0
3394,43,96,30,1,1,0,0
3395,43,97,45,9,1,0,0
3396,43,98,5,2,1,1,1
3397,43,99,40,8,1,1,1
3398,44,46,45,5,1,1,0
3399,44,47,70,2,1,1,0
3400,44,48,95,9,1,1,0
3401,44,49,75,6,1,1,0
3402,44,50,35,0,1,1,1
3403,44,52,85,3,1,0,1
3404,44,53,80,2,1,1,1
3405,44,54,25,1,1,1,1
3406,44,55,95,9,1,1,0
3407,44,56,95,5,1,1,1
3408,44,57,45,8,1,1,1
3409,44,58,70,8,1,1,0
3410,44,59,80,5,1,1,1
3411,44,60,15,1,1,1,1
3412,44,61,60,3,1,1,1
3413,44,62,50,1,1,1,0
3414,44,63,30,6,1,1,1
3415,44,64,65,0,1,1,1
3416,44,65,90,6,1,1,0
3417,44,66,10,1,1,1,1
3418,44,67,75,4,1,0,0
3419,44,68,10,1,1,1,1
3420,44,69,50,0,1,0,1
3421,44,71,40,1,1,1,0
3422,44,72,70,3,1,1,0
3423,44,73,75,1,1,0,1
3424,44,75,25,7,1,1,0
3425,44,76,75,5,1,1,0
3426,44,77,15,3,1,1,1
3427,44,78,10,5,1,1,1
3428,44,79,5,5,1,1,1
3429,44,80,75,6,1,1,1
3430,44,82,40,1,1,0,0
3431,44,83,45,4,1,1,1
3432,44,84,5,3,1,1,0
3433,44,85,25,8,1,1,1
3434,44,86,20,6,1,1,1
3435,44,87,5,7,1,1,1
3436,44,88,55,5,1,0,0
3437,44,89,10,6,1,1,1
3438,44,90,90,8,1,1,1
3439,44,91,60,1,1,0,0
3440,44,92,100,0,1,1,1
3441,44,94,20,5,1,1,1
3442,44,95,90,7,1,1,1
3443,44,96,40,0,1,1,1
3444,44,97,15,3,1,1,1
3445,44,98,90,8,1,0,0
3446,44,99,95,0,1,1,1
3447,45,46,90,9,1,0,0
3448,45,47,50,1,1,1,0
3449,45,49,30,0,1,1,0
3450,45,50,65,4,1,1,1
3451,45,51,100,7,1,0,0
3452,45,52,100,1,1,1,1
3453,45,53,60,7,1,1,1
3454,45,54,100,9,1,1,0
3455,45,55,40,1,1,0,0
3456,45,56,95,5,1,1,1
3457,45,57,20,3,1,1,0
3458,45,58,5,4,1,1,1
3459,45,59,25,6,1,1,0
3460,45,60,50,8,1,0,1
3461,45,61,100,0,1,1,0
3462,45,62,75,7,1,1,0
3463,45,63,70,9,1,1,0
3464,45,64,40,9,1,0,1
3465,45,66,50,4,1,0,1
3466,45,68,15,0,1,1,1
3467,45,70,45,1,1,1,1
3468,45,71,25,8,1,1,0
3469,45,72,75,2,1,0,0
3470,45,73,25,2,1,0,1
3471,45,74,75,3,1,1,1
3472,45,75,90,0,1,1,1
3473,45,76,50,5,1,1,0
3474,45,77,70,5,1,1,1
3475,45,78,70,6,1,0,0
3476,45,79,60,8,1,1,0
3477,45,80,10,6,1,1,1
3478,45,81,100,8,1,1,1
3479,45,82,15,0,1,0,0
3480,45,83,40,6,1,0,0
3481,45,84,90,0,1,0,0
3482,45,85,40,9,1,1,0
3483,45,86,60,3,1,1,0
3484,45,87,35,0,1,0,0
3485,45,88,90,1,1,1,0
3486,45,90,65,9,1,1,0
3487,45,91,20,9,1,1,1
3488,45,92,10,7,1,0,0
3489,45,93,25,4,1,1,1
3490,45,94,45,4,1,1,1
3491,45,97,65,3,1,1,0
3492,45,98,60,2,1,1,0
3493,45,99,20,9,1,1,0
3494,46,47,95,6,1,1,0
3495,46,48,75,7,1,1,1
3496,46,50,90,8,1,1,0
3497,46,51,25,4,1,1,1
3498,46,52,70,0,1,1,1
3499,46,53,50,5,1,1,0
3500,46,54,70,6,1,1,0
3501,46,55,95,5,1,1,0
3502,46,56,90,2,1,0,1
3503,46,57,60,7,1,1,1
3504,46,58,80,0,1,1,1
3505,46,59,35,0,1,1,0
3506,46,60,100,4,1,1,1
3507,46,61,80,9,1,1,0
3508,46,63,10,5,1,1,1
3509,46,64,65,0,1,0,1
3510,46,65,20,5,1,1,1
3511,46,66,50,0,1,1,0
3512,46,68,30,5,1,1,0
3513,46,69,30,5,1,0,0
3514,46,70,25,6,1,1,0
3515,46,71,60,4,1,1,1
3516,46,72,65,6,1,1,1
3517,46,73,60,2,1,0,0
3518,46,76,75,3,1,0,1
3519,46,78,10,8,1,1,0
3520,46,79,30,5,1,1,1
3521,46,80,75,3,1,1,1
3522,46,81,95,1,1,0,1
3523,46,82,5,5,1,1,1
3524,46,83,45,0,1,1,0
3525,46,84,85,0,1,1,1
3526,46,85,5,1,1,0,1
3527,46,86,15,4,1,1,1
3528,46,87,10,9,1,0,1
3529,46,88,35,4,1,1,0
3530,46,89,60,5,1,1,0
3531,46,90,25,2,1,1,0
3532,46,92,35,9,1,1,0
3533,46,93,75,0,1,1,0
3534,46,95,65,5,1,1,0
3535,46,97,40,0,1,1,1
3536,46,98,30,2,1,1,1
3537,47,48,5,0,1,1,0
3538,47,49,40,2,1,0,1
3539,47,50,100,0,1,1,1
3540,47,51,5,4,1,1,0
3541,47,52,70,8,1,1,1
3542,47,53,30,4,1,1,0
3543,47,54,85,7,1,1,0
3544,47,55,30,7,1,1,1
3545,47,56,5,5,1,1,1
3546,47,57,90,7,1,0,1
3547,47,58,35,0,1,1,0
3548,47,59,65,7,1,1,1
3549,47,60,25,0,1,1,1
3550,47,62,35,4,1,1,0
3551,47,63,30,2,1,1,1
3552,47,65,20,1,1,1,0
3553,47,66,40,6,1,1,1
3554,47,68,70,6,1,1,0
3555,47,69,20,5,1,1,0
3556,47,70,25,5,1,1,1
3557,47,71,75,2,1,1,1
3558,47,72,15,9,1,1,1
3559,47,74,35,2,1,1,1
3560,47,75,10,7,1,1,0
3561,47,76,10,2,1,1,1
3562,47,77,5,4,1,0,1
3563,47,78,25,7,1,1,0
3564,47,79,25,1,1,0,1
3565,47,80,70,9,1,1,1
3566,47,81,20,2,1,0,0
3567,47,82,100,6,1,1,1
3568,47,83,25,2,1,0,0
3569,47,84,20,4,1,1,0
3570,47,86,35,6,1,1,1
3571,47,87,65,6,1,1,1
3572,47,88,45,8,1,0,0
3573,47,89,55,0,1,0,0
3574,47,90,70,0,1,1,1
3575,47,91,15,4,1,1,0
3576,47,92,100,7,1,1,1
3577,47,93,15,3,1,1,1
3578,47,94,75,5,1,1,1
3579,47,95,85,8,1,1,0
3580,47,96,65,4,1,0,0
3581,47,97,55,3,1,1,1
3582,47,98,25,7,1,0,1
3583,47,99,75,1,1,1,1
3584,48,49,40,4,1,1,0
3585,48,50,50,8,1,1,0
3586,48,51,20,1,1,1,1
3587,48,52,55,5,1,1,1
3588,48,53,25,1,1,1,0
3589,48,55,45,0,1,1,0
3590,48,56,65,5,1,0,0
3591,48,57,95,3,1,1,0
3592,48,58,90,3,1,1,1
3593,48,59,70,0,1,1,0
3594,48,60,65,1,1,1,0
3595,48,61,100,9,1,1,1
3596,48,64,80,8,1,0,1
3597,48,66,90,7,1,1,1
3598,48,67,60,8,1,0,1
3599,48,68,50,6,1,1,0
3600,48,69,10,3,1,0,1
3601,48,70,20,8,1,1,0
3602,48,71,55,2,1,1,0
3603,48,72,100,4,1,1,0
3604,48,73,75,7,1,1,1
3605,48,74,30,6,1,1,1
3606,48,75,65,4,1,1,1
3607,48,76,15,9,1,1,0
3608,48,77,25,1,1,1,1
3609,48,78,10,6,1,0,0
3610,48,79,100,7,1,0,0
3611,48,80,25,3,1,1,0
3612,48,81,85,2,1,1,0
3613,48,82,75,5,1,0,1
3614,48,83,30,0,1,1,1
3615,48,84,65,1,1,1,0
3616,48,86,90,3,1,0,1
3617,48,87,20,4,1,0,0
3618,48,88,45,9,1,1,1
3619,48,89,60,2,1,1,0
3620,48,91,10,4,1,1,1
3621,48,92,45,8,1,1,0
3622,48,93,85,0,1,1,0
3623,48,94,20,8,1,1,0
3624,48,95,30,2,1,1,0
3625,48,96,65,6,1,0,1
3626,48,97,15,3,1,0,0
3627,48,98,30,9,1,1,1
3628,48,99,10,1,1,1,0
3629,49,50,25,0,1,0,0
3630,49,51,85,3,1,1,0
3631,49,52,20,9,1,1,0
3632,49,53,90,8,1,1,0
3633,49,54,100,8,1,0,0
3634,49,55,30,8,1,0,0
3635,49,56,90,6,1,0,0
3636,49,57,75,2,1,1,0
3637,49,58,95,3,1,1,1
3638,49,59,45,8,1,1,0
3639,49,60,35,9,1,0,0
3640,49,61,95,8,1,1,0
3641,49,62,5,6,1,1,1
3642,49,63,70,9,1,1,0
3643,49,64,10,0,1,1,1
3644,49,65,85,7,1,0,0
3645,49,66,95,9,1,1,0
3646,49,67,25,5,1,1,1
3647,49,68,95,1,1,0,1
3648,49,69,55,2,1,1,1
3649,49,70,60,6,1,1,0
3650,49,71,25,4,1,0,0
3651,49,72,60,0,1,0,0
3652,49,73,30,8,1,0,0
3653,49,74,60,4,1,0,0
3654,49,75,65,1,1,1,0
3655,49,76,60,8,1,1,1
3656,49,77,35,0,1,0,0
3657,49,78,55,6,1,1,0
3658,49,79,70,5,1,1,0
3659,49,80,85,9,1,1,1
3660,49,82,35,4,1,1,1
3661,49,83,60,4,1,0,1
3662,49,84,95,9,1,1,0
3663,49,85,80,4,1,0,1
3664,49,86,90,8,1,0,1
3665,49,87,60,0,1,1,1
3666,49,88,75,5,1,1,0
3667,49,89,85,1,1,1,0
3668,49,90,20,3,1,0,0
3669,49,91,55,2,1,0,0
3670,49,92,90,5,1,1,1
3671,49,93,5,4,1,1,0
3672,49,94,15,9,1,1,1
3673,49,95,100,1,1,0,0
3674,49,97,70,3,1,1,0
3675,49,98,65,1,1,0,1
3676,49,99,40,4,1,1,1
3677,50,51,95,4,1,0,0
3678,50,52,35,3,1,0,1
3679,50,53,90,8,1,1,0
3680,50,54,5,8,1,1,0
3681,50,55,70,6,1,0,1
3682,50,56,50,9,1,1,1
3683,50,57,55,8,1,0,1
3684,50,58,70,5,1,0,0
3685,50,59,80,9,1,1,1
3686,50,60,70,9,1,0,0
3687,50,61,70,5,1,1,0
3688,50,62,25,0,1,1,1
3689,50,63,50,4,1,0,0
3690,50,64,65,5,1,1,1
3691,50,65,55,7,1,1,1
3692,50,66,40,8,1,1,1
3693,50,67,85,2,1,0,0
3694,50,68,10,4,1,1,0
3695,50,69,95,0,1,1,0
3696,50,70,20,3,1,1,0
3697,50,71,90,0,1,1,1
3698,50,72,30,6,1,1,1
3699,50,73,55,7,1,0,1
3700,50,74,5,6,1,0,0
3701,50,75,50,3,1,1,1
3702,50,76,95,1,1,1,1
3703,50,77,95,8,1,0,1
3704,50,78,55,0,1,1,0
3705,50,79,90,0,1,1,1
3706,50,83,35,8,1,1,0
3707,50,84,45,5,1,1,1
3708,50,85,5,3,1,1,0
3709,50,87,80,6,1,1,1
3710,50,88,55,3,1,1,0
3711,50,89,30,5,1,0,0
3712,50,90,25,6,1,0,0
3713,50,91,75,3,1,1,0
3714,50,92,5,4,1,1,1
3715,50,93,15,5,1,0,0
3716,50,94,100,8,1,1,1
3717,50,95,80,1,1,0,0
3718,50,96,100,2,1,0,1
3719,50,97,40,7,1,0,1
3720,50,98,20,9,1,1,0
3721,50,99,100,6,1,1,0
3722,51,53,40,9,1,1,0
3723,51,54,100,6,1,1,0
3724,51,55,90,2,1,1,0
3725,51,56,95,9,1,1,0
3726,51,58,60,9,1,1,0
3727,51,59,30,0,1,1,0
3728,51,60,65,0,1,1,0
3729,51,61,55,0,1,1,0
3730,51,62,50,2,1,1,0
3731,51,63,20,3,1,0,0
3732,51,64,55,1,1,1,1
3733,51,65,20,6,1,1,1
3734,51,66,100,5,1,1,0
3735,51,67,30,4,1,1,1
3736,51,68,80,6,1,1,0
3737,51,69,65,0,1,0,0
3738,51,70,15,6,1,1,0
3739,51,71,95,5,1,1,0
3740,51,72,35,4,1,1,1
3741,51,73,60,5,1,0,1
3742,51,74,35,8,1,1,1
3743,51,75,80,0,1,1,1
3744,51,76,100,0,1,1,1
3745,51,77,90,6,1,1,0
3746,51,78,10,1,1,1,1
3747,51,79,55,1,1,0,0
3748,51,80,50,1,1,0,1
3749,51,81,35,5,1,1,0
3750,51,82,40,4,1,1,0
3751,51,83,75,9,1,0,0
3752,51,84,90,0,1,0,1
3753,51,85,95,1,1,1,1
3754,51,87,70,6,1,1,0
3755,51,88,85,6,1,0,0
3756,51,89,60,1,1,0,1
3757,51,90,70,3,1,1,1
3758,51,91,50,5,1,0,1
3759,51,92,35,0,1,1,1
3760,51,93,40,8,1,1,1
3761,51,94,65,7,1,1,0
3762,51,95,40,8,1,1,1
3763,51,97,75,3,1,1,1
3764,51,98,40,3,1,1,0
3765,51,99,90,2,1,1,0
3766,52,53,45,6,1,1,0
3767,52,54,75,3,1,0,1
3768,52,55,30,8,1,0,1
3769,52,56,70,8,1,1,1
3770,52,57,85,1,1,1,0
3771,52,58,25,7,1,1,1
3772,52,59,25,5,1,1,1
3773,52,60,55,4,1,1,1
3774,52,61,65,7,1,1,0
3775,52,62,100,5,1,1,1
3776,52,63,85,0,1,1,1
3777,52,64,100,6,1,1,0
3778,52,66,75,6,1,1,0
3779,52,67,60,0,1,0,1
3780,52,68,90,7,1,1,1
3781,52,69,70,9,1,0,0
3782,52,70,95,1,1,1,1
3783,52,71,50,0,1,1,1
3784,52,72,40,9,1,0,1
3785,52,73,90,2,1,1,1
3786,52,74,50,1,1,1,0
3787,52,75,100,3,1,1,0
3788,52,76,90,9,1,1,1
3789,52,77,5,8,1,1,0
3790,52,78,45,6,1,1,0
3791,52,79,70,2,1,1,1
3792,52,80,85,4,1,1,1
3793,52,81,5,8,1,0,1
3794,52,82,5,0,1,1,1
3795,52,83,25,2,1,1,0
3796,52,84,20,3,1,1,0
3797,52,85,45,2,1,1,0
3798,52,86,5,0,1,1,0
3799,52,87,5,6,1,0,1
3800,52,88,45,2,1,1,1
3801,52,89,70,3,1,1,0
3802,52,90,50,5,1,1,1
3803,52,91,65,9,1,1,1
3804,52,92,95,2,1,1,0
3805,52,93,90,3,1,1,1
3806,52,94,80,4,1,1,0
3807,52,95,65,7,1,1,1
3808,52,98,60,1,1,1,1
3809,52,99,35,8,1,1,0
3810,53,54,5,1,1,1,0
3811,53,55,10,4,1,1,0
3812,53,56,85,5,1,1,0
3813,53,57,15,1,1,1,0
3814,53,58,5,5,1,0,0
3815,53,59,60,1,1,1,0
3816,53,60,100,4,1,1,1
3817,53,61,10,0,1,1,1
3818,53,62,15,3,1,1,0
3819,53,63,85,7,1,1,1
3820,53,64,75,8,1,1,0
3821,53,65,100,6,1,1,1
3822,53,66,40,2,1,0,1
3823,53,67,40,3,1,1,0
3824,53,68,20,8,1,1,0
3825,53,69,10,4,1,1,0
3826,53,70,10,0,1,1,1
3827,53,71,35,8,1,1,0
3828,53,72,55,3,1,1,1
3829,53,73,60,1,1,1,1
3830,53,74,5,5,1,1,1
3831,53,75,10,3,1,0,0
3832,53,76,50,5,1,1,0
3833,53,77,75,7,1,1,0
3834,53,78,95,4,1,1,0
3835,53,79,65,4,1,1,1
3836,53,80,15,7,1,0,1
3837,53,81,70,0,1,1,1
3838,53,82,70,2,1,1,1
3839,53,83,40,4,1,0,0
3840,53,84,10,9,1,1,0
3841,53,85,90,8,1,0,1
3842,53,86,35,1,1,0,1
3843,53,87,25,8,1,0,0
3844,53,88,45,0,1,1,1
3845,53,89,85,7,1,1,0
3846,53,90,95,7,1,1,1
3847,53,91,70,0,1,0,1
3848,53,92,70,5,1,0,0
3849,53,93,85,0,1,1,0
3850,53,94,100,3,1,1,0
3851,53,95,10,2,1,1,0
3852,53,96,90,3,1,1,0
3853,53,97,100,0,1,1,1
3854,53,98,75,3,1,0,1
3855,53,99,15,3,1,0,0
3856,54,55,30,1,1,1,0
3857,54,56,100,2,1,1,0
3858,54,57,50,8,1,1,0
3859,54,58,90,2,1,1,1
3860,54,59,15,1,1,1,0
3861,54,60,65,9,1,1,1
3862,54,62,20,5,1,0,0
3863,54,63,95,3,1,1,0
3864,54,64,30,8,1,1,1
3865,54,66,80,8,1,0,1
3866,54,67,40,8,1,0,1
3867,54,68,60,9,1,1,0
3868,54,69,15,7,1,1,1
3869,54,70,90,8,1,1,1
3870,54,72,95,3,1,0,1
3871,54,73,95,5,1,1,1
3872,54,74,75,1,1,1,0
3873,54,75,70,1,1,1,0
3874,54,76,80,6,1,1,0
3875,54,77,95,7,1,1,1
3876,54,78,65,0,1,1,0
3877,54,79,45,5,1,1,0
3878,54,80,50,5,1,1,1
3879,54,81,40,4,1,1,0
3880,54,82,65,4,1,0,1
3881,54,83,25,1,1,1,1
3882,54,84,70,6,1,1,0
3883,54,85,20,3,1,1,1
3884,54,86,55,1,1,1,0
3885,54,87,70,6,1,0,1
3886,54,88,100,9,1,1,1
3887,54,89,100,9,1,1,0
3888,54,90,45,5,1,1,1
3889,54,91,40,1,1,1,0
3890,54,92,35,0,1,0,1
3891,54,93,15,5,1,0,0
3892,54,94,55,6,1,0,1
3893,54,95,10,7,1,1,1
3894,54,97,40,4,1,1,0
3895,54,98,100,3,1,1,1
3896,54,99,85,9,1,0,1
3897,55,56,10,7,1,1,1
3898,55,57,90,2,1,1,0
3899,55,58,95,9,1,1,0
3900,55,59,60,2,1,0,0
3901,55,60,90,4,1,1,0
3902,55,62,80,7,1,1,0
3903,55,63,15,1,1,1,1
3904,55,64,5,0,1,1,0
3905,55,65,60,4,1,1,0
3906,55,66,35,4,1,1,1
3907,55,67,40,6,1,0,1
3908,55,68,15,9,1,1,1
3909,55,69,65,8,1,1,1
3910,55,70,80,3,1,0,1
3911,55,71,85,9,1,1,0
3912,55,72,70,7,1,1,0
3913,55,74,100,8,1,0,0
3914,55,75,75,1,1,1,1
3915,55,76,85,9,1,1,0
3916,55,77,90,6,1,1,1
3917,55,79,5,5,1,1,1
3918,55,80,5,1,1,1,0
3919,55,82,15,1,1,1,1
3920,55,83,20,5,1,1,0
3921,55,84,80,1,1,0,1
3922,55,85,80,9,1,1,1
3923,55,86,100,6,1,1,1
3924,55,88,20,6,1,1,0
3925,55,90,5,1,1,1,0
3926,55,92,65,4,1,1,0
3927,55,93,50,6,1,1,1
3928,55,94,10,4,1,1,1
3929,55,95,40,8,1,0,0
3930,55,97,95,1,1,1,1
3931,55,98,95,0,1,1,1
3932,55,99,5,7,1,1,1
3933,56,58,85,7,1,1,1
3934,56,59,5,9,1,0,1
3935,56,60,95,9,1,0,1
3936,56,61,25,5,1,1,0
3937,56,62,30,7,1,1,0
3938,56,63,95,0,1,1,1
3939,56,65,10,4,1,1,0
3940,56,67,30,6,1,1,0
3941,56,68,50,1,1,1,0
3942,56,69,5,2,1,0,0
3943,56,70,95,6,1,0,1
3944,56,71,25,0,1,0,1
3945,56,72,50,6,1,0,1
3946,56,73,5,3,1,1,0
3947,56,74,35,7,1,1,0
3948,56,75,25,0,1,1,1
3949,56,76,40,2,1,1,0
3950,56,77,15,5,1,1,0
3951,56,78,70,1,1,1,0
3952,56,79,10,0,1,0,0
3953,56,80,35,5,1,1,1
3954,56,81,55,6,1,1,1
3955,56,82,5,0,1,0,1
3956,56,83,85,4,1,1,1
3957,56,84,5,1,1,1,0
3958,56,85,15,6,1,1,0
3959,56,86,65,7,1,0,0
3960,56,87,40,3,1,1,0
3961,56,88,30,5,1,0,1
3962,56,89,95,0,1,0,1
3963,56,90,85,1,1,1,1
3964,56,91,75,7,1,1,1
3965,56,93,50,1,1,1,1
3966,56,94,10,3,1,1,1
3967,56,95,65,8,1,1,0
3968,56,96,35,2,1,0,1
3969,56,97,10,8,1,0,0
3970,56,98,65,3,1,0,0
3971,56,99,5,7,1,1,1
3972,57,58,15,4,1,0,1
3973,57,59,5,1,1,0,0
3974,57,60,5,1,1,1,0
3975,57,61,90,1,1,0,0
3976,57,62,90,2,1,1,1
3977,57,63,30,2,1,1,0
3978,57,64,5,4,1,1,0
3979,57,65,5,6,1,1,0
3980,57,66,35,6,1,0,1
3981,57,67,70,2,1,1,0
3982,57,68,5,6,1,1,1
3983,57,69,70,1,1,1,0
3984,57,70,70,4,1,1,0
3985,57,71,55,9,1,0,0
3986,57,72,55,9,1,0,1
3987,57,73,90,3,1,1,0
3988,57,74,80,9,1,1,0
3989,57,75,50,6,1,1,1
3990,57,77,100,0,1,1,0
3991,57,78,85,0,1,1,1
3992,57,79,15,7,1,1,0
3993,57,80,35,1,1,0,1
3994,57,81,75,7,1,1,1
3995,57,82,50,0,1,0,1
3996,57,83,45,7,1,1,1
3997,57,84,55,7,1,1,1
3998,57,85,15,6,1,0,1
3999,57,86,40,2,1,1,0
4000,57,87,50,8,1,1,0
4001,57,88,65,5,1,1,0
4002,57,89,35,0,1,1,1
4003,57,90,65,5,1,1,0
4004,57,91,20,0,1,1,1
4005,57,92,25,5,1,1,1
4006,57,93,5,1,1,1,0
4007,57,94,20,5,1,1,0
4008,57,95,65,5,1,1,1
4009,57,96,65,0,1,1,1
4010,57,97,90,3,1,0,0
4011,57,98,45,9,1,1,1
4012,57,99,65,8,1,1,1
4013,58,59,65,3,1,1,1
4014,58,60,20,7,1,1,1
4015,58,61,95,8,1,0,1
4016,58,62,50,9,1,1,0
4017,58,63,90,3,1,1,1
4018,58,64,60,5,1,1,1
4019,58,65,35,2,1,1,0
4020,58,66,45,6,1,1,0
4021,58,67,65,3,1,1,0
4022,58,68,50,0,1,1,1
4023,58,70,40,7,1,0,1
4024,58,71,95,5,1,0,0
4025,58,72,85,6,1,1,1
4026,58,74,5,6,1,0,1
4027,58,76,90,3,1,0,0
4028,58,77,70,2,1,0,1
4029,58,78,50,9,1,1,0
4030,58,79,40,3,1,0,1
4031,58,80,75,2,1,1,0
4032,58,81,50,4,1,1,1
4033,58,82,90,7,1,0,1
4034,58,83,85,5,1,1,1
4035,58,84,95,9,1,1,0
4036,58,85,20,1,1,0,0
4037,58,86,5,9,1,1,0
4038,58,87,90,9,1,1,1
4039,58,88,80,9,1,1,1
4040,58,89,70,8,1,1,0
4041,58,90,100,1,1,1,1
4042,58,91,35,7,1,1,1
4043,58,92,60,8,1,1,0
4044,58,93,20,9,1,1,1
4045,58,94,55,7,1,1,1
4046,58,95,20,2,1,1,0
4047,58,97,55,4,1,1,0
4048,58,98,95,8,1,1,0
4049,58,99,45,5,1,1,0
4050,59,60,35,8,1,1,0
4051,59,61,50,6,1,0,0
4052,59,62,45,2,1,0,1
4053,59,63,35,3,1,1,0
4054,59,64,50,6,1,1,0
4055,59,65,45,9,1,1,0
4056,59,66,15,3,1,1,0
4057,59,67,50,0,1,1,0
4058,59,68,65,4,1,1,0
4059,59,69,70,8,1,0,1
4060,59,71,35,8,1,0,0
4061,59,72,45,6,1,0,0
4062,59,73,85,3,1,0,0
4063,59,74,40,3,1,1,1
4064,59,76,50,7,1,1,0
4065,59,77,40,0,1,1,1
4066,59,78,55,7,1,1,0
4067,59,79,15,6,1,1,0
4068,59,80,5,5,1,0,1
4069,59,81,30,7,1,0,0
4070,59,82,5,9,1,0,0
4071,59,83,55,0,1,1,1
4072,59,84,70,2,1,1,1
4073,59,85,70,1,1,0,1
4074,59,86,70,1,1,1,1
4075,59,87,30,9,1,1,1
4076,59,88,5,0,1,1,1
4077,59,89,80,4,1,1,0
4078,59,90,45,4,1,0,1
4079,59,91,10,1,1,0,1
4080,59,92,35,0,1,0,1
4081,59,93,35,4,1,1,1
4082,59,96,15,8,1,1,0
4083,59,97,75,6,1,1,0
4084,59,98,45,9,1,0,0
4085,59,99,65,8,1,1,1
4086,60,61,40,7,1,1,1
4087,60,62,75,1,1,0,1
4088,60,63,15,9,1,1,1
4089,60,64,100,5,1,0,0
4090,60,65,90,0,1,1,0
4091,60,66,90,5,1,1,0
4092,60,68,30,1,1,1,0
4093,60,69,30,2,1,1,1
4094,60,70,5,4,1,1,1
4095,60,71,65,1,1,1,1
4096,60,72,70,1,1,1,1
4097,60,73,35,2,1,1,1
4098,60,74,55,8,1,1,0
4099,60,75,100,1,1,0,1
4100,60,76,50,2,1,1,0
4101,60,77,80,7,1,1,0
4102,60,78,80,3,1,1,1
4103,60,79,50,2,1,1,0
4104,60,80,25,7,1,0,0
4105,60,81,95,0,1,1,0
4106,60,83,70,6,1,1,0
4107,60,85,20,8,1,1,0
4108,60,86,80,2,1,1,1
4109,60,87,10,2,1,0,0
4110,60,88,30,0,1,0,1
4111,60,89,75,1,1,0,1
4112,60,90,70,5,1,1,0
4113,60,91,40,8,1,0,1
4114,60,92,90,0,1,0,0
4115,60,93,50,3,1,0,1
4116,60,94,30,6,1,1,0
4117,60,95,70,2,1,1,0
4118,60,96,80,2,1,1,0
4119,60,97,15,4,1,1,1
4120,60,98,15,0,1,1,1
4121,60,99,95,5,1,1,1
4122,61,62,80,3,1,1,1
4123,61,63,10,2,1,0,1
4124,61,64,20,4,1,0,1
4125,61,66,45,4,1,1,1
4126,61,67,55,9,1,1,0
4127,61,68,15,1,1,1,1
4128,61,69,10,6,1,1,0
4129,61,70,15,1,1,1,0
4130,61,71,75,2,1,1,0
4131,61,73,100,0,1,1,1
4132,61,74,15,1,1,1,0
4133,61,75,55,5,1,1,1
4134,61,76,20,7,1,0,1
4135,61,78,80,2,1,0,1
4136,61,80,75,4,1,1,0
4137,61,81,70,9,1,0,1
4138,61,82,10,8,1,1,1
4139,61,83,20,6,1,0,0
4140,61,84,10,0,1,0,1
4141,61,85,60,3,1,0,0
4142,61,86,70,5,1,0,0
4143,61,87,85,2,1,1,0
4144,61,88,60,8,1,1,1
4145,61,89,100,0,1,1,0
4146,61,90,25,0,1,1,1
4147,61,91,15,1,1,1,0
4148,61,92,80,6,1,1,1
4149,61,93,100,9,1,1,1
4150,61,94,40,5,1,1,0
4151,61,95,40,7,1,0,1
4152,61,96,75,4,1,0,0
4153,61,97,65,6,1,0,1
4154,61,98,10,0,1,1,1
4155,62,64,45,7,1,1,0
4156,62,65,60,7,1,1,0
4157,62,66,55,2,1,1,0
4158,62,67,35,4,1,0,1
4159,62,68,30,7,1,1,0
