# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,9,1,1,1
3340,42,86,75,1,1,0,0
3341,42,87,45,3,1,1,1
3342,42,88,70,7,1,1,1
3343,42,89,85,5,1,1,0
3344,42,90,80,5,1,1,1
3345,42,91,60,7,1,1,1
3346,42,92,90,3,1,1,0
3347,42,93,100,2,1,1,1
3348,42,94,100,5,1,1,0
3349,42,95,90,3,1,1,1
3350,42,96,95,6,1,1,1
3351,42,97,65,3,1,1,0
3352,42,98,45,0,1,1,0
3353,42,99,35,9,1,1,0
3354,43,44,95,6,1,1,0
3355,91,94,30,1,1,1,1
3356,43,46,90,9,1,0,0
3357,43,47,15,8,1,1,1
3358,43,48,55,7,1,0,1
3359,43,49,30,0,1,1,0
3360,43,50,45,6,1,0,1
3361,43,51,40,5,1,1,1
3362,43,52,65,7,1,1,0
3363,93,96,5,7,1,0,1
3364,43,54,20,5,1,1,0
3365,43,55,5,8,1,1,0
3366,43,56,100,5,1,1,0
3367,43,57,10,2,1,1,0
3368,43,58,85,9,1,1,1
3369,94,98,10,6,1,0,1
3370,43,60,70,9,1,1,1
3371,43,61,100,4,1,1,1
3372,43,62,90,6,1,1,1
3373,43,63,85,5,1,1,1
3374,43,64,65,2,1,0,0
3375,43,66,10,6,1,1,0
3376,43,67,90,5,1,1,0
3377,43,68,100,4,1,1,0
3378,43,69,95,0,1,1,0
3379,43,70,65,7,1,1,0
3380,43,71,75,7,1,0,1
3381,43,72,35,7,1,0,0
3382,43,73,55,5,1,1,1
3383,43,74,20,7,1,1,0
3384,43,75,55,7,1,1,1
3385,43,76,30,8,1,1,0
3386,43,79,45,4,1,1,1
3387,43,80,25,9,1,1,0
3388,43,81,75,1,1,1,0
3389,43,82,45,5,1,1,1
3390,43,83,70,3,1,1,1
3391,43,84,100,2,1,1,0
3392,43,85,85,5,1,1,1
3393,43,86,80,0,1,1,0
3394,43,87,45,9,1,1,0
3395,43,88,75,0,1,1,0
3396,43,89,40,1,1,0,0
3397,43,91,5,1,1,1,0
3398,43,92,55,5,1,1,0
3399,43,93,100,2,1,0,0
3400,43,94,70,7,1,1,0
3401,43,95,60,0,1,1,1
3402,43,96,75,6,1,0,1
3403,43,97,20,1,1,0,0
3404,43,99,95,7,1,0,0
3405,44,45,100,8,1,1,0
3406,44,46,80,1,1,0,0
3407,44,47,45,8,1,1,0
3408,44,48,20,9,1,0,1
3409,44,49,40,2,1,1,1
3410,44,50,55,5,1,0,0
3411,44,51,5,8,1,1,0
3412,44,52,55,0,1,0,1
3413,44,53,5,9,1,1,1
3414,44,54,95,7,1,0,1
3415,44,55,50,0,1,1,1
3416,44,56,35,0,1,0,0
3417,44,57,35,4,1,0,1
3418,44,58,95,8,1,0,1
3419,44,59,15,9,1,0,1
3420,44,61,85,1,1,0,1
3421,44,62,35,1,1,0,1
3422,44,63,100,5,1,1,0
3423,44,64,90,2,1,1,0
3424,44,65,35,3,1,1,0
3425,44,66,80,3,1,1,1
3426,44,67,100,3,1,0,1
3427,44,68,30,3,1,0,0
3428,44,69,100,1,1,0,0
3429,44,70,60,0,1,1,1
3430,44,71,70,2,1,1,0
3431,44,72,65,3,1,1,1
3432,44,73,95,3,1,1,1
3433,44,74,5,0,1,0,0
3434,44,75,5,2,1,0,0
3435,44,77,95,2,1,1,0
3436,44,78,15,9,1,1,1
3437,44,79,25,4,1,1,1
3438,44,80,35,1,1,1,0
3439,44,82,45,8,1,0,0
3440,44,83,10,0,1,1,1
3441,44,84,30,9,1,0,0
3442,44,85,65,3,1,1,0
3443,44,86,5,7,1,1,1
3444,44,88,60,1,1,1,1
3445,44,89,55,9,1,1,0
3446,44,90,10,4,1,1,0
3447,44,91,20,8,1,1,1
3448,44,92,90,2,1,1,1
3449,44,93,40,6,1,1,1
3450,44,94,90,3,1,1,1
3451,44,95,60,2,1,0,0
3452,44,96,70,2,1,0,0
3453,44,97,15,7,1,0,0
3454,44,98,20,2,1,1,1
3455,44,99,10,6,1,1,1
3456,45,46,20,8,1,1,0
3457,45,48,65,5,1,1,1
3458,45,50,55,4,1,1,0
3459,45,51,40,6,1,1,0
3460,45,52,90,4,1,1,0
3461,45,53,80,9,1,0,0
3462,45,54,25,6,1,1,0
3463,45,55,95,8,1,1,1
3464,45,56,45,3,1,1,0
3465,45,57,90,4,1,0,1
3466,45,58,85,8,1,0,0
3467,45,59,95,5,1,0,1
3468,45,61,45,0,1,1,0
3469,45,62,90,7,1,1,0
3470,45,63,90,9,1,1,1
3471,45,64,15,9,1,1,1
3472,45,65,5,7,1,1,0
3473,45,66,35,5,1,1,1
3474,45,67,45,2,1,1,1
3475,45,68,15,7,1,1,0
3476,45,69,60,6,1,1,1
3477,45,70,100,6,1,1,1
3478,45,71,5,2,1,1,0
3479,45,72,95,1,1,0,0
3480,45,73,90,6,1,1,0
3481,45,74,90,5,1,0,1
3482,45,75,45,5,1,1,0
3483,45,76,40,3,1,1,0
3484,45,77,20,8,1,0,0
3485,45,78,85,2,1,1,0
3486,45,79,90,5,1,0,0
3487,45,80,15,7,1,1,1
3488,45,81,85,3,1,0,0
3489,45,82,45,6,1,1,1
3490,45,83,25,5,1,0,0
3491,45,84,30,1,1,1,1
3492,45,86,80,7,1,0,1
3493,45,87,20,2,1,1,1
3494,45,88,5,6,1,0,0
3495,45,89,40,2,1,1,0
3496,45,90,45,7,1,1,0
3497,45,91,70,9,1,1,0
3498,45,92,20,8,1,1,0
3499,45,93,10,4,1,1,0
3500,45,94,5,3,1,0,0
3501,45,95,40,0,1,1,1
3502,45,96,35,4,1,1,0
3503,45,97,55,7,1,0,1
3504,45,98,15,1,1,1,1
3505,45,99,80,0,1,1,1
3506,46,48,5,5,1,1,1
3507,46,49,50,9,1,1,0
3508,46,50,95,4,1,1,1
3509,46,51,95,2,1,1,1
3510,46,52,80,2,1,1,1
3511,46,54,40,9,1,1,1
3512,46,55,85,1,1,1,0
3513,46,56,5,6,1,1,0
3514,46,57,65,0,1,1,1
3515,46,58,100,7,1,1,0
3516,46,60,90,0,1,1,1
3517,46,61,65,7,1,1,0
3518,46,62,45,9,1,1,1
3519,46,64,55,2,1,1,0
3520,46,65,50,5,1,0,0
3521,46,66,50,2,1,0,1
3522,46,68,15,1,1,1,1
3523,46,69,5,1,1,1,1
3524,46,70,45,3,1,0,1
3525,46,71,15,0,1,1,0
3526,46,72,45,8,1,1,0
3527,46,73,25,0,1,1,1
3528,46,74,60,6,1,0,0
3529,46,75,5,4,1,1,0
3530,46,76,85,3,1,1,0
3531,46,77,25,6,1,0,1
3532,46,78,40,3,1,1,1
3533,46,79,50,9,1,1,1
3534,46,80,40,8,1,1,0
3535,46,81,70,8,1,1,1
3536,46,82,70,0,1,0,1
3537,46,83,60,4,1,0,1
3538,46,84,80,0,1,1,0
3539,46,86,95,8,1,1,0
3540,46,88,45,1,1,1,0
3541,46,89,75,8,1,0,1
3542,46,90,90,0,1,0,0
3543,46,92,80,6,1,1,0
3544,46,93,80,2,1,1,1
3545,46,94,25,9,1,1,0
3546,46,95,100,6,1,1,0
3547,46,97,40,3,1,1,0
3548,46,98,85,7,1,1,0
3549,46,99,15,0,1,1,1
3550,47,48,70,8,1,1,0
3551,47,49,45,6,1,1,1
3552,47,50,25,0,1,1,0
3553,47,51,30,0,1,1,0
3554,47,52,60,2,1,1,0
3555,47,53,30,4,1,1,0
3556,47,55,15,7,1,0,1
3557,47,56,55,6,1,1,1
3558,47,57,85,3,1,0,1
3559,47,58,20,6,1,1,1
3560,47,59,80,4,1,1,0
3561,47,60,45,2,1,0,1
3562,47,61,35,1,1,0,1
3563,47,62,20,3,1,1,1
3564,47,63,80,1,1,0,0
3565,47,64,75,7,1,1,1
3566,47,65,85,9,1,1,0
3567,47,66,45,1,1,1,0
3568,47,67,80,7,1,1,1
3569,47,68,85,8,1,1,0
3570,47,69,20,0,1,1,0
3571,47,70,95,0,1,1,0
3572,47,71,35,4,1,0,1
3573,47,72,45,9,1,1,0
3574,47,73,10,6,1,1,1
3575,47,74,15,0,1,1,1
3576,47,75,10,0,1,1,0
3577,47,76,30,6,1,1,0
3578,47,77,65,4,1,1,1
3579,47,78,5,2,1,1,1
3580,47,79,80,3,1,1,1
3581,47,80,70,7,1,1,0
3582,47,81,30,5,1,1,1
3583,47,82,40,1,1,1,1
3584,47,83,70,3,1,1,0
3585,47,84,50,6,1,1,0
3586,47,85,20,1,1,1,1
3587,47,87,95,5,1,0,1
3588,47,88,35,9,1,1,0
3589,47,89,45,7,1,0,0
3590,47,90,80,6,1,1,1
3591,47,91,5,0,1,1,1
3592,47,92,25,9,1,0,0
3593,47,93,55,9,1,1,0
3594,47,94,15,5,1,1,0
3595,47,95,80,6,1,1,1
3596,47,96,75,6,1,0,1
3597,47,97,75,9,1,1,1
3598,47,98,100,6,1,1,1
3599,47,99,45,9,1,1,0
3600,48,50,60,8,1,0,1
3601,48,51,30,1,1,1,1
3602,48,52,85,3,1,0,0
3603,48,53,20,8,1,1,0
3604,48,54,50,9,1,1,1
3605,48,55,50,0,1,1,0
3606,48,56,40,1,1,1,0
3607,48,57,70,5,1,1,0
3608,48,58,25,2,1,1,0
3609,48,62,100,7,1,1,1
3610,48,63,100,6,1,1,1
3611,48,64,90,6,1,1,0
3612,48,65,75,6,1,1,1
3613,48,67,85,7,1,1,1
3614,48,68,20,6,1,1,1
3615,48,69,15,7,1,1,0
3616,48,71,75,8,1,1,1
3617,48,72,85,1,1,0,0
3618,48,73,25,2,1,1,1
3619,48,74,95,6,1,0,0
3620,48,75,25,0,1,1,1
3621,48,76,15,0,1,1,0
3622,48,77,75,4,1,1,0
3623,48,78,25,5,1,0,0
3624,48,79,45,5,1,1,0
3625,48,80,20,6,1,1,1
3626,48,81,5,9,1,1,1
3627,48,82,45,0,1,0,0
3628,48,83,10,9,1,1,1
3629,48,84,80,8,1,1,1
3630,48,86,35,9,1,0,1
3631,48,87,15,8,1,1,0
3632,48,88,40,2,1,1,1
3633,48,89,80,1,1,1,0
3634,48,90,60,2,1,1,0
3635,48,91,15,2,1,0,1
3636,48,92,85,5,1,0,0
3637,48,93,65,9,1,1,1
3638,48,94,55,0,1,0,1
3639,48,95,15,5,1,1,1
3640,48,96,30,0,1,1,1
3641,48,97,75,3,1,1,1
3642,48,98,25,8,1,1,0
3643,48,99,75,0,1,1,0
3644,49,50,75,3,1,1,1
3645,49,51,65,7,1,0,0
3646,49,52,20,4,1,0,1
3647,49,53,30,3,1,1,1
3648,49,54,80,2,1,0,0
3649,49,55,85,2,1,0,1
3650,49,56,55,0,1,0,1
3651,49,57,10,6,1,1,1
3652,49,58,25,7,1,1,1
3653,49,59,70,8,1,1,1
3654,49,60,90,8,1,1,0
3655,49,61,50,3,1,1,0
3656,49,62,45,5,1,1,0
3657,49,64,100,3,1,1,0
3658,49,65,95,3,1,1,0
3659,49,66,30,8,1,1,0
3660,49,67,95,9,1,0,0
3661,49,68,5,3,1,1,1
3662,49,69,95,9,1,0,1
3663,49,70,85,0,1,0,1
3664,49,71,70,1,1,0,0
3665,49,72,5,4,1,1,1
3666,49,73,50,4,1,1,1
3667,49,75,15,9,1,1,1
3668,49,76,90,7,1,1,0
3669,49,77,5,2,1,0,1
3670,49,78,65,6,1,1,0
3671,49,79,20,9,1,1,0
3672,49,80,60,7,1,1,0
3673,49,81,45,4,1,1,0
3674,49,82,10,9,1,1,0
3675,49,83,40,7,1,1,0
3676,49,84,5,5,1,1,0
3677,49,85,10,6,1,0,0
3678,49,86,85,9,1,1,0
3679,49,87,60,2,1,0,1
3680,49,88,75,3,1,1,1
3681,49,90,100,4,1,1,1
3682,49,91,20,3,1,0,0
3683,49,92,90,9,1,1,0
3684,49,94,15,3,1,0,0
3685,49,95,15,0,1,1,0
3686,49,96,75,3,1,1,0
3687,49,97,30,8,1,0,0
3688,49,98,35,4,1,0,1
3689,49,99,10,9,1,1,1
3690,50,51,75,1,1,1,1
3691,50,52,90,1,1,1,0
3692,50,53,30,5,1,0,0
3693,50,54,20,4,1,1,0
3694,50,55,10,8,1,1,0
3695,50,56,30,3,1,1,1
3696,50,57,10,5,1,1,1
3697,50,58,5,3,1,1,0
3698,50,59,40,0,1,1,0
3699,50,60,60,8,1,0,1
3700,50,61,45,5,1,1,1
3701,50,62,10,2,1,1,1
3702,50,63,70,6,1,1,0
3703,50,64,35,1,1,1,0
3704,50,65,45,6,1,1,1
3705,50,66,20,4,1,1,1
3706,50,67,35,8,1,1,0
3707,50,68,85,9,1,1,0
3708,50,70,45,5,1,1,1
3709,50,71,100,4,1,1,1
3710,50,73,40,9,1,1,0
3711,50,74,85,5,1,1,1
3712,50,75,80,5,1,0,1
3713,50,77,95,0,1,1,0
3714,50,78,15,0,1,1,1
3715,50,79,25,0,1,1,1
3716,50,80,25,0,1,1,1
3717,50,81,100,1,1,1,1
3718,50,82,80,2,1,1,0
3719,50,83,30,3,1,1,0
3720,50,84,85,2,1,0,1
3721,50,85,10,5,1,0,1
3722,50,86,65,9,1,1,1
3723,50,87,50,2,1,1,0
3724,50,89,85,8,1,1,1
3725,50,90,80,4,1,0,0
3726,50,91,5,3,1,1,0
3727,50,92,70,2,1,0,1
3728,50,94,5,7,1,0,0
3729,50,95,30,2,1,0,1
3730,50,96,5,3,1,1,1
3731,50,97,30,0,1,1,1
3732,50,98,35,8,1,1,0
3733,50,99,25,3,1,1,1
3734,51,52,45,6,1,0,1
3735,51,54,35,3,1,1,1
3736,51,55,50,8,1,1,0
3737,51,56,85,9,1,1,0
3738,51,57,80,7,1,0,0
3739,51,58,55,5,1,1,0
3740,51,60,50,3,1,0,1
3741,51,61,90,9,1,1,0
3742,51,62,100,6,1,1,1
3743,51,63,55,1,1,1,0
3744,51,64,5,0,1,1,0
3745,51,65,60,3,1,0,1
3746,51,66,15,3,1,1,1
3747,51,68,45,3,1,1,0
3748,51,69,15,2,1,1,1
3749,51,70,15,6,1,1,1
3750,51,71,85,3,1,0,1
3751,51,72,85,3,1,1,0
3752,51,74,100,4,1,1,1
3753,51,76,55,9,1,0,0
3754,51,77,35,6,1,1,0
3755,51,78,60,5,1,1,1
3756,51,79,95,9,1,1,1
3757,51,81,30,9,1,1,0
3758,51,82,45,1,1,1,0
3759,51,83,35,5,1,1,1
3760,51,85,40,0,1,1,1
3761,51,86,45,7,1,1,1
3762,51,87,40,2,1,1,1
3763,51,88,80,8,1,1,1
3764,51,89,40,9,1,1,1
3765,51,90,35,7,1,1,0
3766,51,93,30,8,1,1,0
3767,51,94,55,4,1,1,1
3768,51,95,65,5,1,0,1
3769,51,96,95,4,1,0,0
3770,51,98,70,4,1,1,0
3771,51,99,50,4,1,1,1
3772,52,53,95,3,1,1,1
3773,52,54,65,2,1,0,0
3774,52,55,90,3,1,1,0
3775,52,56,25,0,1,0,1
3776,52,57,70,3,1,0,1
3777,52,58,45,9,1,0,1
3778,52,59,50,4,1,1,0
3779,52,60,20,6,1,0,1
3780,52,61,65,6,1,1,1
3781,52,62,35,7,1,1,1
3782,52,63,15,4,1,1,0
3783,52,64,90,7,1,1,1
3784,52,65,10,1,1,1,1
3785,52,66,75,5,1,0,0
3786,52,67,65,6,1,1,1
3787,52,68,90,3,1,0,1
3788,52,69,5,5,1,1,1
3789,52,70,5,9,1,1,0
3790,52,71,55,7,1,1,0
3791,52,73,25,6,1,1,1
3792,52,74,40,5,1,1,1
3793,52,75,50,5,1,1,0
3794,52,76,90,4,1,1,1
3795,52,78,70,3,1,1,1
3796,52,79,70,4,1,1,1
3797,52,81,35,9,1,1,0
3798,52,82,100,0,1,1,0
3799,52,83,30,2,1,1,0
3800,52,84,45,8,1,0,0
3801,52,85,70,1,1,0,0
3802,52,86,25,2,1,1,1
3803,52,87,65,2,1,1,0
3804,52,88,60,9,1,0,0
3805,52,89,50,7,1,1,0
3806,52,90,15,5,1,1,1
3807,52,92,10,9,1,1,1
3808,52,93,60,7,1,0,0
3809,52,94,55,2,1,1,0
3810,52,95,10,6,1,1,0
3811,52,96,70,4,1,1,0
3812,52,97,45,6,1,1,1
3813,52,98,30,0,1,0,0
3814,52,99,85,3,1,1,0
3815,53,54,30,6,1,1,0
3816,53,55,80,5,1,1,1
3817,53,56,60,6,1,1,0
3818,53,58,85,8,1,1,0
3819,53,59,85,6,1,0,0
3820,53,60,50,6,1,1,1
3821,53,61,30,0,1,1,1
3822,53,62,10,2,1,1,0
3823,53,64,50,5,1,1,1
3824,53,65,15,8,1,1,1
3825,53,66,75,2,1,1,0
3826,53,67,65,7,1,1,0
3827,53,68,5,8,1,1,1
3828,53,69,35,7,1,0,1
3829,53,70,70,2,1,0,1
3830,53,72,20,1,1,1,1
3831,53,73,60,1,1,1,1
3832,53,74,20,3,1,1,0
3833,53,75,85,3,1,1,0
3834,53,76,30,3,1,1,0
3835,53,77,5,1,1,0,1
3836,53,78,30,4,1,1,0
3837,53,79,30,7,1,0,0
3838,53,80,100,4,1,0,0
3839,53,81,20,1,1,0,0
3840,53,83,75,3,1,0,1
3841,53,84,65,8,1,0,0
3842,53,85,40,7,1,1,1
3843,53,86,50,1,1,1,0
3844,53,87,50,2,1,1,1
3845,53,88,45,5,1,0,1
3846,53,89,100,1,1,1,0
3847,53,90,30,7,1,1,1
3848,53,91,90,5,1,0,0
3849,53,92,90,6,1,1,1
3850,53,93,70,0,1,1,0
3851,53,94,65,3,1,1,0
3852,53,96,50,2,1,1,1
3853,53,97,80,9,1,1,1
3854,53,98,95,7,1,0,0
3855,53,99,100,4,1,0,0
3856,54,55,85,1,1,1,0
3857,54,56,40,8,1,1,1
3858,54,57,35,3,1,0,0
3859,54,58,25,2,1,1,1
3860,54,59,100,1,1,0,1
3861,54,60,30,9,1,1,0
3862,54,61,5,2,1,0,0
3863,54,62,40,0,1,0,0
3864,54,63,5,2,1,1,1
3865,54,64,95,1,1,0,1
3866,54,65,25,9,1,0,0
3867,54,66,10,0,1,0,0
3868,54,67,90,4,1,1,0
3869,54,68,20,8,1,1,0
3870,54,69,80,4,1,0,0
3871,54,70,75,9,1,1,0
3872,54,71,20,0,1,1,1
3873,54,73,15,1,1,0,0
3874,54,74,60,2,1,1,1
3875,54,75,45,0,1,1,1
3876,54,77,55,9,1,1,0
3877,54,78,90,9,1,1,1
3878,54,79,60,8,1,1,1
3879,54,80,100,4,1,1,1
3880,54,82,55,4,1,0,1
3881,54,83,45,1,1,1,1
3882,54,84,25,0,1,1,1
3883,54,85,15,0,1,1,0
3884,54,86,10,4,1,1,1
3885,54,87,30,1,1,1,1
3886,54,88,80,5,1,1,0
3887,54,89,20,3,1,0,0
3888,54,90,35,7,1,1,0
3889,54,91,65,9,1,1,1
3890,54,92,60,1,1,1,1
3891,54,93,5,3,1,1,1
3892,54,94,35,6,1,1,1
3893,54,95,50,0,1,1,1
3894,54,96,70,1,1,1,0
3895,54,97,35,1,1,0,0
3896,54,98,40,2,1,1,1
3897,54,99,75,6,1,0,0
3898,55,56,45,1,1,0,1
3899,55,57,65,9,1,1,1
3900,55,58,70,0,1,1,1
3901,55,59,50,4,1,1,1
3902,55,60,55,2,1,0,1
3903,55,61,20,6,1,1,1
3904,55,63,40,2,1,1,1
3905,55,64,5,0,1,1,0
3906,55,65,25,8,1,1,0
3907,55,66,30,3,1,1,1
3908,55,68,45,2,1,0,1
3909,55,69,10,1,1,1,1
3910,55,70,50,7,1,1,0
3911,55,71,45,3,1,1,1
3912,55,72,55,9,1,1,1
3913,55,73,25,1,1,1,0
3914,55,76,65,3,1,0,0
3915,55,77,80,2,1,1,1
3916,55,78,75,6,1,1,0
3917,55,79,10,0,1,1,0
3918,55,80,50,9,1,1,0
3919,55,81,60,7,1,1,0
3920,55,82,20,7,1,0,1
3921,55,83,70,4,1,0,1
3922,55,84,75,7,1,1,1
3923,55,85,70,3,1,1,0
3924,55,86,55,3,1,1,0
3925,55,87,45,7,1,0,0
3926,55,88,60,7,1,1,1
3927,55,89,5,2,1,1,1
3928,55,90,10,7,1,0,1
3929,55,91,15,6,1,1,1
3930,55,93,25,1,1,1,0
3931,55,94,40,4,1,1,0
3932,55,95,80,7,1,0,1
3933,55,96,95,8,1,1,0
3934,55,97,85,4,1,1,1
3935,55,98,15,1,1,0,0
3936,56,57,85,1,1,1,0
3937,56,58,30,0,1,1,0
3938,56,59,100,6,1,1,1
3939,56,60,35,4,1,0,0
3940,56,61,35,4,1,1,1
3941,56,62,90,3,1,1,0
3942,56,63,30,6,1,0,1
3943,56,64,60,2,1,1,0
3944,56,65,80,3,1,1,1
3945,56,66,20,1,1,1,0
3946,56,67,5,1,1,0,0
3947,56,68,40,0,1,1,0
3948,56,69,65,1,1,1,1
3949,56,70,15,1,1,1,0
3950,56,71,30,0,1,1,0
3951,56,72,80,2,1,1,0
3952,56,73,55,0,1,1,0
3953,56,74,65,9,1,0,0
3954,56,75,80,1,1,1,1
3955,56,76,45,1,1,0,1
3956,56,77,100,3,1,1,1
3957,56,78,35,2,1,1,1
3958,56,79,85,3,1,1,0
3959,56,80,60,2,1,0,0
3960,56,81,55,5,1,1,1
3961,56,82,15,4,1,1,0
3962,56,83,100,3,1,1,0
3963,56,85,65,6,1,1,1
3964,56,86,60,8,1,1,0
3965,56,87,95,4,1,0,0
3966,56,88,85,5,1,0,1
3967,56,89,45,5,1,1,1
3968,56,90,15,7,1,0,0
3969,56,91,75,6,1,0,0
3970,56,92,35,1,1,1,0
3971,56,93,45,3,1,0,1
3972,56,94,15,5,1,1,0
3973,56,95,65,9,1,1,1
3974,56,96,15,9,1,1,1
3975,56,97,50,6,1,0,1
3976,56,98,85,5,1,1,1
3977,56,99,70,8,1,1,0
3978,57,58,10,3,1,1,1
3979,57,60,40,0,1,1,1
3980,57,61,90,0,1,1,0
3981,57,64,35,0,1,1,1
3982,57,65,95,1,1,1,1
3983,57,66,15,0,1,0,1
3984,57,67,85,9,1,1,0
3985,57,68,10,3,1,1,0
3986,57,69,35,4,1,1,1
3987,57,70,40,4,1,1,1
3988,57,71,85,6,1,1,0
3989,57,72,80,1,1,1,1
3990,57,73,75,0,1,0,0
3991,57,74,15,9,1,0,1
3992,57,76,40,8,1,1,1
3993,57,77,10,5,1,1,0
3994,57,78,55,2,1,0,0
3995,57,79,90,0,1,1,1
3996,57,80,75,6,1,1,0
3997,57,81,15,1,1,1,0
3998,57,82,25,4,1,0,0
3999,57,84,95,7,1,0,0
4000,57,85,100,7,1,1,1
4001,57,86,75,8,1,1,1
4002,57,87,10,9,1,1,0
4003,57,89,40,0,1,1,0
4004,57,91,65,6,1,0,1
4005,57,92,45,0,1,1,0
4006,57,93,85,8,1,1,1
4007,57,94,65,8,1,1,1
4008,57,95,90,9,1,1,1
4009,57,96,55,1,1,1,0
4010,57,97,60,2,1,0,0
4011,57,98,75,3,1,1,1
4012,57,99,45,4,1,1,1
4013,58,59,100,1,1,1,1
4014,58,60,35,7,1,0,0
4015,58,61,25,7,1,1,1
4016,58,62,55,2,1,0,1
4017,58,63,40,7,1,1,1
4018,58,64,5,9,1,1,0
4019,58,65,70,8,1,0,1
4020,58,66,60,2,1,1,1
4021,58,67,35,3,1,0,1
4022,58,68,20,3,1,1,1
4023,58,69,95,8,1,1,1
4024,58,71,70,5,1,1,1
4025,58,72,10,0,1,1,1
4026,58,73,35,0,1,1,0
4027,58,74,40,5,1,1,1
4028,58,75,10,8,1,1,0
4029,58,76,60,6,1,0,1
4030,58,77,85,8,1,1,1
4031,58,78,30,6,1,1,0
4032,58,79,70,5,1,1,1
4033,58,80,65,6,1,0,1
4034,58,81,30,9,1,1,0
4035,58,82,5,9,1,1,0
4036,58,83,45,2,1,0,0
4037,58,84,50,2,1,0,0
4038,58,85,50,9,1,1,1
4039,58,87,95,9,1,0,0
4040,58,88,5,0,1,1,1
4041,58,89,50,8,1,1,1
4042,58,90,50,9,1,0,0
4043,58,91,35,9,1,1,1
4044,58,92,40,7,1,1,1
4045,58,93,30,5,1,1,0
4046,58,94,35,8,1,1,1
4047,58,95,85,9,1,1,1
4048,58,96,70,4,1,1,0
4049,58,97,85,0,1,1,0
4050,58,98,10,4,1,1,1
4051,58,99,90,4,1,0,1
4052,59,60,45,3,1,1,1
4053,59,61,25,7,1,0,0
4054,59,62,100,7,1,1,0
4055,59,63,55,6,1,0,0
4056,59,64,85,1,1,1,0
4057,59,65,40,3,1,1,1
4058,59,66,60,3,1,1,1
4059,59,67,80,6,1,1,1
4060,59,68,5,6,1,0,0
4061,59,69,100,4,1,1,1
4062,59,70,70,0,1,0,1
4063,59,71,25,9,1,1,1
4064,59,73,5,5,1,0,0
4065,59,74,85,0,1,1,0
4066,59,75,70,6,1,1,1
4067,59,76,40,2,1,0,1
4068,59,77,60,2,1,1,1
4069,59,78,75,5,1,0,0
4070,59,80,45,8,1,1,0
4071,59,81,65,0,1,1,1
4072,59,82,45,2,1,0,0
4073,59,83,35,6,1,1,0
4074,59,84,90,1,1,1,0
4075,59,85,35,2,1,1,1
4076,59,86,20,7,1,1,1
4077,59,87,65,2,1,0,1
4078,59,88,65,6,1,1,0
4079,59,89,45,7,1,1,0
4080,59,90,5,8,1,1,1
4081,59,91,55,2,1,1,1
4082,59,92,55,1,1,0,0
4083,59,93,90,3,1,0,0
4084,59,94,80,8,1,0,1
4085,59,95,60,6,1,1,1
4086,59,96,35,7,1,1,0
4087,59,97,30,2,1,1,1
4088,59,98,55,8,1,0,1
4089,59,99,45,1,1,1,0
4090,60,61,35,1,1,1,0
4091,60,62,80,5,1,1,1
4092,60,63,100,1,1,1,0
4093,60,64,55,8,1,1,1
4094,60,66,5,4,1,0,1
4095,60,67,40,6,1,1,1
4096,60,69,55,9,1,1,1
4097,60,70,10,3,1,0,1
4098,60,71,65,9,1,1,1
4099,60,72,75,5,1,1,1
4100,60,73,55,3,1,0,1
4101,60,74,55,3,1,1,0
4102,60,75,50,8,1,1,1
4103,60,76,90,9,1,1,0
4104,60,77,60,4,1,1,1
4105,60,78,5,8,1,1,0
4106,60,79,80,0,1,0,1
4107,60,80,85,5,1,0,1
4108,60,81,70,6,1,1,0
4109,60,82,100,5,1,1,1
4110,60,83,40,0,1,1,0
4111,60,84,95,8,1,1,0
4112,60,85,20,5,1,1,1
4113,60,86,35,8,1,0,1
4114,60,87,75,8,1,1,1
4115,60,88,25,7,1,1,1
4116,60,89,5,7,1,1,1
4117,60,90,60,8,1,1,1
4118,60,91,95,5,1,1,0
4119,60,92,95,3,1,1,0
4120,60,93,45,4,1,0,1
4121,60,94,15,8,1,1,1
4122,60,95,40,3,1,1,0
4123,60,96,70,1,1,1,1
4124,60,97,55,2,1,1,0
4125,61,62,70,9,1,1,0
4126,61,63,35,8,1,0,0
4127,61,64,30,2,1,0,0
4128,61,65,45,6,1,1,0
4129,61,66,10,5,1,1,0
4130,61,67,90,4,1,1,1
4131,61,68,20,7,1,1,1
4132,61,69,20,9,1,1,0
4133,61,70,40,1,1,1,0
4134,61,71,20,9,1,1,0
4135,61,72,80,1,1,1,0
4136,61,73,10,0,1,1,0
4137,61,74,95,4,1,0,1
4138,61,75,85,9,1,0,1
4139,61,76,15,3,1,1,1
4140,61,77,5,7,1,0,1
4141,61,78,35,9,1,1,1
4142,61,80,35,8,1,1,1
4143,61,81,100,0,1,1,1
4144,61,82,85,1,1,1,0
4145,61,83,35,1,1,0,1
4146,61,84,40,1,1,1,1
4147,61,85,45,1,1,1,0
4148,61,86,75,5,1,0,0
4149,61,87,10,9,1,0,0
4150,61,88,75,6,1,1,1
4151,61,89,15,8,1,1,1
4152,61,90,80,6,1,0,1
4153,61,91,50,3,1,1,1
4154,61,92,15,2,1,1,1
4155,61,93,80,9,1,1,1
4156,61,94,10,5,1,1,1
4157,61,95,90,3,1,1,0
4158,61,96,35,1,1,1,0
4159,61,97,25,8,1,1,1
