# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,95,3,1,1,1
4161,62,68,35,4,1,0,0
4162,62,69,85,0,1,1,1
4163,62,70,75,5,1,1,0
4164,62,71,45,2,1,1,0
4165,62,72,35,8,1,1,0
4166,62,73,75,9,1,0,1
4167,62,74,85,0,1,0,1
4168,62,75,40,9,1,1,1
4169,62,76,65,7,1,0,1
4170,62,77,100,1,1,0,0
4171,62,78,60,0,1,1,0
4172,62,79,40,8,1,1,1
4173,62,80,40,5,1,1,1
4174,62,81,60,4,1,1,1
4175,62,82,20,1,1,1,1
4176,62,83,20,2,1,0,1
4177,62,84,15,8,1,1,1
4178,62,85,75,2,1,1,1
4179,62,87,70,3,1,1,1
4180,62,88,70,6,1,0,0
4181,62,89,55,8,1,1,0
4182,62,90,85,5,1,1,1
4183,62,91,65,3,1,1,1
4184,62,92,25,9,1,1,1
4185,62,93,50,1,1,1,0
4186,62,94,100,5,1,1,0
4187,62,95,90,0,1,1,0
4188,62,96,15,5,1,1,0
4189,62,97,65,6,1,1,1
4190,62,98,60,6,1,1,0
4191,62,99,20,8,1,1,1
4192,63,64,10,5,1,1,0
4193,63,65,35,0,1,1,0
4194,63,66,85,9,1,0,1
4195,63,67,95,5,1,0,1
4196,63,68,70,7,1,1,1
4197,63,69,20,5,1,0,0
4198,63,70,15,5,1,1,0
4199,63,71,90,8,1,1,1
4200,63,72,50,8,1,1,0
4201,63,73,40,7,1,1,0
4202,63,74,15,1,1,1,0
4203,63,75,45,0,1,1,0
4204,63,76,60,7,1,1,0
4205,63,77,45,8,1,1,0
4206,63,78,25,6,1,1,0
4207,63,79,70,6,1,0,1
4208,63,80,60,4,1,0,1
4209,63,81,95,4,1,1,1
4210,63,82,25,9,1,1,0
4211,63,84,40,4,1,1,0
4212,63,85,80,0,1,1,0
4213,63,86,55,5,1,0,1
4214,63,87,5,4,1,1,1
4215,63,88,45,3,1,1,1
4216,63,89,15,3,1,0,1
4217,63,90,80,7,1,1,1
4218,63,91,65,5,1,1,1
4219,63,93,45,6,1,0,0
4220,63,94,75,5,1,1,0
4221,63,95,35,4,1,0,1
4222,63,96,5,8,1,1,1
4223,63,98,25,2,1,1,0
4224,63,99,10,0,1,1,0
4225,64,65,10,4,1,1,1
4226,64,66,75,0,1,1,1
4227,64,67,15,7,1,1,0
4228,64,68,10,6,1,1,0
4229,64,69,60,7,1,1,0
4230,64,70,50,0,1,0,0
4231,64,71,15,5,1,1,1
4232,64,72,70,3,1,1,0
4233,64,73,50,3,1,1,1
4234,64,74,45,6,1,1,1
4235,64,75,10,2,1,1,0
4236,64,76,75,6,1,0,0
4237,64,77,30,2,1,0,0
4238,64,78,80,2,1,1,1
4239,64,79,100,2,1,1,1
4240,64,80,75,6,1,1,1
4241,64,81,95,7,1,1,1
4242,64,82,30,7,1,1,0
4243,64,83,75,4,1,1,1
4244,64,84,80,0,1,1,0
4245,64,85,65,7,1,1,1
4246,64,86,35,0,1,1,1
4247,64,87,30,1,1,1,0
4248,64,89,50,9,1,1,0
4249,64,90,55,6,1,0,1
4250,64,91,60,4,1,0,0
4251,64,92,50,8,1,1,1
4252,64,93,45,1,1,1,1
4253,64,94,50,7,1,1,1
4254,64,95,10,4,1,1,0
4255,64,96,90,5,1,1,1
4256,64,97,40,5,1,1,0
4257,64,98,35,4,1,1,1
4258,64,99,40,9,1,1,0
4259,65,67,40,0,1,0,0
4260,65,68,40,9,1,1,0
4261,65,69,80,3,1,0,0
4262,65,70,50,7,1,0,0
4263,65,71,5,6,1,1,1
4264,65,72,90,1,1,1,1
4265,65,73,45,3,1,1,0
4266,65,74,20,9,1,1,0
4267,65,75,20,5,1,1,0
4268,65,76,95,5,1,1,0
4269,65,78,10,5,1,0,1
4270,65,79,15,7,1,1,1
4271,65,80,25,7,1,1,1
4272,65,81,65,7,1,1,0
4273,65,82,25,7,1,1,0
4274,65,83,100,5,1,0,1
4275,65,84,100,4,1,1,1
4276,65,85,60,4,1,0,1
4277,65,86,25,3,1,1,0
4278,65,87,25,0,1,1,0
4279,65,88,80,0,1,0,0
4280,65,89,65,1,1,1,0
4281,65,90,25,8,1,0,0
4282,65,91,65,5,1,1,1
4283,65,92,45,3,1,0,0
4284,65,93,55,3,1,0,0
4285,65,94,20,0,1,1,1
4286,65,95,95,2,1,0,0
4287,65,96,10,5,1,1,1
4288,65,97,70,9,1,1,1
4289,65,98,60,7,1,1,0
4290,65,99,30,9,1,0,0
4291,66,67,30,5,1,1,1
4292,66,68,20,1,1,1,0
4293,66,69,75,6,1,1,1
4294,66,70,15,8,1,1,1
4295,66,71,55,7,1,1,1
4296,66,72,30,4,1,0,0
4297,66,73,40,1,1,1,0
4298,66,74,40,8,1,1,0
4299,66,75,95,0,1,1,0
4300,66,77,70,6,1,0,1
4301,66,78,30,0,1,1,0
4302,66,79,10,3,1,0,0
4303,66,80,40,9,1,0,0
4304,66,81,95,7,1,1,1
4305,66,83,30,1,1,1,0
4306,66,84,15,2,1,1,1
4307,66,85,80,7,1,1,1
4308,66,86,15,1,1,1,0
4309,66,87,50,8,1,1,1
4310,66,88,50,2,1,1,0
4311,66,89,5,2,1,0,0
4312,66,90,70,1,1,1,1
4313,66,91,35,5,1,1,1
4314,66,92,55,1,1,1,1
4315,66,93,90,6,1,1,0
4316,66,94,10,2,1,1,0
4317,66,95,50,7,1,0,1
4318,66,97,35,6,1,1,1
4319,66,98,25,9,1,1,0
4320,66,99,30,7,1,1,1
4321,67,68,45,9,1,1,1
4322,67,69,90,3,1,1,1
4323,67,70,70,6,1,1,0
4324,67,71,80,3,1,0,1
4325,67,72,95,4,1,1,1
4326,67,73,60,8,1,0,0
4327,67,74,75,2,1,0,1
4328,67,76,10,3,1,0,1
4329,67,77,40,5,1,0,1
4330,67,78,50,2,1,0,1
4331,67,79,25,6,1,1,1
4332,67,80,45,2,1,1,1
4333,67,81,40,6,1,1,0
4334,67,82,50,0,1,1,0
4335,67,83,75,7,1,1,0
4336,67,84,90,4,1,1,0
4337,67,85,55,4,1,0,0
4338,67,86,50,7,1,1,0
4339,67,87,35,8,1,1,0
4340,67,88,75,3,1,1,0
4341,67,89,95,2,1,1,1
4342,67,90,100,2,1,0,0
4343,67,91,55,1,1,1,1
4344,67,92,35,4,1,1,1
4345,67,93,95,6,1,0,0
4346,67,94,45,3,1,1,0
4347,67,95,25,8,1,1,0
4348,67,96,55,1,1,0,0
4349,67,97,85,2,1,1,1
4350,67,98,50,1,1,1,0
4351,68,69,60,1,1,1,1
4352,68,70,90,0,1,1,0
4353,68,71,15,5,1,0,1
4354,68,72,15,0,1,1,1
4355,68,73,95,6,1,0,1
4356,68,74,100,8,1,0,0
4357,68,75,5,2,1,0,1
4358,68,77,80,0,1,1,0
4359,68,78,60,1,1,1,1
4360,68,79,80,0,1,0,1
4361,68,80,45,2,1,1,0
4362,68,81,25,9,1,1,1
4363,68,82,45,0,1,1,1
4364,68,83,5,3,1,1,0
4365,68,84,90,6,1,1,0
4366,68,85,75,5,1,0,0
4367,68,86,90,9,1,1,0
4368,68,87,35,8,1,1,0
4369,68,90,85,2,1,0,1
4370,68,91,65,9,1,1,1
4371,68,92,85,2,1,0,1
4372,68,93,75,5,1,1,1
4373,68,94,75,2,1,1,0
4374,68,96,15,9,1,1,0
4375,68,97,60,0,1,1,0
4376,68,98,20,1,1,0,0
4377,68,99,85,8,1,0,0
4378,69,70,25,6,1,0,1
4379,69,71,35,5,1,0,0
4380,69,72,40,4,1,1,0
4381,69,74,40,3,1,1,0
4382,69,75,60,8,1,1,0
4383,69,76,75,4,1,1,1
4384,69,77,65,1,1,1,0
4385,69,78,50,0,1,0,1
4386,69,79,70,2,1,0,1
4387,69,80,40,9,1,1,0
4388,69,81,80,9,1,1,1
4389,69,82,15,2,1,1,1
4390,69,83,20,0,1,1,0
4391,69,84,90,0,1,1,1
4392,69,85,30,6,1,1,1
4393,69,86,70,2,1,1,1
4394,69,88,100,6,1,1,1
4395,69,89,80,5,1,1,1
4396,69,90,60,7,1,0,0
4397,69,91,55,2,1,1,1
4398,69,92,40,3,1,1,1
4399,69,93,55,6,1,1,1
4400,69,94,15,9,1,1,0
4401,69,96,65,2,1,1,0
4402,69,97,60,3,1,0,1
4403,69,98,95,1,1,1,0
4404,69,99,55,4,1,0,0
4405,70,71,35,8,1,1,1
4406,70,72,15,3,1,1,0
4407,70,73,40,1,1,1,1
4408,70,74,30,9,1,1,1
4409,70,75,10,7,1,1,1
4410,70,77,20,0,1,1,0
4411,70,78,60,1,1,1,1
4412,70,79,5,9,1,1,1
4413,70,80,55,3,1,1,1
4414,70,81,55,7,1,0,1
4415,70,83,50,4,1,1,0
4416,70,84,15,2,1,0,0
4417,70,85,45,1,1,1,0
4418,70,86,40,0,1,0,1
4419,70,87,30,5,1,1,0
4420,70,88,25,4,1,1,0
4421,70,89,55,0,1,1,0
4422,70,90,90,4,1,1,0
4423,70,92,80,3,1,1,1
4424,70,93,55,8,1,1,1
4425,70,94,95,2,1,1,0
4426,70,95,5,2,1,1,0
4427,70,96,65,4,1,1,1
4428,70,97,100,9,1,1,1
4429,70,98,15,4,1,1,0
4430,71,73,65,8,1,0,1
4431,71,75,60,2,1,1,0
4432,71,76,25,9,1,1,1
4433,71,77,25,7,1,1,1
4434,71,78,40,6,1,1,0
4435,71,79,50,0,1,1,1
4436,71,80,45,7,1,1,0
4437,71,81,60,9,1,1,0
4438,71,82,20,8,1,1,0
4439,71,85,70,6,1,1,0
4440,71,86,80,2,1,1,0
4441,71,88,60,9,1,1,0
4442,71,90,100,8,1,1,0
4443,71,91,15,7,1,0,1
4444,71,92,40,1,1,1,0
4445,71,93,70,2,1,1,0
4446,71,94,15,7,1,1,1
4447,71,95,80,2,1,1,0
4448,71,96,40,2,1,1,0
4449,71,98,45,2,1,1,0
4450,71,99,30,7,1,0,0
4451,72,73,25,7,1,1,0
4452,72,74,20,8,1,1,1
4453,72,75,100,1,1,1,0
4454,72,77,70,4,1,0,1
4455,72,79,35,4,1,1,1
4456,72,80,80,9,1,1,1
4457,72,81,40,4,1,1,1
4458,72,82,5,0,1,0,0
4459,72,83,45,6,1,1,0
4460,72,84,40,3,1,1,0
4461,72,85,75,3,1,1,0
4462,72,86,65,5,1,1,0
4463,72,87,40,1,1,1,1
4464,72,88,50,0,1,1,0
4465,72,90,5,5,1,1,0
4466,72,91,35,2,1,1,1
4467,72,94,5,0,1,1,1
4468,72,95,55,2,1,0,1
4469,72,96,50,6,1,1,1
4470,72,97,80,6,1,0,1
4471,72,98,40,6,1,1,1
4472,72,99,30,9,1,1,1
4473,73,74,35,5,1,0,0
4474,73,75,35,4,1,1,1
4475,73,76,100,7,1,0,1
4476,73,77,100,2,1,1,0
4477,73,78,60,5,1,1,1
4478,73,79,35,6,1,1,1
4479,73,80,15,2,1,1,0
4480,73,81,100,1,1,1,0
4481,73,82,65,1,1,0,1
4482,73,83,55,3,1,1,0
4483,73,84,15,9,1,1,0
4484,73,85,30,4,1,1,1
4485,73,87,90,6,1,0,0
4486,73,88,35,4,1,0,1
4487,73,89,45,5,1,0,1
4488,73,91,30,4,1,1,0
4489,73,92,15,0,1,1,0
4490,73,93,100,4,1,1,0
4491,73,94,60,0,1,1,1
4492,73,95,100,4,1,0,1
4493,73,97,100,4,1,1,0
4494,73,99,65,7,1,1,0
4495,74,75,50,7,1,0,0
4496,74,76,80,2,1,1,0
4497,74,77,35,3,1,1,0
4498,74,78,100,9,1,0,0
4499,74,79,50,2,1,1,1
4500,74,80,95,9,1,1,0
4501,74,81,85,7,1,0,1
4502,74,82,80,4,1,0,0
4503,74,83,40,9,1,1,1
4504,74,84,15,0,1,1,1
4505,74,85,80,3,1,1,0
4506,74,86,25,0,1,1,1
4507,74,87,80,0,1,1,1
4508,74,88,40,2,1,1,1
4509,74,89,75,0,1,1,0
4510,74,90,65,7,1,1,0
4511,74,91,95,7,1,0,1
4512,74,92,40,9,1,0,1
4513,74,93,65,3,1,1,0
4514,74,94,25,6,1,1,0
4515,74,96,90,5,1,0,0
4516,74,97,65,7,1,1,1
4517,74,98,10,3,1,1,0
4518,74,99,40,6,1,1,0
4519,75,76,90,2,1,0,0
4520,75,77,100,3,1,1,0
4521,75,78,35,5,1,0,1
4522,75,82,50,7,1,1,0
4523,75,83,80,4,1,1,0
4524,75,84,80,0,1,0,1
4525,75,85,30,1,1,1,0
4526,75,86,80,1,1,1,1
4527,75,87,50,4,1,1,0
4528,75,88,20,9,1,1,1
4529,75,89,15,2,1,1,1
4530,75,90,5,8,1,0,1
4531,75,91,15,2,1,1,0
4532,75,93,35,7,1,1,0
4533,75,95,95,4,1,1,1
4534,75,96,60,6,1,0,0
4535,75,97,45,9,1,0,1
4536,75,98,80,5,1,1,0
4537,75,99,5,5,1,1,1
4538,76,77,45,1,1,0,1
4539,76,78,65,7,1,1,0
4540,76,79,30,5,1,1,1
4541,76,81,5,9,1,0,1
4542,76,82,25,8,1,1,0
4543,76,83,15,7,1,0,0
4544,76,84,95,8,1,0,1
4545,76,85,45,8,1,1,0
4546,76,86,95,9,1,1,0
4547,76,87,45,5,1,0,1
4548,76,88,65,8,1,1,0
4549,76,89,45,7,1,1,0
4550,76,90,85,1,1,1,0
4551,76,91,70,6,1,1,0
4552,76,92,65,1,1,1,0
4553,76,93,90,0,1,1,1
4554,76,94,95,3,1,1,0
4555,76,95,100,8,1,0,1
4556,76,96,50,7,1,1,0
4557,76,97,30,4,1,1,1
4558,76,98,95,6,1,0,0
4559,77,78,90,2,1,1,0
4560,77,79,25,3,1,0,1
4561,77,80,40,1,1,0,0
4562,77,81,55,7,1,1,1
4563,77,82,15,1,1,1,0
4564,77,83,35,3,1,1,1
4565,77,84,90,8,1,1,1
4566,77,85,75,0,1,1,1
4567,77,86,40,0,1,1,1
4568,77,87,55,3,1,0,1
4569,77,88,30,0,1,1,1
4570,77,89,15,2,1,1,1
4571,77,90,30,9,1,1,1
4572,77,91,90,2,1,1,1
4573,77,92,55,1,1,0,1
4574,77,93,90,9,1,0,0
4575,77,95,80,6,1,1,0
4576,77,96,30,1,1,1,1
4577,77,97,65,3,1,1,0
4578,77,98,50,0,1,0,0
4579,77,99,85,9,1,1,0
4580,78,79,95,3,1,0,1
4581,78,80,55,9,1,1,0
4582,78,81,25,6,1,1,0
4583,78,82,80,1,1,0,1
4584,78,83,95,3,1,0,1
4585,78,84,20,4,1,1,1
4586,78,85,25,2,1,1,1
4587,78,86,10,8,1,0,1
4588,78,87,75,0,1,1,0
4589,78,88,15,1,1,1,0
4590,78,89,20,1,1,0,0
4591,78,90,60,1,1,1,0
4592,78,91,25,9,1,1,0
4593,78,92,30,6,1,1,1
4594,78,93,15,3,1,1,0
4595,78,94,30,8,1,1,0
4596,78,95,15,4,1,0,0
4597,78,96,10,6,1,1,1
4598,78,97,5,6,1,0,0
4599,78,98,55,5,1,0,0
4600,78,99,95,8,1,1,0
4601,79,80,95,7,1,1,1
4602,79,81,35,5,1,1,0
4603,79,83,75,4,1,1,1
4604,79,84,85,7,1,1,0
4605,79,85,20,8,1,1,1
4606,79,86,15,2,1,1,1
4607,79,87,90,0,1,1,0
4608,79,88,75,0,1,0,1
4609,79,89,65,1,1,1,0
4610,79,90,55,7,1,1,0
4611,79,91,85,7,1,1,0
4612,79,92,90,1,1,1,0
4613,79,93,40,9,1,1,0
4614,79,94,10,8,1,1,0
4615,79,95,85,8,1,0,1
4616,79,96,25,7,1,0,0
4617,79,97,85,5,1,1,0
4618,79,98,45,3,1,0,0
4619,79,99,70,6,1,0,0
4620,80,81,5,5,1,1,0
4621,80,82,80,7,1,1,1
4622,80,83,95,6,1,1,0
4623,80,84,75,5,1,0,0
4624,80,85,35,5,1,0,1
4625,80,86,75,2,1,0,1
4626,80,87,90,5,1,1,1
4627,80,88,65,9,1,1,1
4628,80,89,75,5,1,1,0
4629,80,90,80,5,1,1,1
4630,80,92,95,0,1,1,0
4631,80,93,95,6,1,1,0
4632,80,94,50,9,1,1,1
4633,80,96,40,3,1,1,0
4634,80,97,10,8,1,0,0
4635,80,98,45,5,1,1,1
4636,80,99,100,3,1,1,0
4637,81,82,70,4,1,1,1
4638,81,83,20,6,1,0,0
4639,81,84,20,4,1,1,0
4640,81,85,15,1,1,0,1
4641,81,86,95,0,1,1,0
4642,81,87,30,7,1,1,1
4643,81,89,60,0,1,1,0
4644,81,90,25,7,1,1,1
4645,81,91,45,9,1,1,0
4646,81,93,90,4,1,1,1
4647,81,94,60,6,1,1,0
4648,81,95,45,9,1,0,0
4649,81,96,95,8,1,1,0
4650,81,98,65,5,1,1,0
4651,81,99,90,7,1,1,1
4652,82,83,10,3,1,1,1
4653,82,84,40,5,1,1,0
4654,82,85,35,1,1,1,0
4655,82,86,30,7,1,0,0
4656,82,87,5,2,1,1,0
4657,82,88,40,3,1,1,1
4658,82,90,40,3,1,1,0
4659,82,91,30,4,1,1,1
4660,82,92,45,2,1,0,1
4661,82,94,30,3,1,1,1
4662,82,95,5,6,1,1,0
4663,82,96,100,4,1,1,1
4664,82,97,45,5,1,1,0
4665,82,98,35,8,1,1,1
4666,82,99,85,0,1,1,1
4667,83,84,50,2,1,1,1
4668,83,85,10,1,1,0,1
4669,83,86,10,2,1,1,0
4670,83,87,65,4,1,1,0
4671,83,88,30,0,1,1,1
4672,83,89,70,4,1,1,0
4673,83,90,80,4,1,0,1
4674,83,91,5,3,1,1,0
4675,83,92,80,0,1,0,1
4676,83,93,25,2,1,0,1
4677,83,94,90,6,1,1,1
4678,83,95,65,9,1,1,1
4679,83,96,40,8,1,0,0
4680,83,97,40,9,1,0,0
4681,83,98,100,5,1,1,0
4682,83,99,35,3,1,0,1
4683,84,85,20,1,1,1,1
4684,84,86,65,5,1,1,1
4685,84,87,80,4,1,1,0
4686,84,88,50,0,1,1,0
4687,84,89,65,7,1,1,1
4688,84,90,5,5,1,1,1
4689,84,91,95,0,1,1,1
4690,84,92,95,1,1,1,1
4691,84,93,50,7,1,1,0
4692,84,94,60,3,1,0,0
4693,84,95,20,6,1,0,0
4694,84,96,85,9,1,0,0
4695,84,97,90,3,1,1,0
4696,84,98,25,7,1,0,1
4697,84,99,10,3,1,1,1
4698,85,86,40,9,1,1,1
4699,85,87,20,4,1,1,1
4700,85,88,80,8,1,1,0
4701,85,89,5,6,1,0,0
4702,85,90,95,8,1,1,1
4703,85,91,20,5,1,1,1
4704,85,92,70,2,1,1,1
4705,85,93,10,9,1,1,0
4706,85,94,60,5,1,1,1
4707,85,95,55,9,1,1,1
4708,85,96,50,8,1,1,1
4709,85,97,25,4,1,1,0
4710,85,98,80,4,1,1,0
4711,85,99,25,6,1,1,0
4712,86,88,70,1,1,1,0
4713,86,89,70,6,1,1,1
4714,86,90,15,1,1,1,1
4715,86,91,30,4,1,1,1
4716,86,92,70,8,1,0,0
4717,86,93,65,0,1,1,1
4718,86,94,10,6,1,1,0
4719,86,95,45,0,1,1,0
4720,86,96,40,7,1,1,0
4721,86,98,30,7,1,1,1
4722,86,99,15,0,1,1,0
4723,87,88,20,7,1,1,1
4724,87,89,60,1,1,1,1
4725,87,90,85,7,1,1,0
4726,87,91,30,0,1,1,0
4727,87,92,75,6,1,0,0
4728,87,93,50,2,1,1,1
4729,87,94,60,3,1,1,1
4730,87,95,25,4,1,1,0
4731,87,96,35,8,1,0,0
4732,87,97,80,8,1,1,1
4733,87,98,40,3,1,1,0
4734,87,99,70,7,1,0,0
4735,88,89,35,4,1,1,0
4736,88,91,65,6,1,0,1
4737,88,92,65,6,1,1,1
4738,88,93,15,2,1,1,1
4739,88,94,70,8,1,1,0
4740,88,95,50,2,1,1,1
4741,88,97,40,9,1,1,0
4742,88,98,5,7,1,1,0
4743,88,99,75,4,1,1,0
4744,89,90,90,1,1,1,0
4745,89,91,5,4,1,1,1
4746,89,92,85,0,1,0,0
4747,89,93,55,3,1,0,0
4748,89,94,95,1,1,1,0
4749,89,95,10,7,1,1,1
4750,89,96,40,6,1,1,1
4751,89,97,10,5,1,1,1
4752,90,91,10,6,1,1,0
4753,90,92,10,1,1,1,1
4754,90,93,5,9,1,0,1
4755,90,94,70,6,1,1,1
4756,90,95,75,6,1,0,1
4757,90,96,80,8,1,0,1
4758,90,97,15,7,1,1,0
4759,90,98,55,8,1,0,1
4760,90,99,90,9,1,0,0
4761,91,92,5,7,1,1,0
4762,91,93,30,7,1,1,0
4763,91,94,20,4,1,1,1
4764,91,95,55,2,1,1,0
4765,91,97,95,8,1,1,1
4766,91,98,30,5,1,1,1
4767,91,99,20,0,1,1,1
4768,92,93,35,5,1,1,0
4769,92,94,10,3,1,1,1
4770,92,95,75,4,1,1,0
4771,92,96,75,7,1,1,0
4772,92,98,55,6,1,1,0
4773,92,99,75,2,1,0,1
4774,93,94,75,3,1,0,0
4775,93,95,100,2,1,1,1
4776,93,96,75,9,1,1,1
4777,93,98,85,6,1,1,0
4778,93,99,80,7,1,0,0
4779,94,95,95,4,1,1,1
4780,94,96,70,9,1,0,0
4781,95,96,60,1,1,1,1
4782,95,97,60,6,1,1,1
4783,95,98,60,0,1,0,1
4784,95,99,60,7,1,0,1
4785,96,97,75,8,1,0,0
4786,96,98,5,1,1,1,1
4787,96,99,30,7,1,1,0
4788,97,98,50,3,1,1,0
4789,98,99,30,4,1,1,1
