# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,6,1,1,0
3340,82,97,25,5,1,1,0
3341,42,87,90,2,1,0,1
3342,83,84,70,8,1,0,1
3343,42,89,15,2,1,1,0
3344,42,90,65,9,1,1,0
3345,42,91,10,9,1,1,1
3346,42,92,75,2,1,1,1
3347,83,93,85,5,1,1,1
3348,42,94,10,7,1,1,1
3349,42,95,40,7,1,1,0
3350,42,96,75,4,1,1,1
3351,42,97,80,2,1,1,0
3352,42,98,70,0,1,0,1
3353,42,99,60,6,1,1,1
3354,43,44,15,8,1,1,1
3355,43,45,80,5,1,1,0
3356,43,46,45,9,1,1,1
3357,43,47,95,3,1,1,1
3358,43,48,25,0,1,0,1
3359,43,49,90,5,1,1,0
3360,43,50,65,9,1,0,1
3361,43,51,95,4,1,1,0
3362,43,52,45,0,1,1,1
3363,43,53,20,2,1,1,1
3364,43,54,85,3,1,1,0
3365,85,90,35,4,1,1,1
3366,43,56,10,6,1,0,1
3367,43,57,85,5,1,0,1
3368,43,58,55,7,1,1,0
3369,43,59,75,4,1,1,0
3370,43,60,80,8,1,1,1
3371,43,61,40,2,1,0,1
3372,43,62,95,6,1,1,0
3373,43,63,20,7,1,1,1
3374,43,64,5,4,1,1,0
3375,43,65,30,5,1,1,1
3376,43,66,30,9,1,1,1
3377,43,67,65,9,1,1,1
3378,43,68,75,2,1,1,0
3379,43,69,85,0,1,1,1
3380,87,92,60,5,1,0,1
3381,87,93,70,7,1,1,1
3382,43,72,50,3,1,1,1
3383,43,73,15,9,1,1,0
3384,43,74,5,3,1,1,1
3385,43,75,45,1,1,1,0
3386,43,76,5,3,1,1,0
3387,88,95,85,5,1,1,1
3388,43,78,70,2,1,1,1
3389,43,79,40,6,1,1,1
3390,43,80,100,6,1,0,1
3391,43,81,90,6,1,1,0
3392,43,82,25,8,1,0,1
3393,43,83,50,1,1,1,0
3394,90,97,15,3,1,1,0
3395,90,98,15,8,1,1,0
3396,43,86,55,1,1,1,1
3397,43,87,5,0,1,1,0
3398,43,88,20,8,1,0,1
3399,43,89,25,9,1,1,1
3400,43,90,100,9,1,1,1
3401,43,91,50,9,1,1,1
3402,43,92,85,7,1,1,0
3403,43,93,25,3,1,0,1
3404,43,94,50,4,1,1,1
3405,43,95,15,7,1,1,0
3406,43,96,85,4,1,1,0
3407,43,97,100,0,1,1,0
3408,43,98,100,6,1,1,0
3409,43,99,20,6,1,0,1
3410,95,96,35,0,1,1,0
3411,95,97,5,9,1,1,0
3412,44,47,45,2,1,1,1
3413,44,48,70,8,1,1,1
3414,44,49,55,7,1,0,0
3415,44,50,25,9,1,1,1
3416,44,51,15,3,1,1,0
3417,44,52,100,1,1,1,1
3418,44,53,55,9,1,1,0
3419,44,54,5,0,1,1,1
3420,44,55,100,3,1,1,1
3421,44,56,90,7,1,0,0
3422,44,57,30,9,1,1,0
3423,44,58,90,3,1,1,1
3424,44,59,10,8,1,1,0
3425,44,61,45,1,1,0,1
3426,44,62,10,1,1,1,0
3427,44,63,40,2,1,1,0
3428,44,64,50,7,1,0,1
3429,44,66,10,4,1,1,1
3430,44,67,10,4,1,1,1
3431,44,68,65,9,1,0,1
3432,44,69,35,9,1,1,1
3433,44,70,60,5,1,1,0
3434,44,71,35,2,1,1,1
3435,44,72,75,6,1,1,1
3436,44,73,75,8,1,1,1
3437,44,74,80,5,1,1,0
3438,44,75,45,4,1,1,1
3439,44,76,65,9,1,1,0
3440,44,77,5,8,1,1,1
3441,44,79,100,9,1,0,1
3442,44,80,20,0,1,0,1
3443,44,81,25,2,1,1,0
3444,44,82,85,6,1,1,0
3445,44,83,85,0,1,0,1
3446,44,84,20,6,1,1,0
3447,44,85,85,5,1,0,1
3448,44,86,20,6,1,0,1
3449,44,89,60,8,1,0,0
3450,44,90,95,9,1,0,1
3451,44,91,40,6,1,1,1
3452,44,92,10,7,1,1,1
3453,44,94,95,2,1,1,1
3454,44,95,85,2,1,1,0
3455,44,96,75,0,1,0,0
3456,44,97,40,4,1,1,0
3457,44,98,95,3,1,1,0
3458,44,99,55,8,1,0,0
3459,45,46,35,2,1,1,1
3460,45,47,95,9,1,1,0
3461,45,48,15,6,1,1,0
3462,45,49,35,6,1,1,1
3463,45,50,40,0,1,1,1
3464,45,51,10,0,1,1,0
3465,45,52,65,8,1,0,1
3466,45,53,90,3,1,1,1
3467,45,54,20,5,1,1,1
3468,45,55,45,1,1,1,1
3469,45,56,60,8,1,1,1
3470,45,57,15,5,1,1,1
3471,45,58,45,3,1,1,1
3472,45,59,75,0,1,1,0
3473,45,60,30,1,1,1,0
3474,45,61,65,5,1,1,0
3475,45,62,85,5,1,0,0
3476,45,63,15,4,1,1,0
3477,45,64,5,0,1,1,0
3478,45,65,55,6,1,1,0
3479,45,70,40,4,1,1,1
3480,45,71,5,2,1,1,0
3481,45,72,80,5,1,1,1
3482,45,74,5,2,1,0,0
3483,45,75,15,4,1,1,1
3484,45,76,5,6,1,1,0
3485,45,77,95,5,1,1,0
3486,45,78,15,4,1,0,1
3487,45,80,65,6,1,0,0
3488,45,81,15,2,1,1,1
3489,45,82,85,7,1,1,0
3490,45,83,65,1,1,1,0
3491,45,84,25,0,1,1,0
3492,45,85,75,0,1,1,0
3493,45,86,35,3,1,1,0
3494,45,87,15,0,1,1,1
3495,45,88,80,0,1,1,1
3496,45,89,45,2,1,1,1
3497,45,90,100,0,1,0,0
3498,45,91,20,6,1,0,0
3499,45,92,50,8,1,1,1
3500,45,93,70,1,1,0,0
3501,45,94,5,3,1,1,1
3502,45,95,85,7,1,1,0
3503,45,96,50,7,1,1,0
3504,45,97,50,8,1,0,1
3505,45,98,15,1,1,1,0
3506,45,99,65,4,1,1,0
3507,46,47,95,9,1,1,0
3508,46,48,5,2,1,1,0
3509,46,50,80,8,1,1,0
3510,46,51,75,0,1,1,1
3511,46,52,55,1,1,1,1
3512,46,53,20,7,1,1,0
3513,46,54,80,2,1,1,0
3514,46,55,40,2,1,1,1
3515,46,56,15,2,1,1,1
3516,46,57,15,8,1,1,0
3517,46,58,15,3,1,1,1
3518,46,59,20,9,1,1,1
3519,46,60,85,6,1,0,0
3520,46,61,80,4,1,1,1
3521,46,63,85,0,1,1,0
3522,46,64,30,4,1,0,1
3523,46,66,60,7,1,1,1
3524,46,67,100,5,1,1,1
3525,46,68,80,0,1,1,1
3526,46,69,60,4,1,0,0
3527,46,70,20,3,1,1,0
3528,46,71,30,4,1,1,0
3529,46,72,25,2,1,1,1
3530,46,73,15,7,1,1,1
3531,46,74,80,6,1,1,0
3532,46,75,75,2,1,1,0
3533,46,76,25,6,1,1,0
3534,46,78,5,0,1,1,0
3535,46,79,95,1,1,1,1
3536,46,80,95,0,1,1,0
3537,46,81,20,6,1,1,0
3538,46,82,100,0,1,1,0
3539,46,83,70,0,1,1,1
3540,46,85,50,6,1,0,1
3541,46,86,15,3,1,1,0
3542,46,87,40,5,1,1,0
3543,46,88,95,5,1,1,0
3544,46,89,80,4,1,1,0
3545,46,90,75,0,1,1,1
3546,46,91,50,8,1,1,1
3547,46,92,45,1,1,1,1
3548,46,93,95,6,1,1,1
3549,46,94,15,3,1,1,1
3550,46,95,10,6,1,1,1
3551,46,96,95,1,1,0,0
3552,46,97,5,8,1,1,1
3553,46,98,25,8,1,1,0
3554,46,99,10,1,1,1,1
3555,47,48,5,8,1,1,0
3556,47,49,30,7,1,1,0
3557,47,50,10,9,1,0,0
3558,47,51,70,0,1,1,0
3559,47,52,95,7,1,1,1
3560,47,53,45,5,1,1,1
3561,47,54,80,0,1,1,0
3562,47,55,5,6,1,1,1
3563,47,56,5,0,1,1,1
3564,47,57,40,2,1,1,1
3565,47,58,5,2,1,1,1
3566,47,59,40,8,1,0,0
3567,47,60,30,9,1,1,1
3568,47,61,90,5,1,1,1
3569,47,62,100,6,1,1,1
3570,47,63,60,1,1,0,1
3571,47,65,95,7,1,1,1
3572,47,66,85,5,1,1,1
3573,47,67,50,1,1,1,1
3574,47,68,50,0,1,1,0
3575,47,70,65,2,1,1,1
3576,47,71,55,1,1,1,1
3577,47,72,75,3,1,0,1
3578,47,73,30,8,1,1,1
3579,47,74,100,7,1,1,0
3580,47,75,100,5,1,1,0
3581,47,77,35,8,1,1,0
3582,47,78,85,4,1,0,0
3583,47,79,5,3,1,1,0
3584,47,80,85,1,1,1,1
3585,47,81,55,4,1,0,1
3586,47,82,60,7,1,0,0
3587,47,83,5,3,1,1,1
3588,47,84,15,4,1,0,1
3589,47,85,65,4,1,1,0
3590,47,86,50,3,1,1,1
3591,47,88,85,0,1,0,0
3592,47,89,15,0,1,1,1
3593,47,90,50,3,1,0,0
3594,47,91,80,2,1,0,0
3595,47,93,90,9,1,1,0
3596,47,96,55,8,1,1,1
3597,47,97,25,8,1,1,1
3598,47,98,30,8,1,1,1
3599,47,99,15,2,1,1,0
3600,48,49,45,6,1,0,0
3601,48,51,5,9,1,0,1
3602,48,52,65,2,1,1,0
3603,48,53,25,6,1,0,1
3604,48,54,10,3,1,1,0
3605,48,55,15,2,1,1,1
3606,48,56,15,3,1,1,1
3607,48,59,95,3,1,1,1
3608,48,60,55,1,1,1,0
3609,48,61,55,6,1,1,1
3610,48,62,95,4,1,0,1
3611,48,63,20,0,1,0,0
3612,48,65,10,1,1,1,0
3613,48,66,70,4,1,1,0
3614,48,67,55,6,1,1,0
3615,48,68,15,0,1,0,0
3616,48,69,45,0,1,0,1
3617,48,70,40,2,1,1,0
3618,48,72,55,1,1,1,0
3619,48,73,90,1,1,1,0
3620,48,75,20,5,1,0,1
3621,48,76,65,7,1,0,1
3622,48,77,40,4,1,1,0
3623,48,78,100,6,1,0,1
3624,48,79,5,4,1,1,0
3625,48,81,100,6,1,1,1
3626,48,82,15,5,1,1,0
3627,48,83,60,5,1,0,0
3628,48,84,5,0,1,1,0
3629,48,85,5,0,1,1,1
3630,48,86,30,5,1,1,1
3631,48,87,65,1,1,1,0
3632,48,88,90,8,1,1,0
3633,48,89,95,4,1,0,0
3634,48,91,55,8,1,1,0
3635,48,92,90,7,1,1,0
3636,48,93,5,7,1,1,0
3637,48,95,60,9,1,1,1
3638,48,97,10,0,1,1,0
3639,48,98,75,4,1,1,0
3640,48,99,10,4,1,1,0
3641,49,50,10,1,1,1,0
3642,49,51,70,4,1,1,1
3643,49,52,65,8,1,0,1
3644,49,53,95,0,1,1,1
3645,49,54,80,8,1,1,0
3646,49,55,55,6,1,1,1
3647,49,56,20,1,1,0,1
3648,49,57,10,4,1,1,1
3649,49,58,55,3,1,1,1
3650,49,59,50,3,1,1,1
3651,49,60,40,6,1,1,0
3652,49,61,15,2,1,0,0
3653,49,63,25,7,1,0,0
3654,49,64,65,0,1,1,1
3655,49,65,70,7,1,1,1
3656,49,66,45,6,1,1,0
3657,49,67,15,4,1,0,0
3658,49,68,90,1,1,1,1
3659,49,69,100,0,1,1,0
3660,49,70,20,6,1,1,1
3661,49,71,95,1,1,0,1
3662,49,72,50,7,1,1,1
3663,49,73,95,6,1,1,0
3664,49,74,45,7,1,1,1
3665,49,75,20,6,1,1,1
3666,49,76,5,3,1,1,1
3667,49,77,50,4,1,1,0
3668,49,78,70,0,1,1,1
3669,49,79,65,5,1,1,0
3670,49,80,75,5,1,0,0
3671,49,81,100,5,1,0,0
3672,49,82,55,9,1,1,1
3673,49,83,25,3,1,0,0
3674,49,84,55,6,1,1,1
3675,49,85,40,2,1,1,0
3676,49,86,80,7,1,1,1
3677,49,87,90,5,1,1,0
3678,49,88,10,4,1,1,0
3679,49,89,80,3,1,1,0
3680,49,90,45,7,1,1,0
3681,49,91,5,0,1,1,0
3682,49,92,40,0,1,1,0
3683,49,93,40,2,1,1,1
3684,49,94,55,7,1,1,0
3685,49,95,10,7,1,1,0
3686,49,96,95,4,1,1,0
3687,49,97,15,3,1,1,0
3688,49,98,20,6,1,1,1
3689,49,99,70,0,1,1,0
3690,50,51,90,4,1,1,0
3691,50,52,55,3,1,1,0
3692,50,53,60,0,1,1,0
3693,50,54,35,6,1,1,0
3694,50,55,70,7,1,1,1
3695,50,56,55,1,1,1,1
3696,50,57,100,3,1,1,0
3697,50,58,45,1,1,0,1
3698,50,59,20,2,1,0,1
3699,50,60,30,3,1,1,0
3700,50,61,40,4,1,0,1
3701,50,62,85,2,1,1,0
3702,50,63,80,8,1,0,1
3703,50,64,55,5,1,0,1
3704,50,65,55,1,1,1,1
3705,50,66,100,9,1,1,0
3706,50,67,50,7,1,1,0
3707,50,68,85,6,1,1,0
3708,50,69,65,1,1,0,1
3709,50,70,15,4,1,1,1
3710,50,71,5,2,1,1,1
3711,50,72,90,2,1,1,0
3712,50,73,30,8,1,1,1
3713,50,74,30,7,1,1,0
3714,50,75,50,0,1,1,0
3715,50,76,75,7,1,1,1
3716,50,77,50,1,1,1,0
3717,50,78,55,5,1,0,1
3718,50,79,40,9,1,1,0
3719,50,80,60,1,1,1,0
3720,50,81,85,9,1,1,1
3721,50,82,70,5,1,1,1
3722,50,83,20,1,1,1,0
3723,50,84,30,2,1,1,0
3724,50,85,10,3,1,1,1
3725,50,86,100,3,1,1,1
3726,50,87,100,1,1,0,1
3727,50,88,35,6,1,1,0
3728,50,89,70,4,1,1,1
3729,50,90,35,0,1,1,1
3730,50,91,10,1,1,0,1
3731,50,92,30,5,1,1,0
3732,50,93,25,5,1,1,0
3733,50,95,5,5,1,0,0
3734,50,96,85,7,1,1,0
3735,50,97,15,9,1,1,1
3736,50,98,100,2,1,1,1
3737,50,99,10,0,1,1,1
3738,51,52,80,3,1,0,0
3739,51,53,50,7,1,0,0
3740,51,55,30,5,1,1,1
3741,51,56,95,5,1,0,1
3742,51,57,55,3,1,0,0
3743,51,58,10,6,1,1,0
3744,51,59,30,0,1,1,0
3745,51,60,40,7,1,0,0
3746,51,61,45,1,1,0,0
3747,51,62,30,3,1,1,1
3748,51,63,100,3,1,0,1
3749,51,64,85,5,1,1,0
3750,51,65,45,6,1,1,1
3751,51,66,55,9,1,1,1
3752,51,67,10,9,1,1,0
3753,51,68,10,4,1,1,1
3754,51,69,65,3,1,0,0
3755,51,70,85,7,1,1,0
3756,51,71,30,7,1,1,0
3757,51,72,100,8,1,1,1
3758,51,73,80,7,1,1,1
3759,51,74,30,8,1,0,1
3760,51,75,65,4,1,1,1
3761,51,76,70,0,1,1,0
3762,51,77,95,8,1,1,0
3763,51,78,90,2,1,1,1
3764,51,79,60,1,1,1,0
3765,51,80,20,8,1,1,0
3766,51,82,45,1,1,1,0
3767,51,83,90,2,1,1,0
3768,51,84,95,1,1,1,1
3769,51,85,15,3,1,1,1
3770,51,86,90,5,1,1,1
3771,51,87,40,2,1,1,1
3772,51,88,70,5,1,1,1
3773,51,90,90,1,1,1,1
3774,51,91,85,0,1,1,1
3775,51,92,40,8,1,1,0
3776,51,93,35,3,1,1,0
3777,51,94,80,0,1,1,1
3778,51,95,80,3,1,1,1
3779,51,97,30,7,1,1,0
3780,51,98,70,0,1,1,1
3781,51,99,30,1,1,0,1
3782,52,53,60,8,1,1,1
3783,52,54,20,5,1,1,0
3784,52,55,65,4,1,1,0
3785,52,56,5,5,1,0,0
3786,52,57,30,0,1,1,0
3787,52,59,45,6,1,1,0
3788,52,60,95,7,1,1,1
3789,52,61,55,9,1,0,1
3790,52,62,60,6,1,1,0
3791,52,64,80,1,1,0,0
3792,52,66,25,4,1,1,0
3793,52,67,30,1,1,1,1
3794,52,69,45,5,1,0,1
3795,52,70,55,2,1,0,1
3796,52,71,20,9,1,1,0
3797,52,72,35,0,1,1,0
3798,52,73,60,2,1,0,0
3799,52,74,45,0,1,0,0
3800,52,76,45,9,1,1,1
3801,52,77,95,8,1,1,0
3802,52,78,10,5,1,1,1
3803,52,79,35,5,1,1,0
3804,52,80,30,4,1,0,1
3805,52,81,15,2,1,1,1
3806,52,82,80,9,1,1,1
3807,52,83,95,1,1,0,0
3808,52,84,50,9,1,1,0
3809,52,85,60,3,1,0,1
3810,52,86,80,0,1,1,1
3811,52,87,45,4,1,1,1
3812,52,88,65,0,1,1,1
3813,52,89,90,3,1,1,0
3814,52,90,85,6,1,1,1
3815,52,91,100,2,1,0,0
3816,52,92,90,8,1,0,1
3817,52,93,45,4,1,0,1
3818,52,94,60,9,1,1,0
3819,52,95,65,7,1,1,0
3820,52,96,80,8,1,1,1
3821,52,97,5,2,1,0,1
3822,52,98,75,3,1,0,0
3823,52,99,55,9,1,1,1
3824,53,54,25,4,1,0,0
3825,53,55,25,1,1,1,1
3826,53,56,95,9,1,1,0
3827,53,57,90,7,1,1,1
3828,53,58,100,9,1,1,1
3829,53,59,35,7,1,1,0
3830,53,62,50,2,1,1,0
3831,53,63,75,3,1,0,0
3832,53,64,75,1,1,0,0
3833,53,66,50,1,1,1,0
3834,53,67,15,4,1,1,1
3835,53,68,70,0,1,0,0
3836,53,69,70,8,1,0,0
3837,53,70,60,7,1,1,1
3838,53,71,70,3,1,0,1
3839,53,72,35,1,1,1,0
3840,53,73,5,7,1,1,0
3841,53,76,35,6,1,0,0
3842,53,77,95,0,1,1,0
3843,53,78,50,3,1,1,0
3844,53,79,35,3,1,0,1
3845,53,80,35,4,1,1,0
3846,53,81,20,4,1,1,0
3847,53,83,40,2,1,1,0
3848,53,84,95,3,1,0,0
3849,53,85,85,3,1,0,1
3850,53,86,65,4,1,1,0
3851,53,87,90,4,1,1,1
3852,53,88,50,3,1,1,0
3853,53,89,40,0,1,1,0
3854,53,90,10,6,1,0,1
3855,53,91,90,2,1,1,1
3856,53,92,20,5,1,1,0
3857,53,93,70,5,1,1,0
3858,53,94,10,5,1,1,0
3859,53,95,75,9,1,1,0
3860,53,96,55,9,1,1,1
3861,53,97,80,5,1,1,1
3862,53,99,20,7,1,0,1
3863,54,55,50,6,1,1,1
3864,54,56,65,5,1,1,1
3865,54,57,20,4,1,1,1
3866,54,58,50,5,1,0,0
3867,54,59,20,0,1,0,1
3868,54,60,45,0,1,1,1
3869,54,61,65,8,1,1,0
3870,54,62,65,1,1,1,0
3871,54,63,35,4,1,1,0
3872,54,64,60,4,1,0,1
3873,54,65,80,6,1,1,1
3874,54,66,95,9,1,1,1
3875,54,67,95,3,1,1,0
3876,54,68,85,9,1,1,1
3877,54,69,65,0,1,0,0
3878,54,70,60,9,1,1,1
3879,54,71,5,2,1,0,0
3880,54,72,5,5,1,1,0
3881,54,73,100,5,1,1,0
3882,54,74,10,7,1,1,0
3883,54,75,95,5,1,1,0
3884,54,76,60,7,1,1,1
3885,54,77,90,6,1,1,1
3886,54,78,90,8,1,1,1
3887,54,79,25,9,1,1,1
3888,54,80,15,0,1,1,0
3889,54,81,45,5,1,1,0
3890,54,82,20,5,1,1,1
3891,54,83,50,0,1,1,1
3892,54,84,95,6,1,0,0
3893,54,85,70,2,1,1,0
3894,54,86,65,5,1,1,1
3895,54,87,25,2,1,1,0
3896,54,88,10,6,1,1,0
3897,54,89,15,3,1,0,0
3898,54,90,65,9,1,1,1
3899,54,91,10,1,1,1,0
3900,54,92,90,9,1,0,0
3901,54,93,5,3,1,1,1
3902,54,94,5,0,1,0,1
3903,54,95,100,6,1,0,0
3904,54,97,65,6,1,1,0
3905,54,98,70,7,1,1,0
3906,54,99,45,7,1,1,0
3907,55,56,90,0,1,1,1
3908,55,57,60,6,1,0,0
3909,55,58,40,4,1,1,0
3910,55,60,30,4,1,0,0
3911,55,61,30,7,1,0,0
3912,55,62,75,3,1,1,1
3913,55,64,50,9,1,0,1
3914,55,65,85,4,1,1,1
3915,55,66,40,8,1,1,1
3916,55,67,20,5,1,1,0
3917,55,68,35,0,1,0,1
3918,55,70,15,2,1,1,1
3919,55,71,20,4,1,1,0
3920,55,72,50,8,1,1,0
3921,55,73,70,8,1,0,0
3922,55,74,100,7,1,1,1
3923,55,76,25,0,1,0,1
3924,55,78,50,6,1,1,1
3925,55,79,35,8,1,1,1
3926,55,80,90,5,1,1,1
3927,55,81,45,2,1,1,0
3928,55,82,45,8,1,1,1
3929,55,84,95,4,1,1,1
3930,55,85,25,2,1,0,0
3931,55,86,80,6,1,1,0
3932,55,87,90,4,1,1,1
3933,55,88,30,2,1,1,0
3934,55,89,85,3,1,1,0
3935,55,90,85,7,1,1,0
3936,55,91,50,4,1,1,1
3937,55,92,55,9,1,1,1
3938,55,93,75,0,1,1,1
3939,55,94,55,4,1,0,1
3940,55,95,5,2,1,1,0
3941,55,96,40,9,1,1,0
3942,55,97,95,4,1,1,1
3943,55,98,75,7,1,1,1
3944,55,99,40,9,1,1,1
3945,56,57,5,5,1,0,0
3946,56,58,85,8,1,0,0
3947,56,59,100,5,1,1,0
3948,56,60,50,0,1,0,1
3949,56,61,55,9,1,1,1
3950,56,62,50,3,1,1,0
3951,56,63,35,1,1,1,0
3952,56,64,20,6,1,0,1
3953,56,65,35,5,1,1,1
3954,56,66,20,7,1,1,0
3955,56,67,100,4,1,0,1
3956,56,68,25,7,1,1,1
3957,56,69,75,3,1,0,1
3958,56,70,65,8,1,0,0
3959,56,71,75,1,1,0,0
3960,56,72,45,5,1,0,1
3961,56,73,45,3,1,0,0
3962,56,74,70,6,1,1,1
3963,56,76,75,7,1,1,0
3964,56,77,70,5,1,1,0
3965,56,78,45,0,1,0,1
3966,56,79,15,8,1,1,0
3967,56,80,85,1,1,0,1
3968,56,81,55,8,1,1,1
3969,56,82,15,0,1,1,1
3970,56,83,5,6,1,1,0
3971,56,84,30,1,1,1,0
3972,56,85,40,0,1,1,1
3973,56,86,45,1,1,1,0
3974,56,87,100,7,1,1,0
3975,56,88,35,1,1,1,0
3976,56,89,85,8,1,0,1
3977,56,90,10,4,1,1,1
3978,56,91,20,4,1,1,0
3979,56,92,90,3,1,1,0
3980,56,93,70,3,1,1,1
3981,56,94,15,7,1,1,0
3982,56,95,85,3,1,0,1
3983,56,96,15,0,1,1,0
3984,56,97,40,1,1,1,1
3985,56,99,55,0,1,1,1
3986,57,58,65,7,1,1,1
3987,57,59,25,5,1,0,1
3988,57,60,25,4,1,0,1
3989,57,61,40,0,1,0,0
3990,57,62,90,0,1,1,1
3991,57,63,65,7,1,0,0
3992,57,64,40,9,1,1,1
3993,57,65,30,3,1,1,0
3994,57,66,55,2,1,0,0
3995,57,67,90,2,1,0,1
3996,57,69,45,5,1,1,0
3997,57,70,15,6,1,1,1
3998,57,71,25,8,1,1,0
3999,57,72,30,8,1,0,0
4000,57,73,30,0,1,1,1
4001,57,74,45,3,1,1,1
4002,57,75,20,5,1,1,0
4003,57,78,45,7,1,0,1
4004,57,80,35,7,1,1,0
4005,57,81,65,6,1,0,0
4006,57,82,30,5,1,1,1
4007,57,83,30,8,1,1,1
4008,57,84,95,9,1,1,0
4009,57,85,40,3,1,1,1
4010,57,86,25,0,1,1,1
4011,57,87,40,6,1,1,0
4012,57,90,65,7,1,1,0
4013,57,91,20,6,1,0,1
4014,57,93,25,8,1,1,0
4015,57,94,25,6,1,1,1
4016,57,95,15,7,1,1,1
4017,57,97,55,1,1,0,0
4018,57,98,95,1,1,1,0
4019,57,99,100,6,1,1,0
4020,58,59,85,5,1,0,1
4021,58,60,100,7,1,0,1
4022,58,61,5,4,1,1,0
4023,58,62,80,4,1,1,0
4024,58,63,45,8,1,1,1
4025,58,64,55,2,1,1,0
4026,58,65,60,1,1,1,1
4027,58,66,5,0,1,1,0
4028,58,67,75,6,1,1,1
4029,58,68,100,8,1,1,1
4030,58,69,85,3,1,1,0
4031,58,70,55,2,1,1,1
4032,58,71,65,0,1,1,0
4033,58,72,100,4,1,1,1
4034,58,73,65,3,1,1,0
4035,58,74,45,7,1,0,0
4036,58,75,5,6,1,1,1
4037,58,76,45,3,1,1,1
4038,58,77,65,4,1,1,0
4039,58,78,60,9,1,1,0
4040,58,79,75,0,1,1,0
4041,58,80,65,5,1,1,0
4042,58,81,80,7,1,1,1
4043,58,82,90,9,1,1,1
4044,58,83,85,6,1,1,0
4045,58,84,90,9,1,0,0
4046,58,85,50,4,1,1,1
4047,58,86,30,2,1,0,1
4048,58,87,90,2,1,1,0
4049,58,89,45,0,1,1,1
4050,58,90,45,6,1,0,0
4051,58,91,40,3,1,1,1
4052,58,92,45,7,1,0,0
4053,58,93,60,2,1,1,1
4054,58,94,30,9,1,1,1
4055,58,95,30,2,1,1,0
4056,58,96,45,9,1,0,1
4057,58,97,75,9,1,0,0
4058,58,98,75,5,1,1,1
4059,58,99,80,3,1,1,1
4060,59,60,10,8,1,1,0
4061,59,61,65,8,1,1,1
4062,59,63,25,7,1,0,0
4063,59,64,20,9,1,1,0
4064,59,65,30,2,1,1,1
4065,59,66,30,5,1,0,0
4066,59,67,55,2,1,0,0
4067,59,68,55,1,1,1,1
4068,59,69,100,2,1,1,0
4069,59,70,70,6,1,1,0
4070,59,71,25,6,1,1,1
4071,59,72,30,0,1,0,1
4072,59,73,55,4,1,1,1
4073,59,74,30,1,1,1,0
4074,59,75,95,9,1,0,1
4075,59,76,30,4,1,0,0
4076,59,77,25,6,1,1,0
4077,59,78,10,8,1,1,0
4078,59,79,60,4,1,0,0
4079,59,80,25,8,1,1,0
4080,59,83,85,1,1,1,0
4081,59,84,60,8,1,1,1
4082,59,86,95,6,1,1,1
4083,59,87,100,9,1,1,0
4084,59,88,95,3,1,0,0
4085,59,89,70,4,1,1,1
4086,59,90,95,1,1,1,1
4087,59,91,25,0,1,1,0
4088,59,92,90,2,1,0,1
4089,59,93,60,2,1,1,1
4090,59,94,45,2,1,1,1
4091,59,95,70,5,1,0,1
4092,59,97,30,7,1,1,1
4093,59,99,65,5,1,1,1
4094,60,61,95,5,1,1,0
4095,60,62,45,7,1,1,0
4096,60,63,65,7,1,0,0
4097,60,64,50,7,1,1,0
4098,60,65,90,6,1,1,0
4099,60,66,85,6,1,1,1
4100,60,67,30,9,1,1,1
4101,60,68,5,6,1,1,0
4102,60,69,75,9,1,1,1
4103,60,70,30,5,1,0,1
4104,60,71,95,2,1,0,1
4105,60,72,5,5,1,0,0
4106,60,73,95,4,1,1,1
4107,60,74,40,1,1,0,0
4108,60,75,85,4,1,1,0
4109,60,76,75,7,1,0,1
4110,60,77,10,4,1,1,0
4111,60,78,70,6,1,0,1
4112,60,79,75,6,1,0,1
4113,60,80,20,7,1,0,1
4114,60,81,90,1,1,1,0
4115,60,82,40,9,1,0,1
4116,60,83,95,9,1,1,1
4117,60,84,70,9,1,1,0
4118,60,85,60,6,1,1,0
4119,60,86,80,5,1,0,1
4120,60,87,25,6,1,0,1
4121,60,89,80,4,1,1,1
4122,60,90,65,7,1,1,0
4123,60,91,80,6,1,0,1
4124,60,92,25,2,1,0,1
4125,60,93,40,0,1,1,1
4126,60,96,80,8,1,1,0
4127,60,97,95,5,1,1,1
4128,60,98,60,4,1,0,1
4129,60,99,70,4,1,1,1
4130,61,62,75,7,1,1,1
4131,61,63,5,2,1,0,0
4132,61,64,70,7,1,1,1
4133,61,67,10,2,1,1,0
4134,61,68,70,6,1,1,0
4135,61,69,50,0,1,1,0
4136,61,70,80,1,1,1,0
4137,61,71,95,6,1,1,1
4138,61,72,90,5,1,1,0
4139,61,73,45,5,1,1,0
4140,61,74,25,1,1,1,1
4141,61,75,75,7,1,0,0
4142,61,76,45,5,1,1,0
4143,61,77,30,1,1,1,1
4144,61,78,5,2,1,0,0
4145,61,79,70,9,1,0,0
4146,61,80,100,5,1,1,0
4147,61,81,30,2,1,1,0
4148,61,82,25,6,1,1,0
4149,61,83,40,2,1,0,1
4150,61,84,45,3,1,0,0
4151,61,85,100,5,1,1,1
4152,61,86,55,3,1,1,1
4153,61,87,90,5,1,1,0
4154,61,88,95,1,1,1,0
4155,61,89,20,6,1,0,1
4156,61,91,75,0,1,0,0
4157,61,92,70,1,1,0,1
4158,61,94,95,5,1,1,0
4159,61,95,15,2,1,1,1
