# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,85,95,55,4,1,0,1
3340,42,86,70,5,1,1,1
3341,42,87,80,4,1,1,1
3342,42,88,10,8,1,1,0
3343,42,89,100,1,1,1,1
3344,42,90,60,3,1,1,0
3345,42,91,65,2,1,1,1
3346,42,92,20,1,1,1,0
3347,42,93,100,3,1,1,1
3348,42,94,20,6,1,1,0
3349,42,95,100,1,1,1,0
3350,42,96,75,4,1,0,0
3351,42,97,100,7,1,1,1
3352,42,98,5,0,1,1,1
3353,42,99,35,7,1,0,1
3354,87,92,25,7,1,1,0
3355,43,45,40,0,1,1,1
3356,43,46,35,1,1,1,1
3357,43,47,45,7,1,1,1
3358,43,48,60,3,1,1,0
3359,43,49,30,1,1,1,1
3360,43,50,65,8,1,1,1
3361,43,51,95,0,1,0,0
3362,43,52,15,0,1,1,1
3363,43,53,25,7,1,1,1
3364,43,54,60,6,1,0,0
3365,43,55,35,7,1,1,1
3366,43,56,80,5,1,1,1
3367,43,57,40,7,1,1,1
3368,90,94,25,4,1,0,0
3369,43,59,100,5,1,0,0
3370,43,60,45,8,1,0,1
3371,43,61,90,9,1,1,0
3372,43,62,55,8,1,1,1
3373,43,63,100,2,1,1,0
3374,43,64,45,6,1,0,0
3375,43,65,25,3,1,1,0
3376,43,66,55,3,1,1,0
3377,43,67,40,1,1,0,1
3378,43,68,85,7,1,1,0
3379,43,69,55,3,1,1,0
3380,43,70,90,1,1,0,0
3381,43,71,10,0,1,0,1
3382,43,72,5,9,1,1,0
3383,43,73,90,3,1,1,1
3384,43,74,85,3,1,1,1
3385,43,75,15,2,1,0,0
3386,95,96,30,8,1,1,1
3387,43,77,5,5,1,0,0
3388,43,78,45,2,1,0,1
3389,43,79,100,5,1,1,0
3390,43,80,50,8,1,1,1
3391,43,81,80,9,1,1,0
3392,43,82,75,7,1,1,1
3393,43,83,55,5,1,1,0
3394,43,85,15,6,1,1,1
3395,43,86,45,0,1,0,0
3396,43,87,55,0,1,1,1
3397,43,89,50,3,1,1,1
3398,43,90,50,1,1,1,0
3399,43,91,65,9,1,1,1
3400,43,92,30,8,1,0,1
3401,43,93,80,2,1,1,0
3402,43,94,65,5,1,1,1
3403,43,95,85,2,1,1,0
3404,43,96,55,7,1,0,1
3405,43,97,55,2,1,1,1
3406,43,98,50,5,1,1,1
3407,43,99,90,6,1,1,1
3408,44,45,50,0,1,1,1
3409,44,46,100,8,1,1,1
3410,44,47,25,1,1,0,0
3411,44,48,20,1,1,0,0
3412,44,49,10,1,1,1,0
3413,44,50,20,6,1,1,0
3414,44,51,95,1,1,1,0
3415,44,52,70,5,1,1,1
3416,44,53,70,2,1,1,1
3417,44,54,75,9,1,1,0
3418,44,55,40,0,1,0,1
3419,44,57,20,5,1,0,0
3420,44,58,50,4,1,1,1
3421,44,59,5,8,1,1,1
3422,44,60,5,9,1,0,1
3423,44,61,25,1,1,0,1
3424,44,62,90,7,1,1,1
3425,44,63,95,1,1,1,0
3426,44,64,100,3,1,0,0
3427,44,65,5,8,1,1,1
3428,44,66,85,8,1,1,1
3429,44,67,95,7,1,1,1
3430,44,69,35,9,1,1,1
3431,44,70,50,6,1,1,1
3432,44,71,100,7,1,1,0
3433,44,72,70,3,1,1,1
3434,44,73,90,7,1,0,1
3435,44,74,55,0,1,1,1
3436,44,75,25,3,1,1,1
3437,44,77,55,7,1,1,1
3438,44,78,50,7,1,1,0
3439,44,79,10,6,1,1,1
3440,44,80,95,2,1,0,0
3441,44,81,60,9,1,1,0
3442,44,82,70,3,1,1,1
3443,44,83,95,5,1,1,0
3444,44,85,15,6,1,0,0
3445,44,86,85,8,1,0,0
3446,44,87,65,7,1,0,1
3447,44,88,15,7,1,1,1
3448,44,90,15,1,1,1,0
3449,44,91,90,2,1,0,1
3450,44,92,35,6,1,1,1
3451,44,93,30,0,1,0,0
3452,44,94,35,5,1,1,0
3453,44,95,10,3,1,1,0
3454,44,96,40,9,1,1,0
3455,44,97,85,6,1,1,0
3456,44,98,30,5,1,1,1
3457,44,99,45,8,1,0,0
3458,45,46,15,5,1,1,0
3459,45,47,30,4,1,1,0
3460,45,48,25,1,1,1,0
3461,45,49,70,0,1,1,0
3462,45,50,95,1,1,1,0
3463,45,51,5,8,1,0,0
3464,45,52,95,2,1,0,0
3465,45,54,95,3,1,0,0
3466,45,55,30,5,1,0,1
3467,45,56,50,7,1,0,0
3468,45,59,70,8,1,0,1
3469,45,60,10,1,1,1,1
3470,45,61,80,4,1,1,0
3471,45,62,100,4,1,1,0
3472,45,63,90,4,1,1,0
3473,45,64,75,8,1,1,1
3474,45,65,60,2,1,1,0
3475,45,66,15,0,1,1,0
3476,45,67,55,0,1,1,0
3477,45,68,20,3,1,0,0
3478,45,69,45,4,1,0,1
3479,45,70,90,4,1,1,1
3480,45,72,15,8,1,0,1
3481,45,73,15,6,1,0,0
3482,45,74,100,4,1,1,1
3483,45,75,95,5,1,1,1
3484,45,76,25,2,1,1,0
3485,45,77,20,4,1,1,1
3486,45,78,90,8,1,1,1
3487,45,79,35,1,1,1,0
3488,45,80,30,9,1,1,0
3489,45,81,20,7,1,0,1
3490,45,82,65,9,1,1,1
3491,45,83,70,8,1,1,0
3492,45,84,15,9,1,1,0
3493,45,85,90,8,1,1,1
3494,45,87,10,6,1,1,1
3495,45,89,20,9,1,1,1
3496,45,90,5,2,1,0,0
3497,45,91,95,6,1,1,0
3498,45,92,25,0,1,0,1
3499,45,93,80,1,1,1,0
3500,45,94,90,5,1,1,0
3501,45,95,50,4,1,1,1
3502,45,96,70,3,1,1,1
3503,45,97,45,7,1,0,0
3504,45,98,95,6,1,1,1
3505,45,99,45,9,1,1,0
3506,46,47,10,4,1,1,1
3507,46,48,5,5,1,1,0
3508,46,49,80,3,1,1,0
3509,46,50,65,1,1,0,1
3510,46,51,20,6,1,1,1
3511,46,53,80,9,1,1,1
3512,46,54,40,9,1,1,1
3513,46,55,70,1,1,0,1
3514,46,56,90,5,1,1,0
3515,46,57,70,3,1,0,0
3516,46,58,65,7,1,1,1
3517,46,59,75,6,1,1,0
3518,46,60,75,5,1,0,0
3519,46,61,10,4,1,1,0
3520,46,62,100,3,1,1,1
3521,46,63,5,6,1,1,0
3522,46,64,30,7,1,0,1
3523,46,66,10,8,1,1,0
3524,46,67,95,1,1,1,0
3525,46,68,5,1,1,1,1
3526,46,69,50,9,1,1,1
3527,46,70,65,6,1,1,0
3528,46,71,85,6,1,1,1
3529,46,72,30,6,1,1,0
3530,46,73,100,0,1,1,0
3531,46,74,80,8,1,1,0
3532,46,75,40,1,1,1,1
3533,46,76,65,9,1,1,0
3534,46,77,15,1,1,1,0
3535,46,78,5,7,1,1,1
3536,46,79,100,5,1,1,1
3537,46,80,30,9,1,1,1
3538,46,81,20,9,1,1,0
3539,46,82,65,7,1,1,0
3540,46,83,75,4,1,1,1
3541,46,84,95,2,1,0,0
3542,46,85,75,8,1,1,1
3543,46,86,80,3,1,0,1
3544,46,87,30,1,1,0,0
3545,46,88,30,8,1,0,1
3546,46,89,95,8,1,0,0
3547,46,90,80,1,1,0,0
3548,46,91,75,5,1,1,0
3549,46,92,45,2,1,1,0
3550,46,93,60,5,1,1,1
3551,46,94,35,4,1,0,0
3552,46,95,10,7,1,1,0
3553,46,98,5,1,1,1,0
3554,46,99,30,7,1,1,1
3555,47,48,85,0,1,1,0
3556,47,50,50,9,1,1,1
3557,47,51,40,7,1,1,0
3558,47,52,95,2,1,1,1
3559,47,53,35,6,1,1,1
3560,47,54,15,9,1,0,0
3561,47,55,85,6,1,0,1
3562,47,56,35,2,1,1,1
3563,47,57,35,1,1,1,1
3564,47,58,50,5,1,1,0
3565,47,59,75,2,1,0,0
3566,47,60,60,6,1,0,0
3567,47,61,100,5,1,1,0
3568,47,62,80,7,1,1,0
3569,47,64,15,6,1,1,1
3570,47,65,100,1,1,1,1
3571,47,66,100,7,1,1,1
3572,47,67,75,2,1,0,0
3573,47,68,65,1,1,1,0
3574,47,69,95,1,1,1,0
3575,47,70,40,5,1,0,1
3576,47,71,15,1,1,1,0
3577,47,72,100,7,1,0,0
3578,47,73,70,2,1,1,0
3579,47,75,65,3,1,1,0
3580,47,76,40,3,1,1,0
3581,47,77,30,1,1,1,1
3582,47,78,40,7,1,0,0
3583,47,79,90,3,1,1,1
3584,47,80,30,5,1,1,0
3585,47,81,75,2,1,1,0
3586,47,82,20,4,1,1,0
3587,47,83,90,7,1,1,0
3588,47,85,90,9,1,1,1
3589,47,86,50,7,1,1,0
3590,47,88,60,5,1,1,0
3591,47,89,10,7,1,1,0
3592,47,90,75,4,1,1,0
3593,47,91,5,6,1,1,1
3594,47,92,45,3,1,0,1
3595,47,93,40,1,1,1,0
3596,47,94,65,2,1,1,0
3597,47,95,65,9,1,1,1
3598,47,96,75,6,1,0,1
3599,47,97,90,0,1,0,0
3600,47,98,40,3,1,0,0
3601,47,99,55,4,1,1,0
3602,48,49,95,0,1,1,0
3603,48,50,40,2,1,1,1
3604,48,51,10,9,1,1,1
3605,48,52,45,3,1,1,0
3606,48,53,5,6,1,1,1
3607,48,54,90,6,1,1,0
3608,48,56,20,3,1,0,0
3609,48,57,20,6,1,0,0
3610,48,58,70,3,1,1,1
3611,48,59,40,7,1,1,0
3612,48,60,70,9,1,1,0
3613,48,61,30,3,1,1,0
3614,48,62,85,1,1,0,0
3615,48,63,85,8,1,1,0
3616,48,64,25,9,1,1,0
3617,48,65,55,9,1,1,1
3618,48,67,70,1,1,0,0
3619,48,68,5,5,1,0,0
3620,48,69,55,6,1,0,1
3621,48,70,45,6,1,0,1
3622,48,71,30,3,1,1,0
3623,48,72,20,2,1,1,1
3624,48,73,65,5,1,1,1
3625,48,74,55,4,1,1,1
3626,48,75,10,3,1,1,1
3627,48,76,20,5,1,1,1
3628,48,77,25,9,1,0,1
3629,48,78,100,6,1,1,0
3630,48,79,85,9,1,1,1
3631,48,80,25,1,1,1,1
3632,48,82,25,1,1,1,1
3633,48,83,35,0,1,1,0
3634,48,85,30,0,1,1,0
3635,48,86,60,0,1,1,1
3636,48,87,50,4,1,0,0
3637,48,88,90,7,1,1,0
3638,48,89,25,9,1,0,1
3639,48,90,55,9,1,0,0
3640,48,91,55,1,1,1,0
3641,48,93,90,9,1,0,1
3642,48,94,85,4,1,1,1
3643,48,95,50,5,1,1,1
3644,48,96,70,0,1,0,0
3645,48,97,15,6,1,1,0
3646,48,98,35,8,1,1,1
3647,49,50,70,1,1,1,1
3648,49,51,35,5,1,0,0
3649,49,52,50,3,1,1,0
3650,49,53,30,3,1,1,1
3651,49,54,40,0,1,1,0
3652,49,55,20,9,1,1,0
3653,49,56,60,1,1,1,1
3654,49,57,80,3,1,0,0
3655,49,58,45,1,1,1,0
3656,49,59,65,8,1,0,1
3657,49,60,100,2,1,1,0
3658,49,61,30,9,1,1,1
3659,49,62,60,2,1,0,1
3660,49,63,25,8,1,1,0
3661,49,64,35,4,1,1,1
3662,49,65,20,1,1,1,1
3663,49,66,100,9,1,1,1
3664,49,67,100,1,1,1,1
3665,49,68,50,0,1,1,1
3666,49,69,45,7,1,1,1
3667,49,70,20,7,1,1,1
3668,49,71,15,0,1,1,0
3669,49,72,65,3,1,0,1
3670,49,73,30,9,1,0,0
3671,49,74,10,9,1,1,1
3672,49,76,45,4,1,0,1
3673,49,77,30,6,1,0,1
3674,49,78,20,2,1,1,0
3675,49,79,80,8,1,1,0
3676,49,81,25,7,1,0,0
3677,49,83,5,2,1,1,0
3678,49,84,90,5,1,1,0
3679,49,85,80,4,1,1,1
3680,49,86,90,0,1,1,0
3681,49,87,85,0,1,0,0
3682,49,88,40,4,1,1,1
3683,49,89,15,1,1,1,1
3684,49,90,100,1,1,1,1
3685,49,91,90,4,1,1,1
3686,49,92,70,3,1,0,0
3687,49,93,90,5,1,0,1
3688,49,94,70,9,1,1,1
3689,49,95,80,7,1,1,0
3690,49,96,100,9,1,1,0
3691,49,97,100,1,1,0,1
3692,49,98,90,6,1,1,1
3693,49,99,95,2,1,1,0
3694,50,52,55,0,1,1,0
3695,50,53,100,8,1,1,0
3696,50,54,75,4,1,1,1
3697,50,55,10,8,1,1,0
3698,50,56,35,2,1,0,1
3699,50,57,35,5,1,1,1
3700,50,58,10,9,1,1,1
3701,50,59,75,2,1,0,0
3702,50,61,10,7,1,0,0
3703,50,62,25,5,1,1,1
3704,50,64,60,6,1,1,1
3705,50,65,30,1,1,0,1
3706,50,66,60,9,1,1,1
3707,50,67,20,4,1,1,1
3708,50,68,30,4,1,1,0
3709,50,69,35,4,1,1,0
3710,50,70,75,3,1,1,1
3711,50,71,100,0,1,0,0
3712,50,72,30,5,1,1,0
3713,50,73,90,7,1,1,0
3714,50,74,15,6,1,1,1
3715,50,75,100,9,1,1,1
3716,50,76,5,2,1,1,1
3717,50,77,70,0,1,1,0
3718,50,79,70,8,1,1,1
3719,50,80,75,0,1,1,0
3720,50,82,100,5,1,1,1
3721,50,83,95,0,1,1,0
3722,50,84,55,1,1,0,1
3723,50,85,10,7,1,0,1
3724,50,86,75,6,1,1,1
3725,50,87,35,2,1,1,0
3726,50,88,70,7,1,1,0
3727,50,89,45,4,1,1,1
3728,50,90,10,5,1,1,1
3729,50,92,50,2,1,0,0
3730,50,93,25,9,1,1,1
3731,50,94,60,3,1,1,1
3732,50,95,60,1,1,1,0
3733,50,96,20,4,1,1,0
3734,50,97,80,4,1,1,1
3735,50,98,40,2,1,1,0
3736,50,99,70,8,1,1,0
3737,51,52,90,9,1,0,0
3738,51,53,90,3,1,1,1
3739,51,54,15,6,1,0,0
3740,51,55,30,6,1,1,1
3741,51,56,70,9,1,1,0
3742,51,58,60,6,1,0,0
3743,51,59,40,8,1,1,0
3744,51,60,15,2,1,1,1
3745,51,61,20,2,1,1,1
3746,51,62,40,2,1,1,1
3747,51,63,15,3,1,1,0
3748,51,64,75,1,1,1,0
3749,51,65,20,1,1,1,0
3750,51,66,45,9,1,1,1
3751,51,70,50,3,1,1,1
3752,51,71,45,4,1,1,0
3753,51,72,25,1,1,1,0
3754,51,73,35,6,1,1,0
3755,51,74,75,6,1,1,1
3756,51,76,35,2,1,0,1
3757,51,78,15,0,1,1,0
3758,51,79,50,7,1,1,1
3759,51,80,90,2,1,0,0
3760,51,81,30,9,1,0,0
3761,51,82,45,0,1,0,1
3762,51,84,20,0,1,1,0
3763,51,85,10,1,1,1,1
3764,51,86,20,8,1,1,0
3765,51,88,50,8,1,1,0
3766,51,89,80,8,1,0,0
3767,51,90,15,4,1,1,1
3768,51,91,70,1,1,0,1
3769,51,92,75,9,1,1,1
3770,51,93,10,7,1,0,1
3771,51,95,60,5,1,1,0
3772,51,96,80,2,1,0,1
3773,51,97,85,0,1,1,1
3774,51,98,15,8,1,1,1
3775,51,99,40,1,1,1,1
3776,52,54,85,7,1,0,1
3777,52,55,25,9,1,1,1
3778,52,56,35,4,1,1,0
3779,52,57,15,6,1,1,1
3780,52,58,40,2,1,1,1
3781,52,59,50,2,1,1,1
3782,52,60,5,2,1,1,1
3783,52,61,70,9,1,0,1
3784,52,62,5,7,1,1,1
3785,52,63,40,1,1,1,1
3786,52,64,35,1,1,0,0
3787,52,65,80,8,1,1,0
3788,52,66,60,0,1,1,0
3789,52,67,65,5,1,1,1
3790,52,68,25,8,1,1,1
3791,52,69,85,3,1,0,0
3792,52,70,15,8,1,0,1
3793,52,72,15,7,1,1,0
3794,52,73,25,4,1,1,0
3795,52,74,50,7,1,0,0
3796,52,75,25,6,1,1,1
3797,52,76,50,3,1,0,1
3798,52,77,90,5,1,1,0
3799,52,78,100,4,1,0,0
3800,52,79,70,2,1,1,0
3801,52,80,70,3,1,0,0
3802,52,81,65,8,1,0,0
3803,52,82,50,5,1,1,0
3804,52,83,50,2,1,1,0
3805,52,84,90,4,1,0,1
3806,52,85,50,5,1,1,1
3807,52,86,5,6,1,1,0
3808,52,87,70,6,1,1,0
3809,52,88,45,7,1,0,1
3810,52,89,75,4,1,0,1
3811,52,90,50,9,1,1,1
3812,52,91,70,0,1,1,1
3813,52,92,85,8,1,1,1
3814,52,93,70,3,1,1,1
3815,52,94,45,6,1,0,1
3816,52,95,85,5,1,1,0
3817,52,96,10,6,1,1,1
3818,52,97,25,6,1,1,1
3819,52,98,55,9,1,1,0
3820,52,99,20,1,1,1,1
3821,53,54,15,5,1,1,1
3822,53,55,5,7,1,1,0
3823,53,58,95,1,1,0,1
3824,53,60,40,8,1,0,0
3825,53,61,90,7,1,1,1
3826,53,62,55,7,1,1,1
3827,53,64,10,0,1,1,0
3828,53,65,40,9,1,1,0
3829,53,66,95,6,1,1,0
3830,53,67,40,6,1,0,0
3831,53,68,25,6,1,1,0
3832,53,69,45,2,1,1,0
3833,53,70,95,6,1,1,1
3834,53,72,85,2,1,1,0
3835,53,73,15,8,1,1,1
3836,53,74,70,0,1,1,0
3837,53,75,15,3,1,1,1
3838,53,76,5,7,1,0,0
3839,53,77,65,4,1,1,1
3840,53,78,5,2,1,1,1
3841,53,79,40,7,1,1,0
3842,53,80,90,3,1,1,0
3843,53,81,100,7,1,1,1
3844,53,82,65,6,1,0,1
3845,53,83,65,9,1,0,1
3846,53,84,55,3,1,0,0
3847,53,85,55,2,1,0,0
3848,53,86,65,5,1,1,1
3849,53,87,55,9,1,1,1
3850,53,88,10,1,1,1,0
3851,53,89,25,7,1,1,1
3852,53,90,25,9,1,1,1
3853,53,91,85,7,1,1,0
3854,53,92,65,2,1,1,1
3855,53,93,10,8,1,1,0
3856,53,94,70,3,1,0,0
3857,53,95,50,1,1,1,0
3858,53,96,30,6,1,0,1
3859,53,97,10,5,1,0,0
3860,53,98,65,4,1,0,1
3861,53,99,60,8,1,0,0
3862,54,55,45,3,1,0,0
3863,54,56,75,3,1,0,0
3864,54,57,25,9,1,0,0
3865,54,58,50,1,1,1,0
3866,54,59,55,0,1,1,0
3867,54,60,25,7,1,1,0
3868,54,61,95,1,1,1,0
3869,54,62,40,9,1,1,0
3870,54,63,30,2,1,1,1
3871,54,64,40,4,1,1,0
3872,54,65,35,9,1,1,0
3873,54,66,35,8,1,1,0
3874,54,67,70,0,1,1,1
3875,54,68,15,8,1,1,1
3876,54,70,65,8,1,1,0
3877,54,71,65,3,1,0,1
3878,54,72,15,9,1,1,1
3879,54,73,100,4,1,1,1
3880,54,74,90,0,1,0,0
3881,54,75,30,2,1,0,1
3882,54,76,5,1,1,1,1
3883,54,77,10,4,1,1,0
3884,54,78,5,1,1,0,0
3885,54,79,10,4,1,0,1
3886,54,80,5,0,1,1,0
3887,54,81,35,7,1,1,1
3888,54,82,60,9,1,1,1
3889,54,83,100,1,1,1,1
3890,54,84,40,0,1,1,0
3891,54,85,60,4,1,1,1
3892,54,86,30,0,1,0,0
3893,54,87,5,0,1,1,1
3894,54,88,20,7,1,0,1
3895,54,89,75,5,1,0,0
3896,54,90,50,0,1,0,1
3897,54,91,100,0,1,0,1
3898,54,92,100,6,1,0,0
3899,54,93,70,3,1,1,0
3900,54,94,35,8,1,1,1
3901,54,96,85,4,1,0,0
3902,54,97,65,6,1,1,1
3903,54,99,20,4,1,1,1
3904,55,56,15,7,1,1,1
3905,55,57,30,5,1,0,1
3906,55,58,40,6,1,1,0
3907,55,59,10,7,1,1,0
3908,55,60,30,6,1,1,1
3909,55,61,20,7,1,1,1
3910,55,62,85,7,1,1,1
3911,55,63,45,7,1,0,0
3912,55,64,35,4,1,1,1
3913,55,65,70,4,1,1,1
3914,55,66,40,0,1,1,0
3915,55,67,95,4,1,1,1
3916,55,68,100,9,1,0,0
3917,55,69,5,2,1,1,1
3918,55,70,50,5,1,1,0
3919,55,71,15,3,1,0,0
3920,55,72,35,2,1,1,1
3921,55,73,55,8,1,1,0
3922,55,74,5,2,1,1,1
3923,55,75,35,3,1,1,1
3924,55,76,90,0,1,1,0
3925,55,78,55,7,1,0,1
3926,55,79,10,3,1,0,0
3927,55,80,5,6,1,1,0
3928,55,81,100,8,1,0,0
3929,55,82,85,6,1,0,0
3930,55,83,80,4,1,1,0
3931,55,84,50,1,1,1,0
3932,55,85,70,2,1,1,0
3933,55,86,80,3,1,1,0
3934,55,87,15,1,1,1,1
3935,55,88,20,0,1,0,0
3936,55,89,85,3,1,1,0
3937,55,90,80,1,1,1,1
3938,55,91,75,1,1,1,1
3939,55,92,20,4,1,1,1
3940,55,93,45,5,1,0,0
3941,55,94,100,6,1,1,0
3942,55,95,20,7,1,0,1
3943,55,96,95,0,1,0,1
3944,55,97,15,3,1,1,1
3945,55,99,30,7,1,0,0
3946,56,57,10,4,1,1,1
3947,56,58,75,2,1,1,0
3948,56,59,20,7,1,1,0
3949,56,60,50,3,1,1,0
3950,56,62,25,3,1,0,0
3951,56,63,70,2,1,1,1
3952,56,64,60,4,1,1,1
3953,56,66,35,5,1,0,1
3954,56,67,35,6,1,1,0
3955,56,68,15,2,1,1,0
3956,56,69,40,7,1,1,1
3957,56,70,55,2,1,1,0
3958,56,71,45,3,1,1,0
3959,56,72,55,0,1,1,0
3960,56,73,40,0,1,0,1
3961,56,74,95,0,1,1,0
3962,56,76,50,2,1,0,1
3963,56,77,45,7,1,1,1
3964,56,78,45,8,1,1,1
3965,56,79,60,9,1,1,1
3966,56,80,90,5,1,1,0
3967,56,81,25,2,1,1,0
3968,56,82,25,9,1,1,1
3969,56,84,100,9,1,1,1
3970,56,85,85,4,1,0,0
3971,56,86,75,8,1,1,0
3972,56,87,10,0,1,1,1
3973,56,88,55,6,1,0,1
3974,56,89,35,1,1,0,1
3975,56,90,65,9,1,1,1
3976,56,92,20,3,1,1,1
3977,56,93,85,0,1,1,0
3978,56,94,80,7,1,1,1
3979,56,95,85,8,1,1,1
3980,56,97,45,9,1,1,0
3981,56,98,85,6,1,1,1
3982,56,99,40,7,1,1,1
3983,57,58,65,6,1,1,0
3984,57,59,70,7,1,1,1
3985,57,60,60,0,1,1,0
3986,57,61,100,6,1,1,0
3987,57,62,70,5,1,1,0
3988,57,63,90,2,1,1,1
3989,57,64,50,6,1,0,0
3990,57,65,50,1,1,1,1
3991,57,66,30,0,1,1,0
3992,57,67,45,9,1,1,0
3993,57,68,90,2,1,1,0
3994,57,69,85,6,1,1,1
3995,57,70,20,5,1,1,0
3996,57,71,35,5,1,1,0
3997,57,72,15,5,1,1,0
3998,57,73,95,7,1,1,1
3999,57,74,100,4,1,1,1
4000,57,75,5,1,1,1,1
4001,57,76,85,1,1,1,1
4002,57,77,75,7,1,1,0
4003,57,78,35,2,1,1,0
4004,57,79,85,4,1,1,1
4005,57,80,10,8,1,0,1
4006,57,81,10,0,1,0,0
4007,57,83,50,9,1,0,0
4008,57,85,50,8,1,1,1
4009,57,86,15,1,1,1,1
4010,57,87,100,5,1,1,0
4011,57,88,5,0,1,1,0
4012,57,89,85,4,1,1,0
4013,57,90,45,2,1,1,1
4014,57,91,15,7,1,1,1
4015,57,92,15,1,1,1,1
4016,57,93,10,9,1,1,0
4017,57,94,55,0,1,1,1
4018,57,96,60,7,1,1,0
4019,57,97,15,2,1,1,0
4020,57,98,60,1,1,1,1
4021,57,99,45,0,1,0,1
4022,58,59,50,7,1,1,0
4023,58,60,80,5,1,1,1
4024,58,61,5,3,1,0,0
4025,58,62,35,6,1,1,1
4026,58,63,70,2,1,0,0
4027,58,65,20,6,1,0,0
4028,58,66,65,4,1,0,0
4029,58,68,30,8,1,1,1
4030,58,69,55,2,1,0,1
4031,58,70,90,1,1,1,0
4032,58,71,30,8,1,1,1
4033,58,72,95,4,1,1,0
4034,58,73,60,8,1,1,0
4035,58,74,40,9,1,1,0
4036,58,75,100,2,1,0,1
4037,58,76,80,4,1,0,1
4038,58,77,55,4,1,0,1
4039,58,80,45,7,1,1,1
4040,58,81,35,2,1,0,0
4041,58,82,95,7,1,1,1
4042,58,83,5,5,1,1,1
4043,58,84,15,4,1,0,0
4044,58,85,85,9,1,0,0
4045,58,86,65,6,1,1,1
4046,58,87,60,9,1,0,0
4047,58,88,50,9,1,1,0
4048,58,89,60,7,1,1,0
4049,58,90,5,0,1,1,1
4050,58,91,20,9,1,1,0
4051,58,92,35,3,1,0,1
4052,58,93,35,5,1,1,0
4053,58,94,85,0,1,0,1
4054,58,95,80,8,1,0,0
4055,58,96,70,1,1,0,0
4056,58,97,5,9,1,0,0
4057,58,98,85,0,1,1,0
4058,58,99,30,1,1,0,1
4059,59,60,60,1,1,1,0
4060,59,61,65,2,1,1,1
4061,59,62,25,1,1,1,1
4062,59,63,20,1,1,1,0
4063,59,64,25,1,1,1,0
4064,59,65,15,5,1,1,1
4065,59,66,75,6,1,1,0
4066,59,67,15,1,1,0,0
4067,59,68,30,9,1,1,1
4068,59,69,10,7,1,0,1
4069,59,70,65,3,1,1,1
4070,59,71,60,5,1,1,1
4071,59,72,45,4,1,1,0
4072,59,74,45,3,1,1,1
4073,59,75,5,8,1,1,0
4074,59,76,5,2,1,1,1
4075,59,77,30,2,1,1,0
4076,59,78,65,9,1,0,1
4077,59,79,40,4,1,1,0
4078,59,80,100,4,1,1,0
4079,59,81,35,1,1,1,1
4080,59,82,60,9,1,1,0
4081,59,83,100,4,1,1,1
4082,59,84,95,7,1,1,0
4083,59,85,65,4,1,0,0
4084,59,86,10,3,1,1,1
4085,59,87,5,4,1,0,1
4086,59,88,75,9,1,1,0
4087,59,89,75,4,1,0,1
4088,59,90,55,4,1,0,0
4089,59,91,60,5,1,1,1
4090,59,93,70,1,1,1,1
4091,59,94,85,3,1,1,1
4092,59,95,10,4,1,1,1
4093,59,96,55,7,1,1,1
4094,59,97,25,6,1,1,0
4095,59,98,75,3,1,1,1
4096,59,99,90,5,1,1,0
4097,60,61,5,4,1,1,1
4098,60,62,55,0,1,1,0
4099,60,63,20,1,1,1,1
4100,60,64,60,4,1,1,1
4101,60,65,40,0,1,1,1
4102,60,66,65,7,1,0,0
4103,60,67,90,6,1,1,1
4104,60,68,10,6,1,1,1
4105,60,69,95,9,1,1,1
4106,60,71,5,6,1,0,0
4107,60,72,30,7,1,1,0
4108,60,73,10,3,1,1,0
4109,60,74,65,0,1,0,1
4110,60,75,5,1,1,1,0
4111,60,76,20,4,1,0,1
4112,60,77,10,9,1,1,1
4113,60,78,55,0,1,0,0
4114,60,79,85,5,1,1,1
4115,60,80,75,3,1,1,1
4116,60,81,20,1,1,1,0
4117,60,82,5,2,1,1,1
4118,60,83,35,8,1,0,1
4119,60,84,65,3,1,0,1
4120,60,85,25,5,1,1,0
4121,60,86,85,8,1,1,1
4122,60,87,55,1,1,1,1
4123,60,88,25,2,1,0,1
4124,60,89,15,0,1,1,1
4125,60,90,80,1,1,1,0
4126,60,91,40,9,1,1,1
4127,60,94,55,8,1,1,0
4128,60,95,30,6,1,0,1
4129,60,96,55,4,1,1,1
4130,60,97,20,9,1,1,0
4131,60,98,35,5,1,1,0
4132,60,99,25,7,1,1,0
4133,61,62,80,0,1,1,1
4134,61,63,45,7,1,1,1
4135,61,64,50,8,1,1,1
4136,61,65,95,9,1,0,0
4137,61,66,70,2,1,1,0
4138,61,67,35,6,1,1,1
4139,61,68,5,4,1,1,0
4140,61,69,30,0,1,1,1
4141,61,70,85,9,1,1,1
4142,61,71,60,3,1,1,0
4143,61,72,60,5,1,1,1
4144,61,73,45,9,1,1,1
4145,61,75,5,8,1,1,0
4146,61,76,95,3,1,1,0
4147,61,77,45,0,1,1,0
4148,61,78,30,0,1,1,0
4149,61,79,70,5,1,0,0
4150,61,80,30,5,1,1,0
4151,61,81,100,7,1,1,0
4152,61,82,35,5,1,0,1
4153,61,83,55,3,1,0,1
4154,61,84,10,8,1,1,0
4155,61,85,95,0,1,1,0
4156,61,86,25,0,1,1,0
4157,61,88,100,9,1,0,0
4158,61,89,80,7,1,0,1
4159,61,90,85,5,1,1,0
