# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,20,7,1,1,0
3340,86,99,90,7,1,0,1
3341,42,87,75,1,1,1,0
3342,42,88,35,5,1,1,0
3343,42,89,65,0,1,1,0
3344,42,90,30,7,1,1,1
3345,42,91,10,9,1,0,0
3346,42,92,70,2,1,1,0
3347,42,93,65,0,1,1,1
3348,42,94,80,5,1,0,0
3349,42,95,50,8,1,0,1
3350,42,96,25,0,1,0,1
3351,42,97,20,4,1,0,0
3352,42,98,85,6,1,0,0
3353,42,99,20,5,1,1,1
3354,43,44,40,7,1,1,1
3355,43,45,35,2,1,1,1
3356,43,46,15,9,1,1,0
3357,43,47,60,4,1,1,0
3358,43,48,70,1,1,1,0
3359,43,49,75,3,1,1,1
3360,43,50,80,2,1,0,1
3361,43,51,20,3,1,1,0
3362,43,52,50,0,1,1,0
3363,43,53,70,9,1,1,1
3364,43,54,80,1,1,1,0
3365,43,55,45,9,1,1,0
3366,43,56,40,3,1,0,1
3367,43,57,55,6,1,1,0
3368,43,58,45,9,1,1,0
3369,43,59,80,3,1,1,0
3370,43,60,80,5,1,1,0
3371,43,61,80,6,1,1,1
3372,43,62,100,1,1,1,0
3373,43,63,25,0,1,1,0
3374,43,64,15,8,1,1,0
3375,43,65,35,6,1,1,0
3376,43,66,75,7,1,1,0
3377,43,67,55,2,1,1,1
3378,43,68,15,1,1,0,1
3379,43,69,40,3,1,1,1
3380,43,70,15,6,1,1,0
3381,43,71,20,6,1,1,1
3382,43,72,90,5,1,1,0
3383,43,73,15,2,1,1,1
3384,43,74,10,3,1,1,0
3385,43,75,60,7,1,1,1
3386,43,76,60,1,1,0,0
3387,43,77,25,1,1,1,1
3388,43,78,85,5,1,1,0
3389,43,79,60,7,1,0,0
3390,43,80,100,9,1,0,1
3391,43,81,10,7,1,0,1
3392,43,82,80,7,1,0,1
3393,43,83,35,3,1,1,1
3394,43,84,65,9,1,1,0
3395,43,85,70,1,1,0,1
3396,43,86,95,1,1,0,0
3397,43,87,35,4,1,0,1
3398,43,88,15,1,1,1,0
3399,43,89,10,3,1,0,0
3400,43,91,40,5,1,0,1
3401,43,94,35,3,1,0,1
3402,43,95,75,5,1,1,1
3403,43,97,85,8,1,1,1
3404,43,98,55,4,1,0,1
3405,43,99,100,7,1,0,0
3406,44,45,20,5,1,0,0
3407,44,46,50,7,1,1,1
3408,44,47,5,0,1,1,1
3409,44,48,70,1,1,1,1
3410,44,49,90,8,1,1,0
3411,44,50,55,0,1,1,0
3412,44,51,80,6,1,1,1
3413,44,52,60,9,1,1,1
3414,44,54,55,6,1,1,1
3415,44,56,50,1,1,1,1
3416,44,57,85,7,1,1,1
3417,44,58,15,5,1,1,0
3418,44,59,40,8,1,1,0
3419,44,60,45,6,1,1,0
3420,44,62,80,8,1,1,1
3421,44,63,25,3,1,0,1
3422,44,64,30,7,1,1,1
3423,44,66,25,6,1,1,0
3424,44,67,60,2,1,1,0
3425,44,68,65,4,1,1,0
3426,44,69,50,3,1,0,0
3427,44,70,20,1,1,1,0
3428,44,71,55,9,1,1,1
3429,44,73,5,1,1,1,0
3430,44,74,45,0,1,1,1
3431,44,75,35,2,1,0,1
3432,44,76,75,9,1,1,1
3433,44,77,60,0,1,1,0
3434,44,78,40,0,1,1,1
3435,44,79,40,3,1,1,0
3436,44,81,75,9,1,1,0
3437,44,82,30,6,1,1,1
3438,44,83,10,5,1,1,1
3439,44,84,50,8,1,1,1
3440,44,85,80,3,1,0,0
3441,44,86,70,2,1,1,0
3442,44,87,40,3,1,1,0
3443,44,88,60,8,1,1,1
3444,44,89,65,5,1,1,1
3445,44,90,80,9,1,1,0
3446,44,91,20,2,1,0,1
3447,44,92,30,8,1,1,1
3448,44,93,70,2,1,0,1
3449,44,94,40,1,1,0,0
3450,44,95,20,3,1,0,0
3451,44,96,30,6,1,1,1
3452,44,97,25,9,1,0,0
3453,44,98,80,9,1,1,1
3454,44,99,15,7,1,1,1
3455,45,46,45,3,1,0,0
3456,45,47,45,5,1,1,1
3457,45,48,10,2,1,1,1
3458,45,49,70,5,1,1,0
3459,45,50,30,5,1,0,1
3460,45,51,10,5,1,1,1
3461,45,52,95,7,1,1,0
3462,45,53,10,6,1,1,0
3463,45,54,35,8,1,1,1
3464,45,55,5,3,1,0,1
3465,45,56,60,1,1,1,1
3466,45,57,70,6,1,1,1
3467,45,58,25,7,1,1,0
3468,45,60,100,0,1,1,0
3469,45,61,60,1,1,0,1
3470,45,62,95,5,1,1,1
3471,45,63,40,0,1,1,1
3472,45,64,30,8,1,1,1
3473,45,65,40,4,1,0,1
3474,45,66,95,4,1,1,0
3475,45,67,65,5,1,1,0
3476,45,68,100,5,1,0,0
3477,45,69,55,4,1,1,0
3478,45,70,5,3,1,1,0
3479,45,71,70,2,1,0,1
3480,45,72,95,2,1,0,0
3481,45,73,45,0,1,1,0
3482,45,75,40,3,1,1,0
3483,45,76,75,3,1,0,0
3484,45,77,20,1,1,1,0
3485,45,78,30,2,1,1,0
3486,45,79,70,9,1,1,0
3487,45,80,35,1,1,1,0
3488,45,82,60,0,1,1,0
3489,45,83,5,4,1,1,0
3490,45,84,40,7,1,1,0
3491,45,85,25,2,1,1,1
3492,45,86,10,9,1,1,0
3493,45,87,100,4,1,1,1
3494,45,88,90,5,1,1,1
3495,45,89,35,8,1,1,1
3496,45,90,5,8,1,0,0
3497,45,91,100,9,1,0,1
3498,45,92,60,9,1,0,0
3499,45,93,25,4,1,1,0
3500,45,94,30,7,1,1,0
3501,45,95,100,9,1,1,1
3502,45,96,95,7,1,0,1
3503,45,97,15,6,1,1,0
3504,45,98,95,7,1,1,0
3505,45,99,50,9,1,1,0
3506,46,47,95,4,1,0,0
3507,46,48,30,1,1,1,1
3508,46,49,55,6,1,0,0
3509,46,50,5,3,1,0,1
3510,46,51,20,4,1,1,0
3511,46,52,100,4,1,1,1
3512,46,53,70,0,1,1,0
3513,46,54,40,8,1,0,0
3514,46,55,85,2,1,1,0
3515,46,56,80,2,1,1,0
3516,46,57,95,6,1,1,1
3517,46,58,90,3,1,1,1
3518,46,59,70,2,1,1,1
3519,46,60,85,5,1,1,1
3520,46,61,100,9,1,1,0
3521,46,62,50,2,1,1,0
3522,46,63,15,0,1,1,0
3523,46,65,70,0,1,0,0
3524,46,66,45,1,1,1,1
3525,46,67,95,2,1,1,1
3526,46,68,45,4,1,1,1
3527,46,69,75,7,1,1,0
3528,46,70,80,6,1,1,0
3529,46,71,5,7,1,1,0
3530,46,72,85,1,1,1,0
3531,46,73,60,4,1,1,1
3532,46,76,60,5,1,1,0
3533,46,78,65,8,1,1,1
3534,46,79,45,8,1,1,0
3535,46,80,15,7,1,1,1
3536,46,81,60,3,1,1,0
3537,46,82,95,0,1,1,0
3538,46,83,100,7,1,1,0
3539,46,85,35,8,1,1,0
3540,46,86,100,8,1,0,1
3541,46,87,15,2,1,0,1
3542,46,88,25,2,1,1,1
3543,46,89,15,8,1,0,0
3544,46,90,75,9,1,1,0
3545,46,91,100,0,1,1,0
3546,46,92,50,6,1,1,1
3547,46,93,60,0,1,1,0
3548,46,94,100,2,1,1,0
3549,46,96,30,1,1,1,0
3550,46,97,60,9,1,0,0
3551,46,99,65,3,1,1,0
3552,47,48,25,8,1,1,0
3553,47,49,5,0,1,0,0
3554,47,50,75,8,1,1,1
3555,47,51,15,7,1,0,1
3556,47,52,15,3,1,1,1
3557,47,53,90,8,1,1,1
3558,47,54,70,4,1,0,1
3559,47,55,25,2,1,1,0
3560,47,56,50,3,1,1,1
3561,47,57,50,7,1,1,1
3562,47,58,85,5,1,1,1
3563,47,59,10,5,1,1,1
3564,47,61,5,6,1,1,1
3565,47,62,50,1,1,0,1
3566,47,63,55,9,1,1,0
3567,47,64,50,8,1,1,1
3568,47,65,60,7,1,1,0
3569,47,66,40,1,1,1,1
3570,47,67,55,5,1,1,0
3571,47,68,55,3,1,1,0
3572,47,69,25,7,1,1,0
3573,47,70,40,0,1,0,1
3574,47,71,80,1,1,1,0
3575,47,72,85,5,1,1,1
3576,47,73,100,8,1,0,1
3577,47,74,70,8,1,1,1
3578,47,76,75,4,1,1,1
3579,47,77,40,7,1,1,0
3580,47,78,30,6,1,1,0
3581,47,79,30,5,1,0,0
3582,47,80,65,3,1,1,1
3583,47,82,10,5,1,1,0
3584,47,83,25,7,1,0,0
3585,47,84,65,1,1,0,1
3586,47,85,45,3,1,1,0
3587,47,86,20,9,1,0,0
3588,47,87,40,5,1,1,1
3589,47,88,5,7,1,0,1
3590,47,89,35,2,1,1,0
3591,47,90,5,7,1,1,0
3592,47,92,55,4,1,1,0
3593,47,93,40,5,1,1,0
3594,47,95,40,5,1,0,1
3595,47,96,55,4,1,0,1
3596,47,97,35,3,1,1,0
3597,47,98,5,2,1,0,0
3598,47,99,45,8,1,1,0
3599,48,49,55,5,1,0,0
3600,48,50,45,2,1,1,1
3601,48,51,85,3,1,0,0
3602,48,52,45,9,1,1,1
3603,48,53,25,9,1,1,0
3604,48,54,65,1,1,1,1
3605,48,55,80,9,1,0,1
3606,48,56,70,7,1,0,0
3607,48,57,65,7,1,1,1
3608,48,58,50,5,1,1,0
3609,48,59,35,6,1,1,0
3610,48,60,50,3,1,1,0
3611,48,61,40,6,1,1,0
3612,48,62,45,3,1,0,0
3613,48,63,55,5,1,1,0
3614,48,64,95,6,1,0,0
3615,48,65,10,7,1,0,0
3616,48,66,40,6,1,1,0
3617,48,67,45,7,1,0,1
3618,48,68,95,4,1,1,1
3619,48,69,45,7,1,0,1
3620,48,70,25,4,1,0,0
3621,48,71,65,5,1,1,0
3622,48,72,30,0,1,1,0
3623,48,73,25,0,1,0,0
3624,48,74,95,4,1,1,0
3625,48,75,85,5,1,1,0
3626,48,77,100,5,1,1,1
3627,48,78,45,8,1,1,0
3628,48,79,95,3,1,0,0
3629,48,80,80,5,1,1,0
3630,48,81,55,4,1,0,1
3631,48,82,50,0,1,1,1
3632,48,83,70,6,1,1,1
3633,48,84,25,8,1,1,1
3634,48,85,15,8,1,0,1
3635,48,86,95,1,1,0,1
3636,48,87,60,9,1,1,0
3637,48,88,95,9,1,1,0
3638,48,89,15,9,1,1,0
3639,48,90,85,2,1,1,1
3640,48,91,20,7,1,1,1
3641,48,92,80,9,1,0,1
3642,48,94,20,6,1,1,1
3643,48,95,25,5,1,0,1
3644,48,96,5,1,1,1,0
3645,48,97,75,2,1,1,0
3646,48,98,40,1,1,1,1
3647,48,99,40,3,1,1,1
3648,49,50,25,3,1,1,1
3649,49,51,70,1,1,0,1
3650,49,52,25,2,1,1,1
3651,49,53,60,3,1,1,0
3652,49,54,50,8,1,1,0
3653,49,55,60,0,1,1,0
3654,49,56,55,3,1,0,1
3655,49,57,85,1,1,0,0
3656,49,58,30,5,1,1,1
3657,49,59,85,4,1,1,1
3658,49,60,100,0,1,0,0
3659,49,61,100,5,1,1,0
3660,49,62,60,2,1,1,0
3661,49,63,40,3,1,1,1
3662,49,64,50,1,1,1,0
3663,49,65,10,9,1,1,0
3664,49,66,75,1,1,1,1
3665,49,67,70,6,1,1,1
3666,49,68,50,7,1,1,0
3667,49,69,95,4,1,1,1
3668,49,70,85,6,1,1,1
3669,49,72,100,0,1,1,1
3670,49,73,30,9,1,1,1
3671,49,74,40,8,1,1,1
3672,49,75,15,4,1,1,1
3673,49,76,55,1,1,1,1
3674,49,77,100,9,1,1,1
3675,49,79,80,8,1,1,1
3676,49,81,30,2,1,1,0
3677,49,82,70,7,1,1,0
3678,49,83,20,5,1,0,0
3679,49,84,65,3,1,0,1
3680,49,85,65,1,1,1,0
3681,49,86,15,7,1,1,0
3682,49,87,45,2,1,0,0
3683,49,88,60,9,1,1,0
3684,49,89,55,6,1,1,0
3685,49,90,35,6,1,1,1
3686,49,91,65,3,1,1,1
3687,49,92,55,4,1,1,1
3688,49,93,90,5,1,1,1
3689,49,96,60,0,1,1,1
3690,49,97,70,7,1,1,0
3691,49,98,30,7,1,1,0
3692,49,99,85,2,1,1,0
3693,50,51,75,4,1,1,1
3694,50,52,95,7,1,0,0
3695,50,53,85,3,1,1,0
3696,50,54,60,1,1,1,0
3697,50,55,5,3,1,1,0
3698,50,56,15,3,1,1,1
3699,50,57,95,2,1,1,1
3700,50,58,15,4,1,1,1
3701,50,59,30,5,1,1,1
3702,50,60,100,1,1,1,1
3703,50,61,75,8,1,1,0
3704,50,63,70,8,1,0,0
3705,50,64,15,4,1,0,1
3706,50,66,50,3,1,1,0
3707,50,67,15,5,1,1,1
3708,50,68,30,0,1,1,0
3709,50,69,45,0,1,1,0
3710,50,70,95,9,1,1,0
3711,50,71,50,9,1,1,1
3712,50,72,20,6,1,1,1
3713,50,73,25,3,1,1,0
3714,50,74,75,2,1,1,0
3715,50,75,95,4,1,1,0
3716,50,76,65,1,1,1,0
3717,50,77,25,6,1,0,0
3718,50,78,65,1,1,1,0
3719,50,79,60,8,1,1,0
3720,50,80,80,8,1,1,1
3721,50,81,35,7,1,1,1
3722,50,82,80,1,1,1,1
3723,50,83,85,8,1,1,1
3724,50,84,50,5,1,1,0
3725,50,85,40,6,1,1,0
3726,50,86,40,9,1,1,1
3727,50,87,70,9,1,1,0
3728,50,88,10,5,1,1,1
3729,50,89,65,9,1,1,0
3730,50,90,5,4,1,1,0
3731,50,91,100,4,1,0,1
3732,50,92,75,6,1,0,0
3733,50,93,20,6,1,0,1
3734,50,94,90,4,1,1,1
3735,50,96,20,0,1,1,0
3736,50,97,60,5,1,1,0
3737,50,98,75,1,1,1,1
3738,50,99,25,7,1,1,0
3739,51,52,10,8,1,1,0
3740,51,53,15,8,1,1,0
3741,51,54,45,6,1,1,0
3742,51,55,25,4,1,0,0
3743,51,56,5,9,1,1,0
3744,51,57,80,1,1,1,0
3745,51,58,85,3,1,1,0
3746,51,59,10,0,1,1,0
3747,51,60,20,5,1,1,1
3748,51,61,85,1,1,1,0
3749,51,62,55,2,1,1,0
3750,51,64,85,6,1,1,1
3751,51,65,25,1,1,1,0
3752,51,66,25,0,1,0,0
3753,51,67,90,5,1,0,1
3754,51,68,65,8,1,1,0
3755,51,70,35,4,1,1,0
3756,51,71,15,5,1,1,1
3757,51,72,20,5,1,1,1
3758,51,73,25,3,1,1,1
3759,51,74,90,4,1,1,1
3760,51,75,40,2,1,1,1
3761,51,77,95,4,1,1,1
3762,51,78,80,8,1,1,1
3763,51,79,45,3,1,1,1
3764,51,80,10,4,1,1,0
3765,51,81,40,5,1,0,1
3766,51,82,75,0,1,1,1
3767,51,83,80,4,1,1,0
3768,51,84,85,7,1,1,1
3769,51,85,60,4,1,1,1
3770,51,86,60,7,1,1,0
3771,51,87,95,0,1,0,0
3772,51,88,85,2,1,0,1
3773,51,89,10,5,1,0,0
3774,51,90,70,0,1,1,1
3775,51,91,40,1,1,1,0
3776,51,92,25,4,1,1,1
3777,51,93,15,5,1,0,0
3778,51,94,75,4,1,1,0
3779,51,95,80,2,1,0,0
3780,51,96,70,7,1,1,1
3781,51,97,85,9,1,1,0
3782,51,98,100,4,1,1,1
3783,51,99,60,0,1,1,0
3784,52,53,55,7,1,0,1
3785,52,54,35,7,1,1,0
3786,52,55,90,2,1,1,1
3787,52,56,95,8,1,0,0
3788,52,58,80,6,1,1,0
3789,52,61,70,5,1,1,1
3790,52,62,35,6,1,1,1
3791,52,63,35,5,1,1,1
3792,52,64,30,8,1,1,0
3793,52,65,75,0,1,1,0
3794,52,66,55,7,1,1,1
3795,52,67,80,9,1,0,0
3796,52,68,70,2,1,0,1
3797,52,69,5,6,1,1,0
3798,52,70,55,9,1,0,0
3799,52,71,60,1,1,1,1
3800,52,73,75,1,1,1,1
3801,52,74,85,1,1,1,0
3802,52,75,100,5,1,1,1
3803,52,76,45,6,1,1,0
3804,52,77,60,7,1,1,1
3805,52,78,15,1,1,1,1
3806,52,79,20,8,1,1,0
3807,52,80,50,7,1,1,0
3808,52,81,100,7,1,1,0
3809,52,82,80,1,1,1,1
3810,52,83,30,8,1,1,1
3811,52,84,50,5,1,1,0
3812,52,85,90,2,1,0,0
3813,52,86,65,5,1,0,1
3814,52,87,85,3,1,1,0
3815,52,89,30,5,1,1,1
3816,52,90,20,8,1,1,0
3817,52,91,55,9,1,0,0
3818,52,92,45,5,1,1,1
3819,52,93,20,1,1,1,1
3820,52,94,95,6,1,1,1
3821,52,95,15,9,1,1,1
3822,52,96,80,6,1,0,1
3823,52,97,90,4,1,1,1
3824,52,98,80,9,1,0,0
3825,53,54,70,3,1,1,0
3826,53,55,35,4,1,1,0
3827,53,56,10,9,1,1,1
3828,53,57,65,9,1,0,1
3829,53,60,10,4,1,1,0
3830,53,61,15,4,1,1,1
3831,53,62,95,6,1,1,0
3832,53,63,70,6,1,1,0
3833,53,64,75,0,1,1,0
3834,53,65,70,4,1,1,1
3835,53,66,50,5,1,1,0
3836,53,67,55,6,1,1,0
3837,53,68,15,0,1,1,0
3838,53,69,35,5,1,1,1
3839,53,70,95,9,1,1,1
3840,53,71,20,9,1,1,1
3841,53,72,75,2,1,1,0
3842,53,73,55,6,1,0,1
3843,53,74,85,9,1,1,0
3844,53,75,55,6,1,1,0
3845,53,76,60,9,1,0,0
3846,53,77,80,7,1,0,0
3847,53,78,85,5,1,1,1
3848,53,79,70,6,1,1,1
3849,53,80,45,0,1,0,1
3850,53,81,45,8,1,1,0
3851,53,82,95,5,1,1,1
3852,53,83,55,3,1,0,1
3853,53,84,20,0,1,0,1
3854,53,85,40,0,1,1,0
3855,53,86,50,8,1,1,1
3856,53,87,5,5,1,0,1
3857,53,88,35,0,1,1,0
3858,53,90,20,1,1,1,1
3859,53,91,20,9,1,1,0
3860,53,92,5,7,1,1,1
3861,53,93,50,9,1,1,1
3862,53,94,20,5,1,1,1
3863,53,95,90,5,1,0,1
3864,53,96,55,2,1,1,0
3865,53,97,5,5,1,1,1
3866,53,98,70,6,1,1,1
3867,53,99,35,3,1,0,1
3868,54,55,45,0,1,1,0
3869,54,56,25,3,1,1,1
3870,54,57,75,2,1,0,1
3871,54,58,50,6,1,0,1
3872,54,59,100,6,1,1,1
3873,54,60,30,8,1,1,1
3874,54,61,45,2,1,1,1
3875,54,62,75,6,1,1,0
3876,54,63,65,0,1,1,0
3877,54,64,80,5,1,1,0
3878,54,65,50,8,1,1,1
3879,54,66,75,5,1,1,1
3880,54,67,65,5,1,1,0
3881,54,68,25,2,1,1,1
3882,54,69,35,7,1,1,0
3883,54,70,40,4,1,1,0
3884,54,71,40,8,1,1,0
3885,54,72,85,8,1,1,0
3886,54,73,40,2,1,1,0
3887,54,74,75,0,1,1,1
3888,54,75,20,1,1,1,1
3889,54,76,75,4,1,1,1
3890,54,77,75,4,1,1,0
3891,54,79,45,6,1,1,1
3892,54,80,35,5,1,1,1
3893,54,81,60,4,1,0,0
3894,54,82,60,2,1,1,1
3895,54,83,85,4,1,1,0
3896,54,84,85,1,1,1,0
3897,54,85,45,3,1,1,1
3898,54,86,55,6,1,0,1
3899,54,88,55,0,1,0,1
3900,54,89,55,1,1,1,1
3901,54,90,75,0,1,1,0
3902,54,91,75,6,1,1,1
3903,54,92,40,2,1,1,1
3904,54,93,45,5,1,0,1
3905,54,94,60,3,1,1,0
3906,54,95,40,9,1,1,0
3907,54,96,25,6,1,0,1
3908,54,98,90,4,1,1,0
3909,54,99,50,2,1,1,0
3910,55,56,100,1,1,0,1
3911,55,57,85,5,1,1,0
3912,55,59,15,5,1,1,0
3913,55,60,50,9,1,1,0
3914,55,61,50,2,1,1,1
3915,55,62,45,7,1,1,1
3916,55,63,30,6,1,1,1
3917,55,64,50,3,1,1,1
3918,55,65,15,9,1,1,1
3919,55,66,55,5,1,1,1
3920,55,67,65,3,1,1,1
3921,55,68,20,8,1,1,1
3922,55,69,30,5,1,1,1
3923,55,70,25,1,1,1,0
3924,55,71,75,1,1,1,1
3925,55,72,60,0,1,1,0
3926,55,74,20,6,1,0,1
3927,55,75,95,1,1,0,1
3928,55,76,5,2,1,1,1
3929,55,77,20,3,1,0,0
3930,55,78,75,2,1,1,1
3931,55,79,20,6,1,0,0
3932,55,80,65,4,1,1,1
3933,55,81,45,1,1,0,1
3934,55,82,90,1,1,0,0
3935,55,83,25,6,1,0,1
3936,55,84,95,7,1,1,1
3937,55,85,5,7,1,0,1
3938,55,86,95,4,1,1,1
3939,55,87,45,6,1,1,0
3940,55,88,55,3,1,0,1
3941,55,89,65,5,1,1,0
3942,55,90,25,7,1,1,0
3943,55,91,75,1,1,1,0
3944,55,92,95,8,1,0,1
3945,55,93,60,1,1,1,0
3946,55,94,80,4,1,1,0
3947,55,95,15,7,1,1,1
3948,55,98,60,5,1,0,0
3949,55,99,60,8,1,1,1
3950,56,57,70,4,1,1,1
3951,56,58,70,4,1,1,1
3952,56,59,5,8,1,0,0
3953,56,61,70,9,1,0,1
3954,56,62,35,7,1,1,1
3955,56,64,25,2,1,1,0
3956,56,66,5,7,1,1,1
3957,56,67,70,1,1,0,0
3958,56,68,20,5,1,1,0
3959,56,70,80,8,1,1,1
3960,56,71,95,5,1,1,1
3961,56,72,95,8,1,1,1
3962,56,73,20,9,1,1,1
3963,56,74,75,7,1,1,0
3964,56,75,50,9,1,1,1
3965,56,76,30,9,1,1,1
3966,56,77,25,7,1,1,0
3967,56,78,35,8,1,1,1
3968,56,79,100,0,1,0,1
3969,56,80,50,4,1,1,0
3970,56,81,25,1,1,0,1
3971,56,82,80,6,1,1,0
3972,56,83,85,0,1,1,1
3973,56,84,15,8,1,1,0
3974,56,85,60,8,1,0,1
3975,56,86,60,5,1,1,1
3976,56,87,40,3,1,1,0
3977,56,88,35,4,1,1,0
3978,56,89,90,2,1,0,0
3979,56,90,95,2,1,1,1
3980,56,91,70,3,1,1,1
3981,56,93,25,4,1,1,1
3982,56,94,20,1,1,1,1
3983,56,95,80,5,1,1,0
3984,56,96,15,1,1,1,0
3985,56,97,20,0,1,1,1
3986,56,99,35,1,1,1,0
3987,57,58,35,2,1,1,0
3988,57,59,80,7,1,1,0
3989,57,60,25,5,1,0,1
3990,57,61,55,5,1,1,1
3991,57,62,30,4,1,1,0
3992,57,65,10,2,1,0,1
3993,57,66,95,7,1,0,0
3994,57,67,55,6,1,1,1
3995,57,68,100,0,1,0,0
3996,57,69,80,5,1,0,1
3997,57,70,10,4,1,1,1
3998,57,71,65,9,1,1,1
3999,57,73,5,2,1,1,0
4000,57,75,40,8,1,1,0
4001,57,76,85,3,1,1,1
4002,57,77,100,9,1,1,0
4003,57,79,10,1,1,1,1
4004,57,80,70,3,1,1,0
4005,57,81,35,2,1,1,0
4006,57,82,25,8,1,1,1
4007,57,83,95,1,1,1,0
4008,57,84,50,1,1,1,0
4009,57,86,35,7,1,1,1
4010,57,87,70,9,1,1,0
4011,57,88,5,3,1,1,1
4012,57,89,65,2,1,1,1
4013,57,90,50,0,1,0,1
4014,57,91,5,9,1,0,0
4015,57,92,65,1,1,1,1
4016,57,93,100,5,1,1,0
4017,57,94,25,8,1,0,0
4018,57,96,5,6,1,1,1
4019,57,97,100,6,1,0,0
4020,57,98,65,5,1,1,1
4021,57,99,30,5,1,1,1
4022,58,60,25,9,1,1,1
4023,58,61,100,8,1,0,0
4024,58,62,55,9,1,0,0
4025,58,63,50,0,1,0,0
4026,58,64,45,2,1,1,1
4027,58,65,25,6,1,1,1
4028,58,66,35,5,1,1,1
4029,58,67,65,1,1,0,0
4030,58,68,5,6,1,1,1
4031,58,69,15,1,1,1,0
4032,58,70,20,3,1,0,1
4033,58,71,15,7,1,0,0
4034,58,73,75,1,1,1,0
4035,58,74,20,2,1,0,1
4036,58,77,55,3,1,0,0
4037,58,78,50,1,1,1,0
4038,58,79,95,4,1,1,0
4039,58,80,10,7,1,1,1
4040,58,81,85,8,1,1,1
4041,58,82,30,4,1,0,1
4042,58,83,5,7,1,1,0
4043,58,85,70,2,1,0,1
4044,58,86,15,8,1,0,1
4045,58,87,95,4,1,1,0
4046,58,88,25,8,1,1,0
4047,58,89,15,5,1,0,1
4048,58,90,10,8,1,1,1
4049,58,92,10,5,1,1,1
4050,58,93,5,2,1,0,1
4051,58,94,100,0,1,0,0
4052,58,95,50,1,1,1,1
4053,58,96,5,8,1,0,0
4054,58,97,80,2,1,1,0
4055,58,98,70,4,1,0,0
4056,58,99,5,5,1,1,0
4057,59,61,30,1,1,1,0
4058,59,62,15,2,1,1,1
4059,59,64,35,8,1,0,1
4060,59,65,25,1,1,1,1
4061,59,66,50,7,1,1,0
4062,59,67,10,7,1,1,0
4063,59,68,15,1,1,0,0
4064,59,70,25,1,1,1,0
4065,59,71,40,1,1,1,0
4066,59,72,50,2,1,0,1
4067,59,73,100,9,1,1,1
4068,59,74,45,5,1,1,0
4069,59,75,30,5,1,0,1
4070,59,76,75,2,1,1,0
4071,59,77,85,0,1,1,1
4072,59,78,50,4,1,1,0
4073,59,79,60,7,1,1,1
4074,59,80,100,0,1,1,0
4075,59,81,20,1,1,1,1
4076,59,82,25,2,1,1,0
4077,59,83,15,3,1,1,0
4078,59,84,25,6,1,1,0
4079,59,85,55,1,1,1,1
4080,59,86,20,0,1,0,1
4081,59,87,10,5,1,1,1
4082,59,88,50,6,1,0,1
4083,59,89,65,6,1,1,1
4084,59,90,5,2,1,1,0
4085,59,91,35,3,1,0,0
4086,59,92,20,5,1,1,1
4087,59,93,60,0,1,1,1
4088,59,94,95,4,1,0,1
4089,59,96,75,4,1,1,1
4090,59,97,80,9,1,1,1
4091,59,98,85,8,1,1,0
4092,59,99,45,6,1,1,0
4093,60,61,50,0,1,0,0
4094,60,62,70,8,1,0,0
4095,60,64,75,4,1,1,0
4096,60,65,10,1,1,0,0
4097,60,66,100,3,1,1,0
4098,60,67,80,5,1,1,1
4099,60,68,25,3,1,1,0
4100,60,69,85,7,1,0,0
4101,60,70,65,4,1,1,1
4102,60,71,80,0,1,1,0
4103,60,72,80,7,1,1,1
4104,60,73,80,0,1,1,0
4105,60,74,70,7,1,1,0
4106,60,75,55,2,1,1,1
4107,60,77,25,8,1,1,0
4108,60,78,20,8,1,1,0
4109,60,79,30,6,1,0,0
4110,60,80,15,0,1,1,0
4111,60,81,50,9,1,1,0
4112,60,82,20,3,1,1,1
4113,60,83,35,4,1,1,1
4114,60,84,55,4,1,1,0
4115,60,85,25,8,1,1,1
4116,60,86,60,4,1,1,0
4117,60,87,40,4,1,0,0
4118,60,88,25,1,1,1,0
4119,60,89,25,2,1,1,0
4120,60,90,90,5,1,1,1
4121,60,91,80,0,1,1,1
4122,60,92,25,2,1,0,0
4123,60,93,55,0,1,1,1
4124,60,94,75,7,1,1,1
4125,60,95,80,1,1,0,0
4126,60,96,30,5,1,1,1
4127,60,97,65,4,1,1,1
4128,60,98,35,7,1,0,1
4129,61,62,90,0,1,1,0
4130,61,65,30,3,1,1,1
4131,61,66,40,5,1,1,0
4132,61,67,40,4,1,1,0
4133,61,68,45,6,1,1,1
4134,61,69,5,9,1,1,0
4135,61,70,50,1,1,1,1
4136,61,71,80,6,1,0,0
4137,61,72,20,1,1,1,1
4138,61,73,85,3,1,1,0
4139,61,74,25,1,1,1,0
4140,61,75,10,2,1,1,1
4141,61,76,55,1,1,1,0
4142,61,77,30,0,1,1,1
4143,61,78,30,7,1,1,1
4144,61,79,35,4,1,1,0
4145,61,81,15,9,1,1,0
4146,61,82,35,5,1,1,1
4147,61,83,10,3,1,1,0
4148,61,84,45,1,1,1,1
4149,61,85,10,9,1,1,1
4150,61,86,50,3,1,1,1
4151,61,87,100,7,1,1,0
4152,61,88,70,3,1,0,0
4153,61,89,10,7,1,1,0
4154,61,91,60,7,1,1,0
4155,61,92,65,6,1,0,1
4156,61,93,100,8,1,1,0
4157,61,94,10,8,1,1,1
4158,61,95,10,2,1,1,1
4159,61,97,65,5,1,0,0
