# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,73,45,2,1,1,0
4161,62,74,30,7,1,1,1
4162,62,75,10,3,1,1,0
4163,62,76,100,7,1,1,1
4164,62,78,55,4,1,1,1
4165,62,79,55,9,1,1,0
4166,62,80,70,2,1,1,0
4167,62,81,10,7,1,1,1
4168,62,82,90,4,1,1,0
4169,62,83,5,9,1,1,1
4170,62,84,65,4,1,1,1
4171,62,85,70,6,1,1,0
4172,62,86,40,0,1,1,1
4173,62,87,40,7,1,1,1
4174,62,88,70,2,1,1,0
4175,62,89,100,8,1,0,0
4176,62,90,80,9,1,1,1
4177,62,91,35,5,1,1,0
4178,62,92,75,4,1,1,0
4179,62,93,40,1,1,1,1
4180,62,94,50,9,1,1,1
4181,62,96,15,6,1,0,1
4182,62,97,75,2,1,1,1
4183,62,98,35,4,1,0,1
4184,62,99,85,0,1,1,1
4185,63,64,95,4,1,0,0
4186,63,65,80,0,1,1,1
4187,63,66,95,1,1,1,1
4188,63,67,90,4,1,1,1
4189,63,68,10,8,1,1,1
4190,63,69,80,3,1,1,0
4191,63,70,100,6,1,1,0
4192,63,71,55,0,1,0,0
4193,63,72,15,6,1,1,1
4194,63,73,80,2,1,1,1
4195,63,74,50,4,1,1,0
4196,63,75,55,1,1,1,1
4197,63,76,55,6,1,1,1
4198,63,77,15,7,1,1,1
4199,63,78,70,9,1,0,1
4200,63,79,45,0,1,1,0
4201,63,80,85,7,1,1,1
4202,63,82,10,2,1,1,0
4203,63,83,55,0,1,0,0
4204,63,84,15,2,1,1,0
4205,63,85,50,3,1,1,1
4206,63,87,30,3,1,0,0
4207,63,88,70,5,1,1,1
4208,63,89,85,7,1,1,0
4209,63,90,25,2,1,0,0
4210,63,91,70,4,1,1,1
4211,63,92,20,5,1,1,1
4212,63,94,50,7,1,0,1
4213,63,95,65,2,1,0,0
4214,63,96,75,0,1,1,1
4215,63,97,80,5,1,0,1
4216,63,98,25,3,1,1,1
4217,63,99,30,5,1,1,1
4218,64,65,60,5,1,1,1
4219,64,66,45,9,1,1,1
4220,64,67,65,5,1,1,1
4221,64,68,95,6,1,1,0
4222,64,69,95,2,1,1,0
4223,64,70,30,5,1,0,0
4224,64,71,20,9,1,1,1
4225,64,72,95,5,1,1,1
4226,64,73,50,7,1,1,1
4227,64,74,15,7,1,1,0
4228,64,75,35,0,1,1,0
4229,64,76,65,5,1,1,0
4230,64,77,80,5,1,0,0
4231,64,79,15,6,1,1,0
4232,64,80,20,7,1,1,0
4233,64,82,55,4,1,1,1
4234,64,83,90,0,1,0,1
4235,64,84,100,7,1,1,0
4236,64,85,85,7,1,1,0
4237,64,86,15,5,1,1,1
4238,64,87,25,6,1,1,1
4239,64,88,25,8,1,1,0
4240,64,89,10,4,1,1,1
4241,64,90,80,4,1,1,0
4242,64,91,90,1,1,1,1
4243,64,92,15,4,1,1,0
4244,64,93,20,9,1,1,1
4245,64,94,90,1,1,0,0
4246,64,95,35,3,1,1,1
4247,64,96,90,9,1,1,1
4248,64,97,60,0,1,1,1
4249,64,98,70,2,1,1,0
4250,64,99,70,5,1,1,1
4251,65,67,75,2,1,1,0
4252,65,68,85,2,1,0,1
4253,65,69,90,7,1,1,1
4254,65,70,85,3,1,1,0
4255,65,71,20,7,1,0,0
4256,65,72,80,7,1,1,0
4257,65,73,80,9,1,1,1
4258,65,74,35,2,1,1,1
4259,65,76,25,7,1,1,0
4260,65,77,40,2,1,1,0
4261,65,78,95,8,1,0,1
4262,65,79,55,9,1,1,1
4263,65,80,85,8,1,1,0
4264,65,81,20,9,1,1,1
4265,65,82,10,3,1,1,0
4266,65,83,45,0,1,1,1
4267,65,84,85,0,1,1,0
4268,65,85,40,9,1,0,0
4269,65,86,85,4,1,1,1
4270,65,87,75,6,1,1,1
4271,65,88,75,1,1,0,1
4272,65,89,55,8,1,1,1
4273,65,90,10,7,1,1,0
4274,65,91,80,7,1,0,1
4275,65,92,80,7,1,1,0
4276,65,93,70,2,1,0,0
4277,65,94,85,1,1,1,1
4278,65,95,15,1,1,0,0
4279,65,96,45,2,1,1,0
4280,65,97,25,3,1,1,1
4281,65,98,30,6,1,1,1
4282,65,99,5,5,1,1,1
4283,66,67,20,8,1,1,0
4284,66,68,45,9,1,1,0
4285,66,69,80,5,1,1,0
4286,66,70,90,6,1,1,0
4287,66,71,70,3,1,1,1
4288,66,72,30,3,1,1,1
4289,66,73,5,8,1,1,0
4290,66,74,60,7,1,1,0
4291,66,76,10,7,1,0,0
4292,66,78,30,9,1,1,0
4293,66,79,60,4,1,1,0
4294,66,80,45,9,1,1,1
4295,66,82,100,3,1,1,1
4296,66,84,30,2,1,1,0
4297,66,85,70,6,1,1,1
4298,66,86,25,1,1,0,0
4299,66,87,40,3,1,1,1
4300,66,88,40,9,1,1,0
4301,66,89,95,9,1,1,0
4302,66,90,100,2,1,0,0
4303,66,91,85,2,1,1,1
4304,66,92,65,1,1,1,0
4305,66,93,100,1,1,1,1
4306,66,95,5,7,1,1,1
4307,66,96,5,0,1,1,0
4308,66,97,50,0,1,1,1
4309,66,98,10,4,1,1,1
4310,66,99,80,5,1,1,0
4311,67,68,100,6,1,1,0
4312,67,69,90,1,1,1,1
4313,67,70,75,2,1,0,0
4314,67,71,25,6,1,1,1
4315,67,72,85,7,1,1,0
4316,67,73,60,6,1,1,0
4317,67,74,50,7,1,1,0
4318,67,75,10,0,1,0,0
4319,67,76,30,8,1,0,1
4320,67,77,85,9,1,1,1
4321,67,78,25,6,1,1,1
4322,67,79,30,3,1,1,0
4323,67,80,5,4,1,1,0
4324,67,81,95,9,1,0,0
4325,67,82,70,3,1,1,1
4326,67,83,100,9,1,1,1
4327,67,84,70,2,1,1,0
4328,67,85,85,0,1,1,0
4329,67,86,95,2,1,1,1
4330,67,87,95,3,1,0,0
4331,67,88,10,5,1,1,1
4332,67,89,30,4,1,0,0
4333,67,90,45,1,1,1,1
4334,67,91,90,7,1,1,0
4335,67,92,60,7,1,1,1
4336,67,93,85,7,1,1,0
4337,67,95,5,7,1,1,1
4338,67,97,60,2,1,1,1
4339,67,98,50,8,1,0,1
4340,67,99,15,8,1,1,0
4341,68,69,55,7,1,0,0
4342,68,70,20,0,1,0,0
4343,68,71,75,7,1,1,0
4344,68,73,80,1,1,1,0
4345,68,74,75,2,1,1,1
4346,68,75,95,7,1,0,1
4347,68,76,10,6,1,1,0
4348,68,77,30,9,1,1,0
4349,68,78,50,8,1,0,1
4350,68,79,10,4,1,1,0
4351,68,80,10,1,1,0,0
4352,68,81,75,8,1,0,0
4353,68,83,75,8,1,1,1
4354,68,84,75,8,1,1,0
4355,68,85,5,5,1,1,1
4356,68,86,5,5,1,1,0
4357,68,87,15,3,1,1,0
4358,68,88,60,0,1,1,0
4359,68,89,60,9,1,0,0
4360,68,90,15,7,1,0,0
4361,68,91,50,5,1,1,0
4362,68,92,5,1,1,0,0
4363,68,93,55,3,1,1,1
4364,68,94,40,3,1,1,1
4365,68,95,15,1,1,1,1
4366,68,96,30,3,1,0,0
4367,68,97,85,7,1,1,0
4368,68,98,20,0,1,1,0
4369,68,99,75,1,1,1,1
4370,69,70,80,0,1,1,0
4371,69,71,50,5,1,1,0
4372,69,72,100,7,1,1,0
4373,69,73,85,9,1,1,0
4374,69,74,95,6,1,1,0
4375,69,75,25,5,1,1,0
4376,69,77,70,2,1,0,0
4377,69,78,5,5,1,1,0
4378,69,79,40,8,1,1,0
4379,69,80,30,7,1,1,1
4380,69,82,20,6,1,0,0
4381,69,83,45,7,1,0,1
4382,69,84,5,7,1,1,0
4383,69,86,80,6,1,1,1
4384,69,87,30,0,1,1,1
4385,69,88,80,8,1,0,0
4386,69,89,100,7,1,1,1
4387,69,90,5,0,1,0,0
4388,69,91,10,1,1,1,1
4389,69,92,100,3,1,0,1
4390,69,93,35,4,1,1,1
4391,69,95,90,5,1,1,0
4392,69,96,45,6,1,0,0
4393,69,97,45,7,1,1,1
4394,69,98,45,9,1,0,1
4395,69,99,5,3,1,1,1
4396,70,71,35,2,1,1,1
4397,70,72,90,9,1,1,0
4398,70,73,45,4,1,0,1
4399,70,74,20,4,1,1,1
4400,70,76,5,6,1,1,1
4401,70,77,85,7,1,1,0
4402,70,79,15,0,1,1,0
4403,70,80,75,5,1,0,1
4404,70,81,100,9,1,1,0
4405,70,82,90,3,1,1,0
4406,70,83,55,3,1,1,0
4407,70,84,45,7,1,1,1
4408,70,85,25,8,1,1,0
4409,70,86,70,7,1,0,1
4410,70,87,90,7,1,1,0
4411,70,88,45,3,1,1,1
4412,70,89,35,6,1,0,0
4413,70,90,85,6,1,1,1
4414,70,91,45,1,1,1,0
4415,70,93,60,8,1,0,1
4416,70,94,20,9,1,1,0
4417,70,95,50,1,1,0,1
4418,70,96,15,8,1,1,1
4419,70,97,70,6,1,1,1
4420,70,98,40,5,1,1,0
4421,70,99,75,1,1,1,1
4422,71,73,90,9,1,1,1
4423,71,74,75,4,1,1,1
4424,71,75,75,8,1,1,0
4425,71,76,55,8,1,1,1
4426,71,77,90,1,1,1,1
4427,71,78,45,7,1,1,0
4428,71,81,35,9,1,0,0
4429,71,82,100,8,1,1,0
4430,71,83,65,8,1,0,1
4431,71,84,10,8,1,1,1
4432,71,85,60,4,1,1,1
4433,71,86,70,0,1,1,1
4434,71,87,35,4,1,1,1
4435,71,88,55,0,1,1,1
4436,71,89,80,4,1,1,1
4437,71,91,30,6,1,1,0
4438,71,92,90,3,1,1,0
4439,71,93,10,3,1,1,0
4440,71,94,50,0,1,1,0
4441,71,95,55,5,1,1,0
4442,71,97,55,9,1,1,0
4443,71,98,90,3,1,0,0
4444,71,99,30,4,1,1,0
4445,72,73,5,4,1,1,1
4446,72,74,60,4,1,1,1
4447,72,75,20,4,1,0,0
4448,72,76,55,2,1,1,0
4449,72,77,65,8,1,1,0
4450,72,78,15,4,1,1,1
4451,72,79,85,9,1,1,1
4452,72,80,100,2,1,1,1
4453,72,81,20,5,1,1,1
4454,72,82,75,9,1,1,1
4455,72,83,50,2,1,0,1
4456,72,84,90,0,1,1,1
4457,72,85,60,2,1,1,0
4458,72,86,80,1,1,0,0
4459,72,88,85,7,1,1,1
4460,72,90,15,2,1,1,0
4461,72,91,55,0,1,0,0
4462,72,92,15,2,1,0,0
4463,72,93,20,7,1,1,0
4464,72,94,30,3,1,0,0
4465,72,95,40,0,1,1,0
4466,72,96,75,4,1,1,1
4467,72,98,85,3,1,1,0
4468,72,99,15,7,1,1,0
4469,73,74,30,0,1,1,1
4470,73,75,5,5,1,0,1
4471,73,76,65,4,1,1,0
4472,73,77,35,6,1,0,0
4473,73,79,55,4,1,1,0
4474,73,80,60,8,1,0,1
4475,73,81,95,6,1,1,1
4476,73,82,5,9,1,0,0
4477,73,83,55,2,1,1,0
4478,73,84,40,3,1,1,0
4479,73,85,25,1,1,1,1
4480,73,86,15,5,1,0,1
4481,73,87,75,4,1,1,1
4482,73,88,25,3,1,1,0
4483,73,89,100,6,1,1,0
4484,73,90,45,1,1,1,1
4485,73,91,95,7,1,1,0
4486,73,92,60,4,1,1,0
4487,73,93,35,7,1,1,1
4488,73,94,75,8,1,1,0
4489,73,95,15,7,1,1,1
4490,73,96,85,5,1,1,0
4491,73,97,75,8,1,1,0
4492,73,98,60,1,1,1,1
4493,73,99,35,1,1,1,0
4494,74,75,25,1,1,1,0
4495,74,76,35,6,1,1,1
4496,74,77,25,7,1,0,0
4497,74,78,15,8,1,1,0
4498,74,79,70,0,1,1,0
4499,74,80,35,0,1,1,1
4500,74,81,95,0,1,0,1
4501,74,82,30,9,1,0,0
4502,74,83,20,5,1,1,0
4503,74,84,15,1,1,1,1
4504,74,85,60,4,1,1,0
4505,74,86,60,7,1,1,1
4506,74,87,60,0,1,1,1
4507,74,88,75,6,1,1,1
4508,74,89,55,0,1,1,1
4509,74,91,75,3,1,0,1
4510,74,92,30,4,1,0,1
4511,74,93,40,8,1,0,0
4512,74,94,45,5,1,0,0
4513,74,95,100,0,1,0,1
4514,74,96,35,9,1,1,1
4515,74,97,50,6,1,1,1
4516,74,98,50,9,1,1,0
4517,74,99,80,1,1,1,1
4518,75,76,15,0,1,1,0
4519,75,77,50,9,1,1,0
4520,75,78,50,7,1,1,0
4521,75,79,55,1,1,1,0
4522,75,80,90,0,1,0,1
4523,75,81,40,2,1,1,0
4524,75,82,75,1,1,1,0
4525,75,83,70,9,1,1,1
4526,75,84,70,0,1,1,1
4527,75,85,20,8,1,1,1
4528,75,86,75,8,1,1,1
4529,75,87,65,7,1,0,1
4530,75,88,100,0,1,0,0
4531,75,89,15,8,1,1,1
4532,75,90,5,1,1,0,1
4533,75,91,60,3,1,1,1
4534,75,92,30,7,1,1,1
4535,75,93,60,0,1,1,0
4536,75,94,100,9,1,1,0
4537,75,95,100,7,1,1,1
4538,75,97,95,2,1,1,1
4539,75,98,50,4,1,0,0
4540,75,99,30,0,1,1,1
4541,76,77,15,9,1,1,0
4542,76,79,40,8,1,1,0
4543,76,80,95,2,1,0,0
4544,76,81,95,5,1,0,1
4545,76,82,55,7,1,0,1
4546,76,84,5,8,1,1,0
4547,76,85,70,9,1,1,1
4548,76,86,35,5,1,0,1
4549,76,87,35,0,1,1,0
4550,76,88,65,4,1,1,0
4551,76,89,70,9,1,1,0
4552,76,90,85,0,1,1,0
4553,76,91,95,5,1,0,0
4554,76,92,30,9,1,1,0
4555,76,93,25,9,1,1,1
4556,76,94,35,3,1,1,0
4557,76,95,55,7,1,1,1
4558,76,96,15,4,1,1,1
4559,76,97,95,9,1,1,0
4560,76,98,85,2,1,1,1
4561,76,99,45,7,1,1,1
4562,77,78,95,0,1,1,0
4563,77,79,5,0,1,1,0
4564,77,80,85,1,1,1,1
4565,77,81,20,2,1,0,0
4566,77,82,15,9,1,1,0
4567,77,83,5,5,1,0,1
4568,77,84,100,7,1,1,0
4569,77,86,10,5,1,1,0
4570,77,87,35,2,1,1,1
4571,77,88,10,3,1,0,0
4572,77,89,50,2,1,1,0
4573,77,90,20,5,1,0,0
4574,77,91,5,5,1,1,0
4575,77,92,10,3,1,1,1
4576,77,93,70,7,1,1,1
4577,77,94,20,0,1,1,0
4578,77,95,85,2,1,1,1
4579,77,96,55,0,1,1,1
4580,77,97,50,4,1,1,0
4581,77,98,85,0,1,1,1
4582,77,99,30,8,1,1,0
4583,78,79,65,2,1,1,0
4584,78,80,45,3,1,1,1
4585,78,81,5,0,1,1,1
4586,78,82,75,9,1,0,1
4587,78,83,65,0,1,1,1
4588,78,86,10,1,1,1,0
4589,78,87,100,8,1,1,1
4590,78,88,85,1,1,1,1
4591,78,89,85,4,1,0,1
4592,78,90,20,7,1,1,1
4593,78,92,90,9,1,0,0
4594,78,93,35,4,1,1,1
4595,78,94,15,6,1,1,0
4596,78,95,10,8,1,1,1
4597,78,96,55,2,1,1,0
4598,78,97,85,4,1,1,0
4599,78,98,40,5,1,1,1
4600,78,99,20,3,1,0,1
4601,79,80,20,0,1,1,1
4602,79,81,70,3,1,1,0
4603,79,82,10,6,1,1,0
4604,79,83,5,7,1,1,0
4605,79,84,60,3,1,0,0
4606,79,85,10,4,1,0,0
4607,79,86,10,8,1,1,1
4608,79,87,75,3,1,0,1
4609,79,88,90,4,1,1,0
4610,79,89,60,7,1,1,0
4611,79,90,55,3,1,1,1
4612,79,91,10,1,1,1,1
4613,79,92,35,0,1,1,0
4614,79,93,85,3,1,1,0
4615,79,94,85,2,1,1,0
4616,79,95,75,1,1,1,1
4617,79,96,95,5,1,0,0
4618,79,97,50,7,1,1,1
4619,79,99,80,6,1,1,1
4620,80,81,85,8,1,1,0
4621,80,82,50,9,1,1,0
4622,80,83,100,5,1,1,0
4623,80,84,80,8,1,1,1
4624,80,85,30,4,1,0,1
4625,80,86,45,7,1,1,1
4626,80,87,25,7,1,1,1
4627,80,88,30,3,1,0,0
4628,80,89,15,9,1,1,0
4629,80,90,30,0,1,1,1
4630,80,91,50,1,1,1,0
4631,80,92,50,4,1,1,1
4632,80,93,100,7,1,0,1
4633,80,94,80,3,1,1,0
4634,80,95,75,1,1,1,0
4635,80,97,60,2,1,0,1
4636,80,98,65,2,1,1,1
4637,80,99,90,0,1,1,1
4638,81,82,95,4,1,1,1
4639,81,83,75,0,1,0,1
4640,81,85,70,9,1,1,1
4641,81,86,15,5,1,1,1
4642,81,87,25,0,1,1,1
4643,81,89,80,9,1,1,0
4644,81,90,40,1,1,1,1
4645,81,92,55,0,1,1,0
4646,81,93,45,7,1,1,1
4647,81,95,25,5,1,1,1
4648,81,96,20,5,1,0,0
4649,81,97,40,8,1,1,0
4650,81,98,45,5,1,1,0
4651,81,99,5,7,1,1,1
4652,82,83,20,7,1,1,0
4653,82,84,50,2,1,1,0
4654,82,85,55,1,1,0,0
4655,82,86,60,2,1,1,1
4656,82,87,15,6,1,1,0
4657,82,88,25,5,1,1,1
4658,82,89,85,4,1,1,0
4659,82,90,35,9,1,0,1
4660,82,91,90,4,1,1,0
4661,82,92,85,7,1,1,0
4662,82,94,60,0,1,0,0
4663,82,95,5,9,1,1,1
4664,82,98,5,4,1,1,1
4665,82,99,90,0,1,1,0
4666,83,84,25,1,1,1,0
4667,83,85,80,8,1,0,0
4668,83,86,85,5,1,1,1
4669,83,88,75,6,1,1,0
4670,83,89,40,7,1,1,0
4671,83,90,55,2,1,0,1
4672,83,91,25,0,1,1,1
4673,83,92,40,2,1,1,1
4674,83,93,15,7,1,1,0
4675,83,94,25,6,1,1,1
4676,83,95,100,8,1,0,0
4677,83,96,50,8,1,1,1
4678,83,97,100,2,1,1,1
4679,83,98,35,0,1,0,0
4680,83,99,90,4,1,0,0
4681,84,85,100,7,1,1,1
4682,84,86,75,6,1,1,0
4683,84,87,95,0,1,1,1
4684,84,88,45,2,1,1,0
4685,84,89,30,0,1,1,0
4686,84,90,35,6,1,1,0
4687,84,92,30,7,1,1,1
4688,84,93,40,0,1,1,0
4689,84,94,40,7,1,0,0
4690,84,95,85,7,1,0,1
4691,84,96,100,0,1,1,1
4692,84,97,25,8,1,1,0
4693,84,98,95,8,1,0,0
4694,84,99,40,2,1,1,0
4695,85,86,90,8,1,1,0
4696,85,87,60,6,1,1,1
4697,85,88,15,9,1,1,1
4698,85,89,70,3,1,1,1
4699,85,90,25,0,1,1,0
4700,85,91,10,4,1,0,0
4701,85,92,50,7,1,1,1
4702,85,94,35,2,1,1,0
4703,85,95,90,6,1,1,0
4704,85,96,30,3,1,1,1
4705,85,97,25,3,1,1,0
4706,85,98,60,1,1,1,0
4707,85,99,30,3,1,1,0
4708,86,87,80,5,1,1,1
4709,86,88,80,7,1,1,1
4710,86,89,5,8,1,1,0
4711,86,90,85,6,1,1,0
4712,86,91,10,6,1,1,1
4713,86,92,65,9,1,1,1
4714,86,93,25,9,1,0,0
4715,86,94,75,5,1,1,0
4716,86,95,15,4,1,0,1
4717,86,96,75,8,1,1,0
4718,86,97,70,3,1,1,1
4719,86,98,45,2,1,0,1
4720,86,99,95,9,1,1,0
4721,87,88,100,9,1,1,0
4722,87,89,5,6,1,0,1
4723,87,90,65,2,1,1,0
4724,87,93,15,8,1,1,1
4725,87,94,90,1,1,0,0
4726,87,95,70,8,1,1,0
4727,87,96,10,8,1,0,1
4728,87,97,5,4,1,1,1
4729,87,98,95,2,1,1,1
4730,87,99,45,8,1,1,1
4731,88,89,20,4,1,0,1
4732,88,90,30,5,1,1,1
4733,88,91,40,2,1,1,1
4734,88,92,80,3,1,1,1
4735,88,93,70,5,1,0,0
4736,88,94,75,9,1,1,0
4737,88,95,40,5,1,1,0
4738,88,96,95,7,1,1,1
4739,88,97,45,3,1,1,1
4740,88,99,45,0,1,1,0
4741,89,90,95,3,1,0,0
4742,89,91,55,1,1,1,0
4743,89,92,5,1,1,1,1
4744,89,93,5,5,1,1,0
4745,89,94,55,7,1,1,1
4746,89,95,15,6,1,1,0
4747,89,96,95,3,1,1,1
4748,89,97,70,9,1,1,0
4749,89,98,95,3,1,1,0
4750,89,99,30,7,1,0,0
4751,90,91,55,8,1,1,1
4752,90,92,20,1,1,1,1
4753,90,93,60,9,1,1,1
4754,90,94,10,1,1,1,1
4755,90,96,5,6,1,1,1
4756,90,97,85,7,1,1,0
4757,90,98,80,5,1,1,0
4758,90,99,50,7,1,1,0
4759,91,92,55,4,1,1,0
4760,91,93,25,0,1,1,1
4761,91,94,100,1,1,0,1
4762,91,95,85,7,1,1,1
4763,91,96,5,7,1,1,0
4764,91,97,45,7,1,1,0
4765,91,98,40,5,1,1,0
4766,91,99,80,6,1,1,1
4767,92,93,15,5,1,0,0
4768,92,94,40,5,1,1,0
4769,92,95,10,9,1,1,1
4770,92,96,35,5,1,1,1
4771,92,97,15,6,1,1,1
4772,92,98,70,1,1,1,1
4773,92,99,55,3,1,0,1
4774,93,94,80,3,1,1,0
4775,93,95,40,8,1,1,0
4776,93,96,90,7,1,1,0
4777,93,97,75,7,1,1,1
4778,93,99,15,1,1,1,1
4779,94,95,65,6,1,0,0
4780,94,96,50,2,1,1,0
4781,94,97,20,6,1,1,0
4782,94,99,80,5,1,1,1
4783,95,96,70,7,1,1,0
4784,95,97,60,8,1,1,1
4785,95,98,100,1,1,0,1
4786,95,99,70,4,1,0,0
4787,96,97,60,7,1,0,0
4788,96,98,70,6,1,1,1
4789,96,99,40,7,1,1,1
4790,97,98,45,3,1,1,1
4791,97,99,45,8,1,0,0
4792,98,99,45,2,1,1,1
