# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,10,7,1,0,0
3340,85,98,45,7,1,1,0
3341,42,87,10,9,1,1,0
3342,86,91,50,2,1,1,1
3343,42,89,55,7,1,1,1
3344,42,90,5,9,1,0,1
3345,42,91,60,5,1,1,0
3346,42,92,85,5,1,1,0
3347,42,93,90,8,1,1,0
3348,42,94,15,3,1,0,0
3349,42,95,45,3,1,1,0
3350,42,96,40,8,1,1,1
3351,42,97,70,6,1,1,1
3352,42,98,40,4,1,1,0
3353,42,99,45,4,1,1,0
3354,43,44,35,1,1,0,0
3355,43,45,55,0,1,1,1
3356,43,46,20,6,1,1,0
3357,43,47,25,7,1,0,0
3358,43,48,90,8,1,1,1
3359,43,49,80,5,1,1,0
3360,43,50,15,2,1,0,0
3361,43,51,85,9,1,0,0
3362,43,52,75,8,1,1,0
3363,43,53,15,4,1,1,1
3364,43,54,85,9,1,0,1
3365,43,55,55,3,1,1,0
3366,43,56,25,2,1,1,0
3367,43,57,60,5,1,1,1
3368,43,58,50,8,1,1,1
3369,43,59,95,9,1,1,1
3370,43,60,85,2,1,1,0
3371,43,61,25,2,1,1,0
3372,43,62,90,0,1,0,1
3373,43,63,95,1,1,0,0
3374,43,64,65,0,1,1,0
3375,43,65,25,7,1,1,0
3376,43,66,20,9,1,1,1
3377,43,67,10,5,1,0,1
3378,43,68,75,9,1,0,1
3379,43,69,55,5,1,1,1
3380,43,70,5,7,1,1,0
3381,92,99,25,1,1,0,0
3382,43,72,95,6,1,1,0
3383,43,73,5,0,1,1,0
3384,43,74,15,6,1,0,1
3385,43,75,50,8,1,0,0
3386,43,76,100,1,1,0,1
3387,43,77,75,0,1,1,0
3388,43,78,5,0,1,1,0
3389,43,79,15,0,1,1,1
3390,43,80,25,3,1,0,1
3391,43,81,80,4,1,1,1
3392,43,82,75,4,1,1,0
3393,43,83,90,8,1,1,0
3394,43,84,80,0,1,1,1
3395,43,85,55,9,1,1,1
3396,43,86,60,7,1,0,0
3397,43,87,15,4,1,0,0
3398,43,88,40,0,1,1,1
3399,43,89,85,4,1,1,1
3400,43,90,35,9,1,1,0
3401,43,91,95,1,1,1,0
3402,43,93,80,8,1,0,1
3403,43,94,55,2,1,1,0
3404,43,95,60,0,1,1,0
3405,43,96,80,4,1,1,0
3406,43,97,40,8,1,1,1
3407,43,98,40,3,1,1,1
3408,43,99,90,3,1,1,0
3409,44,45,90,1,1,1,0
3410,44,46,80,8,1,1,1
3411,44,48,50,1,1,1,1
3412,44,49,85,2,1,1,1
3413,44,50,40,8,1,0,1
3414,44,51,40,5,1,1,0
3415,44,52,35,9,1,1,1
3416,44,53,15,3,1,1,1
3417,44,54,45,4,1,1,0
3418,44,55,100,0,1,1,1
3419,44,56,85,9,1,1,1
3420,44,57,20,8,1,1,0
3421,44,58,35,5,1,1,1
3422,44,59,80,8,1,1,0
3423,44,60,40,4,1,0,0
3424,44,61,15,8,1,1,1
3425,44,62,60,1,1,1,1
3426,44,63,5,6,1,1,0
3427,44,64,35,3,1,1,1
3428,44,66,75,7,1,0,1
3429,44,67,40,0,1,0,0
3430,44,68,60,8,1,1,0
3431,44,69,25,1,1,1,1
3432,44,70,35,2,1,1,0
3433,44,71,20,5,1,0,1
3434,44,72,15,8,1,1,0
3435,44,73,55,4,1,1,1
3436,44,74,20,0,1,1,1
3437,44,75,85,4,1,0,0
3438,44,76,100,3,1,1,1
3439,44,77,50,1,1,1,1
3440,44,78,80,5,1,1,1
3441,44,79,85,4,1,1,1
3442,44,80,5,2,1,1,1
3443,44,82,70,9,1,1,0
3444,44,83,20,0,1,1,1
3445,44,84,100,6,1,1,1
3446,44,85,65,4,1,1,0
3447,44,87,20,8,1,1,0
3448,44,88,45,4,1,1,1
3449,44,89,35,8,1,0,1
3450,44,90,35,1,1,1,1
3451,44,91,95,2,1,1,0
3452,44,92,75,9,1,0,0
3453,44,93,95,0,1,1,0
3454,44,94,35,7,1,1,1
3455,44,95,90,9,1,1,1
3456,44,96,10,5,1,0,1
3457,44,97,5,7,1,0,0
3458,44,98,90,9,1,1,0
3459,44,99,90,2,1,1,0
3460,45,46,100,5,1,1,0
3461,45,47,90,3,1,1,0
3462,45,48,35,5,1,1,0
3463,45,49,40,3,1,1,0
3464,45,50,35,6,1,0,0
3465,45,51,70,6,1,1,1
3466,45,53,35,4,1,1,0
3467,45,54,10,2,1,1,0
3468,45,55,100,4,1,1,1
3469,45,56,70,2,1,1,0
3470,45,58,40,3,1,1,1
3471,45,59,75,0,1,1,1
3472,45,60,30,8,1,1,0
3473,45,61,50,1,1,1,1
3474,45,62,80,4,1,1,1
3475,45,63,75,8,1,1,0
3476,45,64,15,0,1,1,1
3477,45,65,70,2,1,0,1
3478,45,66,20,8,1,1,0
3479,45,67,25,7,1,1,0
3480,45,68,65,6,1,1,1
3481,45,69,20,9,1,1,1
3482,45,70,80,8,1,1,1
3483,45,71,50,5,1,1,1
3484,45,72,35,2,1,1,1
3485,45,73,55,1,1,1,1
3486,45,74,70,8,1,0,0
3487,45,75,60,9,1,1,0
3488,45,76,85,5,1,1,0
3489,45,77,60,3,1,0,0
3490,45,78,65,4,1,1,1
3491,45,79,45,7,1,1,1
3492,45,80,45,4,1,0,0
3493,45,81,95,9,1,0,0
3494,45,82,40,8,1,1,0
3495,45,83,15,1,1,1,1
3496,45,84,70,6,1,0,0
3497,45,85,95,1,1,1,0
3498,45,87,5,4,1,1,0
3499,45,88,75,6,1,1,1
3500,45,89,15,3,1,1,1
3501,45,90,90,2,1,1,1
3502,45,91,35,7,1,1,0
3503,45,92,60,6,1,1,0
3504,45,93,70,4,1,1,1
3505,45,94,90,5,1,1,0
3506,45,95,15,2,1,0,0
3507,45,97,35,0,1,1,0
3508,45,98,70,9,1,0,1
3509,45,99,45,5,1,1,0
3510,46,47,65,5,1,1,0
3511,46,48,50,2,1,1,0
3512,46,49,15,9,1,1,0
3513,46,50,45,6,1,0,1
3514,46,51,25,7,1,0,1
3515,46,52,15,1,1,1,1
3516,46,53,15,6,1,1,1
3517,46,55,80,2,1,1,1
3518,46,57,35,0,1,0,0
3519,46,58,90,6,1,1,1
3520,46,59,20,1,1,1,0
3521,46,60,25,1,1,1,0
3522,46,61,90,0,1,1,0
3523,46,62,90,8,1,0,1
3524,46,63,60,5,1,1,0
3525,46,64,30,5,1,0,1
3526,46,65,10,2,1,1,1
3527,46,66,80,6,1,1,0
3528,46,67,100,6,1,1,1
3529,46,68,5,8,1,1,0
3530,46,69,85,1,1,1,1
3531,46,70,15,5,1,1,1
3532,46,71,100,7,1,1,1
3533,46,72,90,9,1,1,0
3534,46,73,35,6,1,1,0
3535,46,74,80,4,1,1,0
3536,46,75,30,1,1,1,1
3537,46,76,5,4,1,0,0
3538,46,77,25,3,1,1,0
3539,46,78,10,1,1,1,1
3540,46,79,80,1,1,0,0
3541,46,80,30,4,1,1,1
3542,46,81,55,7,1,0,1
3543,46,83,85,9,1,1,1
3544,46,84,5,1,1,0,1
3545,46,85,40,4,1,1,0
3546,46,86,50,3,1,0,1
3547,46,87,30,6,1,1,0
3548,46,88,60,2,1,1,0
3549,46,89,80,2,1,1,1
3550,46,90,40,8,1,0,1
3551,46,91,80,8,1,0,1
3552,46,92,50,9,1,1,1
3553,46,94,30,3,1,1,0
3554,46,95,10,1,1,0,1
3555,46,96,85,9,1,1,0
3556,46,99,40,2,1,1,1
3557,47,48,5,9,1,1,0
3558,47,49,50,5,1,0,1
3559,47,51,90,5,1,1,1
3560,47,52,15,8,1,1,1
3561,47,53,20,0,1,1,0
3562,47,54,10,9,1,1,0
3563,47,55,50,2,1,1,1
3564,47,57,55,9,1,1,1
3565,47,58,85,7,1,1,0
3566,47,59,80,6,1,0,0
3567,47,60,10,2,1,0,0
3568,47,63,70,0,1,1,1
3569,47,64,30,7,1,1,1
3570,47,65,45,4,1,1,1
3571,47,66,30,1,1,1,1
3572,47,67,15,8,1,1,0
3573,47,69,40,9,1,0,0
3574,47,70,95,8,1,0,0
3575,47,72,20,1,1,0,1
3576,47,73,65,3,1,1,0
3577,47,74,20,4,1,1,1
3578,47,75,50,5,1,1,1
3579,47,76,100,3,1,1,0
3580,47,77,50,9,1,1,1
3581,47,78,85,4,1,1,1
3582,47,79,80,6,1,1,1
3583,47,80,20,3,1,0,0
3584,47,81,20,2,1,1,1
3585,47,82,60,1,1,1,0
3586,47,83,50,6,1,1,1
3587,47,84,90,4,1,1,1
3588,47,85,95,9,1,1,1
3589,47,86,20,1,1,1,1
3590,47,87,55,1,1,1,1
3591,47,88,15,8,1,1,0
3592,47,89,95,6,1,0,1
3593,47,90,75,5,1,1,1
3594,47,91,25,4,1,0,0
3595,47,92,35,8,1,1,0
3596,47,93,25,8,1,1,1
3597,47,94,65,3,1,1,1
3598,47,96,40,3,1,1,0
3599,47,97,85,6,1,0,0
3600,47,98,35,4,1,0,0
3601,47,99,30,8,1,1,0
3602,48,49,65,4,1,0,1
3603,48,50,45,5,1,1,0
3604,48,51,35,4,1,0,0
3605,48,52,75,5,1,1,0
3606,48,53,85,9,1,0,1
3607,48,54,40,0,1,0,0
3608,48,55,25,4,1,1,0
3609,48,56,85,8,1,1,1
3610,48,57,100,0,1,1,1
3611,48,58,40,5,1,1,0
3612,48,59,10,0,1,1,1
3613,48,60,75,1,1,1,0
3614,48,61,10,7,1,1,0
3615,48,62,90,7,1,1,1
3616,48,63,75,2,1,1,0
3617,48,64,80,9,1,1,1
3618,48,65,85,1,1,1,0
3619,48,66,75,5,1,1,1
3620,48,67,55,9,1,1,0
3621,48,68,60,1,1,1,0
3622,48,69,55,4,1,0,1
3623,48,70,50,1,1,1,1
3624,48,71,10,4,1,1,0
3625,48,72,90,2,1,1,0
3626,48,73,30,7,1,1,1
3627,48,74,55,6,1,1,0
3628,48,75,70,9,1,0,1
3629,48,77,20,2,1,1,0
3630,48,79,40,8,1,1,1
3631,48,80,45,7,1,1,0
3632,48,81,60,9,1,1,1
3633,48,82,40,0,1,1,1
3634,48,83,30,3,1,0,0
3635,48,84,50,1,1,0,0
3636,48,85,45,5,1,1,1
3637,48,86,45,1,1,1,1
3638,48,87,55,0,1,1,0
3639,48,88,90,7,1,1,1
3640,48,89,10,7,1,1,0
3641,48,90,95,4,1,1,1
3642,48,91,15,7,1,1,1
3643,48,92,100,5,1,1,1
3644,48,93,95,2,1,1,1
3645,48,94,80,2,1,0,0
3646,48,95,5,8,1,1,1
3647,48,96,65,5,1,1,0
3648,48,97,35,6,1,1,1
3649,48,98,90,7,1,0,1
3650,48,99,40,5,1,1,0
3651,49,50,100,8,1,0,0
3652,49,51,10,9,1,1,0
3653,49,52,35,9,1,1,0
3654,49,53,80,9,1,1,0
3655,49,54,75,1,1,0,0
3656,49,55,75,3,1,0,1
3657,49,56,35,5,1,1,0
3658,49,57,25,3,1,0,0
3659,49,58,65,1,1,1,0
3660,49,59,5,9,1,0,1
3661,49,60,35,5,1,1,0
3662,49,61,25,2,1,1,0
3663,49,62,20,8,1,0,1
3664,49,64,20,1,1,0,1
3665,49,65,100,5,1,1,0
3666,49,66,85,3,1,1,1
3667,49,67,20,5,1,0,1
3668,49,68,5,1,1,1,0
3669,49,69,95,6,1,0,0
3670,49,72,10,6,1,0,1
3671,49,73,90,0,1,0,1
3672,49,74,45,9,1,0,0
3673,49,75,30,0,1,1,1
3674,49,78,45,4,1,1,0
3675,49,79,100,2,1,0,0
3676,49,80,80,9,1,1,1
3677,49,81,85,8,1,1,0
3678,49,82,95,8,1,0,1
3679,49,83,60,2,1,1,0
3680,49,84,30,7,1,0,1
3681,49,86,95,4,1,1,1
3682,49,87,35,6,1,1,1
3683,49,88,95,9,1,1,0
3684,49,89,60,0,1,1,1
3685,49,90,15,5,1,1,0
3686,49,91,30,4,1,0,0
3687,49,92,10,2,1,0,1
3688,49,93,85,7,1,1,1
3689,49,94,15,7,1,1,0
3690,49,96,60,0,1,0,0
3691,49,97,30,8,1,1,1
3692,49,98,60,3,1,1,1
3693,49,99,65,8,1,1,1
3694,50,51,55,0,1,1,0
3695,50,53,45,5,1,1,1
3696,50,54,50,1,1,1,1
3697,50,55,100,7,1,0,1
3698,50,56,20,0,1,0,0
3699,50,57,85,4,1,1,0
3700,50,58,10,4,1,1,1
3701,50,59,100,8,1,1,0
3702,50,60,90,9,1,1,1
3703,50,61,5,2,1,1,1
3704,50,62,30,0,1,1,0
3705,50,63,100,6,1,1,1
3706,50,64,5,3,1,1,1
3707,50,65,50,7,1,0,1
3708,50,66,5,7,1,1,0
3709,50,67,85,3,1,0,1
3710,50,68,55,6,1,1,1
3711,50,69,30,8,1,1,0
3712,50,70,70,3,1,1,1
3713,50,71,25,8,1,1,0
3714,50,72,60,8,1,1,0
3715,50,73,5,8,1,1,1
3716,50,74,25,7,1,0,0
3717,50,75,30,6,1,1,1
3718,50,76,70,4,1,0,1
3719,50,77,60,4,1,1,0
3720,50,78,5,7,1,0,1
3721,50,79,5,9,1,1,0
3722,50,80,70,8,1,1,1
3723,50,81,10,8,1,1,1
3724,50,83,35,1,1,0,0
3725,50,84,65,3,1,1,0
3726,50,85,60,5,1,0,1
3727,50,86,10,6,1,1,0
3728,50,87,65,5,1,1,0
3729,50,88,75,0,1,0,0
3730,50,89,90,6,1,1,1
3731,50,90,60,2,1,0,0
3732,50,91,20,5,1,0,0
3733,50,92,15,1,1,1,0
3734,50,93,100,9,1,0,0
3735,50,94,85,8,1,1,1
3736,50,95,35,5,1,1,0
3737,50,96,15,0,1,1,0
3738,50,97,15,5,1,1,0
3739,51,52,95,5,1,1,1
3740,51,53,100,1,1,1,1
3741,51,54,25,3,1,1,1
3742,51,55,40,4,1,1,0
3743,51,56,75,1,1,1,0
3744,51,57,100,0,1,0,0
3745,51,58,75,7,1,1,0
3746,51,59,5,8,1,1,0
3747,51,60,5,2,1,1,0
3748,51,61,70,1,1,1,1
3749,51,62,30,3,1,1,1
3750,51,63,35,0,1,1,0
3751,51,64,30,3,1,0,0
3752,51,65,60,2,1,0,0
3753,51,66,65,2,1,0,0
3754,51,68,15,3,1,1,0
3755,51,69,75,6,1,0,0
3756,51,71,55,0,1,0,0
3757,51,72,55,2,1,1,1
3758,51,73,75,2,1,1,1
3759,51,75,15,4,1,1,1
3760,51,76,55,4,1,1,0
3761,51,77,90,8,1,0,1
3762,51,78,20,5,1,1,0
3763,51,79,35,0,1,1,1
3764,51,81,90,1,1,1,1
3765,51,82,15,8,1,1,0
3766,51,83,25,7,1,1,0
3767,51,84,5,2,1,1,0
3768,51,85,70,2,1,1,1
3769,51,86,100,9,1,0,1
3770,51,87,35,7,1,1,0
3771,51,88,45,2,1,0,0
3772,51,89,100,9,1,1,0
3773,51,90,5,9,1,1,1
3774,51,91,65,7,1,1,1
3775,51,92,95,7,1,0,1
3776,51,93,35,3,1,0,0
3777,51,94,85,3,1,0,1
3778,51,95,95,5,1,0,0
3779,51,96,65,1,1,1,0
3780,51,97,65,3,1,1,1
3781,52,53,90,5,1,1,0
3782,52,54,30,7,1,0,0
3783,52,55,85,6,1,1,1
3784,52,56,70,2,1,1,1
3785,52,57,80,9,1,1,1
3786,52,58,70,3,1,1,1
3787,52,59,100,1,1,1,0
3788,52,60,50,4,1,1,1
3789,52,61,90,8,1,1,1
3790,52,62,90,9,1,1,1
3791,52,63,75,6,1,1,1
3792,52,64,90,7,1,1,1
3793,52,65,85,9,1,0,1
3794,52,66,20,9,1,1,1
3795,52,67,10,1,1,1,1
3796,52,68,30,0,1,1,1
3797,52,69,10,2,1,1,0
3798,52,70,55,5,1,0,1
3799,52,71,75,4,1,1,1
3800,52,72,25,7,1,0,1
3801,52,73,25,7,1,1,0
3802,52,74,20,9,1,1,0
3803,52,75,75,6,1,1,0
3804,52,76,65,9,1,1,1
3805,52,77,45,9,1,1,1
3806,52,78,65,0,1,1,0
3807,52,79,50,1,1,1,0
3808,52,80,90,6,1,1,0
3809,52,82,55,0,1,1,0
3810,52,83,15,4,1,1,0
3811,52,85,70,3,1,0,1
3812,52,86,35,8,1,1,1
3813,52,87,85,4,1,1,0
3814,52,88,95,0,1,1,0
3815,52,89,85,8,1,1,1
3816,52,90,100,4,1,1,1
3817,52,91,55,0,1,1,1
3818,52,92,15,5,1,1,1
3819,52,93,15,1,1,0,1
3820,52,94,80,0,1,0,0
3821,52,95,50,9,1,0,1
3822,52,97,85,8,1,1,1
3823,52,98,100,7,1,1,0
3824,52,99,5,6,1,1,1
3825,53,54,35,9,1,1,1
3826,53,55,45,8,1,1,0
3827,53,56,75,8,1,1,1
3828,53,57,45,2,1,1,1
3829,53,59,90,0,1,1,0
3830,53,61,40,6,1,1,1
3831,53,62,30,2,1,1,1
3832,53,63,10,9,1,1,0
3833,53,66,100,8,1,1,1
3834,53,67,90,2,1,1,0
3835,53,68,30,2,1,1,0
3836,53,70,30,5,1,1,0
3837,53,71,40,3,1,1,1
3838,53,72,50,3,1,1,1
3839,53,73,20,7,1,1,1
3840,53,74,60,4,1,1,0
3841,53,75,45,7,1,1,1
3842,53,76,60,7,1,1,0
3843,53,77,65,8,1,1,1
3844,53,78,10,6,1,1,1
3845,53,79,40,5,1,1,1
3846,53,80,65,4,1,0,0
3847,53,81,45,2,1,1,0
3848,53,82,90,4,1,1,0
3849,53,83,10,2,1,1,1
3850,53,84,20,2,1,1,1
3851,53,85,55,8,1,1,1
3852,53,86,65,0,1,1,0
3853,53,88,35,3,1,1,1
3854,53,89,80,6,1,0,0
3855,53,90,10,6,1,1,1
3856,53,91,95,7,1,1,1
3857,53,92,75,0,1,1,0
3858,53,93,95,8,1,0,1
3859,53,94,55,1,1,1,0
3860,53,95,40,0,1,0,1
3861,53,96,25,2,1,1,1
3862,53,97,60,8,1,1,1
3863,53,98,40,1,1,0,1
3864,53,99,30,5,1,1,1
3865,54,55,5,0,1,1,1
3866,54,56,40,3,1,1,1
3867,54,57,95,7,1,1,1
3868,54,58,30,8,1,0,1
3869,54,59,55,4,1,1,1
3870,54,60,40,4,1,1,0
3871,54,61,80,9,1,1,0
3872,54,62,15,6,1,0,1
3873,54,63,50,6,1,1,1
3874,54,64,80,1,1,1,0
3875,54,65,45,2,1,1,0
3876,54,66,100,2,1,0,1
3877,54,67,25,3,1,1,0
3878,54,68,40,8,1,1,0
3879,54,69,55,2,1,0,1
3880,54,70,15,4,1,1,1
3881,54,71,15,9,1,1,1
3882,54,73,95,9,1,0,0
3883,54,74,85,0,1,0,0
3884,54,75,95,9,1,0,0
3885,54,76,60,3,1,0,0
3886,54,77,40,2,1,1,0
3887,54,78,50,3,1,1,0
3888,54,79,5,4,1,1,1
3889,54,80,40,0,1,0,1
3890,54,81,65,5,1,0,0
3891,54,82,60,7,1,0,0
3892,54,83,80,0,1,1,1
3893,54,84,80,9,1,1,0
3894,54,85,5,2,1,1,1
3895,54,86,40,9,1,0,1
3896,54,88,55,6,1,1,0
3897,54,89,35,9,1,1,1
3898,54,90,50,1,1,1,1
3899,54,91,65,8,1,0,0
3900,54,92,80,7,1,0,1
3901,54,94,80,8,1,1,1
3902,54,96,90,8,1,0,0
3903,54,97,65,7,1,1,1
3904,54,98,75,2,1,1,0
3905,54,99,60,7,1,1,0
3906,55,56,75,1,1,1,0
3907,55,57,5,3,1,1,1
3908,55,58,25,4,1,1,1
3909,55,59,20,2,1,1,0
3910,55,60,50,6,1,1,1
3911,55,61,75,2,1,1,1
3912,55,62,85,6,1,1,1
3913,55,63,95,2,1,1,1
3914,55,64,30,9,1,1,1
3915,55,65,25,2,1,1,0
3916,55,66,90,9,1,1,0
3917,55,67,50,7,1,1,1
3918,55,68,70,8,1,1,0
3919,55,72,10,6,1,0,0
3920,55,74,40,6,1,1,1
3921,55,75,65,1,1,1,0
3922,55,76,80,0,1,1,0
3923,55,77,60,9,1,1,1
3924,55,78,25,7,1,0,0
3925,55,79,75,9,1,1,0
3926,55,80,70,7,1,0,0
3927,55,81,35,8,1,1,1
3928,55,82,55,9,1,1,1
3929,55,84,70,1,1,1,0
3930,55,85,50,6,1,1,1
3931,55,86,75,2,1,1,0
3932,55,87,90,4,1,0,0
3933,55,88,45,8,1,1,1
3934,55,89,5,9,1,1,0
3935,55,92,70,7,1,0,1
3936,55,93,10,1,1,0,1
3937,55,94,80,1,1,1,0
3938,55,95,45,8,1,1,1
3939,55,96,45,8,1,1,0
3940,55,97,80,8,1,1,0
3941,55,98,75,4,1,1,1
3942,55,99,100,7,1,1,1
3943,56,57,65,4,1,0,1
3944,56,58,45,2,1,1,1
3945,56,59,70,6,1,1,0
3946,56,60,60,2,1,1,0
3947,56,61,25,3,1,1,1
3948,56,62,30,1,1,1,0
3949,56,64,35,4,1,1,1
3950,56,65,85,6,1,0,1
3951,56,66,100,4,1,1,1
3952,56,67,45,7,1,1,0
3953,56,68,80,1,1,1,0
3954,56,69,5,2,1,1,0
3955,56,70,55,6,1,0,0
3956,56,71,55,7,1,1,1
3957,56,72,95,9,1,1,0
3958,56,73,20,4,1,0,0
3959,56,74,45,3,1,1,1
3960,56,75,60,5,1,1,0
3961,56,76,95,8,1,1,1
3962,56,77,5,1,1,1,1
3963,56,79,60,8,1,1,0
3964,56,80,65,2,1,0,1
3965,56,83,80,1,1,1,1
3966,56,84,65,7,1,1,1
3967,56,85,5,7,1,0,0
3968,56,86,50,3,1,1,0
3969,56,88,90,2,1,1,0
3970,56,89,15,7,1,0,1
3971,56,90,95,8,1,1,1
3972,56,91,60,4,1,1,0
3973,56,93,60,0,1,1,1
3974,56,94,30,2,1,1,0
3975,56,95,55,2,1,1,0
3976,56,96,10,7,1,1,0
3977,56,97,25,6,1,1,0
3978,56,98,55,6,1,1,0
3979,56,99,40,6,1,1,0
3980,57,58,30,3,1,1,0
3981,57,59,95,6,1,1,1
3982,57,60,5,7,1,1,0
3983,57,61,30,3,1,1,0
3984,57,62,15,6,1,1,0
3985,57,63,40,6,1,0,0
3986,57,64,100,5,1,0,1
3987,57,65,90,3,1,0,0
3988,57,66,5,5,1,1,1
3989,57,67,90,4,1,1,1
3990,57,68,55,1,1,1,0
3991,57,69,15,6,1,1,1
3992,57,70,45,3,1,1,1
3993,57,71,40,1,1,1,1
3994,57,72,15,1,1,0,0
3995,57,73,75,7,1,0,1
3996,57,74,40,8,1,0,1
3997,57,75,35,6,1,1,1
3998,57,76,85,1,1,1,1
3999,57,77,95,5,1,1,0
4000,57,78,100,6,1,0,0
4001,57,79,20,5,1,1,1
4002,57,80,50,7,1,1,1
4003,57,81,5,3,1,1,0
4004,57,82,40,0,1,1,1
4005,57,83,90,6,1,1,0
4006,57,84,90,7,1,1,1
4007,57,85,80,8,1,1,0
4008,57,86,10,3,1,0,0
4009,57,87,35,8,1,1,1
4010,57,88,20,0,1,1,1
4011,57,89,80,2,1,1,1
4012,57,90,75,0,1,1,0
4013,57,91,20,4,1,1,1
4014,57,92,15,1,1,1,0
4015,57,93,25,9,1,0,1
4016,57,94,35,0,1,1,1
4017,57,95,80,5,1,1,0
4018,57,97,45,8,1,1,0
4019,57,98,15,1,1,1,1
4020,57,99,25,7,1,1,0
4021,58,59,65,9,1,0,1
4022,58,60,95,0,1,1,1
4023,58,61,60,5,1,1,0
4024,58,62,60,4,1,0,1
4025,58,63,85,3,1,1,0
4026,58,64,90,8,1,1,0
4027,58,65,95,6,1,1,1
4028,58,66,65,4,1,0,1
4029,58,67,25,0,1,1,0
4030,58,68,40,1,1,1,0
4031,58,69,25,8,1,1,0
4032,58,70,5,8,1,0,1
4033,58,71,80,5,1,1,0
4034,58,72,25,8,1,1,0
4035,58,73,90,2,1,0,0
4036,58,74,30,8,1,1,0
4037,58,75,75,3,1,0,0
4038,58,76,5,0,1,1,1
4039,58,77,50,6,1,1,1
4040,58,78,100,5,1,0,0
4041,58,79,70,5,1,1,1
4042,58,80,75,2,1,1,1
4043,58,82,10,1,1,1,1
4044,58,83,35,6,1,1,1
4045,58,84,15,5,1,0,0
4046,58,85,5,1,1,1,1
4047,58,86,25,1,1,1,0
4048,58,87,15,9,1,1,1
4049,58,88,5,9,1,1,1
4050,58,89,85,8,1,1,1
4051,58,90,45,5,1,1,0
4052,58,91,90,2,1,1,0
4053,58,92,20,6,1,1,1
4054,58,93,45,7,1,1,0
4055,58,94,70,7,1,1,1
4056,58,95,75,7,1,0,1
4057,58,98,30,3,1,0,0
4058,58,99,45,7,1,0,0
4059,59,60,35,1,1,1,1
4060,59,61,95,3,1,0,0
4061,59,62,90,4,1,1,1
4062,59,63,25,0,1,1,0
4063,59,64,20,2,1,1,0
4064,59,65,20,7,1,1,1
4065,59,66,95,2,1,1,0
4066,59,67,55,1,1,1,1
4067,59,68,50,1,1,1,1
4068,59,69,95,7,1,1,1
4069,59,70,20,0,1,1,0
4070,59,71,50,4,1,1,1
4071,59,72,100,4,1,0,1
4072,59,73,50,3,1,1,0
4073,59,74,50,9,1,1,1
4074,59,75,80,8,1,0,0
4075,59,76,60,0,1,1,0
4076,59,78,55,4,1,1,1
4077,59,79,75,6,1,1,0
4078,59,80,15,9,1,1,0
4079,59,82,40,4,1,1,1
4080,59,83,35,5,1,1,1
4081,59,84,55,8,1,1,0
4082,59,85,95,9,1,1,1
4083,59,86,30,6,1,1,1
4084,59,87,25,8,1,1,1
4085,59,88,35,6,1,1,1
4086,59,89,55,1,1,0,1
4087,59,91,10,3,1,1,1
4088,59,93,85,4,1,1,0
4089,59,94,15,0,1,1,0
4090,59,95,10,8,1,0,1
4091,59,96,100,8,1,0,1
4092,59,97,70,2,1,1,0
4093,59,98,65,3,1,1,1
4094,59,99,30,8,1,1,1
4095,60,61,25,9,1,1,1
4096,60,62,45,7,1,0,0
4097,60,63,95,9,1,1,0
4098,60,64,60,9,1,1,1
4099,60,65,35,6,1,1,1
4100,60,66,100,1,1,1,1
4101,60,67,55,2,1,1,0
4102,60,68,100,6,1,1,1
4103,60,69,45,9,1,1,1
4104,60,70,75,4,1,1,0
4105,60,71,20,8,1,1,1
4106,60,72,100,0,1,1,0
4107,60,73,20,7,1,1,0
4108,60,74,40,7,1,0,0
4109,60,75,10,8,1,1,0
4110,60,76,20,8,1,1,0
4111,60,77,80,0,1,1,1
4112,60,78,95,4,1,1,1
4113,60,80,5,8,1,1,1
4114,60,81,80,1,1,1,1
4115,60,83,65,9,1,0,1
4116,60,84,20,5,1,0,0
4117,60,85,90,2,1,1,0
4118,60,87,75,3,1,1,0
4119,60,88,55,7,1,1,0
4120,60,89,95,9,1,1,0
4121,60,90,30,4,1,1,0
4122,60,91,35,6,1,1,1
4123,60,92,10,1,1,1,0
4124,60,93,40,6,1,1,0
4125,60,96,60,5,1,0,0
4126,60,97,50,8,1,1,0
4127,60,98,40,5,1,1,0
4128,60,99,80,8,1,1,1
4129,61,62,85,3,1,1,1
4130,61,63,80,5,1,1,0
4131,61,65,15,2,1,1,0
4132,61,66,75,8,1,1,1
4133,61,67,75,8,1,1,0
4134,61,68,70,6,1,0,0
4135,61,69,100,8,1,0,0
4136,61,70,45,3,1,1,0
4137,61,71,60,0,1,0,1
4138,61,72,70,1,1,1,1
4139,61,73,90,4,1,1,1
4140,61,74,20,0,1,0,0
4141,61,75,10,5,1,1,0
4142,61,77,5,7,1,1,1
4143,61,78,35,3,1,1,1
4144,61,79,45,4,1,1,1
4145,61,80,65,9,1,1,0
4146,61,81,40,4,1,0,1
4147,61,82,20,7,1,0,0
4148,61,83,70,4,1,1,0
4149,61,85,15,5,1,1,1
4150,61,86,95,9,1,1,0
4151,61,87,25,5,1,1,1
4152,61,88,85,8,1,1,1
4153,61,89,50,0,1,0,1
4154,61,90,55,0,1,1,0
4155,61,91,55,3,1,1,1
4156,61,92,40,8,1,1,1
4157,61,93,30,0,1,1,1
4158,61,94,55,0,1,1,0
4159,61,95,90,1,1,1,0
