# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,15,0,1,1,1
4161,62,68,20,6,1,1,1
4162,62,69,65,7,1,0,1
4163,62,70,55,5,1,1,0
4164,62,71,30,2,1,1,0
4165,62,72,70,4,1,1,0
4166,62,73,30,0,1,1,1
4167,62,74,55,8,1,0,1
4168,62,75,45,8,1,1,0
4169,62,76,100,1,1,1,0
4170,62,77,35,2,1,0,0
4171,62,78,20,7,1,1,1
4172,62,79,5,1,1,0,0
4173,62,80,95,2,1,1,0
4174,62,81,90,6,1,1,0
4175,62,83,100,7,1,1,1
4176,62,84,30,9,1,1,0
4177,62,85,35,0,1,0,0
4178,62,86,50,4,1,1,1
4179,62,87,5,0,1,1,1
4180,62,88,60,3,1,0,0
4181,62,89,95,5,1,1,0
4182,62,90,40,2,1,1,1
4183,62,91,70,3,1,0,1
4184,62,92,80,4,1,1,0
4185,62,93,95,3,1,0,1
4186,62,94,75,0,1,0,1
4187,62,95,90,4,1,0,1
4188,62,96,100,6,1,0,0
4189,62,97,100,9,1,1,0
4190,62,98,30,7,1,1,0
4191,62,99,35,7,1,1,1
4192,63,66,65,1,1,0,0
4193,63,67,35,7,1,0,1
4194,63,68,70,6,1,1,0
4195,63,69,70,4,1,0,1
4196,63,70,85,3,1,1,1
4197,63,71,10,0,1,1,0
4198,63,72,70,3,1,0,0
4199,63,73,55,5,1,1,0
4200,63,74,10,4,1,0,0
4201,63,75,10,3,1,0,0
4202,63,76,90,5,1,0,1
4203,63,77,80,6,1,1,0
4204,63,78,85,7,1,1,1
4205,63,79,75,4,1,1,1
4206,63,80,25,4,1,0,0
4207,63,81,65,5,1,0,1
4208,63,82,80,4,1,1,0
4209,63,83,25,1,1,0,1
4210,63,84,40,1,1,1,1
4211,63,85,35,5,1,1,1
4212,63,86,55,4,1,1,1
4213,63,88,95,6,1,1,1
4214,63,89,90,2,1,1,0
4215,63,90,20,4,1,0,1
4216,63,92,70,6,1,1,1
4217,63,95,50,8,1,0,1
4218,63,96,85,4,1,0,0
4219,63,97,40,4,1,1,1
4220,63,98,5,0,1,1,1
4221,63,99,100,8,1,1,0
4222,64,65,60,8,1,1,0
4223,64,66,85,9,1,1,0
4224,64,67,80,2,1,1,0
4225,64,68,70,4,1,1,1
4226,64,69,10,6,1,0,1
4227,64,70,45,0,1,0,0
4228,64,71,55,1,1,1,1
4229,64,73,75,4,1,1,0
4230,64,76,85,7,1,1,1
4231,64,77,80,9,1,1,0
4232,64,78,95,8,1,1,0
4233,64,79,55,3,1,0,1
4234,64,80,95,2,1,1,1
4235,64,81,35,6,1,1,0
4236,64,82,20,8,1,1,0
4237,64,83,55,8,1,1,1
4238,64,84,100,5,1,1,0
4239,64,85,30,9,1,1,1
4240,64,86,40,8,1,1,1
4241,64,87,50,0,1,0,0
4242,64,88,20,8,1,0,0
4243,64,90,35,6,1,1,1
4244,64,91,10,3,1,1,1
4245,64,92,85,8,1,0,1
4246,64,94,30,2,1,1,0
4247,64,95,100,4,1,1,0
4248,64,96,80,2,1,1,1
4249,64,97,95,5,1,1,0
4250,64,99,70,7,1,1,0
4251,65,66,85,2,1,1,1
4252,65,67,15,9,1,1,1
4253,65,68,35,8,1,1,0
4254,65,69,55,6,1,1,0
4255,65,70,15,7,1,1,0
4256,65,71,35,9,1,0,1
4257,65,72,30,2,1,0,0
4258,65,73,95,1,1,0,0
4259,65,74,55,0,1,0,0
4260,65,75,65,3,1,1,1
4261,65,76,75,2,1,1,1
4262,65,77,5,5,1,1,1
4263,65,78,75,2,1,1,0
4264,65,79,40,8,1,1,1
4265,65,80,10,2,1,1,0
4266,65,81,90,4,1,1,1
4267,65,82,100,6,1,1,0
4268,65,83,25,3,1,1,1
4269,65,84,75,6,1,1,0
4270,65,85,35,3,1,1,1
4271,65,86,80,4,1,1,0
4272,65,87,55,5,1,0,0
4273,65,88,60,3,1,1,0
4274,65,89,15,8,1,1,0
4275,65,90,15,0,1,1,1
4276,65,91,45,8,1,1,0
4277,65,93,5,0,1,1,1
4278,65,94,100,8,1,1,1
4279,65,95,75,2,1,1,0
4280,65,96,45,6,1,1,1
4281,65,97,5,9,1,1,1
4282,65,98,65,5,1,0,0
4283,65,99,100,5,1,0,1
4284,66,67,25,9,1,1,1
4285,66,68,40,7,1,1,0
4286,66,69,40,8,1,1,1
4287,66,70,70,1,1,1,1
4288,66,71,40,7,1,1,1
4289,66,72,45,4,1,1,1
4290,66,73,70,1,1,0,0
4291,66,74,35,0,1,0,1
4292,66,75,5,2,1,1,1
4293,66,76,20,1,1,0,0
4294,66,77,60,8,1,1,1
4295,66,79,60,6,1,0,1
4296,66,81,25,8,1,1,1
4297,66,82,40,3,1,1,1
4298,66,83,35,8,1,0,0
4299,66,84,55,7,1,1,0
4300,66,85,10,0,1,0,0
4301,66,86,20,1,1,0,0
4302,66,87,80,5,1,0,1
4303,66,88,65,6,1,1,0
4304,66,89,5,3,1,1,0
4305,66,90,45,3,1,0,0
4306,66,91,85,4,1,1,0
4307,66,92,10,5,1,1,0
4308,66,93,50,3,1,1,0
4309,66,94,20,6,1,1,1
4310,66,95,90,2,1,1,1
4311,66,96,50,9,1,1,1
4312,66,97,40,7,1,1,0
4313,66,98,50,6,1,1,1
4314,66,99,80,3,1,0,1
4315,67,68,50,6,1,1,1
4316,67,69,55,2,1,0,1
4317,67,70,45,1,1,1,0
4318,67,71,20,4,1,1,1
4319,67,72,15,2,1,1,0
4320,67,73,40,9,1,0,0
4321,67,74,20,2,1,1,0
4322,67,75,5,0,1,1,0
4323,67,76,10,9,1,0,1
4324,67,77,10,5,1,1,1
4325,67,78,25,0,1,0,1
4326,67,79,65,3,1,1,1
4327,67,80,75,5,1,0,0
4328,67,81,5,2,1,1,1
4329,67,82,25,2,1,1,0
4330,67,84,5,0,1,0,1
4331,67,85,80,1,1,0,1
4332,67,86,95,1,1,1,1
4333,67,87,90,9,1,1,0
4334,67,89,25,7,1,0,0
4335,67,90,60,0,1,1,1
4336,67,91,65,4,1,1,1
4337,67,92,25,3,1,1,0
4338,67,93,55,1,1,1,0
4339,67,94,40,8,1,1,0
4340,67,95,30,3,1,1,1
4341,67,96,75,2,1,1,0
4342,67,97,20,5,1,1,0
4343,67,98,80,8,1,1,0
4344,67,99,60,2,1,1,0
4345,68,69,20,7,1,1,1
4346,68,70,45,4,1,1,1
4347,68,71,40,0,1,1,0
4348,68,73,95,3,1,1,1
4349,68,74,25,3,1,0,1
4350,68,76,100,8,1,0,1
4351,68,77,10,1,1,1,1
4352,68,78,55,0,1,1,0
4353,68,79,95,1,1,1,0
4354,68,81,65,0,1,1,0
4355,68,82,90,6,1,1,0
4356,68,83,65,9,1,0,1
4357,68,84,15,1,1,1,0
4358,68,85,55,0,1,1,1
4359,68,86,65,5,1,1,0
4360,68,87,65,1,1,1,1
4361,68,88,60,4,1,1,0
4362,68,89,65,3,1,0,1
4363,68,90,10,9,1,1,0
4364,68,91,30,6,1,1,1
4365,68,92,45,3,1,0,1
4366,68,93,100,9,1,1,0
4367,68,94,90,8,1,1,1
4368,68,95,95,6,1,1,1
4369,68,97,30,8,1,1,1
4370,68,99,75,8,1,1,0
4371,69,70,80,6,1,1,0
4372,69,71,100,3,1,1,0
4373,69,72,75,5,1,1,0
4374,69,73,65,1,1,1,0
4375,69,74,75,0,1,0,1
4376,69,76,20,3,1,1,0
4377,69,79,5,0,1,1,1
4378,69,80,65,0,1,1,0
4379,69,81,70,0,1,1,1
4380,69,82,40,2,1,1,1
4381,69,83,65,7,1,1,1
4382,69,84,50,8,1,1,1
4383,69,85,100,6,1,1,1
4384,69,86,10,5,1,1,0
4385,69,87,25,8,1,1,0
4386,69,88,60,8,1,1,1
4387,69,89,25,2,1,1,0
4388,69,90,60,0,1,0,0
4389,69,92,25,8,1,1,1
4390,69,93,30,5,1,1,0
4391,69,94,5,4,1,1,0
4392,69,95,50,8,1,1,0
4393,69,96,30,4,1,1,0
4394,69,97,15,1,1,0,0
4395,69,98,75,6,1,1,1
4396,69,99,20,4,1,1,0
4397,70,72,60,0,1,1,1
4398,70,73,70,7,1,1,0
4399,70,74,10,2,1,1,0
4400,70,75,60,3,1,1,0
4401,70,76,95,5,1,1,1
4402,70,77,85,4,1,0,0
4403,70,78,10,2,1,1,1
4404,70,79,45,3,1,0,1
4405,70,80,70,8,1,1,1
4406,70,81,75,1,1,1,0
4407,70,82,30,4,1,1,0
4408,70,84,75,0,1,1,1
4409,70,85,100,1,1,1,1
4410,70,86,25,4,1,1,1
4411,70,87,35,7,1,1,1
4412,70,88,55,2,1,1,1
4413,70,89,70,6,1,1,0
4414,70,90,90,4,1,1,0
4415,70,91,20,4,1,1,1
4416,70,92,10,8,1,1,1
4417,70,93,65,6,1,1,1
4418,70,94,85,4,1,0,0
4419,70,95,40,5,1,1,0
4420,70,96,70,2,1,0,1
4421,70,97,40,7,1,0,1
4422,70,98,10,8,1,1,0
4423,70,99,5,3,1,0,0
4424,71,72,70,0,1,1,0
4425,71,73,85,3,1,1,1
4426,71,74,25,1,1,0,0
4427,71,75,60,2,1,0,0
4428,71,76,75,8,1,1,0
4429,71,77,10,7,1,1,1
4430,71,78,90,3,1,1,1
4431,71,79,100,1,1,1,0
4432,71,80,25,4,1,1,1
4433,71,81,45,0,1,1,0
4434,71,82,75,5,1,1,0
4435,71,83,80,8,1,0,0
4436,71,84,90,7,1,0,1
4437,71,85,25,9,1,1,0
4438,71,86,95,5,1,1,1
4439,71,87,100,2,1,0,1
4440,71,89,75,7,1,1,0
4441,71,90,85,3,1,1,0
4442,71,91,65,2,1,1,1
4443,71,92,95,1,1,1,1
4444,71,93,50,7,1,1,0
4445,71,94,85,8,1,0,0
4446,71,95,45,6,1,1,0
4447,71,97,95,1,1,1,0
4448,71,99,65,6,1,0,0
4449,72,73,80,8,1,1,1
4450,72,74,15,2,1,0,0
4451,72,75,10,8,1,0,1
4452,72,76,55,3,1,1,1
4453,72,77,85,0,1,0,1
4454,72,78,15,5,1,1,1
4455,72,79,85,8,1,1,1
4456,72,80,55,9,1,1,1
4457,72,81,75,0,1,1,1
4458,72,82,25,5,1,1,0
4459,72,83,20,8,1,1,1
4460,72,84,30,9,1,1,0
4461,72,85,80,8,1,1,1
4462,72,86,50,8,1,0,0
4463,72,87,65,1,1,1,1
4464,72,88,15,4,1,1,0
4465,72,89,65,7,1,1,0
4466,72,92,40,8,1,1,1
4467,72,93,20,2,1,1,0
4468,72,94,95,9,1,0,1
4469,72,95,45,2,1,1,1
4470,72,96,85,8,1,1,1
4471,72,97,90,8,1,1,1
4472,72,99,30,7,1,1,0
4473,73,74,55,0,1,1,1
4474,73,75,90,2,1,0,1
4475,73,76,75,6,1,1,0
4476,73,77,90,9,1,0,0
4477,73,78,25,0,1,1,1
4478,73,79,15,5,1,1,1
4479,73,80,10,7,1,1,1
4480,73,81,25,5,1,0,0
4481,73,82,60,2,1,1,1
4482,73,83,45,4,1,1,0
4483,73,84,85,5,1,1,0
4484,73,85,5,1,1,0,1
4485,73,86,30,6,1,1,1
4486,73,87,15,5,1,1,1
4487,73,88,80,9,1,0,1
4488,73,89,15,1,1,1,1
4489,73,90,20,6,1,1,1
4490,73,91,90,1,1,1,1
4491,73,92,100,6,1,1,0
4492,73,93,65,7,1,1,0
4493,73,94,35,1,1,1,1
4494,73,95,50,0,1,0,1
4495,73,96,35,6,1,0,1
4496,73,97,80,5,1,0,0
4497,73,98,75,7,1,1,0
4498,73,99,25,7,1,1,0
4499,74,75,85,8,1,1,0
4500,74,76,30,3,1,1,1
4501,74,77,20,9,1,1,0
4502,74,78,10,4,1,1,0
4503,74,79,75,6,1,0,1
4504,74,80,30,6,1,0,0
4505,74,81,80,8,1,1,1
4506,74,82,40,3,1,0,0
4507,74,83,75,0,1,1,1
4508,74,84,5,3,1,1,0
4509,74,85,65,9,1,0,1
4510,74,86,45,6,1,1,1
4511,74,87,10,4,1,0,0
4512,74,88,45,5,1,1,0
4513,74,89,5,1,1,1,0
4514,74,91,90,6,1,0,0
4515,74,92,95,3,1,1,1
4516,74,93,90,3,1,0,1
4517,74,94,95,3,1,1,0
4518,74,95,15,5,1,1,0
4519,74,96,15,4,1,0,1
4520,74,99,45,5,1,1,0
4521,75,76,15,5,1,0,0
4522,75,77,45,8,1,0,0
4523,75,78,5,5,1,1,1
4524,75,79,5,8,1,1,1
4525,75,80,85,2,1,1,1
4526,75,81,85,4,1,1,1
4527,75,82,85,0,1,1,1
4528,75,83,75,2,1,1,1
4529,75,84,90,5,1,1,0
4530,75,85,100,4,1,1,1
4531,75,86,50,7,1,0,0
4532,75,87,95,0,1,1,1
4533,75,88,40,4,1,1,0
4534,75,89,5,0,1,0,1
4535,75,90,30,5,1,1,0
4536,75,91,30,0,1,1,1
4537,75,92,10,5,1,0,0
4538,75,93,80,4,1,1,0
4539,75,94,85,6,1,0,0
4540,75,95,10,2,1,1,1
4541,75,97,40,5,1,0,0
4542,75,98,95,0,1,0,1
4543,75,99,40,6,1,0,1
4544,76,77,55,3,1,1,1
4545,76,79,90,3,1,1,0
4546,76,80,65,1,1,1,0
4547,76,81,45,7,1,1,1
4548,76,82,30,0,1,1,0
4549,76,83,65,0,1,0,0
4550,76,84,60,5,1,0,0
4551,76,85,75,0,1,0,1
4552,76,86,45,9,1,1,1
4553,76,87,85,5,1,0,1
4554,76,88,35,6,1,0,1
4555,76,89,65,6,1,1,1
4556,76,90,70,2,1,0,1
4557,76,91,10,2,1,0,0
4558,76,92,15,6,1,0,1
4559,76,93,35,9,1,1,1
4560,76,94,85,1,1,1,1
4561,76,95,70,7,1,1,1
4562,76,96,90,7,1,1,0
4563,76,97,15,0,1,1,0
4564,76,98,50,6,1,1,0
4565,76,99,60,2,1,1,0
4566,77,78,65,4,1,1,0
4567,77,80,20,7,1,1,1
4568,77,81,5,4,1,0,0
4569,77,82,65,4,1,0,0
4570,77,83,90,8,1,1,1
4571,77,84,85,1,1,1,0
4572,77,86,15,8,1,1,0
4573,77,87,10,0,1,1,0
4574,77,88,40,9,1,1,1
4575,77,89,15,8,1,1,0
4576,77,90,10,2,1,0,1
4577,77,91,40,3,1,1,1
4578,77,92,15,9,1,1,0
4579,77,94,25,4,1,1,0
4580,77,95,35,9,1,1,1
4581,77,96,15,0,1,1,1
4582,77,97,40,0,1,1,0
4583,77,98,10,0,1,1,1
4584,77,99,25,4,1,0,1
4585,78,80,40,9,1,0,0
4586,78,81,45,1,1,1,1
4587,78,83,90,4,1,1,0
4588,78,84,5,0,1,1,1
4589,78,85,60,7,1,1,0
4590,78,86,80,4,1,0,0
4591,78,87,55,4,1,1,1
4592,78,88,20,7,1,1,0
4593,78,89,25,2,1,1,0
4594,78,90,55,3,1,1,1
4595,78,91,10,2,1,1,1
4596,78,92,5,0,1,1,1
4597,78,93,5,7,1,0,1
4598,78,94,100,4,1,1,0
4599,78,95,25,4,1,1,0
4600,78,96,70,1,1,0,0
4601,78,97,15,8,1,1,0
4602,78,98,60,6,1,0,0
4603,78,99,85,3,1,1,1
4604,79,80,70,1,1,1,1
4605,79,82,70,1,1,1,0
4606,79,83,90,4,1,1,1
4607,79,84,55,3,1,1,0
4608,79,86,100,9,1,1,0
4609,79,87,65,5,1,1,0
4610,79,88,95,0,1,1,1
4611,79,89,25,2,1,1,1
4612,79,90,60,0,1,1,1
4613,79,91,65,9,1,1,0
4614,79,92,65,6,1,1,1
4615,79,93,25,3,1,1,0
4616,79,94,40,5,1,0,1
4617,79,95,90,4,1,0,0
4618,79,96,35,9,1,1,0
4619,79,97,75,5,1,1,0
4620,79,98,10,9,1,1,0
4621,79,99,60,4,1,1,1
4622,80,82,15,5,1,1,0
4623,80,83,90,3,1,0,0
4624,80,84,10,4,1,1,0
4625,80,85,5,9,1,1,1
4626,80,86,90,8,1,1,1
4627,80,87,50,9,1,1,1
4628,80,88,30,2,1,1,0
4629,80,89,55,1,1,1,0
4630,80,90,45,6,1,1,1
4631,80,91,5,9,1,1,1
4632,80,92,85,5,1,0,0
4633,80,93,5,3,1,1,1
4634,80,94,65,8,1,1,1
4635,80,95,10,6,1,1,0
4636,80,96,85,6,1,1,0
4637,80,97,100,0,1,1,1
4638,80,98,80,4,1,1,1
4639,81,82,25,0,1,0,0
4640,81,83,75,6,1,1,0
4641,81,86,55,0,1,1,1
4642,81,87,65,6,1,0,0
4643,81,89,70,0,1,1,1
4644,81,90,70,8,1,1,0
4645,81,91,95,0,1,1,0
4646,81,92,95,5,1,1,0
4647,81,93,65,9,1,0,0
4648,81,94,100,2,1,1,1
4649,81,95,70,3,1,0,0
4650,81,96,45,1,1,0,1
4651,81,97,65,4,1,1,0
4652,81,98,15,7,1,0,1
4653,81,99,90,3,1,1,0
4654,82,83,75,2,1,0,1
4655,82,84,30,8,1,1,1
4656,82,86,55,0,1,0,1
4657,82,87,10,5,1,1,0
4658,82,88,45,8,1,1,1
4659,82,89,25,8,1,1,1
4660,82,90,80,7,1,1,1
4661,82,91,35,6,1,0,0
4662,82,92,95,0,1,1,1
4663,82,93,90,8,1,1,1
4664,82,94,25,3,1,0,1
4665,82,95,40,1,1,0,1
4666,82,96,85,0,1,1,1
4667,82,98,60,8,1,1,1
4668,82,99,100,0,1,0,0
4669,83,84,100,3,1,1,0
4670,83,85,95,7,1,1,1
4671,83,86,100,3,1,1,1
4672,83,87,75,1,1,1,0
4673,83,88,70,4,1,0,1
4674,83,89,30,9,1,0,1
4675,83,90,40,6,1,1,0
4676,83,91,35,5,1,1,0
4677,83,92,50,2,1,1,0
4678,83,93,25,1,1,0,1
4679,83,95,40,4,1,1,1
4680,83,96,55,1,1,1,0
4681,83,98,95,3,1,0,0
4682,84,86,95,0,1,1,1
4683,84,87,25,8,1,1,1
4684,84,88,95,6,1,1,0
4685,84,89,5,2,1,1,0
4686,84,90,85,2,1,1,0
4687,84,92,75,5,1,1,0
4688,84,93,10,4,1,0,0
4689,84,94,90,5,1,1,0
4690,84,95,85,3,1,1,0
4691,84,96,70,5,1,0,0
4692,84,98,80,3,1,0,0
4693,84,99,25,6,1,1,1
4694,85,87,80,8,1,1,1
4695,85,88,95,7,1,1,1
4696,85,89,60,4,1,1,1
4697,85,90,40,8,1,1,1
4698,85,91,10,8,1,0,1
4699,85,92,90,5,1,1,1
4700,85,93,95,6,1,0,1
4701,85,94,70,6,1,1,1
4702,85,95,50,4,1,1,0
4703,85,96,40,0,1,1,0
4704,85,97,35,4,1,1,0
4705,85,98,20,0,1,1,0
4706,85,99,50,5,1,1,1
4707,86,87,65,7,1,1,1
4708,86,88,100,9,1,1,0
4709,86,89,25,6,1,0,0
4710,86,92,30,4,1,1,1
4711,86,93,50,4,1,0,0
4712,86,94,75,6,1,1,0
4713,86,96,65,0,1,1,0
4714,86,97,90,2,1,1,1
4715,86,98,25,8,1,0,1
4716,86,99,85,3,1,1,0
4717,87,88,40,9,1,1,1
4718,87,89,10,3,1,1,1
4719,87,90,50,4,1,1,0
4720,87,91,85,3,1,0,0
4721,87,92,5,0,1,1,1
4722,87,93,10,8,1,1,0
4723,87,94,35,2,1,1,1
4724,87,95,60,6,1,1,1
4725,87,96,10,8,1,1,0
4726,87,99,80,1,1,0,0
4727,88,89,45,6,1,1,1
4728,88,90,95,6,1,0,1
4729,88,91,5,6,1,1,1
4730,88,92,30,4,1,0,1
4731,88,93,15,5,1,1,0
4732,88,94,65,5,1,1,0
4733,88,95,60,8,1,0,1
4734,88,96,25,4,1,0,0
4735,88,97,15,6,1,0,0
4736,88,98,80,0,1,1,0
4737,88,99,10,0,1,1,1
4738,89,90,20,2,1,0,0
4739,89,91,20,4,1,1,0
4740,89,92,85,9,1,0,1
4741,89,93,10,5,1,1,0
4742,89,94,75,8,1,1,0
4743,89,95,90,3,1,0,0
4744,89,96,65,8,1,1,0
4745,89,97,25,8,1,1,1
4746,89,98,95,1,1,1,0
4747,89,99,40,2,1,1,1
4748,90,91,50,6,1,1,1
4749,90,92,10,8,1,1,0
4750,90,93,45,6,1,1,0
4751,90,94,80,0,1,1,0
4752,90,95,90,5,1,0,0
4753,90,96,30,8,1,1,1
4754,90,97,30,5,1,1,1
4755,90,98,100,1,1,0,1
4756,90,99,85,7,1,1,0
4757,91,92,55,0,1,1,0
4758,91,93,30,1,1,0,0
4759,91,94,5,9,1,1,1
4760,91,95,10,2,1,1,1
4761,91,96,30,8,1,1,1
4762,91,97,35,8,1,1,1
4763,91,98,5,0,1,1,0
4764,91,99,15,1,1,0,0
4765,92,93,35,0,1,0,0
4766,92,94,85,2,1,1,1
4767,92,95,95,7,1,1,1
4768,92,96,15,3,1,1,1
4769,92,97,70,8,1,1,1
4770,92,98,45,4,1,0,1
4771,93,94,15,8,1,0,0
4772,93,95,25,2,1,1,0
4773,93,97,5,3,1,1,0
4774,93,98,40,2,1,1,1
4775,93,99,30,2,1,0,1
4776,94,95,95,4,1,0,1
4777,94,96,45,8,1,0,1
4778,94,98,55,2,1,1,1
4779,94,99,50,0,1,1,0
4780,95,96,55,8,1,0,1
4781,95,97,20,7,1,1,0
4782,95,98,80,1,1,1,1
4783,95,99,65,9,1,1,0
4784,96,97,15,3,1,0,1
4785,96,98,50,8,1,1,1
4786,96,99,5,2,1,1,1
4787,97,98,75,4,1,1,0
4788,97,99,30,4,1,1,1
4789,98,99,15,4,1,1,1
