# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,100,3,1,1,1
4161,62,70,95,2,1,0,0
4162,62,71,55,7,1,0,1
4163,62,73,20,0,1,1,1
4164,62,77,65,8,1,0,0
4165,62,78,15,8,1,1,0
4166,62,79,20,1,1,1,0
4167,62,80,10,2,1,1,1
4168,62,81,40,0,1,1,0
4169,62,82,85,2,1,1,0
4170,62,83,75,4,1,1,1
4171,62,84,100,6,1,1,0
4172,62,85,20,0,1,1,1
4173,62,86,90,2,1,1,1
4174,62,87,35,0,1,1,1
4175,62,88,65,0,1,0,1
4176,62,89,25,4,1,1,0
4177,62,90,45,2,1,1,1
4178,62,91,5,6,1,1,1
4179,62,92,70,3,1,1,1
4180,62,93,15,7,1,1,0
4181,62,94,20,0,1,0,0
4182,62,95,15,7,1,1,1
4183,62,96,45,8,1,1,1
4184,62,97,80,9,1,1,1
4185,62,98,75,1,1,0,0
4186,63,64,100,1,1,1,1
4187,63,65,85,4,1,1,1
4188,63,66,40,9,1,1,1
4189,63,67,30,1,1,1,0
4190,63,68,95,0,1,1,0
4191,63,69,25,4,1,1,1
4192,63,70,80,6,1,1,0
4193,63,72,70,2,1,1,0
4194,63,73,50,9,1,1,0
4195,63,74,90,3,1,1,0
4196,63,75,85,6,1,1,1
4197,63,76,5,0,1,1,1
4198,63,77,70,2,1,1,1
4199,63,78,55,7,1,0,0
4200,63,79,95,0,1,1,0
4201,63,80,35,9,1,1,1
4202,63,81,15,0,1,1,0
4203,63,82,50,7,1,1,0
4204,63,83,95,0,1,1,0
4205,63,84,10,7,1,0,0
4206,63,85,70,3,1,1,1
4207,63,86,35,4,1,0,0
4208,63,87,5,4,1,0,0
4209,63,89,85,7,1,1,0
4210,63,90,10,0,1,0,1
4211,63,91,85,5,1,1,0
4212,63,92,85,1,1,1,1
4213,63,93,30,4,1,0,0
4214,63,94,40,0,1,1,1
4215,63,95,100,2,1,1,1
4216,63,97,30,6,1,0,0
4217,63,98,70,8,1,1,0
4218,63,99,30,5,1,1,1
4219,64,65,40,4,1,0,0
4220,64,66,30,1,1,0,1
4221,64,67,50,5,1,1,1
4222,64,68,15,4,1,1,0
4223,64,69,80,5,1,1,0
4224,64,70,45,2,1,0,1
4225,64,71,85,9,1,1,0
4226,64,72,65,6,1,0,0
4227,64,73,55,7,1,1,1
4228,64,75,75,5,1,1,1
4229,64,76,90,3,1,1,0
4230,64,77,90,3,1,0,0
4231,64,78,15,6,1,1,0
4232,64,80,90,2,1,1,0
4233,64,81,100,3,1,1,0
4234,64,82,10,9,1,0,1
4235,64,83,45,2,1,0,0
4236,64,84,30,4,1,1,0
4237,64,85,35,9,1,1,0
4238,64,86,5,9,1,1,0
4239,64,87,80,5,1,1,1
4240,64,88,75,2,1,1,0
4241,64,89,50,4,1,1,0
4242,64,90,90,8,1,1,0
4243,64,91,25,2,1,0,0
4244,64,92,85,3,1,1,1
4245,64,93,10,4,1,1,0
4246,64,94,80,0,1,1,1
4247,64,95,60,3,1,1,0
4248,64,96,5,0,1,1,0
4249,64,97,65,7,1,0,0
4250,64,99,50,2,1,0,0
4251,65,66,5,3,1,1,0
4252,65,67,100,7,1,0,1
4253,65,68,25,0,1,1,1
4254,65,69,35,0,1,1,0
4255,65,70,55,9,1,1,0
4256,65,71,20,3,1,1,1
4257,65,72,95,2,1,1,0
4258,65,73,95,7,1,0,0
4259,65,74,65,3,1,1,1
4260,65,75,95,2,1,0,1
4261,65,76,15,8,1,1,1
4262,65,78,10,6,1,1,0
4263,65,79,75,4,1,0,1
4264,65,80,60,5,1,1,0
4265,65,81,95,5,1,1,0
4266,65,82,20,7,1,1,0
4267,65,83,20,3,1,1,1
4268,65,84,85,2,1,1,0
4269,65,85,20,2,1,1,0
4270,65,86,70,5,1,1,0
4271,65,88,15,3,1,1,1
4272,65,89,100,2,1,1,0
4273,65,90,75,5,1,1,1
4274,65,92,25,5,1,1,1
4275,65,93,70,4,1,0,1
4276,65,94,95,5,1,1,0
4277,65,95,80,7,1,1,0
4278,65,96,30,3,1,1,0
4279,65,97,35,2,1,1,1
4280,65,98,40,8,1,1,1
4281,65,99,15,4,1,0,1
4282,66,67,55,8,1,1,1
4283,66,68,80,6,1,0,0
4284,66,69,40,0,1,0,0
4285,66,70,100,3,1,1,0
4286,66,71,90,9,1,1,1
4287,66,72,50,5,1,1,0
4288,66,74,60,2,1,1,1
4289,66,75,45,0,1,1,1
4290,66,76,30,4,1,0,0
4291,66,77,15,8,1,0,1
4292,66,79,60,1,1,1,0
4293,66,80,50,7,1,1,1
4294,66,81,75,0,1,1,0
4295,66,82,80,2,1,1,1
4296,66,83,65,4,1,0,0
4297,66,84,45,9,1,1,0
4298,66,85,35,6,1,0,1
4299,66,86,55,5,1,1,1
4300,66,87,55,6,1,1,1
4301,66,88,90,2,1,1,0
4302,66,89,100,5,1,1,1
4303,66,90,85,6,1,1,0
4304,66,91,15,4,1,1,0
4305,66,93,95,3,1,1,0
4306,66,94,10,3,1,0,1
4307,66,95,45,4,1,0,0
4308,66,97,45,9,1,0,1
4309,66,98,15,9,1,1,1
4310,66,99,85,7,1,0,1
4311,67,68,95,1,1,1,1
4312,67,69,30,0,1,0,1
4313,67,70,25,1,1,0,1
4314,67,71,75,6,1,1,0
4315,67,72,20,0,1,1,0
4316,67,74,80,5,1,1,1
4317,67,75,45,5,1,1,0
4318,67,76,75,5,1,0,0
4319,67,77,90,1,1,0,0
4320,67,78,35,6,1,1,1
4321,67,79,95,0,1,1,1
4322,67,80,80,8,1,0,1
4323,67,81,90,7,1,1,1
4324,67,83,45,7,1,1,1
4325,67,84,50,6,1,1,0
4326,67,85,90,1,1,1,0
4327,67,86,60,5,1,0,1
4328,67,87,70,6,1,1,0
4329,67,88,35,9,1,1,0
4330,67,89,80,2,1,0,1
4331,67,90,60,0,1,1,1
4332,67,91,75,3,1,1,1
4333,67,92,55,8,1,1,1
4334,67,93,55,5,1,1,1
4335,67,94,50,1,1,1,0
4336,67,95,5,0,1,1,0
4337,67,96,45,2,1,1,0
4338,67,98,65,3,1,1,1
4339,67,99,65,8,1,0,0
4340,68,69,45,9,1,1,0
4341,68,70,10,5,1,1,0
4342,68,72,65,0,1,1,0
4343,68,73,35,2,1,1,0
4344,68,74,30,9,1,1,1
4345,68,75,40,6,1,1,0
4346,68,76,40,2,1,0,1
4347,68,77,25,4,1,1,1
4348,68,78,10,9,1,1,1
4349,68,79,35,9,1,1,1
4350,68,80,70,0,1,0,0
4351,68,81,70,8,1,1,0
4352,68,82,80,4,1,1,1
4353,68,83,55,5,1,1,1
4354,68,84,60,0,1,0,1
4355,68,86,25,8,1,1,1
4356,68,87,40,6,1,1,0
4357,68,88,5,6,1,1,0
4358,68,89,75,3,1,1,0
4359,68,90,65,7,1,1,0
4360,68,91,85,6,1,1,1
4361,68,92,85,7,1,0,0
4362,68,93,75,0,1,1,0
4363,68,95,70,0,1,0,1
4364,68,96,95,2,1,1,0
4365,68,97,90,8,1,1,0
4366,68,98,75,6,1,1,0
4367,68,99,100,5,1,1,1
4368,69,71,95,9,1,1,0
4369,69,73,75,3,1,1,1
4370,69,74,60,7,1,1,1
4371,69,75,100,2,1,1,0
4372,69,76,90,6,1,0,0
4373,69,77,50,5,1,1,1
4374,69,79,25,9,1,1,0
4375,69,80,50,6,1,1,0
4376,69,81,70,5,1,1,1
4377,69,82,75,5,1,1,0
4378,69,83,40,4,1,1,1
4379,69,84,30,4,1,1,0
4380,69,85,100,2,1,1,0
4381,69,87,35,8,1,1,1
4382,69,88,20,6,1,0,1
4383,69,89,10,4,1,1,0
4384,69,90,20,1,1,0,0
4385,69,91,65,1,1,1,0
4386,69,93,25,5,1,1,1
4387,69,94,40,9,1,1,1
4388,69,95,90,1,1,1,0
4389,69,96,20,2,1,1,1
4390,69,97,100,1,1,1,1
4391,69,98,20,8,1,0,0
4392,69,99,80,0,1,0,1
4393,70,71,55,3,1,1,1
4394,70,72,25,8,1,1,1
4395,70,73,95,4,1,1,0
4396,70,74,45,7,1,0,1
4397,70,75,95,6,1,1,1
4398,70,76,50,3,1,1,0
4399,70,77,50,6,1,0,1
4400,70,78,90,3,1,0,0
4401,70,79,70,4,1,1,1
4402,70,81,95,5,1,1,0
4403,70,82,10,4,1,1,0
4404,70,83,55,6,1,0,1
4405,70,84,5,5,1,1,1
4406,70,85,55,7,1,1,0
4407,70,86,25,3,1,0,0
4408,70,87,65,3,1,0,1
4409,70,88,30,7,1,1,1
4410,70,89,60,4,1,1,1
4411,70,90,10,8,1,1,1
4412,70,91,50,1,1,0,1
4413,70,92,80,0,1,1,1
4414,70,93,15,8,1,1,1
4415,70,94,35,4,1,1,0
4416,70,95,55,4,1,1,0
4417,70,96,25,3,1,0,0
4418,70,97,80,0,1,0,1
4419,70,98,65,0,1,1,0
4420,70,99,85,8,1,1,1
4421,71,72,90,8,1,1,0
4422,71,73,15,8,1,1,0
4423,71,74,90,2,1,1,0
4424,71,75,20,6,1,1,1
4425,71,76,25,3,1,0,0
4426,71,77,80,2,1,0,0
4427,71,78,50,6,1,1,0
4428,71,79,60,5,1,1,0
4429,71,80,95,6,1,1,1
4430,71,81,5,2,1,1,0
4431,71,82,55,1,1,1,1
4432,71,83,55,2,1,1,0
4433,71,84,90,6,1,1,0
4434,71,85,65,5,1,1,1
4435,71,86,40,0,1,0,1
4436,71,87,70,8,1,1,0
4437,71,88,70,0,1,0,0
4438,71,89,60,6,1,0,0
4439,71,90,80,9,1,1,1
4440,71,91,85,3,1,1,0
4441,71,92,65,6,1,1,0
4442,71,93,80,7,1,1,0
4443,71,94,25,8,1,0,1
4444,71,96,100,7,1,1,1
4445,71,97,10,8,1,1,0
4446,71,98,65,2,1,1,0
4447,71,99,65,6,1,1,1
4448,72,73,95,2,1,1,0
4449,72,74,70,1,1,1,0
4450,72,75,25,1,1,1,0
4451,72,76,30,5,1,1,0
4452,72,77,30,6,1,1,0
4453,72,78,20,9,1,1,0
4454,72,79,90,8,1,0,0
4455,72,80,90,0,1,1,1
4456,72,81,15,4,1,1,0
4457,72,83,75,3,1,0,0
4458,72,84,55,9,1,1,1
4459,72,85,55,8,1,1,0
4460,72,86,40,3,1,1,1
4461,72,87,30,4,1,1,0
4462,72,88,25,7,1,1,0
4463,72,89,15,8,1,1,0
4464,72,90,20,7,1,0,1
4465,72,91,100,7,1,0,1
4466,72,93,15,8,1,1,0
4467,72,94,95,8,1,1,1
4468,72,95,60,2,1,0,0
4469,72,96,5,6,1,1,1
4470,72,97,85,0,1,1,1
4471,72,98,10,2,1,1,1
4472,72,99,15,8,1,1,1
4473,73,74,60,8,1,1,0
4474,73,75,15,6,1,1,0
4475,73,76,55,8,1,1,1
4476,73,77,100,9,1,1,0
4477,73,78,10,0,1,1,0
4478,73,79,5,6,1,0,1
4479,73,80,90,6,1,1,0
4480,73,81,95,5,1,0,0
4481,73,82,5,0,1,1,0
4482,73,83,30,8,1,1,0
4483,73,85,5,4,1,1,0
4484,73,86,35,4,1,0,1
4485,73,88,25,1,1,1,0
4486,73,89,65,8,1,1,0
4487,73,90,40,3,1,1,0
4488,73,91,30,4,1,1,0
4489,73,93,95,6,1,1,0
4490,73,94,30,5,1,1,1
4491,73,95,100,5,1,0,0
4492,73,96,40,9,1,1,1
4493,73,97,75,5,1,1,0
4494,73,98,15,8,1,1,0
4495,73,99,80,9,1,1,1
4496,74,75,25,0,1,0,1
4497,74,76,60,1,1,1,0
4498,74,77,80,2,1,1,0
4499,74,78,20,5,1,1,0
4500,74,79,60,2,1,0,0
4501,74,80,35,0,1,0,1
4502,74,81,15,5,1,1,1
4503,74,82,90,6,1,1,1
4504,74,84,30,3,1,0,0
4505,74,85,80,9,1,1,1
4506,74,86,20,1,1,1,0
4507,74,87,40,1,1,1,0
4508,74,88,75,8,1,1,0
4509,74,90,45,4,1,1,1
4510,74,92,40,9,1,1,1
4511,74,93,70,7,1,0,1
4512,74,94,20,6,1,1,1
4513,74,95,85,3,1,0,1
4514,74,96,90,7,1,1,1
4515,74,97,80,6,1,1,1
4516,74,98,10,6,1,1,0
4517,74,99,40,9,1,1,0
4518,75,76,65,9,1,0,1
4519,75,77,45,9,1,1,0
4520,75,78,40,8,1,1,1
4521,75,79,65,4,1,0,1
4522,75,81,75,6,1,1,0
4523,75,82,25,6,1,1,0
4524,75,83,15,1,1,1,1
4525,75,84,35,1,1,1,1
4526,75,85,55,6,1,1,0
4527,75,86,20,9,1,0,1
4528,75,87,40,5,1,0,0
4529,75,88,100,7,1,1,1
4530,75,89,60,6,1,0,0
4531,75,90,100,4,1,1,0
4532,75,91,35,6,1,1,0
4533,75,92,35,3,1,1,0
4534,75,93,10,4,1,1,0
4535,75,94,25,8,1,0,1
4536,75,95,30,2,1,1,1
4537,75,96,35,6,1,1,1
4538,75,97,30,1,1,1,1
4539,75,98,35,8,1,1,1
4540,75,99,25,1,1,1,1
4541,76,77,25,8,1,1,0
4542,76,78,70,4,1,1,0
4543,76,79,75,6,1,0,1
4544,76,80,25,6,1,1,0
4545,76,81,90,0,1,1,0
4546,76,82,55,9,1,1,1
4547,76,83,5,9,1,1,0
4548,76,84,30,9,1,1,0
4549,76,85,30,6,1,1,1
4550,76,86,90,5,1,1,1
4551,76,87,30,3,1,1,0
4552,76,88,55,3,1,1,1
4553,76,89,100,4,1,1,0
4554,76,90,50,8,1,1,0
4555,76,91,65,3,1,1,0
4556,76,92,50,6,1,0,0
4557,76,93,75,6,1,1,0
4558,76,94,75,6,1,0,0
4559,76,95,80,3,1,1,0
4560,76,96,40,3,1,1,1
4561,76,97,60,7,1,1,0
4562,76,98,15,3,1,0,1
4563,77,78,95,7,1,0,0
4564,77,79,90,9,1,0,0
4565,77,81,10,7,1,1,1
4566,77,82,55,4,1,1,0
4567,77,83,15,4,1,0,0
4568,77,84,45,1,1,0,1
4569,77,85,85,5,1,1,0
4570,77,86,45,7,1,1,0
4571,77,87,90,3,1,1,1
4572,77,88,80,0,1,1,0
4573,77,89,75,5,1,0,0
4574,77,90,90,7,1,0,0
4575,77,91,60,4,1,1,0
4576,77,93,100,0,1,1,0
4577,77,94,35,4,1,1,0
4578,77,95,95,8,1,1,1
4579,77,96,5,8,1,1,1
4580,77,97,100,7,1,1,1
4581,77,98,90,5,1,1,0
4582,77,99,30,7,1,1,1
4583,78,79,15,9,1,1,1
4584,78,80,60,0,1,1,0
4585,78,81,5,0,1,0,0
4586,78,82,75,3,1,1,1
4587,78,83,85,1,1,0,0
4588,78,84,70,1,1,1,1
4589,78,85,30,9,1,1,1
4590,78,86,90,3,1,1,0
4591,78,87,90,5,1,0,0
4592,78,89,35,5,1,1,1
4593,78,90,15,4,1,1,0
4594,78,91,5,0,1,1,1
4595,78,92,30,3,1,0,1
4596,78,93,75,1,1,1,0
4597,78,94,40,9,1,1,1
4598,78,96,55,7,1,1,1
4599,78,97,95,9,1,0,1
4600,78,98,70,8,1,0,1
4601,78,99,40,9,1,0,0
4602,79,80,35,2,1,1,1
4603,79,81,35,0,1,1,1
4604,79,83,50,3,1,1,0
4605,79,84,95,9,1,1,1
4606,79,85,100,6,1,0,1
4607,79,86,55,7,1,1,0
4608,79,87,65,0,1,1,1
4609,79,88,55,7,1,1,0
4610,79,89,80,4,1,0,1
4611,79,90,80,5,1,0,1
4612,79,91,85,3,1,1,1
4613,79,92,90,3,1,0,1
4614,79,93,100,7,1,1,0
4615,79,94,40,1,1,0,0
4616,79,95,30,6,1,1,1
4617,79,96,15,9,1,1,1
4618,79,97,100,7,1,0,1
4619,79,98,20,1,1,0,1
4620,79,99,25,3,1,1,1
4621,80,81,40,4,1,1,0
4622,80,82,55,5,1,0,0
4623,80,83,45,0,1,1,1
4624,80,85,90,7,1,1,1
4625,80,86,70,9,1,0,0
4626,80,87,5,1,1,0,0
4627,80,88,30,2,1,0,0
4628,80,89,30,6,1,1,0
4629,80,90,45,0,1,0,0
4630,80,91,60,5,1,1,0
4631,80,92,70,8,1,1,1
4632,80,93,85,4,1,1,0
4633,80,94,30,0,1,1,0
4634,80,95,100,6,1,0,1
4635,80,96,65,0,1,1,0
4636,80,97,60,9,1,0,1
4637,80,98,60,4,1,1,0
4638,80,99,100,9,1,0,1
4639,81,82,95,9,1,1,1
4640,81,83,15,3,1,1,0
4641,81,84,65,7,1,0,1
4642,81,85,10,4,1,1,1
4643,81,87,95,4,1,1,0
4644,81,88,5,9,1,1,1
4645,81,89,15,8,1,1,0
4646,81,90,60,7,1,1,0
4647,81,91,55,8,1,1,0
4648,81,92,20,3,1,1,0
4649,81,93,20,2,1,1,1
4650,81,94,15,4,1,0,1
4651,81,95,55,0,1,1,1
4652,81,96,45,2,1,1,0
4653,81,97,45,1,1,1,1
4654,81,98,85,1,1,1,1
4655,81,99,20,5,1,0,0
4656,82,83,10,3,1,1,1
4657,82,84,15,7,1,1,1
4658,82,85,60,7,1,1,0
4659,82,86,45,5,1,1,0
4660,82,87,80,2,1,1,0
4661,82,89,45,1,1,1,0
4662,82,90,75,3,1,1,1
4663,82,91,5,8,1,1,0
4664,82,92,40,5,1,0,1
4665,82,93,30,4,1,1,0
4666,82,94,20,6,1,0,0
4667,82,95,85,5,1,1,1
4668,82,96,5,2,1,1,0
4669,82,97,95,9,1,0,0
4670,82,98,85,8,1,1,0
4671,82,99,20,6,1,0,0
4672,83,85,15,0,1,1,1
4673,83,86,90,5,1,1,0
4674,83,88,95,9,1,1,1
4675,83,89,95,9,1,1,0
4676,83,90,80,3,1,0,0
4677,83,91,75,2,1,1,1
4678,83,92,45,5,1,1,1
4679,83,93,65,4,1,1,0
4680,83,94,5,3,1,1,1
4681,83,95,100,6,1,1,0
4682,83,97,55,7,1,1,0
4683,83,98,60,5,1,1,0
4684,83,99,25,4,1,1,1
4685,84,85,30,6,1,1,0
4686,84,86,95,4,1,0,1
4687,84,87,15,6,1,1,0
4688,84,88,85,6,1,0,0
4689,84,90,20,9,1,1,0
4690,84,91,80,7,1,0,1
4691,84,92,90,4,1,1,0
4692,84,93,5,6,1,0,0
4693,84,94,45,0,1,1,0
4694,84,95,15,5,1,1,1
4695,84,96,50,7,1,1,1
4696,84,97,80,4,1,1,1
4697,84,98,45,9,1,1,0
4698,84,99,100,0,1,0,0
4699,85,86,80,2,1,1,1
4700,85,87,35,8,1,1,1
4701,85,88,35,7,1,1,1
4702,85,89,50,3,1,1,0
4703,85,90,80,2,1,1,1
4704,85,91,90,5,1,1,1
4705,85,92,85,4,1,0,0
4706,85,93,100,1,1,1,1
4707,85,94,100,7,1,0,0
4708,85,95,35,9,1,1,0
4709,85,96,55,4,1,1,1
4710,85,98,95,8,1,1,1
4711,85,99,50,2,1,0,0
4712,86,87,25,9,1,0,0
4713,86,88,30,4,1,1,0
4714,86,89,50,8,1,1,1
4715,86,90,90,1,1,1,0
4716,86,91,80,7,1,1,1
4717,86,92,25,6,1,0,0
4718,86,93,60,9,1,1,0
4719,86,94,20,8,1,0,1
4720,86,95,35,8,1,0,1
4721,86,96,40,9,1,0,1
4722,86,97,45,1,1,0,0
4723,86,98,45,5,1,1,0
4724,87,88,25,6,1,1,1
4725,87,89,95,6,1,1,0
4726,87,90,75,7,1,1,0
4727,87,91,90,5,1,1,0
4728,87,92,45,0,1,1,1
4729,87,93,85,1,1,1,0
4730,87,94,25,7,1,1,1
4731,87,95,95,1,1,0,1
4732,87,97,40,2,1,1,0
4733,87,98,45,8,1,1,0
4734,87,99,5,4,1,0,0
4735,88,89,10,6,1,1,0
4736,88,90,70,0,1,1,0
4737,88,91,15,3,1,1,0
4738,88,92,70,0,1,1,0
4739,88,94,15,2,1,1,1
4740,88,95,100,0,1,1,1
4741,88,96,20,9,1,0,1
4742,88,97,30,8,1,1,1
4743,88,98,50,2,1,1,1
4744,88,99,20,1,1,1,1
4745,89,90,95,8,1,1,0
4746,89,91,85,0,1,0,0
4747,89,92,30,3,1,1,1
4748,89,93,65,0,1,1,0
4749,89,94,75,3,1,1,1
4750,89,95,15,4,1,0,1
4751,89,96,65,7,1,0,0
4752,89,98,65,9,1,1,0
4753,89,99,60,7,1,0,0
4754,90,91,85,2,1,1,0
4755,90,92,20,0,1,1,0
4756,90,94,55,3,1,0,0
4757,90,96,85,9,1,0,0
4758,90,97,45,0,1,0,0
4759,90,98,100,8,1,1,1
4760,90,99,100,3,1,1,1
4761,91,92,50,3,1,1,0
4762,91,93,55,6,1,1,1
4763,91,94,80,2,1,1,1
4764,91,95,20,2,1,1,1
4765,91,96,10,6,1,1,0
4766,91,97,40,7,1,0,1
4767,91,98,70,7,1,1,0
4768,91,99,15,5,1,1,0
4769,92,93,65,1,1,1,0
4770,92,94,80,0,1,1,0
4771,92,95,90,3,1,1,0
4772,92,96,15,4,1,0,1
4773,92,97,40,3,1,0,0
4774,92,98,65,1,1,1,0
4775,92,99,95,9,1,1,0
4776,93,94,85,6,1,0,1
4777,93,95,75,1,1,1,0
4778,93,96,20,2,1,0,0
4779,93,97,40,6,1,0,0
4780,93,98,70,8,1,1,0
4781,93,99,70,5,1,1,0
4782,94,95,30,1,1,0,0
4783,94,96,60,4,1,1,1
4784,94,97,25,6,1,1,0
4785,94,98,90,4,1,1,0
4786,94,99,30,2,1,1,1
4787,95,96,75,4,1,1,1
4788,95,97,65,5,1,0,1
4789,95,98,35,5,1,1,1
4790,95,99,40,7,1,1,0
4791,96,97,30,2,1,0,1
4792,96,99,50,0,1,1,0
4793,97,98,15,2,1,1,1
4794,97,99,70,7,1,1,1
4795,98,99,20,1,1,0,0
