# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,30,9,1,1,0
3340,87,99,45,4,1,1,0
3341,42,87,20,2,1,1,1
3342,42,88,75,9,1,1,1
3343,42,89,85,8,1,1,1
3344,42,90,70,3,1,0,0
3345,42,91,20,8,1,0,0
3346,42,92,35,7,1,1,1
3347,42,93,60,3,1,1,1
3348,42,94,50,2,1,1,1
3349,42,95,5,5,1,1,0
3350,42,96,5,4,1,1,0
3351,42,97,100,7,1,0,0
3352,42,98,95,3,1,0,1
3353,42,99,95,1,1,1,0
3354,43,44,80,2,1,1,1
3355,43,45,70,7,1,1,1
3356,43,46,35,0,1,0,0
3357,91,99,80,1,1,0,1
3358,43,48,70,6,1,0,0
3359,43,49,25,8,1,1,0
3360,43,50,65,0,1,1,1
3361,43,51,5,8,1,0,1
3362,43,52,10,3,1,1,0
3363,43,53,25,2,1,0,1
3364,43,54,75,0,1,1,0
3365,43,55,90,6,1,1,1
3366,43,56,55,6,1,1,1
3367,43,57,15,9,1,1,0
3368,43,58,90,8,1,1,1
3369,43,59,15,6,1,0,1
3370,43,60,30,7,1,1,1
3371,43,61,70,2,1,1,1
3372,43,62,5,0,1,1,0
3373,43,63,5,0,1,1,1
3374,43,64,85,9,1,1,0
3375,43,65,70,7,1,0,1
3376,43,66,10,5,1,1,1
3377,43,67,55,8,1,0,1
3378,43,68,95,7,1,1,1
3379,43,71,45,9,1,1,1
3380,43,72,80,9,1,1,0
3381,43,73,85,1,1,0,1
3382,43,74,90,5,1,1,0
3383,43,75,70,9,1,1,0
3384,43,76,50,3,1,1,0
3385,43,77,90,1,1,1,1
3386,43,78,90,7,1,1,1
3387,43,79,95,2,1,1,0
3388,43,80,65,6,1,1,0
3389,43,81,45,5,1,0,0
3390,43,82,85,3,1,1,1
3391,43,83,100,5,1,0,0
3392,43,85,5,3,1,1,1
3393,43,86,10,3,1,1,1
3394,43,87,35,4,1,1,1
3395,43,88,45,1,1,1,1
3396,43,89,70,4,1,0,0
3397,43,91,100,5,1,0,0
3398,43,92,50,4,1,1,1
3399,43,93,30,2,1,0,1
3400,43,94,80,0,1,1,1
3401,43,95,100,0,1,1,1
3402,43,96,95,3,1,1,0
3403,43,97,60,8,1,1,0
3404,43,98,80,7,1,1,0
3405,44,45,5,9,1,1,0
3406,44,46,65,1,1,1,1
3407,44,47,40,4,1,1,1
3408,44,49,10,6,1,1,1
3409,44,50,65,0,1,0,1
3410,44,51,15,4,1,1,0
3411,44,52,10,0,1,1,0
3412,44,54,10,8,1,1,0
3413,44,55,50,5,1,1,0
3414,44,56,10,1,1,0,1
3415,44,57,85,2,1,0,1
3416,44,58,80,2,1,1,0
3417,44,59,40,0,1,1,1
3418,44,60,75,9,1,1,0
3419,44,61,80,2,1,1,1
3420,44,63,70,8,1,0,0
3421,44,64,45,4,1,1,1
3422,44,65,90,0,1,1,0
3423,44,66,5,1,1,1,0
3424,44,69,85,4,1,1,1
3425,44,70,5,5,1,1,0
3426,44,71,85,1,1,1,1
3427,44,72,60,0,1,1,0
3428,44,73,70,4,1,1,0
3429,44,74,70,3,1,1,1
3430,44,75,85,9,1,1,0
3431,44,76,15,7,1,1,1
3432,44,77,25,0,1,1,1
3433,44,79,90,1,1,1,0
3434,44,80,85,6,1,1,1
3435,44,81,20,1,1,1,0
3436,44,82,15,5,1,0,0
3437,44,83,30,6,1,0,0
3438,44,84,5,4,1,0,0
3439,44,85,30,8,1,1,1
3440,44,86,40,2,1,1,1
3441,44,88,35,5,1,0,0
3442,44,89,35,4,1,1,1
3443,44,91,30,0,1,0,0
3444,44,92,5,1,1,1,1
3445,44,93,60,7,1,1,1
3446,44,94,60,2,1,0,0
3447,44,95,85,0,1,1,1
3448,44,96,45,4,1,0,1
3449,44,97,35,5,1,1,1
3450,44,98,75,7,1,1,0
3451,44,99,50,2,1,1,1
3452,45,46,20,8,1,1,1
3453,45,47,25,9,1,1,1
3454,45,48,100,2,1,0,0
3455,45,49,10,5,1,1,0
3456,45,50,90,1,1,0,1
3457,45,51,15,4,1,1,0
3458,45,52,60,5,1,1,1
3459,45,53,20,0,1,1,0
3460,45,54,25,1,1,1,0
3461,45,55,15,9,1,1,0
3462,45,56,65,1,1,1,0
3463,45,57,10,2,1,1,0
3464,45,58,80,4,1,1,0
3465,45,59,5,2,1,0,1
3466,45,61,35,5,1,1,1
3467,45,62,75,5,1,1,1
3468,45,63,30,8,1,1,1
3469,45,64,55,9,1,1,0
3470,45,65,100,0,1,1,0
3471,45,66,5,3,1,1,1
3472,45,67,25,4,1,1,0
3473,45,68,5,7,1,1,0
3474,45,69,75,5,1,1,1
3475,45,70,50,1,1,1,1
3476,45,71,80,2,1,1,1
3477,45,72,50,8,1,1,0
3478,45,73,45,2,1,1,0
3479,45,74,25,6,1,1,1
3480,45,75,90,7,1,1,1
3481,45,76,95,4,1,1,0
3482,45,77,25,6,1,1,1
3483,45,78,20,5,1,1,1
3484,45,79,40,5,1,0,0
3485,45,80,70,2,1,1,1
3486,45,81,55,7,1,1,0
3487,45,82,45,7,1,0,1
3488,45,83,25,5,1,1,0
3489,45,84,70,3,1,1,1
3490,45,85,70,1,1,0,0
3491,45,86,85,9,1,0,0
3492,45,87,85,4,1,1,1
3493,45,88,70,3,1,1,0
3494,45,89,40,7,1,0,0
3495,45,90,90,0,1,1,1
3496,45,92,5,7,1,1,0
3497,45,93,35,9,1,1,1
3498,45,94,25,7,1,1,1
3499,45,95,95,1,1,1,0
3500,45,97,50,4,1,0,0
3501,45,98,20,1,1,1,0
3502,45,99,5,3,1,0,1
3503,46,47,100,0,1,0,0
3504,46,49,80,5,1,1,0
3505,46,50,75,7,1,1,1
3506,46,51,55,7,1,0,1
3507,46,52,60,7,1,1,0
3508,46,53,10,5,1,1,0
3509,46,54,50,4,1,1,0
3510,46,55,35,9,1,0,1
3511,46,56,60,8,1,1,1
3512,46,57,20,3,1,1,0
3513,46,58,65,0,1,1,1
3514,46,59,60,6,1,0,0
3515,46,60,65,7,1,0,0
3516,46,61,65,5,1,1,1
3517,46,62,60,0,1,1,1
3518,46,63,40,5,1,1,0
3519,46,64,95,0,1,1,1
3520,46,65,65,7,1,1,0
3521,46,66,80,2,1,0,0
3522,46,67,100,7,1,1,1
3523,46,68,80,6,1,0,0
3524,46,69,100,1,1,1,1
3525,46,70,85,6,1,1,1
3526,46,73,65,7,1,0,0
3527,46,74,75,0,1,1,1
3528,46,75,75,8,1,1,0
3529,46,76,45,4,1,0,0
3530,46,78,85,3,1,1,0
3531,46,80,60,6,1,1,1
3532,46,81,60,1,1,1,0
3533,46,82,75,1,1,0,0
3534,46,83,75,1,1,1,0
3535,46,84,55,1,1,1,0
3536,46,85,10,8,1,0,1
3537,46,88,90,0,1,0,1
3538,46,90,55,9,1,1,1
3539,46,91,35,4,1,1,1
3540,46,92,35,5,1,0,0
3541,46,93,40,9,1,1,1
3542,46,96,90,0,1,0,0
3543,46,97,75,5,1,1,0
3544,46,98,5,0,1,1,1
3545,47,48,80,2,1,1,1
3546,47,49,60,6,1,1,0
3547,47,50,85,2,1,1,0
3548,47,51,95,4,1,0,0
3549,47,52,45,9,1,1,0
3550,47,53,40,8,1,1,1
3551,47,54,35,0,1,1,1
3552,47,55,10,8,1,0,0
3553,47,57,40,3,1,1,0
3554,47,58,20,5,1,1,0
3555,47,59,25,5,1,1,1
3556,47,61,50,4,1,1,1
3557,47,63,15,3,1,1,1
3558,47,64,20,3,1,0,1
3559,47,65,90,4,1,0,1
3560,47,66,75,8,1,1,0
3561,47,67,50,0,1,1,0
3562,47,68,90,9,1,1,0
3563,47,70,90,8,1,1,1
3564,47,71,45,7,1,0,0
3565,47,73,85,0,1,0,0
3566,47,74,55,5,1,1,1
3567,47,75,90,4,1,1,1
3568,47,76,10,6,1,1,1
3569,47,78,75,8,1,1,1
3570,47,79,85,5,1,1,1
3571,47,80,10,9,1,0,1
3572,47,81,60,7,1,1,0
3573,47,82,25,5,1,1,1
3574,47,83,80,4,1,1,0
3575,47,84,100,4,1,1,0
3576,47,85,30,8,1,1,1
3577,47,86,45,8,1,0,1
3578,47,87,100,2,1,1,1
3579,47,88,65,4,1,1,1
3580,47,89,35,7,1,1,0
3581,47,90,60,7,1,1,0
3582,47,91,95,4,1,1,0
3583,47,92,85,8,1,0,0
3584,47,93,60,1,1,0,0
3585,47,95,45,1,1,1,1
3586,47,96,55,4,1,1,0
3587,47,97,75,3,1,0,0
3588,47,98,60,4,1,1,1
3589,47,99,20,9,1,1,1
3590,48,49,40,7,1,0,1
3591,48,52,10,9,1,1,1
3592,48,53,35,3,1,1,0
3593,48,54,80,8,1,0,1
3594,48,56,50,2,1,1,0
3595,48,57,70,4,1,1,0
3596,48,58,5,9,1,1,1
3597,48,59,15,6,1,1,0
3598,48,60,35,6,1,0,1
3599,48,61,35,0,1,0,1
3600,48,62,65,3,1,1,1
3601,48,63,15,5,1,0,1
3602,48,64,55,3,1,1,0
3603,48,65,85,8,1,1,0
3604,48,66,65,5,1,1,1
3605,48,67,45,7,1,1,0
3606,48,68,70,0,1,0,0
3607,48,69,20,5,1,0,0
3608,48,70,55,0,1,1,0
3609,48,71,80,2,1,0,0
3610,48,72,50,3,1,0,1
3611,48,74,40,9,1,1,0
3612,48,75,45,5,1,1,1
3613,48,76,20,1,1,1,0
3614,48,77,70,7,1,1,0
3615,48,78,80,0,1,1,0
3616,48,79,5,6,1,0,0
3617,48,80,85,5,1,1,0
3618,48,81,85,0,1,0,0
3619,48,82,80,9,1,0,1
3620,48,83,55,4,1,0,0
3621,48,84,30,4,1,0,1
3622,48,85,5,3,1,1,0
3623,48,86,25,7,1,1,0
3624,48,87,65,4,1,1,1
3625,48,88,40,3,1,0,1
3626,48,89,55,7,1,1,0
3627,48,90,60,4,1,1,0
3628,48,91,30,2,1,0,1
3629,48,92,100,3,1,1,1
3630,48,93,65,3,1,1,1
3631,48,94,100,0,1,0,0
3632,48,95,85,3,1,1,1
3633,48,96,50,5,1,1,0
3634,48,97,30,1,1,0,1
3635,48,98,60,9,1,1,0
3636,49,50,25,9,1,1,0
3637,49,51,25,5,1,0,1
3638,49,52,20,9,1,1,0
3639,49,53,95,0,1,1,0
3640,49,54,35,7,1,0,0
3641,49,55,30,1,1,0,0
3642,49,56,50,8,1,1,1
3643,49,57,100,0,1,1,1
3644,49,58,25,0,1,1,1
3645,49,59,60,8,1,1,1
3646,49,60,20,4,1,1,0
3647,49,61,30,0,1,1,1
3648,49,62,25,3,1,1,0
3649,49,63,25,4,1,1,1
3650,49,65,20,0,1,1,1
3651,49,66,25,1,1,1,0
3652,49,68,40,1,1,1,0
3653,49,69,20,4,1,1,0
3654,49,70,25,1,1,1,1
3655,49,71,15,0,1,1,0
3656,49,72,45,1,1,1,1
3657,49,73,55,3,1,0,0
3658,49,75,20,3,1,1,0
3659,49,76,20,2,1,1,0
3660,49,77,50,5,1,1,0
3661,49,78,40,3,1,1,0
3662,49,79,45,5,1,0,1
3663,49,80,80,9,1,1,1
3664,49,81,50,7,1,1,0
3665,49,82,50,4,1,1,0
3666,49,83,30,9,1,1,0
3667,49,84,30,5,1,1,0
3668,49,85,100,1,1,1,1
3669,49,86,70,9,1,1,0
3670,49,87,25,9,1,1,0
3671,49,88,100,8,1,1,0
3672,49,89,95,7,1,1,0
3673,49,90,40,6,1,1,0
3674,49,91,35,9,1,1,0
3675,49,92,10,3,1,1,0
3676,49,93,100,0,1,1,0
3677,49,94,10,5,1,1,1
3678,49,95,35,4,1,0,0
3679,49,96,90,0,1,1,1
3680,49,97,5,2,1,1,1
3681,49,98,75,2,1,0,1
3682,49,99,70,4,1,1,1
3683,50,51,95,7,1,1,1
3684,50,52,100,9,1,1,0
3685,50,53,70,4,1,1,1
3686,50,54,60,9,1,1,1
3687,50,55,40,1,1,0,1
3688,50,56,75,2,1,1,0
3689,50,57,90,6,1,1,0
3690,50,58,100,2,1,0,0
3691,50,61,100,6,1,1,0
3692,50,62,90,2,1,1,1
3693,50,63,85,6,1,1,1
3694,50,64,55,0,1,0,1
3695,50,65,75,9,1,1,1
3696,50,66,85,4,1,1,0
3697,50,67,20,2,1,1,1
3698,50,68,20,9,1,1,1
3699,50,69,35,2,1,1,0
3700,50,70,45,9,1,1,0
3701,50,72,45,3,1,1,0
3702,50,73,65,3,1,1,1
3703,50,74,70,5,1,0,0
3704,50,75,30,7,1,1,0
3705,50,76,15,5,1,1,1
3706,50,77,50,9,1,1,0
3707,50,79,35,1,1,0,0
3708,50,80,50,5,1,1,1
3709,50,81,35,8,1,1,1
3710,50,83,35,9,1,1,1
3711,50,84,10,7,1,1,1
3712,50,85,10,1,1,1,0
3713,50,86,65,2,1,0,0
3714,50,88,25,8,1,1,0
3715,50,89,45,0,1,1,1
3716,50,90,20,0,1,1,1
3717,50,91,40,7,1,1,1
3718,50,92,35,0,1,0,0
3719,50,93,70,4,1,1,0
3720,50,94,35,1,1,1,1
3721,50,95,5,6,1,1,0
3722,50,97,70,7,1,1,1
3723,50,98,25,9,1,1,0
3724,50,99,25,1,1,1,1
3725,51,52,35,4,1,1,1
3726,51,53,35,6,1,1,0
3727,51,54,30,2,1,1,0
3728,51,55,20,2,1,0,1
3729,51,56,15,7,1,1,1
3730,51,57,25,8,1,1,0
3731,51,58,65,8,1,1,0
3732,51,59,10,9,1,1,1
3733,51,60,85,6,1,0,0
3734,51,61,20,6,1,0,1
3735,51,62,80,9,1,1,1
3736,51,63,70,6,1,1,1
3737,51,64,40,4,1,1,0
3738,51,65,10,6,1,1,1
3739,51,66,60,4,1,0,1
3740,51,67,15,7,1,1,0
3741,51,68,30,7,1,1,1
3742,51,69,40,5,1,1,1
3743,51,71,60,7,1,0,1
3744,51,72,30,0,1,1,0
3745,51,74,60,4,1,1,1
3746,51,75,20,2,1,0,0
3747,51,76,75,8,1,0,0
3748,51,77,35,4,1,1,1
3749,51,78,45,5,1,1,0
3750,51,79,25,7,1,0,0
3751,51,80,55,0,1,1,0
3752,51,81,95,6,1,0,1
3753,51,82,95,2,1,1,1
3754,51,84,70,5,1,1,1
3755,51,85,20,1,1,1,1
3756,51,86,95,5,1,1,0
3757,51,87,70,7,1,0,0
3758,51,88,10,3,1,0,1
3759,51,89,75,1,1,1,1
3760,51,90,20,1,1,1,1
3761,51,91,20,4,1,1,1
3762,51,92,75,8,1,1,0
3763,51,93,35,3,1,1,0
3764,51,94,5,5,1,1,1
3765,51,95,70,7,1,0,1
3766,51,96,55,1,1,0,1
3767,51,97,20,1,1,1,0
3768,51,98,20,9,1,1,1
3769,51,99,95,8,1,1,0
3770,52,53,60,2,1,1,0
3771,52,55,20,9,1,0,0
3772,52,56,35,7,1,0,0
3773,52,57,35,6,1,0,0
3774,52,58,25,9,1,1,1
3775,52,59,10,1,1,1,0
3776,52,60,80,5,1,1,1
3777,52,61,50,8,1,1,1
3778,52,63,85,2,1,1,0
3779,52,64,55,3,1,0,0
3780,52,65,10,7,1,1,1
3781,52,66,20,1,1,1,1
3782,52,67,50,1,1,1,1
3783,52,68,45,0,1,1,1
3784,52,69,75,8,1,1,1
3785,52,70,35,8,1,1,0
3786,52,71,35,1,1,1,0
3787,52,72,35,2,1,1,0
3788,52,73,100,9,1,1,1
3789,52,74,10,6,1,1,0
3790,52,75,80,2,1,1,1
3791,52,76,65,8,1,0,0
3792,52,77,35,1,1,1,1
3793,52,79,40,5,1,1,0
3794,52,80,40,0,1,1,1
3795,52,81,40,8,1,0,0
3796,52,82,45,2,1,0,0
3797,52,83,70,0,1,1,0
3798,52,84,50,8,1,1,1
3799,52,85,50,9,1,1,1
3800,52,86,50,4,1,1,0
3801,52,87,65,1,1,1,1
3802,52,88,50,0,1,1,1
3803,52,89,70,9,1,1,1
3804,52,90,90,6,1,0,0
3805,52,92,25,2,1,1,1
3806,52,93,10,0,1,1,1
3807,52,94,80,0,1,1,1
3808,52,95,20,4,1,0,0
3809,52,96,40,7,1,1,1
3810,52,97,40,5,1,1,1
3811,52,98,10,0,1,0,0
3812,52,99,15,8,1,0,0
3813,53,55,60,1,1,1,1
3814,53,56,70,8,1,1,1
3815,53,57,50,5,1,1,0
3816,53,58,40,2,1,1,1
3817,53,59,40,5,1,1,1
3818,53,62,35,9,1,1,0
3819,53,63,30,6,1,1,1
3820,53,64,10,2,1,1,0
3821,53,66,95,9,1,1,1
3822,53,67,45,7,1,1,0
3823,53,68,40,1,1,1,1
3824,53,69,25,3,1,1,0
3825,53,70,90,8,1,1,0
3826,53,71,85,1,1,1,0
3827,53,73,20,8,1,0,0
3828,53,74,100,0,1,1,1
3829,53,75,75,1,1,1,0
3830,53,76,70,4,1,1,1
3831,53,77,20,4,1,0,1
3832,53,78,15,4,1,1,1
3833,53,79,50,0,1,1,1
3834,53,81,85,4,1,1,1
3835,53,82,30,2,1,0,0
3836,53,83,75,7,1,0,1
3837,53,84,100,6,1,1,0
3838,53,85,25,8,1,1,1
3839,53,86,85,7,1,1,0
3840,53,87,75,8,1,1,0
3841,53,88,65,5,1,1,1
3842,53,89,10,5,1,0,1
3843,53,90,40,5,1,1,1
3844,53,91,75,1,1,1,1
3845,53,92,70,5,1,1,1
3846,53,93,35,8,1,1,1
3847,53,94,60,1,1,1,1
3848,53,95,95,4,1,1,0
3849,53,96,10,9,1,1,1
3850,53,97,30,7,1,1,1
3851,53,99,40,2,1,1,0
3852,54,55,95,5,1,1,0
3853,54,56,60,6,1,1,1
3854,54,57,45,4,1,1,0
3855,54,58,30,8,1,1,1
3856,54,59,20,0,1,1,1
3857,54,60,5,0,1,1,0
3858,54,61,30,1,1,1,0
3859,54,62,100,6,1,1,0
3860,54,63,50,6,1,1,0
3861,54,64,75,1,1,1,1
3862,54,65,35,2,1,1,1
3863,54,66,80,2,1,0,1
3864,54,67,50,2,1,1,0
3865,54,68,35,8,1,1,0
3866,54,69,90,8,1,1,1
3867,54,70,35,7,1,0,1
3868,54,71,65,6,1,1,1
3869,54,72,95,4,1,1,0
3870,54,74,85,2,1,1,1
3871,54,75,65,6,1,1,1
3872,54,76,25,3,1,1,0
3873,54,77,80,4,1,1,0
3874,54,78,50,5,1,0,0
3875,54,79,60,5,1,1,1
3876,54,80,55,5,1,1,1
3877,54,81,15,0,1,1,1
3878,54,82,90,3,1,1,1
3879,54,83,95,0,1,1,0
3880,54,84,50,5,1,1,0
3881,54,85,15,0,1,1,1
3882,54,86,20,2,1,1,1
3883,54,87,95,6,1,0,0
3884,54,88,55,6,1,1,0
3885,54,89,5,7,1,1,0
3886,54,91,90,4,1,1,0
3887,54,92,5,1,1,0,0
3888,54,93,5,3,1,1,1
3889,54,94,70,6,1,1,0
3890,54,95,100,4,1,1,1
3891,54,96,65,5,1,1,1
3892,54,97,85,3,1,1,1
3893,54,99,90,9,1,1,1
3894,55,56,30,1,1,0,0
3895,55,57,55,4,1,1,0
3896,55,58,10,9,1,0,1
3897,55,59,50,7,1,1,1
3898,55,60,60,5,1,1,1
3899,55,61,50,3,1,1,1
3900,55,62,85,6,1,0,1
3901,55,63,15,0,1,1,0
3902,55,64,25,8,1,1,0
3903,55,65,75,1,1,0,1
3904,55,66,35,9,1,1,0
3905,55,67,50,1,1,1,0
3906,55,68,50,1,1,1,1
3907,55,69,25,7,1,0,0
3908,55,70,70,7,1,0,1
3909,55,71,75,7,1,1,1
3910,55,72,75,8,1,1,0
3911,55,73,90,0,1,0,1
3912,55,74,40,8,1,1,0
3913,55,75,50,0,1,1,0
3914,55,76,30,0,1,1,1
3915,55,77,55,0,1,1,0
3916,55,80,25,2,1,1,1
3917,55,82,25,2,1,1,0
3918,55,83,60,4,1,0,0
3919,55,84,95,0,1,1,1
3920,55,86,40,3,1,1,0
3921,55,87,55,4,1,1,1
3922,55,88,40,3,1,1,1
3923,55,89,30,5,1,1,1
3924,55,90,45,0,1,1,0
3925,55,91,50,4,1,1,1
3926,55,93,15,6,1,1,1
3927,55,94,100,8,1,1,0
3928,55,96,40,5,1,1,0
3929,55,97,5,3,1,1,1
3930,55,99,60,7,1,1,0
3931,56,57,100,6,1,0,1
3932,56,59,60,4,1,1,1
3933,56,60,5,0,1,1,0
3934,56,62,65,6,1,1,1
3935,56,63,90,5,1,1,0
3936,56,64,40,9,1,1,1
3937,56,65,20,2,1,0,0
3938,56,66,30,7,1,0,0
3939,56,67,45,5,1,1,1
3940,56,68,25,7,1,1,1
3941,56,69,5,2,1,0,0
3942,56,70,20,7,1,1,1
3943,56,72,80,8,1,1,1
3944,56,74,65,7,1,0,1
3945,56,75,5,8,1,1,1
3946,56,76,15,5,1,1,0
3947,56,77,50,6,1,1,0
3948,56,79,50,0,1,1,1
3949,56,80,25,8,1,1,1
3950,56,81,10,7,1,1,1
3951,56,83,10,8,1,1,1
3952,56,84,100,3,1,1,0
3953,56,85,20,6,1,1,1
3954,56,86,30,9,1,1,0
3955,56,87,50,2,1,1,1
3956,56,88,30,4,1,0,1
3957,56,89,25,1,1,0,0
3958,56,90,30,0,1,1,1
3959,56,91,100,9,1,1,1
3960,56,93,60,9,1,1,1
3961,56,94,85,5,1,1,1
3962,56,95,35,5,1,0,0
3963,56,96,85,7,1,1,0
3964,56,98,70,6,1,1,0
3965,56,99,65,3,1,1,0
3966,57,58,45,0,1,0,0
3967,57,60,25,6,1,1,1
3968,57,62,35,0,1,1,0
3969,57,63,45,9,1,0,1
3970,57,65,40,5,1,1,0
3971,57,67,20,9,1,0,1
3972,57,68,30,8,1,1,0
3973,57,69,10,4,1,1,1
3974,57,70,20,2,1,1,1
3975,57,71,85,6,1,1,1
3976,57,72,35,1,1,0,0
3977,57,73,100,4,1,1,0
3978,57,74,15,7,1,0,0
3979,57,75,55,1,1,1,1
3980,57,77,45,2,1,0,1
3981,57,78,55,4,1,1,0
3982,57,79,80,4,1,1,1
3983,57,80,25,1,1,1,1
3984,57,81,55,9,1,0,1
3985,57,82,30,3,1,1,0
3986,57,83,15,3,1,1,0
3987,57,84,80,8,1,1,0
3988,57,85,45,3,1,0,0
3989,57,87,60,1,1,1,0
3990,57,88,45,8,1,1,0
3991,57,89,35,9,1,1,1
3992,57,91,55,3,1,1,0
3993,57,92,60,1,1,0,0
3994,57,93,55,4,1,0,0
3995,57,94,10,2,1,1,1
3996,57,95,85,7,1,1,0
3997,57,96,25,0,1,0,1
3998,57,97,55,1,1,1,1
3999,57,98,15,3,1,1,0
4000,57,99,95,8,1,0,0
4001,58,59,35,4,1,1,0
4002,58,60,20,5,1,1,0
4003,58,61,95,7,1,1,0
4004,58,62,35,0,1,1,0
4005,58,64,65,2,1,1,0
4006,58,65,50,6,1,1,1
4007,58,66,85,9,1,1,0
4008,58,67,95,7,1,0,1
4009,58,68,90,1,1,1,0
4010,58,69,25,2,1,0,0
4011,58,71,35,4,1,1,0
4012,58,72,40,0,1,1,0
4013,58,73,85,4,1,0,1
4014,58,74,55,8,1,1,1
4015,58,75,25,0,1,1,1
4016,58,76,80,4,1,1,0
4017,58,77,20,6,1,1,0
4018,58,78,60,6,1,1,1
4019,58,79,30,2,1,1,1
4020,58,80,95,5,1,0,0
4021,58,81,100,2,1,0,0
4022,58,82,45,6,1,1,0
4023,58,83,15,3,1,1,0
4024,58,84,55,6,1,1,1
4025,58,85,45,3,1,0,0
4026,58,86,70,2,1,0,0
4027,58,87,30,0,1,1,0
4028,58,88,90,5,1,0,1
4029,58,89,85,3,1,1,0
4030,58,90,70,7,1,0,0
4031,58,91,30,8,1,1,0
4032,58,92,50,2,1,1,0
4033,58,93,30,3,1,0,1
4034,58,94,90,3,1,1,1
4035,58,95,45,4,1,1,0
4036,58,96,45,6,1,1,0
4037,58,97,100,1,1,0,0
4038,58,98,60,9,1,1,1
4039,59,60,65,6,1,1,1
4040,59,61,15,3,1,1,0
4041,59,62,45,9,1,0,0
4042,59,63,55,6,1,1,0
4043,59,65,45,5,1,1,1
4044,59,66,75,4,1,1,0
4045,59,67,60,9,1,1,1
4046,59,69,10,1,1,1,1
4047,59,70,30,9,1,1,0
4048,59,71,85,5,1,0,1
4049,59,73,35,3,1,1,0
4050,59,74,55,2,1,1,1
4051,59,75,30,1,1,0,0
4052,59,76,55,5,1,1,1
4053,59,77,65,4,1,1,0
4054,59,78,10,6,1,1,0
4055,59,80,35,6,1,1,0
4056,59,81,70,6,1,1,1
4057,59,82,55,7,1,1,1
4058,59,83,90,6,1,1,0
4059,59,84,65,1,1,1,1
4060,59,85,30,4,1,1,0
4061,59,86,30,4,1,0,0
4062,59,87,25,8,1,1,1
4063,59,88,10,5,1,1,1
4064,59,90,65,8,1,1,0
4065,59,91,20,9,1,1,1
4066,59,92,25,5,1,0,1
4067,59,93,10,8,1,0,0
4068,59,95,75,0,1,1,1
4069,59,96,50,0,1,1,0
4070,59,97,45,7,1,0,0
4071,59,98,10,0,1,1,1
4072,59,99,45,2,1,1,0
4073,60,61,85,1,1,1,0
4074,60,62,45,6,1,1,1
4075,60,63,45,6,1,0,0
4076,60,64,50,3,1,1,1
4077,60,65,100,7,1,1,1
4078,60,66,60,5,1,1,0
4079,60,67,85,5,1,1,1
4080,60,68,25,6,1,1,1
4081,60,69,40,3,1,1,0
4082,60,70,70,4,1,1,1
4083,60,71,70,0,1,1,1
4084,60,72,55,8,1,1,0
4085,60,73,40,5,1,0,1
4086,60,74,70,4,1,1,0
4087,60,75,70,0,1,0,0
4088,60,76,10,2,1,1,1
4089,60,77,55,6,1,1,1
4090,60,78,60,4,1,1,0
4091,60,79,55,8,1,0,1
4092,60,80,50,6,1,1,1
4093,60,82,60,7,1,1,1
4094,60,85,85,0,1,1,0
4095,60,86,95,4,1,1,1
4096,60,87,75,1,1,0,1
4097,60,88,100,8,1,1,1
4098,60,89,80,4,1,0,1
4099,60,90,30,7,1,0,0
4100,60,93,85,3,1,1,1
4101,60,94,55,7,1,0,0
4102,60,95,5,6,1,1,0
4103,60,97,60,0,1,0,0
4104,60,98,45,4,1,1,1
4105,60,99,95,0,1,1,1
4106,61,62,20,9,1,1,1
4107,61,64,90,9,1,1,1
4108,61,65,20,2,1,0,1
4109,61,66,40,2,1,1,1
4110,61,67,5,6,1,1,1
4111,61,68,10,1,1,1,0
4112,61,69,50,6,1,0,1
4113,61,70,85,1,1,0,0
4114,61,71,100,1,1,1,0
4115,61,72,90,4,1,1,1
4116,61,73,95,4,1,1,1
4117,61,74,25,9,1,0,1
4118,61,75,90,2,1,1,1
4119,61,76,10,6,1,1,1
4120,61,77,80,7,1,1,1
4121,61,78,40,3,1,0,0
4122,61,79,60,1,1,1,1
4123,61,80,10,1,1,1,0
4124,61,81,65,2,1,1,1
4125,61,82,75,4,1,1,1
4126,61,83,55,7,1,1,0
4127,61,84,45,5,1,0,1
4128,61,85,80,5,1,1,1
4129,61,86,40,2,1,0,0
4130,61,87,95,8,1,1,0
4131,61,88,55,9,1,1,0
4132,61,89,25,7,1,1,1
4133,61,90,40,8,1,1,0
4134,61,91,45,7,1,1,1
4135,61,92,5,1,1,0,0
4136,61,93,10,6,1,1,0
4137,61,95,60,0,1,1,1
4138,61,96,70,3,1,1,0
4139,61,97,70,8,1,1,0
4140,61,99,40,5,1,0,1
4141,62,63,85,5,1,0,1
4142,62,64,25,3,1,1,0
4143,62,65,10,8,1,0,0
4144,62,66,80,6,1,0,1
4145,62,67,35,2,1,1,0
4146,62,68,40,6,1,1,1
4147,62,69,75,2,1,1,1
4148,62,71,70,7,1,0,1
4149,62,72,95,0,1,1,1
4150,62,73,20,6,1,0,0
4151,62,74,15,8,1,1,0
4152,62,75,55,8,1,1,0
4153,62,76,70,0,1,0,1
4154,62,77,40,4,1,1,1
4155,62,78,80,5,1,1,0
4156,62,79,95,2,1,1,0
4157,62,80,45,1,1,1,1
4158,62,81,30,4,1,1,1
4159,62,82,25,8,1,1,0
