# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,40,3,1,1,0
3340,42,86,55,4,1,1,1
3341,42,87,10,1,1,1,1
3342,42,88,40,3,1,0,1
3343,42,89,50,0,1,1,1
3344,42,90,15,5,1,0,1
3345,42,91,80,5,1,1,1
3346,42,92,90,2,1,1,1
3347,42,93,40,2,1,1,0
3348,42,94,30,9,1,1,0
3349,42,95,55,9,1,0,1
3350,42,96,95,1,1,1,0
3351,42,97,90,0,1,1,1
3352,42,98,55,2,1,0,1
3353,42,99,15,0,1,0,1
3354,43,44,85,0,1,0,1
3355,43,45,70,2,1,1,1
3356,43,46,15,0,1,1,1
3357,43,47,50,2,1,0,1
3358,43,48,70,3,1,1,0
3359,43,49,25,7,1,1,0
3360,43,50,5,7,1,1,1
3361,43,51,40,3,1,0,0
3362,43,52,60,9,1,1,1
3363,43,53,75,2,1,1,0
3364,43,54,30,6,1,1,1
3365,43,55,35,7,1,1,1
3366,43,56,25,2,1,0,0
3367,43,57,45,7,1,1,1
3368,43,58,20,6,1,1,0
3369,43,60,40,7,1,1,1
3370,43,61,5,2,1,1,1
3371,43,62,95,5,1,1,1
3372,43,63,15,2,1,1,0
3373,43,64,80,2,1,1,0
3374,43,65,25,6,1,0,1
3375,43,66,55,8,1,1,0
3376,43,67,20,2,1,1,0
3377,43,68,25,7,1,1,1
3378,43,69,15,1,1,1,0
3379,43,70,100,1,1,1,0
3380,43,71,80,6,1,1,1
3381,43,72,100,5,1,1,1
3382,43,73,100,1,1,1,0
3383,43,74,25,5,1,1,1
3384,43,75,70,6,1,1,0
3385,43,76,100,2,1,1,0
3386,43,77,75,3,1,1,0
3387,43,78,80,8,1,0,0
3388,43,79,85,4,1,1,0
3389,43,80,85,2,1,0,0
3390,43,81,30,9,1,1,0
3391,43,82,10,7,1,1,1
3392,43,83,70,9,1,1,0
3393,43,84,45,1,1,0,1
3394,43,85,40,0,1,1,0
3395,43,86,25,1,1,1,0
3396,43,87,90,4,1,1,0
3397,43,88,20,1,1,0,0
3398,43,89,95,1,1,0,0
3399,43,90,55,3,1,1,0
3400,43,91,20,6,1,1,0
3401,43,92,45,2,1,1,1
3402,43,93,5,9,1,1,1
3403,43,94,40,1,1,1,1
3404,43,95,5,9,1,1,0
3405,43,96,85,0,1,1,0
3406,43,97,45,9,1,1,1
3407,43,98,55,1,1,1,0
3408,43,99,55,6,1,0,0
3409,44,45,25,4,1,1,0
3410,44,46,30,5,1,0,0
3411,44,47,95,3,1,1,1
3412,44,49,70,4,1,1,0
3413,44,50,15,1,1,1,0
3414,44,52,5,0,1,1,1
3415,44,53,50,7,1,0,1
3416,44,54,5,8,1,0,0
3417,44,55,30,6,1,1,1
3418,44,56,100,0,1,1,0
3419,44,57,95,9,1,1,0
3420,44,58,40,5,1,1,1
3421,44,59,40,3,1,1,0
3422,44,60,75,7,1,1,0
3423,44,61,50,0,1,1,1
3424,44,62,100,2,1,0,0
3425,44,63,35,9,1,0,1
3426,44,64,50,1,1,1,0
3427,44,65,20,0,1,1,0
3428,44,66,15,8,1,1,1
3429,44,67,40,1,1,1,1
3430,44,68,5,5,1,0,1
3431,44,69,25,5,1,1,0
3432,44,70,95,9,1,1,1
3433,44,71,5,4,1,1,0
3434,44,72,90,7,1,1,0
3435,44,73,90,9,1,1,1
3436,44,75,85,8,1,1,1
3437,44,76,5,5,1,1,0
3438,44,77,65,1,1,1,1
3439,44,78,75,8,1,0,0
3440,44,79,90,3,1,0,1
3441,44,80,20,6,1,1,0
3442,44,81,35,7,1,1,1
3443,44,82,45,5,1,1,1
3444,44,83,80,3,1,1,1
3445,44,84,95,9,1,1,1
3446,44,86,85,9,1,1,0
3447,44,87,25,4,1,1,1
3448,44,88,40,4,1,1,1
3449,44,90,95,5,1,1,0
3450,44,91,80,5,1,1,0
3451,44,93,75,7,1,1,1
3452,44,94,50,8,1,1,0
3453,44,95,65,3,1,0,0
3454,44,96,95,6,1,1,1
3455,44,97,35,5,1,1,0
3456,44,98,35,9,1,1,0
3457,44,99,80,2,1,1,0
3458,45,46,75,1,1,0,0
3459,45,47,95,1,1,1,1
3460,45,48,90,0,1,0,0
3461,45,49,10,1,1,1,0
3462,45,50,20,3,1,1,0
3463,45,52,35,0,1,1,0
3464,45,53,20,2,1,1,0
3465,45,54,70,0,1,0,1
3466,45,55,75,4,1,1,0
3467,45,56,10,5,1,0,1
3468,45,57,70,8,1,1,0
3469,45,58,30,1,1,0,1
3470,45,59,65,3,1,1,1
3471,45,60,45,1,1,1,0
3472,45,61,15,1,1,0,1
3473,45,62,60,8,1,1,1
3474,45,63,75,0,1,1,1
3475,45,64,10,4,1,1,0
3476,45,65,20,4,1,1,1
3477,45,66,40,1,1,1,0
3478,45,67,75,8,1,0,1
3479,45,68,25,7,1,1,0
3480,45,69,95,3,1,1,0
3481,45,70,60,0,1,0,0
3482,45,71,85,0,1,1,1
3483,45,72,60,4,1,0,1
3484,45,73,30,4,1,1,1
3485,45,74,55,6,1,1,1
3486,45,75,70,5,1,1,0
3487,45,76,90,3,1,1,1
3488,45,78,5,9,1,1,1
3489,45,79,30,9,1,1,0
3490,45,80,55,7,1,1,0
3491,45,82,65,8,1,1,1
3492,45,83,75,5,1,1,0
3493,45,84,65,1,1,1,1
3494,45,85,95,2,1,1,0
3495,45,86,10,5,1,0,1
3496,45,87,20,4,1,1,0
3497,45,88,90,2,1,0,0
3498,45,89,35,5,1,1,1
3499,45,90,55,8,1,1,0
3500,45,91,25,9,1,0,0
3501,45,92,95,2,1,1,0
3502,45,93,50,4,1,0,0
3503,45,94,100,0,1,0,1
3504,45,95,75,9,1,1,1
3505,45,96,50,2,1,1,0
3506,45,97,30,5,1,1,1
3507,45,98,55,7,1,1,0
3508,45,99,35,9,1,0,1
3509,46,47,30,4,1,1,0
3510,46,48,50,8,1,0,1
3511,46,49,85,5,1,1,1
3512,46,50,30,8,1,1,1
3513,46,51,75,1,1,1,1
3514,46,52,65,6,1,1,1
3515,46,53,20,8,1,0,0
3516,46,54,30,3,1,1,0
3517,46,55,80,2,1,1,0
3518,46,56,45,1,1,0,0
3519,46,57,100,4,1,1,0
3520,46,58,85,8,1,1,1
3521,46,59,70,6,1,1,1
3522,46,60,35,2,1,1,1
3523,46,61,55,1,1,1,0
3524,46,62,35,4,1,1,0
3525,46,63,20,9,1,0,0
3526,46,64,80,0,1,1,1
3527,46,66,20,9,1,1,0
3528,46,67,40,1,1,1,1
3529,46,68,80,6,1,1,0
3530,46,69,45,8,1,1,0
3531,46,70,100,9,1,1,0
3532,46,71,70,5,1,1,1
3533,46,72,10,9,1,1,1
3534,46,73,10,2,1,1,0
3535,46,74,60,7,1,1,1
3536,46,75,100,9,1,0,0
3537,46,76,45,0,1,1,1
3538,46,77,10,5,1,1,1
3539,46,78,25,0,1,0,1
3540,46,79,70,6,1,1,0
3541,46,80,60,9,1,1,0
3542,46,81,25,5,1,1,1
3543,46,82,65,8,1,0,0
3544,46,83,55,8,1,0,1
3545,46,84,15,7,1,1,1
3546,46,85,30,7,1,1,1
3547,46,86,10,4,1,0,1
3548,46,87,90,8,1,1,0
3549,46,88,95,2,1,0,1
3550,46,90,40,6,1,1,0
3551,46,91,5,3,1,1,0
3552,46,92,35,5,1,1,1
3553,46,93,85,5,1,1,1
3554,46,94,45,8,1,1,1
3555,46,95,60,4,1,1,0
3556,46,96,45,3,1,1,0
3557,46,97,20,4,1,0,0
3558,46,98,100,5,1,1,1
3559,46,99,30,0,1,0,0
3560,47,48,60,6,1,1,0
3561,47,49,10,7,1,1,0
3562,47,50,85,9,1,1,0
3563,47,52,95,3,1,1,1
3564,47,53,40,8,1,1,0
3565,47,54,100,1,1,1,0
3566,47,55,65,4,1,1,1
3567,47,56,10,7,1,1,1
3568,47,57,30,0,1,1,0
3569,47,58,30,5,1,1,1
3570,47,59,70,2,1,1,1
3571,47,60,85,3,1,1,1
3572,47,61,25,5,1,1,1
3573,47,62,100,2,1,1,1
3574,47,63,75,7,1,1,0
3575,47,64,35,9,1,1,1
3576,47,66,90,7,1,1,0
3577,47,67,80,9,1,1,0
3578,47,68,75,8,1,0,1
3579,47,70,20,7,1,1,0
3580,47,73,90,0,1,1,0
3581,47,74,95,2,1,0,0
3582,47,75,75,6,1,1,0
3583,47,76,50,4,1,1,0
3584,47,77,15,7,1,1,0
3585,47,78,55,2,1,0,1
3586,47,80,80,3,1,0,1
3587,47,81,100,7,1,1,0
3588,47,82,65,1,1,0,1
3589,47,83,95,4,1,1,0
3590,47,84,35,8,1,1,0
3591,47,85,95,9,1,1,1
3592,47,88,70,1,1,1,0
3593,47,89,55,8,1,0,1
3594,47,90,5,5,1,1,1
3595,47,91,5,7,1,0,1
3596,47,93,20,0,1,1,0
3597,47,94,90,9,1,0,1
3598,47,96,70,5,1,1,0
3599,47,97,70,1,1,1,0
3600,47,98,80,9,1,1,0
3601,47,99,25,1,1,0,1
3602,48,49,60,8,1,1,0
3603,48,50,75,8,1,1,1
3604,48,53,5,8,1,0,1
3605,48,54,15,4,1,1,1
3606,48,55,50,8,1,0,0
3607,48,56,75,5,1,1,1
3608,48,57,40,2,1,1,0
3609,48,58,95,0,1,1,0
3610,48,59,5,4,1,1,0
3611,48,60,50,6,1,1,1
3612,48,61,20,0,1,1,1
3613,48,62,45,4,1,1,0
3614,48,63,45,3,1,1,0
3615,48,64,20,0,1,1,0
3616,48,66,5,1,1,1,0
3617,48,67,90,8,1,0,1
3618,48,68,100,5,1,1,0
3619,48,69,10,7,1,1,0
3620,48,70,70,9,1,1,0
3621,48,71,85,9,1,1,0
3622,48,72,60,3,1,1,0
3623,48,73,100,0,1,1,0
3624,48,74,50,5,1,1,1
3625,48,75,20,5,1,1,1
3626,48,76,25,6,1,0,1
3627,48,77,60,9,1,1,0
3628,48,78,95,9,1,1,0
3629,48,79,65,2,1,0,1
3630,48,80,100,1,1,0,1
3631,48,81,20,6,1,0,1
3632,48,82,85,1,1,1,0
3633,48,83,35,8,1,1,1
3634,48,84,70,0,1,1,0
3635,48,85,60,7,1,1,0
3636,48,86,20,5,1,1,0
3637,48,88,90,7,1,1,0
3638,48,89,5,5,1,1,1
3639,48,91,45,9,1,1,1
3640,48,92,35,1,1,1,1
3641,48,93,70,1,1,1,0
3642,48,94,40,3,1,1,1
3643,48,95,25,0,1,1,0
3644,48,96,60,4,1,1,1
3645,48,97,40,1,1,1,1
3646,48,98,30,0,1,1,0
3647,48,99,40,0,1,1,0
3648,49,50,45,0,1,1,1
3649,49,51,65,3,1,1,1
3650,49,52,65,5,1,1,1
3651,49,54,50,2,1,1,0
3652,49,55,5,7,1,0,1
3653,49,56,80,1,1,1,1
3654,49,57,75,8,1,1,1
3655,49,58,5,2,1,1,0
3656,49,59,35,7,1,1,0
3657,49,60,65,5,1,0,1
3658,49,61,90,9,1,1,0
3659,49,62,90,0,1,1,1
3660,49,63,5,4,1,1,0
3661,49,64,55,6,1,1,1
3662,49,65,55,9,1,1,0
3663,49,67,75,1,1,1,0
3664,49,68,15,4,1,1,1
3665,49,69,85,3,1,1,0
3666,49,70,55,2,1,0,1
3667,49,71,85,9,1,1,1
3668,49,72,85,2,1,1,1
3669,49,73,95,0,1,1,1
3670,49,74,15,7,1,1,1
3671,49,75,30,4,1,1,1
3672,49,76,25,8,1,0,1
3673,49,77,45,0,1,1,1
3674,49,78,15,7,1,1,0
3675,49,80,45,8,1,1,1
3676,49,81,65,2,1,1,0
3677,49,82,20,3,1,0,1
3678,49,83,25,1,1,1,0
3679,49,84,35,2,1,1,1
3680,49,85,65,4,1,0,0
3681,49,86,85,4,1,1,0
3682,49,87,95,5,1,1,1
3683,49,88,60,8,1,0,0
3684,49,89,15,2,1,1,0
3685,49,90,55,9,1,1,0
3686,49,91,95,4,1,1,0
3687,49,92,70,2,1,0,0
3688,49,93,45,9,1,1,0
3689,49,94,75,1,1,0,1
3690,49,95,40,3,1,1,0
3691,49,96,55,4,1,1,0
3692,49,97,60,1,1,1,1
3693,49,98,80,8,1,1,0
3694,49,99,50,9,1,1,1
3695,50,51,80,7,1,0,1
3696,50,52,10,8,1,1,1
3697,50,53,90,3,1,1,1
3698,50,54,45,6,1,0,1
3699,50,55,40,7,1,1,0
3700,50,56,85,3,1,0,1
3701,50,57,45,7,1,1,0
3702,50,58,95,8,1,1,0
3703,50,59,45,3,1,1,0
3704,50,60,65,0,1,1,1
3705,50,61,70,7,1,1,0
3706,50,63,25,8,1,1,0
3707,50,64,60,5,1,1,0
3708,50,65,80,9,1,1,0
3709,50,66,35,9,1,0,0
3710,50,67,85,5,1,0,1
3711,50,68,40,1,1,1,1
3712,50,69,90,8,1,1,0
3713,50,71,40,6,1,1,0
3714,50,72,90,7,1,1,1
3715,50,73,85,4,1,1,1
3716,50,74,95,3,1,1,1
3717,50,75,100,5,1,1,1
3718,50,76,40,7,1,1,0
3719,50,77,20,0,1,1,0
3720,50,78,75,4,1,1,0
3721,50,79,40,0,1,1,0
3722,50,80,20,5,1,0,1
3723,50,81,60,4,1,0,0
3724,50,82,90,4,1,1,1
3725,50,84,20,8,1,0,0
3726,50,85,90,1,1,1,1
3727,50,86,25,7,1,1,0
3728,50,87,50,6,1,1,0
3729,50,88,15,1,1,1,0
3730,50,89,35,1,1,0,0
3731,50,90,35,7,1,1,0
3732,50,91,60,6,1,1,1
3733,50,92,25,4,1,1,0
3734,50,93,25,1,1,1,0
3735,50,94,20,3,1,1,1
3736,50,95,70,5,1,0,0
3737,50,96,70,5,1,0,0
3738,50,97,10,2,1,1,1
3739,50,98,60,9,1,1,1
3740,50,99,30,0,1,1,1
3741,51,53,75,7,1,1,1
3742,51,54,60,6,1,1,1
3743,51,55,100,0,1,1,1
3744,51,56,90,4,1,1,1
3745,51,58,45,1,1,1,0
3746,51,59,70,8,1,1,0
3747,51,60,75,5,1,1,0
3748,51,61,10,7,1,1,1
3749,51,62,65,1,1,1,1
3750,51,64,10,0,1,1,1
3751,51,65,5,1,1,1,1
3752,51,66,45,0,1,1,1
3753,51,67,25,8,1,1,0
3754,51,68,35,8,1,0,1
3755,51,69,10,4,1,1,1
3756,51,70,10,6,1,1,1
3757,51,71,100,1,1,1,0
3758,51,72,15,4,1,1,1
3759,51,73,80,2,1,1,0
3760,51,74,30,8,1,0,0
3761,51,75,10,7,1,1,0
3762,51,76,100,0,1,0,0
3763,51,77,25,5,1,1,0
3764,51,78,65,8,1,0,0
3765,51,79,65,9,1,1,1
3766,51,80,15,5,1,0,0
3767,51,81,5,4,1,0,1
3768,51,82,70,4,1,1,1
3769,51,84,55,4,1,1,0
3770,51,85,5,4,1,1,1
3771,51,86,20,2,1,1,0
3772,51,87,100,2,1,1,1
3773,51,88,35,7,1,1,0
3774,51,89,50,7,1,1,0
3775,51,91,55,4,1,1,1
3776,51,92,65,4,1,0,0
3777,51,93,95,0,1,1,1
3778,51,94,35,7,1,0,0
3779,51,95,85,9,1,1,1
3780,51,96,5,0,1,1,0
3781,51,97,70,7,1,1,0
3782,51,98,5,4,1,1,0
3783,51,99,50,8,1,1,1
3784,52,53,75,3,1,1,1
3785,52,54,30,0,1,1,0
3786,52,55,45,9,1,0,0
3787,52,56,15,5,1,1,1
3788,52,57,85,2,1,0,0
3789,52,58,15,6,1,1,1
3790,52,59,45,1,1,1,0
3791,52,60,30,8,1,1,0
3792,52,61,35,7,1,1,0
3793,52,62,5,8,1,1,0
3794,52,64,45,2,1,0,1
3795,52,65,85,3,1,1,0
3796,52,67,75,0,1,1,0
3797,52,68,80,1,1,0,1
3798,52,69,90,7,1,0,1
3799,52,70,70,4,1,1,0
3800,52,72,20,4,1,1,0
3801,52,73,100,2,1,1,1
3802,52,74,65,3,1,1,0
3803,52,76,20,9,1,1,0
3804,52,77,30,3,1,1,1
3805,52,78,50,6,1,1,0
3806,52,79,5,9,1,1,1
3807,52,80,80,1,1,0,1
3808,52,82,60,6,1,1,1
3809,52,83,35,8,1,1,0
3810,52,84,90,6,1,1,1
3811,52,85,25,9,1,1,0
3812,52,86,80,8,1,1,0
3813,52,87,80,4,1,1,1
3814,52,89,10,3,1,1,0
3815,52,90,25,8,1,1,0
3816,52,91,85,0,1,0,0
3817,52,92,90,5,1,1,0
3818,52,93,95,0,1,1,0
3819,52,94,75,1,1,1,0
3820,52,95,45,1,1,0,0
3821,52,96,50,8,1,1,0
3822,52,97,65,6,1,1,1
3823,52,98,100,9,1,1,1
3824,52,99,80,0,1,0,1
3825,53,54,65,0,1,1,1
3826,53,55,50,0,1,1,0
3827,53,56,35,1,1,1,1
3828,53,57,95,3,1,1,1
3829,53,59,10,0,1,1,1
3830,53,60,25,8,1,1,1
3831,53,61,5,0,1,1,1
3832,53,62,95,3,1,1,1
3833,53,63,5,3,1,1,0
3834,53,64,55,3,1,1,1
3835,53,65,55,6,1,1,0
3836,53,66,65,2,1,1,0
3837,53,67,35,0,1,1,1
3838,53,68,95,0,1,1,0
3839,53,69,95,6,1,0,0
3840,53,70,25,8,1,1,1
3841,53,71,100,1,1,1,0
3842,53,72,15,7,1,1,0
3843,53,73,65,2,1,1,1
3844,53,74,95,7,1,1,0
3845,53,75,85,8,1,0,0
3846,53,76,60,6,1,1,1
3847,53,77,20,4,1,0,1
3848,53,79,65,5,1,0,1
3849,53,80,75,5,1,1,0
3850,53,81,60,8,1,1,0
3851,53,82,45,0,1,1,1
3852,53,84,5,8,1,0,1
3853,53,85,30,1,1,1,1
3854,53,86,95,5,1,1,0
3855,53,87,55,7,1,1,1
3856,53,88,95,7,1,1,1
3857,53,89,50,0,1,1,0
3858,53,90,30,3,1,1,0
3859,53,91,10,7,1,0,1
3860,53,92,25,6,1,1,1
3861,53,93,15,0,1,1,1
3862,53,94,5,3,1,1,0
3863,53,95,60,3,1,1,0
3864,53,96,35,6,1,1,1
3865,53,97,95,8,1,1,1
3866,53,98,80,9,1,0,0
3867,53,99,25,9,1,1,1
3868,54,55,80,4,1,1,0
3869,54,56,65,6,1,0,0
3870,54,57,90,5,1,1,1
3871,54,58,45,6,1,1,1
3872,54,59,75,0,1,1,1
3873,54,60,80,6,1,0,0
3874,54,61,75,0,1,1,1
3875,54,62,10,6,1,1,1
3876,54,63,15,2,1,1,0
3877,54,64,40,3,1,1,1
3878,54,65,50,4,1,0,1
3879,54,66,10,7,1,1,1
3880,54,68,15,8,1,0,0
3881,54,69,65,8,1,1,1
3882,54,70,85,2,1,1,0
3883,54,71,95,1,1,1,1
3884,54,72,60,0,1,1,1
3885,54,73,30,9,1,1,0
3886,54,74,60,8,1,1,0
3887,54,75,20,3,1,0,0
3888,54,76,10,1,1,1,1
3889,54,77,40,8,1,1,0
3890,54,78,50,6,1,1,1
3891,54,79,25,0,1,1,1
3892,54,81,95,5,1,1,1
3893,54,82,80,9,1,1,1
3894,54,83,20,5,1,1,0
3895,54,84,70,7,1,1,1
3896,54,85,100,3,1,1,1
3897,54,86,70,3,1,1,0
3898,54,87,5,5,1,1,1
3899,54,88,40,7,1,1,0
3900,54,89,5,4,1,1,1
3901,54,90,20,4,1,1,1
3902,54,91,50,6,1,0,1
3903,54,92,80,4,1,1,1
3904,54,93,75,7,1,1,0
3905,54,96,60,2,1,1,0
3906,54,97,10,1,1,1,1
3907,54,98,95,1,1,1,1
3908,54,99,20,2,1,1,1
3909,55,56,100,4,1,0,0
3910,55,57,35,7,1,1,0
3911,55,58,25,6,1,1,1
3912,55,59,65,1,1,1,0
3913,55,60,35,8,1,1,1
3914,55,61,10,0,1,1,1
3915,55,62,25,1,1,1,0
3916,55,63,35,7,1,1,1
3917,55,64,15,7,1,1,0
3918,55,65,30,5,1,1,0
3919,55,66,70,4,1,1,0
3920,55,67,80,8,1,0,1
3921,55,69,85,1,1,1,0
3922,55,70,75,4,1,0,1
3923,55,72,90,7,1,1,0
3924,55,73,70,2,1,1,0
3925,55,74,45,3,1,0,1
3926,55,75,20,0,1,1,1
3927,55,77,25,6,1,1,1
3928,55,78,30,7,1,1,0
3929,55,79,5,9,1,1,0
3930,55,80,75,0,1,1,0
3931,55,81,5,0,1,0,0
3932,55,82,50,8,1,0,1
3933,55,83,80,0,1,1,0
3934,55,84,65,6,1,1,1
3935,55,85,100,7,1,1,1
3936,55,86,95,3,1,0,1
3937,55,87,45,6,1,1,1
3938,55,88,10,2,1,1,0
3939,55,89,100,4,1,0,1
3940,55,90,35,1,1,1,1
3941,55,91,55,9,1,0,0
3942,55,93,35,8,1,1,1
3943,55,94,30,2,1,1,0
3944,55,96,65,4,1,1,1
3945,55,98,80,2,1,1,0
3946,55,99,65,7,1,1,0
3947,56,57,25,1,1,0,0
3948,56,58,60,5,1,1,0
3949,56,59,15,7,1,1,0
3950,56,60,85,0,1,1,1
3951,56,61,15,4,1,1,1
3952,56,62,15,7,1,1,1
3953,56,63,75,8,1,1,0
3954,56,64,90,7,1,0,1
3955,56,65,95,6,1,1,0
3956,56,66,35,6,1,1,0
3957,56,67,50,9,1,1,0
3958,56,68,45,0,1,1,1
3959,56,69,20,4,1,1,0
3960,56,70,30,5,1,1,0
3961,56,71,75,9,1,1,1
3962,56,72,45,0,1,1,1
3963,56,73,95,0,1,1,1
3964,56,74,75,0,1,1,0
3965,56,75,15,1,1,1,0
3966,56,76,55,4,1,1,1
3967,56,77,30,9,1,0,1
3968,56,78,95,2,1,1,1
3969,56,79,85,6,1,1,1
3970,56,81,60,1,1,1,0
3971,56,82,45,5,1,1,1
3972,56,83,70,0,1,0,1
3973,56,84,25,8,1,0,0
3974,56,87,90,7,1,1,0
3975,56,88,100,6,1,0,0
3976,56,89,20,3,1,1,0
3977,56,90,95,6,1,0,0
3978,56,91,55,4,1,1,1
3979,56,92,80,3,1,1,0
3980,56,93,5,5,1,1,0
3981,56,94,60,6,1,0,0
3982,56,95,85,0,1,1,1
3983,56,97,15,4,1,1,1
3984,56,98,10,4,1,0,1
3985,56,99,95,1,1,1,0
3986,57,58,45,4,1,1,0
3987,57,59,10,4,1,0,1
3988,57,61,45,4,1,1,1
3989,57,62,90,6,1,0,0
3990,57,63,50,3,1,1,0
3991,57,64,30,5,1,1,0
3992,57,65,15,6,1,1,0
3993,57,66,90,2,1,1,0
3994,57,67,10,3,1,0,0
3995,57,68,100,7,1,1,1
3996,57,69,25,0,1,1,1
3997,57,70,100,1,1,0,0
3998,57,71,20,4,1,1,0
3999,57,72,95,5,1,1,1
4000,57,73,100,6,1,1,1
4001,57,74,60,4,1,1,1
4002,57,75,85,1,1,0,1
4003,57,76,90,9,1,1,0
4004,57,77,85,7,1,1,1
4005,57,78,35,6,1,0,0
4006,57,79,10,3,1,1,0
4007,57,82,10,2,1,1,1
4008,57,84,85,3,1,1,1
4009,57,85,75,3,1,1,1
4010,57,86,20,8,1,1,1
4011,57,87,95,1,1,1,1
4012,57,88,80,4,1,1,0
4013,57,90,100,6,1,1,0
4014,57,91,55,5,1,1,0
4015,57,92,75,9,1,1,0
4016,57,93,60,8,1,0,1
4017,57,94,50,4,1,0,0
4018,57,95,35,1,1,1,0
4019,57,96,95,3,1,1,1
4020,57,97,65,4,1,0,0
4021,57,98,55,3,1,0,1
4022,57,99,25,4,1,0,0
4023,58,60,50,7,1,0,1
4024,58,62,90,7,1,0,0
4025,58,63,5,8,1,1,1
4026,58,65,90,6,1,1,0
4027,58,66,95,1,1,1,0
4028,58,68,100,7,1,1,0
4029,58,70,90,6,1,0,0
4030,58,71,60,9,1,0,1
4031,58,72,65,6,1,1,1
4032,58,73,35,8,1,1,1
4033,58,74,20,8,1,1,1
4034,58,75,5,1,1,1,1
4035,58,76,30,1,1,1,0
4036,58,77,90,6,1,1,1
4037,58,78,95,0,1,1,0
4038,58,79,5,4,1,1,1
4039,58,80,60,5,1,1,1
4040,58,81,45,7,1,1,1
4041,58,82,75,0,1,1,0
4042,58,83,30,9,1,1,1
4043,58,84,60,5,1,1,1
4044,58,85,90,3,1,1,1
4045,58,86,65,8,1,1,0
4046,58,87,85,1,1,1,1
4047,58,88,15,3,1,0,1
4048,58,89,90,3,1,1,0
4049,58,90,45,0,1,1,1
4050,58,91,35,2,1,1,0
4051,58,92,45,3,1,1,1
4052,58,93,95,3,1,1,0
4053,58,95,30,8,1,1,0
4054,58,97,30,9,1,0,0
4055,58,98,5,9,1,1,0
4056,58,99,75,4,1,1,0
4057,59,60,10,1,1,1,0
4058,59,61,75,8,1,0,1
4059,59,63,10,4,1,0,1
4060,59,65,60,7,1,1,0
4061,59,67,50,5,1,1,0
4062,59,69,10,4,1,1,0
4063,59,70,65,4,1,1,1
4064,59,71,50,0,1,1,1
4065,59,72,85,6,1,1,0
4066,59,73,95,7,1,1,0
4067,59,74,10,0,1,1,1
4068,59,75,55,5,1,1,1
4069,59,76,5,2,1,1,1
4070,59,77,15,5,1,1,0
4071,59,80,40,8,1,1,0
4072,59,81,15,7,1,1,1
4073,59,82,10,0,1,1,1
4074,59,83,15,0,1,1,0
4075,59,84,55,0,1,1,0
4076,59,85,75,8,1,0,1
4077,59,87,55,3,1,1,0
4078,59,88,75,2,1,1,0
4079,59,89,90,1,1,1,1
4080,59,90,60,1,1,0,0
4081,59,91,90,9,1,1,0
4082,59,92,20,9,1,0,0
4083,59,93,35,8,1,1,1
4084,59,94,55,5,1,0,1
4085,59,95,40,1,1,0,0
4086,59,96,40,4,1,1,1
4087,59,97,30,1,1,1,1
4088,59,98,95,2,1,1,0
4089,59,99,40,8,1,1,0
4090,60,61,80,1,1,1,1
4091,60,63,20,4,1,0,1
4092,60,64,15,5,1,1,1
4093,60,65,60,0,1,1,0
4094,60,66,45,4,1,0,1
4095,60,67,65,9,1,1,0
4096,60,68,95,4,1,1,1
4097,60,69,90,9,1,1,0
4098,60,70,60,1,1,1,0
4099,60,71,20,4,1,1,0
4100,60,73,90,2,1,1,1
4101,60,74,65,7,1,1,0
4102,60,75,85,2,1,1,1
4103,60,76,25,6,1,1,1
4104,60,77,100,2,1,1,1
4105,60,78,30,1,1,0,0
4106,60,79,10,9,1,0,1
4107,60,80,60,5,1,0,0
4108,60,81,95,4,1,1,0
4109,60,82,55,9,1,1,0
4110,60,84,5,3,1,1,0
4111,60,85,80,4,1,1,0
4112,60,86,90,2,1,1,0
4113,60,89,35,5,1,1,1
4114,60,90,70,7,1,1,1
4115,60,91,30,5,1,1,0
4116,60,92,55,1,1,1,0
4117,60,93,75,4,1,1,1
4118,60,94,45,0,1,1,0
4119,60,95,5,4,1,0,0
4120,60,96,15,0,1,1,1
4121,60,97,15,3,1,1,1
4122,60,98,100,2,1,1,0
4123,60,99,100,4,1,1,0
4124,61,62,65,1,1,0,1
4125,61,63,60,1,1,0,1
4126,61,64,15,3,1,0,1
4127,61,65,45,6,1,1,0
4128,61,66,45,4,1,1,1
4129,61,67,55,6,1,1,0
4130,61,68,55,9,1,1,1
4131,61,69,60,9,1,1,0
4132,61,70,75,3,1,1,0
4133,61,72,5,0,1,1,0
4134,61,73,5,1,1,1,1
4135,61,74,95,5,1,0,0
4136,61,75,35,4,1,1,1
4137,61,76,70,0,1,1,0
4138,61,77,10,7,1,1,1
4139,61,78,85,3,1,1,0
4140,61,79,30,7,1,1,1
4141,61,80,25,9,1,1,0
4142,61,81,60,7,1,0,1
4143,61,82,30,8,1,1,1
4144,61,83,95,7,1,1,0
4145,61,84,50,7,1,0,1
4146,61,87,70,0,1,1,1
4147,61,88,15,4,1,1,0
4148,61,89,80,1,1,1,1
4149,61,91,15,0,1,1,1
4150,61,92,20,5,1,1,1
4151,61,93,65,9,1,0,1
4152,61,95,60,8,1,0,1
4153,61,96,70,9,1,1,0
4154,61,97,55,8,1,1,1
4155,61,98,10,7,1,0,0
4156,61,99,25,1,1,0,1
4157,62,63,25,7,1,1,1
4158,62,64,50,7,1,0,1
4159,62,65,35,2,1,1,0
