# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,5,3,1,0,0
4161,62,70,30,2,1,1,1
4162,62,71,40,7,1,1,1
4163,62,72,15,7,1,1,1
4164,62,73,35,0,1,1,1
4165,62,74,45,8,1,1,0
4166,62,75,75,6,1,1,0
4167,62,76,80,2,1,1,1
4168,62,77,75,5,1,1,0
4169,62,78,5,8,1,0,0
4170,62,79,35,5,1,1,0
4171,62,81,10,7,1,0,0
4172,62,82,20,4,1,0,1
4173,62,83,65,5,1,1,1
4174,62,84,30,4,1,1,1
4175,62,85,50,2,1,1,0
4176,62,86,35,0,1,1,1
4177,62,87,75,3,1,1,0
4178,62,88,45,0,1,1,0
4179,62,89,15,4,1,1,0
4180,62,90,30,2,1,0,0
4181,62,91,5,9,1,1,0
4182,62,92,100,0,1,0,0
4183,62,93,30,4,1,1,1
4184,62,94,85,4,1,0,1
4185,62,96,15,2,1,1,1
4186,62,98,50,8,1,1,0
4187,62,99,75,3,1,1,0
4188,63,64,65,8,1,1,1
4189,63,65,25,9,1,0,0
4190,63,66,20,9,1,0,1
4191,63,67,30,4,1,0,0
4192,63,68,45,2,1,1,0
4193,63,69,90,5,1,0,1
4194,63,70,5,1,1,1,1
4195,63,71,90,1,1,1,1
4196,63,72,35,9,1,1,0
4197,63,73,100,3,1,0,0
4198,63,74,75,0,1,0,0
4199,63,75,50,4,1,1,1
4200,63,76,85,1,1,1,0
4201,63,77,45,2,1,0,1
4202,63,78,55,3,1,1,1
4203,63,79,35,9,1,1,0
4204,63,80,55,0,1,0,0
4205,63,81,35,6,1,1,0
4206,63,82,40,7,1,1,0
4207,63,83,15,9,1,1,0
4208,63,85,15,1,1,1,1
4209,63,87,75,7,1,0,0
4210,63,88,95,7,1,1,1
4211,63,89,60,1,1,1,1
4212,63,90,70,6,1,1,0
4213,63,91,80,1,1,0,1
4214,63,92,5,8,1,0,1
4215,63,93,75,4,1,1,0
4216,63,94,40,6,1,1,0
4217,63,95,45,4,1,0,1
4218,63,96,95,8,1,1,1
4219,63,97,25,6,1,1,1
4220,63,98,20,4,1,1,0
4221,63,99,100,4,1,1,0
4222,64,65,40,4,1,1,1
4223,64,66,70,8,1,1,1
4224,64,67,15,9,1,0,0
4225,64,68,40,8,1,0,0
4226,64,70,85,3,1,0,0
4227,64,71,50,8,1,1,0
4228,64,72,35,6,1,1,0
4229,64,73,10,8,1,0,1
4230,64,74,75,8,1,0,0
4231,64,75,75,3,1,0,0
4232,64,77,85,6,1,1,0
4233,64,79,30,6,1,1,1
4234,64,80,5,2,1,1,0
4235,64,81,20,4,1,1,0
4236,64,82,70,8,1,1,1
4237,64,83,65,9,1,1,1
4238,64,84,30,7,1,0,0
4239,64,86,5,6,1,0,0
4240,64,87,15,0,1,1,0
4241,64,88,45,7,1,1,1
4242,64,89,20,1,1,1,0
4243,64,90,50,7,1,1,1
4244,64,91,70,6,1,0,1
4245,64,92,65,2,1,1,0
4246,64,93,90,2,1,1,0
4247,64,94,10,2,1,1,0
4248,64,95,50,4,1,1,1
4249,64,96,10,9,1,1,1
4250,64,97,80,1,1,1,0
4251,64,98,20,5,1,1,0
4252,64,99,10,4,1,1,1
4253,65,67,80,9,1,1,1
4254,65,68,15,2,1,1,1
4255,65,69,10,8,1,0,1
4256,65,70,70,5,1,1,0
4257,65,71,65,3,1,1,1
4258,65,72,5,1,1,1,1
4259,65,73,75,8,1,1,0
4260,65,74,10,8,1,1,1
4261,65,76,40,9,1,1,1
4262,65,77,55,3,1,0,0
4263,65,78,100,3,1,1,1
4264,65,79,5,3,1,1,0
4265,65,80,95,0,1,0,1
4266,65,81,95,0,1,1,0
4267,65,82,50,2,1,1,1
4268,65,83,85,2,1,1,0
4269,65,84,60,3,1,1,1
4270,65,85,85,5,1,0,1
4271,65,87,35,2,1,0,1
4272,65,88,15,6,1,1,1
4273,65,89,50,0,1,1,0
4274,65,90,65,3,1,0,0
4275,65,91,50,6,1,1,1
4276,65,92,65,4,1,1,0
4277,65,93,25,1,1,1,0
4278,65,94,5,6,1,1,1
4279,65,95,45,6,1,0,0
4280,65,96,90,5,1,1,1
4281,65,97,80,5,1,1,1
4282,66,67,95,5,1,0,0
4283,66,68,60,3,1,1,0
4284,66,69,30,9,1,1,1
4285,66,70,40,4,1,0,1
4286,66,71,80,3,1,1,1
4287,66,72,5,3,1,1,0
4288,66,73,100,0,1,1,1
4289,66,74,35,8,1,1,1
4290,66,75,25,5,1,1,1
4291,66,76,15,2,1,1,1
4292,66,77,20,3,1,1,0
4293,66,78,25,1,1,1,1
4294,66,79,50,6,1,0,0
4295,66,80,35,2,1,1,1
4296,66,81,50,8,1,1,1
4297,66,82,80,8,1,1,1
4298,66,83,90,2,1,1,0
4299,66,84,50,0,1,0,1
4300,66,85,10,8,1,1,0
4301,66,86,85,3,1,0,1
4302,66,89,65,8,1,1,1
4303,66,90,10,6,1,0,1
4304,66,91,90,2,1,1,1
4305,66,92,35,4,1,1,0
4306,66,93,85,6,1,1,0
4307,66,94,30,7,1,1,0
4308,66,95,65,7,1,0,1
4309,66,96,40,0,1,0,1
4310,66,97,90,8,1,1,1
4311,66,98,100,7,1,1,1
4312,66,99,70,7,1,1,0
4313,67,68,5,9,1,1,0
4314,67,69,55,7,1,0,0
4315,67,70,10,5,1,1,1
4316,67,72,95,3,1,1,0
4317,67,73,20,1,1,1,0
4318,67,74,75,7,1,1,1
4319,67,75,95,0,1,1,1
4320,67,76,10,4,1,0,0
4321,67,77,90,0,1,1,0
4322,67,78,100,8,1,1,1
4323,67,79,90,8,1,1,1
4324,67,80,90,2,1,1,1
4325,67,81,50,6,1,1,0
4326,67,82,25,9,1,1,0
4327,67,83,10,9,1,1,1
4328,67,84,95,2,1,0,1
4329,67,85,70,2,1,0,0
4330,67,86,20,2,1,1,1
4331,67,87,5,8,1,1,0
4332,67,88,40,0,1,1,0
4333,67,90,85,9,1,0,0
4334,67,91,55,4,1,0,1
4335,67,92,15,6,1,1,0
4336,67,93,40,0,1,1,1
4337,67,94,55,7,1,1,0
4338,67,95,5,0,1,1,1
4339,67,96,30,4,1,1,0
4340,67,97,25,9,1,1,0
4341,67,98,100,2,1,1,0
4342,67,99,100,0,1,1,1
4343,68,69,55,7,1,1,0
4344,68,70,75,3,1,1,1
4345,68,71,25,7,1,0,1
4346,68,72,35,7,1,1,1
4347,68,73,20,2,1,1,0
4348,68,74,65,4,1,1,0
4349,68,75,5,3,1,0,0
4350,68,76,60,8,1,1,0
4351,68,77,90,3,1,0,0
4352,68,78,100,7,1,1,1
4353,68,79,15,8,1,1,0
4354,68,80,50,1,1,1,1
4355,68,81,95,0,1,1,0
4356,68,82,100,4,1,1,0
4357,68,83,30,5,1,1,1
4358,68,84,15,4,1,1,1
4359,68,85,70,4,1,1,1
4360,68,86,90,6,1,0,0
4361,68,87,35,3,1,1,0
4362,68,88,85,5,1,1,1
4363,68,89,100,6,1,1,0
4364,68,90,35,9,1,1,1
4365,68,91,20,5,1,0,0
4366,68,92,35,9,1,1,0
4367,68,93,60,7,1,1,0
4368,68,94,30,5,1,1,1
4369,68,95,5,5,1,1,0
4370,68,96,100,5,1,0,1
4371,68,97,20,0,1,1,0
4372,68,98,75,0,1,1,1
4373,68,99,40,4,1,1,1
4374,69,70,25,9,1,1,0
4375,69,71,20,5,1,1,0
4376,69,72,20,4,1,1,0
4377,69,73,75,7,1,1,0
4378,69,74,85,5,1,1,0
4379,69,75,5,6,1,0,0
4380,69,76,5,8,1,1,1
4381,69,77,95,3,1,1,1
4382,69,78,30,7,1,1,0
4383,69,79,40,7,1,1,0
4384,69,81,45,7,1,0,1
4385,69,82,40,6,1,1,1
4386,69,84,15,7,1,0,1
4387,69,85,70,0,1,1,0
4388,69,86,60,5,1,0,1
4389,69,87,60,4,1,1,0
4390,69,88,50,8,1,1,0
4391,69,89,70,6,1,1,1
4392,69,90,30,8,1,0,1
4393,69,91,90,6,1,0,1
4394,69,92,100,5,1,1,1
4395,69,93,65,3,1,1,0
4396,69,94,90,1,1,1,0
4397,69,95,30,8,1,1,0
4398,69,96,100,5,1,1,0
4399,69,97,60,9,1,0,1
4400,69,98,25,6,1,1,1
4401,69,99,35,5,1,1,1
4402,70,71,50,1,1,1,0
4403,70,72,55,5,1,1,1
4404,70,73,20,1,1,1,1
4405,70,74,30,4,1,0,1
4406,70,75,25,9,1,1,0
4407,70,76,60,4,1,1,0
4408,70,77,20,2,1,1,1
4409,70,78,75,0,1,0,0
4410,70,79,65,8,1,0,1
4411,70,80,80,1,1,1,1
4412,70,81,55,9,1,1,1
4413,70,82,75,8,1,1,1
4414,70,83,45,7,1,1,1
4415,70,84,35,6,1,1,0
4416,70,85,30,0,1,1,0
4417,70,86,95,6,1,0,0
4418,70,87,65,7,1,1,1
4419,70,88,15,1,1,0,1
4420,70,89,35,6,1,1,0
4421,70,90,90,5,1,1,1
4422,70,92,90,4,1,1,1
4423,70,93,25,4,1,1,1
4424,70,94,40,2,1,0,1
4425,70,95,40,4,1,1,1
4426,70,96,70,0,1,1,0
4427,70,97,85,4,1,1,1
4428,70,98,50,2,1,1,1
4429,70,99,75,3,1,1,1
4430,71,72,80,8,1,1,0
4431,71,75,45,7,1,1,1
4432,71,76,50,7,1,1,1
4433,71,77,25,3,1,1,1
4434,71,78,25,6,1,1,0
4435,71,79,85,2,1,0,1
4436,71,80,85,3,1,1,1
4437,71,81,35,2,1,0,0
4438,71,82,25,0,1,1,0
4439,71,83,95,2,1,1,1
4440,71,84,75,3,1,1,1
4441,71,85,75,3,1,1,1
4442,71,86,70,8,1,0,0
4443,71,87,80,2,1,0,0
4444,71,88,10,1,1,1,0
4445,71,89,35,8,1,0,0
4446,71,90,80,0,1,1,1
4447,71,91,15,4,1,0,0
4448,71,92,70,4,1,1,0
4449,71,93,45,2,1,1,0
4450,71,94,60,3,1,0,0
4451,71,95,30,8,1,1,0
4452,71,96,100,6,1,0,1
4453,71,98,90,6,1,1,1
4454,71,99,70,1,1,1,0
4455,72,75,10,5,1,1,0
4456,72,76,5,1,1,0,1
4457,72,77,65,9,1,0,1
4458,72,79,30,9,1,1,0
4459,72,80,35,0,1,1,1
4460,72,81,80,1,1,0,1
4461,72,83,75,6,1,1,1
4462,72,84,60,1,1,1,1
4463,72,85,15,2,1,1,1
4464,72,86,35,3,1,0,0
4465,72,87,90,1,1,1,0
4466,72,88,70,1,1,1,0
4467,72,89,15,1,1,1,1
4468,72,90,75,8,1,1,0
4469,72,92,5,2,1,1,1
4470,72,93,10,7,1,1,0
4471,72,94,50,2,1,1,1
4472,72,95,35,9,1,1,0
4473,72,96,40,1,1,0,1
4474,72,97,50,2,1,1,1
4475,72,99,100,6,1,1,1
4476,73,74,10,8,1,1,0
4477,73,75,75,2,1,1,0
4478,73,76,15,9,1,1,1
4479,73,77,100,1,1,1,1
4480,73,78,100,3,1,0,0
4481,73,80,75,5,1,1,1
4482,73,81,15,1,1,1,1
4483,73,82,25,8,1,1,1
4484,73,83,45,0,1,1,1
4485,73,85,90,9,1,1,1
4486,73,86,5,2,1,1,1
4487,73,87,30,0,1,0,0
4488,73,88,35,6,1,1,1
4489,73,89,55,7,1,1,0
4490,73,90,45,0,1,1,1
4491,73,91,60,3,1,0,1
4492,73,92,90,9,1,1,0
4493,73,94,25,6,1,0,1
4494,73,96,40,8,1,1,0
4495,73,98,85,6,1,1,1
4496,73,99,60,4,1,0,1
4497,74,75,45,8,1,1,1
4498,74,76,35,1,1,0,1
4499,74,77,85,0,1,0,1
4500,74,78,85,8,1,1,1
4501,74,79,75,4,1,0,1
4502,74,80,5,7,1,0,1
4503,74,81,50,2,1,0,0
4504,74,82,80,6,1,1,0
4505,74,83,25,7,1,1,1
4506,74,84,25,8,1,1,1
4507,74,85,20,8,1,0,0
4508,74,86,90,3,1,1,1
4509,74,87,45,4,1,1,0
4510,74,88,40,2,1,0,0
4511,74,89,75,6,1,1,1
4512,74,90,60,0,1,0,1
4513,74,91,100,8,1,0,1
4514,74,92,15,3,1,0,0
4515,74,93,60,0,1,1,1
4516,74,94,60,8,1,0,1
4517,74,95,5,0,1,1,0
4518,74,96,75,9,1,1,0
4519,74,97,20,8,1,0,1
4520,74,98,65,4,1,0,0
4521,74,99,40,2,1,1,1
4522,75,76,65,9,1,1,0
4523,75,77,70,1,1,0,0
4524,75,78,90,3,1,1,0
4525,75,80,70,6,1,1,0
4526,75,82,35,5,1,1,1
4527,75,83,90,6,1,1,0
4528,75,84,35,9,1,0,0
4529,75,85,50,9,1,0,0
4530,75,86,30,4,1,1,1
4531,75,87,5,0,1,1,1
4532,75,88,70,4,1,1,0
4533,75,89,5,8,1,1,1
4534,75,90,30,7,1,1,1
4535,75,91,30,0,1,0,0
4536,75,92,60,1,1,0,1
4537,75,94,30,5,1,1,1
4538,75,95,50,6,1,1,1
4539,75,97,5,5,1,1,0
4540,75,98,40,7,1,0,0
4541,75,99,70,0,1,1,0
4542,76,77,100,1,1,0,1
4543,76,78,10,5,1,0,1
4544,76,79,25,9,1,1,1
4545,76,81,15,8,1,1,1
4546,76,82,40,4,1,1,0
4547,76,84,95,3,1,1,0
4548,76,85,10,3,1,1,1
4549,76,86,90,0,1,1,0
4550,76,87,80,7,1,1,0
4551,76,88,50,4,1,1,0
4552,76,89,75,9,1,1,0
4553,76,90,15,9,1,0,0
4554,76,91,100,3,1,1,1
4555,76,92,5,7,1,1,1
4556,76,93,25,2,1,1,1
4557,76,94,85,5,1,1,1
4558,76,95,90,2,1,0,0
4559,76,96,5,7,1,1,0
4560,76,97,45,4,1,1,0
4561,76,99,30,1,1,1,0
4562,77,78,55,8,1,1,0
4563,77,79,30,0,1,0,1
4564,77,80,80,2,1,1,1
4565,77,81,85,3,1,1,1
4566,77,82,10,6,1,0,0
4567,77,83,80,1,1,1,1
4568,77,84,20,8,1,1,0
4569,77,85,55,4,1,1,0
4570,77,86,20,3,1,0,0
4571,77,87,95,4,1,0,0
4572,77,89,60,6,1,1,1
4573,77,90,75,8,1,0,1
4574,77,91,45,6,1,0,0
4575,77,92,60,9,1,0,1
4576,77,93,25,2,1,0,0
4577,77,94,25,9,1,1,0
4578,77,95,95,1,1,1,0
4579,77,96,95,9,1,0,0
4580,77,97,10,6,1,1,1
4581,77,98,85,5,1,1,1
4582,77,99,50,3,1,1,1
4583,78,79,15,3,1,1,1
4584,78,80,50,4,1,1,0
4585,78,81,5,1,1,1,0
4586,78,82,50,2,1,0,0
4587,78,83,25,3,1,1,0
4588,78,84,55,8,1,1,0
4589,78,85,15,2,1,1,0
4590,78,86,100,9,1,1,1
4591,78,87,100,9,1,1,1
4592,78,88,5,8,1,1,0
4593,78,89,80,7,1,0,0
4594,78,90,30,4,1,0,0
4595,78,91,55,8,1,0,0
4596,78,92,85,6,1,1,0
4597,78,93,100,2,1,0,0
4598,78,94,40,7,1,0,0
4599,78,95,5,2,1,0,1
4600,78,96,100,8,1,0,1
4601,78,97,30,3,1,1,0
4602,78,98,15,9,1,0,0
4603,78,99,50,2,1,1,0
4604,79,80,75,9,1,1,1
4605,79,81,50,2,1,0,0
4606,79,82,60,3,1,1,1
4607,79,84,10,7,1,0,0
4608,79,85,80,4,1,1,1
4609,79,86,80,8,1,0,0
4610,79,87,10,4,1,1,0
4611,79,88,100,1,1,1,1
4612,79,89,65,7,1,0,1
4613,79,90,70,2,1,0,0
4614,79,91,5,0,1,1,1
4615,79,92,25,6,1,0,1
4616,79,93,5,1,1,1,1
4617,79,94,40,1,1,1,1
4618,79,95,55,5,1,1,1
4619,79,96,25,4,1,0,1
4620,79,97,35,3,1,0,1
4621,79,98,55,8,1,0,1
4622,79,99,80,2,1,0,1
4623,80,81,45,3,1,1,0
4624,80,82,20,6,1,1,0
4625,80,83,50,0,1,0,1
4626,80,84,35,2,1,1,1
4627,80,85,35,1,1,1,0
4628,80,86,90,9,1,1,0
4629,80,87,20,3,1,1,1
4630,80,89,10,7,1,0,1
4631,80,90,80,1,1,1,1
4632,80,91,75,3,1,1,1
4633,80,92,40,1,1,1,0
4634,80,93,40,6,1,1,1
4635,80,94,65,1,1,1,0
4636,80,95,65,2,1,1,1
4637,80,96,95,1,1,1,1
4638,80,97,65,5,1,1,1
4639,80,98,80,2,1,1,1
4640,80,99,85,3,1,1,0
4641,81,82,15,2,1,1,0
4642,81,83,90,5,1,1,0
4643,81,84,75,4,1,1,0
4644,81,85,100,0,1,1,1
4645,81,86,90,0,1,1,0
4646,81,87,15,7,1,1,0
4647,81,90,20,8,1,1,1
4648,81,91,70,7,1,0,1
4649,81,92,5,7,1,1,1
4650,81,93,65,9,1,1,1
4651,81,94,85,5,1,1,0
4652,81,95,65,6,1,0,0
4653,81,97,5,9,1,1,1
4654,81,98,5,9,1,0,0
4655,81,99,40,5,1,1,0
4656,82,83,100,2,1,0,0
4657,82,85,65,1,1,0,1
4658,82,86,90,6,1,1,0
4659,82,87,30,2,1,0,1
4660,82,88,10,3,1,1,1
4661,82,89,80,2,1,1,0
4662,82,90,10,4,1,1,0
4663,82,91,25,7,1,1,0
4664,82,92,30,9,1,1,0
4665,82,93,30,1,1,1,1
4666,82,94,40,2,1,1,0
4667,82,95,55,1,1,1,1
4668,82,96,85,5,1,0,0
4669,82,97,40,2,1,0,0
4670,82,98,30,3,1,0,0
4671,82,99,50,1,1,1,1
4672,83,84,65,9,1,1,1
4673,83,85,75,5,1,1,0
4674,83,86,45,3,1,1,1
4675,83,87,10,3,1,1,1
4676,83,88,65,9,1,0,1
4677,83,89,75,7,1,1,0
4678,83,90,20,7,1,0,1
4679,83,91,10,9,1,1,1
4680,83,92,5,0,1,1,0
4681,83,94,40,7,1,1,1
4682,83,95,30,3,1,1,1
4683,83,96,95,5,1,0,1
4684,83,97,80,8,1,1,1
4685,83,98,50,3,1,1,0
4686,83,99,30,0,1,1,1
4687,84,86,80,0,1,1,1
4688,84,88,40,9,1,1,1
4689,84,89,35,0,1,0,0
4690,84,90,35,3,1,1,0
4691,84,91,65,4,1,1,0
4692,84,92,5,3,1,1,1
4693,84,93,25,7,1,1,0
4694,84,94,65,7,1,1,1
4695,84,95,45,3,1,1,1
4696,84,96,85,1,1,1,1
4697,84,97,90,8,1,0,0
4698,84,98,80,4,1,1,1
4699,84,99,85,3,1,1,1
4700,85,86,65,2,1,1,0
4701,85,87,25,8,1,0,1
4702,85,88,45,5,1,1,0
4703,85,91,35,8,1,1,0
4704,85,92,35,1,1,1,1
4705,85,93,60,0,1,1,1
4706,85,95,85,9,1,1,1
4707,85,97,60,5,1,0,1
4708,85,98,20,3,1,1,1
4709,85,99,90,7,1,1,1
4710,86,87,60,7,1,1,0
4711,86,88,20,4,1,0,1
4712,86,89,50,3,1,1,1
4713,86,90,85,6,1,1,0
4714,86,92,60,2,1,0,0
4715,86,93,50,1,1,0,1
4716,86,94,55,7,1,1,1
4717,86,95,15,4,1,1,1
4718,86,96,60,9,1,0,0
4719,86,97,15,0,1,1,1
4720,86,98,50,3,1,1,1
4721,86,99,45,4,1,0,0
4722,87,88,5,2,1,0,1
4723,87,89,60,0,1,1,1
4724,87,90,70,3,1,1,0
4725,87,91,85,5,1,0,0
4726,87,92,25,1,1,1,0
4727,87,93,25,5,1,1,0
4728,87,94,55,8,1,1,0
4729,87,95,55,9,1,1,0
4730,87,96,45,6,1,0,1
4731,87,97,80,5,1,1,0
4732,87,98,100,3,1,1,0
4733,87,99,85,7,1,1,0
4734,88,89,95,9,1,1,0
4735,88,90,50,4,1,1,1
4736,88,91,35,9,1,0,0
4737,88,92,80,7,1,1,0
4738,88,93,50,5,1,0,0
4739,88,94,70,4,1,0,1
4740,88,95,90,5,1,1,1
4741,88,97,90,7,1,0,0
4742,88,98,85,9,1,1,0
4743,88,99,20,3,1,1,0
4744,89,91,40,5,1,1,0
4745,89,92,85,4,1,0,1
4746,89,93,30,3,1,0,0
4747,89,95,75,6,1,1,1
4748,89,96,45,0,1,1,1
4749,89,97,75,3,1,1,0
4750,89,98,60,1,1,0,1
4751,89,99,30,7,1,1,1
4752,90,91,5,7,1,1,1
4753,90,92,20,3,1,0,1
4754,90,94,95,0,1,1,0
4755,90,95,35,2,1,1,1
4756,90,96,65,7,1,1,1
4757,90,97,65,6,1,1,1
4758,90,98,10,3,1,1,1
4759,90,99,40,3,1,1,0
4760,91,92,90,5,1,0,1
4761,91,93,100,5,1,1,1
4762,91,94,55,2,1,1,0
4763,91,95,85,9,1,1,0
4764,91,96,40,7,1,0,0
4765,91,97,85,5,1,0,0
4766,91,98,70,3,1,1,0
4767,91,99,40,6,1,0,0
4768,92,93,100,1,1,1,0
4769,92,94,20,0,1,0,1
4770,92,95,5,1,1,1,1
4771,92,96,90,3,1,1,1
4772,92,97,100,5,1,1,0
4773,92,98,60,4,1,1,1
4774,92,99,25,2,1,1,0
4775,93,94,80,8,1,0,0
4776,93,95,95,8,1,1,1
4777,93,96,15,7,1,1,0
4778,93,97,30,1,1,1,0
4779,93,98,30,3,1,1,0
4780,93,99,50,3,1,1,1
4781,94,95,5,1,1,0,1
4782,94,96,60,8,1,0,1
4783,94,97,45,7,1,1,1
4784,94,98,95,7,1,0,1
4785,94,99,80,5,1,1,0
4786,95,96,70,1,1,0,0
4787,95,97,90,4,1,0,1
4788,95,98,100,6,1,1,1
4789,95,99,55,8,1,1,1
4790,96,97,25,2,1,1,1
4791,96,98,30,4,1,1,1
4792,96,99,95,7,1,0,0
4793,97,98,80,7,1,0,0
4794,97,99,95,7,1,1,0
4795,98,99,70,9,1,0,1
