# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,0,1,1,0
3340,42,86,50,1,1,1,1
3341,42,87,25,7,1,0,1
3342,42,88,55,2,1,1,0
3343,42,89,80,5,1,1,0
3344,42,90,80,7,1,1,0
3345,42,91,60,2,1,1,0
3346,42,92,15,1,1,1,1
3347,42,93,30,1,1,0,1
3348,90,93,55,5,1,0,0
3349,42,95,5,9,1,1,0
3350,42,96,70,4,1,0,1
3351,42,97,40,2,1,1,1
3352,42,98,75,6,1,1,0
3353,42,99,5,0,1,1,1
3354,43,44,5,4,1,1,1
3355,43,45,40,6,1,1,0
3356,43,46,50,3,1,1,1
3357,43,47,5,3,1,1,1
3358,43,48,5,2,1,1,1
3359,43,49,50,2,1,1,0
3360,43,50,55,0,1,0,1
3361,94,97,45,5,1,1,0
3362,43,52,40,8,1,0,0
3363,43,53,75,1,1,0,0
3364,43,54,100,4,1,0,0
3365,43,55,45,0,1,1,1
3366,43,56,95,7,1,1,1
3367,43,57,50,3,1,1,0
3368,43,58,60,1,1,1,1
3369,43,59,75,0,1,1,0
3370,43,60,30,3,1,1,1
3371,43,61,70,5,1,1,1
3372,43,62,30,0,1,0,0
3373,43,63,100,1,1,1,0
3374,43,64,55,8,1,1,1
3375,43,65,35,3,1,1,0
3376,43,67,25,6,1,1,1
3377,43,68,25,9,1,1,1
3378,43,69,20,7,1,1,0
3379,43,70,30,8,1,1,1
3380,43,71,5,1,1,1,0
3381,43,72,25,4,1,0,1
3382,43,73,95,8,1,1,0
3383,43,74,25,7,1,1,1
3384,43,75,55,9,1,1,1
3385,43,76,5,0,1,1,0
3386,43,77,15,6,1,1,1
3387,43,78,70,8,1,1,0
3388,43,79,35,1,1,0,0
3389,43,80,45,5,1,0,1
3390,43,81,40,5,1,1,0
3391,43,82,35,8,1,1,0
3392,43,84,85,7,1,0,0
3393,43,85,5,4,1,1,0
3394,43,86,90,7,1,1,0
3395,43,87,20,2,1,1,1
3396,43,88,25,9,1,1,1
3397,43,89,50,6,1,1,1
3398,43,90,50,5,1,1,1
3399,43,92,60,7,1,0,1
3400,43,93,80,6,1,1,0
3401,43,94,70,6,1,1,1
3402,43,95,85,2,1,1,1
3403,43,96,60,4,1,1,0
3404,43,97,65,1,1,1,1
3405,43,98,95,8,1,1,0
3406,44,45,40,0,1,0,1
3407,44,46,30,7,1,1,1
3408,44,47,40,1,1,1,1
3409,44,48,90,3,1,1,0
3410,44,49,85,4,1,0,1
3411,44,50,55,8,1,1,1
3412,44,51,10,2,1,0,0
3413,44,52,5,1,1,1,1
3414,44,55,35,9,1,1,0
3415,44,56,60,6,1,1,0
3416,44,57,50,5,1,1,0
3417,44,58,80,1,1,1,1
3418,44,60,25,4,1,1,1
3419,44,61,5,0,1,0,1
3420,44,62,25,0,1,0,0
3421,44,63,65,7,1,0,1
3422,44,64,85,7,1,1,1
3423,44,65,95,5,1,1,0
3424,44,66,80,4,1,1,1
3425,44,68,15,6,1,1,1
3426,44,69,25,1,1,1,1
3427,44,70,20,9,1,1,0
3428,44,71,65,2,1,1,1
3429,44,73,80,0,1,1,0
3430,44,75,40,5,1,1,1
3431,44,76,95,5,1,1,0
3432,44,77,80,8,1,0,0
3433,44,78,75,5,1,1,1
3434,44,79,40,3,1,0,1
3435,44,80,100,2,1,1,1
3436,44,81,10,8,1,1,0
3437,44,82,100,8,1,1,0
3438,44,83,15,7,1,0,1
3439,44,84,10,9,1,1,0
3440,44,85,55,1,1,1,1
3441,44,86,5,0,1,1,1
3442,44,87,45,1,1,0,0
3443,44,88,5,7,1,1,0
3444,44,90,15,7,1,1,0
3445,44,91,55,0,1,1,1
3446,44,92,45,4,1,1,0
3447,44,93,30,6,1,0,0
3448,44,94,85,4,1,1,0
3449,44,95,50,8,1,1,1
3450,44,96,65,5,1,1,1
3451,44,97,60,3,1,1,1
3452,44,99,40,6,1,1,0
3453,45,46,15,4,1,1,1
3454,45,47,10,5,1,1,1
3455,45,48,15,1,1,1,1
3456,45,49,90,1,1,1,1
3457,45,50,25,5,1,1,1
3458,45,51,5,6,1,0,1
3459,45,52,90,8,1,1,1
3460,45,53,15,1,1,1,1
3461,45,54,100,6,1,0,1
3462,45,55,15,2,1,1,0
3463,45,56,40,6,1,1,0
3464,45,58,40,6,1,1,1
3465,45,59,10,5,1,1,0
3466,45,60,100,1,1,1,0
3467,45,61,60,5,1,1,0
3468,45,62,70,2,1,0,0
3469,45,63,50,8,1,1,1
3470,45,64,65,4,1,1,1
3471,45,65,55,8,1,1,0
3472,45,66,95,6,1,1,0
3473,45,67,40,4,1,1,0
3474,45,68,95,8,1,1,1
3475,45,69,40,7,1,1,1
3476,45,70,90,6,1,1,1
3477,45,71,60,6,1,0,1
3478,45,73,45,9,1,1,0
3479,45,74,20,7,1,1,0
3480,45,75,95,5,1,0,1
3481,45,76,25,0,1,1,1
3482,45,77,70,2,1,1,1
3483,45,78,90,4,1,1,0
3484,45,79,80,7,1,0,0
3485,45,80,60,8,1,1,0
3486,45,81,80,1,1,1,0
3487,45,82,90,3,1,1,0
3488,45,83,30,7,1,1,0
3489,45,84,40,7,1,1,1
3490,45,86,80,1,1,0,1
3491,45,87,50,8,1,1,1
3492,45,88,90,9,1,1,1
3493,45,89,15,4,1,1,0
3494,45,91,40,4,1,1,0
3495,45,92,5,8,1,0,1
3496,45,93,15,4,1,0,1
3497,45,94,20,0,1,0,1
3498,45,95,85,8,1,1,1
3499,45,96,10,7,1,1,1
3500,45,97,55,6,1,1,1
3501,45,98,5,8,1,1,1
3502,45,99,65,6,1,1,0
3503,46,47,45,3,1,1,1
3504,46,48,10,6,1,1,1
3505,46,50,80,6,1,0,0
3506,46,51,50,7,1,1,1
3507,46,52,55,1,1,1,1
3508,46,53,65,8,1,1,1
3509,46,54,25,4,1,0,1
3510,46,55,55,3,1,1,0
3511,46,56,100,9,1,1,1
3512,46,57,20,4,1,0,1
3513,46,58,95,4,1,1,0
3514,46,59,20,3,1,0,1
3515,46,60,35,0,1,0,1
3516,46,61,75,0,1,1,1
3517,46,62,30,2,1,0,1
3518,46,63,30,7,1,1,1
3519,46,64,10,1,1,1,0
3520,46,66,20,7,1,0,0
3521,46,67,75,1,1,1,0
3522,46,68,60,3,1,1,0
3523,46,69,25,1,1,0,0
3524,46,70,25,1,1,1,0
3525,46,71,35,0,1,1,1
3526,46,72,70,6,1,1,1
3527,46,73,95,8,1,1,0
3528,46,74,95,5,1,1,1
3529,46,75,75,6,1,1,0
3530,46,76,10,8,1,0,0
3531,46,77,5,5,1,0,0
3532,46,78,20,9,1,1,0
3533,46,79,10,2,1,1,1
3534,46,80,45,1,1,1,0
3535,46,81,95,5,1,1,1
3536,46,82,85,4,1,1,0
3537,46,83,90,4,1,1,1
3538,46,84,100,7,1,1,0
3539,46,85,95,9,1,1,1
3540,46,86,35,8,1,1,0
3541,46,87,60,6,1,0,0
3542,46,88,20,1,1,1,1
3543,46,89,10,4,1,1,1
3544,46,90,65,8,1,1,0
3545,46,91,10,9,1,1,0
3546,46,92,60,0,1,0,1
3547,46,94,65,0,1,1,1
3548,46,95,60,6,1,0,1
3549,46,97,60,2,1,0,1
3550,46,98,20,4,1,0,1
3551,47,48,10,2,1,1,1
3552,47,49,25,8,1,1,0
3553,47,50,5,0,1,1,0
3554,47,51,95,9,1,1,1
3555,47,52,30,0,1,1,0
3556,47,53,85,8,1,1,0
3557,47,54,85,4,1,1,1
3558,47,55,80,7,1,1,0
3559,47,56,40,5,1,0,0
3560,47,57,70,5,1,1,0
3561,47,58,85,8,1,1,0
3562,47,59,95,2,1,0,1
3563,47,60,15,6,1,1,1
3564,47,61,65,7,1,0,0
3565,47,62,55,8,1,0,0
3566,47,63,20,1,1,0,1
3567,47,64,30,2,1,0,1
3568,47,65,95,2,1,0,0
3569,47,66,10,8,1,0,1
3570,47,67,45,5,1,1,1
3571,47,68,95,8,1,1,0
3572,47,69,40,3,1,1,1
3573,47,70,40,8,1,1,1
3574,47,71,70,3,1,1,0
3575,47,72,65,9,1,1,1
3576,47,73,65,2,1,1,0
3577,47,74,50,6,1,0,0
3578,47,75,85,5,1,0,0
3579,47,77,25,2,1,1,1
3580,47,78,60,5,1,1,0
3581,47,79,30,5,1,0,1
3582,47,80,25,0,1,1,0
3583,47,81,25,8,1,1,0
3584,47,82,10,3,1,0,1
3585,47,83,5,0,1,1,1
3586,47,84,55,5,1,1,0
3587,47,85,35,8,1,1,0
3588,47,86,60,6,1,0,1
3589,47,87,30,3,1,0,1
3590,47,88,100,0,1,1,1
3591,47,89,20,0,1,1,0
3592,47,91,95,6,1,1,1
3593,47,92,15,9,1,1,0
3594,47,93,75,2,1,1,1
3595,47,94,90,6,1,1,0
3596,47,95,10,4,1,1,0
3597,47,96,70,5,1,0,1
3598,47,98,65,3,1,1,1
3599,47,99,25,4,1,0,1
3600,48,49,70,1,1,0,0
3601,48,50,65,2,1,1,0
3602,48,51,35,4,1,1,0
3603,48,52,40,6,1,1,0
3604,48,53,50,5,1,0,1
3605,48,54,35,2,1,1,1
3606,48,55,75,2,1,0,0
3607,48,57,10,1,1,1,1
3608,48,58,95,6,1,1,1
3609,48,59,65,1,1,0,0
3610,48,60,10,6,1,1,1
3611,48,61,45,7,1,1,1
3612,48,62,85,4,1,1,1
3613,48,63,60,5,1,1,1
3614,48,64,50,0,1,1,1
3615,48,65,75,5,1,0,0
3616,48,66,60,8,1,0,1
3617,48,67,100,1,1,0,0
3618,48,68,35,8,1,1,0
3619,48,69,45,9,1,1,1
3620,48,70,100,1,1,0,0
3621,48,72,40,6,1,1,0
3622,48,73,40,5,1,1,0
3623,48,75,15,7,1,0,1
3624,48,76,10,6,1,1,1
3625,48,77,15,9,1,1,1
3626,48,78,100,9,1,1,1
3627,48,79,65,4,1,0,1
3628,48,80,65,1,1,1,0
3629,48,82,60,2,1,1,1
3630,48,83,50,9,1,1,1
3631,48,84,10,3,1,1,1
3632,48,85,90,0,1,0,1
3633,48,86,90,8,1,1,0
3634,48,87,75,7,1,1,0
3635,48,88,10,2,1,0,0
3636,48,89,10,3,1,0,1
3637,48,90,20,3,1,1,0
3638,48,91,75,2,1,0,0
3639,48,92,20,8,1,1,1
3640,48,93,95,0,1,0,1
3641,48,94,45,6,1,0,0
3642,48,95,35,3,1,0,0
3643,48,97,15,7,1,1,0
3644,48,99,70,4,1,1,0
3645,49,50,20,0,1,1,1
3646,49,51,70,7,1,1,0
3647,49,52,75,8,1,1,0
3648,49,53,90,2,1,1,1
3649,49,54,100,3,1,1,1
3650,49,55,90,6,1,1,0
3651,49,56,45,6,1,1,1
3652,49,57,70,8,1,1,0
3653,49,58,70,7,1,0,0
3654,49,59,60,4,1,0,1
3655,49,60,20,3,1,1,0
3656,49,61,75,8,1,0,1
3657,49,62,45,6,1,1,0
3658,49,63,20,0,1,1,1
3659,49,64,45,9,1,1,1
3660,49,65,55,5,1,1,0
3661,49,66,100,0,1,1,0
3662,49,67,65,8,1,1,0
3663,49,68,40,7,1,1,0
3664,49,69,40,2,1,1,0
3665,49,70,80,2,1,0,0
3666,49,72,30,9,1,0,1
3667,49,73,50,4,1,1,1
3668,49,74,30,3,1,1,1
3669,49,75,10,6,1,1,1
3670,49,76,70,0,1,1,1
3671,49,77,15,8,1,1,0
3672,49,78,40,9,1,1,0
3673,49,79,100,9,1,1,1
3674,49,81,15,5,1,1,1
3675,49,82,35,6,1,0,0
3676,49,83,90,2,1,0,0
3677,49,84,65,7,1,1,0
3678,49,85,10,9,1,1,0
3679,49,86,45,7,1,1,1
3680,49,87,55,3,1,1,1
3681,49,88,80,7,1,1,1
3682,49,89,90,3,1,0,0
3683,49,90,30,2,1,0,0
3684,49,91,45,1,1,1,1
3685,49,92,50,8,1,0,1
3686,49,93,5,7,1,1,1
3687,49,94,65,7,1,0,0
3688,49,95,10,3,1,1,0
3689,49,97,95,3,1,0,1
3690,49,98,45,9,1,1,1
3691,49,99,80,9,1,1,1
3692,50,51,5,0,1,1,1
3693,50,52,10,0,1,1,0
3694,50,53,60,5,1,1,0
3695,50,54,80,0,1,1,1
3696,50,55,70,2,1,0,1
3697,50,56,90,6,1,0,0
3698,50,57,20,4,1,1,1
3699,50,58,10,6,1,1,0
3700,50,60,35,1,1,0,0
3701,50,61,55,4,1,1,0
3702,50,62,90,4,1,1,0
3703,50,63,40,1,1,0,0
3704,50,65,95,0,1,1,1
3705,50,66,80,0,1,1,1
3706,50,67,75,1,1,1,1
3707,50,68,75,6,1,1,0
3708,50,69,70,8,1,0,1
3709,50,70,30,9,1,1,0
3710,50,73,85,1,1,0,1
3711,50,74,30,7,1,1,1
3712,50,75,95,7,1,1,1
3713,50,76,65,6,1,0,0
3714,50,77,20,0,1,1,1
3715,50,78,5,4,1,0,0
3716,50,79,90,6,1,1,1
3717,50,80,50,4,1,0,1
3718,50,82,25,1,1,1,0
3719,50,83,55,5,1,1,0
3720,50,84,15,8,1,0,1
3721,50,86,45,7,1,1,0
3722,50,87,20,2,1,1,0
3723,50,88,70,7,1,1,0
3724,50,90,25,4,1,0,0
3725,50,91,80,9,1,1,0
3726,50,92,40,3,1,1,0
3727,50,93,60,7,1,1,0
3728,50,94,65,2,1,1,1
3729,50,95,85,0,1,1,1
3730,50,96,35,6,1,0,1
3731,50,97,75,6,1,0,0
3732,50,99,80,4,1,1,1
3733,51,52,55,5,1,1,0
3734,51,53,80,4,1,1,0
3735,51,54,80,5,1,1,1
3736,51,55,60,4,1,0,0
3737,51,56,55,9,1,1,1
3738,51,57,20,4,1,0,0
3739,51,60,30,5,1,0,1
3740,51,61,70,3,1,1,0
3741,51,62,85,1,1,1,1
3742,51,63,70,6,1,1,0
3743,51,64,45,3,1,1,0
3744,51,65,85,6,1,1,0
3745,51,66,10,3,1,0,1
3746,51,68,30,3,1,1,1
3747,51,69,80,6,1,1,0
3748,51,70,15,3,1,1,1
3749,51,71,100,4,1,1,1
3750,51,73,25,0,1,0,1
3751,51,75,30,9,1,1,0
3752,51,76,25,5,1,0,0
3753,51,77,55,7,1,1,0
3754,51,78,15,7,1,1,0
3755,51,79,90,9,1,1,0
3756,51,80,55,4,1,1,0
3757,51,81,80,7,1,1,1
3758,51,83,95,9,1,1,0
3759,51,84,90,5,1,1,0
3760,51,85,70,5,1,1,0
3761,51,86,5,5,1,1,0
3762,51,87,45,3,1,1,0
3763,51,88,65,2,1,1,1
3764,51,89,75,2,1,1,0
3765,51,90,95,2,1,1,0
3766,51,91,95,2,1,1,1
3767,51,92,5,1,1,1,0
3768,51,93,60,5,1,1,1
3769,51,94,5,9,1,0,0
3770,51,95,25,8,1,1,0
3771,51,96,75,2,1,1,0
3772,51,97,35,7,1,0,0
3773,51,98,100,0,1,1,1
3774,51,99,85,2,1,0,0
3775,52,53,55,0,1,1,1
3776,52,54,75,8,1,1,0
3777,52,55,75,2,1,1,0
3778,52,56,90,5,1,1,0
3779,52,58,45,2,1,0,0
3780,52,59,80,9,1,1,1
3781,52,60,20,3,1,1,1
3782,52,61,30,5,1,1,0
3783,52,62,80,3,1,0,0
3784,52,63,80,3,1,1,1
3785,52,64,30,7,1,1,0
3786,52,65,65,8,1,1,1
3787,52,66,85,4,1,1,1
3788,52,67,85,3,1,1,1
3789,52,68,80,4,1,0,0
3790,52,69,30,7,1,1,0
3791,52,70,90,2,1,1,0
3792,52,71,85,2,1,1,0
3793,52,72,40,9,1,0,0
3794,52,73,55,7,1,1,0
3795,52,74,75,1,1,1,0
3796,52,75,20,1,1,1,0
3797,52,76,95,6,1,1,1
3798,52,77,50,7,1,1,0
3799,52,78,95,6,1,0,0
3800,52,79,70,6,1,1,1
3801,52,80,50,6,1,1,1
3802,52,81,35,4,1,1,0
3803,52,82,10,6,1,1,0
3804,52,83,15,4,1,0,0
3805,52,84,35,1,1,1,0
3806,52,85,30,0,1,1,0
3807,52,86,70,5,1,1,1
3808,52,87,20,9,1,1,0
3809,52,88,15,0,1,1,1
3810,52,89,35,8,1,1,0
3811,52,90,40,7,1,0,0
3812,52,91,30,3,1,0,1
3813,52,92,100,0,1,1,1
3814,52,93,60,9,1,0,1
3815,52,94,15,3,1,1,1
3816,52,95,100,5,1,1,0
3817,52,96,10,0,1,1,1
3818,52,97,95,5,1,1,0
3819,52,98,5,5,1,1,0
3820,52,99,75,8,1,1,0
3821,53,54,95,7,1,1,1
3822,53,55,75,0,1,1,1
3823,53,56,35,6,1,1,1
3824,53,57,95,8,1,1,0
3825,53,58,30,6,1,1,0
3826,53,59,35,7,1,1,1
3827,53,60,100,5,1,0,1
3828,53,61,90,2,1,0,0
3829,53,62,50,0,1,1,1
3830,53,63,55,5,1,0,0
3831,53,64,35,4,1,1,1
3832,53,65,50,7,1,0,0
3833,53,66,25,7,1,1,0
3834,53,67,20,5,1,1,0
3835,53,68,95,5,1,1,1
3836,53,69,65,0,1,0,0
3837,53,71,55,9,1,0,0
3838,53,72,80,9,1,0,0
3839,53,73,75,4,1,0,1
3840,53,74,40,2,1,0,0
3841,53,75,65,6,1,0,1
3842,53,76,65,4,1,0,0
3843,53,77,70,5,1,1,1
3844,53,79,35,7,1,1,1
3845,53,80,70,1,1,1,0
3846,53,81,60,8,1,1,1
3847,53,82,15,3,1,0,0
3848,53,83,80,5,1,0,0
3849,53,84,75,1,1,1,0
3850,53,85,25,2,1,1,0
3851,53,86,35,1,1,1,1
3852,53,87,85,7,1,1,1
3853,53,88,60,1,1,1,1
3854,53,89,75,8,1,1,0
3855,53,90,40,0,1,0,0
3856,53,94,55,6,1,0,1
3857,53,95,5,2,1,1,1
3858,53,96,100,9,1,1,0
3859,53,97,40,4,1,1,0
3860,53,98,95,1,1,1,1
3861,53,99,25,8,1,1,0
3862,54,55,40,7,1,1,0
3863,54,56,75,1,1,1,1
3864,54,57,100,1,1,0,0
3865,54,58,95,1,1,1,1
3866,54,59,80,7,1,1,0
3867,54,60,60,0,1,1,0
3868,54,61,85,3,1,0,1
3869,54,62,100,1,1,0,1
3870,54,64,95,8,1,1,0
3871,54,65,55,0,1,1,0
3872,54,66,65,5,1,1,1
3873,54,67,45,2,1,1,0
3874,54,68,20,0,1,1,1
3875,54,70,85,6,1,1,0
3876,54,71,30,0,1,1,0
3877,54,72,50,9,1,0,1
3878,54,73,70,2,1,1,0
3879,54,74,55,3,1,1,0
3880,54,75,65,7,1,1,1
3881,54,77,55,1,1,1,0
3882,54,78,100,3,1,0,1
3883,54,80,25,9,1,1,1
3884,54,81,65,7,1,1,1
3885,54,82,75,9,1,0,1
3886,54,83,15,5,1,1,0
3887,54,84,50,0,1,1,1
3888,54,86,85,7,1,1,1
3889,54,87,5,1,1,1,0
3890,54,88,45,8,1,1,1
3891,54,89,5,3,1,1,0
3892,54,90,45,4,1,1,1
3893,54,91,15,8,1,1,1
3894,54,92,60,0,1,0,1
3895,54,93,55,3,1,1,0
3896,54,94,40,7,1,1,1
3897,54,95,85,7,1,0,0
3898,54,96,95,2,1,0,1
3899,54,97,80,3,1,1,1
3900,54,98,5,8,1,1,1
3901,54,99,40,4,1,1,1
3902,55,56,30,1,1,1,1
3903,55,58,80,3,1,1,0
3904,55,60,10,1,1,1,1
3905,55,61,5,8,1,1,1
3906,55,62,65,8,1,1,1
3907,55,63,45,2,1,1,0
3908,55,64,90,8,1,1,0
3909,55,65,85,2,1,0,0
3910,55,66,15,2,1,1,1
3911,55,67,65,7,1,1,0
3912,55,68,10,1,1,1,0
3913,55,69,25,6,1,0,1
3914,55,70,15,8,1,0,1
3915,55,71,5,5,1,1,1
3916,55,72,35,7,1,1,1
3917,55,73,90,1,1,0,0
3918,55,74,10,7,1,1,0
3919,55,76,95,8,1,0,1
3920,55,77,25,6,1,0,0
3921,55,78,30,7,1,1,1
3922,55,79,60,6,1,0,0
3923,55,80,15,1,1,1,0
3924,55,81,95,2,1,1,0
3925,55,83,90,4,1,1,0
3926,55,85,40,3,1,1,1
3927,55,86,40,9,1,1,0
3928,55,87,70,0,1,1,0
3929,55,88,20,1,1,0,1
3930,55,89,60,2,1,1,1
3931,55,90,5,4,1,1,0
3932,55,91,20,6,1,1,1
3933,55,92,35,8,1,1,0
3934,55,93,35,5,1,1,1
3935,55,94,10,9,1,1,0
3936,55,96,70,8,1,1,0
3937,55,97,45,9,1,0,1
3938,55,98,90,9,1,1,0
3939,55,99,100,0,1,1,0
3940,56,57,25,7,1,1,1
3941,56,58,50,2,1,1,0
3942,56,60,95,5,1,1,1
3943,56,61,95,0,1,1,0
3944,56,62,80,1,1,0,0
3945,56,63,55,1,1,1,0
3946,56,65,45,9,1,1,1
3947,56,66,30,0,1,1,1
3948,56,69,5,0,1,1,0
3949,56,70,85,4,1,1,0
3950,56,71,90,9,1,1,1
3951,56,72,35,1,1,1,1
3952,56,73,25,6,1,0,1
3953,56,74,15,4,1,1,1
3954,56,76,45,1,1,0,0
3955,56,77,5,9,1,0,0
3956,56,79,85,2,1,1,1
3957,56,80,95,7,1,1,0
3958,56,81,20,6,1,1,0
3959,56,83,60,8,1,1,0
3960,56,84,65,7,1,1,0
3961,56,85,55,9,1,1,0
3962,56,86,95,2,1,1,1
3963,56,88,100,1,1,1,1
3964,56,89,75,6,1,1,1
3965,56,90,30,5,1,1,1
3966,56,92,60,3,1,0,1
3967,56,93,45,6,1,0,0
3968,56,94,30,1,1,1,1
3969,56,95,75,9,1,1,0
3970,56,96,30,0,1,1,1
3971,56,97,10,5,1,1,0
3972,56,98,40,7,1,0,0
3973,57,58,65,3,1,1,1
3974,57,59,95,2,1,1,0
3975,57,60,20,1,1,1,0
3976,57,62,45,8,1,1,0
3977,57,63,80,5,1,1,0
3978,57,64,50,9,1,1,0
3979,57,65,25,8,1,0,0
3980,57,66,60,5,1,1,0
3981,57,67,60,1,1,1,0
3982,57,68,15,4,1,0,0
3983,57,69,100,8,1,1,0
3984,57,70,50,8,1,1,0
3985,57,72,40,7,1,1,0
3986,57,73,40,9,1,1,0
3987,57,75,55,7,1,0,1
3988,57,76,80,4,1,1,1
3989,57,77,85,6,1,1,0
3990,57,78,60,0,1,0,1
3991,57,79,55,8,1,1,1
3992,57,80,75,6,1,1,0
3993,57,81,35,5,1,0,1
3994,57,82,15,6,1,1,1
3995,57,83,25,1,1,1,0
3996,57,84,65,4,1,1,1
3997,57,85,75,5,1,0,0
3998,57,86,75,1,1,1,1
3999,57,87,5,2,1,1,0
4000,57,88,80,9,1,1,0
4001,57,90,20,9,1,1,1
4002,57,91,80,8,1,0,1
4003,57,92,85,8,1,1,0
4004,57,93,85,1,1,1,0
4005,57,94,40,8,1,1,0
4006,57,95,90,4,1,1,1
4007,57,96,95,7,1,0,1
4008,57,97,15,9,1,1,1
4009,57,98,75,6,1,0,1
4010,57,99,70,9,1,1,1
4011,58,59,75,0,1,1,0
4012,58,60,60,6,1,1,0
4013,58,61,35,2,1,1,1
4014,58,62,50,8,1,0,1
4015,58,63,95,1,1,1,1
4016,58,64,60,5,1,1,0
4017,58,65,30,4,1,1,0
4018,58,66,50,4,1,0,1
4019,58,67,20,1,1,1,0
4020,58,68,70,1,1,1,1
4021,58,69,20,0,1,1,0
4022,58,70,10,7,1,1,1
4023,58,71,85,8,1,1,1
4024,58,72,95,8,1,0,1
4025,58,73,65,6,1,1,0
4026,58,74,85,6,1,1,1
4027,58,75,50,1,1,0,0
4028,58,77,60,9,1,0,0
4029,58,78,35,2,1,1,0
4030,58,79,45,3,1,1,1
4031,58,80,55,8,1,1,1
4032,58,81,10,6,1,1,0
4033,58,82,30,0,1,1,0
4034,58,83,40,1,1,1,1
4035,58,85,95,6,1,1,0
4036,58,87,95,0,1,1,0
4037,58,88,25,1,1,0,0
4038,58,89,85,4,1,0,1
4039,58,90,55,6,1,1,0
4040,58,91,45,9,1,1,0
4041,58,92,15,9,1,0,1
4042,58,93,35,0,1,1,0
4043,58,94,35,3,1,1,0
4044,58,95,35,5,1,1,0
4045,58,96,40,0,1,1,0
4046,58,97,15,9,1,1,0
4047,58,98,80,2,1,1,1
4048,58,99,45,3,1,1,0
4049,59,60,50,2,1,0,1
4050,59,61,100,9,1,1,0
4051,59,62,60,4,1,1,1
4052,59,63,5,8,1,0,0
4053,59,65,60,2,1,1,0
4054,59,66,15,3,1,0,1
4055,59,67,70,3,1,0,0
4056,59,68,5,1,1,1,1
4057,59,69,25,7,1,1,0
4058,59,71,100,3,1,1,0
4059,59,73,80,6,1,1,0
4060,59,74,60,6,1,1,1
4061,59,75,100,5,1,1,0
4062,59,76,45,0,1,1,1
4063,59,77,20,0,1,1,0
4064,59,78,35,3,1,1,1
4065,59,79,5,1,1,1,1
4066,59,80,60,2,1,1,0
4067,59,82,45,3,1,1,1
4068,59,83,5,8,1,1,1
4069,59,84,60,3,1,1,1
4070,59,85,70,8,1,1,0
4071,59,86,20,2,1,0,1
4072,59,87,15,0,1,0,0
4073,59,88,100,4,1,0,0
4074,59,89,45,8,1,1,0
4075,59,90,25,5,1,1,0
4076,59,91,45,9,1,1,1
4077,59,92,95,0,1,1,0
4078,59,94,15,1,1,1,0
4079,59,96,90,5,1,0,0
4080,59,97,50,3,1,1,0
4081,59,98,80,6,1,0,1
4082,59,99,25,7,1,1,0
4083,60,61,15,3,1,1,0
4084,60,62,65,5,1,1,1
4085,60,63,85,3,1,1,1
4086,60,64,45,4,1,1,1
4087,60,65,80,9,1,1,1
4088,60,66,85,8,1,1,0
4089,60,67,85,1,1,0,0
4090,60,68,95,2,1,1,1
4091,60,69,60,2,1,0,0
4092,60,70,85,0,1,1,0
4093,60,71,85,1,1,0,1
4094,60,72,45,2,1,1,1
4095,60,73,70,8,1,1,0
4096,60,74,5,9,1,0,0
4097,60,75,30,7,1,1,1
4098,60,76,80,6,1,1,0
4099,60,77,80,9,1,1,0
4100,60,78,65,9,1,1,0
4101,60,79,45,8,1,1,0
4102,60,80,35,3,1,1,1
4103,60,81,30,6,1,1,1
4104,60,82,65,6,1,0,1
4105,60,83,70,4,1,1,1
4106,60,85,55,0,1,1,1
4107,60,86,95,6,1,1,1
4108,60,87,5,4,1,0,0
4109,60,88,90,7,1,1,0
4110,60,89,95,4,1,1,1
4111,60,90,5,6,1,1,0
4112,60,91,55,4,1,1,0
4113,60,92,85,0,1,1,1
4114,60,93,95,6,1,1,1
4115,60,94,70,0,1,0,0
4116,60,95,5,1,1,1,0
4117,60,96,25,1,1,1,0
4118,60,97,10,4,1,0,0
4119,60,98,30,4,1,1,1
4120,60,99,50,2,1,1,1
4121,61,62,50,1,1,1,1
4122,61,63,95,3,1,1,0
4123,61,64,60,1,1,1,0
4124,61,65,20,2,1,1,0
4125,61,66,55,4,1,1,1
4126,61,67,15,7,1,1,1
4127,61,68,20,7,1,1,1
4128,61,69,5,0,1,0,0
4129,61,70,40,3,1,1,1
4130,61,71,70,0,1,0,1
4131,61,72,80,5,1,1,1
4132,61,73,65,6,1,1,1
4133,61,74,20,0,1,0,0
4134,61,75,25,8,1,1,0
4135,61,76,65,1,1,0,1
4136,61,77,5,5,1,1,0
4137,61,78,75,6,1,1,0
4138,61,79,40,3,1,1,0
4139,61,80,90,1,1,1,1
4140,61,81,40,2,1,1,1
4141,61,82,90,0,1,1,0
4142,61,83,55,1,1,0,0
4143,61,84,5,8,1,1,0
4144,61,85,90,4,1,1,1
4145,61,86,25,9,1,1,0
4146,61,87,75,9,1,1,1
4147,61,88,55,7,1,1,1
4148,61,89,70,8,1,1,1
4149,61,90,10,1,1,1,0
4150,61,91,60,4,1,1,0
4151,61,92,35,1,1,1,1
4152,61,93,70,4,1,1,1
4153,61,94,65,0,1,1,1
4154,61,95,90,8,1,0,0
4155,61,96,40,5,1,1,1
4156,61,97,35,9,1,0,0
4157,61,98,10,6,1,1,0
4158,61,99,70,1,1,0,1
4159,62,63,10,0,1,0,0
