# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,4,1,0,0
3340,83,91,15,6,1,1,1
3341,42,87,65,6,1,0,1
3342,42,88,5,9,1,0,0
3343,42,89,90,3,1,1,1
3344,42,90,100,5,1,0,1
3345,42,91,95,9,1,1,1
3346,42,92,50,8,1,1,0
3347,42,93,65,1,1,1,1
3348,42,94,90,4,1,0,1
3349,42,95,55,6,1,1,1
3350,42,96,60,7,1,0,1
3351,42,97,90,8,1,1,0
3352,42,98,45,0,1,1,0
3353,42,99,5,7,1,1,1
3354,43,44,95,5,1,1,1
3355,43,45,60,0,1,1,0
3356,43,46,75,1,1,1,1
3357,43,47,70,9,1,0,1
3358,43,48,25,6,1,1,1
3359,43,49,40,3,1,1,1
3360,43,50,85,0,1,1,1
3361,43,51,95,7,1,1,0
3362,43,52,60,7,1,1,1
3363,43,53,100,8,1,0,0
3364,43,54,45,1,1,1,0
3365,43,55,10,6,1,0,0
3366,43,56,20,0,1,1,1
3367,43,57,80,6,1,0,0
3368,43,58,30,1,1,0,0
3369,43,59,50,4,1,0,0
3370,43,60,35,3,1,1,1
3371,43,61,25,7,1,0,0
3372,43,62,10,8,1,0,0
3373,43,63,90,4,1,1,1
3374,43,64,95,9,1,1,1
3375,43,65,55,7,1,1,1
3376,43,66,10,8,1,1,1
3377,43,67,70,7,1,1,1
3378,43,68,25,1,1,1,0
3379,43,69,75,6,1,1,1
3380,43,70,90,6,1,1,0
3381,43,71,20,7,1,0,1
3382,43,72,10,9,1,1,1
3383,43,73,75,9,1,1,0
3384,43,74,85,1,1,1,0
3385,43,75,95,7,1,1,0
3386,43,76,100,0,1,1,0
3387,43,77,70,5,1,0,1
3388,43,78,95,2,1,0,1
3389,43,79,55,9,1,1,0
3390,43,80,35,1,1,0,0
3391,43,81,75,3,1,1,1
3392,43,82,95,8,1,1,1
3393,43,83,10,3,1,1,1
3394,43,84,10,3,1,1,0
3395,43,85,80,3,1,1,1
3396,43,86,5,4,1,0,0
3397,43,87,15,9,1,1,1
3398,43,88,30,3,1,1,1
3399,93,96,70,0,1,1,1
3400,43,90,25,8,1,1,0
3401,93,98,80,3,1,1,1
3402,94,96,35,5,1,1,0
3403,43,93,90,8,1,1,1
3404,43,94,50,9,1,1,1
3405,43,95,80,8,1,1,0
3406,43,96,15,9,1,1,1
3407,43,97,100,8,1,0,1
3408,43,98,45,3,1,0,1
3409,43,99,95,2,1,1,0
3410,44,45,95,2,1,1,0
3411,44,46,80,5,1,1,0
3412,44,47,70,8,1,0,0
3413,44,48,30,0,1,1,1
3414,44,49,15,8,1,1,0
3415,44,50,45,0,1,1,1
3416,44,51,15,4,1,0,0
3417,44,52,20,7,1,1,1
3418,44,53,50,3,1,1,0
3419,44,54,5,2,1,1,0
3420,44,55,25,4,1,1,1
3421,44,56,45,0,1,1,0
3422,44,57,30,3,1,1,1
3423,44,58,40,7,1,1,0
3424,44,60,70,0,1,1,1
3425,44,61,35,3,1,1,0
3426,44,62,70,4,1,1,0
3427,44,63,45,4,1,0,0
3428,44,64,25,3,1,1,1
3429,44,65,30,0,1,0,1
3430,44,66,90,3,1,1,1
3431,44,67,45,1,1,1,1
3432,44,68,15,2,1,1,1
3433,44,69,40,8,1,1,0
3434,44,70,55,3,1,1,1
3435,44,71,10,4,1,1,1
3436,44,72,95,7,1,0,1
3437,44,73,25,0,1,1,1
3438,44,74,95,0,1,1,0
3439,44,75,15,9,1,1,1
3440,44,77,95,1,1,1,1
3441,44,79,85,8,1,1,0
3442,44,80,10,4,1,1,1
3443,44,81,100,3,1,1,0
3444,44,82,60,1,1,1,0
3445,44,83,65,5,1,0,1
3446,44,84,10,4,1,1,1
3447,44,85,45,0,1,0,0
3448,44,86,100,1,1,1,1
3449,44,87,20,1,1,1,0
3450,44,88,55,8,1,1,0
3451,44,89,25,8,1,0,0
3452,44,90,15,1,1,1,0
3453,44,91,20,6,1,0,0
3454,44,92,5,9,1,0,0
3455,44,93,25,1,1,0,0
3456,44,94,5,5,1,0,0
3457,44,95,55,8,1,1,0
3458,44,97,65,8,1,1,0
3459,44,98,60,1,1,1,1
3460,44,99,10,2,1,1,1
3461,45,46,30,9,1,1,0
3462,45,47,15,1,1,0,1
3463,45,50,30,9,1,0,1
3464,45,51,40,0,1,0,0
3465,45,52,55,5,1,1,0
3466,45,53,95,1,1,0,1
3467,45,54,55,6,1,1,1
3468,45,55,15,1,1,0,1
3469,45,56,30,0,1,1,0
3470,45,57,95,1,1,1,1
3471,45,58,25,0,1,1,0
3472,45,59,5,8,1,1,0
3473,45,60,75,6,1,1,0
3474,45,61,30,2,1,1,0
3475,45,62,90,7,1,0,0
3476,45,63,50,0,1,1,0
3477,45,64,30,7,1,1,0
3478,45,65,40,4,1,1,1
3479,45,66,65,0,1,1,0
3480,45,68,100,8,1,1,1
3481,45,69,60,8,1,1,1
3482,45,70,75,7,1,1,1
3483,45,71,95,3,1,1,0
3484,45,73,95,7,1,1,0
3485,45,74,75,1,1,1,0
3486,45,75,60,0,1,1,1
3487,45,77,45,1,1,1,0
3488,45,78,70,5,1,1,0
3489,45,79,35,9,1,1,0
3490,45,80,100,4,1,1,1
3491,45,81,65,6,1,1,1
3492,45,82,20,7,1,1,1
3493,45,84,95,9,1,1,0
3494,45,85,70,7,1,1,1
3495,45,86,20,8,1,1,1
3496,45,88,60,4,1,1,0
3497,45,89,10,1,1,1,0
3498,45,90,5,8,1,0,1
3499,45,91,100,7,1,1,1
3500,45,92,40,1,1,1,0
3501,45,93,15,8,1,1,0
3502,45,94,45,3,1,1,0
3503,45,95,5,2,1,1,1
3504,45,96,55,4,1,0,0
3505,45,97,50,6,1,1,1
3506,45,99,30,2,1,1,0
3507,46,47,45,3,1,1,0
3508,46,48,60,3,1,1,1
3509,46,49,30,1,1,1,1
3510,46,50,60,9,1,1,1
3511,46,51,55,4,1,1,1
3512,46,52,80,6,1,0,1
3513,46,53,40,3,1,1,1
3514,46,54,45,2,1,0,1
3515,46,55,30,1,1,1,1
3516,46,56,65,0,1,0,1
3517,46,57,95,4,1,0,1
3518,46,58,10,7,1,1,1
3519,46,59,10,6,1,0,1
3520,46,60,10,5,1,1,1
3521,46,61,15,3,1,0,1
3522,46,62,45,4,1,1,1
3523,46,63,100,0,1,0,1
3524,46,64,100,9,1,0,1
3525,46,65,5,8,1,1,0
3526,46,66,100,9,1,1,0
3527,46,67,85,4,1,1,1
3528,46,68,35,3,1,1,1
3529,46,69,10,8,1,1,1
3530,46,70,45,6,1,0,1
3531,46,71,50,5,1,1,1
3532,46,72,25,1,1,1,1
3533,46,73,55,8,1,1,1
3534,46,74,85,8,1,1,0
3535,46,75,40,6,1,1,1
3536,46,76,80,2,1,1,1
3537,46,78,50,5,1,0,0
3538,46,79,95,0,1,1,0
3539,46,80,55,0,1,1,0
3540,46,81,80,8,1,1,0
3541,46,82,85,3,1,1,0
3542,46,83,40,4,1,1,0
3543,46,85,55,1,1,1,1
3544,46,86,55,3,1,1,1
3545,46,87,50,4,1,1,1
3546,46,88,50,4,1,0,0
3547,46,89,100,8,1,1,0
3548,46,90,20,4,1,0,0
3549,46,91,75,9,1,1,1
3550,46,93,70,3,1,1,1
3551,46,94,65,4,1,0,0
3552,46,95,50,2,1,1,1
3553,46,96,55,9,1,1,1
3554,46,97,35,4,1,0,0
3555,46,98,75,0,1,0,0
3556,47,49,25,4,1,1,1
3557,47,50,50,3,1,0,1
3558,47,51,75,1,1,1,1
3559,47,52,5,7,1,1,0
3560,47,54,15,8,1,1,0
3561,47,55,35,4,1,1,1
3562,47,56,90,6,1,1,1
3563,47,57,10,7,1,1,0
3564,47,58,95,2,1,0,1
3565,47,59,65,2,1,1,1
3566,47,60,95,9,1,1,0
3567,47,61,10,3,1,0,0
3568,47,62,90,3,1,1,0
3569,47,63,95,3,1,1,0
3570,47,64,15,7,1,0,1
3571,47,65,65,1,1,1,1
3572,47,66,50,3,1,0,0
3573,47,68,65,1,1,1,1
3574,47,69,35,0,1,1,1
3575,47,70,5,5,1,0,0
3576,47,71,10,3,1,1,0
3577,47,72,15,1,1,1,1
3578,47,73,65,6,1,0,1
3579,47,74,20,3,1,0,0
3580,47,75,100,3,1,1,0
3581,47,76,10,7,1,1,1
3582,47,77,15,0,1,1,0
3583,47,79,55,4,1,0,1
3584,47,80,30,3,1,1,0
3585,47,81,60,2,1,1,1
3586,47,82,5,3,1,1,1
3587,47,83,30,9,1,0,0
3588,47,84,25,6,1,1,1
3589,47,85,30,2,1,0,1
3590,47,86,55,7,1,1,1
3591,47,87,35,7,1,0,0
3592,47,88,5,2,1,1,1
3593,47,89,100,0,1,0,1
3594,47,90,90,4,1,1,1
3595,47,91,60,8,1,1,0
3596,47,92,85,9,1,1,0
3597,47,93,85,0,1,1,0
3598,47,95,50,5,1,1,0
3599,47,96,25,9,1,1,0
3600,47,97,90,2,1,1,1
3601,47,98,20,4,1,1,0
3602,47,99,15,9,1,0,0
3603,48,49,50,6,1,1,0
3604,48,50,15,7,1,1,1
3605,48,51,40,7,1,1,1
3606,48,52,50,6,1,1,1
3607,48,53,40,4,1,1,0
3608,48,54,10,1,1,0,0
3609,48,55,35,7,1,1,0
3610,48,56,100,5,1,0,0
3611,48,57,50,3,1,1,0
3612,48,58,20,1,1,1,1
3613,48,59,80,2,1,0,1
3614,48,60,65,0,1,1,1
3615,48,62,90,1,1,1,0
3616,48,63,40,1,1,1,0
3617,48,64,45,4,1,0,1
3618,48,65,60,8,1,0,1
3619,48,66,95,7,1,1,1
3620,48,67,85,1,1,1,1
3621,48,69,60,8,1,1,1
3622,48,70,20,0,1,1,0
3623,48,71,25,6,1,1,1
3624,48,72,95,0,1,1,1
3625,48,73,60,8,1,1,0
3626,48,74,70,7,1,1,0
3627,48,75,95,1,1,1,0
3628,48,76,35,0,1,0,0
3629,48,79,65,2,1,1,0
3630,48,80,25,4,1,1,0
3631,48,82,65,9,1,1,1
3632,48,83,5,1,1,1,1
3633,48,84,20,7,1,1,0
3634,48,85,90,6,1,0,0
3635,48,86,40,4,1,1,1
3636,48,87,25,2,1,1,0
3637,48,89,60,8,1,1,1
3638,48,90,50,3,1,1,0
3639,48,91,5,2,1,1,1
3640,48,92,45,8,1,1,1
3641,48,93,85,8,1,1,1
3642,48,96,55,5,1,1,0
3643,48,97,85,7,1,0,1
3644,48,98,95,6,1,0,0
3645,48,99,60,0,1,1,0
3646,49,50,95,3,1,1,0
3647,49,51,20,3,1,1,0
3648,49,52,90,4,1,1,0
3649,49,53,25,5,1,1,1
3650,49,54,65,8,1,1,1
3651,49,55,5,9,1,1,0
3652,49,56,85,8,1,1,0
3653,49,57,60,1,1,0,1
3654,49,58,100,1,1,1,0
3655,49,59,60,1,1,1,1
3656,49,60,10,5,1,0,1
3657,49,62,95,9,1,1,0
3658,49,63,25,7,1,1,0
3659,49,64,30,0,1,1,1
3660,49,65,70,7,1,1,0
3661,49,66,45,9,1,0,0
3662,49,67,45,8,1,0,1
3663,49,68,25,4,1,1,0
3664,49,69,70,0,1,0,1
3665,49,70,55,2,1,1,0
3666,49,71,50,7,1,0,0
3667,49,72,80,1,1,1,0
3668,49,73,80,8,1,1,1
3669,49,74,25,4,1,0,0
3670,49,75,30,4,1,1,0
3671,49,77,50,7,1,0,1
3672,49,79,40,6,1,1,0
3673,49,80,15,2,1,1,0
3674,49,81,20,8,1,1,0
3675,49,83,20,4,1,1,0
3676,49,84,10,3,1,1,0
3677,49,85,95,2,1,1,1
3678,49,86,50,2,1,1,1
3679,49,87,70,4,1,0,1
3680,49,90,40,3,1,1,1
3681,49,91,85,9,1,1,1
3682,49,92,95,6,1,1,0
3683,49,93,90,2,1,0,1
3684,49,94,80,5,1,1,0
3685,49,95,100,0,1,1,0
3686,49,96,40,6,1,0,1
3687,49,97,25,8,1,1,0
3688,49,98,85,9,1,1,1
3689,49,99,60,9,1,0,0
3690,50,51,45,1,1,1,1
3691,50,53,45,2,1,1,0
3692,50,54,60,3,1,1,1
3693,50,55,95,9,1,1,0
3694,50,56,10,2,1,1,1
3695,50,58,55,9,1,1,1
3696,50,59,50,2,1,0,0
3697,50,60,15,9,1,1,0
3698,50,62,65,8,1,1,0
3699,50,63,45,6,1,1,0
3700,50,65,20,6,1,0,0
3701,50,66,100,2,1,1,0
3702,50,67,40,6,1,1,1
3703,50,68,90,9,1,1,0
3704,50,69,5,4,1,1,0
3705,50,71,80,6,1,0,1
3706,50,72,5,4,1,0,0
3707,50,73,80,8,1,1,0
3708,50,74,90,1,1,1,0
3709,50,75,40,6,1,1,0
3710,50,76,65,7,1,1,1
3711,50,77,20,3,1,1,0
3712,50,79,70,2,1,0,1
3713,50,80,100,1,1,1,0
3714,50,81,85,8,1,1,0
3715,50,82,55,4,1,1,0
3716,50,84,55,0,1,1,1
3717,50,85,5,8,1,1,0
3718,50,86,10,6,1,1,0
3719,50,87,10,1,1,1,0
3720,50,88,60,9,1,1,0
3721,50,89,85,3,1,1,0
3722,50,90,5,7,1,1,0
3723,50,91,10,6,1,1,0
3724,50,92,70,7,1,0,1
3725,50,93,5,9,1,1,0
3726,50,94,10,6,1,1,1
3727,50,95,15,9,1,1,0
3728,50,96,25,6,1,1,0
3729,50,97,30,1,1,0,0
3730,50,98,65,8,1,1,0
3731,50,99,95,8,1,1,0
3732,51,52,100,6,1,1,0
3733,51,53,55,1,1,1,1
3734,51,54,100,5,1,1,0
3735,51,55,100,0,1,0,0
3736,51,56,100,4,1,1,0
3737,51,57,45,3,1,1,0
3738,51,58,95,6,1,1,0
3739,51,59,55,7,1,1,0
3740,51,60,55,3,1,0,0
3741,51,61,30,8,1,1,1
3742,51,62,40,6,1,1,0
3743,51,63,60,8,1,1,1
3744,51,64,65,0,1,1,0
3745,51,65,100,2,1,1,1
3746,51,66,90,2,1,1,0
3747,51,67,65,8,1,1,0
3748,51,69,15,9,1,1,0
3749,51,70,20,6,1,1,1
3750,51,71,50,5,1,1,1
3751,51,72,45,8,1,1,1
3752,51,73,100,8,1,1,1
3753,51,74,30,2,1,0,1
3754,51,76,5,4,1,1,0
3755,51,77,95,5,1,0,1
3756,51,78,60,4,1,1,1
3757,51,79,75,3,1,0,0
3758,51,80,45,3,1,0,1
3759,51,81,5,9,1,1,0
3760,51,82,10,1,1,1,0
3761,51,83,10,7,1,1,1
3762,51,85,75,4,1,1,1
3763,51,86,75,5,1,1,1
3764,51,87,95,4,1,1,1
3765,51,88,100,6,1,1,1
3766,51,89,20,2,1,1,0
3767,51,90,40,8,1,1,1
3768,51,91,55,7,1,0,1
3769,51,92,5,0,1,1,0
3770,51,93,35,2,1,1,1
3771,51,94,15,1,1,1,0
3772,51,95,50,5,1,1,1
3773,51,96,25,8,1,1,1
3774,51,97,5,9,1,1,0
3775,51,98,100,3,1,1,0
3776,51,99,15,0,1,1,1
3777,52,53,5,3,1,0,0
3778,52,54,70,6,1,1,1
3779,52,55,45,1,1,1,1
3780,52,56,55,2,1,0,0
3781,52,57,60,5,1,0,0
3782,52,58,60,4,1,1,0
3783,52,59,55,0,1,0,0
3784,52,60,95,8,1,1,1
3785,52,62,100,5,1,1,0
3786,52,63,50,9,1,1,1
3787,52,64,70,1,1,1,0
3788,52,66,60,5,1,0,0
3789,52,67,85,9,1,0,1
3790,52,68,80,1,1,1,1
3791,52,69,50,4,1,1,0
3792,52,71,30,8,1,1,1
3793,52,72,90,4,1,1,1
3794,52,73,45,6,1,1,0
3795,52,74,35,0,1,1,1
3796,52,75,15,8,1,0,0
3797,52,77,55,3,1,0,1
3798,52,78,20,6,1,1,0
3799,52,79,5,6,1,1,0
3800,52,80,40,3,1,0,1
3801,52,81,50,4,1,1,1
3802,52,84,80,5,1,1,0
3803,52,85,10,3,1,0,0
3804,52,86,85,7,1,1,1
3805,52,89,45,3,1,1,0
3806,52,90,45,4,1,1,0
3807,52,92,50,4,1,1,0
3808,52,93,60,2,1,1,1
3809,52,94,50,6,1,1,0
3810,52,95,50,3,1,1,1
3811,52,96,55,8,1,1,0
3812,52,97,75,7,1,0,1
3813,52,98,5,4,1,1,0
3814,53,54,65,3,1,1,0
3815,53,55,40,2,1,1,0
3816,53,56,85,7,1,0,0
3817,53,57,85,5,1,1,1
3818,53,58,40,9,1,1,1
3819,53,60,70,0,1,0,0
3820,53,61,75,2,1,1,1
3821,53,62,75,7,1,1,0
3822,53,63,80,0,1,1,0
3823,53,64,100,9,1,1,1
3824,53,65,60,2,1,0,0
3825,53,67,75,0,1,1,1
3826,53,68,35,0,1,1,1
3827,53,69,5,3,1,1,1
3828,53,70,35,7,1,1,1
3829,53,71,15,7,1,1,0
3830,53,72,35,1,1,0,1
3831,53,73,5,4,1,1,1
3832,53,74,100,8,1,1,1
3833,53,75,80,1,1,1,1
3834,53,76,35,7,1,1,0
3835,53,78,45,2,1,1,0
3836,53,79,20,9,1,1,1
3837,53,80,70,3,1,0,0
3838,53,81,5,4,1,1,0
3839,53,82,60,4,1,1,1
3840,53,84,35,3,1,0,1
3841,53,85,15,3,1,0,0
3842,53,86,60,5,1,1,1
3843,53,87,100,1,1,1,1
3844,53,88,40,1,1,1,1
3845,53,89,15,9,1,1,0
3846,53,90,90,4,1,1,0
3847,53,91,85,4,1,0,0
3848,53,92,10,6,1,0,1
3849,53,93,90,8,1,1,1
3850,53,95,40,7,1,1,0
3851,53,96,70,4,1,0,0
3852,53,97,30,2,1,1,0
3853,53,98,85,7,1,1,1
3854,53,99,55,2,1,0,1
3855,54,56,55,0,1,1,1
3856,54,57,55,9,1,1,0
3857,54,58,15,9,1,1,1
3858,54,59,5,1,1,0,0
3859,54,60,40,2,1,0,1
3860,54,61,90,7,1,1,1
3861,54,62,85,2,1,1,1
3862,54,63,90,5,1,1,0
3863,54,64,90,6,1,1,0
3864,54,65,95,3,1,1,0
3865,54,66,75,2,1,1,0
3866,54,67,90,7,1,1,1
3867,54,68,50,1,1,1,0
3868,54,71,90,5,1,1,1
3869,54,72,55,5,1,0,1
3870,54,73,95,0,1,1,0
3871,54,74,60,8,1,1,0
3872,54,75,75,1,1,1,0
3873,54,76,25,5,1,0,1
3874,54,77,65,8,1,1,1
3875,54,78,60,4,1,1,1
3876,54,79,85,2,1,1,1
3877,54,80,80,6,1,1,1
3878,54,82,25,5,1,1,1
3879,54,83,20,4,1,0,0
3880,54,84,5,8,1,0,1
3881,54,85,95,2,1,1,1
3882,54,86,90,3,1,1,1
3883,54,87,100,8,1,1,0
3884,54,88,45,8,1,1,1
3885,54,89,15,8,1,1,0
3886,54,90,25,5,1,0,1
3887,54,91,45,6,1,0,0
3888,54,92,95,8,1,0,1
3889,54,93,75,4,1,1,1
3890,54,94,30,1,1,0,0
3891,54,95,50,2,1,1,0
3892,54,96,60,4,1,1,0
3893,54,97,30,8,1,0,1
3894,54,98,85,8,1,1,0
3895,54,99,50,4,1,1,1
3896,55,56,55,1,1,1,1
3897,55,57,30,4,1,1,1
3898,55,58,10,4,1,1,1
3899,55,59,50,8,1,1,0
3900,55,60,65,7,1,0,0
3901,55,61,95,8,1,1,1
3902,55,62,45,6,1,1,1
3903,55,63,40,3,1,1,0
3904,55,64,60,4,1,1,0
3905,55,65,75,3,1,1,0
3906,55,66,45,6,1,1,1
3907,55,69,60,2,1,1,0
3908,55,70,65,5,1,0,1
3909,55,71,90,3,1,1,0
3910,55,72,50,2,1,1,1
3911,55,73,100,9,1,1,1
3912,55,74,70,8,1,0,0
3913,55,75,35,2,1,1,0
3914,55,76,85,0,1,1,0
3915,55,77,80,4,1,1,0
3916,55,78,95,6,1,0,0
3917,55,79,40,7,1,1,0
3918,55,80,85,4,1,0,0
3919,55,81,20,9,1,1,1
3920,55,82,75,4,1,0,0
3921,55,83,35,0,1,0,0
3922,55,84,70,4,1,1,0
3923,55,85,20,9,1,0,1
3924,55,86,15,4,1,1,0
3925,55,87,20,7,1,1,1
3926,55,88,85,0,1,1,0
3927,55,89,40,6,1,1,1
3928,55,90,15,5,1,1,0
3929,55,91,35,2,1,0,1
3930,55,92,40,8,1,1,0
3931,55,93,55,2,1,1,1
3932,55,94,60,5,1,0,0
3933,55,95,45,1,1,1,0
3934,55,96,10,8,1,1,1
3935,55,97,70,8,1,1,0
3936,55,98,75,7,1,1,0
3937,55,99,95,2,1,1,1
3938,56,57,50,1,1,1,1
3939,56,58,60,3,1,1,1
3940,56,59,5,3,1,1,0
3941,56,60,25,2,1,1,1
3942,56,61,35,3,1,1,0
3943,56,62,85,3,1,1,1
3944,56,63,50,7,1,1,1
3945,56,64,70,4,1,0,1
3946,56,65,100,5,1,0,1
3947,56,66,5,5,1,1,0
3948,56,67,85,5,1,1,1
3949,56,68,35,3,1,0,1
3950,56,69,55,2,1,1,0
3951,56,70,20,0,1,0,0
3952,56,73,80,9,1,0,0
3953,56,74,25,5,1,0,0
3954,56,75,100,7,1,1,1
3955,56,76,40,9,1,1,1
3956,56,77,70,8,1,0,1
3957,56,78,60,4,1,1,1
3958,56,79,55,5,1,1,1
3959,56,80,25,9,1,0,1
3960,56,81,45,2,1,1,0
3961,56,83,85,9,1,1,0
3962,56,84,30,6,1,1,0
3963,56,85,70,0,1,0,0
3964,56,86,55,4,1,1,0
3965,56,87,90,2,1,1,1
3966,56,88,5,5,1,1,1
3967,56,89,10,8,1,1,1
3968,56,90,15,4,1,0,0
3969,56,91,20,8,1,0,0
3970,56,92,40,4,1,1,0
3971,56,93,15,9,1,1,1
3972,56,94,100,7,1,1,0
3973,56,97,30,7,1,1,0
3974,56,98,25,7,1,1,1
3975,56,99,85,8,1,1,0
3976,57,58,15,9,1,1,1
3977,57,59,75,5,1,0,1
3978,57,60,55,5,1,1,1
3979,57,61,15,7,1,1,1
3980,57,62,65,6,1,1,0
3981,57,63,30,8,1,1,1
3982,57,64,40,1,1,1,0
3983,57,65,40,0,1,1,0
3984,57,66,30,5,1,1,0
3985,57,67,40,2,1,0,0
3986,57,68,30,2,1,1,0
3987,57,69,55,1,1,1,0
3988,57,70,35,5,1,1,0
3989,57,71,80,5,1,1,1
3990,57,72,30,5,1,1,0
3991,57,74,5,5,1,0,0
3992,57,76,30,9,1,1,1
3993,57,77,25,2,1,0,1
3994,57,78,15,6,1,0,0
3995,57,79,45,7,1,1,0
3996,57,80,95,8,1,1,1
3997,57,81,5,6,1,1,1
3998,57,82,55,0,1,1,1
3999,57,83,20,4,1,1,0
4000,57,84,80,3,1,1,0
4001,57,85,30,2,1,0,0
4002,57,86,70,2,1,1,0
4003,57,87,40,5,1,0,1
4004,57,88,50,0,1,1,0
4005,57,90,100,2,1,1,0
4006,57,91,40,5,1,0,1
4007,57,92,25,0,1,1,0
4008,57,93,25,0,1,0,0
4009,57,94,30,9,1,1,0
4010,57,95,85,5,1,1,1
4011,57,96,25,0,1,0,1
4012,57,97,15,0,1,0,1
4013,57,98,10,3,1,1,1
4014,57,99,35,7,1,0,0
4015,58,59,45,3,1,1,0
4016,58,60,35,9,1,1,1
4017,58,61,20,5,1,1,0
4018,58,62,60,1,1,0,1
4019,58,64,95,5,1,1,1
4020,58,65,50,4,1,1,0
4021,58,66,70,5,1,1,0
4022,58,67,95,2,1,1,0
4023,58,68,15,3,1,1,0
4024,58,70,60,8,1,0,0
4025,58,71,85,2,1,1,1
4026,58,72,75,8,1,0,0
4027,58,73,35,6,1,1,1
4028,58,74,65,4,1,1,1
4029,58,75,45,5,1,1,1
4030,58,76,95,0,1,1,1
4031,58,77,20,8,1,0,0
4032,58,78,65,3,1,0,0
4033,58,79,95,7,1,1,0
4034,58,80,15,9,1,1,1
4035,58,81,10,7,1,1,0
4036,58,83,5,5,1,1,0
4037,58,84,80,4,1,1,1
4038,58,85,50,5,1,1,1
4039,58,86,80,4,1,1,1
4040,58,87,65,0,1,1,1
4041,58,88,85,2,1,1,1
4042,58,89,10,7,1,0,1
4043,58,90,65,6,1,1,0
4044,58,91,65,8,1,1,0
4045,58,92,95,7,1,1,1
4046,58,93,35,5,1,0,0
4047,58,94,85,1,1,1,0
4048,58,95,50,3,1,1,0
4049,58,96,60,0,1,1,1
4050,58,98,90,2,1,1,1
4051,58,99,45,3,1,1,1
4052,59,60,75,1,1,0,0
4053,59,62,60,9,1,1,0
4054,59,63,40,1,1,1,0
4055,59,64,10,8,1,1,0
4056,59,65,25,5,1,0,0
4057,59,66,45,7,1,1,1
4058,59,67,15,7,1,1,1
4059,59,68,95,6,1,1,1
4060,59,69,30,6,1,1,1
4061,59,71,70,3,1,1,1
4062,59,72,95,0,1,1,0
4063,59,73,50,6,1,1,0
4064,59,74,95,8,1,0,0
4065,59,76,35,1,1,1,1
4066,59,77,75,5,1,1,0
4067,59,78,30,9,1,1,1
4068,59,79,90,4,1,0,1
4069,59,80,15,1,1,1,0
4070,59,81,30,3,1,1,1
4071,59,82,25,8,1,0,0
4072,59,83,45,5,1,1,1
4073,59,85,70,3,1,1,1
4074,59,86,20,2,1,1,0
4075,59,87,90,0,1,1,1
4076,59,88,95,4,1,1,1
4077,59,89,95,4,1,1,0
4078,59,92,80,7,1,1,1
4079,59,93,35,8,1,1,0
4080,59,94,65,3,1,1,0
4081,59,96,15,9,1,0,0
4082,59,97,10,4,1,1,1
4083,59,98,70,4,1,1,1
4084,59,99,10,3,1,1,1
4085,60,61,25,7,1,1,1
4086,60,62,80,4,1,1,1
4087,60,63,5,2,1,1,1
4088,60,64,75,6,1,1,1
4089,60,65,35,5,1,1,1
4090,60,67,60,1,1,1,1
4091,60,68,25,0,1,1,1
4092,60,69,35,4,1,1,1
4093,60,70,50,6,1,1,1
4094,60,72,35,9,1,1,1
4095,60,75,55,7,1,1,1
4096,60,76,80,5,1,0,1
4097,60,77,75,3,1,1,0
4098,60,78,40,5,1,1,1
4099,60,79,60,6,1,1,1
4100,60,80,65,7,1,1,1
4101,60,81,35,8,1,1,1
4102,60,82,35,9,1,1,0
4103,60,83,60,7,1,1,1
4104,60,84,50,0,1,1,1
4105,60,85,5,1,1,1,1
4106,60,86,25,6,1,0,1
4107,60,87,10,6,1,1,1
4108,60,89,40,6,1,1,0
4109,60,90,80,5,1,1,0
4110,60,91,85,1,1,0,0
4111,60,92,50,5,1,0,0
4112,60,93,35,9,1,1,1
4113,60,95,50,3,1,1,1
4114,60,96,40,0,1,1,1
4115,60,97,65,8,1,1,1
4116,60,98,90,8,1,1,0
4117,60,99,35,2,1,0,0
4118,61,62,35,8,1,1,0
4119,61,63,35,2,1,0,1
4120,61,64,50,8,1,1,0
4121,61,65,85,1,1,0,0
4122,61,66,55,9,1,1,0
4123,61,67,45,4,1,1,1
4124,61,68,55,9,1,0,0
4125,61,69,30,1,1,1,0
4126,61,70,95,6,1,1,0
4127,61,72,5,7,1,1,0
4128,61,73,80,4,1,1,1
4129,61,74,35,1,1,0,0
4130,61,75,35,2,1,1,1
4131,61,79,95,9,1,0,0
4132,61,80,25,0,1,1,0
4133,61,81,20,5,1,1,1
4134,61,84,25,9,1,0,1
4135,61,85,25,2,1,1,1
4136,61,86,10,1,1,1,0
4137,61,87,55,4,1,1,0
4138,61,88,90,8,1,0,1
4139,61,90,30,8,1,1,1
4140,61,91,90,4,1,1,1
4141,61,92,55,9,1,1,0
4142,61,93,90,5,1,0,1
4143,61,94,45,2,1,1,1
4144,61,95,30,3,1,1,0
4145,61,96,15,7,1,1,1
4146,61,97,25,8,1,1,1
4147,61,98,30,3,1,0,0
4148,61,99,65,0,1,0,0
4149,62,63,55,8,1,0,0
4150,62,64,5,7,1,1,0
4151,62,65,75,4,1,1,1
4152,62,66,75,8,1,1,0
4153,62,67,70,3,1,1,1
4154,62,68,85,4,1,1,1
4155,62,69,95,6,1,1,1
4156,62,70,90,5,1,0,0
4157,62,71,20,2,1,1,1
4158,62,72,55,3,1,0,1
4159,62,73,70,7,1,0,1
