# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,100,4,1,1,0
4161,62,82,5,2,1,0,1
4162,62,83,100,6,1,0,1
4163,62,84,30,2,1,1,1
4164,62,85,50,6,1,1,1
4165,62,87,80,8,1,1,1
4166,62,88,5,8,1,1,1
4167,62,89,100,4,1,0,0
4168,62,90,20,2,1,0,0
4169,62,91,70,8,1,1,1
4170,62,92,70,9,1,0,0
4171,62,94,40,2,1,1,0
4172,62,95,80,8,1,1,0
4173,62,96,70,1,1,1,0
4174,62,97,15,4,1,1,0
4175,62,98,60,5,1,0,0
4176,62,99,75,6,1,1,0
4177,63,64,50,1,1,1,0
4178,63,65,5,3,1,1,1
4179,63,66,40,2,1,1,0
4180,63,68,95,6,1,1,0
4181,63,69,60,1,1,1,0
4182,63,70,100,1,1,0,1
4183,63,71,75,7,1,1,0
4184,63,72,5,7,1,1,0
4185,63,73,25,3,1,1,1
4186,63,74,15,1,1,1,1
4187,63,75,20,2,1,1,0
4188,63,76,10,5,1,1,0
4189,63,77,65,8,1,0,1
4190,63,78,15,0,1,1,1
4191,63,79,85,2,1,1,0
4192,63,80,10,8,1,0,1
4193,63,81,100,5,1,1,1
4194,63,83,80,3,1,1,1
4195,63,84,80,6,1,1,1
4196,63,85,60,2,1,0,0
4197,63,86,100,3,1,1,0
4198,63,87,30,2,1,1,0
4199,63,88,85,8,1,1,1
4200,63,89,75,9,1,1,1
4201,63,90,80,8,1,1,0
4202,63,91,15,0,1,1,0
4203,63,92,45,0,1,1,0
4204,63,93,80,0,1,0,1
4205,63,94,50,0,1,1,1
4206,63,95,10,8,1,1,1
4207,63,96,90,1,1,0,1
4208,63,97,75,7,1,1,0
4209,63,98,10,7,1,0,1
4210,63,99,40,2,1,1,0
4211,64,65,40,7,1,1,0
4212,64,67,45,5,1,1,0
4213,64,68,20,4,1,1,0
4214,64,69,75,5,1,1,1
4215,64,70,65,0,1,0,1
4216,64,71,70,5,1,1,0
4217,64,72,80,8,1,1,1
4218,64,73,5,0,1,0,1
4219,64,74,70,4,1,1,0
4220,64,75,15,1,1,1,1
4221,64,76,10,0,1,1,0
4222,64,77,85,8,1,1,1
4223,64,79,25,6,1,1,0
4224,64,80,50,1,1,1,1
4225,64,81,45,6,1,1,0
4226,64,82,30,3,1,1,0
4227,64,83,90,9,1,0,0
4228,64,84,90,0,1,1,0
4229,64,85,15,3,1,1,1
4230,64,86,45,3,1,1,1
4231,64,87,20,4,1,1,0
4232,64,88,45,0,1,1,1
4233,64,89,25,6,1,1,1
4234,64,90,60,4,1,1,1
4235,64,91,85,0,1,1,1
4236,64,92,20,6,1,0,0
4237,64,94,90,8,1,1,0
4238,64,95,60,9,1,1,1
4239,64,97,90,0,1,1,1
4240,64,98,65,6,1,1,1
4241,64,99,20,8,1,1,1
4242,65,66,100,5,1,1,0
4243,65,67,80,1,1,1,0
4244,65,69,70,0,1,1,0
4245,65,70,25,4,1,1,0
4246,65,71,90,1,1,1,0
4247,65,72,70,2,1,1,1
4248,65,73,35,3,1,1,1
4249,65,75,45,7,1,0,1
4250,65,77,80,2,1,1,0
4251,65,78,100,5,1,0,0
4252,65,79,65,8,1,0,0
4253,65,80,100,2,1,1,0
4254,65,81,10,4,1,1,0
4255,65,82,55,4,1,1,1
4256,65,83,45,4,1,0,0
4257,65,84,60,5,1,1,0
4258,65,85,75,4,1,1,0
4259,65,86,30,8,1,0,1
4260,65,87,85,3,1,1,1
4261,65,88,65,4,1,0,1
4262,65,89,75,2,1,1,0
4263,65,90,100,8,1,0,1
4264,65,91,15,0,1,0,1
4265,65,92,50,3,1,1,0
4266,65,94,70,6,1,1,1
4267,65,95,75,2,1,1,1
4268,65,98,25,9,1,1,1
4269,65,99,95,5,1,1,0
4270,66,67,65,2,1,0,1
4271,66,68,65,9,1,0,1
4272,66,69,65,4,1,1,0
4273,66,70,65,6,1,0,1
4274,66,71,10,5,1,1,0
4275,66,72,15,2,1,1,1
4276,66,73,55,5,1,1,1
4277,66,74,80,3,1,1,1
4278,66,75,100,9,1,1,0
4279,66,77,25,8,1,0,1
4280,66,78,95,0,1,0,0
4281,66,79,5,5,1,0,0
4282,66,80,70,5,1,1,0
4283,66,81,5,3,1,1,0
4284,66,82,75,6,1,0,1
4285,66,83,95,1,1,0,0
4286,66,84,75,2,1,0,0
4287,66,85,60,4,1,1,1
4288,66,86,65,9,1,0,1
4289,66,87,50,2,1,1,1
4290,66,88,60,0,1,1,1
4291,66,89,65,6,1,1,0
4292,66,90,15,0,1,1,1
4293,66,91,80,7,1,0,1
4294,66,92,75,6,1,1,0
4295,66,93,70,8,1,1,1
4296,66,95,95,7,1,1,0
4297,66,96,40,0,1,0,1
4298,66,97,5,4,1,0,0
4299,66,98,80,8,1,0,0
4300,66,99,60,1,1,1,1
4301,67,68,10,9,1,1,0
4302,67,70,35,6,1,1,0
4303,67,71,100,2,1,0,0
4304,67,72,45,2,1,1,0
4305,67,73,40,1,1,0,1
4306,67,75,50,2,1,1,1
4307,67,76,90,2,1,1,1
4308,67,77,60,9,1,1,1
4309,67,78,55,7,1,1,0
4310,67,79,5,8,1,1,0
4311,67,81,20,8,1,0,1
4312,67,82,70,8,1,1,1
4313,67,83,95,9,1,1,0
4314,67,84,15,0,1,1,0
4315,67,85,15,3,1,1,1
4316,67,86,80,0,1,0,0
4317,67,87,70,6,1,1,1
4318,67,89,95,1,1,1,0
4319,67,90,45,7,1,1,1
4320,67,91,20,1,1,1,1
4321,67,93,50,1,1,1,1
4322,67,94,25,2,1,0,0
4323,67,95,95,1,1,0,1
4324,67,96,45,2,1,1,0
4325,67,97,15,3,1,1,1
4326,67,98,80,5,1,0,0
4327,67,99,40,0,1,0,0
4328,68,69,45,0,1,1,1
4329,68,70,30,5,1,1,0
4330,68,71,85,6,1,1,0
4331,68,72,40,9,1,1,1
4332,68,73,15,1,1,1,1
4333,68,75,60,4,1,0,1
4334,68,76,25,7,1,1,0
4335,68,77,30,5,1,1,0
4336,68,78,60,8,1,1,0
4337,68,79,100,9,1,1,1
4338,68,80,15,1,1,1,0
4339,68,81,70,8,1,1,1
4340,68,82,25,7,1,1,0
4341,68,83,25,8,1,1,0
4342,68,84,65,6,1,1,1
4343,68,85,50,9,1,1,0
4344,68,86,85,6,1,0,1
4345,68,87,20,5,1,1,1
4346,68,88,65,4,1,1,1
4347,68,89,90,5,1,1,1
4348,68,90,25,8,1,1,1
4349,68,91,45,8,1,1,1
4350,68,93,35,0,1,1,1
4351,68,94,90,4,1,0,1
4352,68,95,60,5,1,0,1
4353,68,96,15,5,1,1,0
4354,68,97,65,8,1,1,1
4355,68,98,100,5,1,1,0
4356,68,99,30,0,1,1,0
4357,69,70,75,4,1,1,1
4358,69,71,45,1,1,1,1
4359,69,72,30,3,1,1,0
4360,69,73,10,7,1,1,1
4361,69,74,15,0,1,1,1
4362,69,75,65,5,1,0,1
4363,69,76,75,6,1,0,1
4364,69,77,5,7,1,1,1
4365,69,78,100,6,1,1,1
4366,69,79,15,5,1,1,1
4367,69,80,20,6,1,1,0
4368,69,81,65,7,1,0,0
4369,69,82,35,9,1,1,1
4370,69,83,55,1,1,0,0
4371,69,84,45,0,1,1,0
4372,69,85,30,7,1,0,0
4373,69,87,75,1,1,0,1
4374,69,88,55,7,1,1,1
4375,69,89,60,7,1,1,0
4376,69,90,30,7,1,1,0
4377,69,91,65,2,1,1,0
4378,69,92,25,1,1,0,1
4379,69,93,55,0,1,1,1
4380,69,94,25,4,1,1,1
4381,69,95,30,8,1,1,0
4382,69,96,30,8,1,1,1
4383,69,97,90,5,1,1,0
4384,69,98,50,4,1,1,0
4385,69,99,35,5,1,1,1
4386,70,71,10,9,1,1,0
4387,70,72,15,7,1,0,1
4388,70,73,100,9,1,1,0
4389,70,74,80,3,1,1,0
4390,70,75,5,7,1,1,1
4391,70,76,10,1,1,1,1
4392,70,77,20,7,1,1,0
4393,70,78,50,8,1,1,0
4394,70,79,10,9,1,1,1
4395,70,80,100,3,1,1,1
4396,70,81,20,3,1,0,1
4397,70,82,75,8,1,1,0
4398,70,83,30,4,1,1,1
4399,70,84,75,8,1,1,1
4400,70,85,90,9,1,0,1
4401,70,86,30,3,1,1,0
4402,70,87,85,9,1,1,0
4403,70,88,70,2,1,1,0
4404,70,89,100,4,1,1,0
4405,70,90,90,0,1,1,1
4406,70,92,40,0,1,1,1
4407,70,93,70,4,1,1,1
4408,70,94,20,9,1,0,0
4409,70,95,30,1,1,0,0
4410,70,96,35,5,1,1,0
4411,70,97,15,2,1,1,0
4412,70,98,5,4,1,1,0
4413,70,99,85,3,1,1,1
4414,71,72,45,5,1,1,0
4415,71,73,20,7,1,1,0
4416,71,74,5,2,1,1,0
4417,71,75,15,1,1,1,1
4418,71,76,20,3,1,1,0
4419,71,77,100,8,1,1,1
4420,71,78,95,0,1,0,1
4421,71,79,100,6,1,1,0
4422,71,80,50,7,1,1,0
4423,71,81,20,3,1,0,1
4424,71,82,65,8,1,1,0
4425,71,83,100,0,1,1,1
4426,71,84,80,7,1,1,1
4427,71,85,85,5,1,0,1
4428,71,87,60,3,1,1,1
4429,71,88,70,4,1,0,1
4430,71,90,75,8,1,1,0
4431,71,91,15,9,1,0,0
4432,71,92,25,3,1,1,0
4433,71,93,5,3,1,1,0
4434,71,94,60,5,1,0,0
4435,71,96,15,1,1,1,0
4436,71,97,70,0,1,1,1
4437,71,98,15,5,1,1,0
4438,71,99,90,1,1,1,1
4439,72,73,70,0,1,1,0
4440,72,74,100,7,1,1,1
4441,72,75,5,6,1,1,1
4442,72,76,20,3,1,1,1
4443,72,79,30,6,1,1,0
4444,72,80,95,7,1,1,1
4445,72,81,70,1,1,0,0
4446,72,82,25,7,1,0,1
4447,72,83,10,1,1,1,1
4448,72,84,100,7,1,1,0
4449,72,85,20,2,1,1,1
4450,72,86,45,0,1,1,0
4451,72,87,80,0,1,1,0
4452,72,88,55,7,1,1,1
4453,72,89,50,5,1,1,1
4454,72,90,45,9,1,0,0
4455,72,91,90,6,1,0,1
4456,72,92,5,0,1,1,1
4457,72,93,5,8,1,1,0
4458,72,95,40,7,1,1,0
4459,72,96,70,2,1,1,0
4460,72,97,85,2,1,1,1
4461,72,98,100,9,1,0,0
4462,72,99,15,0,1,1,1
4463,73,74,70,7,1,1,1
4464,73,75,90,6,1,1,0
4465,73,76,60,5,1,0,0
4466,73,77,40,0,1,1,0
4467,73,78,45,1,1,0,1
4468,73,79,15,2,1,1,0
4469,73,80,55,4,1,0,0
4470,73,81,65,5,1,0,1
4471,73,83,80,8,1,0,1
4472,73,85,15,9,1,1,1
4473,73,86,35,4,1,1,0
4474,73,87,75,9,1,0,0
4475,73,88,60,2,1,1,0
4476,73,90,80,5,1,1,1
4477,73,91,15,3,1,0,0
4478,73,92,10,1,1,1,0
4479,73,93,80,9,1,0,1
4480,73,94,80,4,1,1,1
4481,73,95,85,4,1,1,1
4482,73,96,45,2,1,1,1
4483,73,97,10,5,1,1,0
4484,73,98,25,0,1,1,1
4485,73,99,40,6,1,0,0
4486,74,76,15,2,1,1,0
4487,74,77,65,8,1,1,0
4488,74,78,80,9,1,0,0
4489,74,79,70,5,1,0,1
4490,74,80,65,9,1,1,1
4491,74,81,5,4,1,1,1
4492,74,82,100,8,1,0,1
4493,74,83,100,1,1,1,0
4494,74,84,65,8,1,0,1
4495,74,85,90,6,1,1,1
4496,74,86,10,5,1,0,0
4497,74,87,70,1,1,1,1
4498,74,89,40,4,1,1,0
4499,74,90,50,0,1,1,1
4500,74,91,70,6,1,1,0
4501,74,92,55,9,1,0,0
4502,74,93,75,9,1,0,0
4503,74,94,80,5,1,1,0
4504,74,95,55,4,1,1,1
4505,74,96,20,9,1,0,0
4506,74,97,35,5,1,0,0
4507,74,98,45,7,1,1,0
4508,74,99,35,1,1,1,0
4509,75,76,45,4,1,1,0
4510,75,77,90,4,1,1,1
4511,75,78,30,7,1,0,0
4512,75,79,55,4,1,0,0
4513,75,80,80,0,1,1,1
4514,75,81,25,2,1,1,1
4515,75,82,75,9,1,0,0
4516,75,83,60,0,1,1,0
4517,75,84,45,0,1,1,1
4518,75,85,70,2,1,0,0
4519,75,86,65,0,1,1,0
4520,75,87,85,8,1,1,0
4521,75,88,10,1,1,0,1
4522,75,89,35,3,1,1,1
4523,75,90,95,5,1,0,1
4524,75,91,60,7,1,1,1
4525,75,92,75,8,1,1,1
4526,75,93,70,0,1,1,1
4527,75,94,50,0,1,0,1
4528,75,95,30,2,1,1,1
4529,75,96,60,0,1,0,0
4530,75,97,65,9,1,0,0
4531,76,77,80,4,1,1,0
4532,76,78,60,9,1,1,1
4533,76,79,45,9,1,1,0
4534,76,80,90,9,1,1,1
4535,76,81,35,7,1,1,0
4536,76,82,55,9,1,1,1
4537,76,83,85,6,1,1,0
4538,76,84,65,1,1,0,0
4539,76,85,10,9,1,0,0
4540,76,86,35,8,1,1,1
4541,76,87,20,8,1,1,0
4542,76,89,45,1,1,1,0
4543,76,90,100,5,1,1,1
4544,76,91,30,1,1,1,1
4545,76,92,20,8,1,1,1
4546,76,93,55,0,1,1,1
4547,76,94,50,9,1,0,0
4548,76,95,55,3,1,1,1
4549,76,96,30,1,1,0,0
4550,76,97,35,7,1,1,0
4551,76,98,35,6,1,1,1
4552,76,99,95,4,1,1,0
4553,77,79,80,2,1,1,1
4554,77,80,45,3,1,1,1
4555,77,81,85,3,1,1,0
4556,77,82,70,3,1,1,0
4557,77,83,95,2,1,1,1
4558,77,84,10,4,1,1,0
4559,77,85,25,8,1,1,1
4560,77,86,15,3,1,1,0
4561,77,87,70,1,1,1,0
4562,77,88,65,2,1,0,0
4563,77,89,5,9,1,1,0
4564,77,90,65,8,1,1,1
4565,77,91,45,2,1,1,1
4566,77,92,10,5,1,1,1
4567,77,93,25,4,1,1,0
4568,77,94,40,6,1,1,0
4569,77,95,50,5,1,1,0
4570,77,96,50,5,1,1,0
4571,77,97,10,8,1,1,0
4572,77,98,80,2,1,0,0
4573,77,99,75,1,1,0,0
4574,78,79,100,5,1,0,1
4575,78,80,65,0,1,1,1
4576,78,81,25,4,1,1,0
4577,78,82,5,9,1,1,1
4578,78,83,20,9,1,1,0
4579,78,84,95,8,1,1,1
4580,78,85,5,3,1,1,0
4581,78,86,65,4,1,1,1
4582,78,87,75,0,1,0,1
4583,78,88,40,7,1,1,1
4584,78,89,35,8,1,1,0
4585,78,90,70,0,1,1,1
4586,78,91,55,1,1,1,1
4587,78,92,90,9,1,0,0
4588,78,93,45,2,1,1,0
4589,78,94,85,3,1,1,1
4590,78,95,45,1,1,0,0
4591,78,96,45,4,1,1,0
4592,78,97,75,2,1,0,1
4593,78,99,70,6,1,1,1
4594,79,80,25,2,1,1,1
4595,79,83,85,5,1,1,0
4596,79,84,70,1,1,1,1
4597,79,85,60,8,1,1,0
4598,79,86,60,7,1,0,0
4599,79,87,90,0,1,1,0
4600,79,88,75,0,1,1,0
4601,79,89,75,6,1,0,0
4602,79,90,65,6,1,1,1
4603,79,91,95,1,1,1,1
4604,79,92,75,9,1,1,1
4605,79,93,40,4,1,1,0
4606,79,94,70,0,1,1,0
4607,79,95,85,5,1,1,0
4608,79,96,80,5,1,1,0
4609,79,97,5,7,1,1,0
4610,79,98,25,4,1,1,1
4611,79,99,75,9,1,1,1
4612,80,81,90,1,1,0,1
4613,80,82,45,3,1,1,0
4614,80,83,60,8,1,1,1
4615,80,85,5,9,1,1,0
4616,80,86,15,0,1,1,0
4617,80,87,75,4,1,0,1
4618,80,88,80,6,1,0,1
4619,80,89,95,6,1,1,0
4620,80,92,70,9,1,1,1
4621,80,93,15,7,1,1,0
4622,80,94,45,0,1,1,0
4623,80,95,70,2,1,1,1
4624,80,96,30,9,1,1,1
4625,80,97,35,3,1,1,0
4626,80,98,60,2,1,1,1
4627,80,99,80,1,1,1,0
4628,81,82,10,8,1,0,0
4629,81,83,5,8,1,1,0
4630,81,84,45,3,1,1,0
4631,81,85,90,1,1,1,0
4632,81,86,15,5,1,1,1
4633,81,87,70,1,1,1,1
4634,81,88,5,0,1,1,1
4635,81,89,30,6,1,0,0
4636,81,90,35,7,1,0,0
4637,81,91,60,0,1,0,1
4638,81,92,25,9,1,0,0
4639,81,93,25,1,1,1,0
4640,81,94,20,9,1,0,0
4641,81,95,70,0,1,1,1
4642,81,96,85,8,1,1,0
4643,81,97,30,1,1,0,1
4644,81,98,70,4,1,1,1
4645,81,99,100,8,1,0,1
4646,82,85,60,2,1,0,0
4647,82,86,60,9,1,0,1
4648,82,88,60,0,1,1,0
4649,82,90,30,3,1,0,1
4650,82,91,20,7,1,1,0
4651,82,92,90,8,1,1,1
4652,82,93,80,0,1,1,0
4653,82,94,15,9,1,0,0
4654,82,95,50,4,1,1,1
4655,82,96,95,4,1,1,1
4656,82,97,45,7,1,1,1
4657,82,98,25,7,1,0,1
4658,82,99,5,2,1,0,1
4659,83,84,40,4,1,0,0
4660,83,85,10,2,1,1,1
4661,83,86,65,1,1,0,0
4662,83,87,80,3,1,1,1
4663,83,88,90,5,1,1,0
4664,83,89,55,8,1,0,0
4665,83,90,30,2,1,0,1
4666,83,91,45,4,1,1,1
4667,83,92,85,6,1,0,1
4668,83,94,25,6,1,1,0
4669,83,95,10,0,1,0,0
4670,83,96,90,4,1,1,1
4671,83,97,25,7,1,1,1
4672,83,98,60,7,1,1,0
4673,83,99,20,8,1,1,0
4674,84,85,70,3,1,0,1
4675,84,87,65,1,1,0,0
4676,84,88,65,4,1,1,0
4677,84,89,50,6,1,1,1
4678,84,90,50,2,1,1,1
4679,84,91,15,9,1,1,1
4680,84,94,65,8,1,1,1
4681,84,95,20,6,1,1,0
4682,84,96,10,6,1,1,1
4683,84,97,95,4,1,1,0
4684,84,98,80,5,1,1,0
4685,84,99,60,4,1,1,0
4686,85,86,10,9,1,0,1
4687,85,87,90,9,1,1,0
4688,85,88,15,6,1,1,0
4689,85,89,20,1,1,1,1
4690,85,90,30,9,1,1,0
4691,85,91,25,4,1,1,1
4692,85,92,65,0,1,1,0
4693,85,93,30,4,1,0,1
4694,85,94,40,5,1,1,0
4695,85,95,30,3,1,1,0
4696,85,96,65,3,1,0,1
4697,85,98,80,5,1,0,0
4698,85,99,45,8,1,0,0
4699,86,88,50,5,1,1,1
4700,86,89,40,6,1,1,0
4701,86,90,15,8,1,0,1
4702,86,91,80,0,1,0,0
4703,86,92,75,9,1,1,1
4704,86,93,70,9,1,1,0
4705,86,94,5,6,1,1,0
4706,86,95,35,4,1,0,1
4707,86,96,30,5,1,1,1
4708,86,97,80,7,1,0,0
4709,86,99,20,1,1,1,0
4710,87,88,75,8,1,1,0
4711,87,89,55,0,1,1,1
4712,87,90,15,5,1,1,0
4713,87,92,50,9,1,1,1
4714,87,93,25,2,1,1,0
4715,87,94,30,1,1,0,0
4716,87,95,70,8,1,1,1
4717,87,96,30,6,1,0,1
4718,87,98,65,3,1,1,1
4719,87,99,5,0,1,1,1
4720,88,89,45,2,1,0,0
4721,88,90,100,9,1,1,1
4722,88,91,25,3,1,0,0
4723,88,92,40,6,1,1,1
4724,88,93,50,5,1,1,1
4725,88,94,30,4,1,1,0
4726,88,95,65,3,1,0,1
4727,88,96,75,3,1,0,0
4728,88,97,35,9,1,1,1
4729,88,98,20,9,1,1,1
4730,88,99,10,0,1,1,0
4731,89,90,85,8,1,1,1
4732,89,91,45,2,1,1,0
4733,89,92,35,9,1,1,1
4734,89,93,70,7,1,1,0
4735,89,94,20,7,1,1,0
4736,89,95,50,8,1,0,0
4737,89,96,35,8,1,1,1
4738,89,98,60,4,1,1,0
4739,90,91,45,3,1,1,0
4740,90,92,45,9,1,1,1
4741,90,93,65,8,1,1,0
4742,90,94,75,2,1,1,1
4743,90,95,50,5,1,0,1
4744,90,96,20,2,1,1,0
4745,90,97,5,2,1,0,1
4746,90,98,75,7,1,0,0
4747,90,99,15,7,1,1,0
4748,91,92,65,4,1,0,1
4749,91,93,75,0,1,1,1
4750,91,94,60,6,1,1,1
4751,91,95,65,1,1,1,0
4752,91,96,60,1,1,0,1
4753,91,97,20,1,1,1,0
4754,91,98,65,1,1,1,0
4755,91,99,25,2,1,1,1
4756,92,93,30,2,1,1,1
4757,92,94,70,5,1,0,0
4758,92,95,5,0,1,1,0
4759,92,96,90,4,1,1,0
4760,92,97,10,9,1,0,0
4761,92,99,55,3,1,1,0
4762,93,94,40,7,1,1,1
4763,93,95,70,7,1,0,1
4764,93,96,15,9,1,0,1
4765,93,97,10,8,1,1,1
4766,93,98,10,6,1,0,1
4767,93,99,95,8,1,1,1
4768,94,95,50,8,1,1,0
4769,94,96,70,8,1,1,0
4770,94,97,60,9,1,1,1
4771,94,98,70,7,1,1,0
4772,94,99,80,0,1,1,1
4773,95,96,80,3,1,1,1
4774,95,97,75,7,1,0,0
4775,95,98,25,7,1,0,1
4776,95,99,65,2,1,0,0
4777,96,97,70,3,1,1,1
4778,96,98,15,0,1,1,0
4779,96,99,40,4,1,1,1
4780,97,98,75,7,1,1,0
4781,97,99,10,4,1,1,0
4782,98,99,75,1,1,1,0
