# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,50,8,1,0,0
3340,42,86,50,2,1,1,0
3341,42,87,75,6,1,1,1
3342,42,88,80,6,1,0,1
3343,42,89,40,4,1,1,0
3344,42,90,100,2,1,1,1
3345,42,91,60,3,1,0,0
3346,42,92,60,5,1,1,1
3347,42,93,35,1,1,1,1
3348,42,94,90,5,1,1,1
3349,42,96,85,6,1,1,1
3350,42,97,5,6,1,1,0
3351,42,98,75,4,1,1,0
3352,42,99,55,5,1,0,1
3353,43,44,70,6,1,1,0
3354,43,45,60,2,1,1,0
3355,43,46,35,2,1,0,0
3356,43,49,10,0,1,0,0
3357,43,50,20,3,1,1,0
3358,43,51,15,3,1,1,0
3359,43,52,90,8,1,1,1
3360,43,53,25,4,1,1,0
3361,43,54,10,0,1,0,0
3362,43,56,40,7,1,1,0
3363,43,58,100,7,1,0,1
3364,43,60,50,1,1,1,0
3365,43,61,20,9,1,1,1
3366,43,62,30,4,1,0,0
3367,43,63,100,4,1,1,0
3368,43,64,30,1,1,1,1
3369,43,65,40,3,1,1,0
3370,43,66,35,5,1,0,1
3371,43,67,20,0,1,1,1
3372,43,68,30,4,1,1,0
3373,43,69,85,2,1,1,1
3374,43,70,20,9,1,1,1
3375,43,71,50,7,1,1,1
3376,43,72,65,3,1,1,1
3377,43,73,65,4,1,1,0
3378,43,74,85,6,1,1,0
3379,43,75,75,3,1,1,0
3380,43,76,45,0,1,1,0
3381,43,77,60,8,1,0,0
3382,43,78,15,2,1,0,1
3383,43,79,65,1,1,1,0
3384,43,80,40,6,1,1,0
3385,43,82,30,7,1,1,1
3386,43,83,70,8,1,1,1
3387,43,84,5,5,1,0,1
3388,43,85,5,5,1,1,1
3389,43,86,45,8,1,1,1
3390,43,87,85,8,1,0,0
3391,43,88,75,4,1,0,0
3392,43,89,55,1,1,0,0
3393,43,90,90,5,1,1,1
3394,43,91,5,7,1,1,0
3395,43,92,55,9,1,1,1
3396,43,93,50,8,1,1,1
3397,43,94,95,6,1,0,1
3398,43,95,80,4,1,1,0
3399,43,97,20,7,1,0,0
3400,43,98,15,7,1,0,0
3401,43,99,45,8,1,1,1
3402,44,45,80,8,1,1,1
3403,44,46,40,3,1,0,1
3404,44,47,80,9,1,1,1
3405,44,48,80,7,1,1,1
3406,44,49,55,0,1,1,1
3407,44,50,70,8,1,1,0
3408,44,51,35,4,1,0,1
3409,44,52,40,7,1,0,1
3410,44,54,35,0,1,1,0
3411,44,55,85,4,1,1,1
3412,44,57,45,8,1,1,0
3413,44,58,45,6,1,1,0
3414,44,59,75,1,1,0,0
3415,44,60,15,4,1,1,1
3416,44,61,50,5,1,1,1
3417,44,62,45,5,1,0,1
3418,44,63,5,3,1,1,1
3419,44,64,70,7,1,0,0
3420,44,65,20,2,1,1,0
3421,44,66,40,3,1,1,0
3422,44,67,95,1,1,1,1
3423,44,68,5,7,1,1,1
3424,44,69,45,6,1,0,1
3425,44,70,100,0,1,1,1
3426,44,71,65,9,1,1,1
3427,44,72,55,2,1,1,0
3428,44,73,60,6,1,1,1
3429,44,74,100,9,1,1,0
3430,44,75,70,3,1,1,1
3431,44,76,15,7,1,1,1
3432,44,77,10,9,1,1,1
3433,44,78,35,5,1,1,0
3434,44,79,90,2,1,1,0
3435,44,80,85,8,1,1,0
3436,44,81,20,0,1,1,0
3437,44,83,20,5,1,1,0
3438,44,84,15,8,1,1,0
3439,44,85,40,8,1,1,0
3440,44,86,35,2,1,1,0
3441,44,87,90,6,1,1,0
3442,44,88,90,9,1,1,0
3443,44,89,15,3,1,1,0
3444,44,90,40,6,1,1,0
3445,44,91,45,5,1,1,0
3446,44,92,100,3,1,1,1
3447,44,93,25,5,1,1,1
3448,44,94,5,8,1,1,1
3449,44,95,55,8,1,0,0
3450,44,96,90,4,1,0,0
3451,44,99,5,9,1,1,1
3452,45,46,10,7,1,1,1
3453,45,47,100,8,1,0,1
3454,45,50,5,6,1,1,1
3455,45,51,35,1,1,1,1
3456,45,52,40,5,1,1,1
3457,45,53,40,9,1,1,1
3458,45,55,35,9,1,0,0
3459,45,56,65,3,1,1,0
3460,45,57,35,3,1,1,1
3461,45,58,75,2,1,1,0
3462,45,59,80,7,1,0,0
3463,45,60,50,7,1,1,0
3464,45,61,90,2,1,1,1
3465,45,62,50,8,1,0,1
3466,45,63,45,2,1,0,1
3467,45,64,35,5,1,1,0
3468,45,65,50,5,1,0,1
3469,45,66,55,7,1,0,0
3470,45,67,40,9,1,0,0
3471,45,68,65,3,1,1,0
3472,45,69,30,5,1,1,0
3473,45,70,95,8,1,1,0
3474,45,71,50,9,1,1,0
3475,45,72,95,9,1,1,0
3476,45,73,40,4,1,1,1
3477,45,74,25,8,1,1,1
3478,45,75,100,7,1,1,1
3479,45,76,30,5,1,1,1
3480,45,77,60,1,1,1,1
3481,45,78,80,7,1,1,0
3482,45,79,30,2,1,0,0
3483,45,80,65,4,1,0,0
3484,45,81,60,1,1,0,1
3485,45,82,10,9,1,0,1
3486,45,83,90,6,1,1,1
3487,45,84,85,6,1,1,0
3488,45,85,100,6,1,1,0
3489,45,86,25,3,1,1,1
3490,45,87,35,6,1,1,0
3491,45,88,20,6,1,0,0
3492,45,89,90,7,1,1,0
3493,45,91,10,7,1,1,0
3494,45,92,65,2,1,1,0
3495,45,93,35,9,1,0,0
3496,45,94,30,7,1,1,1
3497,45,95,80,6,1,1,0
3498,45,96,35,9,1,1,1
3499,45,97,60,9,1,1,0
3500,45,98,60,9,1,0,1
3501,45,99,10,1,1,1,1
3502,46,47,15,6,1,0,1
3503,46,48,15,6,1,1,0
3504,46,50,45,5,1,1,0
3505,46,51,65,0,1,1,0
3506,46,52,15,2,1,1,0
3507,46,53,35,5,1,1,1
3508,46,54,35,4,1,1,0
3509,46,55,20,6,1,1,0
3510,46,56,70,7,1,0,1
3511,46,58,95,9,1,1,1
3512,46,59,25,1,1,0,1
3513,46,60,85,9,1,1,0
3514,46,61,70,9,1,1,1
3515,46,62,20,5,1,1,0
3516,46,63,40,2,1,1,0
3517,46,64,15,2,1,1,1
3518,46,65,75,9,1,1,1
3519,46,66,55,9,1,0,1
3520,46,67,5,5,1,1,0
3521,46,69,35,6,1,1,0
3522,46,70,25,9,1,1,0
3523,46,71,70,6,1,1,1
3524,46,72,90,5,1,0,1
3525,46,73,30,9,1,0,0
3526,46,74,75,0,1,0,1
3527,46,75,30,6,1,1,1
3528,46,76,45,1,1,1,0
3529,46,77,30,7,1,1,1
3530,46,79,75,4,1,1,1
3531,46,81,95,1,1,1,1
3532,46,83,95,2,1,1,1
3533,46,85,25,2,1,1,1
3534,46,86,35,8,1,1,0
3535,46,87,15,3,1,1,1
3536,46,88,40,7,1,1,0
3537,46,89,50,8,1,1,1
3538,46,90,55,3,1,1,0
3539,46,91,90,3,1,1,0
3540,46,92,100,6,1,1,1
3541,46,93,25,3,1,0,1
3542,46,94,10,1,1,0,1
3543,46,95,70,4,1,0,0
3544,46,97,85,1,1,1,1
3545,46,98,65,7,1,1,1
3546,46,99,80,1,1,1,0
3547,47,48,100,1,1,1,1
3548,47,49,10,3,1,1,1
3549,47,50,85,8,1,1,1
3550,47,51,60,6,1,1,1
3551,47,52,10,1,1,1,1
3552,47,53,25,4,1,1,1
3553,47,54,50,7,1,1,0
3554,47,55,95,7,1,1,0
3555,47,56,30,2,1,0,1
3556,47,57,80,2,1,1,0
3557,47,58,80,4,1,0,0
3558,47,59,30,3,1,0,1
3559,47,60,100,5,1,1,0
3560,47,61,40,4,1,1,1
3561,47,62,25,5,1,1,1
3562,47,63,85,3,1,1,1
3563,47,64,5,4,1,0,1
3564,47,65,70,1,1,0,1
3565,47,66,55,5,1,1,1
3566,47,67,100,6,1,1,0
3567,47,68,100,5,1,0,1
3568,47,69,35,3,1,1,0
3569,47,70,5,2,1,1,0
3570,47,71,30,7,1,1,1
3571,47,72,40,5,1,1,1
3572,47,73,75,7,1,0,1
3573,47,74,45,5,1,1,0
3574,47,75,5,7,1,1,1
3575,47,76,90,6,1,1,1
3576,47,77,95,2,1,1,0
3577,47,78,25,9,1,1,1
3578,47,79,15,2,1,1,1
3579,47,80,5,1,1,1,1
3580,47,81,45,5,1,1,0
3581,47,82,20,0,1,1,1
3582,47,83,85,8,1,0,1
3583,47,84,80,7,1,1,0
3584,47,85,70,1,1,1,1
3585,47,86,60,8,1,1,1
3586,47,87,80,2,1,1,0
3587,47,88,85,1,1,1,0
3588,47,89,80,1,1,1,1
3589,47,90,40,6,1,1,1
3590,47,92,20,5,1,0,0
3591,47,93,100,6,1,1,1
3592,47,94,25,5,1,1,1
3593,47,95,100,1,1,1,0
3594,47,96,55,8,1,0,1
3595,47,97,85,4,1,1,1
3596,47,98,45,0,1,0,0
3597,47,99,25,3,1,1,0
3598,48,49,5,6,1,1,1
3599,48,50,70,7,1,1,0
3600,48,51,60,9,1,0,0
3601,48,52,70,9,1,1,1
3602,48,53,55,8,1,1,1
3603,48,54,65,4,1,1,0
3604,48,55,60,9,1,1,1
3605,48,56,20,0,1,1,1
3606,48,57,65,6,1,1,0
3607,48,58,80,4,1,1,0
3608,48,59,15,7,1,0,0
3609,48,60,20,2,1,0,0
3610,48,61,45,6,1,0,0
3611,48,62,90,1,1,1,0
3612,48,63,90,8,1,1,1
3613,48,64,75,0,1,1,1
3614,48,65,85,8,1,1,0
3615,48,66,20,0,1,0,1
3616,48,67,100,8,1,1,1
3617,48,68,60,2,1,1,0
3618,48,69,95,9,1,0,1
3619,48,70,100,4,1,1,1
3620,48,71,50,6,1,1,1
3621,48,72,15,8,1,1,0
3622,48,73,40,9,1,1,1
3623,48,74,35,0,1,1,0
3624,48,75,90,3,1,1,1
3625,48,76,50,9,1,1,1
3626,48,77,80,3,1,1,1
3627,48,78,85,5,1,1,1
3628,48,79,50,8,1,1,1
3629,48,80,45,1,1,1,1
3630,48,81,90,4,1,0,0
3631,48,82,70,9,1,1,1
3632,48,83,45,5,1,1,1
3633,48,84,45,6,1,1,0
3634,48,85,95,6,1,0,1
3635,48,86,45,1,1,1,1
3636,48,87,75,6,1,1,1
3637,48,88,95,1,1,1,0
3638,48,89,70,9,1,0,1
3639,48,90,30,4,1,1,0
3640,48,91,15,5,1,1,1
3641,48,92,20,0,1,1,1
3642,48,93,55,3,1,1,1
3643,48,94,90,6,1,1,0
3644,48,95,30,2,1,1,0
3645,48,96,40,5,1,1,1
3646,48,97,15,5,1,1,1
3647,48,98,25,3,1,0,0
3648,48,99,95,9,1,1,1
3649,49,50,85,7,1,0,1
3650,49,51,100,5,1,1,0
3651,49,52,80,1,1,1,0
3652,49,53,95,2,1,0,0
3653,49,54,15,6,1,1,0
3654,49,55,35,6,1,0,0
3655,49,56,65,3,1,1,1
3656,49,57,85,5,1,1,0
3657,49,58,65,9,1,1,0
3658,49,59,35,4,1,0,0
3659,49,60,5,2,1,0,1
3660,49,61,30,3,1,1,1
3661,49,62,80,1,1,1,0
3662,49,63,65,4,1,1,0
3663,49,64,15,4,1,1,0
3664,49,65,75,8,1,0,0
3665,49,66,45,9,1,0,0
3666,49,67,45,1,1,0,1
3667,49,68,5,5,1,1,0
3668,49,69,40,9,1,1,1
3669,49,70,45,4,1,0,1
3670,49,71,50,7,1,1,1
3671,49,72,5,2,1,1,0
3672,49,73,65,7,1,1,1
3673,49,74,85,5,1,1,0
3674,49,75,40,6,1,1,0
3675,49,76,90,2,1,1,0
3676,49,77,5,2,1,1,0
3677,49,79,50,4,1,1,1
3678,49,80,50,1,1,1,1
3679,49,81,25,1,1,1,1
3680,49,82,10,4,1,0,0
3681,49,83,100,5,1,1,1
3682,49,84,70,9,1,1,0
3683,49,85,60,6,1,0,0
3684,49,86,40,2,1,1,0
3685,49,87,100,0,1,1,1
3686,49,88,20,1,1,1,1
3687,49,89,75,3,1,1,1
3688,49,90,25,6,1,1,1
3689,49,91,5,1,1,1,1
3690,49,92,100,6,1,1,1
3691,49,93,5,9,1,0,1
3692,49,94,80,9,1,1,0
3693,49,96,55,5,1,1,0
3694,49,97,95,2,1,1,1
3695,49,98,85,0,1,1,1
3696,50,51,75,4,1,0,0
3697,50,52,30,1,1,0,0
3698,50,53,95,5,1,1,1
3699,50,55,65,9,1,0,0
3700,50,56,30,5,1,1,1
3701,50,57,95,7,1,1,0
3702,50,58,15,7,1,1,0
3703,50,59,90,7,1,1,0
3704,50,60,50,3,1,1,0
3705,50,61,45,3,1,1,1
3706,50,62,5,3,1,1,0
3707,50,63,60,8,1,1,0
3708,50,64,60,3,1,0,1
3709,50,65,30,2,1,1,1
3710,50,66,10,1,1,1,0
3711,50,67,45,5,1,0,0
3712,50,68,60,3,1,0,0
3713,50,69,25,9,1,1,1
3714,50,70,55,2,1,1,1
3715,50,71,50,4,1,1,1
3716,50,72,80,2,1,1,1
3717,50,73,10,5,1,1,0
3718,50,75,100,0,1,1,0
3719,50,76,85,3,1,1,1
3720,50,77,35,5,1,0,0
3721,50,78,20,0,1,0,1
3722,50,79,80,5,1,1,0
3723,50,80,75,4,1,1,1
3724,50,81,20,3,1,0,0
3725,50,82,65,9,1,1,0
3726,50,83,5,2,1,1,0
3727,50,84,55,8,1,0,1
3728,50,85,70,8,1,1,1
3729,50,86,5,2,1,1,1
3730,50,87,10,1,1,1,0
3731,50,88,15,7,1,1,0
3732,50,90,35,8,1,0,1
3733,50,91,20,0,1,1,0
3734,50,92,75,2,1,0,1
3735,50,93,40,4,1,0,0
3736,50,94,10,1,1,1,0
3737,50,95,95,2,1,1,0
3738,50,97,70,4,1,1,1
3739,50,98,100,8,1,0,1
3740,50,99,100,4,1,1,1
3741,51,52,75,0,1,1,1
3742,51,53,100,9,1,1,1
3743,51,54,45,4,1,1,0
3744,51,55,90,5,1,0,0
3745,51,56,90,2,1,0,1
3746,51,57,10,6,1,1,0
3747,51,58,30,7,1,1,0
3748,51,59,35,3,1,0,1
3749,51,60,25,1,1,1,1
3750,51,61,45,3,1,1,0
3751,51,62,75,7,1,1,0
3752,51,63,100,1,1,1,0
3753,51,64,80,9,1,0,1
3754,51,65,75,2,1,1,0
3755,51,66,25,5,1,1,1
3756,51,67,15,7,1,1,0
3757,51,68,60,1,1,1,0
3758,51,69,20,1,1,1,1
3759,51,70,100,2,1,1,0
3760,51,71,40,9,1,1,1
3761,51,72,20,3,1,1,0
3762,51,73,45,1,1,1,1
3763,51,74,20,9,1,1,1
3764,51,75,70,2,1,1,0
3765,51,76,45,9,1,1,1
3766,51,77,10,7,1,0,0
3767,51,78,35,7,1,0,0
3768,51,79,45,7,1,0,1
3769,51,80,80,7,1,0,1
3770,51,82,90,4,1,1,0
3771,51,83,20,4,1,0,1
3772,51,84,10,5,1,1,0
3773,51,85,30,1,1,1,0
3774,51,86,100,1,1,0,0
3775,51,87,60,4,1,1,1
3776,51,88,100,4,1,1,0
3777,51,89,45,0,1,1,0
3778,51,90,35,5,1,1,0
3779,51,92,5,4,1,1,1
3780,51,93,80,8,1,1,1
3781,51,94,60,2,1,1,1
3782,51,95,45,0,1,1,1
3783,51,96,80,7,1,0,0
3784,51,97,95,6,1,0,1
3785,51,98,100,1,1,1,1
3786,51,99,55,3,1,0,0
3787,52,54,50,9,1,0,1
3788,52,56,5,9,1,1,0
3789,52,57,5,1,1,1,1
3790,52,58,100,7,1,1,1
3791,52,59,25,2,1,1,0
3792,52,61,15,5,1,0,0
3793,52,62,85,4,1,1,0
3794,52,63,50,3,1,1,1
3795,52,64,50,2,1,1,1
3796,52,65,15,5,1,1,0
3797,52,67,50,3,1,0,1
3798,52,68,5,3,1,1,1
3799,52,69,75,6,1,0,1
3800,52,70,75,0,1,1,1
3801,52,71,5,0,1,0,0
3802,52,72,60,6,1,1,0
3803,52,73,15,9,1,1,0
3804,52,74,60,8,1,1,0
3805,52,75,40,5,1,1,0
3806,52,76,10,9,1,1,0
3807,52,77,65,0,1,1,0
3808,52,78,15,6,1,1,0
3809,52,79,25,1,1,1,0
3810,52,80,20,5,1,1,0
3811,52,81,20,7,1,1,0
3812,52,82,55,1,1,0,1
3813,52,83,45,1,1,1,1
3814,52,84,70,6,1,1,1
3815,52,85,45,5,1,1,1
3816,52,87,60,5,1,1,0
3817,52,88,55,4,1,1,1
3818,52,89,20,1,1,1,0
3819,52,91,25,4,1,1,1
3820,52,94,35,3,1,1,1
3821,52,95,10,1,1,1,0
3822,52,96,65,1,1,1,0
3823,52,97,65,3,1,1,1
3824,52,98,40,9,1,1,1
3825,52,99,40,1,1,1,0
3826,53,54,30,9,1,1,1
3827,53,55,40,5,1,1,1
3828,53,56,15,5,1,0,0
3829,53,57,40,4,1,0,0
3830,53,58,75,6,1,0,1
3831,53,59,25,3,1,1,0
3832,53,61,55,3,1,1,1
3833,53,62,75,7,1,1,1
3834,53,64,85,6,1,1,1
3835,53,65,85,1,1,1,1
3836,53,66,5,1,1,1,1
3837,53,67,70,4,1,0,0
3838,53,68,35,3,1,1,1
3839,53,69,55,0,1,1,0
3840,53,70,20,3,1,1,0
3841,53,71,5,5,1,1,1
3842,53,72,5,5,1,1,1
3843,53,73,50,2,1,1,0
3844,53,74,40,8,1,1,1
3845,53,76,20,4,1,0,0
3846,53,77,30,5,1,1,1
3847,53,78,85,4,1,1,1
3848,53,79,80,6,1,1,0
3849,53,80,45,4,1,1,1
3850,53,81,80,8,1,1,0
3851,53,82,5,8,1,1,1
3852,53,83,25,3,1,0,1
3853,53,84,10,8,1,1,0
3854,53,86,25,1,1,1,0
3855,53,87,40,1,1,1,1
3856,53,88,40,1,1,1,1
3857,53,89,70,6,1,1,0
3858,53,90,50,9,1,0,1
3859,53,91,5,5,1,1,0
3860,53,92,65,3,1,1,0
3861,53,94,95,5,1,1,1
3862,53,95,95,2,1,1,0
3863,53,96,95,5,1,1,1
3864,53,98,65,3,1,1,1
3865,53,99,35,1,1,0,0
3866,54,55,100,0,1,0,1
3867,54,56,25,4,1,1,0
3868,54,57,45,7,1,1,0
3869,54,58,30,3,1,1,0
3870,54,59,95,5,1,1,1
3871,54,60,15,3,1,1,0
3872,54,61,35,8,1,1,1
3873,54,62,25,4,1,1,0
3874,54,63,35,6,1,1,0
3875,54,64,20,7,1,1,1
3876,54,65,95,8,1,1,0
3877,54,66,60,4,1,1,1
3878,54,67,75,6,1,1,0
3879,54,68,55,1,1,1,1
3880,54,69,85,9,1,1,0
3881,54,70,80,7,1,0,1
3882,54,71,95,9,1,1,1
3883,54,72,30,3,1,1,1
3884,54,74,100,0,1,1,0
3885,54,75,100,7,1,1,0
3886,54,76,65,8,1,1,0
3887,54,77,90,8,1,0,0
3888,54,78,25,6,1,0,0
3889,54,79,50,2,1,1,0
3890,54,80,50,8,1,1,1
3891,54,81,95,8,1,1,1
3892,54,82,95,0,1,1,1
3893,54,83,60,3,1,0,1
3894,54,84,30,9,1,1,1
3895,54,85,30,3,1,1,1
3896,54,87,65,5,1,1,0
3897,54,88,60,1,1,0,0
3898,54,89,70,0,1,1,1
3899,54,90,85,8,1,1,1
3900,54,91,85,8,1,1,0
3901,54,92,65,5,1,1,1
3902,54,93,55,9,1,0,1
3903,54,94,30,4,1,0,0
3904,54,95,80,6,1,1,1
3905,54,96,10,6,1,1,1
3906,54,97,20,9,1,0,0
3907,54,98,55,0,1,1,1
3908,54,99,50,1,1,1,0
3909,55,56,60,9,1,1,1
3910,55,57,15,5,1,1,0
3911,55,58,90,4,1,1,0
3912,55,59,35,0,1,1,1
3913,55,60,55,1,1,1,1
3914,55,61,90,7,1,1,0
3915,55,62,75,1,1,1,0
3916,55,63,50,5,1,0,0
3917,55,64,40,5,1,1,1
3918,55,65,40,8,1,0,0
3919,55,66,20,4,1,1,0
3920,55,67,75,6,1,1,0
3921,55,68,65,2,1,1,0
3922,55,69,55,1,1,1,1
3923,55,70,30,4,1,1,0
3924,55,71,35,0,1,1,1
3925,55,72,85,3,1,1,1
3926,55,73,70,4,1,0,0
3927,55,74,15,1,1,1,1
3928,55,75,15,7,1,0,1
3929,55,76,20,3,1,1,0
3930,55,77,90,4,1,1,1
3931,55,78,40,1,1,0,1
3932,55,79,5,0,1,1,0
3933,55,80,25,6,1,1,0
3934,55,81,95,6,1,1,1
3935,55,82,55,4,1,1,1
3936,55,83,65,0,1,1,0
3937,55,84,25,8,1,0,1
3938,55,85,70,4,1,1,1
3939,55,86,100,9,1,1,1
3940,55,87,35,3,1,0,0
3941,55,88,45,5,1,1,0
3942,55,90,30,1,1,1,0
3943,55,91,70,9,1,0,0
3944,55,93,85,0,1,1,0
3945,55,94,25,6,1,1,0
3946,55,95,20,0,1,1,0
3947,55,96,95,2,1,1,1
3948,55,97,95,1,1,1,1
3949,55,98,60,7,1,0,0
3950,55,99,65,8,1,1,0
3951,56,58,30,8,1,0,1
3952,56,59,25,0,1,0,0
3953,56,60,5,6,1,1,0
3954,56,61,70,7,1,1,1
3955,56,62,55,8,1,1,0
3956,56,63,20,8,1,0,1
3957,56,64,75,3,1,0,0
3958,56,65,35,8,1,1,1
3959,56,66,65,6,1,1,1
3960,56,67,80,5,1,0,0
3961,56,68,85,3,1,1,0
3962,56,69,90,8,1,1,0
3963,56,70,35,1,1,1,0
3964,56,71,90,3,1,0,1
3965,56,72,100,6,1,0,0
3966,56,73,10,1,1,1,1
3967,56,74,40,7,1,0,1
3968,56,75,100,3,1,0,1
3969,56,76,40,6,1,1,1
3970,56,77,60,8,1,1,1
3971,56,78,50,4,1,1,1
3972,56,79,20,8,1,0,0
3973,56,80,80,1,1,1,0
3974,56,81,15,3,1,0,1
3975,56,82,70,3,1,0,0
3976,56,84,65,2,1,1,1
3977,56,85,55,7,1,0,1
3978,56,86,70,6,1,1,1
3979,56,87,75,8,1,1,1
3980,56,88,5,1,1,1,0
3981,56,90,75,8,1,1,0
3982,56,91,5,9,1,1,0
3983,56,92,100,9,1,1,1
3984,56,93,45,2,1,1,1
3985,56,94,50,8,1,1,0
3986,56,95,65,8,1,1,0
3987,56,97,100,0,1,1,0
3988,56,98,5,7,1,0,0
3989,56,99,25,0,1,1,1
3990,57,59,100,1,1,1,0
3991,57,60,25,1,1,1,0
3992,57,61,60,2,1,1,0
3993,57,62,10,2,1,1,0
3994,57,63,100,9,1,1,1
3995,57,64,95,5,1,1,0
3996,57,65,20,3,1,1,1
3997,57,66,60,4,1,0,0
3998,57,67,25,5,1,1,0
3999,57,68,20,6,1,1,0
4000,57,69,20,7,1,1,0
4001,57,70,40,2,1,1,1
4002,57,71,100,3,1,0,0
4003,57,72,70,8,1,0,1
4004,57,73,100,8,1,1,1
4005,57,74,75,2,1,1,1
4006,57,75,35,6,1,0,0
4007,57,77,15,4,1,0,0
4008,57,78,45,3,1,1,1
4009,57,79,55,8,1,1,0
4010,57,80,10,9,1,1,0
4011,57,82,90,5,1,1,0
4012,57,83,50,4,1,1,0
4013,57,84,50,8,1,1,1
4014,57,85,65,7,1,1,0
4015,57,86,45,2,1,1,1
4016,57,87,60,9,1,1,1
4017,57,88,30,0,1,1,0
4018,57,89,60,3,1,1,0
4019,57,90,75,3,1,1,1
4020,57,91,75,5,1,0,1
4021,57,93,85,2,1,0,0
4022,57,94,100,9,1,1,1
4023,57,95,15,3,1,1,1
4024,57,96,65,3,1,1,1
4025,57,97,80,7,1,1,1
4026,57,98,70,9,1,1,1
4027,57,99,100,5,1,0,1
4028,58,59,30,5,1,1,1
4029,58,60,55,7,1,1,0
4030,58,61,90,3,1,0,0
4031,58,62,55,1,1,0,1
4032,58,63,80,0,1,1,1
4033,58,67,40,2,1,1,0
4034,58,68,70,2,1,0,1
4035,58,69,95,6,1,1,0
4036,58,70,10,3,1,0,0
4037,58,71,65,3,1,1,0
4038,58,72,35,0,1,0,1
4039,58,73,80,5,1,1,1
4040,58,74,30,3,1,1,1
4041,58,75,15,5,1,1,1
4042,58,76,65,5,1,1,0
4043,58,78,55,9,1,0,1
4044,58,79,55,4,1,1,1
4045,58,80,95,0,1,1,0
4046,58,81,85,1,1,0,1
4047,58,82,85,7,1,0,0
4048,58,84,65,4,1,1,0
4049,58,85,10,6,1,1,1
4050,58,86,30,8,1,1,1
4051,58,87,25,0,1,0,0
4052,58,88,35,2,1,1,1
4053,58,89,60,4,1,1,0
4054,58,90,30,6,1,1,0
4055,58,91,10,1,1,1,0
4056,58,93,45,9,1,0,0
4057,58,94,20,4,1,1,0
4058,58,95,60,5,1,1,1
4059,58,96,80,7,1,1,0
4060,58,97,100,7,1,1,0
4061,58,98,30,6,1,1,0
4062,58,99,65,5,1,1,1
4063,59,60,85,5,1,0,0
4064,59,61,20,6,1,1,0
4065,59,62,100,6,1,1,1
4066,59,63,100,6,1,1,1
4067,59,64,75,6,1,0,1
4068,59,66,85,7,1,1,0
4069,59,67,50,2,1,1,1
4070,59,68,100,4,1,0,1
4071,59,69,50,4,1,0,0
4072,59,70,50,6,1,1,0
4073,59,71,30,5,1,1,0
4074,59,72,85,6,1,1,0
4075,59,73,70,3,1,1,1
4076,59,74,70,0,1,1,1
4077,59,75,40,7,1,1,0
4078,59,76,25,9,1,1,1
4079,59,77,90,5,1,1,1
4080,59,78,70,6,1,1,0
4081,59,79,90,1,1,1,0
4082,59,80,95,3,1,1,1
4083,59,81,90,0,1,1,1
4084,59,83,5,2,1,1,1
4085,59,84,90,7,1,1,1
4086,59,85,5,2,1,1,0
4087,59,86,95,8,1,1,0
4088,59,89,30,9,1,1,0
4089,59,90,40,6,1,1,1
4090,59,91,90,8,1,1,1
4091,59,92,100,2,1,1,1
4092,59,93,45,8,1,1,1
4093,59,94,55,4,1,1,1
4094,59,95,45,3,1,1,1
4095,59,96,20,9,1,1,0
4096,59,97,60,8,1,1,1
4097,59,98,80,2,1,0,1
4098,59,99,80,8,1,1,1
4099,60,61,65,1,1,1,1
4100,60,62,80,2,1,1,1
4101,60,63,35,8,1,0,0
4102,60,64,30,7,1,1,1
4103,60,65,90,8,1,1,1
4104,60,66,70,8,1,1,0
4105,60,68,60,1,1,1,1
4106,60,69,75,0,1,0,1
4107,60,71,45,5,1,0,1
4108,60,72,75,1,1,1,0
4109,60,73,80,4,1,0,0
4110,60,74,90,4,1,1,0
4111,60,75,60,8,1,1,1
4112,60,76,55,0,1,1,0
4113,60,77,15,2,1,0,1
4114,60,78,65,7,1,1,1
4115,60,79,100,6,1,0,0
4116,60,80,35,0,1,1,1
4117,60,81,45,5,1,0,0
4118,60,82,35,3,1,1,1
4119,60,83,15,9,1,1,1
4120,60,84,50,6,1,1,0
4121,60,85,90,1,1,1,1
4122,60,86,85,2,1,1,0
4123,60,87,50,6,1,1,0
4124,60,88,80,3,1,0,1
4125,60,89,70,9,1,0,0
4126,60,90,65,2,1,1,0
4127,60,91,85,1,1,1,1
4128,60,92,20,6,1,1,1
4129,60,93,30,3,1,1,0
4130,60,94,40,0,1,1,0
4131,60,95,85,3,1,1,0
4132,60,96,40,0,1,1,0
4133,60,97,95,8,1,1,0
4134,60,98,35,9,1,1,0
4135,60,99,85,7,1,0,0
4136,61,62,90,3,1,1,1
4137,61,63,60,1,1,1,0
4138,61,64,65,8,1,1,0
4139,61,65,15,3,1,1,0
4140,61,66,55,0,1,1,1
4141,61,67,70,1,1,0,1
4142,61,68,85,8,1,1,1
4143,61,69,10,8,1,1,0
4144,61,70,20,0,1,0,1
4145,61,71,65,0,1,1,1
4146,61,72,70,1,1,0,1
4147,61,75,80,4,1,1,1
4148,61,76,45,8,1,0,0
4149,61,77,60,4,1,0,1
4150,61,78,55,7,1,1,1
4151,61,79,10,5,1,1,1
4152,61,80,35,0,1,1,1
4153,61,82,50,9,1,1,1
4154,61,83,25,3,1,1,0
4155,61,84,30,4,1,1,1
4156,61,85,55,2,1,1,1
4157,61,86,95,7,1,1,0
4158,61,87,45,9,1,1,1
4159,61,88,55,1,1,1,1
